time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.002244,6.54,6.57,6.46,6.56,4327700.0,28175032.0,3.0,0.028730545989553186,-1.2149523301613459,-78.12500000000004,4824003.45,1.3953488372093001
2022-04-21 11:00:00,2022-04-21,sz.002244,6.56,6.83,6.55,6.72,10526900.0,70691306.0,3.0,-0.04501922715753503,-1.0100620715937865,-75.0000000000001,4893693.45,0.3058103975535103
2022-04-21 11:30:00,2022-04-21,sz.002244,6.73,6.74,6.56,6.61,2846800.0,18935691.0,3.0,0.5127954201413285,-0.17902741356310867,-50.000000000000064,5247903.45,2.4390243902439046
2022-04-21 13:30:00,2022-04-21,sz.002244,6.61,6.72,6.58,6.6,2862870.0,19028768.0,3.0,0.24437030550778463,-0.6534055080938106,-67.18749999999999,5170614.15,-1.6369047619047536
2022-04-21 14:00:00,2022-04-21,sz.002244,6.6,6.62,6.54,6.54,2031600.0,13372406.0,3.0,0.2178246582918665,-0.626921303000579,-68.7500000000001,4899211.45,-0.1512859304084822
2022-04-21 14:30:00,2022-04-21,sz.002244,6.54,6.57,6.48,6.52,3618700.0,23546481.0,3.0,0.06449830681862369,-0.852845038967711,-78.12500000000004,4834884.7,-0.9090909090909032
2022-04-21 15:00:00,2022-04-21,sz.002244,6.52,6.56,6.44,6.49,3506448.0,22731395.0,3.0,0.24547338148325892,-0.8726718987633746,-72.09302325581412,4712634.7,-0.3058103975535239
2022-04-22 10:00:00,2022-04-22,sz.002244,6.44,6.68,6.25,6.59,10175032.0,66062550.0,3.0,0.35340476169562746,-0.9623878107049474,-79.06976744186048,4632217.2,-0.4601226993864933
2022-04-22 10:30:00,2022-04-22,sz.002244,6.58,6.71,6.55,6.65,4903860.0,32631543.0,3.0,0.6155583198163811,-0.2917661165334135,-41.379310344827616,5068388.8,1.54083204930662
2022-04-22 11:00:00,2022-04-22,sz.002244,6.64,6.74,6.6,6.62,3297500.0,21996384.0,3.0,0.6538586130665702,0.19743991131617739,-31.034482758620634,5226991.8,0.9104704097116919
2022-04-22 11:30:00,2022-04-22,sz.002244,6.61,6.75,6.59,6.61,3941100.0,26284253.0,3.0,0.5452112487738656,0.11072251334127495,-36.20689655172413,5317476.8,-0.45112781954887593
2022-04-22 13:30:00,2022-04-22,sz.002244,6.6,6.67,6.57,6.65,2269400.0,15034125.0,3.0,0.5728416748700339,0.24708864040735998,-37.93103448275858,5382713.05,-0.1510574018126856
2022-04-22 14:00:00,2022-04-22,sz.002244,6.65,6.85,6.64,6.81,4226900.0,28539156.0,3.0,0.6593148150849544,0.9168574069044964,-31.034482758620634,5089131.0,0.6051437216338886
2022-04-22 14:30:00,2022-04-22,sz.002244,6.83,6.87,6.71,6.72,4176500.0,28452307.0,3.0,0.638990269579654,2.5177356272780758,-6.666666666666677,4996154.65,2.4060150375939737
2022-04-22 15:00:00,2022-04-22,sz.002244,6.71,6.77,6.67,6.72,4208652.0,28188805.0,3.0,0.3290155911653344,1.3766593551820356,-24.19354838709683,4923820.55,-1.3215859030836985
2022-04-25 10:00:00,2022-04-25,sz.002244,6.64,6.88,6.58,6.75,7925410.0,53548187.0,3.0,0.2402121820181016,1.2657076015200115,-24.19354838709683,4875888.15,0.0
2022-04-25 10:30:00,2022-04-25,sz.002244,6.77,6.93,6.67,6.75,7486926.0,50957957.0,3.0,0.07209976231935042,1.4129319911421732,-20.634920634920622,5048623.65,0.4464285714285751
2022-04-25 11:00:00,2022-04-25,sz.002244,6.75,6.81,6.67,6.7,2802300.0,18924232.0,3.0,0.20786999818360424,1.2660608161913764,-26.470588235294084,5084013.25,0.0
2022-04-25 11:30:00,2022-04-25,sz.002244,6.7,6.81,6.66,6.76,1896600.0,12802467.0,3.0,0.0994300631719195,0.7195815122945822,-33.82352941176465,4972303.25,-0.740740740740738
2022-04-25 13:30:00,2022-04-25,sz.002244,6.78,6.92,6.74,6.89,5599209.0,38419909.0,3.0,0.20667418313894612,1.2497085775839747,-25.0,4776143.25,0.8955223880596956
2022-04-25 14:00:00,2022-04-25,sz.002244,6.9,6.91,6.83,6.85,3618050.0,24849775.0,3.0,0.2735257382047607,2.201433009724527,-5.882352941176478,4631520.35,1.9230769230769214
2022-04-25 14:30:00,2022-04-25,sz.002244,6.85,6.87,6.69,6.8,4406057.0,29824748.0,3.0,0.20556876420791573,1.5952116235080411,-11.764705882352956,4596037.85,-0.5805515239477509
2022-04-25 15:00:00,2022-04-25,sz.002244,6.8,6.82,6.61,6.65,4572711.0,30748880.0,3.0,0.04384463934671011,1.0653943858996477,-34.21052631578946,4289995.7,-0.7299270072992675
2022-04-26 10:00:00,2022-04-26,sz.002244,6.71,7.1,6.65,6.9,12438487.0,86064521.0,3.0,-0.1828550339301773,-0.30391488054824833,-77.77777777777773,4376291.25,-2.2058823529411686
2022-04-26 10:30:00,2022-04-26,sz.002244,6.89,7.09,6.87,7.08,5820056.0,40750051.0,3.0,0.01864061383785811,1.7021701289040694,-37.73584905660369,4855072.1,3.7593984962406015
2022-04-26 11:00:00,2022-04-26,sz.002244,7.08,7.22,7.07,7.11,4873692.0,34786934.0,3.0,0.09658940891594064,2.5331804219784355,-3.7735849056603015,5044494.9,2.6086956521739086
2022-04-26 11:30:00,2022-04-26,sz.002244,7.11,7.32,7.09,7.32,6818292.0,49515181.0,3.0,0.0871752667912405,2.2807866699935886,-17.18749999999992,5107244.5,0.4237288135593255
2022-04-26 13:30:00,2022-04-26,sz.002244,7.32,7.32,7.32,7.32,2086459.0,15272880.0,3.0,0.10643989600127725,2.7777186294626963,-0.0,5272836.7,2.953586497890295
2022-04-26 14:00:00,2022-04-26,sz.002244,7.32,7.32,7.2,7.24,7457300.0,54354161.0,3.0,0.1704700629588695,2.2633838566059334,-0.0,4868408.05,0.0
2022-04-26 14:30:00,2022-04-26,sz.002244,7.24,7.26,7.15,7.17,4995560.0,35930528.0,3.0,0.08230511048697546,1.650131891953527,-10.810810810810818,4996080.05,-1.0928961748633887
2022-04-26 15:00:00,2022-04-26,sz.002244,7.17,7.25,7.17,7.18,3545270.0,25530128.0,3.0,-0.001818974482382371,1.2114397248301276,-21.126760563380333,5080983.05,-0.9668508287292857
2022-04-27 10:00:00,2022-04-27,sz.002244,7.03,7.38,7.03,7.21,17337817.0,125027369.0,3.0,-0.003798591899155899,1.13732150537113,-19.71830985915501,5061191.55,0.13947001394699843
2022-04-27 10:30:00,2022-04-27,sz.002244,7.22,7.22,7.07,7.07,4307599.0,30841456.0,3.0,0.03279305904807894,1.147620608165094,-22.07792207792208,5814612.4,0.4178272980501428
2022-04-27 11:00:00,2022-04-27,sz.002244,7.08,7.2,7.0,7.15,4076303.0,28794879.0,3.0,-0.08765735733865579,0.482892493463125,-40.25974025974023,5818647.35,-1.9417475728155296
2022-04-27 11:30:00,2022-04-27,sz.002244,7.14,7.14,6.94,7.02,3520511.0,24660608.0,3.0,-0.09643077343268143,0.7500571902417809,-29.870129870129823,5813637.5,1.1315417256011324
2022-04-27 13:30:00,2022-04-27,sz.002244,7.04,7.21,6.91,7.2,8294300.0,58391686.0,3.0,-0.13880803334704706,0.11067400454608622,-46.75324675324682,5779230.45,-1.8181818181818292
2022-04-27 14:00:00,2022-04-27,sz.002244,7.2,7.21,7.12,7.14,2300500.0,16494386.0,3.0,-0.030771269801792973,0.8509072706689865,-23.376623376623353,5797674.95,2.564102564102573
2022-04-27 14:30:00,2022-04-27,sz.002244,7.14,7.14,7.03,7.09,2630741.0,18631600.0,3.0,0.010619114144874545,0.49723570467898875,-32.87671232876717,5538353.65,-0.8333333333333403
2022-04-27 15:00:00,2022-04-27,sz.002244,7.1,7.22,7.08,7.21,4204717.0,30160320.0,3.0,-0.12452818795068149,0.17174574562148012,-56.86274509803925,5529775.7,-0.7002801120448154
2022-04-28 10:00:00,2022-04-28,sz.002244,7.2,7.87,7.13,7.87,19535797.0,147621526.0,3.0,-0.144347144386726,0.72852165489635,-36.17021276595745,5645181.55,1.6925246826516236
2022-04-28 10:30:00,2022-04-28,sz.002244,7.87,7.93,7.75,7.93,20338287.0,160334298.0,3.0,0.0910637042731732,3.0185339035008765,-0.0,6342010.95,9.153952843273233
2022-04-28 11:00:00,2022-04-28,sz.002244,7.93,7.93,7.83,7.87,5707500.0,45122416.0,3.0,0.05290176098905464,2.534545916218143,-0.0,7178022.8,0.7623888182973266
2022-04-28 11:30:00,2022-04-28,sz.002244,7.87,7.93,7.79,7.79,5982886.0,47268912.0,3.0,0.02716705321367127,1.9936440061132932,-5.882352941176435,7243094.95,-0.7566204287515714
2022-04-28 13:30:00,2022-04-28,sz.002244,7.79,7.79,7.54,7.57,6260962.0,47802720.0,3.0,0.03261554914022649,1.6060367183553934,-13.725490196078404,7313603.7,-1.0165184243964431
2022-04-28 14:00:00,2022-04-28,sz.002244,7.57,7.73,7.55,7.7,4799650.0,36494432.0,3.0,-0.04387120435331502,0.8088136640139997,-35.29411764705878,7004727.45,-2.8241335044929365
2022-04-28 14:30:00,2022-04-28,sz.002244,7.72,7.92,7.66,7.85,5094088.0,39954672.0,3.0,-0.0028002015031681044,1.1192726493764564,-22.5490196078431,6953707.15,1.7173051519154543
2022-04-28 15:00:00,2022-04-28,sz.002244,7.83,7.93,7.76,7.93,5078944.0,40100880.0,3.0,0.035822930875923295,1.428683639410236,-7.84313725490197,6964726.95,1.9480519480519412
2022-04-29 10:00:00,2022-04-29,sz.002244,8.05,8.05,7.61,7.66,26516433.0,207545569.0,3.0,0.1156664039226756,1.4862972236186132,-0.0,6877759.55,1.019108280254778
2022-04-29 10:30:00,2022-04-29,sz.002244,7.64,7.86,7.63,7.63,5493967.0,42314961.0,3.0,-0.036124789835062225,0.6352707951172315,-34.21052631578951,8099258.25,-3.404791929382088
2022-04-29 11:00:00,2022-04-29,sz.002244,7.63,7.76,7.55,7.67,6300975.0,48154974.0,3.0,-0.0004464971235167228,0.4921808793124054,-36.84210526315795,8001091.6,-0.3916449086161912
2022-04-29 11:30:00,2022-04-29,sz.002244,7.68,7.71,7.55,7.67,3964550.0,30187040.0,3.0,-0.03790641733028314,0.5428495011550047,-37.25490196078437,8066362.35,0.5242463958060293
2022-04-29 13:30:00,2022-04-29,sz.002244,7.66,8.22,7.66,7.88,12779220.0,102401664.0,3.0,-0.004637017197988308,0.47830129400165605,-37.25490196078437,8087326.35,0.0
2022-04-29 14:00:00,2022-04-29,sz.002244,7.88,7.94,7.76,7.92,2975837.0,23356512.0,3.0,0.06246233481936808,1.005526716417362,-29.82456140350882,7859396.5,2.737940026075619
2022-04-29 14:30:00,2022-04-29,sz.002244,7.94,8.07,7.85,7.95,6540276.0,52138048.0,3.0,0.029729106332605986,1.0279804088574285,-27.52293577981656,7792808.4,0.5076142131979701
2022-04-29 15:00:00,2022-04-29,sz.002244,7.95,8.28,7.93,8.24,8934186.0,72679936.0,3.0,-0.17734604617434285,1.0209703349717432,-39.70588235294121,7916007.05,0.3787878787878819
2022-05-05 10:00:00,2022-05-05,sz.002244,7.96,8.15,7.76,7.89,21017695.0,166453605.0,3.0,-0.06471294670706523,1.7782751986841767,-5.405405405405295,8186690.8,3.6477987421383653
2022-05-05 10:30:00,2022-05-05,sz.002244,7.88,7.94,7.74,7.76,7885900.0,61891087.0,3.0,-0.19203443957338676,0.5744759963395968,-52.70270270270271,8822860.55,-4.247572815533987
2022-05-05 11:00:00,2022-05-05,sz.002244,7.77,7.77,7.61,7.7,7392911.0,56893132.0,3.0,-0.1972664946645506,0.023412168371361734,-70.27027027027027,9102130.55,-1.647655259822559
2022-05-05 11:30:00,2022-05-05,sz.002244,7.7,7.83,7.69,7.78,4111800.0,31960160.0,3.0,-0.11907745867776438,-0.4140609733060851,-79.45205479452049,9340239.05,-0.7731958762886548
2022-05-05 13:30:00,2022-05-05,sz.002244,7.78,7.93,7.68,7.88,5704057.0,44492528.0,3.0,-0.12978913972400785,-0.2156259250908539,-68.49315068493142,9335593.2,1.0389610389610398
2022-05-05 14:00:00,2022-05-05,sz.002244,7.88,8.04,7.88,8.03,5518950.0,43966288.0,3.0,-0.13845629455438885,0.43391723275692407,-54.79452054794517,8644006.2,1.2853470437017949
2022-05-05 14:30:00,2022-05-05,sz.002244,8.04,8.04,7.88,7.96,4449200.0,35423952.0,3.0,-0.0857673278645238,1.33197012327863,-34.246575342465775,7903039.35,1.903553299492379
2022-05-05 15:00:00,2022-05-05,sz.002244,7.96,8.06,7.93,7.98,6212271.0,49629952.0,3.0,0.03230670342115589,0.8479061272412767,-43.83561643835611,7840124.35,-0.8717310087173027
2022-05-06 10:00:00,2022-05-06,sz.002244,7.66,7.97,7.62,7.87,9140900.0,71030337.0,3.0,0.06499784031311642,0.8935076642738153,-41.09589041095879,7851593.6,0.251256281407041
2022-05-06 10:30:00,2022-05-06,sz.002244,7.87,8.09,7.85,8.01,6162173.0,49170728.0,3.0,-0.016092866688191126,0.14689312302206103,-56.164383561643774,7995590.5,-1.3784461152882244
2022-05-06 11:00:00,2022-05-06,sz.002244,8.02,8.08,7.87,7.89,4777002.0,38283967.0,3.0,0.04978225780631141,0.9598686290889128,-40.29850746268656,8063716.65,1.7789072426937698
2022-05-06 11:30:00,2022-05-06,sz.002244,7.88,7.88,7.66,7.67,4277300.0,33209427.0,3.0,-0.09230533540374428,0.16315511643752956,-58.20895522388063,8047862.35,-1.4981273408239715
2022-05-06 13:30:00,2022-05-06,sz.002244,7.68,7.85,7.68,7.78,2532297.0,19648692.0,3.0,-0.19313877850404676,-1.149231766143556,-91.04477611940302,8007780.15,-2.788339670468945
2022-05-06 14:00:00,2022-05-06,sz.002244,7.78,7.79,7.61,7.66,2755800.0,21236018.0,3.0,-0.14157812972602635,-0.5101774251512149,-74.62686567164177,6808573.35,1.4341590612777095
2022-05-06 14:30:00,2022-05-06,sz.002244,7.66,7.66,7.55,7.59,5487424.0,41755967.0,3.0,-0.3432539981309447,-1.3241356819236534,-90.74074074074078,6671665.0,-1.5424164524421609
2022-05-06 15:00:00,2022-05-06,sz.002244,7.59,7.7,7.56,7.64,4327300.0,32998752.0,3.0,-0.20908109943217307,-1.6922322303469493,-92.59259259259258,6630987.45,-0.9138381201044423
2022-05-09 10:00:00,2022-05-09,sz.002244,7.7,7.83,7.5,7.65,9058238.0,69355582.0,3.0,-0.09044935029033836,-1.3468361611932897,-83.33333333333336,6649124.95,0.6587615283267434
2022-05-09 10:30:00,2022-05-09,sz.002244,7.65,7.75,7.58,7.6,4065209.0,31219233.0,3.0,-0.03533501317687885,-1.1658780738126355,-74.57627118644061,6463075.85,0.13089005235602977
2022-05-09 11:00:00,2022-05-09,sz.002244,7.6,7.73,7.58,7.68,2075200.0,15894828.0,3.0,-0.12199634724137613,-1.3127112030593977,-83.05084745762717,6517544.45,-0.6535947712418394
2022-05-09 11:30:00,2022-05-09,sz.002244,7.67,7.82,7.65,7.82,3369700.0,26077166.0,3.0,-0.12875728481308674,-0.7690776375091026,-69.49152542372885,6294290.65,1.0526315789473695
2022-05-09 13:30:00,2022-05-09,sz.002244,7.82,7.85,7.74,7.79,4586000.0,35809266.0,3.0,-0.1238721096433014,0.19874446809364926,-45.76271186440672,6016066.35,1.822916666666674
2022-05-09 14:00:00,2022-05-09,sz.002244,7.8,8.0,7.79,8.0,6449334.0,51028126.0,3.0,-0.07393434620817754,0.021585056498678094,-50.84745762711863,5194481.6,-0.3836317135549904
2022-05-09 14:30:00,2022-05-09,sz.002244,8.0,8.25,7.98,8.17,11425150.0,93016695.0,3.0,0.10143110199115897,1.370339063938344,-15.254237288135572,5122653.3,2.69576379974326
2022-05-09 15:00:00,2022-05-09,sz.002244,8.18,8.4,8.17,8.4,10679497.0,89384560.0,3.0,0.2934263044614451,2.089364733315902,-10.666666666666675,5324265.25,2.124999999999999
2022-05-10 10:00:00,2022-05-10,sz.002244,8.28,8.65,8.1,8.28,20468901.0,171733826.0,3.0,0.3366104925314088,2.6021402833917304,-0.0,5652650.1,2.8151774785801766
2022-05-10 10:30:00,2022-05-10,sz.002244,8.28,8.37,8.15,8.33,7983146.0,65864322.0,3.0,0.3127675993930028,1.7620044846446838,-32.173913043478336,6390892.3,-1.4285714285714404
2022-05-10 11:00:00,2022-05-10,sz.002244,8.33,8.38,8.15,8.19,7264136.0,59829292.0,3.0,0.47520976072649745,1.7636586727922579,-27.826086956521756,6514102.1,0.6038647342995256
2022-05-10 11:30:00,2022-05-10,sz.002244,8.19,8.25,8.11,8.13,5712086.0,46602112.0,3.0,0.2603723171086874,1.1200158691652409,-40.000000000000064,6654848.9,-1.68067226890757
2022-05-10 13:30:00,2022-05-10,sz.002244,8.15,8.45,8.12,8.45,5495700.0,45155984.0,3.0,0.25573713626522393,0.8444143588175466,-45.21739130434778,6629839.65,-0.732600732600717
2022-05-10 14:00:00,2022-05-10,sz.002244,8.45,8.54,8.3,8.36,4273000.0,35951648.0,3.0,0.3638431478729898,1.7721569862251014,-17.391304347826175,6447579.65,3.9360393603935853
2022-05-10 14:30:00,2022-05-10,sz.002244,8.36,8.41,8.28,8.37,3178310.0,26514784.0,3.0,0.23852742436982405,1.3328056483922184,-25.217391304347895,6353121.0,-1.065088757396448
2022-05-10 15:00:00,2022-05-10,sz.002244,8.37,8.53,8.36,8.52,6469794.0,54772000.0,3.0,0.20410375117430896,1.2329726706819082,-26.168224299065518,6273186.4,0.11961722488038024
2022-05-11 10:00:00,2022-05-11,sz.002244,8.39,8.46,8.2,8.2,11483840.0,94951814.0,3.0,0.23021156291332212,1.5084707981624068,-12.149532710280443,6382811.1,1.7921146953405063
2022-05-11 10:30:00,2022-05-11,sz.002244,8.2,8.22,8.01,8.02,11229594.0,91220829.0,3.0,-0.0019582038757985105,0.4826701652213232,-45.00000000000011,6830388.25,-3.7558685446009425
2022-05-11 11:00:00,2022-05-11,sz.002244,8.01,8.12,7.88,8.03,11404636.0,91222509.0,3.0,-0.14073155541541232,-0.1249989788051467,-69.23076923076931,7254077.95,-2.195121951219509
2022-05-11 11:30:00,2022-05-11,sz.002244,8.02,8.06,7.92,8.02,5310651.0,42375888.0,3.0,-0.13687814338055926,-0.17381163558945278,-72.09302325581403,7549938.55,0.12468827930174299
2022-05-11 13:30:00,2022-05-11,sz.002244,8.02,8.31,8.02,8.25,10150587.0,82960944.0,3.0,-0.2185034661642462,-0.2894403485513703,-81.81818181818187,7599106.1,-0.12453300124532736
2022-05-11 14:00:00,2022-05-11,sz.002244,8.26,8.27,8.13,8.14,6808924.0,55798416.0,3.0,-0.18761562355346845,0.46201460082513324,-51.94805194805197,7653723.55,2.867830423940155
2022-05-11 14:30:00,2022-05-11,sz.002244,8.15,8.17,8.08,8.11,3814620.0,30998912.0,3.0,-0.3180725323670512,-0.0772455677686128,-66.23376623376616,7790909.3,-1.3333333333333264
2022-05-11 15:00:00,2022-05-11,sz.002244,8.1,8.13,7.99,8.05,5644755.0,45445328.0,3.0,-0.2679422599934162,-0.34958856475674305,-65.15151515151518,7877880.3,-0.3685503685503825
2022-05-12 10:00:00,2022-05-12,sz.002244,7.98,8.16,7.92,7.93,7738379.0,61921613.0,3.0,-0.29399713416677964,-0.7744807839653607,-74.2424242424241,7991633.05,-0.739827373612808
2022-05-12 10:30:00,2022-05-12,sz.002244,7.93,8.06,7.85,7.91,4932536.0,39128159.0,3.0,-0.26661410670201496,-1.5989564259280138,-92.42424242424244,8149252.0,-1.490683229813677
2022-05-12 11:00:00,2022-05-12,sz.002244,7.91,7.92,7.81,7.83,3635906.0,28582522.0,3.0,-0.22666196393335986,-1.626753541344611,-91.30434782608687,8073412.1,-0.2522068095838534
2022-05-12 11:30:00,2022-05-12,sz.002244,7.84,7.87,7.76,7.84,3711867.0,28969810.0,3.0,-0.4652447319351893,-1.8020010069520676,-97.26027397260268,7683949.9,-1.011378002528446
2022-05-12 13:30:00,2022-05-12,sz.002244,7.84,7.86,7.59,7.59,9190100.0,70688651.0,3.0,-0.38532966407100727,-1.5528020959917452,-89.61038961038959,7335568.4,0.12771392081736638
2022-05-12 14:00:00,2022-05-12,sz.002244,7.6,7.74,7.5,7.69,11862536.0,90088573.0,3.0,-0.4555859826454416,-2.262003127839879,-100.0,6771628.35,-3.188775510204082
2022-05-12 14:30:00,2022-05-12,sz.002244,7.69,7.8,7.66,7.79,3905282.0,30201760.0,3.0,-0.46476011574344506,-1.6055936889535463,-80.20833333333331,6965597.85,1.3175230566534986
2022-05-12 15:00:00,2022-05-12,sz.002244,7.79,7.8,7.7,7.73,4031909.0,31195200.0,3.0,-0.1562244081962449,-1.0826523720849295,-64.19753086419755,6797655.15,1.3003901170351058
2022-05-13 10:00:00,2022-05-13,sz.002244,7.8,8.09,7.75,7.94,19578086.0,155922669.0,3.0,-0.042593923825433644,-1.1945225451915502,-71.60493827160491,6713646.3,-0.7702182284980694
2022-05-13 10:30:00,2022-05-13,sz.002244,7.95,8.0,7.87,8.0,5323119.0,42186649.0,3.0,0.20366573553891998,-0.31268070821030003,-45.679012345679,7417765.6,2.716688227684346
2022-05-13 11:00:00,2022-05-13,sz.002244,8.0,8.09,7.98,8.06,5864649.0,47180621.0,3.0,0.27200290540970906,0.008726878565204188,-38.27160493827164,7470271.55,0.7556675062972242
2022-05-13 11:30:00,2022-05-13,sz.002244,8.05,8.24,8.03,8.2,7487018.0,60829133.0,3.0,0.11661701796466364,0.3645770980384164,-27.272727272727167,7604588.5,0.7500000000000062
2022-05-13 13:30:00,2022-05-13,sz.002244,8.25,8.35,8.15,8.26,7018107.0,57944160.0,3.0,0.3495370271867445,1.3011861402332154,-5.405405405405529,7655449.7,1.736972704714625
2022-05-13 14:00:00,2022-05-13,sz.002244,8.25,8.32,8.23,8.3,3696595.0,30616240.0,3.0,0.4079581896504602,1.5787663065511621,-10.588235294117634,7432163.05,0.7317073170731768
2022-05-13 14:30:00,2022-05-13,sz.002244,8.3,8.39,8.3,8.35,5254477.0,43897232.0,3.0,0.4600586255002295,1.597221296337672,-5.8823529411763475,7055513.1,0.48426150121066497
2022-05-13 15:00:00,2022-05-13,sz.002244,8.35,8.37,8.25,8.27,6142299.0,50906528.0,3.0,0.5736033463776111,1.6350614234898344,-4.494382022472012,6748005.15,0.6024096385542039
2022-05-16 10:00:00,2022-05-16,sz.002244,8.35,8.43,8.11,8.24,16699512.0,137497474.0,3.0,0.4510894312307198,1.1582575666197383,-13.483146067415833,6789587.55,-0.9580838323353302
2022-05-16 10:30:00,2022-05-16,sz.002244,8.25,8.47,8.23,8.34,7626014.0,63639178.0,3.0,0.420942201989235,1.0283687090162128,-20.430107526881674,7117033.8,-0.36275695284158843
2022-05-16 11:00:00,2022-05-16,sz.002244,8.34,8.38,8.23,8.3,4804709.0,39931861.0,3.0,0.3884599444848197,1.3696349578477507,-13.402061855670174,7157888.3,1.2135922330097044
2022-05-16 11:30:00,2022-05-16,sz.002244,8.29,8.36,8.26,8.33,2637285.0,21905733.0,3.0,0.5230681014596478,1.120331835015204,-17.52577319587627,7207392.75,-0.47961630695442625
2022-05-16 13:30:00,2022-05-16,sz.002244,8.33,8.62,8.32,8.57,7092463.0,60125738.0,3.0,0.39339858679259687,1.1433749280860392,-17.28395061728401,7057019.25,0.36144578313252235
2022-05-16 14:00:00,2022-05-16,sz.002244,8.57,8.79,8.55,8.68,8624900.0,74844416.0,3.0,0.3527208582581616,1.8018133265191532,-5.434782608695541,7024723.45,2.881152460984396
2022-05-16 14:30:00,2022-05-16,sz.002244,8.67,8.69,8.5,8.53,4293100.0,36879264.0,3.0,0.3628023593263311,1.871572619317522,-10.57692307692303,7209341.65,1.283547257876306
2022-05-16 15:00:00,2022-05-16,sz.002244,8.55,8.59,8.47,8.5,3448583.0,29336576.0,3.0,0.12339714916532855,1.2349280556783064,-28.2608695652174,7242201.35,-1.7281105990783454
2022-05-17 10:00:00,2022-05-17,sz.002244,8.61,9.04,8.47,8.59,26003792.0,227800485.0,3.0,0.04970284002038135,1.02878559953757,-35.802469135802426,7229037.15,-0.3516998827666983
2022-05-17 10:30:00,2022-05-17,sz.002244,8.59,8.65,8.51,8.55,4682351.0,40068401.0,3.0,0.02817198129373224,1.243653549009169,-44.55445544554449,8069721.75,1.0588235294117632
2022-05-17 11:00:00,2022-05-17,sz.002244,8.56,9.01,8.53,8.69,9473100.0,83544842.0,3.0,-0.07318075230823615,1.0341002766913725,-52.6881720430106,7710712.5,-0.46565774155994355
2022-05-17 11:30:00,2022-05-17,sz.002244,8.69,8.72,8.56,8.61,3763100.0,32437584.0,3.0,-0.052706827786741677,1.4525356856131275,-37.63440860215051,7989103.4,1.6374269005847812
2022-05-17 13:30:00,2022-05-17,sz.002244,8.61,8.68,8.29,8.31,7946200.0,66903360.0,3.0,-0.13262618146777183,1.1126378014351772,-46.23655913978493,7975662.95,-0.9205983889528202
2022-05-17 14:00:00,2022-05-17,sz.002244,8.31,8.35,8.26,8.27,4483000.0,37202944.0,3.0,-0.31609311155902925,-0.3768351033171958,-78.49462365591386,7394068.65,-3.4843205574912774
2022-05-17 14:30:00,2022-05-17,sz.002244,8.27,8.44,8.23,8.32,3594300.0,29926368.0,3.0,-0.286909833131471,-0.7207483601880695,-82.79569892473117,7352062.7,-0.48134777376655746
2022-05-17 15:00:00,2022-05-17,sz.002244,8.32,8.43,8.27,8.32,4638031.0,38603824.0,3.0,-0.23670144850021405,-0.5674390616017628,-88.88888888888889,7238545.25,0.6045949214026688
2022-05-18 10:00:00,2022-05-18,sz.002244,8.26,8.37,8.01,8.24,12441528.0,101878834.0,3.0,-0.2730979597711561,-0.629528314447583,-88.88888888888889,7096095.9,0.0
2022-05-18 10:30:00,2022-05-18,sz.002244,8.24,8.35,8.15,8.2,4388100.0,36096716.0,3.0,-0.26825712048927786,-1.1364734294268357,-77.6699029126213,7367266.95,-0.9615384615384623
2022-05-18 11:00:00,2022-05-18,sz.002244,8.21,8.21,8.08,8.1,3597000.0,29270391.0,3.0,-0.27907406282074526,-1.316579487168806,-81.55339805825247,7401842.2,-0.4854368932038947
2022-05-18 11:30:00,2022-05-18,sz.002244,8.09,8.14,8.06,8.12,2454587.0,19858430.0,3.0,-0.47301306501826357,-1.712530553971261,-91.2621359223301,7318968.35,-1.219512195121947
2022-05-18 13:30:00,2022-05-18,sz.002244,8.12,8.34,8.12,8.25,4328100.0,35736852.0,3.0,-0.5277721376497486,-1.4795332277533642,-89.32038834951462,7134582.75,0.24691358024690832
2022-05-18 14:00:00,2022-05-18,sz.002244,8.24,8.3,8.19,8.23,2250000.0,18524715.0,3.0,-0.27627367182760143,-0.7729929572322073,-76.69902912621356,6516012.15,1.6009852216748868
2022-05-18 14:30:00,2022-05-18,sz.002244,8.24,8.31,8.15,8.2,2349692.0,19319180.0,3.0,-0.23473552429016956,-0.8375704687689793,-78.64077669902905,6247211.45,-0.24242424242423727
2022-05-18 15:00:00,2022-05-18,sz.002244,8.21,8.21,8.1,8.12,4791052.0,38978258.0,3.0,-0.3215111479600858,-0.9530653265932274,-81.00000000000006,6124460.6,-0.36452004860268694
2022-05-19 10:00:00,2022-05-19,sz.002244,8.09,8.5,8.04,8.29,14971019.0,124720462.0,3.0,-0.3086062900296511,-1.262860249036386,-89.00000000000006,6232148.95,-0.9756097560975618
2022-05-19 10:30:00,2022-05-19,sz.002244,8.3,8.42,8.27,8.42,5287600.0,44190200.0,3.0,-0.22236571536914682,-0.34212629901905783,-60.563380281690286,6626076.75,2.0935960591133
2022-05-19 11:00:00,2022-05-19,sz.002244,8.43,8.45,8.24,8.26,3749500.0,31400362.0,3.0,0.04384910576212891,0.43228851692595294,-38.8059701492537,6459211.75,1.5681544028950638
