time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.000078,3.5,3.55,3.49,3.51,2961057.0,10423270.0,3.0,-0.39202421691005745,-2.252102277782828,-94.44444444444457,3316915.05,-0.847457627118651
2022-04-21 14:00:00,2022-04-21,sz.000078,3.51,3.53,3.49,3.51,3182300.0,11179016.0,3.0,-0.3992333782764357,-1.918603024881281,-94.44444444444457,3256842.9,0.0
2022-04-21 14:30:00,2022-04-21,sz.000078,3.51,3.52,3.49,3.51,2989900.0,10469324.0,3.0,-0.4559035558966606,-1.671510862298934,-94.44444444444457,3257257.9,0.0
2022-04-21 15:00:00,2022-04-21,sz.000078,3.5,3.51,3.44,3.44,7252049.0,25130849.0,3.0,-1.0,-1.4775955867092598,-92.30769230769246,3313860.4,0.0
2022-04-22 10:00:00,2022-04-22,sz.000078,3.41,3.44,3.37,3.4,6411000.0,21804494.0,3.0,-1.0,-2.0660337379826257,-100.0,3597905.35,-1.9943019943019897
2022-04-22 10:30:00,2022-04-22,sz.000078,3.4,3.46,3.4,3.44,2593650.0,8911429.0,3.0,-1.0,-2.1173111570922507,-90.90909090909098,3834045.35,-1.1627906976744196
2022-04-22 11:00:00,2022-04-22,sz.000078,3.44,3.44,3.4,3.42,1545000.0,5285268.0,3.0,-0.5844373712489563,-1.4777397877612952,-78.12500000000004,3869372.85,1.176470588235295
2022-04-22 11:30:00,2022-04-22,sz.000078,3.41,3.45,3.4,3.43,1168550.0,3995909.0,3.0,-0.5226880196090161,-1.488272606547086,-83.33333333333339,3874212.6,-0.5813953488372098
2022-04-22 13:30:00,2022-04-22,sz.000078,3.43,3.44,3.41,3.41,961800.0,3291226.0,3.0,-0.3411740524112782,-1.245825978727899,-78.57142857142854,3825497.8,0.2923976608187202
2022-04-22 14:00:00,2022-04-22,sz.000078,3.42,3.46,3.41,3.46,1030950.0,3544126.0,3.0,-0.2689265263012999,-1.3230251096634418,-84.6153846153846,3143607.3,-0.5830903790087468
2022-04-22 14:30:00,2022-04-22,sz.000078,3.46,3.46,3.43,3.43,1417800.0,4876898.0,3.0,0.37451108829339896,-0.7491879205064635,-65.3846153846154,3021829.8,1.4662756598240416
2022-04-22 15:00:00,2022-04-22,sz.000078,3.43,3.45,3.43,3.44,1778097.0,6114889.0,3.0,0.401850830705056,-0.9860780835120491,-73.91304347826085,3008209.8,-0.8670520231213816
2022-04-25 10:00:00,2022-04-25,sz.000078,3.39,3.41,3.29,3.31,9637533.0,32059254.0,3.0,0.6513818137543477,-0.8032324778483351,-66.66666666666674,3003464.65,0.2915451895043669
2022-04-25 10:30:00,2022-04-25,sz.000078,3.31,3.32,3.27,3.28,3949300.0,12987358.0,3.0,0.30590318149629736,-2.0839476432953283,-92.30769230769229,3372821.3,-3.7790697674418574
2022-04-25 11:00:00,2022-04-25,sz.000078,3.27,3.32,3.27,3.28,2866290.0,9441854.0,3.0,0.3517540897133708,-2.117549231929024,-96.4285714285715,3437518.4,-0.9063444108761405
2022-04-25 11:30:00,2022-04-25,sz.000078,3.28,3.3,3.26,3.28,1837410.0,6024188.0,3.0,0.38909501024663584,-1.8781302053989375,-96.15384615384623,3470690.8,0.0
2022-04-25 13:30:00,2022-04-25,sz.000078,3.29,3.29,3.25,3.25,2786350.0,9097199.0,3.0,0.4017388311296959,-1.697457440014196,-92.3076923076923,3405432.3,0.0
2022-04-25 14:00:00,2022-04-25,sz.000078,3.25,3.26,3.2,3.21,3884700.0,12514220.0,3.0,0.20136253077035918,-1.8041251498988624,-100.0,3226866.8,-0.9146341463414575
2022-04-25 14:30:00,2022-04-25,sz.000078,3.21,3.21,3.16,3.21,5598749.0,17829555.0,3.0,0.17399482210929515,-1.9380751352320778,-96.15384615384623,3240226.8,-1.2307692307692317
2022-04-25 15:00:00,2022-04-25,sz.000078,3.2,3.21,3.16,3.16,3708460.0,11780703.0,3.0,0.1799323785701008,-1.714085514617842,-83.33333333333339,3379014.25,0.0
2022-04-26 10:00:00,2022-04-26,sz.000078,3.17,3.2,3.08,3.13,7821069.0,24540646.0,3.0,-0.2764818882871265,-1.8939136677516322,-100.0,3378047.25,-1.5576323987538885
2022-04-26 10:30:00,2022-04-26,sz.000078,3.14,3.17,3.1,3.17,3275150.0,10227052.0,3.0,-0.3006287618822658,-1.8756279234205353,-86.84210526315795,3621047.85,-0.9493670886076028
2022-04-26 11:00:00,2022-04-26,sz.000078,3.17,3.18,3.15,3.15,3476700.0,11008802.0,3.0,-0.08186326055168881,-1.3869663971798585,-76.31578947368423,3625690.35,1.2779552715654963
2022-04-26 11:30:00,2022-04-26,sz.000078,3.16,3.18,3.15,3.16,910000.0,2877938.0,3.0,-0.0971433682759358,-1.415685364869207,-81.57894736842108,3650030.35,-0.6309148264984233
2022-04-26 13:30:00,2022-04-26,sz.000078,3.17,3.21,3.16,3.16,2333000.0,7413416.0,3.0,-0.3804377962514088,-1.1994028905154421,-78.94736842105262,3332927.9,0.31746031746032477
2022-04-26 14:00:00,2022-04-26,sz.000078,3.16,3.17,3.13,3.14,1444100.0,4547850.0,3.0,-0.3061407462138115,-1.0825840783753937,-78.37837837837837,3129027.9,0.0
2022-04-26 14:30:00,2022-04-26,sz.000078,3.13,3.13,3.08,3.08,3972739.0,12328249.0,3.0,-0.3977199069295503,-1.1353271819989037,-81.8181818181818,3071550.4,-0.6329113924050638
2022-04-26 15:00:00,2022-04-26,sz.000078,3.08,3.1,3.05,3.07,4055420.0,12470921.0,3.0,-0.24584368107383922,-1.470652520427548,-100.0,3192937.35,-1.9108280254777086
2022-04-27 10:00:00,2022-04-27,sz.000078,3.05,3.08,2.99,3.02,7867880.0,23877509.0,3.0,-0.17273117968127263,-1.4078702942500076,-92.59259259259258,3337280.85,-0.32467532467533217
2022-04-27 10:30:00,2022-04-27,sz.000078,3.03,3.04,3.0,3.01,2815587.0,8504463.0,3.0,-0.2589729747477815,-1.6292108243815693,-90.32258064516134,3682584.85,-1.6286644951140006
2022-04-27 11:00:00,2022-04-27,sz.000078,3.0,3.06,2.99,3.05,3022737.0,9103609.0,3.0,-0.2476599493717355,-1.5960553994056184,-93.33333333333347,3771816.7,-0.33112582781457717
2022-04-27 11:30:00,2022-04-27,sz.000078,3.05,3.06,3.03,3.04,850000.0,2587283.0,3.0,0.3145625483812105,-1.1870506573357216,-77.77777777777789,3852063.55,1.328903654485051
2022-04-27 13:30:00,2022-04-27,sz.000078,3.04,3.16,3.04,3.14,4780187.0,14821492.0,3.0,0.4200901020607642,-1.2727383257943519,-77.27272727272732,3805658.7,-0.32786885245900943
2022-04-27 14:00:00,2022-04-27,sz.000078,3.14,3.14,3.11,3.13,3820800.0,11941600.0,3.0,1.1982726593560526,-0.11103110099605158,-31.818181818181777,3562791.4,3.2894736842105288
2022-04-27 14:30:00,2022-04-27,sz.000078,3.13,3.16,3.12,3.14,4742602.0,14889857.0,3.0,1.172939079498849,-0.15017299618562965,-36.36363636363644,3556366.4,-0.3184713375796252
2022-04-27 15:00:00,2022-04-27,sz.000078,3.15,3.16,3.13,3.16,2640702.0,8315473.0,3.0,1.152280755857145,0.06847658321039143,-31.818181818181777,3650182.0,0.3194888178913812
2022-04-28 10:00:00,2022-04-28,sz.000078,3.15,3.19,3.12,3.16,5424350.0,17145964.0,3.0,0.8893449933046762,0.47720553065023597,-22.72727272727267,3690346.6,0.6369426751592362
2022-04-28 10:30:00,2022-04-28,sz.000078,3.16,3.19,3.14,3.17,2006000.0,6356086.0,3.0,0.845327079440741,0.601895158628154,-22.72727272727267,3822246.6,0.0
2022-04-28 11:00:00,2022-04-28,sz.000078,3.17,3.19,3.16,3.17,2132000.0,6779288.0,3.0,0.6849294695139764,0.8398619894063033,-18.18181818181822,3728311.6,0.3164556962025249
2022-04-28 11:30:00,2022-04-28,sz.000078,3.17,3.17,3.15,3.15,784600.0,2480154.0,3.0,0.5538622191714818,0.9175697092111941,-10.000000000000023,3554974.15,0.0
2022-04-28 13:30:00,2022-04-28,sz.000078,3.16,3.16,3.1,3.11,2933000.0,9160884.0,3.0,0.4334345334543423,0.5596309616044436,-20.000000000000046,3408781.15,-0.6309148264984233
2022-04-28 14:00:00,2022-04-28,sz.000078,3.11,3.13,3.09,3.13,1464300.0,4550669.0,3.0,0.40974495031021163,-0.16792004588536047,-40.00000000000009,3164377.7,-1.269841269841271
2022-04-28 14:30:00,2022-04-28,sz.000078,3.13,3.17,3.12,3.16,1454800.0,4584095.0,3.0,0.4092396209510865,0.2484476989851173,-30.000000000000064,3073835.2,0.6430868167202578
2022-04-28 15:00:00,2022-04-28,sz.000078,3.16,3.17,3.14,3.15,1532600.0,4837122.0,3.0,0.5664778199010817,0.8064020247274198,-14.999999999999922,2972740.2,0.9584664536741293
2022-04-29 10:00:00,2022-04-29,sz.000078,3.15,3.19,3.13,3.18,4733500.0,14999414.0,3.0,0.43601034137970807,0.6306749281929933,-20.000000000000046,3003870.2,-0.31645569620253894
2022-04-29 10:30:00,2022-04-29,sz.000078,3.18,3.23,3.18,3.2,5113850.0,16405338.0,3.0,0.32825605045601414,1.1616882482416715,-6.2499999999998614,3123895.2,0.9523809523809603
2022-04-29 11:00:00,2022-04-29,sz.000078,3.2,3.22,3.18,3.19,1837800.0,5876860.0,3.0,0.31695229110940376,1.4037113130244796,-15.789473684210428,3307382.7,0.6289308176100634
2022-04-29 11:30:00,2022-04-29,sz.000078,3.19,3.21,3.18,3.2,689300.0,2201203.0,3.0,0.04440406304274119,1.1057900011359894,-28.57142857142857,3200635.75,-0.3125000000000072
2022-04-29 13:30:00,2022-04-29,sz.000078,3.21,3.24,3.21,3.21,3150250.0,10163037.0,3.0,0.09370275629230808,1.1542337480512348,-21.42857142857127,3032329.75,0.31347962382445865
2022-04-29 14:00:00,2022-04-29,sz.000078,3.22,3.25,3.21,3.23,2175481.0,7035468.0,3.0,0.07574570437015729,1.250327270926316,-20.000000000000117,2796448.25,0.31249999999999334
2022-04-29 14:30:00,2022-04-29,sz.000078,3.23,3.26,3.23,3.26,2430400.0,7895689.0,3.0,0.0551478942195591,1.607039082866733,-12.5,2764442.95,0.6230529595015583
2022-04-29 15:00:00,2022-04-29,sz.000078,3.26,3.26,3.22,3.23,4557500.0,14735752.0,3.0,0.09750128884200988,2.054606509144085,-0.0,2734826.1,0.9287925696594366
2022-05-05 10:00:00,2022-05-05,sz.000078,3.21,3.24,3.19,3.23,6100700.0,19654077.0,3.0,-0.047523706956912576,1.45487285836935,-17.647058823529306,2920201.1,-0.9202453987730002
2022-05-05 10:30:00,2022-05-05,sz.000078,3.25,3.26,3.22,3.24,4074822.0,13198590.0,3.0,-0.057332355350788865,1.3017139097736157,-17.647058823529306,2986226.75,0.0
2022-05-05 11:00:00,2022-05-05,sz.000078,3.24,3.26,3.22,3.25,2204800.0,7147686.0,3.0,0.017884441559030264,1.3930461254366677,-11.764705882352695,2998927.85,0.30959752321982137
2022-05-05 11:30:00,2022-05-05,sz.000078,3.25,3.28,3.25,3.28,2068000.0,6748627.0,3.0,0.17712988367415736,1.4597162563735404,-5.8823529411763475,2872037.75,0.30864197530863535
2022-05-05 13:30:00,2022-05-05,sz.000078,3.27,3.28,3.25,3.26,1464000.0,4775273.0,3.0,0.16335576215571168,1.8548520670042226,-0.0,2843402.65,0.9230769230769171
2022-05-05 14:00:00,2022-05-05,sz.000078,3.27,3.27,3.25,3.25,1803790.0,5877656.0,3.0,0.031170297134647005,1.2701210757904215,-13.333333333333353,2645385.15,-0.6097560975609762
2022-05-05 14:30:00,2022-05-05,sz.000078,3.25,3.26,3.24,3.25,1456250.0,4733683.0,3.0,0.032288432817418784,0.9593858688868278,-19.999999999999883,2635274.65,-0.3067484662576622
2022-05-05 15:00:00,2022-05-05,sz.000078,3.25,3.26,3.24,3.25,2277800.0,7392793.0,3.0,-0.024064900250336384,0.8696133835342525,-29.99999999999991,2601487.15,0.0
2022-05-06 10:00:00,2022-05-06,sz.000078,3.18,3.24,3.16,3.24,5146100.0,16428653.0,3.0,-0.06383774987443984,0.78490918289301,-29.99999999999991,2676147.15,0.0
2022-05-06 10:30:00,2022-05-06,sz.000078,3.24,3.24,3.21,3.22,2273000.0,7332255.0,3.0,-0.06610038332820307,0.5035120345601419,-33.33333333333309,2786802.15,-0.30769230769230116
2022-05-06 11:00:00,2022-05-06,sz.000078,3.22,3.23,3.2,3.22,1230403.0,3956100.0,3.0,-0.17785687051197546,-0.11476749157758376,-49.999999999999815,2827237.15,-0.6172839506172845
2022-05-06 11:30:00,2022-05-06,sz.000078,3.21,3.22,3.18,3.18,1527100.0,4876691.0,3.0,-0.20254386565513863,-0.22241549040422734,-49.999999999999815,2816017.3,0.0
2022-05-06 13:30:00,2022-05-06,sz.000078,3.18,3.21,3.17,3.21,1095602.0,3494691.0,3.0,-0.4053383905938395,-1.7229717594355312,-83.33333333333327,2815742.3,-1.2422360248447215
2022-05-06 14:00:00,2022-05-06,sz.000078,3.21,3.21,3.19,3.2,1251253.0,4003324.0,3.0,-0.38395176990830227,-0.7646014547542309,-58.33333333333336,2633847.4,0.9433962264150882
2022-05-06 14:30:00,2022-05-06,sz.000078,3.2,3.2,3.18,3.19,1280300.0,4078880.0,3.0,-0.3041471586748617,-1.1469021821313463,-66.66666666666654,2440717.55,-0.3115264797507722
2022-05-06 15:00:00,2022-05-06,sz.000078,3.19,3.21,3.18,3.2,2204872.0,7041728.0,3.0,-0.3223700670988293,-1.5292029095084787,-75.00000000000009,2412842.55,-0.3125000000000072
2022-05-09 10:00:00,2022-05-09,sz.000078,3.2,3.24,3.2,3.24,3254300.0,10490099.0,3.0,-0.2997751470945408,-1.1469021821313803,-66.66666666666654,2488621.15,0.31347962382445865
2022-05-09 10:30:00,2022-05-09,sz.000078,3.23,3.25,3.21,3.21,2533900.0,8193448.0,3.0,-0.12862699829684687,0.3293552961495236,-33.33333333333309,2493823.65,1.250000000000001
2022-05-09 11:00:00,2022-05-09,sz.000078,3.21,3.34,3.21,3.31,9144633.0,30073290.0,3.0,-0.32665026285772797,-0.7808685112856146,-58.33333333333336,2511744.6,-0.9259259259259335
2022-05-09 11:30:00,2022-05-09,sz.000078,3.31,3.34,3.3,3.31,2616300.0,8677893.0,3.0,0.14426316433813022,2.4729920072550016,-16.666666666666586,2847456.25,3.1152647975077907
2022-05-09 13:30:00,2022-05-09,sz.000078,3.31,3.32,3.29,3.29,1647700.0,5449006.0,3.0,0.2007153069029733,2.053114447421191,-16.666666666666586,2750396.25,0.0
2022-05-09 14:00:00,2022-05-09,sz.000078,3.29,3.32,3.29,3.31,2439200.0,8056973.0,3.0,0.1426849769929099,1.3363062095604523,-27.77777777777772,2527746.25,-0.6042296072507558
2022-05-09 14:30:00,2022-05-09,sz.000078,3.32,3.33,3.31,3.32,1627200.0,5400760.0,3.0,0.20252772477008676,1.639602961797377,-16.666666666666586,2445965.15,0.6079027355623106
2022-05-09 15:00:00,2022-05-09,sz.000078,3.33,3.33,3.31,3.32,2720002.0,9041009.0,3.0,0.2652280294394196,1.65827963968221,-11.764705882352956,2417085.15,0.3021148036253712
2022-05-10 10:00:00,2022-05-10,sz.000078,3.29,3.35,3.27,3.29,8159481.0,26962188.0,3.0,0.3237256370944725,1.5287947130875488,-11.764705882352956,2449685.25,0.0
2022-05-10 10:30:00,2022-05-10,sz.000078,3.29,3.32,3.28,3.3,2045200.0,6743355.0,3.0,0.19754983626115527,0.8352278734919167,-33.33333333333333,2784459.3,-0.9036144578313196
2022-05-10 11:00:00,2022-05-10,sz.000078,3.3,3.34,3.29,3.33,3110850.0,10303653.0,3.0,0.3147345437555408,0.9676955241175407,-27.7777777777779,2796529.8,0.30395136778114856
2022-05-10 11:30:00,2022-05-10,sz.000078,3.33,3.35,3.32,3.32,1851000.0,6174675.0,3.0,0.2618950649830109,1.4170926318237658,-11.764705882352956,2879259.8,0.9090909090909167
2022-05-10 13:30:00,2022-05-10,sz.000078,3.32,3.34,3.32,3.34,1335150.0,4445461.0,3.0,0.21930139992403083,1.1151035634016442,-17.647058823529566,2857919.8,-0.30030030030030724
2022-05-10 14:00:00,2022-05-10,sz.000078,3.34,3.34,3.32,3.34,1262637.0,4203586.0,3.0,0.23849267279750605,1.3313518276096419,-5.882352941176609,2667372.3,0.6024096385542175
2022-05-10 14:30:00,2022-05-10,sz.000078,3.33,3.37,3.33,3.35,3380100.0,11310079.0,3.0,0.17829425221517986,1.196686118432695,-6.666666666666825,2616854.15,0.0
2022-05-10 15:00:00,2022-05-10,sz.000078,3.35,3.36,3.34,3.35,3014600.0,10100372.0,3.0,0.10328669153520333,1.2317428254991531,-12.5,2724339.0,0.29940119760479733
2022-05-11 10:00:00,2022-05-11,sz.000078,3.36,3.63,3.36,3.58,26967888.0,95283648.0,3.0,0.17405420333849536,1.138995973634532,-12.5,2798714.0,0.0
2022-05-11 10:30:00,2022-05-11,sz.000078,3.59,3.62,3.52,3.53,8997000.0,32138935.0,3.0,0.25512918644035765,3.2930744939398013,-13.888888888888845,4092328.3,6.865671641791043
2022-05-11 11:00:00,2022-05-11,sz.000078,3.53,3.54,3.5,3.53,3524700.0,12410535.0,3.0,0.09509664170777413,2.2262487356175304,-27.777777777777814,4479615.65,-1.3966480446927447
2022-05-11 11:30:00,2022-05-11,sz.000078,3.53,3.54,3.51,3.51,1608000.0,5666946.0,3.0,0.12114374476187742,1.9300160386892502,-27.777777777777814,4591835.65,0.0
2022-05-11 13:30:00,2022-05-11,sz.000078,3.52,3.54,3.5,3.53,3753500.0,13205400.0,3.0,0.037351087695732914,1.5499175426540597,-33.33333333333338,4561992.05,-0.5665722379603405
2022-05-11 14:00:00,2022-05-11,sz.000078,3.53,3.54,3.5,3.52,3149024.0,11084212.0,3.0,0.03279171877283393,1.5500549146067972,-27.777777777777814,4586952.05,0.5698005698005704
2022-05-11 14:30:00,2022-05-11,sz.000078,3.51,3.53,3.5,3.5,3033439.0,10662269.0,3.0,0.00226279673095011,1.3279565077784623,-30.55555555555553,4617708.25,-0.283286118980164
2022-05-11 15:00:00,2022-05-11,sz.000078,3.5,3.51,3.5,3.51,5282191.0,18518622.0,3.0,0.011218829743367659,1.0241605683091173,-37.1428571428571,4312148.55,-0.5681818181818187
2022-05-12 10:00:00,2022-05-12,sz.000078,3.49,3.59,3.46,3.53,11238172.0,39626878.0,3.0,0.005685659715412958,1.0128844327954662,-35.29411764705887,4445443.1,0.28571428571427965
2022-05-12 10:30:00,2022-05-12,sz.000078,3.54,3.57,3.53,3.55,4380900.0,15566123.0,3.0,-0.0073931418089244185,1.088348075552933,-32.25806451612905,4924966.7,0.5698005698005704
2022-05-12 11:00:00,2022-05-12,sz.000078,3.54,3.55,3.53,3.55,2594900.0,9181117.0,3.0,0.024207839111417533,1.1532562594669713,-25.806451612903242,5022051.7,0.5665722379603405
2022-05-12 11:30:00,2022-05-12,sz.000078,3.55,3.59,3.54,3.59,4562350.0,16288792.0,3.0,0.006302938210612173,1.0430348699532797,-25.806451612903242,5070436.7,0.0
2022-05-12 13:30:00,2022-05-12,sz.000078,3.59,3.6,3.56,3.56,4753100.0,17020420.0,3.0,0.029381126111286134,1.277307599684691,-13.333333333333353,5162554.1,1.1267605633802829
2022-05-12 14:00:00,2022-05-12,sz.000078,3.56,3.57,3.54,3.56,3221750.0,11452378.0,3.0,-0.04562658753464531,0.9123747081610094,-24.1379310344827,4992235.05,-0.8356545961002733
2022-05-12 14:30:00,2022-05-12,sz.000078,3.56,3.58,3.55,3.58,2396537.0,8541851.0,3.0,-0.041487315945630515,0.8331684879833109,-25.925925925925863,5051062.55,0.0
2022-05-12 15:00:00,2022-05-12,sz.000078,3.58,3.65,3.57,3.65,11936350.0,43191022.0,3.0,-0.31505920011043587,0.9512540748180774,-25.0,5015346.9,0.5617977528089892
2022-05-13 10:00:00,2022-05-13,sz.000078,3.67,3.7,3.62,3.65,12688286.0,46350673.0,3.0,-0.018081735456015078,1.573591193762667,-0.0,5519614.4,1.955307262569828
2022-05-13 10:30:00,2022-05-13,sz.000078,3.64,3.65,3.6,3.63,5431200.0,19682550.0,3.0,-0.011146209758862838,1.4640132319153707,-20.833333333333425,6087271.2,0.0
2022-05-13 11:00:00,2022-05-13,sz.000078,3.62,3.63,3.59,3.59,2587069.0,9328127.0,3.0,-0.0088125443484809,1.1808977930545108,-29.166666666666757,6295699.35,-0.5479452054794526
2022-05-13 11:30:00,2022-05-13,sz.000078,3.59,3.63,3.59,3.61,1869485.0,6751873.0,3.0,-0.1553309151912305,0.6172133998482712,-45.83333333333343,6256047.8,-1.1019283746556485
2022-05-13 13:30:00,2022-05-13,sz.000078,3.61,3.69,3.61,3.68,5745813.0,20970421.0,3.0,-0.08419204303189218,1.024085262410813,-37.50000000000009,6198792.05,0.5571030640668528
2022-05-13 14:00:00,2022-05-13,sz.000078,3.68,3.78,3.66,3.75,20647850.0,76996556.0,3.0,0.06399952829226911,2.1221931353441286,-8.333333333333332,5137688.3,1.9390581717451603
2022-05-13 14:30:00,2022-05-13,sz.000078,3.73,3.75,3.71,3.73,7489310.0,27945353.0,3.0,0.10999509884700315,2.600098749458223,-9.374999999999943,5720230.8,1.9021739130434738
2022-05-13 15:00:00,2022-05-13,sz.000078,3.73,3.74,3.72,3.74,9082698.0,33905534.0,3.0,0.0427226686138515,1.9379389764991939,-19.99999999999993,5918461.3,-0.5333333333333339
2022-05-16 10:00:00,2022-05-16,sz.000078,4.05,4.11,3.94,3.99,165052572.0,670123008.0,3.0,0.03743924567079799,1.7970400135127422,-15.999999999999837,6292196.2,0.26809651474531454
2022-05-16 10:30:00,2022-05-16,sz.000078,4.0,4.01,3.91,3.95,30894215.0,122572752.0,3.0,0.1723578902595139,3.1908955867636566,-21.052631578947377,14357149.8,6.684491978609625
2022-05-16 11:00:00,2022-05-16,sz.000078,3.97,3.97,3.91,3.95,13844425.0,54520768.0,3.0,0.08764749483041735,2.289119522557958,-28.0701754385965,15744409.35,-1.0025062656641612
2022-05-16 11:30:00,2022-05-16,sz.000078,3.95,3.96,3.92,3.95,8325950.0,32798352.0,3.0,0.12965923585161765,1.9490078379978593,-28.0701754385965,16284958.65,0.0
2022-05-16 13:30:00,2022-05-16,sz.000078,3.95,4.05,3.94,4.0,19593755.0,78400160.0,3.0,0.12004473072524444,1.7031428986906159,-28.57142857142857,16437146.6,0.0
2022-05-16 14:00:00,2022-05-16,sz.000078,4.0,4.01,3.97,3.97,5871570.0,23423264.0,3.0,0.0975124241565015,1.7614184794285674,-20.37037037037041,16854925.75,1.265822784810122
2022-05-16 14:30:00,2022-05-16,sz.000078,3.97,3.98,3.95,3.96,5099221.0,20191456.0,3.0,0.012623232888680459,1.4063047519097938,-26.923076923076923,16929459.25,-0.7499999999999951
2022-05-16 15:00:00,2022-05-16,sz.000078,3.95,3.96,3.91,3.91,15094979.0,59326976.0,3.0,-0.006459612315261958,1.2145938939623617,-28.84615384615389,17054675.3,-0.25188916876574885
2022-05-17 10:00:00,2022-05-17,sz.000078,3.7,3.7,3.52,3.58,80462986.0,289960672.0,3.0,-0.05142522664604067,0.8306367764264159,-38.46153846153847,17581306.75,-1.262626262626258
2022-05-17 10:30:00,2022-05-17,sz.000078,3.58,3.59,3.52,3.52,25490431.0,90248336.0,3.0,-0.3343231729459836,-1.1489159508021298,-89.83050847457626,21366801.05,-8.43989769820972
2022-05-17 11:00:00,2022-05-17,sz.000078,3.52,3.57,3.52,3.55,7293510.0,25866112.0,3.0,-0.3769879269822384,-1.4714101163923419,-100.0,22480235.1,-1.6759776536312863
2022-05-17 11:30:00,2022-05-17,sz.000078,3.56,3.58,3.54,3.58,5017550.0,17804704.0,3.0,-0.38943258785778323,-1.2714928706739788,-94.91525423728817,22725083.75,0.8522727272727216
2022-05-17 13:30:00,2022-05-17,sz.000078,3.58,3.63,3.55,3.56,8078100.0,28941104.0,3.0,-0.4018652496116186,-1.0562662265589906,-89.83050847457626,22379143.75,0.8450704225352182
2022-05-17 14:00:00,2022-05-17,sz.000078,3.55,3.57,3.53,3.54,7256100.0,25720448.0,3.0,-0.3802781957000156,-1.1180339887498887,-93.22033898305084,22148634.45,-0.5586592178770954
2022-05-17 14:30:00,2022-05-17,sz.000078,3.54,3.58,3.52,3.55,8343378.0,29524736.0,3.0,-0.3806277411398137,-1.1750094652246716,-96.61016949152543,22239879.45,-0.5617977528089892
2022-05-17 15:00:00,2022-05-17,sz.000078,3.56,3.57,3.52,3.52,10754833.0,38015200.0,3.0,-0.6982670875753008,-1.0969844956744896,-94.33962264150946,22527694.9,0.28248587570620864
2022-05-18 10:00:00,2022-05-18,sz.000078,3.5,3.58,3.44,3.55,25268916.0,89155617.0,3.0,-0.6698263003228697,-1.20396493080098,-100.0,22971962.3,-0.8450704225352058
2022-05-18 10:30:00,2022-05-18,sz.000078,3.56,3.57,3.54,3.55,7646974.0,27191438.0,3.0,-0.5713756845245751,-0.9879318585461662,-81.96721311475412,23948117.45,0.8522727272727216
2022-05-18 11:00:00,2022-05-18,sz.000078,3.55,3.63,3.54,3.59,10702100.0,38439011.0,3.0,-0.5315353383056965,-0.9146840084060968,-81.96721311475412,23298073.65,0.0
2022-05-18 11:30:00,2022-05-18,sz.000078,3.59,3.59,3.56,3.59,3311400.0,11825130.0,3.0,-0.5092816248420217,-0.6706108869570405,-73.6842105263158,23458713.15,1.1267605633802829
2022-05-18 13:30:00,2022-05-18,sz.000078,3.58,3.64,3.56,3.64,9529096.0,34316938.0,3.0,-0.43355274091297324,-0.6266526238272996,-72.22222222222224,23170148.25,0.0
2022-05-18 14:00:00,2022-05-18,sz.000078,3.63,3.63,3.6,3.61,4752650.0,17172366.0,3.0,-0.20303157491156795,-0.3110712421518139,-61.53846153846151,15393974.45,1.3927576601671383
2022-05-18 14:30:00,2022-05-18,sz.000078,3.61,3.63,3.6,3.61,6906650.0,24978212.0,3.0,-0.09770685488836196,-0.39470189955856805,-34.615384615384706,14086896.2,-0.824175824175831
2022-05-18 15:00:00,2022-05-18,sz.000078,3.61,3.62,3.58,3.58,8718550.0,31332200.0,3.0,0.7337825688869343,-0.321320138890938,-15.00000000000011,13740007.45,0.0
2022-05-19 10:00:00,2022-05-19,sz.000078,3.55,3.6,3.52,3.53,19379900.0,68949092.0,3.0,0.8379573469094418,-0.41598107938961065,-30.0,13759637.45,-0.8310249307479171
2022-05-19 10:30:00,2022-05-19,sz.000078,3.53,3.65,3.53,3.64,14380666.0,51822680.0,3.0,0.44425218940929684,-0.662406111461751,-55.000000000000114,13748944.7,-1.3966480446927447
2022-05-19 11:00:00,2022-05-19,sz.000078,3.63,3.9,3.63,3.82,44987054.0,170484340.0,3.0,0.692574231366305,0.2724436557375733,-4.761904761904661,14174399.5,3.116147308781879
2022-05-19 11:30:00,2022-05-19,sz.000078,3.82,3.84,3.74,3.82,11139350.0,42211616.0,3.0,1.0098700777253786,2.236508568851956,-17.391304347826104,16168791.15,4.945054945054937
2022-05-19 13:30:00,2022-05-19,sz.000078,3.82,3.82,3.74,3.77,6643000.0,25012032.0,3.0,0.9434480767598764,2.6588209584425817,-17.391304347826104,15971009.7,0.0
2022-05-19 14:00:00,2022-05-19,sz.000078,3.77,3.78,3.74,3.77,5536990.0,20803648.0,3.0,0.6188263382203554,1.7745496257269835,-28.260869565217373,12280010.4,-1.308900523560205
2022-05-19 14:30:00,2022-05-19,sz.000078,3.77,3.8,3.77,3.77,4561300.0,17258080.0,3.0,0.5613098740999093,1.5623626412434282,-28.260869565217373,11282338.35,0.0
2022-05-19 15:00:00,2022-05-19,sz.000078,3.78,3.79,3.75,3.78,8263596.0,31201616.0,3.0,0.41973006063787116,1.388669522881496,-34.21052631578946,11145727.85,0.0
