time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.000402,6.06,6.07,5.97,5.99,4329900.0,26002062.0,3.0,-0.4464913168196247,-1.4039970021176424,-90.5405405405405,9426982.05,0.33057851239670183
2022-04-21 13:30:00,2022-04-21,sz.000402,6.0,6.09,5.97,6.01,4393143.0,26480465.0,3.0,-0.47011443203595643,-1.5338128348015099,-97.40259740259735,8765136.0,-1.3179571663920933
2022-04-21 14:00:00,2022-04-21,sz.000402,6.01,6.02,5.93,5.95,4329258.0,25868057.0,3.0,-0.3969898929282618,-1.3035721255954749,-94.8051948051948,7514475.75,0.33388981636059384
2022-04-21 14:30:00,2022-04-21,sz.000402,5.95,5.97,5.9,5.95,5524858.0,32721658.0,3.0,-0.7038734672239821,-1.3587046041047557,-97.40259740259735,7339285.5,-0.9983361064891783
2022-04-21 15:00:00,2022-04-21,sz.000402,5.95,5.99,5.88,5.91,7075880.0,41878546.0,3.0,-0.5652653657222101,-1.2381422617045283,-91.52542372881358,7192221.9,0.0
2022-04-22 10:00:00,2022-04-22,sz.000402,5.88,6.03,5.83,6.02,10962530.0,64927882.0,3.0,-0.49545396468096453,-1.2824477668889178,-94.9152542372881,7339521.1,-0.6722689075630258
2022-04-22 10:30:00,2022-04-22,sz.000402,6.02,6.09,5.96,6.01,8255969.0,49818576.0,3.0,0.4608346352405253,-0.7903730244810879,-65.45454545454554,7703891.65,1.8612521150592118
2022-04-22 11:00:00,2022-04-22,sz.000402,6.0,6.03,5.96,5.97,3439700.0,20628946.0,3.0,0.4827848678721194,-0.7549905521974022,-67.27272727272732,7805436.1,-0.1661129568106277
2022-04-22 11:30:00,2022-04-22,sz.000402,5.97,6.13,5.95,6.07,4946560.0,29984910.0,3.0,0.4866251907589752,-0.8630146976062915,-69.56521739130442,7765062.0,-0.6655574043261238
2022-04-22 13:30:00,2022-04-22,sz.000402,6.05,6.08,6.0,6.05,2534700.0,15304776.0,3.0,1.0848225859079965,-0.308568468296445,-42.8571428571428,7703082.75,1.6750418760469101
2022-04-22 14:00:00,2022-04-22,sz.000402,6.05,6.1,6.04,6.08,2535537.0,15393178.0,3.0,1.201355545464243,-0.3460751771508782,-40.540540540540626,7033798.8,-0.32948929159803064
2022-04-22 14:30:00,2022-04-22,sz.000402,6.08,6.09,6.03,6.03,1706084.0,10341483.0,3.0,1.2096762411195852,-0.035338408692310364,-26.470588235294084,6712244.65,0.49586776859504544
2022-04-22 15:00:00,2022-04-22,sz.000402,6.03,6.06,6.0,6.05,3147488.0,18984692.0,3.0,1.1861087421441394,-0.3462987368896009,-33.333333333333236,6505125.35,-0.8223684210526285
2022-04-25 10:00:00,2022-04-25,sz.000402,6.0,6.02,5.85,5.93,13766100.0,81431225.0,3.0,0.9669132525382577,-0.05735869374997653,-26.666666666666707,6313734.75,0.33167495854062307
2022-04-25 10:30:00,2022-04-25,sz.000402,5.94,5.96,5.77,5.8,7832200.0,45749142.0,3.0,0.4612659364683574,-1.2864053442349033,-66.66666666666676,6549191.45,-1.9834710743801671
2022-04-25 11:00:00,2022-04-25,sz.000402,5.8,5.83,5.72,5.73,5343800.0,30864201.0,3.0,0.2781174224376784,-2.5518928808182606,-91.6666666666666,6652010.35,-2.192242833052275
2022-04-25 11:30:00,2022-04-25,sz.000402,5.73,5.79,5.71,5.73,4974518.0,28569640.0,3.0,0.06112276651959205,-2.68159164377528,-97.56097560975593,6528413.1,-1.2068965517241275
2022-04-25 13:30:00,2022-04-25,sz.000402,5.73,5.77,5.65,5.68,10712900.0,61179532.0,3.0,0.07357991847386752,-2.2701038784855854,-95.23809523809513,5995939.4,0.0
2022-04-25 14:00:00,2022-04-25,sz.000402,5.68,5.71,5.62,5.63,6007600.0,34068004.0,3.0,-0.04635064875519643,-2.217524720329161,-93.75000000000013,5843291.5,-0.8726003490401519
2022-04-25 14:30:00,2022-04-25,sz.000402,5.63,5.67,5.55,5.62,5345235.0,29968224.0,3.0,-0.10262305177322173,-2.1509842700018216,-98.03921568627455,5799060.65,-0.880281690140842
2022-04-25 15:00:00,2022-04-25,sz.000402,5.62,5.64,5.56,5.58,3998438.0,22368944.0,3.0,-0.404125686625492,-1.895873077741984,-87.93103448275858,5858198.0,-0.17761989342806014
2022-04-26 10:00:00,2022-04-26,sz.000402,5.56,5.69,5.56,5.6,8932853.0,50265420.0,3.0,-0.42305709041470985,-1.8378094216260366,-94.82758620689651,5841624.9,-0.7117437722419936
2022-04-26 10:30:00,2022-04-26,sz.000402,5.59,5.69,5.57,5.69,3937101.0,22171663.0,3.0,-0.32574748521615554,-1.5141719694015907,-91.37931034482762,6068610.4,0.35842293906809275
2022-04-26 11:00:00,2022-04-26,sz.000402,5.69,5.74,5.66,5.68,4223700.0,24079887.0,3.0,-0.3373014049802099,-0.9185652750348664,-74.54545454545443,6049002.55,1.6071428571428705
2022-04-26 11:30:00,2022-04-26,sz.000402,5.67,5.7,5.65,5.7,2338038.0,13266907.0,3.0,-0.3025107256964809,-0.886037625054121,-76.36363636363637,5983944.65,-0.17574692442883436
2022-04-26 13:30:00,2022-04-26,sz.000402,5.71,5.79,5.71,5.71,6620236.0,38072697.0,3.0,-0.3037567631354631,-0.7126632633674573,-72.22222222222216,5747052.55,0.35211267605634616
2022-04-26 14:00:00,2022-04-26,sz.000402,5.71,5.72,5.6,5.62,3951400.0,22324299.0,3.0,-0.1654832656334237,-0.586764585071703,-68.62745098039211,5529937.85,0.1754385964912243
2022-04-26 14:30:00,2022-04-26,sz.000402,5.61,5.61,5.52,5.53,6809168.0,37943596.0,3.0,-0.29056741547177206,-0.9780612512893905,-85.10638297872333,5314709.4,-1.5761821366024493
2022-04-26 15:00:00,2022-04-26,sz.000402,5.55,5.57,5.51,5.57,3915539.0,21695821.0,3.0,-0.22037665153421024,-1.3193195684738013,-97.72727272727258,5483182.8,-1.6014234875444813
2022-04-27 10:00:00,2022-04-27,sz.000402,5.5,5.61,5.4,5.49,7220041.0,39756645.0,3.0,0.17700470299643237,-1.0149735191422025,-81.24999999999987,5431631.75,0.7233273056057872
2022-04-27 10:30:00,2022-04-27,sz.000402,5.49,5.52,5.41,5.42,3292285.0,18023696.0,3.0,0.16541676347047643,-1.3502089180847405,-76.92307692307693,5665898.8,-1.4362657091561952
2022-04-27 11:00:00,2022-04-27,sz.000402,5.42,5.47,5.3,5.45,7116528.0,38444455.0,3.0,0.0681670959644592,-1.6525821959544462,-94.87179487179498,5703736.2,-1.2750455373406244
2022-04-27 11:30:00,2022-04-27,sz.000402,5.46,5.46,5.32,5.37,3906836.0,20930571.0,3.0,0.2867455161828237,-1.3994187989287796,-69.38775510204076,5974258.4,0.5535055350553552
2022-04-27 13:30:00,2022-04-27,sz.000402,5.37,5.47,5.36,5.46,8155779.0,44151491.0,3.0,0.23566380209679139,-1.9189915612210604,-85.71428571428567,6012225.8,-1.467889908256882
2022-04-27 14:00:00,2022-04-27,sz.000402,5.46,5.48,5.38,5.42,6295894.0,34158189.0,3.0,0.5019594984933635,-1.2130939158706497,-67.3469387755102,5731709.75,1.675977653631282
2022-04-27 14:30:00,2022-04-27,sz.000402,5.42,5.43,5.38,5.42,4235800.0,22895083.0,3.0,0.42848267903416476,-1.4255055833920847,-75.51020408163264,5654894.45,-0.7326007326007333
2022-04-27 15:00:00,2022-04-27,sz.000402,5.42,5.55,5.39,5.51,6677956.0,36495997.0,3.0,0.32181184069282387,-1.2887935755186855,-75.51020408163264,5599494.45,0.0
2022-04-28 10:00:00,2022-04-28,sz.000402,5.59,5.8,5.5,5.78,25032773.0,141839019.0,3.0,0.27418204346588704,-0.43440032523712374,-57.142857142857174,5684666.35,1.660516605166049
2022-04-28 10:30:00,2022-04-28,sz.000402,5.77,5.96,5.77,5.93,11452710.0,67118344.0,3.0,0.7204681476418648,1.8551125355030642,-3.9999999999999147,6400660.0,4.900181488203276
2022-04-28 11:00:00,2022-04-28,sz.000402,5.93,6.06,5.91,6.06,23426812.0,141446205.0,3.0,0.7346686786748929,2.4693478285287367,-4.545454545454582,6672915.5,2.5951557093425515
2022-04-28 11:30:00,2022-04-28,sz.000402,6.06,6.06,5.93,6.05,14913023.0,89725472.0,3.0,0.7077375909677869,2.573225983015992,-0.0,7576994.35,2.192242833052275
2022-04-28 13:30:00,2022-04-28,sz.000402,6.06,6.06,5.92,5.93,9307182.0,55775648.0,3.0,0.6696621684312931,2.080914581346747,-1.3157894736841829,8122723.6,-0.16501650165016152
2022-04-28 14:00:00,2022-04-28,sz.000402,5.93,5.96,5.89,5.95,5800406.0,34330016.0,3.0,0.5068176351878574,1.3435205957377183,-17.10526315789473,8141440.05,-1.9834710743801671
2022-04-28 14:30:00,2022-04-28,sz.000402,5.95,6.06,5.94,6.06,10793878.0,65292272.0,3.0,0.4128602618894827,1.3107574552077241,-14.473684210526244,8234605.3,0.3372681281618965
2022-04-28 15:00:00,2022-04-28,sz.000402,6.06,6.06,6.03,6.06,2148964.0,13012992.0,3.0,0.47411969854888714,1.588236913220504,-0.0,8563114.2,1.8487394957983097
2022-04-29 10:00:00,2022-04-29,sz.000402,6.1,6.34,6.06,6.17,41075275.0,254954327.0,3.0,0.45777953137428523,1.4271711873078687,-0.0,8553660.5,0.0
2022-04-29 10:30:00,2022-04-29,sz.000402,6.17,6.23,6.11,6.16,8124183.0,50053513.0,3.0,0.3967028175339525,1.6280509397847576,-16.666666666666664,10276412.45,1.8151815181518205
2022-04-29 11:00:00,2022-04-29,sz.000402,6.16,6.19,6.07,6.1,5178123.0,31659776.0,3.0,0.3885650383178343,1.4151816329940083,-18.36734693877549,10485051.6,-0.16207455429497222
2022-04-29 11:30:00,2022-04-29,sz.000402,6.09,6.18,6.04,6.1,6411980.0,39008480.0,3.0,0.23661904165439407,1.0947845509141227,-25.00000000000002,10403499.35,-0.9740259740259821
2022-04-29 13:30:00,2022-04-29,sz.000402,6.11,6.32,6.11,6.29,11866700.0,74272800.0,3.0,0.22458840155080084,0.991366506833661,-25.00000000000002,10528321.4,0.0
2022-04-29 14:00:00,2022-04-29,sz.000402,6.29,6.38,6.24,6.36,8562571.0,54070464.0,3.0,0.20612989395053402,1.4309982372109185,-5.263157894736822,10760654.35,3.1147540983606623
2022-04-29 14:30:00,2022-04-29,sz.000402,6.36,6.52,6.33,6.5,10948558.0,70401360.0,3.0,0.1483183878488235,1.4803029115671813,-2.2727272727272245,11024168.65,1.112877583465823
2022-04-29 15:00:00,2022-04-29,sz.000402,6.51,6.59,6.4,6.44,8941039.0,57712240.0,3.0,0.09393675426038199,1.6918528232966221,-2.66666666666661,11215770.15,2.201257861635215
2022-05-05 10:00:00,2022-05-05,sz.000402,6.45,6.59,6.3,6.39,32411969.0,208723234.0,3.0,-0.01803986956981286,1.3922036386211698,-21.428571428571345,11467480.3,-0.9230769230769171
2022-05-05 10:30:00,2022-05-05,sz.000402,6.39,6.43,6.15,6.17,19742300.0,123756846.0,3.0,-0.1178826709979076,1.1415985789901768,-28.57142857142859,12680289.8,-0.7763975155279613
2022-05-05 11:00:00,2022-05-05,sz.000402,6.16,6.25,6.14,6.24,12343230.0,76345648.0,3.0,-0.2685434791016428,0.3552055546216259,-59.99999999999998,13352610.1,-3.442879499217524
2022-05-05 11:30:00,2022-05-05,sz.000402,6.23,6.37,6.23,6.35,6523721.0,41185456.0,3.0,-0.14981222528543633,0.5472410722677915,-49.999999999999936,13757981.6,1.1345218800648345
2022-05-05 13:30:00,2022-05-05,sz.000402,6.36,6.46,6.29,6.45,8448470.0,53985920.0,3.0,-0.11436384184128463,1.0262614170386049,-36.923076923076984,13750269.85,1.762820512820504
2022-05-05 14:00:00,2022-05-05,sz.000402,6.45,6.49,6.38,6.42,4962100.0,31980432.0,3.0,-0.11204612305511562,1.457308409957308,-24.99999999999996,12921054.7,1.574803149606308
2022-05-05 14:30:00,2022-05-05,sz.000402,6.42,6.42,6.37,6.38,4425524.0,28294624.0,3.0,-0.12272022011163569,1.1781458193194503,-30.909090909090907,12596524.2,-0.46511627906977127
2022-05-05 15:00:00,2022-05-05,sz.000402,6.37,6.45,6.35,6.44,6141288.0,39282464.0,3.0,-0.18279383129468296,0.8604220073174424,-38.18181818181819,11646459.8,-0.6230529595015583
2022-05-06 10:00:00,2022-05-06,sz.000402,6.1,6.26,6.08,6.23,15144400.0,93722477.0,3.0,-0.12822283984516614,1.0855950552765143,-27.27272727272718,11207873.05,0.9404388714733621
2022-05-06 10:30:00,2022-05-06,sz.000402,6.24,6.29,6.2,6.27,6478866.0,40455834.0,3.0,-0.20604070691174425,-0.20569674989672304,-65.45454545454538,11499733.95,-3.2608695652173907
2022-05-06 11:00:00,2022-05-06,sz.000402,6.27,6.3,6.24,6.25,3840688.0,24059137.0,3.0,-0.16530087702412058,-0.06314470069258003,-62.74509803921576,11533656.95,0.6420545746388306
2022-05-06 11:30:00,2022-05-06,sz.000402,6.25,6.26,6.12,6.15,6033519.0,37268831.0,3.0,-0.2521272203788114,-0.2890594306840033,-66.66666666666666,11185997.45,-0.31897926634768065
2022-05-06 13:30:00,2022-05-06,sz.000402,6.14,6.2,6.1,6.18,6207800.0,38191291.0,3.0,-0.3250665865417061,-1.1312214980262718,-86.2745098039215,11380225.2,-1.5999999999999945
2022-05-06 14:00:00,2022-05-06,sz.000402,6.18,6.23,6.12,6.15,6346400.0,39127902.0,3.0,-0.38350041172722005,-0.9013750447712959,-80.39215686274515,9636851.45,0.4878048780487701
2022-05-06 14:30:00,2022-05-06,sz.000402,6.15,6.15,6.07,6.1,7645603.0,46656384.0,3.0,-0.3360944623550105,-1.1304770773757473,-86.2745098039215,9547962.3,-0.4854368932038731
2022-05-06 15:00:00,2022-05-06,sz.000402,6.1,6.14,6.04,6.06,11479800.0,69815280.0,3.0,-0.309101227608913,-1.525748782751889,-92.857142857143,9671336.3,-0.8130081300813123
2022-05-09 10:00:00,2022-05-09,sz.000402,6.17,6.2,5.98,6.12,17934705.0,109108794.0,3.0,-0.16298089923998668,-1.7772552017338465,-95.55555555555564,9924727.3,-0.6557377049180334
2022-05-09 10:30:00,2022-05-09,sz.000402,6.1,6.21,6.1,6.14,8965501.0,55340885.0,3.0,-0.15093138165079964,-1.1993819042280134,-72.54901960784319,10228127.55,0.9900990099009984
2022-05-09 11:00:00,2022-05-09,sz.000402,6.15,6.21,6.13,6.18,4444396.0,27391970.0,3.0,-0.23951982514350623,-0.9544574552284063,-68.6274509803923,10248274.05,0.32679738562090804
2022-05-09 11:30:00,2022-05-09,sz.000402,6.17,6.21,6.14,6.17,2648600.0,16351349.0,3.0,-0.30461674426413327,-0.5894661003400475,-60.78431372549032,9923065.95,0.6514657980456032
2022-05-09 13:30:00,2022-05-09,sz.000402,6.16,6.18,6.06,6.08,3554418.0,21747416.0,3.0,-0.25002264751153014,-0.5917101138297287,-59.57446808510647,9608444.0,-0.16181229773462438
2022-05-09 14:00:00,2022-05-09,sz.000402,6.08,6.12,6.07,6.1,2562600.0,15629595.0,3.0,-0.2639148407708987,-1.2049619836301566,-78.72340425531922,8165566.45,-1.458670988654779
2022-05-09 14:30:00,2022-05-09,sz.000402,6.1,6.18,6.09,6.16,2896528.0,17772916.0,3.0,-0.309611801307225,-0.9897763114723909,-62.50000000000018,7306581.45,0.3289473684210456
2022-05-09 15:00:00,2022-05-09,sz.000402,6.16,6.2,6.14,6.19,6057262.0,37440643.0,3.0,0.12714186657223017,-0.4720755381295751,-43.749999999999986,6834246.35,0.9836065573770574
2022-05-10 10:00:00,2022-05-10,sz.000402,6.05,6.12,6.01,6.08,10156099.0,61550325.0,3.0,0.12975160913543363,-0.17324230114641215,-34.374999999999886,6810923.4,0.48701298701299106
2022-05-10 10:30:00,2022-05-10,sz.000402,6.08,6.24,6.07,6.24,7710900.0,47522517.0,3.0,0.002326631126328673,-1.017266215924321,-64.28571428571433,6896304.85,-1.777059773828761
2022-05-10 11:00:00,2022-05-10,sz.000402,6.24,6.29,6.17,6.19,6288267.0,39172379.0,3.0,0.44994088694502854,0.5784692135190469,-0.0,7033744.85,2.6315789473684235
2022-05-10 11:30:00,2022-05-10,sz.000402,6.19,6.22,6.15,6.19,2580735.0,15962286.0,3.0,0.2767299982112331,0.18581129565302953,-32.25806451612896,7126882.0,-0.8012820512820484
2022-05-10 13:30:00,2022-05-10,sz.000402,6.18,6.26,6.17,6.25,6195656.0,38526581.0,3.0,0.2918190694643732,0.4790263152378713,-32.25806451612896,6948854.35,0.0
2022-05-10 14:00:00,2022-05-10,sz.000402,6.25,6.27,6.22,6.22,5065900.0,31640314.0,3.0,0.4136060384573135,1.4377244206615758,-12.90322580645164,6501417.15,0.969305331179315
2022-05-10 14:30:00,2022-05-10,sz.000402,6.22,6.25,6.2,6.24,4893136.0,30437883.0,3.0,0.39348832550630236,1.0503455652546458,-22.580645161290445,6430768.85,-0.4800000000000039
2022-05-10 15:00:00,2022-05-10,sz.000402,6.25,6.26,6.23,6.25,4250629.0,26537587.0,3.0,0.3098143433846884,1.4289993495057294,-17.857142857142776,6483391.25,0.32154340836013606
2022-05-11 10:00:00,2022-05-11,sz.000402,6.24,6.4,6.18,6.19,13951228.0,87474873.0,3.0,0.255046709590597,1.4302897254484856,-14.285714285714285,6394246.75,0.16025641025640683
2022-05-11 10:30:00,2022-05-11,sz.000402,6.19,6.25,6.16,6.17,6536900.0,40496236.0,3.0,0.06761594056890463,0.41697158194077777,-53.846153846153754,6781418.15,-0.9599999999999936
2022-05-11 11:00:00,2022-05-11,sz.000402,6.17,6.26,6.13,6.24,5648558.0,34897785.0,3.0,0.02704367481968116,0.06682316140464409,-58.974358974359,6790943.15,-0.32310177705978127
2022-05-11 11:30:00,2022-05-11,sz.000402,6.24,6.26,6.2,6.26,2776297.0,17294796.0,3.0,0.20829541879514168,1.1181388712165492,-41.025641025641,6691090.9,1.1345218800648345
2022-05-11 13:30:00,2022-05-11,sz.000402,6.26,6.35,6.25,6.29,5828113.0,36684033.0,3.0,0.15352094460838472,1.3587245547200018,-35.89743589743599,6255915.75,0.32051282051281366
2022-05-11 14:00:00,2022-05-11,sz.000402,6.29,6.3,6.17,6.19,5416746.0,33723018.0,3.0,0.09834420500938795,1.6580493303375445,-28.205128205128243,5650586.15,0.47923322683706465
2022-05-11 14:30:00,2022-05-11,sz.000402,6.19,6.21,6.14,6.16,4296990.0,26536779.0,3.0,-0.08812530015960311,-0.06876997362169641,-53.846153846153754,5473148.4,-1.5898251192368782
2022-05-11 15:00:00,2022-05-11,sz.000402,6.16,6.16,6.11,6.14,5789766.0,35545840.0,3.0,-0.001501585215104476,-0.5632488881722237,-72.72727272727278,5465778.1,-0.48465266558966474
2022-05-12 10:00:00,2022-05-12,sz.000402,6.06,6.15,6.05,6.07,7355900.0,44841383.0,3.0,-0.2661282589972716,-0.8643247638803154,-89.65517241379332,5622836.4,-0.32467532467533217
2022-05-12 10:30:00,2022-05-12,sz.000402,6.07,6.13,6.03,6.1,4588652.0,27888606.0,3.0,-0.2823537290959876,-1.99662584393576,-94.28571428571416,5812910.5,-1.1400651465797949
2022-05-12 11:00:00,2022-05-12,sz.000402,6.09,6.14,6.06,6.1,3707882.0,22640583.0,3.0,-0.21199203324201338,-1.5015946429599494,-81.08108108108125,5914213.1,0.49423393739702404
2022-05-12 11:30:00,2022-05-12,sz.000402,6.11,6.12,6.06,6.11,1683900.0,10243150.0,3.0,-0.3169034127844141,-1.3830562222045488,-81.08108108108125,5954780.8,0.0
2022-05-12 13:30:00,2022-05-12,sz.000402,6.09,6.13,6.04,6.07,3625700.0,22005058.0,3.0,-0.2259431486457146,-1.1217815328526506,-78.37837837837837,5736112.7,0.1639344262295193
2022-05-12 14:00:00,2022-05-12,sz.000402,6.07,6.07,6.0,6.03,7144500.0,43126135.0,3.0,-0.30974251153611015,-1.6983763870960276,-89.18918918918918,5409592.75,-0.6546644844517191
2022-05-12 14:30:00,2022-05-12,sz.000402,6.03,6.08,6.02,6.07,2250900.0,13611426.0,3.0,-0.35959161253823274,-1.9420126976411474,-92.49999999999994,5381272.75,-0.6589785831960466
2022-05-12 15:00:00,2022-05-12,sz.000402,6.07,6.12,6.06,6.09,4305301.0,26231617.0,3.0,-0.15268575938828338,-1.2599136270859328,-79.99999999999989,5179404.4,0.6633499170812609
2022-05-13 10:00:00,2022-05-13,sz.000402,6.14,6.18,6.06,6.06,5713138.0,34920627.0,3.0,-0.056534163342388755,-0.915489579877329,-74.2857142857143,5265632.7,0.32948929159801604
2022-05-13 10:30:00,2022-05-13,sz.000402,6.06,6.07,5.99,6.07,6105028.0,36816860.0,3.0,-0.26793099579173435,-1.1718945572105541,-82.85714285714295,5241506.8,-0.4926108374384277
2022-05-13 11:00:00,2022-05-13,sz.000402,6.07,6.2,6.07,6.19,11090433.0,68197545.0,3.0,-0.2631871544556406,-0.9457015726086655,-77.77777777777773,5293463.2,0.16501650165017617
2022-05-13 11:30:00,2022-05-13,sz.000402,6.18,6.26,6.13,6.24,5868822.0,36361697.0,3.0,0.050516396272407574,0.6176402039854937,-35.4838709677418,5603328.05,1.97693574958814
2022-05-13 13:30:00,2022-05-13,sz.000402,6.25,6.38,6.19,6.38,12590328.0,79265405.0,3.0,0.39180610234076974,1.2861029949830223,-7.407407407407261,5684237.7,0.8077544426494316
2022-05-13 14:00:00,2022-05-13,sz.000402,6.36,6.52,6.35,6.41,12100700.0,77916122.0,3.0,0.6817367454122082,2.4680983201853692,-0.0,5616192.7,2.2435897435897383
2022-05-13 14:30:00,2022-05-13,sz.000402,6.41,6.48,6.38,6.43,4786701.0,30759808.0,3.0,0.6807369449621826,2.257889931964305,-20.754716981131992,5894382.7,0.47021943573668107
2022-05-13 15:00:00,2022-05-13,sz.000402,6.42,6.45,6.39,6.42,7518657.0,48249984.0,3.0,0.7806346603554274,2.080873827107446,-16.98113207547169,5851289.85,0.3120124804992133
2022-05-16 10:00:00,2022-05-16,sz.000402,6.52,6.63,6.33,6.39,26734545.0,172060570.0,3.0,0.6330436265452332,1.78145291210263,-18.867924528301845,6088407.85,-0.15552099533436683
2022-05-16 10:30:00,2022-05-16,sz.000402,6.39,6.54,6.38,6.5,8207967.0,53124560.0,3.0,0.46459565904408406,1.4554242513413778,-37.50000000000005,7133729.45,-0.4672897196261721
2022-05-16 11:00:00,2022-05-16,sz.000402,6.5,6.51,6.38,6.41,4885700.0,31429419.0,3.0,0.45629412959415405,1.903869265716978,-20.312499999999993,7273290.5,1.7214397496087688
2022-05-16 11:30:00,2022-05-16,sz.000402,6.42,6.42,6.35,6.4,3026700.0,19324011.0,3.0,0.2899327790629773,1.2014203480518257,-34.37499999999998,7302726.0,-1.3846153846153824
2022-05-16 13:30:00,2022-05-16,sz.000402,6.41,6.61,6.41,6.56,10701051.0,69880400.0,3.0,0.26999030645022115,1.0344367855623364,-35.93749999999994,7164572.7,-0.15600624024960666
2022-05-16 14:00:00,2022-05-16,sz.000402,6.56,6.56,6.46,6.47,5090300.0,33106656.0,3.0,0.26580928649973756,1.7279028278655741,-10.93750000000005,7331830.25,2.4999999999999885
2022-05-16 14:30:00,2022-05-16,sz.000402,6.47,6.48,6.41,6.43,4833071.0,31122080.0,3.0,0.09608559206453782,1.1039610297013651,-25.000000000000032,7356912.65,-1.371951219512193
2022-05-16 15:00:00,2022-05-16,sz.000402,6.44,6.48,6.43,6.44,5566720.0,35918384.0,3.0,0.03932290279951603,0.7977050602513482,-31.250000000000043,7413172.1,-0.6182380216383313
2022-05-17 10:00:00,2022-05-17,sz.000402,6.39,6.46,6.25,6.3,13721704.0,86981514.0,3.0,-0.003329671898035723,0.7697754556374923,-33.92857142857137,7607313.1,0.15552099533438063
2022-05-17 10:30:00,2022-05-17,sz.000402,6.3,6.3,6.23,6.26,6277200.0,39290585.0,3.0,-0.21934900956338887,-0.08562259603847067,-66.00000000000001,8112113.3,-2.1739130434782696
2022-05-17 11:00:00,2022-05-17,sz.000402,6.26,6.4,6.26,6.32,5712167.0,36197309.0,3.0,-0.2840181757163606,-0.4222121706967989,-84.09090909090921,8068748.3,-0.6349206349206356
2022-05-17 11:30:00,2022-05-17,sz.000402,6.33,6.4,6.32,6.39,3077003.0,19593278.0,3.0,-0.33511928137627056,-0.1282006418949302,-77.5,8241811.65,0.9584664536741293
2022-05-17 13:30:00,2022-05-17,sz.000402,6.38,6.38,6.32,6.34,2344700.0,14887330.0,3.0,-0.2837149651878998,0.2760988850561325,-60.00000000000013,8180396.75,1.1075949367088511
2022-05-17 14:00:00,2022-05-17,sz.000402,6.34,6.35,6.29,6.3,2670500.0,16849221.0,3.0,-0.31369085303754607,-0.2435818026037906,-72.50000000000011,8011974.85,-0.7824726134585261
2022-05-17 14:30:00,2022-05-17,sz.000402,6.3,6.31,6.28,6.29,2204100.0,13861269.0,3.0,-0.3093265176696741,-0.873025658992676,-82.50000000000013,7840248.45,-0.6309148264984233
2022-05-17 15:00:00,2022-05-17,sz.000402,6.29,6.32,6.28,6.31,3323756.0,20937312.0,3.0,-0.26951592745388603,-1.1484829991102716,-84.21052631578956,7395931.8,-0.15873015873015534
2022-05-18 10:00:00,2022-05-18,sz.000402,6.28,6.31,6.23,6.26,5103500.0,31990225.0,3.0,-0.3372329816061192,-1.0104298409244705,-78.94736842105284,7268678.5,0.31796502384737
2022-05-18 10:30:00,2022-05-18,sz.000402,6.25,6.29,6.18,6.21,6823000.0,42459312.0,3.0,-0.2747631518789644,-1.484621175708256,-92.1052631578949,6894337.1,-0.7923930269413602
2022-05-18 11:00:00,2022-05-18,sz.000402,6.21,6.24,6.19,6.2,2287177.0,14204123.0,3.0,-0.2749399994843693,-1.79470684766917,-93.02325581395344,6630452.1,-0.7987220447284317
2022-05-18 11:30:00,2022-05-18,sz.000402,6.19,6.22,6.18,6.2,2183902.0,13530952.0,3.0,-0.5215132839439304,-1.6567803092828297,-94.73684210526304,6505475.9,-0.1610305958132011
2022-05-18 13:30:00,2022-05-18,sz.000402,6.19,6.3,6.19,6.28,4185020.0,26216674.0,3.0,-0.41087818687615635,-1.4641062372277232,-93.33333333333319,6238738.15,0.0
2022-05-18 14:00:00,2022-05-18,sz.000402,6.28,6.31,6.25,6.29,2014500.0,12645340.0,3.0,-0.12885069271583513,-0.6200774125792199,-66.66666666666656,5111261.9,1.2903225806451624
2022-05-18 14:30:00,2022-05-18,sz.000402,6.3,6.32,6.26,6.28,2557100.0,16077760.0,3.0,-0.08043380252196784,-0.4475130483017856,-60.71428571428563,4801588.55,0.15923566878980552
2022-05-18 15:00:00,2022-05-18,sz.000402,6.29,6.29,6.22,6.22,3689700.0,23033140.0,3.0,0.17468215335335632,-0.48950223160836903,-54.54545454545443,4685158.55,-0.158982511923685
2022-05-19 10:00:00,2022-05-19,sz.000402,6.11,6.35,6.1,6.28,12326625.0,77079354.0,3.0,0.13932679183813304,-1.0136846330803206,-81.81818181818186,4718308.55,-0.9554140127388614
2022-05-19 10:30:00,2022-05-19,sz.000402,6.27,6.39,6.27,6.37,6470800.0,40994144.0,3.0,0.13987895792495986,-0.30278006501245286,-39.99999999999994,4799587.25,0.9646302250803939
2022-05-19 11:00:00,2022-05-19,sz.000402,6.38,6.38,6.3,6.31,2808600.0,17820491.0,3.0,0.19063579748173531,1.0351110890291493,-6.896551724137784,4868612.25,1.433121019108278
2022-05-19 11:30:00,2022-05-19,sz.000402,6.31,6.35,6.29,6.32,2363300.0,14914989.0,3.0,0.1644264307709219,0.2827637561762113,-27.586206896551747,4767388.7,-0.9419152276295211
2022-05-19 13:30:00,2022-05-19,sz.000402,6.33,6.34,6.23,6.27,3044611.0,19090706.0,3.0,0.2605526195635733,0.6462528438800527,-24.13793103448255,4607217.7,0.1584786053882833
