time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600879,6.34,6.35,6.29,6.32,2155814.0,13610076.0,3.0,-0.31990838332205906,-1.435353950723966,-66.66666666666683,2604562.35,0.15797788309636315
2022-04-21 11:30:00,2022-04-21,sh.600879,6.32,6.32,6.28,6.29,2273786.0,14313297.0,3.0,-0.32563599073186517,-1.7459718558795476,-77.77777777777773,2661642.95,-0.3154574132492046
2022-04-21 13:30:00,2022-04-21,sh.600879,6.3,6.35,6.28,6.31,2194984.0,13863462.0,3.0,-0.34180496176173386,-2.0140566538084945,-94.44444444444456,2390520.7,-0.4746835443038014
2022-04-21 14:00:00,2022-04-21,sh.600879,6.31,6.32,6.26,6.26,1787500.0,11229966.0,3.0,-0.27576499041569824,-1.4387596744966287,-83.33333333333366,2319649.9,0.31796502384737
2022-04-21 14:30:00,2022-04-21,sh.600879,6.26,6.28,6.21,6.24,3297300.0,20565997.0,3.0,-0.36627534747133667,-1.9865306193060752,-100.0,2320329.9,-0.7923930269413602
2022-04-21 15:00:00,2022-04-21,sh.600879,6.25,6.25,6.16,6.23,4657202.0,28894367.0,3.0,-0.3140134596886689,-1.9528285107509002,-87.49999999999991,2415944.9,-0.319488817891367
2022-04-22 10:00:00,2022-04-22,sh.600879,6.17,6.18,6.1,6.14,6084291.0,37370171.0,3.0,-0.26240792199444557,-1.8082747119313543,-75.86206896551715,2595150.0,-0.16025641025640683
2022-04-22 10:30:00,2022-04-22,sh.600879,6.14,6.2,6.13,6.15,2797529.0,17215649.0,3.0,-0.453970545913296,-2.415712096519935,-88.57142857142858,2794354.55,-1.4446227929374116
2022-04-22 11:00:00,2022-04-22,sh.600879,6.15,6.16,6.11,6.12,1573891.0,9652851.0,3.0,-0.33868255138839964,-1.949691813825947,-84.84848484848465,2847971.4,0.16286644951141166
2022-04-22 11:30:00,2022-04-22,sh.600879,6.12,6.16,6.11,6.14,930649.0,5704960.0,3.0,-0.2668527992226231,-1.9422889327663226,-93.9393939393938,2808695.95,-0.4878048780487845
2022-04-22 13:30:00,2022-04-22,sh.600879,6.14,6.17,6.14,6.16,916402.0,5642883.0,3.0,-0.13135835079212949,-1.5652346314796983,-87.87878787878786,2708146.45,0.32679738562090804
2022-04-22 14:00:00,2022-04-22,sh.600879,6.16,6.25,6.15,6.22,2474122.0,15345277.0,3.0,0.0690974144096903,-1.2403112887592778,-81.81818181818167,2565806.55,0.3257328990228089
2022-04-22 14:30:00,2022-04-22,sh.600879,6.22,6.23,6.18,6.19,1202860.0,7466490.0,3.0,0.04918131979492095,-0.5753039181489579,-57.14285714285714,2609772.65,0.9740259740259676
2022-04-22 15:00:00,2022-04-22,sh.600879,6.2,6.2,6.17,6.18,1328692.0,8214507.0,3.0,0.1109287132074137,-0.8041878205501944,-63.9999999999997,2595185.65,-0.48231511254018267
2022-04-25 10:00:00,2022-04-25,sh.600879,6.15,6.16,6.0,6.1,7731469.0,46867680.0,3.0,0.04876727277385109,-0.83662605118242,-67.99999999999997,2607705.25,-0.1615508885298978
2022-04-25 10:30:00,2022-04-25,sh.600879,6.1,6.1,6.03,6.04,2049900.0,12432929.0,3.0,-0.0623260111142614,-1.5785967806801837,-71.4285714285715,2873248.7,-1.294498381877024
2022-04-25 11:00:00,2022-04-25,sh.600879,6.04,6.09,6.02,6.02,1641300.0,9934139.0,3.0,-0.1000274630556087,-1.9538002056388524,-88.57142857142854,2843483.7,-0.9836065573770428
2022-04-25 11:30:00,2022-04-25,sh.600879,6.02,6.1,6.02,6.04,1653731.0,10000747.0,3.0,-0.2120250924598384,-1.8561217011129343,-93.75000000000013,2800554.6,-0.33112582781457717
2022-04-25 13:30:00,2022-04-25,sh.600879,6.04,6.05,5.96,5.99,3810351.0,22853759.0,3.0,-0.007504482355275562,-1.5188996443195435,-85.71428571428571,2649846.1,0.33222591362127013
2022-04-25 14:00:00,2022-04-25,sh.600879,5.99,5.99,5.81,5.84,4848100.0,28640579.0,3.0,-0.05750180765049959,-1.7797583784773345,-89.65517241379301,2683258.65,-0.827814569536421
2022-04-25 14:30:00,2022-04-25,sh.600879,5.83,5.85,5.7,5.8,5686154.0,32840457.0,3.0,-0.241376381145186,-2.5704006925577887,-93.18181818181813,2770493.65,-2.5041736227045135
2022-04-25 15:00:00,2022-04-25,sh.600879,5.81,5.81,5.67,5.69,5773346.0,32991064.0,3.0,-0.18185218822707794,-2.3676140738978813,-81.81818181818188,2947010.65,-0.6849315068493157
2022-04-26 10:00:00,2022-04-26,sh.600879,5.69,5.75,5.61,5.62,6529912.0,36975008.0,3.0,-0.34327546450236646,-2.496219426497977,-96.55172413793095,3121988.65,-1.8965517241379213
2022-04-26 10:30:00,2022-04-26,sh.600879,5.62,5.69,5.61,5.69,2631573.0,14858452.0,3.0,-0.3663100358041229,-2.3743266399296883,-98.43750000000003,3338735.05,-1.2302284710017624
2022-04-26 11:00:00,2022-04-26,sh.600879,5.69,5.73,5.67,5.68,2969547.0,16929635.0,3.0,-0.1458241111151507,-1.7381550401515016,-87.49999999999997,3380938.7,1.2455516014234926
2022-04-26 11:30:00,2022-04-26,sh.600879,5.68,5.72,5.66,5.71,1161900.0,6612484.0,3.0,-0.20485917856677946,-1.5794144380361714,-89.06250000000009,3364551.05,-0.17574692442883436
2022-04-26 13:30:00,2022-04-26,sh.600879,5.72,5.72,5.65,5.66,1415100.0,8039209.0,3.0,-0.30602220303889416,-1.2887105254486166,-83.87096774193554,3189785.95,0.5281690140845114
2022-04-26 14:00:00,2022-04-26,sh.600879,5.66,5.66,5.6,5.61,2363600.0,13310841.0,3.0,-0.28471539363657156,-1.3638622850280901,-91.52542372881358,2956326.4,-0.8756567425569146
2022-04-26 14:30:00,2022-04-26,sh.600879,5.61,5.61,5.53,5.55,4292636.0,23881394.0,3.0,-0.2820550704390737,-1.4206616864859103,-98.2142857142856,2934629.95,-0.8833922261484068
2022-04-26 15:00:00,2022-04-26,sh.600879,5.56,5.57,5.48,5.48,4807756.0,26522270.0,3.0,-0.23227232187468813,-1.4951443032521423,-96.49122807017551,3070567.2,-1.0695187165775488
2022-04-27 10:00:00,2022-04-27,sh.600879,5.45,5.5,5.39,5.46,7816444.0,42642346.0,3.0,-0.2120274842376273,-1.5846117723848743,-100.0,3264422.55,-1.2612612612612504
2022-04-27 10:30:00,2022-04-27,sh.600879,5.46,5.49,5.43,5.44,2819151.0,15410630.0,3.0,-0.1921154463188365,-1.489281616645568,-90.14084507042249,3609424.65,-0.3649635036496434
2022-04-27 11:00:00,2022-04-27,sh.600879,5.44,5.53,5.41,5.52,3156686.0,17241380.0,3.0,-0.2867471820363668,-1.4328134763474958,-92.42424242424232,3626676.1,-0.3663003663003585
2022-04-27 11:30:00,2022-04-27,sh.600879,5.52,5.52,5.46,5.51,2608513.0,14330016.0,3.0,0.25693547601929173,-1.0184251523984507,-78.33333333333337,3724367.4,1.4705882352941024
2022-04-27 13:30:00,2022-04-27,sh.600879,5.51,5.59,5.5,5.58,5291048.0,29368663.0,3.0,0.4748016987512085,-0.9882033328468066,-73.91304347826085,3788358.45,-0.18115942028985121
2022-04-27 14:00:00,2022-04-27,sh.600879,5.57,5.65,5.57,5.62,5255589.0,29507967.0,3.0,0.8646818612446411,-0.5891836688068187,-54.76190476190466,3666337.4,1.270417422867519
2022-04-27 14:30:00,2022-04-27,sh.600879,5.62,5.63,5.57,5.62,3216800.0,17990076.0,3.0,1.1675511541089003,-0.3067688448864965,-36.11111111111105,3826621.85,0.7168458781362014
2022-04-27 15:00:00,2022-04-27,sh.600879,5.63,5.65,5.61,5.64,3195842.0,17995999.0,3.0,1.1742495069905718,-0.2192107706393595,-32.352941176470615,3905396.85,0.0
2022-04-28 10:00:00,2022-04-28,sh.600879,5.58,5.63,5.56,5.59,6075554.0,33975028.0,3.0,0.8337755868900121,0.03350699109541575,-26.47058823529428,3982502.4,0.35587188612098886
2022-04-28 10:30:00,2022-04-28,sh.600879,5.59,5.64,5.57,5.64,2118906.0,11864182.0,3.0,0.5992722791112222,-0.2419234724694319,-39.393939393939355,4095762.55,-0.8865248226950324
2022-04-28 11:00:00,2022-04-28,sh.600879,5.64,5.66,5.6,5.61,2869832.0,16161076.0,3.0,0.5553738908619745,0.37678605709710417,-24.24242424242426,3959302.85,0.8944543828264727
2022-04-28 11:30:00,2022-04-28,sh.600879,5.61,5.61,5.56,5.58,2193544.0,12250403.0,3.0,0.49664231577749496,0.17639815804151462,-18.51851851851842,3818486.75,-0.5319148936170099
2022-04-28 13:30:00,2022-04-28,sh.600879,5.57,5.58,5.51,5.52,2811200.0,15564663.0,3.0,0.4414173900270718,-0.13768758621206198,-29.629629629629605,3639496.65,-0.5347593582887744
2022-04-28 14:00:00,2022-04-28,sh.600879,5.52,5.55,5.5,5.53,2202762.0,12155877.0,3.0,0.34727599532458614,-0.8452492500763424,-51.85185185185197,3453561.05,-1.0752688172043101
2022-04-28 14:30:00,2022-04-28,sh.600879,5.53,5.58,5.52,5.53,2379800.0,13196889.0,3.0,0.4518851566598323,-0.6390391542966073,-48.14814814814803,3432120.5,0.1811594202898673
2022-04-28 15:00:00,2022-04-28,sh.600879,5.53,5.55,5.51,5.53,2789808.0,15437927.0,3.0,0.40168933606100077,-0.5639074674086976,-51.99999999999996,3402633.15,0.0
2022-04-29 10:00:00,2022-04-29,sh.600879,5.63,5.74,5.61,5.68,10809305.0,61431986.0,3.0,0.35205668307790783,-0.4902175438787529,-51.99999999999996,3484028.55,0.0
2022-04-29 10:30:00,2022-04-29,sh.600879,5.68,5.76,5.66,5.73,4648108.0,26587329.0,3.0,0.3765728751077495,1.8148760013840997,-21.428571428571587,3953738.8,2.71247739602169
2022-04-29 11:00:00,2022-04-29,sh.600879,5.74,5.74,5.68,5.72,2994000.0,17073052.0,3.0,0.3760894982942165,2.173824222730193,-11.538461538461302,4067964.2,0.8802816901408576
2022-04-29 11:30:00,2022-04-29,sh.600879,5.72,5.73,5.7,5.73,1623835.0,9288424.0,3.0,0.21440927824543216,1.756203776531398,-15.38461538461541,4003032.4,-0.1745200698080397
2022-04-29 13:30:00,2022-04-29,sh.600879,5.73,5.86,5.73,5.81,7084900.0,41135111.0,3.0,0.1443060441395065,1.654580275858531,-11.538461538461302,3843836.35,0.17482517482518664
2022-04-29 14:00:00,2022-04-29,sh.600879,5.81,5.84,5.78,5.82,3193800.0,18534147.0,3.0,0.21970829208657155,2.19001191892975,-13.888888888889072,3807259.15,1.396160558464209
2022-04-29 14:30:00,2022-04-29,sh.600879,5.82,5.87,5.82,5.85,4440000.0,25932906.0,3.0,0.17614878870621883,2.028411988067992,-11.11111111111111,3825991.6,0.17211703958693073
2022-04-29 15:00:00,2022-04-29,sh.600879,5.86,5.86,5.81,5.84,7142886.0,41598666.0,3.0,0.2705017698940037,1.9854834772429473,-5.405405405405529,3890157.3,0.5154639175257621
2022-05-05 10:00:00,2022-05-05,sh.600879,5.81,5.96,5.8,5.95,10139800.0,59849695.0,3.0,0.1622764525761464,1.668407583643175,-8.108108108108173,4116875.95,-0.1709401709401673
2022-05-05 10:30:00,2022-05-05,sh.600879,5.95,6.03,5.93,5.98,7844300.0,46935132.0,3.0,0.2669578447673981,2.1842023354829982,-2.1739130434782146,4359313.55,1.883561643835622
2022-05-05 11:00:00,2022-05-05,sh.600879,5.97,6.07,5.96,6.06,5070552.0,30499500.0,3.0,0.29534331373635775,2.018177489728788,-9.433962264150905,4488749.1,0.5042016806722731
2022-05-05 11:30:00,2022-05-05,sh.600879,6.06,6.08,6.04,6.08,2958981.0,17932517.0,3.0,0.385425543202671,2.121150019280027,-1.7543859649123983,4581436.7,1.3377926421404545
2022-05-05 13:30:00,2022-05-05,sh.600879,6.08,6.11,6.05,6.1,6155090.0,37438780.0,3.0,0.32969494510647784,1.898488746100705,-0.0,4569593.65,0.3300330033003377
2022-05-05 14:00:00,2022-05-05,sh.600879,6.09,6.1,6.06,6.07,3606334.0,21927000.0,3.0,0.28173547098369006,1.7378951095106532,-1.6666666666667778,4573570.45,0.3289473684210456
2022-05-05 14:30:00,2022-05-05,sh.600879,6.06,6.08,6.03,6.07,3650300.0,22094337.0,3.0,0.18553397925081314,1.404669263864548,-8.000000000000007,4647941.85,-0.49180327868851414
2022-05-05 15:00:00,2022-05-05,sh.600879,6.06,6.07,6.03,6.04,4124800.0,24955511.0,3.0,0.12945181873985517,1.259594573384104,-8.888888888888893,4686965.25,0.0
2022-05-06 10:00:00,2022-05-06,sh.600879,5.96,6.01,5.92,6.0,9506781.0,56717529.0,3.0,0.03134833065783454,1.009811442059322,-16.279069767441904,4783528.05,-0.49423393739703864
2022-05-06 10:30:00,2022-05-06,sh.600879,6.0,6.08,6.0,6.07,5393103.0,32662240.0,3.0,-0.042434220921162016,0.7369305661425962,-26.829268292682997,5118307.1,-0.6622516556291397
2022-05-06 11:00:00,2022-05-06,sh.600879,6.07,6.08,6.04,6.07,3528101.0,21392307.0,3.0,-0.02937469834166535,1.01069813305097,-10.526315789473696,5277824.15,1.1666666666666714
2022-05-06 11:30:00,2022-05-06,sh.600879,6.06,6.09,5.98,6.0,3161700.0,19100750.0,3.0,-0.07673356592174688,0.9436717090162948,-12.12121212121213,5335239.2,0.0
2022-05-06 13:30:00,2022-05-06,sh.600879,5.99,6.06,5.97,6.05,2887702.0,17375104.0,3.0,-0.20149930025664703,0.458977002617877,-35.48387096774198,5353833.8,-1.1532125205930852
2022-05-06 14:00:00,2022-05-06,sh.600879,6.05,6.06,6.01,6.04,1720600.0,10396624.0,3.0,-0.18224306722777098,0.7311761345850849,-19.354838709677548,4957753.65,0.8333333333333304
2022-05-06 14:30:00,2022-05-06,sh.600879,6.04,6.05,6.0,6.02,2233200.0,13445953.0,3.0,-0.18014267873042686,0.5818649565812657,-22.580645161290377,4811378.25,-0.1652892561983436
2022-05-06 15:00:00,2022-05-06,sh.600879,6.02,6.03,6.0,6.0,3240302.0,19503542.0,3.0,-0.29192147804877877,0.3393809621051285,-47.368421052631874,4773338.25,-0.33112582781457717
2022-05-09 10:00:00,2022-05-09,sh.600879,5.96,6.1,5.95,6.1,5597100.0,33842157.0,3.0,-0.3373463959308969,0.042939086652403695,-57.89473684210531,4854161.6,-0.3322259136212554
2022-05-09 10:30:00,2022-05-09,sh.600879,6.09,6.17,6.08,6.09,6832131.0,41870721.0,3.0,-0.28452534398442353,1.0544015671538691,-5.263157894737187,4779771.6,1.6666666666666607
2022-05-09 11:00:00,2022-05-09,sh.600879,6.09,6.13,6.08,6.12,2703692.0,16494169.0,3.0,-0.29522421451048153,0.8951846392464423,-32.00000000000003,4961688.15,-0.16393442622950471
2022-05-09 11:30:00,2022-05-09,sh.600879,6.12,6.13,6.08,6.1,1963381.0,11995374.0,3.0,-0.24806327698597716,1.2828874428029795,-19.99999999999993,4874872.75,0.4926108374384277
2022-05-09 13:30:00,2022-05-09,sh.600879,6.09,6.13,6.08,6.08,2068608.0,12627416.0,3.0,-0.19988915893827225,1.077548658350377,-28.000000000000114,4615897.5,-0.3267973856209226
2022-05-09 14:00:00,2022-05-09,sh.600879,6.08,6.11,6.07,6.11,2356700.0,14359560.0,3.0,-0.19918332149993653,0.5786277962411408,-35.99999999999994,4212337.9,-0.32786885245900943
2022-05-09 14:30:00,2022-05-09,sh.600879,6.11,6.14,6.09,6.13,2977300.0,18218130.0,3.0,-0.07633057984510049,1.2556951435810515,-23.999999999999844,3937957.9,0.493421052631583
2022-05-09 15:00:00,2022-05-09,sh.600879,6.12,6.14,6.12,6.12,3426902.0,21000751.0,3.0,0.048919494254338024,1.5796836382936024,-18.18181818181822,3833295.3,0.3273322422258522
2022-05-10 10:00:00,2022-05-10,sh.600879,6.04,6.13,6.03,6.11,6347500.0,38708045.0,3.0,-0.05112487703050915,1.2278420481407657,-22.72727272727267,3856691.35,-0.1631321370309916
2022-05-10 10:30:00,2022-05-10,sh.600879,6.12,6.17,6.11,6.17,3055302.0,18762905.0,3.0,-0.04804418914677826,0.9645879508444115,-27.272727272727128,3866311.85,-0.16339869281045402
2022-05-10 11:00:00,2022-05-10,sh.600879,6.17,6.17,6.14,6.14,2270900.0,13971960.0,3.0,0.22339247058598397,2.0052417098421964,-0.0,3838760.25,0.9819967266775713
2022-05-10 11:30:00,2022-05-10,sh.600879,6.14,6.16,6.12,6.13,1833500.0,11260780.0,3.0,0.07275826634737557,1.244989959799585,-13.636363636363766,3769790.25,-0.4862236628849311
2022-05-10 13:30:00,2022-05-10,sh.600879,6.12,6.17,6.12,6.17,1960692.0,12054379.0,3.0,0.08126545334463306,0.945285330700019,-18.18181818181822,3655225.25,-0.1628664495113972
2022-05-10 14:00:00,2022-05-10,sh.600879,6.16,6.17,6.12,6.13,2550046.0,15662259.0,3.0,0.18382667060189395,1.5819995789491414,-0.0,3277920.8,0.652528548123981
2022-05-10 14:30:00,2022-05-10,sh.600879,6.13,6.13,6.1,6.12,2531492.0,15476338.0,3.0,0.1109617395926886,0.7141602446321109,-18.18181818181822,3135767.95,-0.6482982171799033
2022-05-10 15:00:00,2022-05-10,sh.600879,6.12,6.14,6.11,6.13,2305610.0,14120393.0,3.0,-0.09540913503824969,0.4663086833940895,-35.71428571428567,3085937.5,-0.1631321370309916
2022-05-11 10:00:00,2022-05-11,sh.600879,6.16,6.18,6.12,6.16,6281200.0,38649205.0,3.0,-0.05073661937731064,0.5942740548086856,-28.571428571428665,3043133.0,0.16339869281045402
2022-05-11 10:30:00,2022-05-11,sh.600879,6.17,6.19,6.15,6.18,4464962.0,27556378.0,3.0,-0.05509218921879048,1.1359146702161755,-13.333333333333098,3212807.9,0.48939641109298937
2022-05-11 11:00:00,2022-05-11,sh.600879,6.18,6.18,6.13,6.16,3172600.0,19525898.0,3.0,0.03366863499443657,1.4329609422308265,-6.2500000000004166,3350026.0,0.32467532467531773
2022-05-11 11:30:00,2022-05-11,sh.600879,6.15,6.17,6.13,6.16,2324600.0,14290707.0,3.0,0.020560833485460516,0.937885723119419,-18.75000000000014,3396996.0,-0.32362459546924877
2022-05-11 13:30:00,2022-05-11,sh.600879,6.16,6.18,6.15,6.17,3004700.0,18530735.0,3.0,-0.04162126006549391,1.0330064332159494,-18.75000000000014,3351210.9,0.0
2022-05-11 14:00:00,2022-05-11,sh.600879,6.18,6.18,6.13,6.15,3035900.0,18685178.0,3.0,-0.05672738653863915,1.2452428369307635,-12.500000000000277,3221590.9,0.16233766233765887
2022-05-11 14:30:00,2022-05-11,sh.600879,6.15,6.16,6.09,6.09,3098902.0,18980587.0,3.0,-0.08578716622726174,0.4785707442008054,-25.0,3031779.35,-0.32414910858994445
2022-05-11 15:00:00,2022-05-11,sh.600879,6.09,6.1,6.04,6.05,5545400.0,33643170.0,3.0,-0.2056292195747401,-1.5731057953474388,-100.0,3051539.85,-0.975609756097569
2022-05-12 10:00:00,2022-05-12,sh.600879,6.01,6.12,6.01,6.06,5868202.0,35652584.0,3.0,-0.4294489972423947,-2.4492184353592186,-93.33333333333348,3230640.8,-0.6568144499178987
2022-05-12 10:30:00,2022-05-12,sh.600879,6.06,6.1,6.05,6.07,1459300.0,8871763.0,3.0,-0.3180292812814717,-2.0124611797521283,-72.22222222222241,3420620.5,0.1652892561983436
2022-05-12 11:00:00,2022-05-12,sh.600879,6.07,6.09,6.04,6.06,1781800.0,10794396.0,3.0,-0.24056732406178036,-1.574249303500011,-66.6666666666665,3375750.5,0.16501650165017617
2022-05-12 11:30:00,2022-05-12,sh.600879,6.06,6.09,6.05,6.09,1546104.0,9385593.0,3.0,-0.3894765302993731,-1.613986592420444,-72.22222222222241,3315975.5,-0.16474464579902265
2022-05-12 13:30:00,2022-05-12,sh.600879,6.09,6.11,6.05,6.06,1803500.0,10964025.0,3.0,-0.12967416273728272,-0.8335323145530327,-55.55555555555567,3221935.6,0.4950495049504992
2022-05-12 14:00:00,2022-05-12,sh.600879,6.06,6.06,6.02,6.04,1994100.0,12040576.0,3.0,-0.1721558145907127,-1.4091791771028381,-72.22222222222241,2994735.6,-0.4926108374384277
2022-05-12 14:30:00,2022-05-12,sh.600879,6.05,6.08,6.04,6.08,1604600.0,9722937.0,3.0,-0.2427884263253694,-1.6344633069768237,-83.33333333333324,2941675.5,-0.33003300330032304
2022-05-12 15:00:00,2022-05-12,sh.600879,6.08,6.09,6.06,6.07,2316100.0,14078836.0,3.0,-0.17669654689649264,-0.7050821212412586,-61.111111111111086,2908360.5,0.6622516556291397
2022-05-13 10:00:00,2022-05-13,sh.600879,6.08,6.13,6.08,6.1,2974100.0,18130924.0,3.0,-0.2574212002581164,-0.840819091235981,-64.70588235294088,2932490.5,-0.1644736842105228
2022-05-13 10:30:00,2022-05-13,sh.600879,6.1,6.1,6.06,6.09,2050900.0,12465233.0,3.0,-0.031137522844709213,-0.14300218268166684,-47.058823529411825,2983160.9,0.49423393739702404
2022-05-13 11:00:00,2022-05-13,sh.600879,6.09,6.09,6.05,6.07,1219300.0,7403333.0,3.0,-0.029634293049145017,-0.3204777735545354,-52.94117647058817,2958203.6,-0.16393442622950471
2022-05-13 11:30:00,2022-05-13,sh.600879,6.07,6.1,6.07,6.09,1171000.0,7125983.0,3.0,-0.0966531014201464,-0.6998777047541486,-64.70588235294088,2892594.0,-0.3284072249589421
2022-05-13 13:30:00,2022-05-13,sh.600879,6.09,6.1,6.07,6.09,1372002.0,8354975.0,3.0,0.08090278444753127,-0.22072142786329743,-46.66666666666674,2835863.5,0.32948929159801604
2022-05-13 14:00:00,2022-05-13,sh.600879,6.09,6.1,6.08,6.1,1443500.0,8792291.0,3.0,0.30572403512002544,-0.15089671926101672,-33.33333333333333,2590403.6,0.0
2022-05-13 14:30:00,2022-05-13,sh.600879,6.1,6.11,6.08,6.09,1821700.0,11105991.0,3.0,0.4900272245605681,0.19545780452893557,-25.000000000000185,2439330.5,0.16420361247947104
2022-05-13 15:00:00,2022-05-13,sh.600879,6.09,6.1,6.08,6.1,2390500.0,14566399.0,3.0,0.34650506403822895,0.02862991671570956,-36.363636363636296,2371785.5,-0.16393442622950471
2022-05-16 10:00:00,2022-05-16,sh.600879,6.16,6.17,6.11,6.12,5092051.0,31261407.0,3.0,0.3118636391166727,0.4538429809174104,-27.27272727272742,2375080.5,0.16420361247947104
2022-05-16 10:30:00,2022-05-16,sh.600879,6.11,6.13,6.11,6.13,2030400.0,12418862.0,3.0,0.371599006162107,1.449058963223154,-33.33333333333314,2479448.05,0.327868852459024
2022-05-16 11:00:00,2022-05-16,sh.600879,6.13,6.14,6.1,6.14,2010300.0,12295636.0,3.0,0.2688976578888432,2.094170449640044,-26.66666666666663,2429173.05,0.16339869281045402
2022-05-16 11:30:00,2022-05-16,sh.600879,6.14,6.14,6.11,6.11,1005500.0,6160793.0,3.0,0.4209089907031025,2.1107880889863915,-20.000000000000117,2374742.95,0.1631321370309916
2022-05-16 13:30:00,2022-05-16,sh.600879,6.11,6.12,6.08,6.1,1914600.0,11676079.0,3.0,0.30152426865357784,0.871060201473297,-46.15384615384589,2147747.95,-0.48859934853419157
2022-05-16 14:00:00,2022-05-16,sh.600879,6.1,6.12,6.09,6.11,971660.0,5933209.0,3.0,0.07090415149845089,0.40824829046477995,-58.33333333333351,1950067.85,-0.16366612111294065
2022-05-16 14:30:00,2022-05-16,sh.600879,6.11,6.11,6.08,6.11,1720800.0,10492232.0,3.0,0.12485859123364189,0.7374389835230385,-49.99999999999963,1925685.85,0.1639344262295193
2022-05-16 15:00:00,2022-05-16,sh.600879,6.11,6.12,6.1,6.11,1968200.0,12023165.0,3.0,-0.02358159283521328,0.6595037619361548,-49.99999999999963,1922635.85,0.0
2022-05-17 10:00:00,2022-05-17,sh.600879,6.06,6.11,6.06,6.09,2971412.0,18079097.0,3.0,0.014907516987733077,0.6111592767241121,-49.99999999999963,1943740.65,0.0
2022-05-17 10:30:00,2022-05-17,sh.600879,6.09,6.1,6.03,6.04,2695388.0,16353031.0,3.0,-0.011781635238618656,-0.3143760037960063,-72.72727272727259,2002136.25,-0.3273322422258668
2022-05-17 11:00:00,2022-05-17,sh.600879,6.04,6.07,6.04,6.06,1935400.0,11711355.0,3.0,-0.34920612665196227,-2.559918888053291,-92.85714285714299,2037200.65,-0.8210180623973699
2022-05-17 11:30:00,2022-05-17,sh.600879,6.06,6.13,6.06,6.1,2993500.0,18262405.0,3.0,-0.23606917612211947,-1.532846476533915,-78.57142857142898,2053740.65,0.33112582781456246
2022-05-17 13:30:00,2022-05-17,sh.600879,6.11,6.12,6.09,6.11,997500.0,6085745.0,3.0,-0.09725344008803011,0.11021949734946139,-50.00000000000032,2087610.65,0.6600660066006607
2022-05-17 14:00:00,2022-05-17,sh.600879,6.11,6.12,6.09,6.09,1035800.0,6322173.0,3.0,-0.019706817409370258,0.5251727826290831,-42.85714285714268,1988780.65,0.1639344262295193
2022-05-17 14:30:00,2022-05-17,sh.600879,6.09,6.12,6.08,6.1,1259100.0,7678688.0,3.0,-0.12223193969555916,-0.35011518841941464,-57.14285714285733,1938025.65,-0.3273322422258668
2022-05-17 15:00:00,2022-05-17,sh.600879,6.11,6.11,6.09,6.11,1492300.0,9107414.0,3.0,-0.1442995086453152,0.022853117528273317,-36.36363636363658,1940015.65,0.16420361247947104
2022-05-18 10:00:00,2022-05-18,sh.600879,6.1,6.13,6.07,6.13,3043100.0,18590615.0,3.0,-0.12979361188115685,0.43420923303747677,-27.272727272726833,1956080.65,0.1639344262295193
2022-05-18 10:30:00,2022-05-18,sh.600879,6.13,6.15,6.11,6.11,2868700.0,17581884.0,3.0,-0.06301130357949741,1.2124144708442646,-9.090909090908944,2039635.55,0.3273322422258522
2022-05-18 11:00:00,2022-05-18,sh.600879,6.12,6.14,6.1,6.12,1810100.0,11075848.0,3.0,-0.002811726082267475,0.3079066698077953,-33.33333333333333,2110895.55,-0.3262642740619832
2022-05-18 11:30:00,2022-05-18,sh.600879,6.13,6.15,6.12,6.14,1240704.0,7611652.0,3.0,0.08157126124316173,0.679204569997453,-25.000000000000185,2110315.55,0.1636661211129261
2022-05-18 13:30:00,2022-05-18,sh.600879,6.14,6.14,6.12,6.13,2250996.0,13793702.0,3.0,0.12459408799895881,1.388808078460436,-8.333333333333888,2052825.75,0.32679738562090804
2022-05-18 14:00:00,2022-05-18,sh.600879,6.14,6.19,6.13,6.19,5206836.0,32081120.0,3.0,0.07993857093321215,0.938148491416974,-16.666666666667037,1910773.0,-0.1628664495113972
2022-05-18 14:30:00,2022-05-18,sh.600879,6.19,6.2,6.16,6.17,3117364.0,19260387.0,3.0,0.24237641983310307,2.62851496269496,-0.0,2069594.8,0.9787928221859787
2022-05-18 15:00:00,2022-05-18,sh.600879,6.18,6.18,6.15,6.15,2580104.0,15888564.0,3.0,0.23144840228142002,1.7917051532594614,-17.647058823529566,2124948.0,-0.32310177705978127
2022-05-19 10:00:00,2022-05-19,sh.600879,6.08,6.12,6.06,6.09,5561566.0,33886752.0,3.0,0.3000643399188643,1.081161496913722,-31.24999999999986,2203678.2,-0.32414910858994445
2022-05-19 10:30:00,2022-05-19,sh.600879,6.08,6.1,6.07,6.09,1339721.0,8151034.0,3.0,0.012300855507382889,-0.6756098600646211,-78.57142857142848,2386026.5,-0.975609756097569
2022-05-19 11:00:00,2022-05-19,sh.600879,6.08,6.11,6.08,6.11,902300.0,5499265.0,3.0,-0.10200312767427798,-0.6390212320354207,-78.57142857142848,2404429.55,0.0
2022-05-19 11:30:00,2022-05-19,sh.600879,6.11,6.13,6.1,6.12,1060000.0,6477729.0,3.0,-0.06475417754034346,-0.0580928392759403,-64.28571428571392,2363504.55,0.3284072249589567
