time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sz.002589,4.14,4.14,4.08,4.1,5064625.0,20816802.0,3.0,-0.22015061441701256,-1.7535809280917363,-91.6666666666666,7623342.15,-0.24154589371980165
2022-04-21 14:30:00,2022-04-21,sz.002589,4.09,4.14,4.04,4.09,7580600.0,30895814.0,3.0,-0.3679819198934457,-1.8217441503210312,-94.73684210526326,7513923.4,-0.7263922518159867
2022-04-21 15:00:00,2022-04-21,sz.002589,4.09,4.1,4.02,4.05,12191600.0,49324270.0,3.0,-0.8450139195503784,-1.6877057942142495,-86.48648648648654,7677213.4,-0.24390243902438508
2022-04-22 10:00:00,2022-04-22,sz.002589,4.04,4.06,3.96,3.99,13796100.0,55207816.0,3.0,-0.8142492125292823,-1.8337199506419706,-90.90909090909084,8142213.4,-0.9779951100244507
2022-04-22 10:30:00,2022-04-22,sz.002589,3.99,4.04,3.97,4.0,7150900.0,28588975.0,3.0,-0.815910535710715,-2.0382731864480346,-92.30769230769224,8600138.4,-1.4814814814814719
2022-04-22 11:00:00,2022-04-22,sz.002589,4.0,4.0,3.93,3.93,11703339.0,46278135.0,3.0,-0.794843105280652,-1.688405365476259,-89.4736842105263,8592158.4,0.25062656641603476
2022-04-22 11:30:00,2022-04-22,sz.002589,3.93,4.0,3.93,3.96,5015000.0,19827906.0,3.0,-0.7821434243301255,-1.9270328538570318,-100.0,8989432.8,-1.749999999999996
2022-04-22 13:30:00,2022-04-22,sz.002589,3.96,3.98,3.92,3.93,5531400.0,21863138.0,3.0,-0.3591996490104833,-1.5058906931962837,-90.90909090909096,8906997.8,0.7633587786259493
2022-04-22 14:00:00,2022-04-22,sz.002589,3.93,4.0,3.91,3.99,6808638.0,26911456.0,3.0,-0.4695086392926211,-1.5900831783847027,-97.0588235294117,8105272.1,-0.7575757575757527
2022-04-22 14:30:00,2022-04-22,sz.002589,3.99,3.99,3.94,3.94,4841300.0,19196343.0,3.0,0.2407093193467442,-1.0410605958946302,-77.1428571428571,7963789.0,1.5267175572519098
2022-04-22 15:00:00,2022-04-22,sz.002589,3.94,3.96,3.93,3.95,6489700.0,25577460.0,3.0,0.1971956452679071,-1.3124727920347323,-91.17647058823535,8009749.0,-1.253132832080207
2022-04-25 10:00:00,2022-04-25,sz.002589,3.92,3.98,3.84,3.87,15319163.0,59526926.0,3.0,0.38969724923179055,-1.1500060433945796,-86.66666666666664,8175334.0,0.25380710659899064
2022-04-25 10:30:00,2022-04-25,sz.002589,3.87,3.89,3.78,3.81,7154700.0,27382292.0,3.0,0.3532732366822142,-1.6607108435897198,-91.6666666666666,8652657.15,-2.0253164556962044
2022-04-25 11:00:00,2022-04-25,sz.002589,3.81,3.83,3.77,3.78,4404900.0,16741591.0,3.0,0.27456382174827654,-1.8865840273440884,-92.8571428571428,8590882.15,-1.5503875968992262
2022-04-25 11:30:00,2022-04-25,sz.002589,3.77,3.81,3.74,3.76,4856900.0,18339195.0,3.0,0.30416802007717464,-1.869989238017412,-97.29729729729735,8453322.15,-0.7874015748031562
2022-04-25 13:30:00,2022-04-25,sz.002589,3.75,3.78,3.72,3.74,4608500.0,17263826.0,3.0,0.3626954207002926,-1.7963576858399126,-95.0000000000001,8303283.25,-0.5291005291005296
2022-04-25 14:00:00,2022-04-25,sz.002589,3.74,3.74,3.65,3.65,11970863.0,44122985.0,3.0,0.2534316103105837,-1.7425308134346524,-94.73684210526314,7723956.25,-0.5319148936170099
2022-04-25 14:30:00,2022-04-25,sz.002589,3.66,3.72,3.6,3.67,9240100.0,33692156.0,3.0,0.09310903215786293,-2.080837363323704,-100.0,7955414.4,-2.406417112299473
2022-04-25 15:00:00,2022-04-25,sz.002589,3.67,3.69,3.61,3.63,9442300.0,34378770.0,3.0,0.2847824088513014,-1.7139444112296685,-84.09090909090912,7899729.4,0.5479452054794526
2022-04-26 10:00:00,2022-04-26,sz.002589,3.63,3.66,3.54,3.59,15326185.0,55277532.0,3.0,0.06539441043972985,-1.7563162041874418,-92.50000000000004,7943569.4,-1.0899182561307912
2022-04-26 10:30:00,2022-04-26,sz.002589,3.59,3.63,3.57,3.63,5846600.0,21053624.0,3.0,0.05687915760494172,-1.7878018843223924,-89.13043478260873,8424840.65,-1.1019283746556485
2022-04-26 11:00:00,2022-04-26,sz.002589,3.63,3.67,3.62,3.62,5791835.0,21124243.0,3.0,0.09306164060082558,-1.39182433388739,-80.43478260869567,8463939.4,1.1142061281337057
2022-04-26 11:30:00,2022-04-26,sz.002589,3.62,3.64,3.6,3.64,3371993.0,12194331.0,3.0,0.08423324188767589,-1.3310406221805122,-82.60869565217389,8374501.15,-0.275482093663906
2022-04-26 13:30:00,2022-04-26,sz.002589,3.64,3.65,3.6,3.61,4544900.0,16493054.0,3.0,-0.1751513204548824,-1.098769951944235,-77.77777777777777,7933520.8,0.5524861878453043
2022-04-26 14:00:00,2022-04-26,sz.002589,3.61,3.61,3.55,3.57,5463200.0,19566248.0,3.0,-0.13187193584144027,-1.178300382727289,-84.09090909090912,7470960.8,-0.824175824175831
2022-04-26 14:30:00,2022-04-26,sz.002589,3.57,3.57,3.51,3.54,5965800.0,21118108.0,3.0,-0.24713207463647394,-1.3174758133248126,-93.18181818181822,7386575.8,-1.1080332409972309
2022-04-26 15:00:00,2022-04-26,sz.002589,3.53,3.55,3.48,3.54,8979600.0,31559954.0,3.0,-0.15145076830549914,-1.3648293448617754,-92.10526315789468,7099698.85,-0.8403361344537761
2022-04-27 10:00:00,2022-04-27,sz.002589,3.56,3.56,3.39,3.42,14642598.0,50638296.0,3.0,-0.02801356586558452,-1.2448236790465232,-82.85714285714285,7297928.85,0.0
2022-04-27 10:30:00,2022-04-27,sz.002589,3.41,3.43,3.37,3.38,7386010.0,25120293.0,3.0,-0.18432942382362202,-1.8100583885254151,-92.8571428571429,7753488.75,-3.3898305084745792
2022-04-27 11:00:00,2022-04-27,sz.002589,3.39,3.45,3.36,3.44,4794295.0,16283762.0,3.0,-0.19991061167961335,-1.8790962355173324,-97.56097560975616,7782357.35,-1.1695906432748548
2022-04-27 11:30:00,2022-04-27,sz.002589,3.44,3.44,3.38,3.42,3894800.0,13257145.0,3.0,0.2797025816774229,-1.3789456912673426,-78.94736842105263,7780007.1,1.7751479289940846
2022-04-27 13:30:00,2022-04-27,sz.002589,3.43,3.53,3.42,3.53,7684900.0,26779498.0,3.0,0.40373692378482706,-1.444357396004672,-83.33333333333334,7650262.1,-0.5813953488372098
2022-04-27 14:00:00,2022-04-27,sz.002589,3.53,3.57,3.5,3.54,6814300.0,24133144.0,3.0,0.8525002613523088,-0.5594424903593066,-48.48484848484852,7268548.95,3.2163742690058443
2022-04-27 14:30:00,2022-04-27,sz.002589,3.54,3.54,3.51,3.53,4191320.0,14782768.0,3.0,0.8885415694068188,-0.4004738752012461,-41.9354838709677,7251528.95,0.2832861189801765
2022-04-27 15:00:00,2022-04-27,sz.002589,3.53,3.56,3.5,3.56,8396100.0,29685949.0,3.0,0.8524776921460453,-0.4124127207801399,-45.161290322580676,7240849.95,-0.2824858757062212
2022-04-28 10:00:00,2022-04-28,sz.002589,3.51,3.55,3.45,3.47,12234200.0,42794930.0,3.0,0.7006275346097679,-0.026845478478935956,-35.483870967741886,7417809.95,0.8498583569405169
2022-04-28 10:30:00,2022-04-28,sz.002589,3.47,3.49,3.43,3.48,6469800.0,22392031.0,3.0,0.41844286646571865,-0.9263632070803475,-62.06896551724127,7799094.95,-2.5280898876404456
2022-04-28 11:00:00,2022-04-28,sz.002589,3.49,3.52,3.45,3.46,4667800.0,16244316.0,3.0,0.3100844418139196,-0.7277933472158618,-58.620689655172384,7524041.8,0.28818443804033966
2022-04-28 11:30:00,2022-04-28,sz.002589,3.46,3.46,3.41,3.43,5041700.0,17338778.0,3.0,0.2686943855104541,-0.8852513957463288,-59.999999999999964,7295426.8,-0.5747126436781614
2022-04-28 13:30:00,2022-04-28,sz.002589,3.43,3.43,3.36,3.38,7574263.0,25687781.0,3.0,0.22192189900540654,-1.1478836989446115,-66.66666666666653,7075396.8,-0.8670520231213816
2022-04-28 14:00:00,2022-04-28,sz.002589,3.38,3.41,3.37,3.4,3073531.0,10409108.0,3.0,0.12837951471652795,-1.5698411306907991,-90.47619047619047,6687800.7,-1.4577259475218736
2022-04-28 14:30:00,2022-04-28,sz.002589,3.4,3.43,3.39,3.41,3115800.0,10627202.0,3.0,0.14083344843815282,-1.2125006852368716,-80.95238095238093,6549147.25,0.5917159763313614
2022-04-28 15:00:00,2022-04-28,sz.002589,3.41,3.44,3.4,3.41,5522500.0,18877998.0,3.0,0.34915547240866784,-0.9971370474718593,-76.19047619047606,6415345.5,0.2941176470588303
2022-04-29 10:00:00,2022-04-29,sz.002589,3.42,3.52,3.42,3.48,13663353.0,47432990.0,3.0,0.36127554318698735,-0.933971013991295,-76.19047619047606,6522870.85,0.0
2022-04-29 10:30:00,2022-04-29,sz.002589,3.48,3.57,3.48,3.55,11376300.0,40250463.0,3.0,0.3140981469604106,0.16591591209913856,-42.8571428571428,6978793.5,2.0527859237536608
2022-04-29 11:00:00,2022-04-29,sz.002589,3.54,3.55,3.5,3.52,3824900.0,13486511.0,3.0,0.4246033797939446,1.3197760070773414,-9.523809523809534,7274448.5,2.011494252873559
2022-04-29 11:30:00,2022-04-29,sz.002589,3.53,3.56,3.51,3.55,2183800.0,7720354.0,3.0,0.09960835695981775,0.8650966899483868,-23.80952380952373,7167403.5,-0.8450704225352058
2022-04-29 13:30:00,2022-04-29,sz.002589,3.55,3.62,3.55,3.58,8057498.0,28882881.0,3.0,0.13223138427178735,1.3365244251989061,-9.523809523809534,6827613.5,0.8522727272727216
2022-04-29 14:00:00,2022-04-29,sz.002589,3.59,3.65,3.57,3.62,7750931.0,28017285.0,3.0,0.20148984818943913,1.597960927323547,-15.384615384615385,6498358.5,0.8450704225352182
2022-04-29 14:30:00,2022-04-29,sz.002589,3.63,3.64,3.62,3.63,3159300.0,11464245.0,3.0,0.19756130113197032,1.9273613370420026,-10.34482758620683,6516604.55,1.1173184357541908
2022-04-29 15:00:00,2022-04-29,sz.002589,3.63,3.64,3.61,3.62,7746300.0,28059503.0,3.0,0.40912178389718534,1.7808872243695215,-6.896551724137937,6434854.8,0.276243093922646
2022-05-05 10:00:00,2022-05-05,sz.002589,3.6,3.65,3.55,3.65,16008986.0,57542982.0,3.0,0.3035263883577075,1.4641355437852086,-10.34482758620683,6627429.8,-0.275482093663906
2022-05-05 10:30:00,2022-05-05,sz.002589,3.64,3.68,3.63,3.64,7214225.0,26379377.0,3.0,0.3442821684258207,1.6422963349885409,-0.0,7043634.1,0.8287292817679504
2022-05-05 11:00:00,2022-05-05,sz.002589,3.64,3.73,3.62,3.68,12486000.0,46005761.0,3.0,0.34248560326778726,1.385781833822936,-12.5,7063630.35,-0.2739726027397202
2022-05-05 11:30:00,2022-05-05,sz.002589,3.69,3.73,3.68,3.73,4012300.0,14884854.0,3.0,0.4595089038247628,1.6238724120104964,-13.888888888888845,7478364.35,1.0989010989010999
2022-05-05 13:30:00,2022-05-05,sz.002589,3.72,3.74,3.69,3.73,4641531.0,17212853.0,3.0,0.39170868335200776,1.8600409929077488,-0.0,7259174.35,1.3586956521739082
2022-05-05 14:00:00,2022-05-05,sz.002589,3.72,3.73,3.7,3.71,3301025.0,12267904.0,3.0,0.3289349714092923,1.62186395526606,-2.9411764705883003,6879540.9,0.0
2022-05-05 14:30:00,2022-05-05,sz.002589,3.71,3.72,3.68,3.7,3950875.0,14604089.0,3.0,0.2276545883200475,1.2913705902592496,-9.37500000000007,6721102.15,-0.5361930294906171
2022-05-05 15:00:00,2022-05-05,sz.002589,3.7,3.74,3.68,3.74,8416825.0,31299697.0,3.0,0.12352997547395318,1.0882461676146304,-15.384615384615385,6685255.9,-0.2695417789757355
2022-05-06 10:00:00,2022-05-06,sz.002589,3.62,3.71,3.59,3.7,15829000.0,57844234.0,3.0,0.08149214516701538,1.285632231052272,-0.0,6854012.15,1.081081081081082
2022-05-06 10:30:00,2022-05-06,sz.002589,3.71,3.75,3.68,3.72,8762355.0,32553150.0,3.0,0.02465875303503542,0.8748798594744007,-17.39130434782607,7266749.0,-1.0695187165775408
2022-05-06 11:00:00,2022-05-06,sz.002589,3.72,3.75,3.7,3.71,4437000.0,16522890.0,3.0,-0.0075893515958175214,0.9803819441808813,-14.999999999999888,7551190.2,0.540540540540541
2022-05-06 11:30:00,2022-05-06,sz.002589,3.71,3.72,3.66,3.67,4828300.0,17836841.0,3.0,-0.08168160075492284,0.823272293848416,-20.0,7617250.2,-0.26881720430108147
2022-05-06 13:30:00,2022-05-06,sz.002589,3.66,3.72,3.66,3.71,2558800.0,9443858.0,3.0,-0.24251250139297362,0.3060053664237147,-40.0,7582540.2,-1.078167115902966
2022-05-06 14:00:00,2022-05-06,sz.002589,3.71,3.76,3.69,3.75,4925300.0,18353918.0,3.0,-0.18995861592560873,0.774174857651636,-20.0,7027312.55,1.0899182561307912
2022-05-06 14:30:00,2022-05-06,sz.002589,3.75,3.75,3.7,3.71,4894800.0,18252015.0,3.0,-0.11631849010066464,1.2596177437655507,-4.761904761904661,6704762.55,1.078167115902966
2022-05-06 15:00:00,2022-05-06,sz.002589,3.71,3.74,3.71,3.73,5976711.0,22284003.0,3.0,-0.2271464130827225,0.5853343522162153,-29.41176470588226,6758257.55,-1.0666666666666678
2022-05-09 10:00:00,2022-05-09,sz.002589,3.71,3.89,3.7,3.86,17046200.0,64682989.0,3.0,-0.1687521505424319,0.9095910539358925,-17.647058823529306,6947903.1,0.539083557951483
2022-05-09 10:30:00,2022-05-09,sz.002589,3.86,3.86,3.8,3.81,7514800.0,28827427.0,3.0,-0.055049608553583616,2.879531505243985,-10.000000000000075,7397338.2,3.4852546916890055
2022-05-09 11:00:00,2022-05-09,sz.002589,3.81,3.85,3.8,3.83,2579800.0,9856177.0,3.0,-0.16895936470329706,1.7505759420933187,-26.666666666666668,7385531.65,-1.2953367875647623
2022-05-09 11:30:00,2022-05-09,sz.002589,3.82,3.86,3.81,3.85,3624644.0,13905121.0,3.0,-0.12016862801588223,1.8387175837916854,-20.0,7356556.65,0.5249343832021002
2022-05-09 13:30:00,2022-05-09,sz.002589,3.86,3.86,3.8,3.81,4489416.0,17174329.0,3.0,-0.04258441216862923,1.9215920713969035,-13.333333333333334,7150473.85,0.522193211488251
2022-05-09 14:00:00,2022-05-09,sz.002589,3.81,3.84,3.79,3.83,5756400.0,21971470.0,3.0,-0.07593972377301246,1.1574087466143246,-26.666666666666668,6574495.35,-1.0389610389610398
2022-05-09 14:30:00,2022-05-09,sz.002589,3.83,3.84,3.82,3.84,2794800.0,10697559.0,3.0,-0.08031564998913299,1.3642351897794336,-20.0,6501604.1,0.5249343832021002
2022-05-09 15:00:00,2022-05-09,sz.002589,3.84,3.84,3.82,3.83,5939400.0,22755349.0,3.0,0.018900469284304514,1.3751152403711533,-21.739130434782727,6017044.1,0.26109660574411975
2022-05-10 10:00:00,2022-05-10,sz.002589,3.75,3.84,3.72,3.76,14029199.0,52926215.0,3.0,-0.010591071156039127,1.09464799275495,-26.086956521739157,6113399.1,-0.26041666666666113
2022-05-10 10:30:00,2022-05-10,sz.002589,3.76,3.81,3.76,3.8,6748622.0,25532355.0,3.0,-0.10283558722054366,-0.05675588396530386,-56.52173913043493,6582782.5,-1.8276762402088846
2022-05-10 11:00:00,2022-05-10,sz.002589,3.81,3.82,3.78,3.8,3784030.0,14380738.0,3.0,0.011743554970171688,0.5260019422313745,-39.13043478260883,6755162.35,1.0638297872340436
2022-05-10 11:30:00,2022-05-10,sz.002589,3.79,3.83,3.79,3.8,2960100.0,11297736.0,3.0,-0.03468674987152237,0.4573471493084224,-45.000000000000114,6746820.1,0.0
2022-05-10 13:30:00,2022-05-10,sz.002589,3.8,3.84,3.8,3.83,3252500.0,12441045.0,3.0,-0.07995712150465643,0.4081985616995492,-47.368421052631746,6473983.85,0.0
2022-05-10 14:00:00,2022-05-10,sz.002589,3.83,3.85,3.82,3.82,3535806.0,13553025.0,3.0,0.041650643286448547,0.8316912690921558,-31.57894736842109,5845158.85,0.789473684210533
2022-05-10 14:30:00,2022-05-10,sz.002589,3.83,3.84,3.81,3.83,3108300.0,11891187.0,3.0,-0.007493157130728038,0.5833459495196626,-36.842105263158054,5583831.4,-0.26109660574413135
2022-05-10 15:00:00,2022-05-10,sz.002589,3.84,3.85,3.82,3.85,5929100.0,22745979.0,3.0,-0.2275230867500021,0.6843081762927246,-21.42857142857134,5517396.4,0.26178010471204793
2022-05-11 10:00:00,2022-05-11,sz.002589,3.85,4.01,3.83,3.96,23005688.0,90708092.0,3.0,-0.03541758259937342,1.0304196746392746,-7.1428571428570065,5572436.4,0.522193211488251
2022-05-11 10:30:00,2022-05-11,sz.002589,3.95,3.96,3.92,3.94,6322902.0,24903895.0,3.0,0.12515645785273682,2.7325487058629414,-17.24137931034479,6594780.8,2.857142857142854
2022-05-11 11:00:00,2022-05-11,sz.002589,3.94,3.94,3.9,3.94,4435298.0,17363478.0,3.0,0.04101937387904377,2.004293473778375,-24.137931034482737,6664660.9,-0.5050505050505055
2022-05-11 11:30:00,2022-05-11,sz.002589,3.94,3.94,3.9,3.93,2516700.0,9875111.0,3.0,0.14810203144000642,1.8402946082688025,-24.137931034482737,6641685.8,0.0
2022-05-11 13:30:00,2022-05-11,sz.002589,3.93,3.93,3.91,3.93,3439400.0,13486962.0,3.0,0.07538708738383214,1.5434019412455469,-27.586206896551634,6468685.25,-0.25380710659897937
2022-05-11 14:00:00,2022-05-11,sz.002589,3.93,3.93,3.86,3.86,6268400.0,24366047.0,3.0,0.05806883967386871,1.399151106019214,-27.586206896551634,5788345.25,0.0
2022-05-11 14:30:00,2022-05-11,sz.002589,3.86,3.87,3.84,3.84,7260200.0,27974777.0,3.0,-0.09679646165067254,0.1408204456483509,-51.72413793103452,5726025.25,-1.781170483460567
2022-05-11 15:00:00,2022-05-11,sz.002589,3.85,3.85,3.8,3.82,9303372.0,35518863.0,3.0,0.027143229567693813,-0.2206535449067185,-67.99999999999997,5960045.25,-0.5181347150259072
2022-05-12 10:00:00,2022-05-12,sz.002589,3.78,3.89,3.75,3.84,11727256.0,44908848.0,3.0,-0.1073164977201232,-0.5427660920279004,-82.60869565217389,6243981.65,-0.5208333333333338
2022-05-12 10:30:00,2022-05-12,sz.002589,3.84,3.92,3.83,3.88,7882781.0,30620075.0,3.0,-0.057656843119800266,-0.22174724947592941,-65.3846153846154,6605873.65,0.5235602094240842
2022-05-12 11:00:00,2022-05-12,sz.002589,3.88,3.89,3.84,3.84,3505400.0,13524244.0,3.0,0.014292553202323548,0.443036106582372,-50.0,6712192.7,1.0416666666666676
2022-05-12 11:30:00,2022-05-12,sz.002589,3.84,3.89,3.84,3.88,3320300.0,12824634.0,3.0,-0.12835032690293127,-0.2658216639494295,-65.3846153846154,6747722.7,-1.0309278350515474
2022-05-12 13:30:00,2022-05-12,sz.002589,3.88,3.89,3.84,3.84,4299800.0,16578535.0,3.0,-0.02535235397964332,0.39914504905664044,-50.0,6616767.7,1.0416666666666676
2022-05-12 14:00:00,2022-05-12,sz.002589,3.84,3.85,3.81,3.83,4124100.0,15780885.0,3.0,-0.13419845406027392,-0.4155740598656834,-65.3846153846154,6130297.75,-1.0309278350515474
2022-05-12 14:30:00,2022-05-12,sz.002589,3.84,3.86,3.82,3.86,2295100.0,8813608.0,3.0,-0.1826788278395777,-0.6564167619975939,-69.23076923076917,5999071.65,-0.26041666666666113
2022-05-12 15:00:00,2022-05-12,sz.002589,3.86,3.92,3.84,3.92,9659116.0,37560864.0,3.0,-0.35759321256425924,-0.1248517808573154,-47.61904761904767,5924625.15,0.7832898172323709
2022-05-13 10:00:00,2022-05-13,sz.002589,3.91,3.94,3.86,3.87,9946700.0,38767031.0,3.0,-0.13964038455797045,1.024344141596328,-10.526315789473696,6259575.95,1.5544041450777215
2022-05-13 10:30:00,2022-05-13,sz.002589,3.87,3.87,3.82,3.83,7165260.0,27516326.0,3.0,-0.20824503856446133,-0.08730904080232575,-36.84210526315782,6594285.95,-1.2755102040816282
2022-05-13 11:00:00,2022-05-13,sz.002589,3.83,3.85,3.81,3.82,4162440.0,15923472.0,3.0,-0.2318825534622177,-0.9835352360809163,-57.89473684210521,6775758.65,-1.0335917312661507
2022-05-13 11:30:00,2022-05-13,sz.002589,3.82,3.84,3.81,3.84,2310370.0,8847634.0,3.0,-0.22070464436871573,-1.1786720508315334,-63.15789473684218,6828465.65,-0.26109660574413135
2022-05-13 13:30:00,2022-05-13,sz.002589,3.83,3.9,3.83,3.86,3887300.0,15010912.0,3.0,-0.032295305056800144,-0.7259981345098447,-52.63157894736848,6647529.15,0.5235602094240842
2022-05-13 14:00:00,2022-05-13,sz.002589,3.86,3.88,3.84,3.86,3270500.0,12615219.0,3.0,0.07464002159105021,-0.20503163840104016,-42.10526315789478,5691609.75,0.5208333333333338
2022-05-13 14:30:00,2022-05-13,sz.002589,3.86,3.88,3.86,3.88,2676000.0,10356800.0,3.0,0.12311370910594255,-0.1187265272643963,-42.10526315789478,5538989.65,0.0
2022-05-13 15:00:00,2022-05-13,sz.002589,3.88,3.91,3.87,3.89,7537389.0,29349404.0,3.0,0.12496019535746528,0.5479859641889632,-46.15384615384623,5451024.75,0.5181347150259072
2022-05-16 10:00:00,2022-05-16,sz.002589,3.9,3.96,3.85,3.85,11535800.0,44969810.0,3.0,0.06796075569734399,0.9994276406679963,-38.46153846153836,5702059.2,0.25773195876289257
2022-05-16 10:30:00,2022-05-16,sz.002589,3.85,3.88,3.84,3.88,3413824.0,13186278.0,3.0,0.06796075569734383,-0.2144723743513024,-73.3333333333333,6106879.2,-1.0282776349614406
2022-05-16 11:00:00,2022-05-16,sz.002589,3.88,3.88,3.82,3.86,4669700.0,17944953.0,3.0,0.05244408121197913,0.8965122427818445,-53.333333333333414,5964150.4,0.7792207792207742
2022-05-16 11:30:00,2022-05-16,sz.002589,3.86,3.86,3.83,3.84,2917071.0,11205383.0,3.0,0.10813640730381364,0.09641316829951237,-66.66666666666676,5834625.4,-0.5154639175257737
2022-05-16 13:30:00,2022-05-16,sz.002589,3.84,3.87,3.81,3.85,5133700.0,19700845.0,3.0,0.07235834401187594,-0.7469514762943588,-80.00000000000011,5515310.35,-0.5181347150259072
2022-05-16 14:00:00,2022-05-16,sz.002589,3.85,3.87,3.84,3.85,3273000.0,12600381.0,3.0,-0.004202172448362963,-0.36774618740158993,-73.3333333333333,5185632.55,0.2604166666666727
2022-05-16 14:30:00,2022-05-16,sz.002589,3.85,3.85,3.82,3.82,3918000.0,15012417.0,3.0,-0.21129654957179442,-0.31205834394083626,-73.3333333333333,4955143.5,0.0
2022-05-16 15:00:00,2022-05-16,sz.002589,3.83,3.85,3.81,3.85,8295155.0,31755932.0,3.0,-0.1510060072839933,-1.4490589632223378,-93.33333333333347,4975773.5,-0.7792207792207856
2022-05-17 10:00:00,2022-05-17,sz.002589,3.81,3.83,3.67,3.7,15877700.0,59180757.0,3.0,0.09876990471381882,-0.20323471117458056,-73.3333333333333,5224516.25,0.7853403141361323
2022-05-17 10:30:00,2022-05-17,sz.002589,3.7,3.7,3.64,3.66,9033369.0,33189857.0,3.0,-0.2818475675736844,-3.482289523625855,-89.65517241379301,5803411.25,-3.896103896103894
2022-05-17 11:00:00,2022-05-17,sz.002589,3.66,3.71,3.65,3.69,4152000.0,15302921.0,3.0,-0.3968187206303693,-3.002771996704525,-93.74999999999999,6048874.7,-1.081081081081082
2022-05-17 11:30:00,2022-05-17,sz.002589,3.69,3.71,3.68,3.7,2154176.0,7955276.0,3.0,-0.3398082085696015,-2.067373354418645,-84.37500000000004,6141719.7,0.8196721311475357
2022-05-17 13:30:00,2022-05-17,sz.002589,3.7,3.72,3.68,3.69,2324400.0,8593397.0,3.0,-0.27939409808563004,-1.6952727154748,-81.24999999999997,5766472.7,0.2710027100271065
2022-05-17 14:00:00,2022-05-17,sz.002589,3.69,3.7,3.68,3.68,2125700.0,7849408.0,3.0,-0.3392695399866432,-1.6050571818914774,-84.37500000000004,5385357.7,-0.2702702702702765
2022-05-17 14:30:00,2022-05-17,sz.002589,3.68,3.7,3.67,3.7,2604770.0,9598413.0,3.0,-0.3668095474313215,-1.5308686068770572,-87.49999999999997,5133379.7,-0.27100271002709453
2022-05-17 15:00:00,2022-05-17,sz.002589,3.69,3.72,3.69,3.71,3643403.0,13485938.0,3.0,-0.1870459841663587,-1.1637084824186057,-74.99999999999996,5055496.2,0.5434782608695656
2022-05-18 10:00:00,2022-05-18,sz.002589,3.72,3.73,3.67,3.72,6046602.0,22424523.0,3.0,-0.2467749778357418,-0.949128809964516,-70.83333333333337,5122147.85,0.2702702702702645
2022-05-18 10:30:00,2022-05-18,sz.002589,3.72,3.72,3.68,3.71,4744400.0,17551631.0,3.0,-0.12113760143572572,-0.7518329335852889,-65.2173913043478,5230112.95,0.26954177897574744
2022-05-18 11:00:00,2022-05-18,sz.002589,3.7,3.71,3.68,3.69,2172700.0,8023980.0,3.0,-0.0621115385148792,-0.7852758141506768,-69.56521739130442,5303807.95,-0.26881720430108147
2022-05-18 11:30:00,2022-05-18,sz.002589,3.69,3.75,3.69,3.73,4908601.0,18286151.0,3.0,-0.12752755274399713,-0.9265471167289673,-78.26086956521748,5278642.95,-0.539083557951483
2022-05-18 13:30:00,2022-05-18,sz.002589,3.72,3.72,3.7,3.7,2701900.0,10030924.0,3.0,0.0815887509567105,-0.37085924711031587,-57.14285714285721,5147203.55,1.084010840108402
2022-05-18 14:00:00,2022-05-18,sz.002589,3.71,3.74,3.7,3.72,2547300.0,9467496.0,3.0,0.09347826525897371,-0.6760594421542486,-71.4285714285714,4705508.55,-0.8042895442359197
2022-05-18 14:30:00,2022-05-18,sz.002589,3.73,3.74,3.71,3.71,2065300.0,7687624.0,3.0,0.09254146577303844,-0.3350760535951058,-57.89473684210521,4662182.35,0.540540540540541
2022-05-18 15:00:00,2022-05-18,sz.002589,3.71,3.72,3.68,3.7,6052100.0,22374517.0,3.0,0.597518373307657,-0.4009877638785285,-36.36363636363644,4531962.35,-0.26881720430108147
2022-05-19 10:00:00,2022-05-19,sz.002589,3.62,3.67,3.59,3.65,11539951.0,41969410.0,3.0,0.6867339691707688,-0.47990762539624005,-49.99999999999978,4688713.8,-0.2695417789757355
2022-05-19 10:30:00,2022-05-19,sz.002589,3.65,3.69,3.65,3.68,6180710.0,22689711.0,3.0,0.19357787062028017,-1.2384358263690534,-62.5,5009026.35,-1.3513513513513586
2022-05-19 11:00:00,2022-05-19,sz.002589,3.68,3.69,3.67,3.68,2938200.0,10807800.0,3.0,0.27237439193413054,-0.6495245077505158,-43.74999999999986,5154411.85,0.8219178082191849
2022-05-19 11:30:00,2022-05-19,sz.002589,3.68,3.69,3.67,3.69,1855801.0,6829281.0,3.0,0.269210612491842,-0.592838124931548,-43.74999999999986,5105421.85,0.0
2022-05-19 13:30:00,2022-05-19,sz.002589,3.68,3.69,3.66,3.66,2864200.0,10515835.0,3.0,0.3024186984070759,-0.2806899362328878,-37.5,4783454.15,0.27173913043477677
2022-05-19 14:00:00,2022-05-19,sz.002589,3.66,3.67,3.65,3.65,2592000.0,9479344.0,3.0,0.055376704299885,-1.588052301526207,-56.249999999999865,4132779.15,-0.8130081300812955
2022-05-19 14:30:00,2022-05-19,sz.002589,3.65,3.69,3.65,3.67,3011900.0,11076388.0,3.0,-0.0510663750639041,-1.9519999199968627,-62.5,3810710.7,-0.2732240437158533
