time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sz.000750,3.66,3.67,3.63,3.65,5157100.0,18785352.0,3.0,-0.1448403516890355,-1.7055304875845712,-100.0,3566768.6,-1.084010840108402
2022-04-21 15:00:00,2022-04-21,sz.000750,3.65,3.66,3.62,3.63,5609300.0,20394504.0,3.0,-0.06693594922100594,-1.5193141001035668,-77.77777777777783,3679752.15,0.0
2022-04-22 10:00:00,2022-04-22,sz.000750,3.61,3.63,3.59,3.6,9400221.0,33944130.0,3.0,-0.11160354552780243,-1.994235358396814,-90.00000000000023,3850061.1,-0.5479452054794526
2022-04-22 10:30:00,2022-04-22,sz.000750,3.6,3.64,3.59,3.62,6784608.0,24534233.0,3.0,-0.15033366612369528,-2.4523791250252804,-92.30769230769215,4200656.95,-0.8264462809917302
2022-04-22 11:00:00,2022-04-22,sz.000750,3.61,3.61,3.58,3.58,5071446.0,18228314.0,3.0,0.041744090394723314,-1.6010773270235235,-74.99999999999982,4448902.35,0.555555555555556
2022-04-22 11:30:00,2022-04-22,sz.000750,3.58,3.61,3.58,3.6,3441545.0,12361434.0,3.0,-0.061384201020826215,-2.2838617696012,-100.0,4581882.9,-1.1049723756906087
2022-04-22 13:30:00,2022-04-22,sz.000750,3.6,3.62,3.6,3.6,2705019.0,9760298.0,3.0,0.1581133663746257,-1.5733221499900616,-84.6153846153846,4582210.1,0.5586592178770954
2022-04-22 14:00:00,2022-04-22,sz.000750,3.6,3.64,3.6,3.64,3862950.0,13999732.0,3.0,0.16788628941031405,-1.415137180777308,-84.6153846153846,4503424.05,0.0
2022-04-22 14:30:00,2022-04-22,sz.000750,3.63,3.64,3.61,3.61,3171090.0,11487429.0,3.0,0.2866660046204321,-0.31295985459886067,-53.84615384615377,4514531.55,1.111111111111112
2022-04-22 15:00:00,2022-04-22,sz.000750,3.61,3.62,3.6,3.61,3230345.0,11658630.0,3.0,0.05609847971004921,-1.0278612656767672,-76.92307692307705,4492158.05,-0.824175824175831
2022-04-25 10:00:00,2022-04-25,sz.000750,3.58,3.59,3.51,3.54,14940900.0,52792908.0,3.0,0.045148286098735696,-0.9387089716625983,-76.92307692307705,4518934.3,0.0
2022-04-25 10:30:00,2022-04-25,sz.000750,3.53,3.55,3.5,3.51,6675100.0,23499363.0,3.0,-0.17839311449744993,-2.3947755286825725,-84.99999999999989,5154406.05,-1.939058171745148
2022-04-25 11:00:00,2022-04-25,sz.000750,3.5,3.56,3.5,3.52,5082480.0,17957681.0,3.0,-0.17250675826266115,-2.4479446267203513,-95.23809523809534,5220029.8,-0.847457627118651
2022-04-25 11:30:00,2022-04-25,sz.000750,3.51,3.55,3.51,3.53,3354312.0,11852954.0,3.0,-0.25658890042912097,-1.8948800969183515,-89.4736842105263,5303405.8,0.2849002849002915
2022-04-25 13:30:00,2022-04-25,sz.000750,3.54,3.56,3.52,3.54,2811129.0,9960663.0,3.0,-0.09264543771566668,-1.505005977364462,-82.3529411764707,5318814.4,0.284090909090903
2022-04-25 14:00:00,2022-04-25,sz.000750,3.54,3.55,3.51,3.51,4237000.0,14927444.0,3.0,-0.02879808790303247,-1.1994234177745866,-75.0,5260151.0,0.2832861189801765
2022-04-25 14:30:00,2022-04-25,sz.000750,3.52,3.52,3.47,3.49,8051565.0,28138300.0,3.0,-0.05841075675399457,-1.5458433391158628,-92.85714285714302,5264206.0,-0.847457627118651
2022-04-25 15:00:00,2022-04-25,sz.000750,3.5,3.5,3.41,3.41,9129060.0,31464141.0,3.0,-0.03820859972096439,-1.6980988768627892,-88.23529411764704,5363467.0,-0.5698005698005577
2022-04-26 10:00:00,2022-04-26,sz.000750,3.41,3.43,3.34,3.35,13816788.0,46752272.0,3.0,-0.31792427480268726,-2.4402248469586376,-100.0,5656145.0,-2.2922636103151883
2022-04-26 10:30:00,2022-04-26,sz.000750,3.34,3.4,3.33,3.39,6011300.0,20160083.0,3.0,-0.3385112453264789,-2.6242047786918614,-96.66666666666659,5948842.9,-1.7595307917888579
2022-04-26 11:00:00,2022-04-26,sz.000750,3.39,3.41,3.37,3.37,5533900.0,18803537.0,3.0,-0.20568707782406778,-1.834639412992256,-80.64516129032256,6127162.9,1.1940298507462697
2022-04-26 11:30:00,2022-04-26,sz.000750,3.37,3.41,3.37,3.4,2821180.0,9584390.0,3.0,-0.21252800691743626,-1.8004445869588164,-87.09677419354837,6146002.9,-0.5899705014749268
2022-04-26 13:30:00,2022-04-26,sz.000750,3.41,3.41,3.35,3.36,4807410.0,16240210.0,3.0,-0.22516377475946878,-1.3178258617408498,-77.41935483870974,6006596.9,0.8902077151335253
2022-04-26 14:00:00,2022-04-26,sz.000750,3.35,3.37,3.28,3.3,10840730.0,35946458.0,3.0,-0.21069142591925297,-1.5438353234503397,-89.65517241379317,5776956.35,-1.176470588235295
2022-04-26 14:30:00,2022-04-26,sz.000750,3.29,3.29,3.2,3.24,13014688.0,42352731.0,3.0,-0.2680805671075261,-1.8661686353208766,-93.54838709677419,5979762.45,-1.7857142857142874
2022-04-26 15:00:00,2022-04-26,sz.000750,3.24,3.26,3.2,3.21,10021091.0,32264741.0,3.0,-0.2335590416547638,-2.041618341266207,-88.88888888888887,6376924.55,-1.8181818181818064
2022-04-27 10:00:00,2022-04-27,sz.000750,3.19,3.25,3.16,3.24,14830389.0,47713411.0,3.0,-0.21258782752043381,-1.9563135363993778,-97.22222222222227,6705901.85,-0.9259259259259335
2022-04-27 10:30:00,2022-04-27,sz.000750,3.24,3.25,3.2,3.22,6164989.0,19905113.0,3.0,-0.08465863047012112,-1.5260797124850873,-79.99999999999999,7312170.35,0.9345794392523442
2022-04-27 11:00:00,2022-04-27,sz.000750,3.22,3.27,3.2,3.27,7183198.0,23232177.0,3.0,-0.1515392788223535,-1.5223750110607945,-84.99999999999999,7427272.3,-0.6172839506172845
2022-04-27 11:30:00,2022-04-27,sz.000750,3.27,3.27,3.24,3.27,3966993.0,12919124.0,3.0,0.09830531297635708,-1.040814504376992,-71.79487179487181,7627877.7,1.5527950310558951
2022-04-27 13:30:00,2022-04-27,sz.000750,3.27,3.36,3.26,3.36,9349402.0,30958057.0,3.0,0.1753530151761048,-0.9591509239022581,-69.44444444444446,7664710.1,0.0
2022-04-27 14:00:00,2022-04-27,sz.000750,3.36,3.44,3.36,3.36,9245630.0,31305833.0,3.0,0.6350581225203225,-0.12888185459366633,-41.17647058823535,7385135.2,2.752293577981647
2022-04-27 14:30:00,2022-04-27,sz.000750,3.37,3.37,3.34,3.37,4318150.0,14505148.0,3.0,0.7654843134252581,-0.06487280050922345,-28.571428571428616,7513661.7,0.0
2022-04-27 15:00:00,2022-04-27,sz.000750,3.37,3.39,3.36,3.37,7278800.0,24580112.0,3.0,0.873409744270259,0.1031975624824172,-24.99999999999996,7475445.2,0.2976190476190545
2022-04-28 10:00:00,2022-04-28,sz.000750,3.31,3.34,3.29,3.3,13299997.0,44120573.0,3.0,0.6243044932524374,0.1976514962370361,-24.99999999999996,7671669.6,0.0
2022-04-28 10:30:00,2022-04-28,sz.000750,3.31,3.32,3.28,3.3,4775101.0,15750532.0,3.0,0.39607097772386635,-0.4762603311008129,-50.00000000000008,8196113.0,-2.077151335311581
2022-04-28 11:00:00,2022-04-28,sz.000750,3.3,3.33,3.29,3.3,5915581.0,19581193.0,3.0,0.2278120520987119,-0.3977929804535358,-50.00000000000008,8223018.05,0.0
2022-04-28 11:30:00,2022-04-28,sz.000750,3.3,3.31,3.29,3.29,2293984.0,7564013.0,3.0,0.28530392994014714,-0.3122604352000915,-50.00000000000008,8116218.85,0.0
2022-04-28 13:30:00,2022-04-28,sz.000750,3.29,3.29,3.22,3.23,8119408.0,26414118.0,3.0,0.3735448279291543,-0.39855826010825945,-53.571428571428584,7774465.05,-0.30303030303029654
2022-04-28 14:00:00,2022-04-28,sz.000750,3.23,3.24,3.2,3.22,6373500.0,20536343.0,3.0,0.2985213395900074,-1.2680191206420903,-75.00000000000004,7489596.05,-1.8237082066869317
2022-04-28 14:30:00,2022-04-28,sz.000750,3.22,3.23,3.21,3.22,3785830.0,12195341.0,3.0,0.2951185025085621,-1.298013652865046,-78.57142857142854,7507706.05,-0.3095975232198076
2022-04-28 15:00:00,2022-04-28,sz.000750,3.21,3.23,3.2,3.22,6663099.0,21443176.0,3.0,0.13198904133079348,-1.1741590576171266,-91.66666666666666,7420302.55,0.0
2022-04-29 10:00:00,2022-04-29,sz.000750,3.3,3.35,3.28,3.29,19387319.0,64429019.0,3.0,0.1494686166648446,-1.0925691181088826,-91.66666666666666,7612398.5,0.0
2022-04-29 10:30:00,2022-04-29,sz.000750,3.28,3.38,3.28,3.34,11724805.0,39196665.0,3.0,0.16981138717381405,0.20265300061109523,-62.50000000000002,8341393.95,2.1739130434782554
2022-04-29 11:00:00,2022-04-29,sz.000750,3.34,3.35,3.32,3.32,2364430.0,7875942.0,3.0,0.24714969461824443,1.057161483484574,-41.66666666666675,8385597.7,1.5197568389057698
2022-04-29 11:30:00,2022-04-29,sz.000750,3.33,3.33,3.3,3.32,2157200.0,7146747.0,3.0,-0.09649216495973692,0.6296885469015211,-50.000000000000085,7853084.8,-0.5988023952095813
2022-04-29 13:30:00,2022-04-29,sz.000750,3.32,3.4,3.32,3.36,11484739.0,38699171.0,3.0,-0.09386104189351094,0.5549219364259272,-36.842105263158054,7459890.25,0.0
2022-04-29 14:00:00,2022-04-29,sz.000750,3.37,3.38,3.36,3.37,3247700.0,10938953.0,3.0,0.01934054861530272,1.1775103526987316,-20.000000000000046,7292607.75,1.204819277108435
2022-04-29 14:30:00,2022-04-29,sz.000750,3.37,3.39,3.36,3.37,3312000.0,11173390.0,3.0,0.04761944640271405,1.2416937137189341,-14.999999999999922,7146743.3,0.2976190476190545
2022-04-29 15:00:00,2022-04-29,sz.000750,3.37,3.37,3.35,3.36,5357462.0,18012861.0,3.0,0.28068812831660156,1.1198093766733666,-14.999999999999922,6953183.4,0.0
2022-05-05 10:00:00,2022-05-05,sz.000750,3.34,3.37,3.3,3.36,14446492.0,48137557.0,3.0,0.19740025830766836,0.8485606695372142,-20.000000000000046,7022706.85,-0.29673590504451725
2022-05-05 10:30:00,2022-05-05,sz.000750,3.35,3.37,3.33,3.34,4176800.0,13995954.0,3.0,0.1680182139568288,0.8485606695372142,-20.000000000000046,7277561.35,0.0
2022-05-05 11:00:00,2022-05-05,sz.000750,3.34,3.36,3.33,3.35,3545100.0,11836935.0,3.0,0.11249720663007341,0.5084751798732139,-30.000000000000064,7024119.85,-0.5952380952380958
2022-05-05 11:30:00,2022-05-05,sz.000750,3.35,3.36,3.34,3.36,2771100.0,9279814.0,3.0,0.3742524277922513,0.7244900584197486,-24.999999999999943,6985467.35,0.29940119760479733
2022-05-05 13:30:00,2022-05-05,sz.000750,3.35,3.36,3.34,3.35,3081200.0,10319942.0,3.0,0.39978216679916145,0.9314565255738871,-20.000000000000046,6760082.35,0.2985074626865608
2022-05-05 14:00:00,2022-05-05,sz.000750,3.35,3.36,3.34,3.34,2473160.0,8271310.0,3.0,0.2961149139132807,0.6855776480752734,-24.999999999999943,6249142.5,-0.2976190476190413
2022-05-05 14:30:00,2022-05-05,sz.000750,3.34,3.35,3.33,3.33,2524940.0,8423666.0,3.0,0.21218824298620553,0.45831383366229944,-50.0,6134045.45,-0.2985074626865741
2022-05-05 15:00:00,2022-05-05,sz.000750,3.34,3.34,3.32,3.34,3703041.0,12337259.0,3.0,-0.012771433260062935,0.24335506860043182,-58.33333333333315,5964513.4,-0.29940119760478406
2022-05-06 10:00:00,2022-05-06,sz.000750,3.3,3.31,3.28,3.3,7673130.0,25302991.0,3.0,-0.16806049112936908,0.38490754423414686,-60.0,6034966.25,0.30030030030029387
2022-05-06 10:30:00,2022-05-06,sz.000750,3.31,3.32,3.29,3.31,4374700.0,14466019.0,3.0,-0.2614734673544506,-0.46733825146940594,-83.33333333333334,6012652.35,-1.1976047904191627
2022-05-06 11:00:00,2022-05-06,sz.000750,3.31,3.32,3.3,3.31,2476500.0,8186332.0,3.0,-0.21663796442736408,-0.40672212328839463,-74.99999999999982,5912712.35,0.30303030303031003
2022-05-06 11:30:00,2022-05-06,sz.000750,3.31,3.31,3.26,3.26,4848280.0,15926824.0,3.0,-0.4386991376221673,-0.6252890488071254,-72.72727272727259,5847245.85,0.0
2022-05-06 13:30:00,2022-05-06,sz.000750,3.27,3.29,3.26,3.27,2752395.0,9019927.0,3.0,-0.6327059177291878,-2.543697704122415,-100.0,5756504.9,-1.5105740181268963
2022-05-06 14:00:00,2022-05-06,sz.000750,3.29,3.29,3.27,3.28,1667500.0,5464874.0,3.0,-0.5421794525823765,-2.0344319310588053,-90.90909090909072,4924758.7,0.3067484662576758
2022-05-06 14:30:00,2022-05-06,sz.000750,3.28,3.28,3.25,3.26,2606500.0,8504427.0,3.0,-0.4276193262931113,-1.5111763120681347,-81.81818181818186,4421893.45,0.3058103975535103
2022-05-06 15:00:00,2022-05-06,sz.000750,3.26,3.27,3.24,3.26,5893390.0,19175219.0,3.0,-0.4548070202866043,-1.8317400033338804,-91.66666666666686,4433996.95,-0.6097560975609762
2022-05-09 10:00:00,2022-05-09,sz.000750,3.25,3.28,3.23,3.26,4975900.0,16222617.0,3.0,-0.37473495780222277,-1.6192907169121054,-83.33333333333364,4620806.45,0.0
2022-05-09 10:30:00,2022-05-09,sz.000750,3.27,3.28,3.26,3.27,2535200.0,8284207.0,3.0,-0.4086633089761142,-1.4381016428649143,-76.92307692307705,4295364.5,0.0
2022-05-09 11:00:00,2022-05-09,sz.000750,3.26,3.28,3.26,3.28,1766800.0,5773687.0,3.0,-0.3538513906969926,-1.0844164694823812,-69.23076923076917,4259739.5,0.3067484662576758
2022-05-09 11:30:00,2022-05-09,sz.000750,3.28,3.28,3.25,3.26,2005500.0,6549803.0,3.0,-0.15911043423170781,-0.7564626103873572,-61.53846153846164,4182479.5,0.3058103975535103
2022-05-09 13:30:00,2022-05-09,sz.000750,3.26,3.27,3.24,3.24,2993900.0,9751601.0,3.0,-0.1298620480766587,-1.153139801285429,-75.00000000000018,4014881.4,-0.6097560975609762
2022-05-09 14:00:00,2022-05-09,sz.000750,3.24,3.26,3.23,3.25,3051100.0,9895979.0,3.0,-0.11358030717030816,-1.5063727825619706,-90.90909090909068,3442251.8,-0.6134969325153244
2022-05-09 14:30:00,2022-05-09,sz.000750,3.24,3.27,3.24,3.26,3391941.0,11024331.0,3.0,-0.0693885772695664,-1.1285761872940714,-77.77777777777773,3385966.8,0.30864197530863535
2022-05-09 15:00:00,2022-05-09,sz.000750,3.25,3.27,3.25,3.26,3065342.0,9981118.0,3.0,0.2832517804543377,-0.7899813791192054,-66.66666666666683,3378308.85,0.30769230769230116
2022-05-10 10:00:00,2022-05-10,sz.000750,3.23,3.26,3.22,3.24,8089015.0,26193888.0,3.0,0.19874707006699324,-0.721722774628059,-66.66666666666683,3393020.95,0.0
2022-05-10 10:30:00,2022-05-10,sz.000750,3.24,3.3,3.24,3.3,6810200.0,22250282.0,3.0,0.07714772739456004,-1.2339378994616164,-77.77777777777773,3643411.7,-0.6134969325153244
2022-05-10 11:00:00,2022-05-10,sz.000750,3.3,3.3,3.27,3.28,3825800.0,12553647.0,3.0,0.8692085217725445,0.8021657624033818,-0.0,3860263.7,1.8518518518518396
2022-05-10 11:30:00,2022-05-10,sz.000750,3.27,3.29,3.26,3.27,2160095.0,7076313.0,3.0,0.5381312693556467,0.21277624353993735,-25.00000000000014,3925306.7,-0.6060606060606066
2022-05-10 13:30:00,2022-05-10,sz.000750,3.27,3.31,3.27,3.31,5407162.0,17803230.0,3.0,0.3484683679769995,-0.04819479625762298,-37.49999999999993,3848159.4,-0.3048780487804813
2022-05-10 14:00:00,2022-05-10,sz.000750,3.31,3.32,3.29,3.3,3248600.0,10740518.0,3.0,0.6140118948073573,1.7833773528383252,-0.0,3734861.0,1.2232415902140683
2022-05-10 14:30:00,2022-05-10,sz.000750,3.3,3.3,3.29,3.29,1406285.0,4635384.0,3.0,0.46798471440597467,1.397649091471216,-20.00000000000009,3678556.0,-0.3021148036253846
2022-05-10 15:00:00,2022-05-10,sz.000750,3.29,3.3,3.29,3.3,3015620.0,9942037.0,3.0,0.33787837365317025,1.0419761445051163,-29.99999999999991,3625045.25,-0.30303030303029654
2022-05-11 10:00:00,2022-05-11,sz.000750,3.3,3.33,3.29,3.31,5958881.0,19744752.0,3.0,0.273375005173811,1.3890765561199139,-20.00000000000009,3533412.25,0.30395136778114856
2022-05-11 10:30:00,2022-05-11,sz.000750,3.31,3.35,3.31,3.33,6348799.0,21175169.0,3.0,0.2247938717882784,1.6467830073007015,-18.18181818181822,3693736.55,0.30303030303031003
2022-05-11 11:00:00,2022-05-11,sz.000750,3.34,3.35,3.33,3.34,5517400.0,18424448.0,3.0,0.32916444544803,2.1239631378724293,-15.38461538461541,3927801.5,0.6042296072507558
2022-05-11 11:30:00,2022-05-11,sz.000750,3.34,3.38,3.33,3.37,4398420.0,14772005.0,3.0,0.3842947087486614,2.0835214500433565,-7.692307692307876,4073346.5,0.30030030030029387
2022-05-11 13:30:00,2022-05-11,sz.000750,3.37,3.38,3.35,3.38,3308360.0,11139382.0,3.0,0.34460558790335627,2.442069013689272,-6.249999999999878,3998598.0,0.8982035928143787
2022-05-11 14:00:00,2022-05-11,sz.000750,3.38,3.38,3.34,3.36,4233000.0,14219908.0,3.0,0.2867870080706657,2.217576843950832,-0.0,3915221.0,0.2967359050445041
2022-05-11 14:30:00,2022-05-11,sz.000750,3.36,3.36,3.32,3.32,4274620.0,14260660.0,3.0,0.14786124029076778,1.5087793391815296,-12.500000000000036,4000111.0,-0.5917159763313614
2022-05-11 15:00:00,2022-05-11,sz.000750,3.32,3.33,3.3,3.3,5626100.0,18633588.0,3.0,0.03175090744610156,0.5093353878256942,-42.857142857142996,4125502.0,-1.1904761904761916
2022-05-12 10:00:00,2022-05-12,sz.000750,3.3,3.33,3.28,3.31,6017300.0,19923399.0,3.0,-0.17586999547462664,-0.012127719966180665,-66.66666666666666,4306532.0,-0.6024096385542175
2022-05-12 10:30:00,2022-05-12,sz.000750,3.31,3.32,3.3,3.31,1731800.0,5733994.0,3.0,-0.08089054402603324,0.15497372013539368,-58.33333333333315,4457702.0,0.30303030303031003
2022-05-12 11:00:00,2022-05-12,sz.000750,3.31,3.31,3.3,3.31,1137600.0,3760667.0,3.0,-0.0544708399072562,0.08201820910450816,-63.636363636363555,4391737.0,0.0
2022-05-12 11:30:00,2022-05-12,sz.000750,3.31,3.34,3.3,3.34,3026400.0,10041627.0,3.0,-0.179217142378553,0.014341276910557876,-69.99999999999977,4279019.95,0.0
2022-05-12 13:30:00,2022-05-12,sz.000750,3.34,3.37,3.32,3.33,6017300.0,20133641.0,3.0,-0.030844789459486797,0.7923044948814721,-40.0,4277072.85,0.9063444108761269
2022-05-12 14:00:00,2022-05-12,sz.000750,3.32,3.33,3.3,3.32,3662750.0,12136216.0,3.0,-0.03434145784004355,0.41718796905823563,-49.99999999999978,4173487.1,-0.29940119760478406
2022-05-12 14:30:00,2022-05-12,sz.000750,3.32,3.33,3.31,3.33,2360030.0,7826254.0,3.0,-0.10710687559244472,0.03514783935300514,-60.0,4016114.6,-0.30030030030030724
2022-05-12 15:00:00,2022-05-12,sz.000750,3.33,3.33,3.32,3.32,2905791.0,9660647.0,3.0,-0.10558570154012713,0.31476936731734223,-49.99999999999978,3942826.1,0.3012048192771154
2022-05-13 10:00:00,2022-05-13,sz.000750,3.36,3.65,3.35,3.57,55886388.0,195279751.0,3.0,-0.20388766862957652,-0.16564064448297394,-60.0,3980110.9,-0.30030030030030724
2022-05-13 10:30:00,2022-05-13,sz.000750,3.57,3.57,3.48,3.51,17125490.0,60271830.0,3.0,0.2560816923923737,3.8941655254584417,-21.621621621621635,6504072.2,7.530120481927711
2022-05-13 11:00:00,2022-05-13,sz.000750,3.51,3.51,3.45,3.47,5785000.0,20118883.0,3.0,0.08461206066787677,2.3056940745823007,-37.83783783783786,7197916.7,-1.6806722689075646
2022-05-13 11:30:00,2022-05-13,sz.000750,3.47,3.48,3.46,3.48,2238400.0,7776944.0,3.0,0.005066537098514035,1.5307633134686485,-48.64864864864856,7416852.45,-1.139601139601128
2022-05-13 13:30:00,2022-05-13,sz.000750,3.48,3.49,3.45,3.45,5073978.0,17580480.0,3.0,0.06696710905525044,1.4724200493071924,-45.945945945945915,7377991.45,0.28818443804033966
2022-05-13 14:00:00,2022-05-13,sz.000750,3.46,3.47,3.44,3.46,2629000.0,9082656.0,3.0,0.08883299702925254,0.9835207115462317,-54.05405405405397,7333746.3,-0.8620689655172358
2022-05-13 14:30:00,2022-05-13,sz.000750,3.46,3.48,3.45,3.47,3038300.0,10527824.0,3.0,0.12433611558774565,1.0068031716494845,-51.351351351351326,7147756.35,0.2898550724637619
2022-05-13 15:00:00,2022-05-13,sz.000750,3.46,3.48,3.45,3.47,7097560.0,24593824.0,3.0,0.11007218136581579,1.0259246717832775,-51.42857142857133,7023801.35,0.2890173410404691
2022-05-16 10:00:00,2022-05-16,sz.000750,3.44,3.46,3.39,3.39,30751820.0,105058830.0,3.0,0.09917783549477449,0.9421131281518829,-51.42857142857133,7158758.35,0.0
2022-05-16 10:30:00,2022-05-16,sz.000750,3.4,3.41,3.38,3.41,7100700.0,24108376.0,3.0,-0.06570691334661236,-0.011855519233344942,-74.2857142857142,8530931.35,-2.3054755043227684
2022-05-16 11:00:00,2022-05-16,sz.000750,3.4,3.41,3.39,3.4,4151300.0,14096689.0,3.0,-0.07550266634371089,0.19614275279165772,-68.57142857142848,8674316.35,0.5899705014749268
2022-05-16 11:30:00,2022-05-16,sz.000750,3.4,3.41,3.38,3.38,5221878.0,17706651.0,3.0,-0.07253918113364487,0.030366939895770665,-71.4285714285714,8668150.35,-0.2932551319648162
2022-05-16 13:30:00,2022-05-16,sz.000750,3.39,3.4,3.38,3.39,3299550.0,11182734.0,3.0,-0.08996916977184925,-0.27137945254156054,-79.41176470588239,8647939.25,-0.5882352941176475
2022-05-16 14:00:00,2022-05-16,sz.000750,3.4,3.41,3.38,3.4,4194805.0,14234160.0,3.0,-0.09083570468856063,-0.20306940501040752,-78.78787878787871,8512051.75,0.2958579881656873
2022-05-16 14:30:00,2022-05-16,sz.000750,3.4,3.41,3.37,3.39,5956368.0,20140137.0,3.0,-0.07187729911097288,-0.1370208143214596,-83.33333333333339,8635202.0,0.29498525073745685
2022-05-16 15:00:00,2022-05-16,sz.000750,3.38,3.4,3.37,3.4,5475640.0,18525099.0,3.0,-0.6211064160389226,-0.34625832711619053,-89.99999999999999,8876140.4,-0.29411764705881727
2022-05-17 10:00:00,2022-05-17,sz.000750,3.38,3.4,3.33,3.35,12720400.0,42733206.0,3.0,-0.46359279599040015,-0.2529481263078862,-78.57142857142865,8998602.4,0.29498525073745685
2022-05-17 10:30:00,2022-05-17,sz.000750,3.35,3.36,3.32,3.32,6455310.0,21550737.0,3.0,-0.46169171990949776,-1.0305770106377898,-87.5,9333757.4,-1.4705882352941124
2022-05-17 11:00:00,2022-05-17,sz.000750,3.32,3.38,3.32,3.36,5407030.0,18134602.0,3.0,-0.536249640970576,-1.4852433388603474,-100.0,9473385.4,-0.8955223880597089
2022-05-17 11:30:00,2022-05-17,sz.000750,3.36,3.39,3.35,3.37,3526020.0,11890601.0,3.0,-0.265800891810124,-0.9268869166629106,-75.0,9625735.4,1.204819277108435
2022-05-17 13:30:00,2022-05-17,sz.000750,3.37,3.38,3.36,3.36,1503890.0,5062210.0,3.0,-0.23032980081121046,-0.8523324399759944,-68.74999999999987,9656746.85,0.2976190476190545
2022-05-17 14:00:00,2022-05-17,sz.000750,3.36,3.38,3.36,3.36,1851100.0,6234964.0,3.0,-0.2608979251590273,-0.9993829232739516,-75.0,6937621.95,-0.29673590504451725
2022-05-17 14:30:00,2022-05-17,sz.000750,3.36,3.37,3.35,3.36,2333250.0,7838964.0,3.0,-0.21679358324251513,-0.9327429767831248,-71.42857142857143,6173902.45,0.0
2022-05-17 15:00:00,2022-05-17,sz.000750,3.36,3.39,3.36,3.39,6446711.0,21788922.0,3.0,0.08124918852905826,-0.8470129281908865,-55.55555555555567,6001314.95,0.0
2022-05-18 10:00:00,2022-05-18,sz.000750,3.37,3.39,3.35,3.37,11107218.0,37420069.0,3.0,0.16154397069443843,-0.09704429934158286,-22.222222222222168,6211730.5,0.8928571428571502
2022-05-18 10:30:00,2022-05-18,sz.000750,3.36,3.37,3.34,3.36,4273161.0,14328942.0,3.0,0.1406097827645502,-0.5084322977158977,-44.444444444444336,6513392.5,-0.5899705014749268
2022-05-18 11:00:00,2022-05-18,sz.000750,3.36,3.37,3.35,3.36,3392800.0,11404453.0,3.0,0.2094636705045973,-0.690584991527036,-55.55555555555567,6595600.55,-0.29673590504451725
2022-05-18 11:30:00,2022-05-18,sz.000750,3.36,3.37,3.35,3.35,2076170.0,6973339.0,3.0,0.17359438599780913,-0.6389783276398063,-55.55555555555567,6613325.55,0.0
2022-05-18 13:30:00,2022-05-18,sz.000750,3.36,3.37,3.34,3.36,4246790.0,14260247.0,3.0,0.09423648206841344,-1.0424819009101414,-66.6666666666665,6362256.05,-0.2976190476190413
2022-05-18 14:00:00,2022-05-18,sz.000750,3.36,3.37,3.35,3.37,2298500.0,7717484.0,3.0,0.1655250959395554,-0.5360923036042132,-50.0,5037004.55,0.2985074626865608
2022-05-18 14:30:00,2022-05-18,sz.000750,3.37,3.38,3.35,3.35,4106828.0,13822293.0,3.0,0.13541697422214974,2.1642230995807913e-14,-37.49999999999972,4796894.55,0.2976190476190545
2022-05-18 15:00:00,2022-05-18,sz.000750,3.35,3.36,3.34,3.34,5194121.0,17376798.0,3.0,0.25554378806440986,-0.8882471789143044,-57.14285714285696,4794670.95,-0.5934718100890213
2022-05-19 10:00:00,2022-05-19,sz.000750,3.31,3.32,3.29,3.29,11149270.0,36845440.0,3.0,0.3188272029844437,-1.2509527717871554,-71.42857142857152,4793283.1,-0.2985074626865741
2022-05-19 10:30:00,2022-05-19,sz.000750,3.29,3.3,3.29,3.29,3278900.0,10802130.0,3.0,-0.24535409723508897,-2.749145889409714,-100.0,5185769.1,-1.4970059880239468
2022-05-19 11:00:00,2022-05-19,sz.000750,3.29,3.33,3.29,3.31,4560527.0,15092638.0,3.0,-0.3273430983744872,-2.29057460610857,-100.0,5139973.85,0.0
2022-05-19 11:30:00,2022-05-19,sz.000750,3.32,3.33,3.31,3.33,2571300.0,8526418.0,3.0,-0.114862753309636,-1.422679775628333,-80.0,5070181.8,0.6079027355623106
2022-05-19 13:30:00,2022-05-19,sz.000750,3.33,3.33,3.3,3.31,2741895.0,9084127.0,3.0,0.011255827228094309,-0.6547039031021521,-60.0,4924964.8,0.6042296072507558
2022-05-19 14:00:00,2022-05-19,sz.000750,3.31,3.32,3.3,3.31,1818800.0,6016283.0,3.0,-0.06986347673909309,-1.2678997019670915,-80.0,4426039.55,-0.6006006006006012
2022-05-19 14:30:00,2022-05-19,sz.000750,3.31,3.32,3.3,3.31,3097370.0,10251722.0,3.0,-0.2671954093290881,-1.2254031594652803,-80.0,4194214.05,0.0
2022-05-19 15:00:00,2022-05-19,sz.000750,3.31,3.33,3.3,3.32,5079356.0,16858576.0,3.0,-0.1703317965699138,-1.1070557886056382,-77.77777777777773,4078731.05,0.0
2022-05-20 10:00:00,2022-05-20,sz.000750,3.33,3.38,3.32,3.36,14958481.0,50125601.0,3.0,-0.019953865105125604,-0.6892024376048882,-66.66666666666683,4156397.85,0.3021148036253712
