time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600808,4.3,4.31,4.24,4.25,8983500.0,38317000.0,3.0,-0.5316986453728166,-1.8056612121963918,-90.24390243902438,11306209.15,-0.6912442396313422
2022-04-21 13:30:00,2022-04-21,sh.600808,4.25,4.33,4.23,4.29,6115800.0,26193703.0,3.0,-0.5385868282671548,-1.9805991841215982,-97.72727272727278,10905123.55,-1.392111368909504
2022-04-21 14:00:00,2022-04-21,sh.600808,4.29,4.29,4.23,4.24,4433611.0,18848934.0,3.0,-0.37761780290323427,-1.4745353654294495,-86.66666666666674,10210488.5,0.9411764705882361
2022-04-21 14:30:00,2022-04-21,sh.600808,4.23,4.24,4.19,4.23,8487499.0,35701901.0,3.0,-0.5048083275295943,-1.6114281592023187,-97.77777777777781,9943877.55,-1.1655011655011613
2022-04-21 15:00:00,2022-04-21,sh.600808,4.22,4.23,4.18,4.21,9953950.0,41831248.0,3.0,-0.4122117786521429,-1.4822371135846861,-90.24390243902435,10015047.5,-0.23584905660376854
2022-04-22 10:00:00,2022-04-22,sh.600808,4.18,4.21,4.09,4.18,15876027.0,65825556.0,3.0,-0.3672799540925534,-1.4555079244710256,-92.10526315789467,9424386.75,-0.4728132387706964
2022-04-22 10:30:00,2022-04-22,sh.600808,4.19,4.24,4.17,4.18,8842801.0,37218339.0,3.0,-0.27278568890852894,-1.487926237785094,-79.5454545454546,9785793.1,-0.7125890736342102
2022-04-22 11:00:00,2022-04-22,sh.600808,4.18,4.2,4.15,4.15,5070400.0,21129393.0,3.0,-0.43005226012645703,-1.3532801731905333,-78.5714285714286,9927618.15,0.0
2022-04-22 11:30:00,2022-04-22,sh.600808,4.16,4.21,4.14,4.17,4277700.0,17858005.0,3.0,-0.3512845077786753,-1.411704292122122,-84.61538461538451,9902613.15,-0.7177033492822814
2022-04-22 13:30:00,2022-04-22,sh.600808,4.18,4.21,4.16,4.17,6091200.0,25518794.0,3.0,-0.09192089089168264,-1.2129835308396206,-77.77777777777779,9644058.15,0.4819277108433632
2022-04-22 14:00:00,2022-04-22,sh.600808,4.17,4.25,4.17,4.24,6381326.0,26918758.0,3.0,-0.021766502763886985,-1.1292587060658477,-77.77777777777779,8812003.15,0.0
2022-04-22 14:30:00,2022-04-22,sh.600808,4.24,4.27,4.2,4.21,8776940.0,37178094.0,3.0,0.3230019072788419,-0.5247890526462003,-51.61290322580642,8525434.45,1.6786570743405345
2022-04-22 15:00:00,2022-04-22,sh.600808,4.21,4.22,4.19,4.22,7818783.0,32879760.0,3.0,0.6066111988263423,-0.6965635011437421,-58.620689655172384,8283851.45,-0.7075471698113266
2022-04-25 10:00:00,2022-04-25,sh.600808,4.14,4.16,4.02,4.07,21740101.0,88758995.0,3.0,0.5346063410280645,-0.5383886596150556,-55.172413793103495,8512830.55,0.23752969121139636
2022-04-25 10:30:00,2022-04-25,sh.600808,4.06,4.07,3.97,3.98,11921700.0,47896701.0,3.0,0.15661652964252715,-1.8435693630924548,-83.87096774193527,9274740.65,-3.554502369668234
2022-04-25 11:00:00,2022-04-25,sh.600808,3.99,4.04,3.97,3.98,6668261.0,26640493.0,3.0,0.07244396665922816,-2.317162429143691,-97.22222222222227,9406421.95,-2.2113022113022183
2022-04-25 11:30:00,2022-04-25,sh.600808,3.97,4.03,3.96,3.99,4820208.0,19230112.0,3.0,-0.1622026474226539,-2.0329319959116816,-96.87500000000007,9376845.0,0.0
2022-04-25 13:30:00,2022-04-25,sh.600808,4.0,4.03,3.97,4.01,6086300.0,24333626.0,3.0,-0.016481444904739326,-1.8166949246858004,-90.3225806451612,9252610.4,0.251256281407041
2022-04-25 14:00:00,2022-04-25,sh.600808,4.0,4.01,3.92,3.93,9989800.0,39534601.0,3.0,0.11443004761648146,-1.4659336666327292,-83.87096774193552,8668050.4,0.5012531328320695
2022-04-25 14:30:00,2022-04-25,sh.600808,3.93,3.95,3.88,3.93,11042974.0,43153488.0,3.0,-0.020152296821089766,-1.9211412949153095,-97.14285714285708,8462615.35,-1.9950124688279212
2022-04-25 15:00:00,2022-04-25,sh.600808,3.93,3.93,3.86,3.87,10440529.0,40632112.0,3.0,0.027721640256219454,-1.70217012890469,-87.1794871794871,8668944.05,0.0
2022-04-26 10:00:00,2022-04-26,sh.600808,3.89,3.91,3.79,3.79,21070188.0,81039720.0,3.0,-0.09813911484920736,-1.8882364197910932,-97.56097560975604,8741795.5,-1.5267175572519098
2022-04-26 10:30:00,2022-04-26,sh.600808,3.8,3.86,3.76,3.86,13261905.0,50348719.0,3.0,-0.18082156116809442,-2.1222236634099834,-100.0,9489514.9,-2.0671834625323013
2022-04-26 11:00:00,2022-04-26,sh.600808,3.86,3.92,3.85,3.87,10335584.0,40130077.0,3.0,0.0347977764783488,-1.4466852551838785,-80.39215686274507,9930929.6,1.8469656992084391
2022-04-26 11:30:00,2022-04-26,sh.600808,3.87,3.91,3.86,3.91,4417254.0,17185517.0,3.0,0.0595522322859537,-1.241692151760615,-78.43137254901954,10023333.85,0.25906735751295934
2022-04-26 13:30:00,2022-04-26,sh.600808,3.91,3.91,3.83,3.83,6241862.0,24193297.0,3.0,-0.05645398304204823,-0.8745172431938286,-70.58823529411757,9746499.05,1.0335917312661507
2022-04-26 14:00:00,2022-04-26,sh.600808,3.83,3.86,3.83,3.84,4714800.0,18136245.0,3.0,-0.09371922912504087,-1.2852679895567838,-84.7826086956521,9264790.8,-2.0460358056266004
2022-04-26 14:30:00,2022-04-26,sh.600808,3.84,3.84,3.77,3.79,8385550.0,31855634.0,3.0,-0.06144211210590184,-1.101142205296743,-80.0,9058390.75,0.26109660574411975
2022-04-26 15:00:00,2022-04-26,sh.600808,3.79,3.81,3.76,3.77,10344523.0,39059255.0,3.0,0.09580830472903044,-1.2949935129814676,-90.32258064516122,9224148.25,-1.3020833333333286
2022-04-27 10:00:00,2022-04-27,sh.600808,3.74,3.82,3.69,3.78,19582302.0,73733083.0,3.0,0.22353589722788478,-1.2913268730529541,-96.42857142857136,9527489.4,-0.5277044854881272
2022-04-27 10:30:00,2022-04-27,sh.600808,3.78,3.78,3.7,3.71,9017908.0,33700873.0,3.0,0.23353144416479366,-1.1164897277603614,-73.52941176470594,10202044.5,0.2652519893899148
2022-04-27 11:00:00,2022-04-27,sh.600808,3.71,3.75,3.68,3.74,13547301.0,50165413.0,3.0,0.035419552163340993,-1.50377836448075,-94.11764705882352,10333873.6,-1.8518518518518476
2022-04-27 11:30:00,2022-04-27,sh.600808,3.74,3.75,3.68,3.71,7139901.0,26446687.0,3.0,0.07974597407208632,-1.233035878243052,-81.81818181818178,10572391.65,0.8086253369272304
2022-04-27 13:30:00,2022-04-27,sh.600808,3.72,3.88,3.7,3.87,17231499.0,65612018.0,3.0,0.15605061145306987,-1.5082037952138205,-88.88888888888896,10538447.55,-0.8021390374331617
2022-04-27 14:00:00,2022-04-27,sh.600808,3.87,3.9,3.84,3.86,12874553.0,49778566.0,3.0,0.6538904674901999,0.12849037133185973,-24.00000000000002,10313017.45,4.312668463611864
2022-04-27 14:30:00,2022-04-27,sh.600808,3.87,3.87,3.82,3.85,8900407.0,34212336.0,3.0,0.6638938363984249,0.09000103620215934,-25.000000000000043,10360660.1,-0.25839793281654344
2022-04-27 15:00:00,2022-04-27,sh.600808,3.85,3.89,3.84,3.87,12805778.0,49460784.0,3.0,0.717013545511424,0.05380653103387431,-29.16666666666663,10472267.4,-0.25906735751294785
2022-04-28 10:00:00,2022-04-28,sh.600808,3.84,3.86,3.78,3.8,17202520.0,65707521.0,3.0,0.5084287082621182,0.39743974865893467,-20.83333333333328,10871545.9,0.5194805194805199
2022-04-28 10:30:00,2022-04-28,sh.600808,3.79,3.84,3.79,3.82,9139551.0,34824586.0,3.0,0.26769600357468026,-0.4409524194992712,-47.82608695652188,11427356.9,-1.8087855297157693
2022-04-28 11:00:00,2022-04-28,sh.600808,3.82,3.88,3.82,3.84,8565837.0,32950526.0,3.0,0.17104123485755168,-0.05707271503031825,-39.13043478260883,11384844.45,0.5263157894736847
2022-04-28 11:30:00,2022-04-28,sh.600808,3.84,3.85,3.81,3.82,5118900.0,19578186.0,3.0,0.33394256604770095,0.3737600373531622,-27.272727272727327,11260987.6,0.5235602094240842
2022-04-28 13:30:00,2022-04-28,sh.600808,3.82,3.82,3.73,3.74,15426743.0,58007093.0,3.0,0.20380610079540218,0.06375850648135063,-36.36363636363644,10994906.15,-0.5208333333333338
2022-04-28 14:00:00,2022-04-28,sh.600808,3.73,3.8,3.72,3.79,6926431.0,25962847.0,3.0,0.10312106485167648,-1.2925109118666158,-72.72727272727268,10712733.9,-2.0942408376963253
2022-04-28 14:30:00,2022-04-28,sh.600808,3.79,3.82,3.76,3.8,4970100.0,18861369.0,3.0,0.2047970923793453,-0.3633046202957458,-50.0,10395960.2,1.3368983957219203
2022-04-28 15:00:00,2022-04-28,sh.600808,3.81,3.82,3.79,3.8,7652004.0,29107040.0,3.0,0.16560839425754903,-0.1280042017967732,-45.454545454545546,10127686.0,0.26385224274405766
2022-04-29 10:00:00,2022-04-29,sh.600808,3.82,3.91,3.81,3.86,19640130.0,75916559.0,3.0,0.25518774564396357,-0.030600173294163636,-45.454545454545546,10289423.5,0.0
2022-04-29 10:30:00,2022-04-29,sh.600808,3.85,3.91,3.85,3.86,10102904.0,39192585.0,3.0,0.24045535380684857,1.1314569986807388,-21.739130434782727,10959336.9,1.578947368421054
2022-04-29 11:00:00,2022-04-29,sh.600808,3.85,3.86,3.82,3.84,4861624.0,18683787.0,3.0,0.24906909850970146,1.0907687004271949,-23.80952380952394,11228742.1,0.0
2022-04-29 11:30:00,2022-04-29,sh.600808,3.84,3.85,3.81,3.84,6948991.0,26601742.0,3.0,-0.10174888077306254,0.646252843881471,-36.842105263158054,11052545.8,-0.5181347150259072
2022-04-29 13:30:00,2022-04-29,sh.600808,3.84,3.96,3.84,3.9,13894346.0,54222135.0,3.0,-0.07568819685851068,0.5813300818233843,-36.842105263158054,10882769.2,0.0
2022-04-29 14:00:00,2022-04-29,sh.600808,3.9,3.94,3.89,3.93,9921100.0,38771926.0,3.0,0.08787739463129299,1.5325480657840271,-25.000000000000043,10598371.4,1.5625000000000013
2022-04-29 14:30:00,2022-04-29,sh.600808,3.93,3.98,3.93,3.97,9949161.0,39399698.0,3.0,0.09841453321964232,1.8901552820971206,-12.49999999999993,10643531.0,0.7692307692307756
2022-04-29 15:00:00,2022-04-29,sh.600808,3.98,3.98,3.93,3.95,10287068.0,40602288.0,3.0,0.31917541149379364,2.220169779979963,-3.846153846153767,10463624.0,1.0178117048346065
2022-05-05 10:00:00,2022-05-05,sh.600808,3.95,4.01,3.92,3.98,17415139.0,69165472.0,3.0,0.19094452930984443,1.7751330215885026,-11.538461538461473,10620982.35,-0.5037783375314866
2022-05-05 10:30:00,2022-05-05,sh.600808,3.98,4.0,3.96,3.97,8315403.0,33085708.0,3.0,0.1816473753314894,1.9673541234259397,-10.344827586206844,10630164.35,0.759493670886071
2022-05-05 11:00:00,2022-05-05,sh.600808,3.97,3.98,3.95,3.97,7929100.0,31401918.0,3.0,0.18036403449414914,1.595597316074655,-13.79310344827574,10402206.85,-0.2512562814070298
2022-05-05 11:30:00,2022-05-05,sh.600808,3.98,3.99,3.97,3.99,3133800.0,12476637.0,3.0,0.3987604917583278,1.4215991223959594,-13.79310344827574,10353641.5,0.0
2022-05-05 13:30:00,2022-05-05,sh.600808,3.98,3.99,3.96,3.98,6191302.0,24622881.0,3.0,0.324397963922627,1.510281277722371,-7.9999999999998295,9870042.6,0.5037783375314866
2022-05-05 14:00:00,2022-05-05,sh.600808,3.98,4.0,3.97,3.97,4330500.0,17254055.0,3.0,0.23180241344920569,1.2404909880268487,-13.636363636363564,9319481.7,-0.25062656641604586
2022-05-05 14:30:00,2022-05-05,sh.600808,3.98,3.98,3.95,3.95,5799700.0,22979630.0,3.0,0.16775612138167573,1.0066445913700726,-19.999999999999822,9079029.15,-0.2512562814070298
2022-05-05 15:00:00,2022-05-05,sh.600808,3.95,3.98,3.95,3.98,7508213.0,29797569.0,3.0,-0.0008399022322520931,0.6843665744322248,-29.999999999999844,8940722.3,-0.5037783375314866
2022-05-06 10:00:00,2022-05-06,sh.600808,3.89,3.89,3.8,3.86,16418135.0,62999088.0,3.0,0.04258984002248015,0.9599874900769603,-14.999999999999922,9060187.95,0.759493670886071
2022-05-06 10:30:00,2022-05-06,sh.600808,3.86,3.86,3.83,3.85,5759700.0,22141538.0,3.0,-0.22330147276521006,-0.6996859578133522,-71.4285714285714,9109757.55,-3.015075376884425
2022-05-06 11:00:00,2022-05-06,sh.600808,3.85,3.87,3.83,3.83,5404300.0,20783053.0,3.0,-0.2453165792372064,-0.9389992714167255,-76.19047619047606,9051421.0,-0.25906735751294785
2022-05-06 11:30:00,2022-05-06,sh.600808,3.84,3.84,3.79,3.8,9358300.0,35666170.0,3.0,-0.3929049533615967,-1.3086716009856898,-85.7142857142856,9073131.0,-0.5194805194805199
2022-05-06 13:30:00,2022-05-06,sh.600808,3.79,3.84,3.79,3.81,4941039.0,18823353.0,3.0,-0.501316265198017,-1.7760543156234398,-95.45454545454555,9158445.8,-0.7832898172323824
2022-05-06 14:00:00,2022-05-06,sh.600808,3.81,3.83,3.81,3.81,3441486.0,13137899.0,3.0,-0.572189511273102,-1.5081855943870828,-90.90909090909089,8423491.25,0.2631578947368482
2022-05-06 14:30:00,2022-05-06,sh.600808,3.81,3.82,3.79,3.8,8185375.0,31111009.0,3.0,-0.5247522674182289,-1.4106539024771956,-90.90909090909089,8090420.35,0.0
2022-05-06 15:00:00,2022-05-06,sh.600808,3.8,3.82,3.8,3.8,5993014.0,22817452.0,3.0,-0.641874396876497,-1.4703421988356193,-95.23809523809534,8256607.9,-0.2624671916010559
2022-05-09 10:00:00,2022-05-09,sh.600808,3.76,3.82,3.74,3.8,12007000.0,45457829.0,3.0,-0.6055064069381729,-1.3959242999408883,-95.23809523809534,8208809.05,0.0
2022-05-09 10:30:00,2022-05-09,sh.600808,3.8,3.81,3.79,3.79,7766257.0,29515972.0,3.0,-0.5677348084449254,-1.2689245413055277,-76.92307692307705,8114441.75,0.0
2022-05-09 11:00:00,2022-05-09,sh.600808,3.79,3.8,3.78,3.79,2547878.0,9662586.0,3.0,-0.6672429572416204,-1.2538227305783107,-80.76923076923083,8006699.6,-0.2631578947368365
2022-05-09 11:30:00,2022-05-09,sh.600808,3.8,3.8,3.78,3.8,4177200.0,15833276.0,3.0,-0.6129404038856209,-1.1308509574098364,-80.76923076923083,7636635.45,0.0
2022-05-09 13:30:00,2022-05-09,sh.600808,3.78,3.84,3.78,3.79,6653309.0,25344353.0,3.0,-0.4564260923601038,-0.9148487178678639,-75.00000000000014,7331142.05,0.26385224274405766
2022-05-09 14:00:00,2022-05-09,sh.600808,3.79,3.8,3.78,3.79,3252200.0,12332120.0,3.0,-0.3731781431432593,-0.9387892741216776,-79.16666666666671,6793050.55,-0.2631578947368365
2022-05-09 14:30:00,2022-05-09,sh.600808,3.79,3.8,3.78,3.8,4887900.0,18541613.0,3.0,-0.6693783785158034,-0.8502797433025192,-66.66666666666676,6539890.4,0.0
2022-05-09 15:00:00,2022-05-09,sh.600808,3.8,3.8,3.78,3.79,5763098.0,21859246.0,3.0,0.02725798910283231,-0.6479269087237961,-53.84615384615411,6387830.4,0.26385224274405766
2022-05-10 10:00:00,2022-05-10,sh.600808,3.72,3.74,3.66,3.7,27912600.0,102924602.0,3.0,0.11290114874308817,-0.7086859862986129,-61.53846153846164,6519295.3,-0.2631578947368365
2022-05-10 10:30:00,2022-05-10,sh.600808,3.7,3.8,3.69,3.8,9223489.0,34421182.0,3.0,-0.23707152311440224,-1.838912900441668,-77.77777777777773,7605360.2,-2.374670184696566
2022-05-10 11:00:00,2022-05-10,sh.600808,3.79,3.8,3.73,3.75,5428600.0,20373616.0,3.0,1.27783138042704,-0.2866635575221084,-22.22222222222228,7850009.65,2.7027027027026933
2022-05-10 11:30:00,2022-05-10,sh.600808,3.75,3.77,3.73,3.74,4254700.0,15976916.0,3.0,0.7454223405385425,-1.093560100027148,-50.0,7831454.65,-1.315789473684206
2022-05-10 13:30:00,2022-05-10,sh.600808,3.75,3.8,3.74,3.79,5179614.0,19550552.0,3.0,0.6351730639937962,-1.5705853040965332,-55.55555555555544,7668779.0,-0.266666666666661
2022-05-10 14:00:00,2022-05-10,sh.600808,3.79,3.8,3.77,3.77,5436609.0,20579608.0,3.0,0.8889132399002295,-0.047616206302553025,-27.77777777777772,7106852.95,1.3368983957219203
2022-05-10 14:30:00,2022-05-10,sh.600808,3.78,3.79,3.76,3.78,4268190.0,16104397.0,3.0,0.6696703143222206,-0.6112245950731725,-38.888888888888864,7090698.4,-0.5277044854881272
2022-05-10 15:00:00,2022-05-10,sh.600808,3.78,3.79,3.77,3.79,5200405.0,19681602.0,3.0,0.6098784393336727,-0.1862029345826004,-33.333333333333414,7033892.9,0.2652519893899148
2022-05-11 10:00:00,2022-05-11,sh.600808,3.78,3.87,3.77,3.84,17119200.0,65712881.0,3.0,0.5637401666827402,0.20637307986379064,-27.77777777777772,6825998.15,0.2645502645502707
2022-05-11 10:30:00,2022-05-11,sh.600808,3.85,3.88,3.83,3.88,12958270.0,50029026.0,3.0,0.5991101999793039,1.8678642554036249,-14.285714285714407,7434906.2,1.319261213720312
2022-05-11 11:00:00,2022-05-11,sh.600808,3.88,3.93,3.86,3.92,13055131.0,50792120.0,3.0,0.5539079787670494,2.5519482441892314,-0.0,7910745.4,1.0416666666666676
2022-05-11 11:30:00,2022-05-11,sh.600808,3.93,3.95,3.9,3.94,8232298.0,32319479.0,3.0,0.546139068709994,2.710198140703684,-3.703703703703789,8154233.2,1.0309278350515474
2022-05-11 13:30:00,2022-05-11,sh.600808,3.94,3.95,3.92,3.92,5724500.0,22524349.0,3.0,0.4405019929573118,2.4473403484551635,-3.4482758620690444,8266197.4,0.5102040816326535
2022-05-11 14:00:00,2022-05-11,sh.600808,3.92,3.96,3.91,3.93,9567800.0,37636429.0,3.0,0.2947595739494204,1.7981532210881699,-10.34482758620698,7952072.4,-0.5076142131979701
2022-05-11 14:30:00,2022-05-11,sh.600808,3.92,3.92,3.87,3.89,11791400.0,45927236.0,3.0,0.262259955197613,1.6970193161036593,-9.999999999999941,8042149.55,0.2551020408163324
2022-05-11 15:00:00,2022-05-11,sh.600808,3.89,3.9,3.86,3.87,11947400.0,46330304.0,3.0,0.2963114070182512,1.0048277216559098,-25.925925925925863,8504325.65,-1.0178117048346065
2022-05-12 10:00:00,2022-05-12,sh.600808,3.84,3.88,3.83,3.84,11420500.0,44047682.0,3.0,0.07608551924461822,0.6586301684171343,-39.13043478260864,8892835.65,-0.5141388174807203
2022-05-12 10:30:00,2022-05-12,sh.600808,3.84,3.87,3.83,3.85,5158000.0,19846676.0,3.0,0.10240955035847846,0.19437145609020062,-52.173913043478315,9131195.2,-0.7751937984496188
2022-05-12 11:00:00,2022-05-12,sh.600808,3.85,3.86,3.83,3.84,4329200.0,16629719.0,3.0,0.11344967054092972,0.2967146494843869,-50.0,9226485.2,0.2604166666666727
2022-05-12 11:30:00,2022-05-12,sh.600808,3.84,3.85,3.83,3.85,2519383.0,9664742.0,3.0,-0.02246519524682557,0.12360174494223147,-60.0,9198550.2,-0.2597402597402657
2022-05-12 13:30:00,2022-05-12,sh.600808,3.85,3.86,3.81,3.81,7065917.0,27077378.0,3.0,0.04025597464174144,0.22737381213462854,-54.99999999999989,9036364.45,0.2604166666666727
2022-05-12 14:00:00,2022-05-12,sh.600808,3.81,3.82,3.78,3.8,8665500.0,32899112.0,3.0,-0.10383320742977133,-0.4935481167934091,-78.94736842105262,7994030.3,-1.0389610389610398
2022-05-12 14:30:00,2022-05-12,sh.600808,3.8,3.82,3.79,3.82,3394500.0,12915492.0,3.0,-0.15242763674971885,-0.6580641557245503,-84.21052631578956,7966130.85,-0.2624671916010559
2022-05-12 15:00:00,2022-05-12,sh.600808,3.82,3.85,3.81,3.84,4357944.0,16715794.0,3.0,-0.21925751598036702,-0.410541953039709,-77.77777777777779,7864425.85,0.5263157894736847
2022-05-13 10:00:00,2022-05-13,sh.600808,3.85,3.91,3.84,3.88,13284156.0,51622406.0,3.0,-0.2648101821132756,-0.16397460217887275,-66.66666666666666,7869588.05,0.5235602094240842
2022-05-13 10:30:00,2022-05-13,sh.600808,3.88,3.89,3.85,3.85,5755085.0,22258570.0,3.0,-0.24661241532884595,0.5359533151644892,-44.44444444444444,8274815.15,1.0416666666666676
2022-05-13 11:00:00,2022-05-13,sh.600808,3.85,3.89,3.85,3.88,4448410.0,17213850.0,3.0,-0.3598515978213126,-0.15065273224830278,-61.111111111110986,8290738.95,-0.7731958762886548
2022-05-13 11:30:00,2022-05-13,sh.600808,3.87,3.9,3.87,3.89,5198752.0,20208701.0,3.0,-0.19220962621348098,0.4186702019988893,-44.44444444444444,8299749.95,0.7792207792207742
2022-05-13 13:30:00,2022-05-13,sh.600808,3.89,3.9,3.87,3.88,2401000.0,9319674.0,3.0,-0.17064950437574605,0.5767098996954902,-21.42857142857127,8299667.3,0.25773195876289257
2022-05-13 14:00:00,2022-05-13,sh.600808,3.88,3.89,3.86,3.87,3858100.0,14960852.0,3.0,-0.056839474777359233,0.27878564059392325,-23.076923076923208,7563757.3,-0.2570694087403658
2022-05-13 14:30:00,2022-05-13,sh.600808,3.88,3.89,3.87,3.88,3339300.0,12965390.0,3.0,-0.010766352693174261,0.03809680421329022,-30.769230769230717,7108748.8,-0.25773195876288113
2022-05-13 15:00:00,2022-05-13,sh.600808,3.88,3.9,3.88,3.9,6891320.0,26823132.0,3.0,0.1486793685284528,0.3590856009571622,-23.076923076923208,6622957.25,0.25839793281653195
2022-05-16 10:00:00,2022-05-16,sh.600808,3.91,3.94,3.85,3.86,15662700.0,60864264.0,3.0,0.18935982126043013,1.031720725313799,-7.69230769230785,6555908.35,0.5154639175257737
2022-05-16 10:30:00,2022-05-16,sh.600808,3.85,3.87,3.83,3.85,12323800.0,47450110.0,3.0,0.0769739447285012,-0.04711902529563783,-50.0,7052818.35,-1.0256410256410264
2022-05-16 11:00:00,2022-05-16,sh.600808,3.86,3.86,3.81,3.82,11450200.0,43861532.0,3.0,0.028201230581531844,-0.2726679777454646,-56.249999999999865,7190618.35,-0.25906735751294785
2022-05-16 11:30:00,2022-05-16,sh.600808,3.82,3.85,3.81,3.84,3456457.0,13243715.0,3.0,0.06767366821134813,-1.2316049808061107,-75.0,7173558.35,-0.7792207792207856
2022-05-16 13:30:00,2022-05-16,sh.600808,3.84,3.87,3.82,3.86,4399271.0,16915307.0,3.0,0.16073139540483175,-0.4544466295757899,-66.66666666666676,6749011.2,0.5235602094240842
2022-05-16 14:00:00,2022-05-16,sh.600808,3.86,3.91,3.86,3.9,7568485.0,29421024.0,3.0,0.14433732807535554,0.2373048128149736,-61.53846153846164,6397949.75,0.5208333333333338
2022-05-16 14:30:00,2022-05-16,sh.600808,3.9,3.91,3.86,3.87,4119040.0,15989178.0,3.0,0.17191282626319263,1.5031498459840948,-30.76923076923082,6518474.0,1.0362694300518145
2022-05-16 15:00:00,2022-05-16,sh.600808,3.88,3.9,3.87,3.9,4017271.0,15619112.0,3.0,-0.05171710235635404,0.42841500052605425,-53.84615384615377,6507966.0,-0.7692307692307643
2022-05-17 10:00:00,2022-05-17,sh.600808,3.87,3.89,3.84,3.86,8724800.0,33711084.0,3.0,0.10307200008729561,1.3068531549316407,-30.76923076923082,6582860.4,0.7751937984496073
2022-05-17 10:30:00,2022-05-17,sh.600808,3.86,3.88,3.84,3.84,9700100.0,37455177.0,3.0,-0.11325937263278146,-0.08846112522196149,-61.53846153846164,6665804.55,-1.0256410256410264
2022-05-17 11:00:00,2022-05-17,sh.600808,3.85,3.88,3.84,3.88,4237900.0,16358916.0,3.0,-0.19601469192527338,-0.9875128867995921,-76.92307692307705,6717534.55,-0.5181347150259072
2022-05-17 11:30:00,2022-05-17,sh.600808,3.88,3.89,3.86,3.87,2871300.0,11128892.0,3.0,-0.05465221248915634,0.5510974867504373,-46.15384615384623,6759704.55,1.0416666666666676
2022-05-17 13:30:00,2022-05-17,sh.600808,3.88,3.89,3.87,3.89,2977700.0,11554137.0,3.0,-0.05465221248915634,0.04599796645106636,-53.84615384615377,6685372.35,-0.25773195876288113
2022-05-17 14:00:00,2022-05-17,sh.600808,3.89,3.9,3.88,3.89,4115400.0,16008827.0,3.0,-0.020716233039212974,0.9268425522946592,-38.46153846153836,6170049.55,0.5167958656330753
2022-05-17 14:30:00,2022-05-17,sh.600808,3.89,3.89,3.87,3.88,3982900.0,15451588.0,3.0,-0.06004571696710224,0.838224436118637,-38.46153846153836,6088065.3,0.0
2022-05-17 15:00:00,2022-05-17,sh.600808,3.88,3.9,3.87,3.89,7382900.0,28704024.0,3.0,0.028371143470679105,0.38513014632478787,-30.00000000000022,6064789.8,-0.2570694087403658
2022-05-18 10:00:00,2022-05-18,sh.600808,3.9,3.9,3.85,3.88,8790200.0,33971313.0,3.0,0.07953447041636524,0.8382244361186572,-20.0,6173997.2,0.25773195876289257
2022-05-18 10:30:00,2022-05-18,sh.600808,3.88,3.89,3.86,3.88,3666100.0,14204397.0,3.0,0.1385863309603361,0.38513014632478787,-30.00000000000022,6493457.2,-0.2570694087403658
2022-05-18 11:00:00,2022-05-18,sh.600808,3.87,3.88,3.86,3.87,3541900.0,13698409.0,3.0,0.08366847273413648,0.3612092233131621,-33.3333333333335,6483857.2,0.0
2022-05-18 11:30:00,2022-05-18,sh.600808,3.87,3.9,3.86,3.9,4950000.0,19235324.0,3.0,-0.010215749821125551,-0.06796414346906127,-57.14285714285696,6493987.2,-0.25773195876288113
2022-05-18 13:30:00,2022-05-18,sh.600808,3.9,3.91,3.89,3.9,5836800.0,22756541.0,3.0,-0.03320705098122263,1.291318725912486,-14.285714285714556,6396921.2,0.7751937984496073
2022-05-18 14:00:00,2022-05-18,sh.600808,3.9,3.91,3.89,3.91,4057600.0,15823498.0,3.0,0.0807540820768937,1.163574942319564,-14.285714285714556,5905626.2,0.0
2022-05-18 14:30:00,2022-05-18,sh.600808,3.91,3.92,3.89,3.9,5412100.0,21149698.0,3.0,0.009413576023553725,1.4281031889702713,-0.0,5492316.2,0.2564102564102623
2022-05-18 15:00:00,2022-05-18,sh.600808,3.91,3.91,3.86,3.87,9922130.0,38502132.0,3.0,0.15501591513557145,0.9818057997582049,-25.0,5190411.2,-0.2557544757033307
2022-05-19 10:00:00,2022-05-19,sh.600808,3.8,3.83,3.77,3.79,18286000.0,69508158.0,3.0,0.07183974283083407,-0.6798250967522582,-62.49999999999972,5513694.85,-0.7692307692307643
2022-05-19 10:30:00,2022-05-19,sh.600808,3.79,3.81,3.79,3.81,4376470.0,16646195.0,3.0,-0.42157718893866236,-3.3012181101440463,-86.66666666666664,6208031.3,-2.0671834625323013
2022-05-19 11:00:00,2022-05-19,sh.600808,3.81,3.83,3.8,3.83,2858600.0,10918178.0,3.0,-0.27499787742622933,-2.1100175148759814,-73.3333333333333,6048430.55,0.5277044854881272
2022-05-19 11:30:00,2022-05-19,sh.600808,3.83,3.85,3.82,3.85,3659529.0,14029379.0,3.0,-0.2608595149800869,-1.3171114640416215,-59.99999999999994,5985408.55,0.5249343832021002
2022-05-19 13:30:00,2022-05-19,sh.600808,3.85,3.85,3.83,3.84,3771500.0,14488485.0,3.0,-0.15867861180613643,-0.6183551237060461,-46.666666666666586,5967521.45,0.522193211488251
