time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600158,8.15,8.18,8.06,8.11,2266201.0,18380003.0,3.0,-0.2958480015480583,-1.9675988726082112,-92.85714285714258,1831628.95,-0.6097560975609627
2022-04-21 11:30:00,2022-04-21,sh.600158,8.11,8.11,8.0,8.04,1847300.0,14856790.0,3.0,-0.2923694012814859,-2.1354489881371177,-89.58333333333353,1891383.5,-0.49079754601228126
2022-04-21 13:30:00,2022-04-21,sh.600158,8.05,8.18,8.01,8.08,1832249.0,14839500.0,3.0,-0.4723659169611083,-2.353477483606847,-92.59259259259274,1862298.5,-0.8631319358816312
2022-04-21 14:00:00,2022-04-21,sh.600158,8.08,8.08,7.95,7.98,2796300.0,22393686.0,3.0,-0.48144420174305813,-1.7348654969819652,-85.18518518518515,1702880.95,0.4975124378109568
2022-04-21 14:30:00,2022-04-21,sh.600158,7.99,8.0,7.92,7.98,2266690.0,18028746.0,3.0,-0.5159093476325647,-2.0782122793604128,-94.91525423728808,1777255.95,-1.2376237623762332
2022-04-21 15:00:00,2022-04-21,sh.600158,7.98,7.99,7.9,7.95,2738209.0,21716388.0,3.0,-0.650812773358443,-1.789081569001779,-89.83050847457619,1825375.45,0.0
2022-04-22 10:00:00,2022-04-22,sh.600158,7.96,7.96,7.75,7.82,4405531.0,34482470.0,3.0,-0.5987095440353998,-1.7118766150096973,-91.80327868852461,1932190.9,-0.37593984962406324
2022-04-22 10:30:00,2022-04-22,sh.600158,7.82,7.92,7.82,7.87,1303600.0,10262045.0,3.0,-0.6542818679239507,-2.040858684488848,-90.78947368421049,2093747.45,-1.635220125786162
2022-04-22 11:00:00,2022-04-22,sh.600158,7.87,7.88,7.8,7.8,951700.0,7465816.0,3.0,-0.5312864842789438,-1.5698164112456934,-84.21052631578945,2076582.45,0.6393861892583097
2022-04-22 11:30:00,2022-04-22,sh.600158,7.8,7.9,7.8,7.87,768900.0,6030387.0,3.0,-0.5139597798260338,-1.6549134615260748,-92.85714285714288,2024007.45,-0.8894536213468905
2022-04-22 13:30:00,2022-04-22,sh.600158,7.87,7.93,7.85,7.87,722200.0,5695339.0,3.0,-0.18101399494146772,-1.2127102343406233,-80.32786885245898,1953382.45,0.8974358974359011
2022-04-22 14:00:00,2022-04-22,sh.600158,7.87,7.99,7.87,7.97,990359.0,7857998.0,3.0,-0.09094577279027098,-1.1075902664554789,-80.32786885245898,1800947.45,0.0
2022-04-22 14:30:00,2022-04-22,sh.600158,7.97,7.98,7.91,7.94,662400.0,5261712.0,3.0,0.12542169890700747,-0.589194035882017,-62.06896551724142,1773385.4,1.270648030495548
2022-04-22 15:00:00,2022-04-22,sh.600158,7.94,7.94,7.88,7.88,942687.0,7448100.0,3.0,0.32169970263949277,-0.6504063878820643,-58.69565217391304,1759070.4,-0.37641154328731946
2022-04-25 10:00:00,2022-04-25,sh.600158,7.78,7.79,7.64,7.67,4372500.0,33674843.0,3.0,0.3347508336000749,-0.8682704421143955,-69.76744186046511,1764204.7,-0.7556675062972354
2022-04-25 10:30:00,2022-04-25,sh.600158,7.67,7.72,7.62,7.63,1823400.0,13985812.0,3.0,0.1438029733264599,-1.8233432033042976,-94.4444444444444,1899533.85,-2.6649746192893398
2022-04-25 11:00:00,2022-04-25,sh.600158,7.63,7.72,7.58,7.6,1611401.0,12316405.0,3.0,0.18704780725695902,-1.8381560689966994,-98.21428571428575,1906318.8,-0.521512385919166
2022-04-25 11:30:00,2022-04-25,sh.600158,7.59,7.65,7.54,7.57,1240900.0,9415512.0,3.0,0.02738484090247479,-1.7956954900519604,-96.00000000000009,1924203.85,-0.3931847968545249
2022-04-25 13:30:00,2022-04-25,sh.600158,7.57,7.57,7.44,7.48,2468298.0,18502246.0,3.0,0.10692439534142599,-1.829293902960654,-93.47826086956516,1917461.35,-0.3947368421052548
2022-04-25 14:00:00,2022-04-25,sh.600158,7.49,7.49,7.39,7.39,2065302.0,15314885.0,3.0,-0.020564364391948444,-2.0340802729809724,-92.72727272727272,1876006.2,-1.1889035667106982
2022-04-25 14:30:00,2022-04-25,sh.600158,7.4,7.47,7.25,7.41,4097714.0,30140928.0,3.0,-0.09250631864779692,-2.138588165962347,-100.0,1903806.35,-1.2032085561497425
2022-04-25 15:00:00,2022-04-25,sh.600158,7.41,7.41,7.2,7.21,3436924.0,25129858.0,3.0,0.06964236131848042,-1.7938566418247326,-78.37837837837837,1995382.0,0.2706359945872864
2022-04-26 10:00:00,2022-04-26,sh.600158,7.19,7.39,7.14,7.19,4927533.0,35603827.0,3.0,-0.27900865410812414,-2.246157741453841,-98.7341772151899,2074863.2,-2.6990553306342804
2022-04-26 10:30:00,2022-04-26,sh.600158,7.19,7.27,7.15,7.25,1474100.0,10613858.0,3.0,-0.25098678185047674,-2.0003594792043224,-94.11764705882345,2229627.4,-0.27739251040221324
2022-04-26 11:00:00,2022-04-26,sh.600158,7.27,7.31,7.21,7.21,1166587.0,8475224.0,3.0,-0.2725658574920744,-1.5617782713840622,-87.05882352941174,2163517.4,0.8344923504867816
2022-04-26 11:30:00,2022-04-26,sh.600158,7.21,7.27,7.2,7.25,683200.0,4935925.0,3.0,-0.2862460236933081,-1.5220984903066068,-91.76470588235291,2108512.25,-0.5517241379310349
2022-04-26 13:30:00,2022-04-26,sh.600158,7.26,7.29,7.14,7.14,1172300.0,8448670.0,3.0,-0.468773840156111,-1.2427176113546061,-86.90476190476187,2005761.8,0.5547850208044388
2022-04-26 14:00:00,2022-04-26,sh.600158,7.15,7.16,7.06,7.07,1264400.0,8993935.0,3.0,-0.47489652699190343,-1.4528748034874663,-100.0,1844100.25,-1.5172413793103492
2022-04-26 14:30:00,2022-04-26,sh.600158,7.07,7.07,6.94,6.98,2827400.0,19790952.0,3.0,-0.44085046253575083,-1.5044937980669804,-98.63013698630128,1842140.25,-0.9803921568627367
2022-04-26 15:00:00,2022-04-26,sh.600158,6.98,7.03,6.87,6.87,3121817.0,21645119.0,3.0,-0.3357870605622968,-1.5866094829124895,-94.87179487179486,1935925.25,-1.272984441301271
2022-04-27 10:00:00,2022-04-27,sh.600158,6.74,6.83,6.67,6.72,5250584.0,35419459.0,3.0,-0.34378014092241627,-1.7029009199430258,-100.0,2053571.1,-1.575931232091695
2022-04-27 10:30:00,2022-04-27,sh.600158,6.72,6.85,6.72,6.79,2026004.0,13742785.0,3.0,-0.3822406558734419,-1.8768309848372073,-94.89795918367349,2279990.3,-2.183406113537123
2022-04-27 11:00:00,2022-04-27,sh.600158,6.79,6.97,6.77,6.92,1362400.0,9323107.0,3.0,-0.017142916730004187,-1.5355853644076214,-86.66666666666666,2331772.55,1.041666666666671
2022-04-27 11:30:00,2022-04-27,sh.600158,6.92,6.92,6.84,6.89,811560.0,5590668.0,3.0,0.5780935632811985,-1.0776359323032383,-69.51219512195122,2366772.55,1.9145802650957273
2022-04-27 13:30:00,2022-04-27,sh.600158,6.92,7.17,6.91,7.14,2765100.0,19453640.0,3.0,0.6195941914082269,-1.1046150538373916,-72.50000000000001,2360216.2,-0.43352601156069726
2022-04-27 14:00:00,2022-04-27,sh.600158,7.13,7.19,7.1,7.17,1666425.0,11915844.0,3.0,1.1970091414903448,-0.1678656441489538,-36.486486486486534,2279846.2,3.6284470246734397
2022-04-27 14:30:00,2022-04-27,sh.600158,7.17,7.21,7.11,7.17,1410549.0,10090723.0,3.0,1.3669079998117544,0.02999400179940045,-30.55555555555553,2271997.45,0.4201680672268943
2022-04-27 15:00:00,2022-04-27,sh.600158,7.17,7.2,7.14,7.18,2280675.0,16367971.0,3.0,1.178699408486309,0.12721333417844166,-21.87499999999996,2261954.85,0.0
2022-04-28 10:00:00,2022-04-28,sh.600158,7.06,7.13,6.97,7.0,4060602.0,28654696.0,3.0,0.9067101358932637,0.2855841108381439,-20.312499999999993,2313943.6,0.13947001394699843
2022-04-28 10:30:00,2022-04-28,sh.600158,7.0,7.08,6.97,7.07,1648050.0,11568998.0,3.0,0.5856268849982526,-0.5184475878385348,-46.774193548387096,2393558.8,-2.506963788300832
2022-04-28 11:00:00,2022-04-28,sh.600158,7.07,7.14,7.04,7.05,1204100.0,8545357.0,3.0,0.5113027364263558,-0.06570412388587689,-35.483870967741886,2372696.2,1.000000000000004
2022-04-28 11:30:00,2022-04-28,sh.600158,7.05,7.05,7.0,7.0,918900.0,6454982.0,3.0,0.4936684582564703,-0.08595753278614576,-29.629629629629655,2228015.5,-0.2828854314002894
2022-04-28 13:30:00,2022-04-28,sh.600158,7.0,7.01,6.92,6.93,2195700.0,15287024.0,3.0,0.4034925157249616,-0.3447623460160433,-38.88888888888888,2102114.3,-0.7092198581560258
2022-04-28 14:00:00,2022-04-28,sh.600158,6.93,7.03,6.92,7.02,1515400.0,10549073.0,3.0,0.32854030367403814,-0.72120437228726,-51.85185185185189,1965522.65,-1.000000000000004
2022-04-28 14:30:00,2022-04-28,sh.600158,7.02,7.1,6.99,7.05,916800.0,6462262.0,3.0,0.4416211384123288,-0.05890299762739927,-35.185185185185254,1967587.65,1.2987012987012967
2022-04-28 15:00:00,2022-04-28,sh.600158,7.05,7.1,7.02,7.07,1325502.0,9362398.0,3.0,0.5297344933052481,0.21375068984751894,-32.65306122448981,1955098.3,0.42735042735043094
2022-04-29 10:00:00,2022-04-29,sh.600158,7.17,7.28,7.15,7.18,3438801.0,24759842.0,3.0,0.38013419792283015,0.45794497398716666,-31.818181818181717,1987213.4,0.2836879432624179
2022-04-29 10:30:00,2022-04-29,sh.600158,7.18,7.38,7.18,7.31,2052700.0,14951341.0,3.0,0.2911495743916618,1.2792661493883672,-22.72727272727283,2100538.45,1.5558698727015479
2022-04-29 11:00:00,2022-04-29,sh.600158,7.32,7.34,7.26,7.33,1499500.0,10956130.0,3.0,0.3375158804560786,1.9517868424911509,-14.893617021276665,2139953.45,1.8105849582172688
2022-04-29 11:30:00,2022-04-29,sh.600158,7.33,7.39,7.32,7.36,1779200.0,13079756.0,3.0,0.14389723042641656,1.7904034828826205,-10.869565217391267,2073558.45,0.2735978112175166
2022-04-29 13:30:00,2022-04-29,sh.600158,7.37,7.61,7.37,7.53,4160700.0,31319658.0,3.0,0.12429386798298611,1.7242425026504495,-6.382978723404123,2006427.6,0.40927694406548765
2022-04-29 14:00:00,2022-04-29,sh.600158,7.53,7.53,7.48,7.51,1400900.0,10512156.0,3.0,0.21430685760579918,2.3607607801988455,-11.594202898550728,1951933.4,2.309782608695651
2022-04-29 14:30:00,2022-04-29,sh.600158,7.51,7.57,7.5,7.54,1265100.0,9536730.0,3.0,0.15594893360673756,1.9915840257954522,-14.492753623188475,1920678.2,-0.26560424966800084
2022-04-29 15:00:00,2022-04-29,sh.600158,7.54,7.55,7.48,7.55,2266800.0,17018540.0,3.0,0.35162771891658484,1.8632713911434364,-10.14492753623192,1915813.2,0.39946737683089545
2022-05-05 10:00:00,2022-05-05,sh.600158,7.49,7.5,7.35,7.48,3597674.0,26705054.0,3.0,0.272717915058542,1.7024897681584499,-8.69565217391311,1988575.2,0.1326259946949574
2022-05-05 10:30:00,2022-05-05,sh.600158,7.48,7.5,7.42,7.45,1668300.0,12451229.0,3.0,0.15962037733813106,1.2198304267490496,-18.8405797101449,2030203.9,-0.9271523178807868
2022-05-05 11:00:00,2022-05-05,sh.600158,7.43,7.49,7.42,7.47,1237962.0,9229263.0,3.0,0.14956178417859226,0.9838038290946064,-23.188405797101456,2030297.65,-0.40106951871658086
2022-05-05 11:30:00,2022-05-05,sh.600158,7.46,7.51,7.46,7.5,610673.0,4568014.0,3.0,0.21396748802488896,0.9826306090831914,-20.28985507246384,2021668.3,0.26845637583892046
2022-05-05 13:30:00,2022-05-05,sh.600158,7.5,7.51,7.46,7.51,1135127.0,8496163.0,3.0,0.1636029730208372,1.018983045139079,-17.741935483871014,1938168.2,0.4016064257028146
2022-05-05 14:00:00,2022-05-05,sh.600158,7.51,7.51,7.47,7.48,899000.0,6732788.0,3.0,0.13784539613200483,0.9645186708102997,-16.94915254237295,1791894.45,0.1333333333333305
2022-05-05 14:30:00,2022-05-05,sh.600158,7.48,7.48,7.4,7.41,1234200.0,9179336.0,3.0,0.06785610822315667,0.7475384619386765,-28.260869565217373,1754441.95,-0.3994673768308836
2022-05-05 15:00:00,2022-05-05,sh.600158,7.4,7.42,7.35,7.4,1774087.0,13114745.0,3.0,-0.09384600943548987,0.3601510441244854,-46.51162790697672,1755946.95,-0.9358288770053513
2022-05-06 10:00:00,2022-05-06,sh.600158,7.23,7.36,7.15,7.27,4154801.0,30052238.0,3.0,-0.20613566224563631,0.2345371228537062,-59.9999999999999,1798706.3,-0.134952766531711
2022-05-06 10:30:00,2022-05-06,sh.600158,7.27,7.3,7.25,7.26,577200.0,4198419.0,3.0,-0.3699743960104829,-0.5923511028968479,-73.91304347826105,1896661.35,-1.7567567567567672
2022-05-06 11:00:00,2022-05-06,sh.600158,7.26,7.32,7.25,7.29,751634.0,5476080.0,3.0,-0.4038918041920715,-0.8095388521071034,-76.08695652173925,1849751.35,-0.13755158184318828
2022-05-06 11:30:00,2022-05-06,sh.600158,7.29,7.33,7.21,7.21,880366.0,6389943.0,3.0,-0.6163581822469232,-0.792534506837135,-66.66666666666674,1841493.05,0.4132231404958713
2022-05-06 13:30:00,2022-05-06,sh.600158,7.21,7.27,7.19,7.25,1025900.0,7409058.0,3.0,-0.6411533424432938,-1.6377890404981021,-85.71428571428581,1819236.25,-1.0973936899862835
2022-05-06 14:00:00,2022-05-06,sh.600158,7.25,7.26,7.21,7.21,633983.0,4584791.0,3.0,-0.5949089719152539,-1.3991209999982814,-75.00000000000006,1698591.2,0.5547850208044388
2022-05-06 14:30:00,2022-05-06,sh.600158,7.21,7.21,7.16,7.18,2253611.0,16185459.0,3.0,-0.6162824675025914,-1.6182681049642615,-83.33333333333341,1627655.35,-0.5517241379310349
2022-05-06 15:00:00,2022-05-06,sh.600158,7.18,7.23,7.17,7.23,1730882.0,12472550.0,3.0,-0.5598783585873272,-1.6788947147492583,-91.66666666666683,1665360.9,-0.4160887656033322
2022-05-09 10:00:00,2022-05-09,sh.600158,7.28,7.38,7.19,7.26,3596611.0,26206404.0,3.0,-0.3724596367048345,-1.1866837043964074,-77.77777777777773,1662945.0,0.6963788300835754
2022-05-09 10:30:00,2022-05-09,sh.600158,7.26,7.29,7.22,7.22,1476500.0,10711483.0,3.0,-0.2954917046038577,-0.867718780663554,-69.44444444444456,1634740.55,0.41493775933609073
2022-05-09 11:00:00,2022-05-09,sh.600158,7.22,7.26,7.21,7.24,546353.0,3953007.0,3.0,-0.3599410478944168,-1.062814263244648,-80.55555555555569,1638520.55,-0.5509641873278243
2022-05-09 11:30:00,2022-05-09,sh.600158,7.24,7.25,7.2,7.22,805616.0,5817398.0,3.0,-0.2614606316976728,-0.8247008507379852,-75.0,1602583.2,0.2770083102493139
2022-05-09 13:30:00,2022-05-09,sh.600158,7.22,7.26,7.16,7.17,939484.0,6775548.0,3.0,-0.16972161909339298,-0.9036019639591474,-78.78787878787897,1529524.0,-0.2762430939226583
2022-05-09 14:00:00,2022-05-09,sh.600158,7.17,7.18,7.12,7.15,1831300.0,13102573.0,3.0,-0.06718097393943982,-1.2030262924688064,-92.59259259259274,1396614.5,-0.6925207756232663
2022-05-09 14:30:00,2022-05-09,sh.600158,7.15,7.19,7.13,7.18,1017100.0,7276142.0,3.0,-0.017390927919476686,-1.239888510664384,-88.46153846153835,1404764.5,-0.27894002789399686
2022-05-09 15:00:00,2022-05-09,sh.600158,7.18,7.21,7.15,7.2,1125501.0,8082332.0,3.0,0.40783716416579446,-0.8991243900253508,-76.92307692307705,1393721.4,0.41958041958041065
2022-05-10 10:00:00,2022-05-10,sh.600158,7.08,7.13,7.04,7.1,3125700.0,22161609.0,3.0,0.5109015569901751,-0.6543123766797239,-69.23076923076917,1419462.8,0.27855153203343264
2022-05-10 10:30:00,2022-05-10,sh.600158,7.1,7.25,7.1,7.25,1627000.0,11656660.0,3.0,0.1243979322951591,-1.5981706956749984,-82.3529411764707,1518991.45,-1.3888888888888962
2022-05-10 11:00:00,2022-05-10,sh.600158,7.24,7.25,7.17,7.18,851616.0,6130931.0,3.0,0.6715449748726666,0.20422369371139762,-38.235294117647044,1555391.45,2.1126760563380333
2022-05-10 11:30:00,2022-05-10,sh.600158,7.18,7.24,7.16,7.17,705300.0,5073315.0,3.0,0.34762767671522465,-0.7053945578537736,-58.82352941176479,1536262.25,-0.9655172413793143
2022-05-10 13:30:00,2022-05-10,sh.600158,7.17,7.23,7.17,7.23,1112900.0,8015166.0,3.0,0.33827328547589114,-0.9006290154248241,-61.764705882352956,1482822.9,-0.13927576601671013
2022-05-10 14:00:00,2022-05-10,sh.600158,7.23,7.3,7.21,7.27,2324500.0,16866574.0,3.0,0.444147618071988,0.44604134290521297,-44.11764705882339,1330727.85,0.8368200836820152
2022-05-10 14:30:00,2022-05-10,sh.600158,7.27,7.31,7.25,7.28,1567200.0,11408412.0,3.0,0.3675570245417991,1.308353557597962,-32.352941176470694,1418092.85,0.5532503457814543
2022-05-10 15:00:00,2022-05-10,sh.600158,7.27,7.3,7.27,7.27,1456973.0,10606148.0,3.0,0.2839206678314015,1.5693829879786356,-11.11111111111089,1458871.15,0.1375515818432005
2022-05-11 10:00:00,2022-05-11,sh.600158,7.3,7.5,7.25,7.44,4775032.0,35321285.0,3.0,0.2843987796936794,1.2237639695920541,-14.81481481481485,1487701.5,-0.13736263736264664
2022-05-11 10:30:00,2022-05-11,sh.600158,7.42,7.53,7.42,7.47,1712224.0,12807941.0,3.0,0.4148196521642442,3.167689852372982,-13.043478260869481,1675158.1,2.3383768913342617
2022-05-11 11:00:00,2022-05-11,sh.600158,7.47,7.49,7.42,7.48,796700.0,5940627.0,3.0,0.3988886637500895,2.6633340726415202,-12.24489795918377,1729070.15,0.40322580645160433
2022-05-11 11:30:00,2022-05-11,sh.600158,7.47,7.54,7.45,7.53,1945551.0,14611541.0,3.0,0.414982323276313,2.239718734243046,-10.204081632653022,1656224.6,0.1338688085676128
2022-05-11 13:30:00,2022-05-11,sh.600158,7.53,7.56,7.52,7.56,1819400.0,13714924.0,3.0,0.3981864144161975,2.2078211497874745,-1.9999999999999574,1666958.05,0.6684491978609601
2022-05-11 14:00:00,2022-05-11,sh.600158,7.56,7.58,7.52,7.54,2016216.0,15213952.0,3.0,0.3373130114720901,2.045072328130687,-0.0,1578097.5,0.3984063745019835
2022-05-11 14:30:00,2022-05-11,sh.600158,7.54,7.56,7.46,7.47,2106590.0,15809645.0,3.0,0.24539257712938117,1.6506752586939457,-7.407407407407414,1605083.3,-0.26455026455025893
2022-05-11 15:00:00,2022-05-11,sh.600158,7.47,7.49,7.41,7.42,2570436.0,19151100.0,3.0,0.23290770190347224,1.0673174740976832,-22.916666666666714,1683095.15,-0.9283819628647253
2022-05-12 10:00:00,2022-05-12,sh.600158,7.41,7.5,7.37,7.43,2645197.0,19677103.0,3.0,0.026547805695322512,0.6698755967886015,-38.09523809523814,1771336.15,-0.6693440428380164
2022-05-12 10:30:00,2022-05-12,sh.600158,7.44,7.45,7.4,7.41,1075162.0,7982829.0,3.0,0.12760999868947512,0.6597839657653545,-35.7142857142858,1856621.8,0.13477088948786775
2022-05-12 11:00:00,2022-05-12,sh.600158,7.41,7.42,7.35,7.36,1290900.0,9520906.0,3.0,0.07938501579447059,0.4560838366683612,-41.46341463414631,1818814.9,-0.26917900403767936
2022-05-12 11:30:00,2022-05-12,sh.600158,7.36,7.4,7.33,7.4,1117600.0,8227538.0,3.0,-0.07018885309881226,0.050187678717693716,-59.459459459459374,1832504.9,-0.6747638326585671
2022-05-12 13:30:00,2022-05-12,sh.600158,7.4,7.41,7.3,7.32,1780400.0,13058600.0,3.0,-0.07853420216036469,0.27401670888127305,-54.545454545454454,1832109.85,0.5434782608695656
2022-05-12 14:00:00,2022-05-12,sh.600158,7.31,7.32,7.24,7.26,1769400.0,12861480.0,3.0,-0.20410055604700295,-0.4474882917888092,-78.78787878787871,1764844.85,-1.081081081081082
2022-05-12 14:30:00,2022-05-12,sh.600158,7.26,7.31,7.25,7.3,960400.0,6994612.0,3.0,-0.25794455298214575,-0.9529570813098095,-94.11764705882365,1771964.85,-0.8196721311475478
2022-05-12 15:00:00,2022-05-12,sh.600158,7.3,7.36,7.28,7.35,1677300.0,12305351.0,3.0,-0.4192455088178377,-0.7143293909614499,-82.3529411764707,1777404.05,0.5509641873278243
2022-05-13 10:00:00,2022-05-13,sh.600158,7.39,7.42,7.31,7.34,1783600.0,13111045.0,3.0,-0.36726565559914326,-0.3886147473263436,-67.64705882352956,1826004.05,0.6849315068493127
2022-05-13 10:30:00,2022-05-13,sh.600158,7.34,7.36,7.32,7.33,1016415.0,7456986.0,3.0,-0.37089870089506544,-0.5768904122713007,-70.58823529411774,1859539.05,-0.13605442176870458
2022-05-13 11:00:00,2022-05-13,sh.600158,7.34,7.37,7.27,7.28,973000.0,7109289.0,3.0,-0.44948523859784684,-0.7384328126970381,-73.52941176470591,1794134.8,-0.13623978201634587
2022-05-13 11:30:00,2022-05-13,sh.600158,7.27,7.34,7.27,7.33,420100.0,3064002.0,3.0,-0.5337048140908469,-1.2813981161507366,-88.23529411764704,1764424.8,-0.6821282401091381
2022-05-13 13:30:00,2022-05-13,sh.600158,7.35,7.42,7.34,7.39,1485400.0,10957632.0,3.0,-0.36539012708854635,-0.8012717803678574,-71.87499999999999,1712581.15,0.6868131868131844
2022-05-13 14:00:00,2022-05-13,sh.600158,7.39,7.41,7.37,7.39,756576.0,5593664.0,3.0,-0.11021217288072925,-0.09642100353021324,-42.30769230769246,1548099.55,0.8185538881309632
2022-05-13 14:30:00,2022-05-13,sh.600158,7.39,7.44,7.39,7.43,1335300.0,9897513.0,3.0,-0.002256993380244702,-0.05199894043522174,-42.30769230769246,1500317.15,0.0
2022-05-13 15:00:00,2022-05-13,sh.600158,7.43,7.46,7.41,7.45,1394300.0,10377140.0,3.0,0.09385020207893063,0.4489514999521734,-9.523809523809746,1527247.15,0.5412719891745607
2022-05-16 10:00:00,2022-05-16,sh.600158,7.45,7.5,7.35,7.45,3090500.0,23019443.0,3.0,0.2041941673629645,0.7797597758443964,-4.545454545454454,1499684.6,0.2691790040376913
2022-05-16 10:30:00,2022-05-16,sh.600158,7.44,7.5,7.44,7.49,1271341.0,9492796.0,3.0,0.32775249408785817,0.9608089433626689,-19.23076923076918,1563239.6,0.0
2022-05-16 11:00:00,2022-05-16,sh.600158,7.49,7.5,7.43,7.45,886100.0,6615577.0,3.0,0.3332985167412635,1.6909916428875436,-3.846153846153767,1525995.85,0.5369127516778528
2022-05-16 11:30:00,2022-05-16,sh.600158,7.45,7.46,7.38,7.4,1551700.0,11520670.0,3.0,0.4221237510200316,1.1139937700538574,-19.23076923076918,1464971.35,-0.5340453938584784
2022-05-16 13:30:00,2022-05-16,sh.600158,7.4,7.47,7.39,7.46,1682802.0,12504428.0,3.0,0.4170872296923548,0.3480337665144341,-39.99999999999986,1414034.55,-0.671140939597313
2022-05-16 14:00:00,2022-05-16,sh.600158,7.46,7.46,7.37,7.45,1201100.0,8911715.0,3.0,0.3858435998559938,1.2414032564733806,-17.39130434782607,1365914.8,0.8108108108108055
2022-05-16 14:30:00,2022-05-16,sh.600158,7.45,7.45,7.36,7.42,971400.0,7182026.0,3.0,0.23577284184588226,1.0311049940689274,-21.739130434782492,1372211.7,-0.1340482573726513
2022-05-16 15:00:00,2022-05-16,sh.600158,7.42,7.45,7.4,7.43,1512000.0,11235267.0,3.0,0.14776089814441243,0.5317117618794597,-34.78260869565214,1356236.7,-0.4026845637583926
2022-05-17 10:00:00,2022-05-17,sh.600158,7.44,7.45,7.31,7.33,2341000.0,17214013.0,3.0,0.1433391304351188,0.6521862471849326,-30.43478260869572,1375956.7,0.13477088948786775
2022-05-17 10:30:00,2022-05-17,sh.600158,7.33,7.34,7.24,7.24,1770700.0,12898515.0,3.0,-0.008529419690900236,-0.8434616068668546,-73.9130434782607,1403986.7,-1.3458950201884206
2022-05-17 11:00:00,2022-05-17,sh.600158,7.25,7.29,7.24,7.28,1028986.0,7480777.0,3.0,-0.2540598551725053,-2.105950317069214,-100.0,1404051.7,-1.227830832196451
2022-05-17 11:30:00,2022-05-17,sh.600158,7.28,7.33,7.26,7.3,1253844.0,9131741.0,3.0,-0.29007474519686965,-1.4817968807737751,-84.6153846153846,1407481.0,0.5524861878453043
2022-05-17 13:30:00,2022-05-17,sh.600158,7.3,7.33,7.28,7.28,744900.0,5436528.0,3.0,-0.2455698027039284,-1.128487859254069,-76.92307692307705,1386308.2,0.27472527472526886
2022-05-17 14:00:00,2022-05-17,sh.600158,7.28,7.29,7.2,7.25,2177700.0,15820150.0,3.0,-0.3412445744146018,-1.3083907582105607,-84.6153846153846,1334373.2,-0.2739726027397202
2022-05-17 14:30:00,2022-05-17,sh.600158,7.26,7.32,7.23,7.27,1856040.0,13505264.0,3.0,-0.40422829895824924,-1.5554803606611745,-83.33333333333339,1392437.45,-0.4120879120879155
2022-05-17 15:00:00,2022-05-17,sh.600158,7.28,7.3,7.26,7.3,1942326.0,14133378.0,3.0,-0.3355586791008732,-1.2899372111619325,-76.66666666666686,1436589.45,0.27586206896551135
2022-05-18 10:00:00,2022-05-18,sh.600158,7.3,7.4,7.27,7.37,3305300.0,24295170.0,3.0,-0.33480191810242976,-0.8886316440012978,-66.66666666666676,1512700.75,0.41265474552957704
2022-05-18 10:30:00,2022-05-18,sh.600158,7.37,7.43,7.34,7.36,1284100.0,9481969.0,3.0,-0.09672046471086548,-0.02437460411633651,-37.03703703703696,1603695.75,0.9589041095890449
2022-05-18 11:00:00,2022-05-18,sh.600158,7.36,7.38,7.32,7.32,679001.0,4985744.0,3.0,-0.001531966930933082,-0.12807936133667572,-40.74074074074059,1630071.95,-0.1356852103120731
2022-05-18 11:30:00,2022-05-18,sh.600158,7.31,7.37,7.31,7.36,625441.0,4592226.0,3.0,-0.17362430519052668,-0.5523721463872572,-53.84615384615377,1597257.0,-0.5434782608695656
2022-05-18 13:30:00,2022-05-18,sh.600158,7.36,7.39,7.33,7.38,805000.0,5925586.0,3.0,-0.023378038103809486,-0.0063313568515243595,-35.99999999999994,1558814.05,0.5464480874316944
2022-05-18 14:00:00,2022-05-18,sh.600158,7.37,7.45,7.37,7.43,1623677.0,12044192.0,3.0,0.1040397097426241,0.3014309271940054,-28.000000000000114,1444539.05,0.27173913043477677
2022-05-18 14:30:00,2022-05-18,sh.600158,7.43,7.47,7.4,7.42,1311620.0,9755073.0,3.0,0.21485588449002818,1.0577917223606028,-8.000000000000185,1462155.85,0.6775067750677483
2022-05-18 15:00:00,2022-05-18,sh.600158,7.42,7.43,7.37,7.37,1149922.0,8488137.0,3.0,0.42738584906794075,0.9638975415566711,-18.51851851851848,1483431.85,-0.13458950201883968
2022-05-19 10:00:00,2022-05-19,sh.600158,7.26,7.39,7.24,7.34,2471531.0,18089740.0,3.0,0.4959546394541864,0.2742714531381636,-37.03703703703696,1463342.95,-0.6738544474393507
2022-05-19 10:30:00,2022-05-19,sh.600158,7.34,7.41,7.33,7.4,1683634.0,12410784.0,3.0,0.28236336548170715,-0.07768898342010516,-48.14814814814818,1502779.4,-0.4070556309362313
2022-05-19 11:00:00,2022-05-19,sh.600158,7.4,7.43,7.34,7.34,1307460.0,9668666.0,3.0,0.3238858069375102,0.9434506798253333,-25.925925925925743,1526906.1,0.8174386920980995
2022-05-19 11:30:00,2022-05-19,sh.600158,7.34,7.43,7.33,7.43,1342276.0,9904635.0,3.0,0.18509853255945347,0.02579375649442707,-48.14814814814818,1543709.1,-0.8108108108108174
