time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.601689,48.97,49.33,48.6,48.92,676400.0,33064546.0,3.0,-0.10244659123770888,-1.7951140966632597,-90.0990099009902,1357641.05,-1.7849979943842769
2022-04-21 11:30:00,2022-04-21,sh.601689,48.94,48.94,48.03,48.65,700312.0,33918881.0,3.0,-0.22803244865181774,-1.6488662200495645,-89.6774193548387,1344831.05,-0.10210332856850553
2022-04-21 13:30:00,2022-04-21,sh.601689,48.64,49.32,48.05,48.12,859400.0,41743745.0,3.0,-0.18144120778894618,-1.8321280043052097,-83.10626702997283,1306407.35,-0.5519215044971446
2022-04-21 14:00:00,2022-04-21,sh.601689,48.12,48.16,47.4,47.67,1485000.0,70987024.0,3.0,-0.23613754505140866,-2.2083671494381107,-97.54768392370582,1140008.25,-1.0894141829393653
2022-04-21 14:30:00,2022-04-21,sh.601689,47.63,47.81,47.05,47.2,1315399.0,62324800.0,3.0,-0.2925846431755184,-2.284725091500408,-93.72093023255808,1135592.95,-0.9351620947630834
2022-04-21 15:00:00,2022-04-21,sh.601689,47.1,48.6,46.64,48.6,2310999.0,108878784.0,3.0,-0.5722543383443922,-2.2851963469036516,-96.47058823529399,1154467.1,-0.9859450388084725
2022-04-22 10:00:00,2022-04-22,sh.601689,47.63,48.37,47.03,47.83,2765665.0,132220350.0,3.0,-0.08701573765454922,-0.757746463869409,-55.045871559633,1248612.05,2.966101694915251
2022-04-22 10:30:00,2022-04-22,sh.601689,47.87,49.38,47.58,48.88,1939545.0,94501015.0,3.0,-0.14672144154799158,-1.3854283889373753,-72.70642201834868,1338910.3,-1.584362139917702
2022-04-22 11:00:00,2022-04-22,sh.601689,48.92,50.5,48.6,50.05,4065109.0,202120795.0,3.0,0.17122027811022356,-0.28485067210105935,-46.0240963855421,1394929.3,2.195274932051023
2022-04-22 11:30:00,2022-04-22,sh.601689,50.02,50.06,48.9,49.79,1926082.0,95396016.0,3.0,0.4073746510063004,0.8827648806727808,-17.831325301204874,1568802.55,2.393617021276585
2022-04-22 13:30:00,2022-04-22,sh.601689,49.8,50.66,49.8,50.02,2336625.0,117403328.0,3.0,0.3981255590862909,0.6287731111549495,-24.096385542168683,1631042.9,-0.5194805194805155
2022-04-22 14:00:00,2022-04-22,sh.601689,50.0,51.79,49.98,51.58,2941266.0,150411808.0,3.0,0.36886732088686697,0.945761708652931,-18.55421686746979,1578486.0,0.4619401486242298
2022-04-22 14:30:00,2022-04-22,sh.601689,51.58,51.58,50.86,51.23,1295795.0,66123120.0,3.0,0.5067610773297553,2.2940301216438144,-4.077669902912639,1655389.3,3.11875249900039
2022-04-22 15:00:00,2022-04-22,sh.601689,51.25,51.5,50.88,51.45,2190080.0,112146272.0,3.0,0.35877277102815486,1.8312987954790112,-10.873786407767037,1675058.25,-0.6785575804575444
2022-04-25 10:00:00,2022-04-25,sh.601689,50.12,50.8,48.39,48.46,3926592.0,194288092.0,3.0,0.4670767355418633,1.8039240533276735,-6.601941747572745,1733937.25,0.42943587741558853
2022-04-25 10:30:00,2022-04-25,sh.601689,48.47,48.6,47.89,48.3,3051087.0,146970948.0,3.0,0.07793261166481225,-0.6374688479203674,-64.66019417475727,1886071.85,-5.811467444120509
2022-04-25 11:00:00,2022-04-25,sh.601689,48.2,48.72,48.1,48.56,999600.0,48339952.0,3.0,0.06968974116141166,-0.7277059771740235,-67.7669902912622,1943613.55,-0.33016921172101465
2022-04-25 11:30:00,2022-04-25,sh.601689,48.55,49.3,47.2,47.57,2819989.0,135523008.0,3.0,0.11456478330038708,-0.4863972584091974,-62.7184466019417,1959168.55,0.5383022774327229
2022-04-25 13:30:00,2022-04-25,sh.601689,47.57,47.71,46.93,47.62,1389700.0,65614592.0,3.0,0.03443390304042615,-1.1775880085964938,-81.94174757281554,2056642.85,-2.0387149917627716
2022-04-25 14:00:00,2022-04-25,sh.601689,47.62,47.9,47.05,47.13,1015125.0,48071104.0,3.0,0.028486619221195896,-1.0306842355920947,-80.97087378640782,2026684.0,0.10510826150934865
2022-04-25 14:30:00,2022-04-25,sh.601689,47.17,47.5,46.7,47.16,1422675.0,66992848.0,3.0,-0.1553778173550958,-1.2725261857849524,-95.88477366255138,2000488.5,-1.028979420411581
2022-04-25 15:00:00,2022-04-25,sh.601689,47.17,48.36,46.31,48.36,2288310.0,107110528.0,3.0,-0.10467769386208199,-1.1430588114433613,-90.96267190569756,2037802.25,0.06365372374282628
2022-04-26 10:00:00,2022-04-26,sh.601689,47.73,47.82,45.33,45.47,3331740.0,154228184.0,3.0,-0.09475908977531389,-0.2925852847880024,-62.59124087591243,2117202.15,2.5445292620865203
2022-04-26 10:30:00,2022-04-26,sh.601689,45.48,47.0,44.41,47.0,2918378.0,132553576.0,3.0,-0.4010600890753294,-1.9754023718811755,-97.8328173374613,2240819.15,-5.976013234077752
2022-04-26 11:00:00,2022-04-26,sh.601689,46.98,47.42,46.36,46.64,1717186.0,80407296.0,3.0,-0.21014211008824016,-0.9858366810464303,-64.90514905149048,2312488.05,3.36485594897735
2022-04-26 11:30:00,2022-04-26,sh.601689,46.71,47.43,46.22,47.29,1145120.0,53830592.0,3.0,-0.2338678412790904,-1.1673658729359948,-69.78319783197827,2332577.4,-0.7659574468085095
2022-04-26 13:30:00,2022-04-26,sh.601689,47.28,47.61,46.4,47.02,1216300.0,57308880.0,3.0,-0.29983063523564113,-0.7270473910251769,-59.83263598326357,2274283.45,1.3936535162950225
2022-04-26 14:00:00,2022-04-26,sh.601689,47.0,47.32,46.48,46.58,849097.0,39916704.0,3.0,-0.2672854495091126,-0.8492658409036976,-63.187588152327145,2196815.2,-0.5709452315500021
2022-04-26 14:30:00,2022-04-26,sh.601689,46.56,46.78,45.65,45.93,1211275.0,56052752.0,3.0,-0.2814376450946658,-1.0101881271695254,-66.04068857589982,2142292.8,-0.9357720119098358
2022-04-26 15:00:00,2022-04-26,sh.601689,45.94,46.21,44.88,45.9,1741735.0,79223216.0,3.0,-0.09632600691899416,-1.2384829239659119,-68.91615541922285,1999601.1,-1.3954486904250722
2022-04-27 10:00:00,2022-04-27,sh.601689,43.6,45.58,43.51,45.08,2859458.0,127882799.0,3.0,-0.06713912732453858,-1.1316995579630629,-69.5296523517382,1990383.75,-0.0653167864141109
2022-04-27 10:30:00,2022-04-27,sh.601689,45.09,45.09,43.78,43.8,1447801.0,64235642.0,3.0,-0.1511243196370484,-1.4142360643033483,-72.88428324697755,2016525.4,-1.7864923747276698
2022-04-27 11:00:00,2022-04-27,sh.601689,43.81,47.0,43.75,46.54,1383687.0,62436208.0,3.0,-0.14740685108464202,-1.9307771890033878,-94.02061855670105,1941852.15,-2.8393966282165066
2022-04-27 11:30:00,2022-04-27,sh.601689,46.52,47.45,46.18,47.34,1666353.0,77776471.0,3.0,0.22429028922264133,-0.34897580032945563,-37.52577319587628,1946246.75,6.255707762557082
2022-04-27 13:30:00,2022-04-27,sh.601689,47.74,48.58,47.11,48.33,2490542.0,119459376.0,3.0,0.33261011879912716,0.3731263798299199,-21.030927835051457,1920060.4,1.7189514396218397
2022-04-27 14:00:00,2022-04-27,sh.601689,48.38,49.54,48.38,49.31,3000539.0,147265456.0,3.0,0.3978797937996153,1.203316336659868,-4.930966469428007,1848257.9,2.0912547528517003
2022-04-27 14:30:00,2022-04-27,sh.601689,49.25,49.35,49.0,49.25,1828900.0,89990048.0,3.0,0.36482325810727245,1.8505958780641827,-3.814262023217194,1845730.5,2.027726050072427
2022-04-27 15:00:00,2022-04-27,sh.601689,49.25,50.49,49.23,49.8,2855053.0,142726752.0,3.0,0.5931680511372194,1.7052455262044854,-4.809286898839122,1887195.5,-0.12167917258163105
2022-04-28 10:00:00,2022-04-28,sh.601689,48.6,49.87,48.06,49.86,2207695.0,108841832.0,3.0,0.45844553396248805,1.842047771227355,-9.885386819484305,1888948.7,1.1167512690355272
2022-04-28 10:30:00,2022-04-28,sh.601689,49.84,51.3,49.51,51.3,2143872.0,108664250.0,3.0,0.44625190854115326,1.6680186859963144,-9.025787965616077,1929848.45,0.12048192771084794
2022-04-28 11:00:00,2022-04-28,sh.601689,51.31,51.35,50.7,50.85,1400811.0,71500958.0,3.0,0.4203887231636839,2.1141265891694854,-0.0,1986285.8,2.8880866425992737
2022-04-28 11:30:00,2022-04-28,sh.601689,50.85,51.0,50.3,50.3,923882.0,46836784.0,3.0,0.32960172249730774,1.6347938587535178,-6.377551020408161,1985192.6,-0.8771929824561322
2022-04-28 13:30:00,2022-04-28,sh.601689,50.1,50.2,49.73,49.87,1161320.0,58026336.0,3.0,0.2526427871907221,1.2576126611236742,-13.392857142857192,1916971.2,-1.081612586037373
2022-04-28 14:00:00,2022-04-28,sh.601689,49.87,51.16,49.78,51.11,1131133.0,56983712.0,3.0,0.227111746370392,0.9517547183126112,-18.877551020408205,1808450.2,-0.854870775347912
2022-04-28 14:30:00,2022-04-28,sh.601689,51.1,51.1,50.59,50.79,524900.0,26669136.0,3.0,0.23568009158289283,1.3799580066633848,-3.0612244897959426,1719087.95,2.48646480850211
2022-04-28 15:00:00,2022-04-28,sh.601689,50.8,50.98,50.51,50.83,873703.0,44397120.0,3.0,0.22559046387579776,1.1120824255725876,-7.368421052631607,1659473.65,-0.6261005674036398
2022-04-29 10:00:00,2022-04-29,sh.601689,51.28,51.28,49.0,49.0,1888801.0,94413133.0,3.0,0.2968335273195102,1.0255227536626874,-6.842105263157934,1645902.8,0.07875566056310129
2022-04-29 10:30:00,2022-04-29,sh.601689,49.0,50.38,49.0,49.32,960200.0,47468257.0,3.0,-0.03938327905878862,0.18224361234398945,-45.45454545454547,1679527.85,-3.6002360810544918
2022-04-29 11:00:00,2022-04-29,sh.601689,49.32,50.5,49.21,50.21,412440.0,20599629.0,3.0,-0.0791093947037715,0.2687185851526717,-47.87735849056604,1685083.0,0.6530612244897964
2022-04-29 11:30:00,2022-04-29,sh.601689,50.21,50.3,49.4,50.11,528620.0,26404086.0,3.0,-0.09179143921042571,0.5955558840906439,-34.6504559270517,1645141.25,1.8045417680454188
2022-04-29 13:30:00,2022-04-29,sh.601689,50.2,52.58,50.15,52.36,2290720.0,118048447.0,3.0,-0.1750103279060306,0.47467784370343846,-37.68996960486329,1584485.5,-0.19916351324437645
2022-04-29 14:00:00,2022-04-29,sh.601689,52.36,53.13,52.0,52.99,1988744.0,104331952.0,3.0,-0.02271944760622645,1.4955734824103886,-4.86725663716812,1556048.6,4.490121732189184
2022-04-29 14:30:00,2022-04-29,sh.601689,52.88,53.3,52.47,52.68,1731351.0,91570784.0,3.0,-0.020743522832587277,1.981934843507533,-2.7613412228796954,1583095.75,1.2032085561497377
2022-04-29 15:00:00,2022-04-29,sh.601689,52.8,53.0,52.4,52.57,1283925.0,67659632.0,3.0,-0.049166457178714984,1.7042473735971275,-14.418604651162742,1600478.95,-0.5850160407624123
2022-05-05 10:00:00,2022-05-05,sh.601689,53.99,55.7,53.65,54.81,5008938.0,275150544.0,3.0,-0.13434797009798277,1.5413459956831843,-16.97674418604645,1581357.55,-0.20880789673500272
2022-05-05 10:30:00,2022-05-05,sh.601689,54.8,55.19,54.0,54.0,1877956.0,102454576.0,3.0,0.031028429654629833,2.588327262509285,-13.283582089552242,1707277.35,4.260985352862853
2022-05-05 11:00:00,2022-05-05,sh.601689,53.98,55.0,53.54,54.94,867700.0,46911264.0,3.0,0.008040726860066998,1.7799772436575498,-25.373134328358244,1651148.2,-1.4778325123152751
2022-05-05 11:30:00,2022-05-05,sh.601689,54.81,55.04,54.52,55.01,620944.0,34107312.0,3.0,0.08047713339984384,1.9985975055875531,-11.343283582089624,1603088.2,1.7407407407407365
2022-05-05 13:30:00,2022-05-05,sh.601689,55.01,55.2,54.5,54.66,627737.0,34456128.0,3.0,0.03655292710725304,1.760601671833313,-10.298507462686635,1491382.75,0.12741172187841335
2022-05-05 14:00:00,2022-05-05,sh.601689,54.66,54.69,53.83,53.93,470700.0,25544288.0,3.0,0.04077687326508213,1.404607159704598,-15.52238805970158,1412384.85,-0.6362479549172904
2022-05-05 14:30:00,2022-05-05,sh.601689,53.93,53.93,53.31,53.54,904090.0,48465264.0,3.0,-0.005131337860084475,0.9464376900928045,-26.41791044776123,1328726.25,-1.3355287230149961
2022-05-05 15:00:00,2022-05-05,sh.601689,53.67,53.88,53.3,53.49,1391740.0,74452640.0,3.0,0.12385665583634056,0.684325172611698,-32.2388059701493,1303890.2,-0.723159651399964
2022-05-06 10:00:00,2022-05-06,sh.601689,52.05,52.07,50.56,50.71,4260229.0,218435364.0,3.0,0.09163286433898826,0.5892086463371603,-34.05238828967643,1327283.1,-0.09338812103099954
2022-05-06 10:30:00,2022-05-06,sh.601689,50.72,52.1,50.4,51.9,1384072.0,70621036.0,3.0,-0.19276323852791885,-0.8402579607504179,-79.20634920634917,1482228.55,-5.19723312768742
2022-05-06 11:00:00,2022-05-06,sh.601689,51.9,53.42,51.8,53.13,885597.0,46557920.0,3.0,-0.11990058163467862,-0.25428384151840044,-68.46846846846849,1494875.5,2.346677183987375
2022-05-06 11:30:00,2022-05-06,sh.601689,53.13,53.13,51.85,52.1,776495.0,40970304.0,3.0,-0.1665610321429866,0.3256645930785944,-48.49056603773582,1512910.35,2.3699421965317997
2022-05-06 13:30:00,2022-05-06,sh.601689,52.1,52.78,51.88,52.3,471300.0,24593776.0,3.0,-0.2588985349071714,-0.2533209788395909,-67.92452830188677,1508049.95,-1.9386410690758538
2022-05-06 14:00:00,2022-05-06,sh.601689,52.3,52.56,52.1,52.44,168300.0,8814720.0,3.0,-0.212647623619558,-0.2622343275048246,-64.15094339622647,1437174.9,0.3838771593090129
2022-05-06 14:30:00,2022-05-06,sh.601689,52.4,52.4,51.68,52.1,403900.0,21033200.0,3.0,-0.1890415279820602,-0.30934128468838307,-61.50943396226419,1397579.9,0.2676864244741885
2022-05-06 15:00:00,2022-05-06,sh.601689,52.0,52.4,51.77,51.79,607867.0,31651616.0,3.0,-0.3744333395754497,-0.6625098350818879,-64.5833333333333,1397152.9,-0.6483600305110532
2022-05-09 10:00:00,2022-05-09,sh.601689,51.1,51.89,50.8,51.53,1348100.0,69201416.0,3.0,-0.31971443812784117,-1.0722322777027216,-71.04166666666669,1401115.25,-0.595009596928987
2022-05-09 10:30:00,2022-05-09,sh.601689,51.52,52.21,51.0,51.12,802900.0,41405399.0,3.0,-0.42209301364491214,-1.214536119220773,-76.4583333333333,1353984.25,-0.5020274184205407
2022-05-09 11:00:00,2022-05-09,sh.601689,51.12,51.88,51.0,51.72,485000.0,24902407.0,3.0,-0.42749682150293244,-1.389766311271153,-85.00000000000004,1294692.05,-0.7956530176596229
2022-05-09 11:30:00,2022-05-09,sh.601689,51.7,51.78,51.32,51.72,389300.0,20066901.0,3.0,-0.28834828961540754,-0.8759934875875445,-69.23076923076921,1232374.5,1.1737089201877964
2022-05-09 13:30:00,2022-05-09,sh.601689,51.72,51.99,51.4,51.65,678600.0,35159606.0,3.0,-0.20005905034441007,-0.8292403845791142,-62.60623229461757,1187643.25,0.0
2022-05-09 14:00:00,2022-05-09,sh.601689,51.65,51.79,51.52,51.65,484265.0,25025146.0,3.0,-0.1260508994574945,-0.7984257869474307,-64.08045977011498,971126.35,-0.13534416086620318
2022-05-09 14:30:00,2022-05-09,sh.601689,51.65,51.65,51.15,51.26,318100.0,16334615.0,3.0,-0.07372048545778578,-0.7184250039843292,-58.609271523178855,901441.8,0.0
2022-05-09 15:00:00,2022-05-09,sh.601689,51.27,51.66,51.2,51.6,451730.0,23244027.0,3.0,0.2800516103916409,-0.9512575466405818,-71.52317880794706,873961.8,-0.7550822846079391
2022-05-10 10:00:00,2022-05-10,sh.601689,50.5,53.15,50.08,52.4,2566800.0,133498602.0,3.0,0.12753312338888503,-0.6035870653668632,-69.46564885496173,865501.1,0.6632852126414425
2022-05-10 10:30:00,2022-05-10,sh.601689,52.4,54.0,52.4,54.0,2074853.0,110565983.0,3.0,0.03547964562789876,0.3490476113567256,-24.429967426710096,962454.25,1.5503875968992191
2022-05-10 11:00:00,2022-05-10,sh.601689,54.0,54.04,52.76,53.0,1162401.0,62062247.0,3.0,0.5828466582750201,2.2107064137157577,-0.0,1042661.9,3.0534351145038197
2022-05-10 11:30:00,2022-05-10,sh.601689,53.01,53.24,52.11,52.32,827046.0,43562704.0,3.0,0.2900436281166434,1.1267210830056988,-26.262626262626238,1055577.45,-1.8518518518518516
2022-05-10 13:30:00,2022-05-10,sh.601689,52.31,53.14,52.2,52.8,505746.0,26651616.0,3.0,0.14047869865461157,0.39791793421792604,-43.4343434343434,1027342.75,-1.2830188679245278
2022-05-10 14:00:00,2022-05-10,sh.601689,52.8,53.15,52.62,52.62,512600.0,27148000.0,3.0,0.24049316987865568,0.9615411784508883,-31.313131313131358,839618.6,0.9174311926605444
2022-05-10 14:30:00,2022-05-10,sh.601689,52.62,52.99,52.5,52.97,318653.0,16809952.0,3.0,0.22967646501016542,0.6474125785439145,-35.8585858585859,796045.0,-0.3409090909090904
2022-05-10 15:00:00,2022-05-10,sh.601689,52.97,53.18,52.89,53.14,790477.0,41960704.0,3.0,0.26684556122507164,1.1717723652550467,-27.02020202020202,767697.8,0.6651463321930853
2022-05-11 10:00:00,2022-05-11,sh.601689,53.15,54.36,52.2,54.14,1713453.0,91712507.0,3.0,0.29644376825276786,1.2792880997991214,-22.727272727272688,768396.9,0.3209363790825028
2022-05-11 10:30:00,2022-05-11,sh.601689,54.12,55.58,54.07,55.32,2151855.0,118530569.0,3.0,0.27699295348491865,2.1704463321127343,-5.140186915887822,830504.55,1.881821603312006
2022-05-11 11:00:00,2022-05-11,sh.601689,55.32,55.56,54.81,55.17,760814.0,41920967.0,3.0,0.3057940729564197,2.651795138601411,-4.727272727272691,929682.3,2.1795345400812702
2022-05-11 11:30:00,2022-05-11,sh.601689,55.16,55.54,54.8,55.54,887857.0,49004405.0,3.0,0.24145542546629797,2.075512349650336,-7.454545454545393,947528.0,-0.2711496746203879
2022-05-11 13:30:00,2022-05-11,sh.601689,55.66,57.08,55.6,57.08,2334930.0,131619776.0,3.0,0.21281012572335617,1.9877786780401758,-0.7272727272727117,961527.5,0.6706543411274196
2022-05-11 14:00:00,2022-05-11,sh.601689,57.08,57.3,55.81,55.93,1403265.0,79335056.0,3.0,0.2943930111821532,2.432044229155521,-0.0,1010869.0,2.7727763773856666
2022-05-11 14:30:00,2022-05-11,sh.601689,55.95,56.0,55.21,55.32,893279.0,49745952.0,3.0,0.11405138728202267,1.542215010097116,-18.97506925207753,1040887.25,-2.014716187806585
2022-05-11 15:00:00,2022-05-11,sh.601689,55.32,55.37,54.54,54.99,2236430.0,122742176.0,3.0,-0.010840565827892779,1.0697706469913943,-38.150289017341,1061301.2,-1.0906490255676728
2022-05-12 10:00:00,2022-05-12,sh.601689,54.11,54.5,53.51,53.88,1455755.0,78607543.0,3.0,-0.13188727966966976,0.7922904427128357,-44.50867052023114,1153657.7,-0.596529284164856
2022-05-12 10:30:00,2022-05-12,sh.601689,53.94,54.05,53.59,53.77,1005341.0,54118601.0,3.0,-0.1413286587571772,0.07569107350273471,-65.89595375722536,1192515.45,-2.018548827059464
2022-05-12 11:00:00,2022-05-12,sh.601689,53.78,53.9,53.35,53.56,523904.0,28068876.0,3.0,-0.09458574287295536,-0.05949984306139151,-69.21568627450976,1218569.25,-0.20415738678544806
2022-05-12 11:30:00,2022-05-12,sh.601689,53.56,53.85,53.52,53.84,216345.0,11620943.0,3.0,-0.15327943757933848,-0.29150345098288405,-73.33333333333331,1228859.45,-0.39055235261298277
2022-05-12 13:30:00,2022-05-12,sh.601689,53.82,54.05,53.54,53.8,542200.0,29172233.0,3.0,-0.11335986366252034,-0.18906000102005388,-67.8431372549019,1217090.2,0.5227781926811074
2022-05-12 14:00:00,2022-05-12,sh.601689,53.8,53.8,53.26,53.41,479155.0,25594105.0,3.0,-0.14074095149128893,-0.2850487626279306,-68.62745098039224,1115860.2,-0.07429420505201755
2022-05-12 14:30:00,2022-05-12,sh.601689,53.41,53.6,53.3,53.56,426225.0,22758450.0,3.0,-0.18201743838327974,-0.5660515090540496,-76.27450980392166,1036075.3,-0.7249070631970271
2022-05-12 15:00:00,2022-05-12,sh.601689,53.56,53.84,53.27,53.27,607140.0,32478609.0,3.0,-0.24983169347948914,-0.4777164393384006,-92.57425742574247,999266.5,0.2808462834675261
2022-05-13 10:00:00,2022-05-13,sh.601689,53.69,54.76,52.78,54.68,1269643.0,68459302.0,3.0,-0.4099859373563082,-0.7827698935992319,-99.75247524752463,988271.2,-0.5414488424197146
2022-05-13 10:30:00,2022-05-13,sh.601689,54.67,55.72,53.6,54.34,2019573.0,110765665.0,3.0,-0.17948503302831065,0.3303231812230727,-57.964601769911496,1026466.05,2.6468931856579623
2022-05-13 11:00:00,2022-05-13,sh.601689,54.34,54.43,53.48,53.88,530682.0,28585800.0,3.0,-0.22884316252520592,-0.042051813667673556,-65.48672566371674,1101814.7,-0.621799561082656
2022-05-13 11:30:00,2022-05-13,sh.601689,53.88,54.24,53.55,54.08,264400.0,14247264.0,3.0,-0.47856547460753507,-0.5310523837182061,-75.66371681415924,1112416.15,-0.8465218991534798
2022-05-13 13:30:00,2022-05-13,sh.601689,54.07,54.87,53.64,54.34,591800.0,32176533.0,3.0,-0.2939460375177872,-0.399405436892045,-59.62732919254666,1086112.3,0.3711952487008087
2022-05-13 14:00:00,2022-05-13,sh.601689,54.38,54.94,54.22,54.63,617990.0,33761692.0,3.0,-0.12485414278145647,-0.1489067025415897,-46.93877551020396,1030029.65,0.4807692307692403
2022-05-13 14:30:00,2022-05-13,sh.601689,54.79,55.7,54.79,55.43,1614600.0,89382240.0,3.0,0.005777508531308155,0.18096763847961575,-37.074829931972694,953336.4,0.5336768494663215
2022-05-13 15:00:00,2022-05-13,sh.601689,55.47,56.8,55.46,56.04,2138936.0,120094400.0,3.0,0.37318696232529314,0.976162946660904,-9.863945578231272,996025.7,1.464396851546764
2022-05-16 10:00:00,2022-05-16,sh.601689,56.5,57.22,55.0,55.14,2232227.0,125060073.0,3.0,0.4535910927310049,1.5160811072693283,-18.90547263681589,1058579.65,1.1004871008479153
2022-05-16 10:30:00,2022-05-16,sh.601689,55.16,55.51,54.77,55.07,1060800.0,58405178.0,3.0,0.2824600345144465,0.8892630076206796,-46.84684684684684,1053444.5,-1.6059957173447512
2022-05-16 11:00:00,2022-05-16,sh.601689,55.07,55.15,54.31,54.73,864200.0,47242964.0,3.0,0.22800608285530258,0.9269757508112536,-48.423423423423415,1036321.25,-0.12694958287994249
2022-05-16 11:30:00,2022-05-16,sh.601689,54.74,55.09,54.21,54.75,830300.0,45347897.0,3.0,0.16780351641831182,0.5461705982776817,-56.08108108108115,1034867.3,-0.6173960414018584
2022-05-16 13:30:00,2022-05-16,sh.601689,54.79,55.13,54.33,54.76,555700.0,30353568.0,3.0,0.22812757744837875,0.5965356737021896,-55.63063063063063,964560.8,0.03654302941714439
2022-05-16 14:00:00,2022-05-16,sh.601689,54.85,55.27,54.55,54.61,521400.0,28635392.0,3.0,0.18615467285156262,0.551002923696817,-55.40540540540545,919558.05,0.01826484018264477
2022-05-16 14:30:00,2022-05-16,sh.601689,54.61,54.92,54.4,54.61,500209.0,27330288.0,3.0,0.1704244865969357,0.29490669483787274,-58.783783783783804,895361.0,-0.27392257121986596
2022-05-16 15:00:00,2022-05-16,sh.601689,54.62,55.1,54.5,54.76,818527.0,44808448.0,3.0,-0.06528909370782288,0.23087981718935688,-69.78609625668443,894176.25,0.0
2022-05-17 10:00:00,2022-05-17,sh.601689,54.6,56.2,54.15,55.98,1595690.0,88362219.0,3.0,0.02592450500433052,0.3861683537557787,-65.77540106951871,924285.35,0.27467496795458446
2022-05-17 10:30:00,2022-05-17,sh.601689,55.98,56.2,55.13,55.13,889437.0,49590514.0,3.0,0.2508019581916624,1.854488596380204,-33.78746594005453,976959.85,2.2279035792549284
2022-05-17 11:00:00,2022-05-17,sh.601689,55.13,56.4,55.01,56.28,1142419.0,63823791.0,3.0,0.013459395021520586,0.6339780718486753,-58.37988826815636,997473.95,-1.518399428367264
2022-05-17 11:30:00,2022-05-17,sh.601689,56.29,56.32,55.48,55.64,460245.0,25716140.0,3.0,0.07698196235808241,1.9992305821248333,-30.618892508143247,1033283.65,2.0859785960457073
2022-05-17 13:30:00,2022-05-17,sh.601689,55.67,56.13,55.51,55.72,386038.0,21547560.0,3.0,-0.05912893079762931,1.0712911577756778,-51.465798045602554,1025938.9,-1.1371712864250187
2022-05-17 14:00:00,2022-05-17,sh.601689,55.65,56.1,55.65,55.85,498010.0,27879808.0,3.0,-0.12789621708730825,1.0825674356567763,-48.85993485342019,981758.65,0.14378145219266408
2022-05-17 14:30:00,2022-05-17,sh.601689,55.85,56.0,55.66,55.92,406376.0,22702144.0,3.0,-0.17352661867637384,1.1515933316588243,-44.62540716612369,905680.5,0.23330940416368012
2022-05-17 15:00:00,2022-05-17,sh.601689,55.91,55.98,55.76,55.86,421329.0,23541088.0,3.0,-0.003180603227642264,1.1669420561524086,-21.333333333333194,899465.2,0.12533572068039442
2022-05-18 10:00:00,2022-05-18,sh.601689,56.5,56.62,55.25,56.6,1037900.0,57875448.0,3.0,0.0010694079075748886,0.9920424605480959,-23.999999999999964,907311.65,-0.10729613733905985
2022-05-18 10:30:00,2022-05-18,sh.601689,56.66,57.0,55.57,55.71,1010440.0,56952596.0,3.0,0.15195849513965154,1.9393101984502201,-0.8097165991901226,929616.65,1.324740422484787
2022-05-18 11:00:00,2022-05-18,sh.601689,55.71,55.82,55.2,55.35,490511.0,27225308.0,3.0,-0.013096551868976966,0.4597451971846064,-45.263157894736786,949239.15,-1.5724381625441703
2022-05-18 11:30:00,2022-05-18,sh.601689,55.35,56.1,55.33,55.67,252800.0,14126747.0,3.0,-0.06271619874344322,-0.1236935779223249,-57.89473684210519,893034.7,-0.6462035541195467
2022-05-18 13:30:00,2022-05-18,sh.601689,55.67,56.4,55.35,56.4,540994.0,30241060.0,3.0,0.00018928473448988182,0.44111454465950095,-46.666666666666586,798727.9,0.578139114724481
2022-05-18 14:00:00,2022-05-18,sh.601689,56.39,57.2,56.06,57.0,989841.0,56232499.0,3.0,0.05508442237066636,1.4714856376524519,-21.05263157894741,714166.25,1.3112987246272623
2022-05-18 14:30:00,2022-05-18,sh.601689,56.91,57.39,56.82,56.85,693719.0,39579382.0,3.0,0.07976918795513153,2.0183656623347357,-6.5573770491804115,710618.3,1.0638297872340452
2022-05-18 15:00:00,2022-05-18,sh.601689,56.89,56.89,56.0,56.16,779786.0,43904144.0,3.0,-0.03548732960115949,1.5987188843479672,-22.689075630252038,702094.25,-0.26315789473683965
2022-05-19 10:00:00,2022-05-19,sh.601689,54.92,56.18,54.89,55.23,1431787.0,79664021.0,3.0,-0.010366733563448235,0.5868242049462055,-51.68067226890768,699568.55,-1.2137203166226997
2022-05-19 10:30:00,2022-05-19,sh.601689,55.17,56.54,55.16,55.78,772505.0,43176184.0,3.0,-0.26376369331922883,-0.7847633256332835,-86.40000000000015,743372.9,-1.6559829059829057
2022-05-19 11:00:00,2022-05-19,sh.601689,55.87,56.2,55.76,55.96,294158.0,16478855.0,3.0,-0.0923409695207421,-0.07174705041888933,-64.39999999999998,755928.15,0.9958355965960607
2022-05-19 11:30:00,2022-05-19,sh.601689,55.96,56.66,55.96,56.46,436600.0,24577902.0,3.0,-0.07822880928410317,0.12087318960382874,-57.19999999999998,745625.6,0.32269630692004253
2022-05-19 13:30:00,2022-05-19,sh.601689,56.5,56.9,55.86,56.47,819647.0,46130409.0,3.0,-0.03901732268269001,0.9579497208455516,-37.19999999999999,726529.25,0.8934953538241601
