time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.002110,7.2,7.23,7.14,7.18,5857900.0,42077277.0,3.0,-0.5615923027940105,-2.2337279939676264,-92.53731343283584,6995311.9,-0.9628610729023301
2022-04-21 11:30:00,2022-04-21,sz.002110,7.18,7.18,7.08,7.1,8036900.0,57164152.0,3.0,-0.5410068196170138,-1.9719027710366686,-94.11764705882352,7057134.4,-0.27777777777778423
2022-04-21 13:30:00,2022-04-21,sz.002110,7.08,7.22,7.08,7.16,5422000.0,38783760.0,3.0,-0.5464190090914994,-2.0012468397292777,-97.29729729729736,7163351.3,-1.1142061281337057
2022-04-21 14:00:00,2022-04-21,sz.002110,7.16,7.18,7.08,7.1,3206200.0,22811232.0,3.0,-0.32326566646871296,-1.5139996305383636,-89.18918918918918,7032961.3,0.8450704225352182
2022-04-21 14:30:00,2022-04-21,sz.002110,7.1,7.11,7.03,7.08,5809250.0,41029984.0,3.0,-0.3904767378974142,-1.562653887733845,-97.29729729729736,6948966.0,-0.8379888268156493
2022-04-21 15:00:00,2022-04-21,sz.002110,7.08,7.09,7.0,7.02,6353800.0,44679088.0,3.0,-0.2524103313345013,-1.4630355016194907,-91.22807017543862,7089658.5,-0.28169014084506444
2022-04-22 10:00:00,2022-04-22,sz.002110,7.0,7.03,6.87,6.99,12087612.0,83815108.0,3.0,-0.211834198754578,-1.5313435912289197,-96.6101694915255,7050575.1,-0.847457627118651
2022-04-22 10:30:00,2022-04-22,sz.002110,6.99,7.08,6.96,7.01,5368393.0,37705558.0,3.0,-0.20858038834259005,-1.4897687926078602,-83.09859154929576,7397233.55,-0.4273504273504183
2022-04-22 11:00:00,2022-04-22,sz.002110,7.0,7.0,6.94,6.95,2787905.0,19438291.0,3.0,-0.21133240357760588,-1.28553378892104,-79.71014492753626,7516282.8,0.28612303290414265
2022-04-22 11:30:00,2022-04-22,sz.002110,6.94,7.02,6.93,6.99,2144350.0,14954398.0,3.0,-0.17854649600788844,-1.4010670883720127,-87.69230769230766,7534413.05,-0.8559201141226763
2022-04-22 13:30:00,2022-04-22,sz.002110,6.99,7.03,6.97,6.99,2523400.0,17665226.0,3.0,0.1767347108130144,-1.1650878588655276,-79.31034482758619,7384935.55,0.5755395683453243
2022-04-22 14:00:00,2022-04-22,sz.002110,6.99,7.09,6.98,7.07,3941600.0,27764832.0,3.0,0.2550240770513629,-1.070849027191993,-79.31034482758619,6626748.45,0.0
2022-04-22 14:30:00,2022-04-22,sz.002110,7.08,7.09,7.03,7.03,2755700.0,19444406.0,3.0,0.40118464249415375,-0.6211393761860449,-61.538461538461476,6369843.8,1.1444921316165961
2022-04-22 15:00:00,2022-04-22,sz.002110,7.04,7.06,7.02,7.06,2783800.0,19612310.0,3.0,0.6143037324433375,-0.741417674687778,-58.97435897435891,6265615.15,-0.5657708628005662
2022-04-25 10:00:00,2022-04-25,sz.002110,6.96,6.96,6.81,6.86,11880799.0,81647349.0,3.0,0.8209753169331705,-0.5125924445622971,-47.22222222222241,6292165.15,0.42674253200568074
2022-04-25 10:30:00,2022-04-25,sz.002110,6.85,6.88,6.77,6.8,7218600.0,49230999.0,3.0,0.33354218574652533,-1.6259303558386835,-87.80487804878032,6697777.6,-2.8328611898016898
2022-04-25 11:00:00,2022-04-25,sz.002110,6.8,6.83,6.75,6.75,3558250.0,24128595.0,3.0,0.299497533004653,-1.8315430827398727,-93.33333333333329,6625030.1,-0.8746355685131266
2022-04-25 11:30:00,2022-04-25,sz.002110,6.76,6.82,6.74,6.76,3133685.0,21199555.0,3.0,-0.03648242893795844,-1.9347763549743946,-100.0,6413865.1,-0.7352941176470562
2022-04-25 13:30:00,2022-04-25,sz.002110,6.75,6.78,6.71,6.74,3741710.0,25201770.0,3.0,0.06057640521183774,-1.8210429389324325,-94.59459459459471,6237961.85,0.148148148148145
2022-04-25 14:00:00,2022-04-25,sz.002110,6.74,6.75,6.64,6.64,6942600.0,46404295.0,3.0,0.037883721122325,-1.7746386231122842,-92.10526315789467,5711894.85,-0.29585798816567416
2022-04-25 14:30:00,2022-04-25,sz.002110,6.63,6.66,6.55,6.64,7300100.0,48264701.0,3.0,-0.03438082670074626,-2.10981332483941,-100.0,5277722.7,-1.4836795252225599
2022-04-25 15:00:00,2022-04-25,sz.002110,6.64,6.64,6.53,6.53,8243150.0,54163456.0,3.0,-0.01452370317016662,-1.8459934556979543,-83.33333333333336,5349832.7,0.0
2022-04-26 10:00:00,2022-04-26,sz.002110,6.61,6.63,6.4,6.42,15815266.0,102693990.0,3.0,-0.2292721786218794,-2.1043936125240776,-100.0,5360145.2,-1.656626506024088
2022-04-26 10:30:00,2022-04-26,sz.002110,6.42,6.55,6.4,6.55,9699219.0,62506693.0,3.0,-0.2792770189800777,-2.253567102443076,-97.10144927536238,5879808.5,-1.68453292496172
2022-04-26 11:00:00,2022-04-26,sz.002110,6.54,6.66,6.54,6.6,4625600.0,30507623.0,3.0,0.00860237054222477,-1.4339622759631798,-78.26086956521745,6204459.45,2.024922118380061
2022-04-26 11:30:00,2022-04-26,sz.002110,6.6,6.69,6.57,6.68,2998300.0,19916464.0,3.0,0.13088056292302797,-1.078229573841742,-71.01449275362327,6145276.95,0.7633587786259515
2022-04-26 13:30:00,2022-04-26,sz.002110,6.69,6.72,6.64,6.65,2313800.0,15473364.0,3.0,0.11898732034097051,-0.6130590301440894,-59.420289855072525,5977501.95,1.2121212121212133
2022-04-26 14:00:00,2022-04-26,sz.002110,6.65,6.65,6.57,6.59,2561238.0,16920664.0,3.0,0.13231027531097955,-0.6856712190275789,-62.121212121212075,5488811.35,-0.44910179640717607
2022-04-26 14:30:00,2022-04-26,sz.002110,6.58,6.59,6.5,6.55,3304750.0,21618546.0,3.0,0.020074449904856954,-0.8947001594348364,-66.07142857142864,5348453.6,-0.9022556390977519
2022-04-26 15:00:00,2022-04-26,sz.002110,6.54,6.56,6.5,6.56,4839251.0,31594752.0,3.0,0.20461070300722464,-0.9942198526169789,-68.75000000000007,5374295.85,-0.6069802731411235
2022-04-27 10:00:00,2022-04-27,sz.002110,6.71,6.88,6.62,6.78,20026083.0,134808974.0,3.0,0.3104875807235453,-0.8543487363055569,-62.79069767441875,5509040.9,0.1526717557251876
2022-04-27 10:30:00,2022-04-27,sz.002110,6.78,6.79,6.7,6.71,5551449.0,37391044.0,3.0,0.7916433080231514,0.36917041014866336,-20.83333333333328,6384175.05,3.353658536585376
2022-04-27 11:00:00,2022-04-27,sz.002110,6.71,6.78,6.67,6.77,5209978.0,35023330.0,3.0,0.5684150101043417,0.09322441102600976,-35.416666666666686,6464667.5,-1.032448377581125
2022-04-27 11:30:00,2022-04-27,sz.002110,6.78,6.78,6.68,6.75,3364895.0,22631835.0,3.0,0.5979886254288906,0.6206878895399537,-22.916666666666753,6587381.4,0.8941877794336752
2022-04-27 13:30:00,2022-04-27,sz.002110,6.75,6.93,6.75,6.92,8573962.0,58730177.0,3.0,0.6151088054366933,0.7447252990703039,-27.083333333333336,6616436.15,-0.2954209748892109
2022-04-27 14:00:00,2022-04-27,sz.002110,6.93,6.95,6.87,6.89,3562089.0,24590560.0,3.0,0.676631520781632,2.1191239381603455,-1.8867924528301507,6451094.3,2.5185185185185177
2022-04-27 14:30:00,2022-04-27,sz.002110,6.89,6.9,6.85,6.87,2662050.0,18304832.0,3.0,0.652071725374196,1.7285677913072446,-10.909090909091002,6268268.75,-0.43352601156069726
2022-04-27 15:00:00,2022-04-27,sz.002110,6.87,6.9,6.85,6.89,4933350.0,33947520.0,3.0,0.6452779000362592,1.4447630363788146,-14.545454545454565,6223458.75,-0.290275761973869
2022-04-28 10:00:00,2022-04-28,sz.002110,6.76,6.82,6.72,6.74,14266807.0,96585753.0,3.0,0.46688869366651575,1.4673180500234695,-13.333333333333439,6313442.0,0.29112081513827615
2022-04-28 10:30:00,2022-04-28,sz.002110,6.75,6.76,6.69,6.73,7409000.0,49790263.0,3.0,0.1620927153591026,0.38575683378995784,-46.66666666666664,6839696.85,-2.177068214804056
2022-04-28 11:00:00,2022-04-28,sz.002110,6.72,6.78,6.7,6.73,3784600.0,25496538.0,3.0,0.03883209733516588,0.28146597196007067,-48.888888888888815,6863016.85,-0.14836795252225204
2022-04-28 11:30:00,2022-04-28,sz.002110,6.73,6.74,6.69,6.7,5030300.0,33772345.0,3.0,0.03925703305736275,0.24949749246763375,-48.888888888888815,6687241.85,0.0
2022-04-28 13:30:00,2022-04-28,sz.002110,6.7,6.71,6.65,6.66,5774300.0,38531539.0,3.0,0.0340859174985244,-0.030147528509738866,-55.555555555555536,6526599.35,-0.44576523031203935
2022-04-28 14:00:00,2022-04-28,sz.002110,6.66,6.72,6.65,6.7,2769000.0,18458505.0,3.0,0.0017153022667486955,-0.4854087336691057,-64.44444444444443,6024551.05,-0.5970149253731348
2022-04-28 14:30:00,2022-04-28,sz.002110,6.7,6.74,6.68,6.71,2187201.0,14681857.0,3.0,-0.0010162274079584688,-0.21621211276960706,-75.75757575757575,5678040.1,0.6006006006006012
2022-04-28 15:00:00,2022-04-28,sz.002110,6.71,6.72,6.69,6.71,3666161.0,24580672.0,3.0,-0.22168972962910416,-0.18125331355520094,-80.00000000000011,5556120.15,0.1492537313432804
2022-04-29 10:00:00,2022-04-29,sz.002110,6.75,6.79,6.7,6.73,8998143.0,60700542.0,3.0,-0.1334981274402874,-0.1965466635876325,-80.00000000000011,5589513.2,0.0
2022-04-29 10:30:00,2022-04-29,sz.002110,6.74,6.81,6.72,6.77,5015500.0,33930774.0,3.0,-0.19040706554013762,-0.04387209248787721,-73.3333333333333,5923730.35,0.29806259314456723
2022-04-29 11:00:00,2022-04-29,sz.002110,6.77,6.8,6.72,6.77,3924000.0,26522942.0,3.0,-0.09374143741837,0.27328455440919747,-60.00000000000024,6046443.45,0.5943536404160349
2022-04-29 11:30:00,2022-04-29,sz.002110,6.77,6.77,6.73,6.76,1788600.0,12073792.0,3.0,-0.4225130133148757,0.18089608924419942,-60.00000000000024,6077405.95,0.0
2022-04-29 13:30:00,2022-04-29,sz.002110,6.76,6.86,6.76,6.81,6871759.0,46854994.0,3.0,-0.36537830218408995,-0.06212302935208433,-56.00000000000023,5924873.4,-0.14771048744460544
2022-04-29 14:00:00,2022-04-29,sz.002110,6.81,6.85,6.79,6.83,3533517.0,24084293.0,3.0,-0.14951051023494183,0.6020592700100857,-36.0000000000003,5267157.2,0.7396449704141985
2022-04-29 14:30:00,2022-04-29,sz.002110,6.84,6.88,6.82,6.86,5040654.0,34518929.0,3.0,-0.11636715725123986,0.7926867854066283,-14.285714285714407,5166260.6,0.2936857562408291
2022-04-29 15:00:00,2022-04-29,sz.002110,6.87,6.89,6.83,6.89,7094232.0,48675254.0,3.0,0.416446575473483,1.1021494415059085,-8.695652173912876,5157794.4,0.4392386530014678
2022-05-05 10:00:00,2022-05-05,sz.002110,6.9,6.93,6.81,6.88,8693256.0,59704308.0,3.0,0.47033094518336915,1.3386740259268368,-0.0,5344261.25,0.43731778425655043
2022-05-05 10:30:00,2022-05-05,sz.002110,6.88,6.89,6.81,6.84,6354475.0,43545394.0,3.0,0.39037610253283556,1.2895416920276606,-17.857142857142836,5350225.95,-0.1451378809869345
2022-05-05 11:00:00,2022-05-05,sz.002110,6.83,6.88,6.81,6.86,3039450.0,20795384.0,3.0,0.3239589774753527,0.8309962670558952,-32.14285714285717,5489845.25,-0.5813953488372098
2022-05-05 11:30:00,2022-05-05,sz.002110,6.86,6.89,6.84,6.88,2672820.0,18359286.0,3.0,0.47496676354631506,1.1197388140445057,-24.99999999999984,5508715.25,0.2923976608187202
2022-05-05 13:30:00,2022-05-05,sz.002110,6.89,6.9,6.85,6.87,3147924.0,21630021.0,3.0,0.41191431023783126,1.4164941023628774,-19.99999999999993,5395688.75,0.2915451895043669
2022-05-05 14:00:00,2022-05-05,sz.002110,6.87,6.89,6.85,6.87,3219156.0,22124724.0,3.0,0.30078964449226725,1.1518076126444399,-24.999999999999908,4839744.6,-0.14534883720929923
2022-05-05 14:30:00,2022-05-05,sz.002110,6.86,6.86,6.83,6.84,3125600.0,21378026.0,3.0,0.2600671043505395,1.0409359876216795,-26.086956521739012,4630252.4,0.0
2022-05-05 15:00:00,2022-05-05,sz.002110,6.83,6.84,6.8,6.82,6075929.0,41428807.0,3.0,0.08620494174656057,0.5756405190477035,-42.8571428571428,4597302.4,-0.4366812227074272
2022-05-06 10:00:00,2022-05-06,sz.002110,6.73,6.73,6.65,6.69,7521804.0,50298194.0,3.0,-0.06741550187687373,0.23863940541415293,-52.38095238095212,4649583.85,-0.2923976608187072
2022-05-06 10:30:00,2022-05-06,sz.002110,6.69,6.71,6.68,6.69,2654344.0,17766611.0,3.0,-0.3624256814809552,-1.6758406401858836,-85.71428571428567,4736959.05,-1.9061583577712593
2022-05-06 11:00:00,2022-05-06,sz.002110,6.7,6.72,6.67,6.67,3190500.0,21350255.0,3.0,-0.3527953333148403,-1.6483426375345043,-85.71428571428567,4731226.25,0.0
2022-05-06 11:30:00,2022-05-06,sz.002110,6.67,6.68,6.61,6.62,5357500.0,35618036.0,3.0,-0.5008054288908399,-1.8202226700230488,-92.85714285714299,4781391.2,-0.29895366218236863
2022-05-06 13:30:00,2022-05-06,sz.002110,6.62,6.66,6.6,6.64,2585200.0,17146818.0,3.0,-0.60623255979503,-2.195624526786474,-96.87500000000006,4865958.15,-0.7496251874062941
2022-05-06 14:00:00,2022-05-06,sz.002110,6.64,6.66,6.63,6.63,2020844.0,13427122.0,3.0,-0.6156991240658819,-1.7573441823402383,-87.87878787878786,4545311.0,0.3021148036253712
2022-05-06 14:30:00,2022-05-06,sz.002110,6.63,6.64,6.61,6.62,2148956.0,14231479.0,3.0,-0.7093171131201036,-1.6536944895821026,-90.90909090909084,4395578.2,-0.150602409638551
2022-05-06 15:00:00,2022-05-06,sz.002110,6.62,6.65,6.61,6.63,2758785.0,18291718.0,3.0,-0.6857914163140311,-1.5635255590581796,-93.33333333333319,4306826.0,-0.15082956259426528
2022-05-09 10:00:00,2022-05-09,sz.002110,6.62,6.71,6.55,6.66,4665500.0,31010910.0,3.0,-0.571166262291053,-1.3314279370883306,-89.99999999999993,4355335.25,0.1510574018126856
2022-05-09 10:30:00,2022-05-09,sz.002110,6.66,6.69,6.63,6.64,2100100.0,13990097.0,3.0,-0.4761609569693212,-0.9579605216753735,-68.57142857142853,4245022.3,0.4524886877828092
2022-05-09 11:00:00,2022-05-09,sz.002110,6.64,6.66,6.63,6.64,1192300.0,7924258.0,3.0,-0.560223544822035,-1.0329497267562486,-74.28571428571436,4173351.45,-0.30030030030030724
2022-05-09 11:30:00,2022-05-09,sz.002110,6.64,6.66,6.63,6.64,1653228.0,10980285.0,3.0,-0.4904986290562465,-0.9345824771873894,-73.52941176470591,3980933.75,0.0
2022-05-09 13:30:00,2022-05-09,sz.002110,6.65,6.67,6.63,6.64,1216200.0,8089063.0,3.0,-0.4168033137899018,-0.8471476849460221,-70.96774193548396,3708883.55,0.0
2022-05-09 14:00:00,2022-05-09,sz.002110,6.63,6.65,6.62,6.63,1167665.0,7748357.0,3.0,-0.2759280575454187,-0.7651849027183096,-68.96551724137936,3335030.75,0.0
2022-05-09 14:30:00,2022-05-09,sz.002110,6.63,6.66,6.63,6.64,1153100.0,7657661.0,3.0,-0.16178395464377462,-0.7770612706558413,-55.55555555555567,3075690.25,-0.150602409638551
2022-05-09 15:00:00,2022-05-09,sz.002110,6.65,6.67,6.65,6.67,1757256.0,11701978.0,3.0,0.6136923022210811,-0.6027638329320002,-47.058823529411825,2981372.75,0.15082956259426528
2022-05-10 10:00:00,2022-05-10,sz.002110,6.59,6.59,6.51,6.56,7888801.0,51639775.0,3.0,0.9663658494385793,-0.2028750034391637,-29.41176470588226,2935594.55,0.45180722891566644
2022-05-10 10:30:00,2022-05-10,sz.002110,6.56,6.66,6.55,6.66,2545734.0,16793620.0,3.0,0.3925631834184387,-1.4121295168748065,-75.00000000000011,3172638.4,-1.649175412293858
2022-05-10 11:00:00,2022-05-10,sz.002110,6.65,6.66,6.57,6.58,4035147.0,26631492.0,3.0,1.1880347417566637,-0.023372868284077367,-24.99999999999989,3138967.3,1.5243902439024473
2022-05-10 11:30:00,2022-05-10,sz.002110,6.58,6.62,6.57,6.58,2207929.0,14554330.0,3.0,0.5964843163279999,-1.339941625811082,-64.99999999999989,3184444.65,-1.2012012012012023
2022-05-10 13:30:00,2022-05-10,sz.002110,6.58,6.64,6.57,6.63,2946250.0,19429949.0,3.0,0.5216022691270261,-1.6583329013907246,-64.99999999999989,2991044.65,0.0
2022-05-10 14:00:00,2022-05-10,sz.002110,6.63,6.64,6.62,6.62,2993850.0,19848559.0,3.0,0.6290008075508939,-0.11051987073160044,-40.0,2762266.95,0.7598784194528849
2022-05-10 14:30:00,2022-05-10,sz.002110,6.62,6.64,6.6,6.63,1961061.0,12979514.0,3.0,0.4620217362385455,-0.3467753805560535,-44.99999999999989,2779242.25,-0.15082956259426528
2022-05-10 15:00:00,2022-05-10,sz.002110,6.62,6.67,6.62,6.67,3492543.0,23212998.0,3.0,0.3223225355366581,0.0733650888417946,-33.3333333333335,2717770.3,0.1510574018126856
2022-05-11 10:00:00,2022-05-11,sz.002110,6.67,6.7,6.64,6.68,5457018.0,36425368.0,3.0,0.4111870968763784,1.374336991548979,-0.0,2624522.45,0.6033182503770744
2022-05-11 10:30:00,2022-05-11,sz.002110,6.68,6.74,6.67,6.72,5451689.0,36581790.0,3.0,0.3435558510059672,1.5443152517252987,-10.526315789473905,2768113.35,0.14992503748125618
2022-05-11 11:00:00,2022-05-11,sz.002110,6.72,6.75,6.7,6.74,3523585.0,23679483.0,3.0,0.3373575306240827,2.2781501880297146,-8.695652173913228,2939655.6,0.5988023952095813
2022-05-11 11:30:00,2022-05-11,sz.002110,6.74,6.76,6.73,6.75,2277262.0,15355991.0,3.0,0.2879213877137363,2.265865627521755,-4.166666666666574,3008387.05,0.2976190476190545
2022-05-11 13:30:00,2022-05-11,sz.002110,6.75,6.78,6.75,6.77,2975130.0,20132895.0,3.0,0.24821484102987804,2.0666452227938774,-3.9999999999999147,2984310.9,0.14836795252225204
2022-05-11 14:00:00,2022-05-11,sz.002110,6.77,6.78,6.73,6.74,3295083.0,22263138.0,3.0,0.21807040067519906,2.067520136375774,-3.703703703703947,2899792.4,0.29629629629629
2022-05-11 14:30:00,2022-05-11,sz.002110,6.74,6.75,6.7,6.7,2843050.0,19122184.0,3.0,0.09034971946889067,1.366930549592787,-14.814814814814802,2959541.55,-0.4431314623338163
2022-05-11 15:00:00,2022-05-11,sz.002110,6.7,6.71,6.68,6.68,4107900.0,27486021.0,3.0,0.20177292441568923,0.6316139408016165,-34.78260869565214,3042079.05,-0.5934718100890213
2022-05-12 10:00:00,2022-05-12,sz.002110,6.64,6.69,6.63,6.66,4052889.0,27009882.0,3.0,-0.02640115584702541,0.26161452956877523,-47.61904761904788,3164812.65,-0.2985074626865741
2022-05-12 10:30:00,2022-05-12,sz.002110,6.66,6.68,6.65,6.67,1280800.0,8537354.0,3.0,0.12690064583119945,-0.0932513626046727,-57.14285714285721,3306647.1,-0.29940119760478406
2022-05-12 11:00:00,2022-05-12,sz.002110,6.67,6.67,6.65,6.66,1529500.0,10183172.0,3.0,0.11895153462767603,0.04281669076558616,-52.380952380952536,3312303.85,0.15015015015014693
2022-05-12 11:30:00,2022-05-12,sz.002110,6.65,6.7,6.65,6.7,1830070.0,12198720.0,3.0,-0.034797890569554395,-0.1463926284173761,-66.6666666666665,3331123.85,-0.14992503748125618
2022-05-12 13:30:00,2022-05-12,sz.002110,6.69,6.71,6.66,6.67,1301100.0,8694276.0,3.0,0.07510722982216918,0.512910248560501,-44.444444444444336,3334764.55,0.6006006006006012
2022-05-12 14:00:00,2022-05-12,sz.002110,6.67,6.67,6.63,6.65,3415603.0,22690495.0,3.0,-0.049669524092207415,-0.1048357499519928,-68.75000000000013,3005379.5,-0.4477611940298544
2022-05-12 14:30:00,2022-05-12,sz.002110,6.64,6.66,6.63,6.66,1673850.0,11122069.0,3.0,-0.19654469274970235,-0.47469155070712094,-86.66666666666639,3048872.95,-0.29985007496251237
2022-05-12 15:00:00,2022-05-12,sz.002110,6.66,6.69,6.65,6.68,2333277.0,15584639.0,3.0,-0.18912594357202656,-0.39672246018964746,-79.99999999999989,2930808.1,0.15037593984962083
2022-05-13 10:00:00,2022-05-13,sz.002110,6.7,6.75,6.68,6.73,5418222.0,36368705.0,3.0,-0.236556562443294,-0.09557518184505859,-66.66666666666686,2937075.5,0.30030030030029387
2022-05-13 10:30:00,2022-05-13,sz.002110,6.73,6.73,6.69,6.7,2475818.0,16615289.0,3.0,-0.13366283227210563,0.9993587687758312,-33.33333333333314,3060674.1,0.7485029940119867
2022-05-13 11:00:00,2022-05-13,sz.002110,6.7,6.73,6.7,6.71,2214300.0,14863917.0,3.0,-0.21551537974055315,0.18562316275097435,-53.33333333333326,3034772.5,-0.44576523031203935
2022-05-13 11:30:00,2022-05-13,sz.002110,6.7,6.74,6.7,6.73,1620300.0,10892616.0,3.0,-0.22490898179554752,0.37348012297987065,-46.66666666666674,3047434.45,0.1492537313432804
2022-05-13 13:30:00,2022-05-13,sz.002110,6.73,6.74,6.72,6.73,1279400.0,8607645.0,3.0,-0.07726590423450085,0.8585272072150838,-16.666666666666295,2953822.3,0.29806259314456723
2022-05-13 14:00:00,2022-05-13,sz.002110,6.72,6.75,6.72,6.74,1958100.0,13200417.0,3.0,0.06454410568587436,0.7806990369043394,-16.666666666666295,2744941.4,0.0
2022-05-13 14:30:00,2022-05-13,sz.002110,6.75,6.76,6.74,6.75,1944350.0,13121735.0,3.0,0.1585677520931649,1.0132512810765526,-8.333333333333147,2570261.95,0.14858841010400872
2022-05-13 15:00:00,2022-05-13,sz.002110,6.75,6.76,6.74,6.76,2308801.0,15588806.0,3.0,0.2649687474054841,1.256130961394034,-7.692307692307534,2491300.2,0.14836795252225204
2022-05-16 10:00:00,2022-05-16,sz.002110,6.82,6.85,6.76,6.76,5027400.0,34110060.0,3.0,0.25979471835721013,1.4862361539454616,-0.0,2492877.15,0.148148148148145
2022-05-16 10:30:00,2022-05-16,sz.002110,6.76,6.79,6.75,6.79,2557331.0,17300548.0,3.0,0.28388574630232766,1.5352400546329483,-40.90909090909089,2595490.65,0.0
2022-05-16 11:00:00,2022-05-16,sz.002110,6.79,6.79,6.75,6.77,1536069.0,10392326.0,3.0,0.2519400488402026,2.0587495836240532,-27.272727272727128,2558603.05,0.44378698224852436
2022-05-16 11:30:00,2022-05-16,sz.002110,6.77,6.79,6.76,6.76,1276800.0,8645361.0,3.0,0.2789580073544222,1.3979576940327718,-36.36363636363644,2493254.0,-0.2945508100147343
2022-05-16 13:30:00,2022-05-16,sz.002110,6.77,6.8,6.76,6.8,1953200.0,13242941.0,3.0,0.2895952530807018,1.0526912012411673,-40.90909090909089,2351699.0,-0.14771048744460544
2022-05-16 14:00:00,2022-05-16,sz.002110,6.8,6.83,6.79,6.81,3013500.0,20503931.0,3.0,0.2936682697918805,1.7265195579075263,-25.0,2246714.55,0.5917159763313614
2022-05-16 14:30:00,2022-05-16,sz.002110,6.81,6.82,6.78,6.8,1784400.0,12121333.0,3.0,0.22988211342736933,1.7016604338460422,-23.529411764705912,2333349.55,0.14705882352940863
2022-05-16 15:00:00,2022-05-16,sz.002110,6.79,6.82,6.79,6.8,2236638.0,15209107.0,3.0,0.05663720590142789,1.3553436913763603,-31.250000000000032,2346094.55,-0.14684287812040803
2022-05-17 10:00:00,2022-05-17,sz.002110,6.8,6.8,6.76,6.77,2928182.0,19825831.0,3.0,0.1858615046553545,1.2167659925107026,-33.33333333333333,2366422.95,0.0
2022-05-17 10:30:00,2022-05-17,sz.002110,6.77,6.78,6.71,6.72,3446998.0,23241957.0,3.0,-0.03402108602299928,0.5336404990782945,-53.33333333333356,2447777.05,-0.44117647058823894
2022-05-17 11:00:00,2022-05-17,sz.002110,6.72,6.76,6.71,6.75,1401300.0,9441126.0,3.0,-0.2887489165071017,-0.6832868767855127,-92.85714285714299,2449346.8,-0.7385524372230403
2022-05-17 11:30:00,2022-05-17,sz.002110,6.76,6.78,6.74,6.77,1593200.0,10767456.0,3.0,-0.19809105440533942,-0.08300364544540606,-71.42857142857135,2435719.3,0.4464285714285751
2022-05-17 13:30:00,2022-05-17,sz.002110,6.77,6.78,6.75,6.77,1138400.0,7701169.0,3.0,-0.1680682907420474,0.39144068063282417,-57.14285714285733,2398715.45,0.29629629629629
2022-05-17 14:00:00,2022-05-17,sz.002110,6.77,6.78,6.76,6.77,916050.0,6203503.0,3.0,-0.1824550649520226,0.3347367265757321,-57.14285714285733,2184724.35,0.0
2022-05-17 14:30:00,2022-05-17,sz.002110,6.76,6.78,6.75,6.76,1367349.0,9246412.0,3.0,-0.19772419711421177,0.24896590390316645,-57.14285714285733,2106735.95,0.0
2022-05-17 15:00:00,2022-05-17,sz.002110,6.76,6.79,6.76,6.78,1470389.0,9962381.0,3.0,-0.21187843171464335,-0.21798999108823808,-58.33333333333351,2064388.4,-0.14771048744460544
2022-05-18 10:00:00,2022-05-18,sz.002110,6.78,6.8,6.74,6.8,2882400.0,19509629.0,3.0,-0.22597396260358385,0.5005491489926412,-41.66666666666648,2056892.85,0.2958579881656873
2022-05-18 10:30:00,2022-05-18,sz.002110,6.8,6.82,6.77,6.78,2729800.0,18549631.0,3.0,-0.08127280494448211,1.2267436768967064,-25.000000000000185,2137042.85,0.29498525073745685
2022-05-18 11:00:00,2022-05-18,sz.002110,6.78,6.8,6.77,6.78,1228500.0,8330651.0,3.0,-0.09533499496293188,0.2945112883688449,-41.66666666666648,2175627.85,-0.29411764705881727
2022-05-18 11:30:00,2022-05-18,sz.002110,6.78,6.81,6.78,6.79,1453300.0,9882378.0,3.0,-0.2063501091884769,0.23366150977756173,-41.66666666666648,2139835.35,0.0
2022-05-18 13:30:00,2022-05-18,sz.002110,6.8,6.81,6.78,6.79,2119100.0,14399968.0,3.0,-0.17491846751650286,0.6325240352177345,-27.27272727272742,2097060.3,0.14749262536872842
2022-05-18 14:00:00,2022-05-18,sz.002110,6.79,6.8,6.78,6.79,1431388.0,9727109.0,3.0,-0.1137415502447576,0.5666804748498673,-27.27272727272742,1951645.3,0.0
2022-05-18 14:30:00,2022-05-18,sz.002110,6.79,6.81,6.79,6.8,1714144.0,11659255.0,3.0,-0.07672501480559694,0.5666804748497833,-27.27272727272742,1895348.15,0.0
2022-05-18 15:00:00,2022-05-18,sz.002110,6.8,6.81,6.78,6.79,2073944.0,14079203.0,3.0,0.13366344663829438,0.9474530219561785,-18.18181818181855,1904251.9,0.1472754050073606
2022-05-19 10:00:00,2022-05-19,sz.002110,6.71,6.72,6.67,6.71,5833066.0,39031836.0,3.0,0.38650812872959395,0.42352169882733076,-27.27272727272742,1944109.1,-0.14705882352940863
2022-05-19 10:30:00,2022-05-19,sz.002110,6.71,6.73,6.7,6.72,1314200.0,8824900.0,3.0,-0.22931161297067149,-2.5565977672104605,-73.33333333333337,2138102.4,-1.178203240058911
2022-05-19 11:00:00,2022-05-19,sz.002110,6.72,6.76,6.72,6.75,1407100.0,9487351.0,3.0,-0.2713908340732236,-1.8810348245317907,-66.66666666666686,2053137.4,0.149031296572277
2022-05-19 11:30:00,2022-05-19,sz.002110,6.75,6.77,6.74,6.76,1287900.0,8698927.0,3.0,-0.09028276474064335,-0.7159436998487425,-46.66666666666674,2034272.4,0.4464285714285751
2022-05-19 13:30:00,2022-05-19,sz.002110,6.75,6.77,6.73,6.75,1361500.0,9187949.0,3.0,-0.03707362826259106,-0.28481493042699585,-40.000000000000234,1986835.5,0.148148148148145
