time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.300223,84.08,84.14,82.81,83.12,417691.0,34781504.0,3.0,0.37463532045985976,1.1313620057934903,-48.05914972273574,761962.45,0.5741626794258421
2022-04-21 13:30:00,2022-04-21,sz.300223,83.12,83.5,82.51,83.27,482697.0,40086704.0,3.0,0.27887405904159257,0.17452092547095388,-65.80406654343798,756650.05,-1.1417697431018003
2022-04-21 14:00:00,2022-04-21,sz.300223,83.32,83.33,82.56,82.91,306200.0,25360096.0,3.0,0.23415892755638762,0.37287628197512945,-63.031423290203406,704655.35,0.1804619826756394
2022-04-21 14:30:00,2022-04-21,sz.300223,82.81,82.93,81.71,82.25,548811.0,45102864.0,3.0,0.04694066136657443,-0.06719263467717185,-69.68576709796677,692575.35,-0.43232856971298117
2022-04-21 15:00:00,2022-04-21,sz.300223,82.25,82.5,81.05,81.28,701000.0,57118288.0,3.0,0.038761917546501656,-0.9191068259856164,-81.8853974121996,683650.9,-0.796043903027375
2022-04-22 10:00:00,2022-04-22,sz.300223,80.67,83.58,78.96,79.29,2324636.0,189899973.0,3.0,-0.14324843048021932,-1.9422906408746299,-95.91474245115447,685725.65,-1.1793313069908802
2022-04-22 10:30:00,2022-04-22,sz.300223,79.27,80.02,78.0,78.72,1338139.0,106043979.0,3.0,-0.3844022178501463,-3.0007584759725536,-95.72538860103612,759409.05,-2.448326771653537
2022-04-22 11:00:00,2022-04-22,sz.300223,78.72,78.72,77.25,77.38,1039277.0,80941168.0,3.0,-0.3723893746393318,-2.6655553038506605,-91.70506912442399,784191.0,-0.7188800605372775
2022-04-22 11:30:00,2022-04-22,sz.300223,77.41,78.5,77.37,78.0,464200.0,36090688.0,3.0,-0.42516822876307636,-2.6833867112485854,-98.62142099681871,802409.85,-1.702235772357728
2022-04-22 13:30:00,2022-04-22,sz.300223,77.96,78.33,77.01,77.1,453200.0,35203520.0,3.0,-0.3625172255562763,-1.9680198047743156,-92.04665959703075,788912.2,0.8012406306539217
2022-04-22 14:00:00,2022-04-22,sz.300223,77.2,78.55,77.09,78.45,548499.0,42718576.0,3.0,-0.38315251933257605,-2.008088117031419,-99.06928645294737,745994.45,-1.1538461538461613
2022-04-22 14:30:00,2022-04-22,sz.300223,78.45,78.45,77.27,77.5,639709.0,49763904.0,3.0,-0.20059397869639495,-1.286212052021552,-85.10858324715618,739504.4,1.7509727626459255
2022-04-22 15:00:00,2022-04-22,sz.300223,77.48,78.17,77.44,77.5,688300.0,53573056.0,3.0,-0.49218776503348993,-1.4781785732933537,-93.75796178343954,748118.9,-1.2109623964308514
2022-04-25 10:00:00,2022-04-25,sz.300223,75.85,77.2,75.0,75.48,1611339.0,122719383.0,3.0,-0.398218360688859,-1.3194685421302974,-93.15642458100567,764058.9,0.0
2022-04-25 10:30:00,2022-04-25,sz.300223,75.52,76.0,74.91,75.77,729700.0,54994775.0,3.0,-0.5304945786989791,-1.7796443350930056,-94.74835886214437,835385.85,-2.606451612903221
2022-04-25 11:00:00,2022-04-25,sz.300223,75.72,77.0,75.48,76.38,591300.0,45129590.0,3.0,-0.391318947612341,-1.4847604040600595,-90.080738177624,848065.85,0.38420773714890305
2022-04-25 11:30:00,2022-04-25,sz.300223,76.35,76.8,75.6,75.86,554530.0,42292700.0,3.0,-0.2445218749178368,-1.15739146858935,-83.04498269896196,853060.85,0.8050679688531074
2022-04-25 13:30:00,2022-04-25,sz.300223,75.86,76.68,75.6,76.26,500000.0,38094608.0,3.0,-0.2027293436295245,-1.1911679022621957,-89.04267589388694,855662.35,-0.6808064938465516
2022-04-25 14:00:00,2022-04-25,sz.300223,76.21,76.36,74.59,74.9,886306.0,66661456.0,3.0,-0.011986580409603858,-0.9816270149559637,-84.42906574394455,763909.65,0.527287107830221
2022-04-25 14:30:00,2022-04-25,sz.300223,74.9,75.5,73.93,75.0,719481.0,53663568.0,3.0,0.0024578096374543845,-1.3065963491715582,-96.551724137931,770159.95,-1.7833726724364012
2022-04-25 15:00:00,2022-04-25,sz.300223,75.0,75.3,72.79,73.0,1131219.0,83392768.0,3.0,0.2063968758572863,-1.1855153313755964,-82.4302134646963,777250.75,0.1335113484646119
2022-04-26 10:00:00,2022-04-26,sz.300223,72.82,74.4,72.15,72.48,1385894.0,101085595.0,3.0,0.07568178606514697,-1.7179040363874012,-96.45868465430027,812927.15,-2.666666666666667
2022-04-26 10:30:00,2022-04-26,sz.300223,72.39,74.27,71.8,74.26,882400.0,64111069.0,3.0,0.14386624419449426,-1.7532499701419935,-94.84375000000001,858087.0,-0.7123287671232822
2022-04-26 11:00:00,2022-04-26,sz.300223,74.26,74.3,73.33,73.66,602720.0,44470621.0,3.0,0.37393484981061526,-1.0465025576349574,-63.55555555555544,886897.0,2.4558498896247256
2022-04-26 11:30:00,2022-04-26,sz.300223,73.53,73.9,73.42,73.8,385000.0,28373823.0,3.0,0.37272096515592873,-1.2448632252994065,-72.44444444444446,889592.45,-0.8079719903043476
2022-04-26 13:30:00,2022-04-26,sz.300223,73.79,73.79,72.73,72.73,243500.0,17826421.0,3.0,0.13066048853546466,-1.1401343945356317,-69.92481203007522,873792.45,0.1900624490904162
2022-04-26 14:00:00,2022-04-26,sz.300223,72.73,72.84,71.78,71.78,368600.0,26632887.0,3.0,0.09335866565456413,-1.5364941417543494,-85.40031397174245,769735.65,-1.4498644986449771
2022-04-26 14:30:00,2022-04-26,sz.300223,71.78,71.86,71.0,71.3,631683.0,45154912.0,3.0,-0.0010061373679239704,-1.7977046700572303,-100.0,721258.7,-1.306201017461849
2022-04-26 15:00:00,2022-04-26,sz.300223,71.3,71.83,70.65,70.97,814738.0,57992544.0,3.0,0.09977207522711995,-1.7660257585210002,-95.00000000000006,700879.0,-0.668709947060468
2022-04-27 10:00:00,2022-04-27,sz.300223,69.39,71.4,69.28,70.35,1452150.0,102017546.0,3.0,-0.02029980845944435,-1.7013078018243635,-94.96062992125994,718405.9,-0.46283309957924024
2022-04-27 10:30:00,2022-04-27,sz.300223,70.4,70.66,69.38,69.65,500442.0,34935551.0,3.0,-0.21734893278832845,-1.7291002335250687,-85.77127659574477,768353.4,-0.8736085670001473
2022-04-27 11:00:00,2022-04-27,sz.300223,69.57,71.8,69.57,71.79,539583.0,38155244.0,3.0,-0.22905465227939684,-1.8250976637436822,-94.99999999999994,765950.55,-0.9950248756218744
2022-04-27 11:30:00,2022-04-27,sz.300223,71.8,73.5,71.35,72.89,1018896.0,73597301.0,3.0,0.12675611330228703,-0.8309759361152962,-64.54802259886998,760944.25,3.0725053840631738
2022-04-27 13:30:00,2022-04-27,sz.300223,73.16,74.1,72.68,73.97,879490.0,64720230.0,3.0,0.3966497920272038,-0.25699955829226523,-41.961414790996784,777474.05,1.532246831034955
2022-04-27 14:00:00,2022-04-27,sz.300223,74.04,76.44,74.04,76.09,1369200.0,103124064.0,3.0,0.4816248611598092,0.31631292623064394,-22.09302325581394,740881.6,1.4816847304156924
2022-04-27 14:30:00,2022-04-27,sz.300223,76.09,76.4,75.58,76.4,653681.0,49657360.0,3.0,0.8242017444382269,1.357892638675104,-4.888268156424504,772856.6,2.866026767608496
2022-04-27 15:00:00,2022-04-27,sz.300223,76.4,77.0,75.97,76.75,915973.0,69939104.0,3.0,0.786163424594545,1.5101742356091108,-0.558659217876984,775975.65,0.4074122749375769
2022-04-28 10:00:00,2022-04-28,sz.300223,75.64,75.87,71.71,72.44,2749796.0,200603243.0,3.0,0.5909293170897332,1.6083845152393883,-3.2383419689119175,794047.8,0.4581151832460658
2022-04-28 10:30:00,2022-04-28,sz.300223,72.4,74.71,72.4,74.58,1750344.0,128904949.0,3.0,0.1928170045510411,-0.3894335298354014,-59.067357512953414,906537.6,-5.615635179153097
2022-04-28 11:00:00,2022-04-28,sz.300223,74.54,75.0,73.57,73.59,872840.0,64924656.0,3.0,0.2957349164784809,0.7049515663895838,-31.347150259067387,949739.5,2.954168967421315
2022-04-28 11:30:00,2022-04-28,sz.300223,73.57,73.98,72.73,72.8,735500.0,53952128.0,3.0,0.24989056321235723,0.24245321211256415,-44.17098445595851,957407.45,-1.3274336283185773
2022-04-28 13:30:00,2022-04-28,sz.300223,72.81,73.14,72.5,72.81,565723.0,41207200.0,3.0,0.20776032173528108,-0.16326790886067774,-54.40414507772026,937621.5,-1.0735154232912165
2022-04-28 14:00:00,2022-04-28,sz.300223,72.99,73.3,72.67,72.9,925200.0,67512496.0,3.0,0.1961837548102066,-0.1670223819267401,-54.274611398963714,896612.95,0.013736263736270765
2022-04-28 14:30:00,2022-04-28,sz.300223,72.9,73.12,72.67,72.89,747251.0,54479472.0,3.0,0.17380578415548945,-0.08549106531502697,-53.10880829015537,898752.95,0.12360939431397254
2022-04-28 15:00:00,2022-04-28,sz.300223,72.89,73.59,72.89,73.18,873537.0,63970480.0,3.0,0.1562659844023752,-0.07068122373232737,-53.937007874015706,905979.5,-0.013717421124835547
2022-04-29 10:00:00,2022-04-29,sz.300223,73.79,74.35,70.68,70.88,2179150.0,157071884.0,3.0,0.15824267166964764,0.09907127341771392,-51.41318977119771,930406.35,0.3978597887227414
2022-04-29 10:30:00,2022-04-29,sz.300223,70.88,72.0,70.57,70.65,1023800.0,72859858.0,3.0,-0.12548289815057037,-1.0385312927221586,-96.83544303797485,1027188.85,-3.142935228204443
2022-04-29 11:00:00,2022-04-29,sz.300223,70.62,72.55,70.41,72.21,839855.0,59919010.0,3.0,-0.21129095698146694,-1.0994440610401408,-98.75583203732484,1059948.85,-0.32449209932278467
2022-04-29 11:30:00,2022-04-29,sz.300223,72.21,73.27,71.96,72.04,883607.0,64072960.0,3.0,-0.17626965367254505,-0.3451533081536753,-72.68588770864952,1070357.45,2.2080679405519996
2022-04-29 13:30:00,2022-04-29,sz.300223,72.15,74.68,72.15,74.64,1627601.0,120614336.0,3.0,-0.3249500450191595,-0.46838578643895346,-75.2655538694991,1073800.9,-0.23542445644645824
2022-04-29 14:00:00,2022-04-29,sz.300223,74.64,75.16,74.42,74.64,1164930.0,87094336.0,3.0,-0.11973707154032284,0.7963009024286902,-35.81183611532622,1082573.45,3.609106052193218
2022-04-29 14:30:00,2022-04-29,sz.300223,74.63,75.47,74.38,75.29,1127696.0,84422048.0,3.0,-0.12327267542822418,0.7279823142561056,-22.52747252747257,1115797.85,0.0
2022-04-29 15:00:00,2022-04-29,sz.300223,75.29,75.29,74.3,74.64,1232512.0,91866704.0,3.0,0.23107138250293854,1.0054961602132653,-3.5573122529642793,1145203.5,0.8708467309753559
2022-05-05 10:00:00,2022-05-05,sz.300223,73.7,74.99,72.8,73.25,2007382.0,147833868.0,3.0,0.0005387965286252844,0.5688086759980521,-16.403162055335926,1155884.3,-0.863328463275343
2022-05-05 10:30:00,2022-05-05,sz.300223,73.24,75.33,73.21,74.13,1367546.0,101740998.0,3.0,-0.031186065506113397,-0.22464748140196317,-43.87351778656122,1212278.9,-1.8622722400857457
2022-05-05 11:00:00,2022-05-05,sz.300223,74.13,74.86,73.75,74.63,748100.0,55565902.0,3.0,0.11820820102424842,0.3687272305109322,-26.482213438735236,1212196.2,1.2013651877133043
2022-05-05 11:30:00,2022-05-05,sz.300223,74.62,75.35,74.59,75.33,633100.0,47459504.0,3.0,0.1501403209664653,0.793537320371312,-16.600790513834053,1216917.15,0.6744907594765952
2022-05-05 13:30:00,2022-05-05,sz.300223,75.36,75.71,74.44,74.58,851800.0,63909904.0,3.0,0.18523715436566088,1.4446070561993822,-2.7667984189723422,1202773.5,0.9379606056545664
2022-05-05 14:00:00,2022-05-05,sz.300223,74.58,74.87,74.12,74.12,611979.0,45560320.0,3.0,0.11789857141034582,0.807030885871265,-21.320754716981057,1107873.7,-0.9956192751891677
2022-05-05 14:30:00,2022-05-05,sz.300223,74.12,74.13,73.72,73.73,603500.0,44585344.0,3.0,0.06994135631352363,0.49123021485704604,-29.99999999999981,1050955.45,-0.6167873424510509
2022-05-05 15:00:00,2022-05-05,sz.300223,73.74,73.85,73.06,73.2,1195741.0,87761632.0,3.0,0.22907761127511453,0.19559098042115602,-37.35849056603756,1037488.45,-0.5261737722611989
2022-05-06 10:00:00,2022-05-06,sz.300223,71.05,71.67,69.95,70.08,2080496.0,146827871.0,3.0,0.16570618186958094,-0.21463501271250873,-47.358490566037595,1060500.5,-0.7188390071883916
2022-05-06 10:30:00,2022-05-06,sz.300223,70.07,70.19,69.8,69.83,946893.0,66226472.0,3.0,-0.2053595784784251,-2.131094497383752,-97.74305555555564,1136239.15,-4.262295081967219
2022-05-06 11:00:00,2022-05-06,sz.300223,69.82,71.12,69.82,70.91,568171.0,40138769.0,3.0,-0.21707982214122656,-1.9530737227756318,-99.492385786802,1137323.8,-0.3567351598173516
2022-05-06 11:30:00,2022-05-06,sz.300223,70.91,71.86,70.39,70.53,652150.0,46502040.0,3.0,-0.3559442266960445,-1.2170578370525702,-81.21827411167513,1128369.8,1.546613203494198
2022-05-06 13:30:00,2022-05-06,sz.300223,70.56,71.58,70.29,71.58,604426.0,42962224.0,3.0,-0.36752701956400297,-1.2907657138836743,-87.648054145516,1117300.45,-0.535890565505564
2022-05-06 14:00:00,2022-05-06,sz.300223,71.55,71.76,71.31,71.53,504546.0,36097600.0,3.0,-0.29745830507361776,-0.7668761529205529,-69.8815566835871,1038564.25,1.4887282007656277
2022-05-06 14:30:00,2022-05-06,sz.300223,71.52,71.68,71.25,71.58,472520.0,33776192.0,3.0,-0.24587796334025233,-0.8398249161454101,-70.72758037225034,1012601.55,-0.06985191394243806
2022-05-06 15:00:00,2022-05-06,sz.300223,71.58,71.75,70.98,70.98,560016.0,39965008.0,3.0,-0.1280714327434455,-0.7856019379388884,-69.8815566835871,994234.8,0.06990074094785008
2022-05-09 10:00:00,2022-05-09,sz.300223,70.5,72.87,70.37,72.2,1241000.0,89291248.0,3.0,-0.26449899244985087,-1.059564546482327,-80.03384094754641,978055.25,-0.8382229673092964
2022-05-09 10:30:00,2022-05-09,sz.300223,72.17,73.67,72.03,72.73,1047900.0,76322432.0,3.0,-0.1425400968941408,-0.34815102035487694,-59.390862944162315,958725.2,1.7187940264863324
2022-05-09 11:00:00,2022-05-09,sz.300223,72.73,72.88,72.46,72.54,669100.0,48594363.0,3.0,-0.1336258492994923,-0.007011521972744334,-50.4230118443315,952873.7,0.7340720221606664
2022-05-09 11:30:00,2022-05-09,sz.300223,72.53,72.54,71.12,71.12,480800.0,34528584.0,3.0,-0.058293512675165124,-0.038713837619171354,-45.95660749506894,929943.9,-0.2612402034923659
2022-05-09 13:30:00,2022-05-09,sz.300223,71.17,71.6,70.87,71.43,545800.0,38876525.0,3.0,-0.11534677469310071,-0.7989294921983319,-69.51501154734393,892358.3,-1.9575406672180888
2022-05-09 14:00:00,2022-05-09,sz.300223,71.4,72.27,71.4,71.88,576334.0,41451264.0,3.0,0.0030370328466923515,-0.5533266557133018,-59.75308641975282,819279.2,0.43588301462317525
2022-05-09 14:30:00,2022-05-09,sz.300223,71.88,72.28,71.67,72.21,389513.0,28034576.0,3.0,0.1546390622378395,-0.21757844501162057,-46.25322997416031,779718.6,0.629987400251979
2022-05-09 15:00:00,2022-05-09,sz.300223,72.21,72.62,72.15,72.15,813515.0,58902496.0,3.0,0.6059535051893601,0.07109841489628554,-37.72609819121463,761789.25,0.45909849749582404
2022-05-10 10:00:00,2022-05-10,sz.300223,71.26,75.99,70.63,74.97,2989126.0,221575754.0,3.0,0.578126653064774,0.1602867931715773,-39.48051948051929,770810.0,-0.08309098462815132
2022-05-10 10:30:00,2022-05-10,sz.300223,74.89,77.66,74.39,77.66,2223817.0,169499702.0,3.0,0.6273563844179313,2.2757831547101977,-17.89473684210523,877676.3,3.908523908523899
2022-05-10 11:00:00,2022-05-10,sz.300223,77.68,77.77,75.84,75.85,1109553.0,84693968.0,3.0,0.6965131556527736,3.0976924971674293,-0.0,958268.2,3.5881019074296354
2022-05-10 11:30:00,2022-05-10,sz.300223,75.85,76.15,75.15,75.23,641198.0,48512016.0,3.0,0.3506355930180728,1.859515249383604,-25.945945945945997,983570.85,-2.3306721607004923
2022-05-10 13:30:00,2022-05-10,sz.300223,75.21,75.37,74.73,74.99,606712.0,45507168.0,3.0,0.24250183124568778,1.4119946698243355,-34.32432432432426,955843.7,-0.8174027686222681
2022-05-10 14:00:00,2022-05-10,sz.300223,74.98,75.25,74.87,75.08,572125.0,42935488.0,3.0,0.1830244595034407,1.1694590987912554,-37.56756756756763,882154.5,-0.3190216668882216
2022-05-10 14:30:00,2022-05-10,sz.300223,75.08,75.1,74.63,74.95,526400.0,39379120.0,3.0,0.19228675672354464,1.1051580653551583,-36.35135135135136,863416.1,0.12001600213362236
2022-05-10 15:00:00,2022-05-10,sz.300223,74.86,75.09,74.75,74.84,670529.0,50186976.0,3.0,0.08266365909618531,0.9414798915087524,-39.49579831932763,861327.55,-0.17314864144911488
2022-05-11 10:00:00,2022-05-11,sz.300223,74.84,77.68,74.03,77.68,2658265.0,201601963.0,3.0,0.012938462341672358,0.8014256825323098,-41.03641456582622,862246.5,-0.14676450967311463
2022-05-11 10:30:00,2022-05-11,sz.300223,77.68,79.49,77.68,78.99,2558369.0,200951973.0,3.0,0.12867388418819078,1.9146669882707401,-1.2605042016805208,964938.45,3.7947621592731204
2022-05-11 11:00:00,2022-05-11,sz.300223,78.9,81.01,78.68,79.54,1667577.0,132460864.0,3.0,0.23264007568942668,2.099072058878689,-5.643340857787811,1067629.6,1.686405767250242
2022-05-11 11:30:00,2022-05-11,sz.300223,79.53,79.62,78.79,79.3,685700.0,54343136.0,3.0,0.18583006456868986,1.9700029901095182,-14.161849710982635,1127382.45,0.6962906697050404
2022-05-11 13:30:00,2022-05-11,sz.300223,79.33,79.82,79.01,79.43,702126.0,55698336.0,3.0,0.11542649080731152,1.6611170251591845,-16.47398843930642,1133666.65,-0.30173497611265915
2022-05-11 14:00:00,2022-05-11,sz.300223,79.44,79.83,78.65,78.71,821358.0,64988608.0,3.0,0.09570907717195036,1.5107548337247612,-15.221579961464323,1106722.95,0.16393442622952037
2022-05-11 14:30:00,2022-05-11,sz.300223,78.73,78.81,78.11,78.13,775550.0,60823504.0,3.0,0.036743126569820116,1.1335777871342843,-22.15799614643554,1095395.85,-0.9064585169331651
2022-05-11 15:00:00,2022-05-11,sz.300223,78.11,78.22,77.36,77.41,1149822.0,89371584.0,3.0,-0.09539044602445085,0.8436615422317321,-41.26074498567347,1100718.35,-0.7368822258925147
2022-05-12 10:00:00,2022-05-12,sz.300223,76.0,77.5,75.95,76.05,2159675.0,165280007.0,3.0,-0.2776463525530183,0.5178396969813897,-51.57593123209179,1134169.45,-0.9215410213746306
2022-05-12 10:30:00,2022-05-12,sz.300223,76.06,77.11,75.75,76.88,945300.0,72169814.0,3.0,-0.23090396756399298,-0.08250652294022828,-71.06017191977084,1214863.2,-1.7568789562072078
2022-05-12 11:00:00,2022-05-12,sz.300223,76.85,77.99,76.32,77.65,741462.0,57161171.0,3.0,-0.11484618488148356,0.1692888942600467,-59.16905444126085,1233311.5,1.0913872452333968
2022-05-12 11:30:00,2022-05-12,sz.300223,77.6,79.8,77.52,79.66,1414602.0,111324192.0,3.0,-0.047543953318152324,0.43806859460242603,-48.13753581661888,1250908.95,1.0015608740895035
2022-05-12 13:30:00,2022-05-12,sz.300223,79.72,79.72,77.92,78.55,895900.0,70633616.0,3.0,0.03757967751425809,1.4123429161016083,-19.340974212034496,1280963.3,2.5885383129426796
2022-05-12 14:00:00,2022-05-12,sz.300223,78.55,78.62,77.9,78.32,844800.0,66107440.0,3.0,-0.04084517830513241,0.7075789206247615,-35.24355300859609,1176302.0,-1.3934220436856635
2022-05-12 14:30:00,2022-05-12,sz.300223,78.32,78.58,77.89,78.37,518323.0,40580928.0,3.0,-0.053133637477623216,0.5510408447162831,-38.53868194842422,1107351.15,-0.29280712921706425
2022-05-12 15:00:00,2022-05-12,sz.300223,78.4,78.78,78.15,78.38,867877.0,68153616.0,3.0,-0.18616522096253857,0.5144871680674855,-50.19011406844103,1077789.65,0.06384065372830869
2022-05-13 10:00:00,2022-05-13,sz.300223,79.0,79.5,76.91,78.45,1649558.0,128215823.0,3.0,-0.2602723077557352,0.44813737075544713,-50.000000000000135,1089123.6,0.01275998468800677
2022-05-13 10:30:00,2022-05-13,sz.300223,78.6,79.46,78.45,79.25,1278719.0,101025419.0,3.0,-0.2774992898885847,0.41480028791792983,-33.82352941176461,1141265.9,0.08930849706558738
2022-05-13 11:00:00,2022-05-13,sz.300223,79.28,80.53,79.08,80.53,1456863.0,116145158.0,3.0,-0.1531447612184299,0.8680204674195291,-14.215686274509768,1176595.6,1.01975780752071
2022-05-13 11:30:00,2022-05-13,sz.300223,80.55,80.65,78.6,78.99,937157.0,74537200.0,3.0,-0.03481298004616331,1.6886149564331503,-0.0,1223118.75,1.6151419558359636
2022-05-13 13:30:00,2022-05-13,sz.300223,79.0,79.8,78.66,78.92,435605.0,34465776.0,3.0,-0.07953955736937039,0.45815908739230565,-33.87755102040834,1236450.15,-1.9123308083943948
2022-05-13 14:00:00,2022-05-13,sz.300223,78.92,79.41,78.76,79.26,451700.0,35729488.0,3.0,-0.024429352778937544,0.3362372264945253,-35.30612244897963,1125317.15,-0.08861881250790377
2022-05-13 14:30:00,2022-05-13,sz.300223,79.26,79.9,79.26,79.46,711800.0,56700032.0,3.0,0.05621660117052006,0.6501468274128228,-28.36734693877549,1019983.7,0.4308160162189602
2022-05-13 15:00:00,2022-05-13,sz.300223,79.47,79.8,79.35,79.5,984900.0,78428240.0,3.0,0.19980395734016995,0.8508833519108586,-24.2857142857145,972194.85,0.25233409033559
2022-05-16 10:00:00,2022-05-16,sz.300223,80.5,81.68,78.71,78.77,2256826.0,180872217.0,3.0,0.13820722024159907,0.8730454641743752,-26.558891454965412,987154.85,0.05033979360685409
2022-05-16 10:30:00,2022-05-16,sz.300223,78.71,79.69,78.51,78.7,1422072.0,112297623.0,3.0,-0.006843474920267626,0.20412654571391498,-61.0062893081762,1064889.85,-0.9182389937106967
2022-05-16 11:00:00,2022-05-16,sz.300223,78.7,78.88,78.43,78.86,711891.0,55936032.0,3.0,-0.22631897309199617,0.1359306715404429,-62.473794549266195,1094925.55,-0.08886631966483836
2022-05-16 11:30:00,2022-05-16,sz.300223,78.86,79.12,78.59,78.8,472658.0,37284448.0,3.0,-0.029369432776128003,0.25794994072263766,-59.11949685534594,1091742.6,0.2033036848792841
2022-05-16 13:30:00,2022-05-16,sz.300223,78.81,79.19,78.8,78.93,278602.0,21998592.0,3.0,0.012456611131362925,0.13562625737626963,-60.37735849056611,1057884.4,-0.07608419984783449
2022-05-16 14:00:00,2022-05-16,sz.300223,78.93,79.08,78.69,78.86,375738.0,29646464.0,3.0,0.02228876659553502,0.15618702503289036,-57.651991614255635,963830.75,0.16497461928935236
2022-05-16 14:30:00,2022-05-16,sz.300223,78.87,78.92,78.46,78.51,468783.0,36863072.0,3.0,-0.0021229000836606392,-0.08312386019028806,-59.11949685534594,935352.65,-0.08868617762575369
2022-05-16 15:00:00,2022-05-16,sz.300223,78.53,78.85,78.47,78.66,608496.0,47861476.0,3.0,-0.08005807954118083,-0.8207886824811159,-97.53846153846159,921718.7,-0.4438244991123438
2022-05-17 10:00:00,2022-05-17,sz.300223,78.9,81.15,78.07,80.49,1965799.0,157419151.0,3.0,-0.18720072949404765,-0.4707194068806939,-92.92307692307725,881413.4,0.19105846388993944
2022-05-17 10:30:00,2022-05-17,sz.300223,80.52,80.56,79.08,79.11,999231.0,79800277.0,3.0,-0.08265102344612636,2.404973501117081,-32.9639889196678,934908.35,2.326468344774979
2022-05-17 11:00:00,2022-05-17,sz.300223,79.08,80.18,79.06,80.17,532300.0,42335148.0,3.0,-0.056151395765709294,0.1169594316600836,-71.19113573407195,942629.9,-1.7144986954901174
2022-05-17 11:30:00,2022-05-17,sz.300223,80.19,81.88,80.06,81.31,1507120.0,122381696.0,3.0,0.09131385782142254,1.6584314329584373,-41.82825484764541,943328.75,1.339906459360387
2022-05-17 13:30:00,2022-05-17,sz.300223,81.4,81.46,80.5,81.2,689500.0,55862352.0,3.0,0.16416760465426217,2.6447439572810514,-14.960629921259654,975290.9,1.4219782961207441
2022-05-17 14:00:00,2022-05-17,sz.300223,81.19,81.41,80.64,80.75,442500.0,35871136.0,3.0,0.13793628802238464,2.0902735099905634,-17.847769028871184,927288.0,-0.1352847128274498
2022-05-17 14:30:00,2022-05-17,sz.300223,80.7,80.99,80.37,80.73,580846.0,46830224.0,3.0,0.07796283818838674,1.3953844681921876,-29.658792650918496,885477.05,-0.5541871921182301
2022-05-17 15:00:00,2022-05-17,sz.300223,80.73,81.0,80.61,80.99,716670.0,57950688.0,3.0,0.1760280069180262,1.342669335747629,-30.183727034120494,841676.2,-0.02476780185758021
2022-05-18 10:00:00,2022-05-18,sz.300223,81.03,81.6,79.88,80.19,1725207.0,139068735.0,3.0,0.1755151548151868,1.439754945351558,-23.35958005249344,830651.85,0.32206119162639774
2022-05-18 10:30:00,2022-05-18,sz.300223,80.16,81.4,79.89,80.4,1409285.0,113468355.0,3.0,0.03511597379723388,0.5489750329748905,-44.35695538057734,895131.95,-0.9877762686751416
2022-05-18 11:00:00,2022-05-18,sz.300223,80.42,80.42,79.98,80.39,374900.0,30037694.0,3.0,0.054785994621930824,0.7018920813142948,-38.84514435695509,943011.2,0.26187803965582734
2022-05-18 11:30:00,2022-05-18,sz.300223,80.38,81.2,80.3,80.55,434868.0,35150400.0,3.0,0.03631764107595939,0.6375934285578833,-39.10761154855627,926166.2,-0.012437810945279995
2022-05-18 13:30:00,2022-05-18,sz.300223,80.6,80.73,80.0,80.36,536485.0,43018752.0,3.0,0.051490773639546614,0.7375956979242072,-34.90813648293957,898664.6,0.19902973006592434
2022-05-18 14:00:00,2022-05-18,sz.300223,80.44,80.68,80.11,80.48,401000.0,32206528.0,3.0,0.058217054636134365,0.4779273256916957,-39.895013123359455,812647.55,-0.23587833643699285
2022-05-18 14:30:00,2022-05-18,sz.300223,80.44,80.92,80.27,80.44,408866.0,32965184.0,3.0,0.03367979693370213,0.5290346484591908,-36.745406824146734,761593.95,0.14932802389248948
2022-05-18 15:00:00,2022-05-18,sz.300223,80.44,80.59,79.88,79.91,787797.0,63045443.0,3.0,-0.17007013835545257,0.4166387625460543,-51.063829787234084,746442.7,-0.04970178926442129
2022-05-19 10:00:00,2022-05-19,sz.300223,78.74,81.0,78.38,79.91,1814500.0,145493203.0,3.0,-0.039520770324761346,-0.2493457907598483,-69.85815602836892,762199.65,-0.6588761810044769
2022-05-19 10:30:00,2022-05-19,sz.300223,79.96,80.39,79.09,79.4,593838.0,47320354.0,3.0,-0.21127752469707614,-0.32446509593946227,-56.28571428571425,838994.55,0.0
2022-05-19 11:00:00,2022-05-19,sz.300223,79.4,80.82,79.12,80.47,711700.0,56920768.0,3.0,-0.6094793901066238,-1.0429762208779747,-68.3229813664593,849899.55,-0.638217995244639
2022-05-19 11:30:00,2022-05-19,sz.300223,80.46,81.91,80.45,81.61,958318.0,77793979.0,3.0,-0.24097448857506173,0.26654598667249996,-35.09316770186322,862045.4,1.3476070528967168
2022-05-19 13:30:00,2022-05-19,sz.300223,81.65,84.2,80.95,84.2,2299665.0,190551888.0,3.0,0.06560967214135005,1.9562985038722638,-8.498583569405016,879536.5,1.416677022492855
2022-05-19 14:00:00,2022-05-19,sz.300223,84.19,85.06,83.85,85.06,2091200.0,176435824.0,3.0,0.31019913153760525,3.465005116960984,-0.0,896229.8,3.173630682514402
2022-05-19 14:30:00,2022-05-19,sz.300223,85.06,86.25,84.95,85.64,1976000.0,169261168.0,3.0,0.331000688442513,3.0138449937717353,-0.0,950828.25,1.0213776722090255
