time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.002583,5.0,5.09,5.0,5.06,3452604.0,17433150.0,3.0,0.2829741409673455,1.835792947641879,-41.66666666666673,1232011.9,0.19999999999999576
2022-04-21 14:00:00,2022-04-21,sz.002583,5.06,5.12,5.02,5.07,3550444.0,18004790.0,3.0,0.32391212344887355,2.163519023572459,-27.7777777777779,1340390.1,0.9980039920159646
2022-04-21 14:30:00,2022-04-21,sz.002583,5.07,5.08,5.02,5.04,2123208.0,10714954.0,3.0,0.2790411661197411,1.9391498037236945,-24.99999999999994,1500202.3,0.19762845849803706
2022-04-21 15:00:00,2022-04-21,sz.002583,5.04,5.06,5.02,5.02,3670599.0,18487557.0,3.0,0.16284761466648115,1.3873119953019426,-33.33333333333333,1594802.7,-0.5917159763313657
2022-04-22 10:00:00,2022-04-22,sz.002583,5.03,5.08,4.86,4.89,5169075.0,25705569.0,3.0,0.11704609664811055,1.0373933214808326,-38.888888888889014,1747022.65,-0.396825396825406
2022-04-22 10:30:00,2022-04-22,sz.002583,4.89,4.91,4.85,4.85,2613108.0,12748674.0,3.0,-0.1331077157861824,-0.5027543359316645,-75.00000000000007,1981563.4,-2.5896414342629464
2022-04-22 11:00:00,2022-04-22,sz.002583,4.85,4.86,4.74,4.77,3053100.0,14664882.0,3.0,-0.21769335652014032,-0.9645478015135669,-86.11111111111117,2060921.8,-0.8179959100204507
2022-04-22 11:30:00,2022-04-22,sz.002583,4.77,4.83,4.75,4.76,2021096.0,9659947.0,3.0,-0.29184881105597366,-1.7408003599432271,-92.857142857143,2189176.8,-1.6494845360824757
2022-04-22 13:30:00,2022-04-22,sz.002583,4.76,4.8,4.75,4.77,1963900.0,9386497.0,3.0,-0.2604697074237566,-1.6564962266983863,-95.23809523809534,2227764.35,-0.20964360587001651
2022-04-22 14:00:00,2022-04-22,sz.002583,4.77,4.85,4.77,4.84,1581060.0,7590849.0,3.0,-0.24953169667670522,-1.4121995829223806,-92.857142857143,2268619.6,0.2100840336134409
2022-04-22 14:30:00,2022-04-22,sz.002583,4.84,4.93,4.83,4.85,2187500.0,10677858.0,3.0,-0.16350495426483308,-0.7081420771748056,-76.19047619047628,2301756.45,1.4675052410901528
2022-04-22 15:00:00,2022-04-22,sz.002583,4.85,4.86,4.8,4.8,2156368.0,10404562.0,3.0,-0.438986507809006,-0.5997924457346081,-71.05263157894751,2390931.45,0.20661157024792948
2022-04-25 10:00:00,2022-04-25,sz.002583,4.77,4.77,4.52,4.6,4546246.0,20985613.0,3.0,-0.4441285544951252,-1.0049947511747144,-84.21052631578956,2485704.85,-1.0309278350515427
2022-04-25 10:30:00,2022-04-25,sz.002583,4.59,4.62,4.53,4.55,1487500.0,6803325.0,3.0,-0.5659450603341518,-2.2985708421643483,-86.66666666666667,2694362.15,-4.1666666666666705
2022-04-25 11:00:00,2022-04-25,sz.002583,4.55,4.61,4.53,4.54,1271200.0,5797299.0,3.0,-0.5852495008888902,-2.2106262030773394,-94.99999999999996,2733082.15,-1.0869565217391266
2022-04-25 11:30:00,2022-04-25,sz.002583,4.54,4.55,4.51,4.54,1292400.0,5851734.0,3.0,-0.6783388399801689,-1.940605694042313,-96.66666666666659,2767602.15,-0.21978021978021509
2022-04-25 13:30:00,2022-04-25,sz.002583,4.54,4.54,4.48,4.48,1890996.0,8531944.0,3.0,-0.6730675637627229,-1.6978505700613438,-94.73684210526312,2777389.95,0.0
2022-04-25 14:00:00,2022-04-25,sz.002583,4.47,4.52,4.44,4.5,1709400.0,7651017.0,3.0,-0.6501444940553767,-1.7560457046720916,-100.0,2480146.85,-1.3215859030836918
2022-04-25 14:30:00,2022-04-25,sz.002583,4.5,4.54,4.45,4.51,1691160.0,7582725.0,3.0,-0.521464716466371,-1.4671363328041849,-90.62500000000006,2449995.2,0.44642857142856185
2022-04-25 15:00:00,2022-04-25,sz.002583,4.51,4.54,4.38,4.38,2909091.0,12966961.0,3.0,-0.326601834980674,-1.2730952689661705,-85.71428571428582,2459808.2,0.2222222222222175
2022-04-26 10:00:00,2022-04-26,sz.002583,4.39,4.45,4.32,4.33,3251860.0,14267579.0,3.0,-0.3653950299604762,-1.672130245466696,-100.0,2517002.75,-2.882483370288246
2022-04-26 10:30:00,2022-04-26,sz.002583,4.33,4.38,4.28,4.38,1866700.0,8084958.0,3.0,-0.292578804294463,-1.696292933129969,-98.36065573770495,2506965.55,-1.1415525114155212
2022-04-26 11:00:00,2022-04-26,sz.002583,4.38,4.39,4.3,4.32,1615100.0,7007692.0,3.0,0.0031534924014209368,-1.3521319719486287,-84.61538461538466,2422778.35,1.1547344110854463
2022-04-26 11:30:00,2022-04-26,sz.002583,4.32,4.34,4.29,4.32,948500.0,4089468.0,3.0,-0.04942030863290707,-1.4990176868623084,-93.84615384615384,2397372.95,-1.3698630136986212
2022-04-26 13:30:00,2022-04-26,sz.002583,4.32,4.36,4.32,4.35,752200.0,3265323.0,3.0,-0.3305825148003818,-1.3961210208837047,-93.84615384615384,2261268.0,0.0
2022-04-26 14:00:00,2022-04-26,sz.002583,4.35,4.36,4.24,4.26,1587260.0,6817127.0,3.0,-0.15180095730838228,-1.1392147201087819,-87.93103448275873,2040424.25,0.6944444444444295
2022-04-26 14:30:00,2022-04-26,sz.002583,4.26,4.26,4.18,4.21,1789340.0,7536649.0,3.0,-0.14303756096645615,-1.447016517725105,-96.2264150943397,1989131.85,-2.0689655172413763
2022-04-26 15:00:00,2022-04-26,sz.002583,4.21,4.21,4.13,4.14,2601219.0,10821763.0,3.0,0.08694927322573881,-1.5152451875583037,-93.18181818181813,1925943.85,-1.1737089201877893
2022-04-27 10:00:00,2022-04-27,sz.002583,4.16,4.18,4.06,4.12,3916952.0,16165411.0,3.0,0.06286053147643757,-1.645409308633421,-97.91666666666671,1954950.0,-1.6627078384798168
2022-04-27 10:30:00,2022-04-27,sz.002583,4.14,4.2,4.13,4.15,946719.0,3944334.0,3.0,0.031459546472234895,-1.5585453759093686,-87.75510204081624,2052602.6,-0.4830917874396033
2022-04-27 11:00:00,2022-04-27,sz.002583,4.18,4.2,4.15,4.2,610572.0,2548162.0,3.0,0.21130756370758938,-1.3217137848645104,-81.24999999999987,2020885.55,0.7281553398058312
2022-04-27 11:30:00,2022-04-27,sz.002583,4.2,4.22,4.18,4.21,482400.0,2026491.0,3.0,0.5613394998405846,-1.026668068336159,-70.83333333333324,1942039.15,1.2048192771084292
2022-04-27 13:30:00,2022-04-27,sz.002583,4.21,4.34,4.21,4.33,1538100.0,6563584.0,3.0,0.43081773652299415,-0.9388420937812665,-68.74999999999996,1858340.75,0.238095238095233
2022-04-27 14:00:00,2022-04-27,sz.002583,4.33,4.43,4.3,4.4,2195588.0,9578276.0,3.0,0.843620770539861,-0.07709700035462189,-43.74999999999996,1707933.45,2.8503562945368195
2022-04-27 14:30:00,2022-04-27,sz.002583,4.4,4.42,4.36,4.4,1354243.0,5943068.0,3.0,1.2202433622208437,0.49317687493378265,-12.820512820512755,1743337.85,1.6166281755196372
2022-04-27 15:00:00,2022-04-27,sz.002583,4.4,4.42,4.38,4.4,1821234.0,8014278.0,3.0,1.1417906597366883,0.5789253216864623,-8.108108108107933,1747490.0,0.0
2022-04-28 10:00:00,2022-04-28,sz.002583,4.42,4.43,4.37,4.4,2243819.0,9863935.0,3.0,0.8543115108316428,0.6815094975919661,-8.108108108107933,1773931.7,0.0
2022-04-28 10:30:00,2022-04-28,sz.002583,4.4,4.49,4.4,4.47,1559239.0,6953081.0,3.0,0.8834889384404236,0.7433822443713317,-8.108108108107933,1791572.85,0.0
2022-04-28 11:00:00,2022-04-28,sz.002583,4.47,4.49,4.45,4.46,855200.0,3823977.0,3.0,0.8316387428027493,1.401873715781229,-4.651162790697775,1784064.8,1.5909090909090773
2022-04-28 11:30:00,2022-04-28,sz.002583,4.46,4.47,4.45,4.45,686900.0,3063244.0,3.0,0.5965413640425402,1.3861819179164356,-6.97674418604656,1742266.8,-0.2237136465324337
2022-04-28 13:30:00,2022-04-28,sz.002583,4.44,4.46,4.39,4.41,1229800.0,5437959.0,3.0,0.6728318017927496,1.2209165029565148,-9.302325581395344,1631157.25,-0.22421524663676654
2022-04-28 14:00:00,2022-04-28,sz.002583,4.41,4.43,4.39,4.43,1255468.0,5527608.0,3.0,0.564712229670828,0.8083659050820537,-18.604651162790688,1530054.25,-0.8988764044943828
2022-04-28 14:30:00,2022-04-28,sz.002583,4.43,4.47,4.42,4.46,572158.0,2543972.0,3.0,0.665681518399966,0.9472935913131194,-13.95348837209312,1499492.65,0.45351473922901525
2022-04-28 15:00:00,2022-04-28,sz.002583,4.46,4.46,4.44,4.45,985188.0,4386336.0,3.0,0.6000533931516676,1.1083506814661392,-8.333333333333396,1447345.55,0.6772009029345428
2022-04-29 10:00:00,2022-04-29,sz.002583,4.51,4.55,4.41,4.48,1978083.0,8851559.0,3.0,0.4286604449086041,0.9451261396436592,-11.764705882352956,1449179.95,-0.22421524663676654
2022-04-29 10:30:00,2022-04-29,sz.002583,4.48,4.52,4.45,4.52,1518991.0,6809525.0,3.0,0.32789274195759066,1.0999158035322896,-18.918918918918752,1510474.1,0.674157303370792
2022-04-29 11:00:00,2022-04-29,sz.002583,4.51,4.52,4.49,4.5,346000.0,1559529.0,3.0,0.2639530227695014,1.2691404319657165,-8.823529411764783,1507060.65,0.8928571428571237
2022-04-29 11:30:00,2022-04-29,sz.002583,4.49,4.51,4.48,4.5,327600.0,1472549.0,3.0,0.0705481196610616,1.010718606865055,-19.99999999999993,1434893.65,-0.44247787610618533
2022-04-29 13:30:00,2022-04-29,sz.002583,4.51,4.6,4.5,4.57,1792880.0,8178293.0,3.0,-0.038357922771132,0.93516094308712,-26.315789473684188,1321212.7,0.0
2022-04-29 14:00:00,2022-04-29,sz.002583,4.57,4.6,4.55,4.6,893300.0,4086791.0,3.0,0.032981260921861155,1.4603778027870706,-13.043478260869312,1215009.1,1.555555555555562
2022-04-29 14:30:00,2022-04-29,sz.002583,4.6,4.62,4.59,4.59,1203404.0,5539720.0,3.0,0.035850026792912104,1.6874769893660335,-0.0,1212338.15,0.6564551422319334
2022-04-29 15:00:00,2022-04-29,sz.002583,4.59,4.6,4.58,4.59,1231439.0,5646748.0,3.0,-0.007029497060895547,1.5492161860826879,-13.043478260869648,1241979.75,-0.21739130434782145
2022-05-05 10:00:00,2022-05-05,sz.002583,4.53,4.64,4.53,4.61,1947900.0,8946994.0,3.0,-0.08754820969616021,1.6037208205209603,-13.043478260869648,1279431.7,0.0
2022-05-05 10:30:00,2022-05-05,sz.002583,4.61,4.63,4.57,4.59,723900.0,3331536.0,3.0,-0.046874246933699334,1.7188046577814098,-11.999999999999744,1299921.7,0.4357298474945635
2022-05-05 11:00:00,2022-05-05,sz.002583,4.59,4.62,4.57,4.6,499680.0,2293632.0,3.0,-0.07660225505633066,1.300827841438938,-19.99999999999993,1226337.3,-0.43383947939263473
2022-05-05 11:30:00,2022-05-05,sz.002583,4.6,4.61,4.59,4.61,309300.0,1422429.0,3.0,0.04456706575304251,1.2983209440590677,-16.000000000000014,1183609.15,0.21786492374727207
2022-05-05 13:30:00,2022-05-05,sz.002583,4.61,4.61,4.59,4.6,396900.0,1827152.0,3.0,0.03834533949240761,1.3028005562603833,-13.043478260869312,1108012.45,0.2173913043478408
2022-05-05 14:00:00,2022-05-05,sz.002583,4.61,4.63,4.59,4.6,321600.0,1482045.0,3.0,-0.01563978826644826,1.0717152725086818,-17.391304347826136,1015666.5,-0.216919739696327
2022-05-05 14:30:00,2022-05-05,sz.002583,4.6,4.6,4.57,4.6,658934.0,3021344.0,3.0,0.026895650189101273,0.9698029589390343,-17.391304347826136,953784.55,0.0
2022-05-05 15:00:00,2022-05-05,sz.002583,4.6,4.6,4.58,4.58,882306.0,4050135.0,3.0,-0.0019355101500367997,0.8771818261774303,-21.05263157894744,943971.25,0.0
2022-05-06 10:00:00,2022-05-06,sz.002583,4.46,4.51,4.42,4.49,1764292.0,7890191.0,3.0,-0.13606984606076747,0.521350174913165,-37.49999999999993,953741.55,-0.4347826086956429
2022-05-06 10:30:00,2022-05-06,sz.002583,4.49,4.51,4.48,4.5,597961.0,2685650.0,3.0,-0.3276464692753263,-0.9460191177897156,-68.18181818181802,980466.15,-1.9650655021834031
2022-05-06 11:00:00,2022-05-06,sz.002583,4.5,4.55,4.49,4.53,668872.0,3019886.0,3.0,-0.2910395559389975,-0.919844175383427,-63.636363636363555,947590.8,0.22271714922048524
2022-05-06 11:30:00,2022-05-06,sz.002583,4.53,4.57,4.51,4.52,572700.0,2598868.0,3.0,-0.38003124153149614,-0.4851298648912775,-49.9999999999998,952426.5,0.6666666666666722
2022-05-06 13:30:00,2022-05-06,sz.002583,4.51,4.59,4.5,4.55,822660.0,3727744.0,3.0,-0.48852880036004553,-0.8257734801356,-54.54545454545465,931802.1,-0.22075055187639456
2022-05-06 14:00:00,2022-05-06,sz.002583,4.55,4.57,4.55,4.55,570700.0,2602858.0,3.0,-0.32719020591650166,-0.2872674453000145,-40.90909090909089,874030.95,0.6637168141592976
2022-05-06 14:30:00,2022-05-06,sz.002583,4.55,4.55,4.52,4.52,358000.0,1623126.0,3.0,-0.3063558037354311,-0.3295978951130283,-40.90909090909089,826616.4,0.0
2022-05-06 15:00:00,2022-05-06,sz.002583,4.52,4.55,4.5,4.51,961432.0,4346913.0,3.0,-0.4270606063258101,-1.094805065229134,-52.380952380952536,827216.4,-0.6593406593406648
2022-05-09 10:00:00,2022-05-09,sz.002583,4.53,4.59,4.5,4.57,826800.0,3763890.0,3.0,-0.37753332873584133,-1.3763398480252915,-57.14285714285721,858908.0,-0.22123893805309267
2022-05-09 10:30:00,2022-05-09,sz.002583,4.57,4.58,4.54,4.55,456600.0,2083882.0,3.0,-0.14911163434244887,0.11159512281286683,-28.57142857142839,810604.0,1.3303769401330487
2022-05-09 11:00:00,2022-05-09,sz.002583,4.54,4.55,4.53,4.54,160670.0,729521.0,3.0,-0.1917507238222105,-0.3281454095261638,-38.09523809523814,788769.0,-0.43763676148797503
2022-05-09 11:30:00,2022-05-09,sz.002583,4.54,4.56,4.53,4.53,255700.0,1162528.0,3.0,-0.15023973878617547,-0.5203031572938192,-42.8571428571428,736632.3,-0.21978021978021509
2022-05-09 13:30:00,2022-05-09,sz.002583,4.53,4.56,4.5,4.5,634710.0,2871685.0,3.0,-0.1258592324518424,-0.6993918330770061,-38.888888888888616,687845.35,-0.22026431718061204
2022-05-09 14:00:00,2022-05-09,sz.002583,4.52,4.52,4.49,4.5,346600.0,1561551.0,3.0,-0.14606962399461004,-1.3237261889111258,-55.55555555555544,622185.85,-0.6622516556291446
2022-05-09 14:30:00,2022-05-09,sz.002583,4.51,4.52,4.49,4.51,315600.0,1422316.0,3.0,-0.05530657109653811,-1.1919190766779844,-52.94117647058817,603320.85,0.0
2022-05-09 15:00:00,2022-05-09,sz.002583,4.51,4.53,4.5,4.52,514300.0,2322735.0,3.0,0.31744549259381566,-0.8532547282335862,-72.72727272727316,594116.85,0.2222222222222175
2022-05-10 10:00:00,2022-05-10,sz.002583,4.46,4.49,4.45,4.48,971292.0,4341985.0,3.0,0.30864919674869773,-0.5199311628036938,-70.00000000000053,604366.85,0.2217294900221682
2022-05-10 10:30:00,2022-05-10,sz.002583,4.48,4.52,4.47,4.52,624480.0,2801262.0,3.0,-0.007157313983202387,-1.5097614913086137,-78.57142857142834,633086.45,-0.8849557522123707
2022-05-10 11:00:00,2022-05-10,sz.002583,4.52,4.56,4.52,4.53,801507.0,3637525.0,3.0,0.18413505473759176,-0.2742235871216949,-50.00000000000032,648230.45,0.8928571428571237
2022-05-10 11:30:00,2022-05-10,sz.002583,4.53,4.55,4.51,4.52,273242.0,1237757.0,3.0,0.09194208633304267,0.1918898262733216,-42.85714285714268,655359.1,0.22123893805311232
2022-05-10 13:30:00,2022-05-10,sz.002583,4.52,4.56,4.52,4.56,450000.0,2043830.0,3.0,0.04984471121535046,-0.08842471397408468,-50.00000000000032,624905.9,-0.22075055187639456
2022-05-10 14:00:00,2022-05-10,sz.002583,4.56,4.56,4.54,4.55,273092.0,1242160.0,3.0,0.27725663177692356,1.5117779138840488,-21.428571428571654,559191.3,0.8849557522123902
2022-05-10 14:30:00,2022-05-10,sz.002583,4.55,4.55,4.53,4.54,318721.0,1446768.0,3.0,0.23346577797317256,0.9726718537143895,-28.571428571428665,542947.85,-0.21929824561403044
2022-05-10 15:00:00,2022-05-10,sz.002583,4.54,4.55,4.53,4.55,425364.0,1932165.0,3.0,-0.040517697809244975,0.5049476164818869,-30.76923076923082,525440.3,-0.21978021978021509
2022-05-11 10:00:00,2022-05-11,sz.002583,4.57,4.68,4.52,4.68,2768919.0,12801973.0,3.0,0.07462852344613234,0.8631906158185794,-9.090909090908944,518073.5,0.22026431718061204
2022-05-11 10:30:00,2022-05-11,sz.002583,4.68,4.75,4.68,4.69,1815456.0,8553927.0,3.0,0.42930277509725867,3.5268245626771066,-0.0,615386.45,2.857142857142855
2022-05-11 11:00:00,2022-05-11,sz.002583,4.69,4.69,4.66,4.68,478800.0,2237911.0,3.0,0.41803732533292126,2.7517020669390666,-19.999999999999883,677624.25,0.2136752136752281
2022-05-11 11:30:00,2022-05-11,sz.002583,4.68,4.69,4.66,4.68,403184.0,1883415.0,3.0,0.42101833652414056,2.1072131982887434,-23.333333333333442,683664.25,-0.21321961620470523
2022-05-11 13:30:00,2022-05-11,sz.002583,4.69,4.7,4.67,4.68,545276.0,2553052.0,3.0,0.35238396467335303,1.8047556225576669,-23.333333333333442,655751.85,0.0
2022-05-11 14:00:00,2022-05-11,sz.002583,4.68,4.68,4.64,4.65,715680.0,3335204.0,3.0,0.3036896872465001,1.5967838024296517,-23.333333333333442,641675.65,0.0
2022-05-11 14:30:00,2022-05-11,sz.002583,4.65,4.66,4.6,4.6,740800.0,3428157.0,3.0,0.15904642854486764,1.074061116423494,-33.333333333333236,654629.65,-0.6410256410256274
2022-05-11 15:00:00,2022-05-11,sz.002583,4.62,4.62,4.55,4.55,1063419.0,4867894.0,3.0,0.09264923472673353,0.3584338106146351,-53.57142857142865,683636.15,-1.0752688172043163
2022-05-12 10:00:00,2022-05-12,sz.002583,4.52,4.61,4.51,4.56,1127693.0,5153273.0,3.0,-0.11825301504540647,-0.3335735024342069,-83.33333333333334,724022.1,-1.0869565217391266
2022-05-12 10:30:00,2022-05-12,sz.002583,4.56,4.57,4.54,4.56,646894.0,2946092.0,3.0,-0.1260182991829681,-0.24495423650996756,-79.16666666666676,748671.25,0.21978021978021509
2022-05-12 11:00:00,2022-05-12,sz.002583,4.56,4.56,4.53,4.55,463700.0,2107182.0,3.0,-0.11273405855623357,-0.2960624927545547,-79.16666666666676,763685.95,0.0
2022-05-12 11:30:00,2022-05-12,sz.002583,4.55,4.55,4.52,4.54,408200.0,1849127.0,3.0,-0.2183633490390071,-0.48035569363993647,-83.33333333333334,771090.95,-0.21929824561403044
2022-05-12 13:30:00,2022-05-12,sz.002583,4.53,4.55,4.52,4.52,490000.0,2221567.0,3.0,-0.2109291072039944,-0.650919584483032,-87.49999999999991,765785.95,-0.21978021978021509
2022-05-12 14:00:00,2022-05-12,sz.002583,4.52,4.52,4.46,4.49,1254300.0,5632769.0,3.0,-0.2368506750208524,-1.0216602249357292,-95.83333333333343,741721.35,-0.4405286343612437
2022-05-12 14:30:00,2022-05-12,sz.002583,4.49,4.54,4.49,4.52,445000.0,2006573.0,3.0,-0.31770875860832504,-1.4232453805067524,-89.65517241379301,773212.35,-0.663716814159278
2022-05-12 15:00:00,2022-05-12,sz.002583,4.52,4.54,4.52,4.54,741496.0,3361409.0,3.0,-0.6654473966091887,-0.9547040161716657,-79.31034482758635,755387.0,0.6681514476614556
2022-05-13 10:00:00,2022-05-13,sz.002583,4.58,4.58,4.53,4.56,990100.0,4511046.0,3.0,-0.5877950961204041,-0.6778102278134408,-66.66666666666666,778799.7,0.4424778761062049
2022-05-13 10:30:00,2022-05-13,sz.002583,4.55,4.56,4.53,4.54,557025.0,2532053.0,3.0,-0.4341086992701304,-0.3731764175602169,-58.33333333333351,805804.7,0.4405286343612241
2022-05-13 11:00:00,2022-05-13,sz.002583,4.55,4.55,4.51,4.54,631160.0,2853764.0,3.0,-0.4317999717303806,-0.6670052357515817,-66.66666666666666,820001.35,-0.4385964912280609
2022-05-13 11:30:00,2022-05-13,sz.002583,4.54,4.55,4.52,4.55,404100.0,1832309.0,3.0,-0.38591915863755594,-0.6670052357515817,-63.636363636363555,835623.3,0.0
2022-05-13 13:30:00,2022-05-13,sz.002583,4.55,4.57,4.54,4.55,365600.0,1665530.0,3.0,-0.21263442219638407,-0.5154131367171466,-55.000000000000114,834560.1,0.22026431718061204
2022-05-13 14:00:00,2022-05-13,sz.002583,4.55,4.56,4.54,4.56,219600.0,1000520.0,3.0,0.0070519523823450265,-0.441321296353805,-43.75000000000014,714394.15,0.0
2022-05-13 14:30:00,2022-05-13,sz.002583,4.56,4.57,4.55,4.57,240780.0,1098545.0,3.0,0.35806551727153424,-0.1948071313430031,-33.33333333333373,634601.35,0.21978021978021509
2022-05-13 15:00:00,2022-05-13,sz.002583,4.57,4.57,4.55,4.57,744116.0,3394006.0,3.0,0.36163538225171876,0.08944155677437761,-8.333333333333147,622700.35,0.2192982456140499
2022-05-16 10:00:00,2022-05-16,sz.002583,4.57,4.65,4.57,4.62,1305200.0,6019282.0,3.0,0.3690326971720715,0.23501608059869247,-8.333333333333147,639746.95,0.0
2022-05-16 10:30:00,2022-05-16,sz.002583,4.62,4.63,4.6,4.61,549800.0,2536451.0,3.0,0.6452611945609378,1.7944191879463838,-15.789473684210625,677743.15,1.0940919037199084
2022-05-16 11:00:00,2022-05-16,sz.002583,4.6,4.62,4.58,4.61,567300.0,2608278.0,3.0,0.5971064369805418,1.812259836319695,-21.052631578947345,669449.15,-0.2164502164502118
2022-05-16 11:30:00,2022-05-16,sz.002583,4.61,4.62,4.59,4.61,347100.0,1596953.0,3.0,0.6776952682171224,1.7468118721618475,-21.052631578947345,660774.15,0.0
2022-05-16 13:30:00,2022-05-16,sz.002583,4.62,4.63,4.61,4.63,352100.0,1627322.0,3.0,0.8294269411407722,1.5397615655335861,-25.0,624958.2,0.0
2022-05-16 14:00:00,2022-05-16,sz.002583,4.63,4.63,4.61,4.63,389700.0,1801555.0,3.0,0.6450738270596024,1.8339991366173267,-14.285714285714556,586178.55,0.43383947939261547
2022-05-16 14:30:00,2022-05-16,sz.002583,4.63,4.63,4.59,4.6,593800.0,2732497.0,3.0,0.476360270439203,1.6099863585724352,-14.285714285714556,573318.85,0.0
2022-05-16 15:00:00,2022-05-16,sz.002583,4.6,4.61,4.59,4.6,720070.0,3310502.0,3.0,0.10402991141884148,0.7881627438930541,-35.71428571428608,579823.85,-0.6479481641468736
2022-05-17 10:00:00,2022-05-17,sz.002583,4.63,4.64,4.57,4.6,775700.0,3565331.0,3.0,0.1942966667323074,0.7135892990393837,-35.71428571428608,595417.35,0.0
2022-05-17 10:30:00,2022-05-17,sz.002583,4.6,4.6,4.51,4.54,1222372.0,5576273.0,3.0,0.13369070265384073,0.6366239882322579,-38.46153846153877,609702.35,0.0
2022-05-17 11:00:00,2022-05-17,sz.002583,4.54,4.56,4.53,4.56,677100.0,3074738.0,3.0,-0.2609410167624045,-1.073737687413642,-78.57142857142848,608105.95,-1.304347826086948
2022-05-17 11:30:00,2022-05-17,sz.002583,4.56,4.58,4.55,4.56,326100.0,1485623.0,3.0,-0.19462673850759193,-0.5996079834103064,-64.28571428571456,619710.95,0.4405286343612241
2022-05-17 13:30:00,2022-05-17,sz.002583,4.56,4.58,4.53,4.54,492700.0,2240609.0,3.0,-0.22900636885543477,-0.6500656428722832,-64.28571428571456,598941.15,0.0
2022-05-17 14:00:00,2022-05-17,sz.002583,4.54,4.56,4.53,4.54,603300.0,2740378.0,3.0,-0.33195632209859255,-1.2145905304977638,-78.57142857142848,574071.15,-0.4385964912280609
2022-05-17 14:30:00,2022-05-17,sz.002583,4.53,4.54,4.52,4.53,887300.0,4016292.0,3.0,-0.32460606593228947,-1.2145905304977638,-78.57142857142848,576384.9,0.0
2022-05-17 15:00:00,2022-05-17,sz.002583,4.53,4.54,4.52,4.53,785564.0,3559464.0,3.0,-0.6109382398182738,-1.4745861095569508,-84.61538461538424,589191.9,-0.22026431718061204
2022-05-18 10:00:00,2022-05-18,sz.002583,4.55,4.61,4.55,4.59,1248072.0,5713498.0,3.0,-0.5660072364118526,-1.3942281426293017,-84.61538461538424,608265.1,0.0
2022-05-18 10:30:00,2022-05-18,sz.002583,4.59,4.59,4.56,4.57,382400.0,1748232.0,3.0,-0.18466246393746663,0.2952218882532333,-38.46153846153836,652388.7,1.3245033112582694
2022-05-18 11:00:00,2022-05-18,sz.002583,4.56,4.57,4.55,4.55,243300.0,1109389.0,3.0,-0.21045737074327364,-0.31217446407981236,-53.84615384615342,660528.7,-0.43572984749454413
2022-05-18 11:30:00,2022-05-18,sz.002583,4.55,4.56,4.54,4.55,702400.0,3192251.0,3.0,-0.32348007109799204,-0.8611822662626941,-69.23076923076917,660654.7,-0.43763676148797503
2022-05-18 13:30:00,2022-05-18,sz.002583,4.55,4.55,4.53,4.54,402100.0,1826576.0,3.0,-0.2743911889733495,-0.8181616093448456,-69.23076923076917,658568.9,0.0
2022-05-18 14:00:00,2022-05-18,sz.002583,4.54,4.56,4.53,4.56,555100.0,2522862.0,3.0,-0.17489549019416062,-1.002658169673546,-76.92307692307672,613413.9,-0.21978021978021509
2022-05-18 14:30:00,2022-05-18,sz.002583,4.56,4.57,4.54,4.54,544200.0,2474329.0,3.0,-0.006652292070939925,-0.3582320566066218,-61.53846153846164,613678.9,0.4405286343612241
2022-05-18 15:00:00,2022-05-18,sz.002583,4.54,4.54,4.52,4.52,909400.0,4118618.0,3.0,-0.028526121040048164,-0.8643886602686606,-69.9999999999999,612523.9,-0.4385964912280609
2022-05-19 10:00:00,2022-05-19,sz.002583,4.48,4.51,4.46,4.46,843640.0,3782794.0,3.0,0.15208357898787048,-1.3272851328097324,-100.0,640638.9,-0.4405286343612437
2022-05-19 10:30:00,2022-05-19,sz.002583,4.46,4.49,4.46,4.49,334900.0,1499083.0,3.0,-0.18837209946051248,-2.5868557643933414,-100.0,665215.9,-1.3274336283185755
2022-05-19 11:00:00,2022-05-19,sz.002583,4.49,4.52,4.48,4.52,357900.0,1610551.0,3.0,0.02382258135248502,-1.6579490887102735,-79.99999999999989,662475.9,0.6726457399103195
2022-05-19 11:30:00,2022-05-19,sz.002583,4.52,4.53,4.5,4.53,332100.0,1500799.0,3.0,0.2504280348944011,-0.7284070828532258,-60.000000000000355,650680.9,0.6681514476614556
2022-05-19 13:30:00,2022-05-19,sz.002583,4.53,4.53,4.5,4.52,391800.0,1768308.0,3.0,0.2829481793790742,-0.3536687863637908,-53.33333333333326,631282.4,0.22123893805311232
2022-05-19 14:00:00,2022-05-19,sz.002583,4.52,4.52,4.49,4.5,454228.0,2044550.0,3.0,0.22526588381296364,-0.6046314809066051,-60.000000000000355,612087.4,-0.22075055187639456
2022-05-19 14:30:00,2022-05-19,sz.002583,4.51,4.52,4.5,4.51,345800.0,1559528.0,3.0,0.10994315084164015,-1.1949536017997813,-73.33333333333337,573680.2,-0.44247787610618533
2022-05-19 15:00:00,2022-05-19,sz.002583,4.51,4.54,4.5,4.53,826800.0,3738845.0,3.0,-0.11282974035934633,-0.7711470009497827,-61.53846153846164,557115.2,0.2222222222222175
