time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.002440,8.04,8.13,8.03,8.08,893400.0,7225475.0,3.0,-0.4325909330168792,-2.556119152850296,-93.10344827586223,774809.75,-0.8631319358816312
2022-04-21 14:00:00,2022-04-21,sz.002440,8.08,8.09,7.99,8.0,1095400.0,8789944.0,3.0,-0.3424304845781167,-1.67551420052483,-79.31034482758609,766349.75,0.4975124378109568
2022-04-21 14:30:00,2022-04-21,sz.002440,8.01,8.02,7.9,7.97,1403200.0,11173860.0,3.0,-0.47981480575823654,-2.2911295797572535,-96.87500000000007,781948.6,-0.990099009900991
2022-04-21 15:00:00,2022-04-21,sz.002440,7.96,7.98,7.91,7.95,1699900.0,13489316.0,3.0,-0.4669888942709423,-2.185200305603653,-82.92682926829283,825868.6,-0.3750000000000031
2022-04-22 10:00:00,2022-04-22,sz.002440,7.89,7.92,7.8,7.85,2226294.0,17472105.0,3.0,-0.43229184573172635,-2.010933599280795,-87.80487804878054,889912.3,-0.25094102885821296
2022-04-22 10:30:00,2022-04-22,sz.002440,7.85,7.95,7.83,7.92,909227.0,7183806.0,3.0,-0.4686550103144633,-2.3770756040993515,-90.1960784313726,979893.15,-1.2578616352201324
2022-04-22 11:00:00,2022-04-22,sz.002440,7.92,7.92,7.85,7.85,609250.0,4801490.0,3.0,-0.4102276698392985,-1.5681971899953293,-76.00000000000003,998948.7,0.8917197452229335
2022-04-22 11:30:00,2022-04-22,sz.002440,7.85,7.94,7.85,7.93,433730.0,3423196.0,3.0,-0.35811435762401406,-1.8154720193418556,-89.13043478260873,998911.2,-0.8838383838383874
2022-04-22 13:30:00,2022-04-22,sz.002440,7.93,8.02,7.92,7.99,688100.0,5487265.0,3.0,0.03984192001332387,-1.1181564727549196,-69.76744186046518,972445.05,1.019108280254778
2022-04-22 14:00:00,2022-04-22,sz.002440,7.99,8.06,7.97,8.06,652700.0,5231556.0,3.0,0.30018255087459106,-0.6098382202418158,-49.999999999999886,967005.05,0.7566204287515826
2022-04-22 14:30:00,2022-04-22,sz.002440,8.06,8.07,8.0,8.01,540300.0,4346082.0,3.0,0.4798787022893276,-0.023343057841102084,-31.578947368420856,968775.05,0.8760951188986269
2022-04-22 15:00:00,2022-04-22,sz.002440,8.01,8.02,7.98,8.01,768100.0,6141442.0,3.0,0.3788772096156818,-0.342137161654389,-44.73684210526315,969295.05,-0.6203473945409518
2022-04-25 10:00:00,2022-04-25,sz.002440,7.89,7.98,7.86,7.96,2157630.0,17070831.0,3.0,0.3262728267088107,-0.2541947132032397,-44.73684210526315,964970.05,0.0
2022-04-25 10:30:00,2022-04-25,sz.002440,7.96,8.0,7.83,7.89,1193699.0,9453926.0,3.0,0.2905317178748466,-0.643943519734444,-51.515151515151615,1043636.55,-0.6242197253433186
2022-04-25 11:00:00,2022-04-25,sz.002440,7.89,7.92,7.83,7.84,937100.0,7376956.0,3.0,0.26551037324499493,-1.2377745699885467,-72.72727272727285,1033546.5,-0.8793969849246267
2022-04-25 11:30:00,2022-04-25,sz.002440,7.84,7.93,7.82,7.88,763915.0,6019827.0,3.0,0.09294983556507103,-1.576603822035517,-86.20689655172413,1029661.5,-0.6337135614702133
2022-04-25 13:30:00,2022-04-25,sz.002440,7.88,7.91,7.84,7.86,932200.0,7332164.0,3.0,0.26784060683694394,-1.0690816094567805,-70.3703703703704,1020972.25,0.5102040816326535
2022-04-25 14:00:00,2022-04-25,sz.002440,7.87,7.87,7.77,7.78,1494600.0,11684506.0,3.0,0.23534497833299614,-1.1774485813842717,-77.77777777777763,1017987.25,-0.25380710659897937
2022-04-25 14:30:00,2022-04-25,sz.002440,7.78,7.82,7.69,7.78,1970803.0,15276614.0,3.0,0.10748974187777753,-1.8809581736642744,-96.66666666666644,1055802.25,-1.0178117048346065
2022-04-25 15:00:00,2022-04-25,sz.002440,7.78,7.79,7.69,7.69,1455353.0,11265926.0,3.0,0.2037962610894147,-1.7130506667232401,-76.31578947368423,1115532.4,0.0
2022-04-26 10:00:00,2022-04-26,sz.002440,7.72,7.78,7.58,7.6,3087000.0,23584085.0,3.0,-0.10898657634906248,-2.2400012575480264,-100.0,1141245.05,-1.1568123393316176
2022-04-26 10:30:00,2022-04-26,sz.002440,7.6,7.69,7.56,7.69,1395400.0,10608852.0,3.0,-0.15323683255193016,-2.525890207810431,-95.91836734693887,1250925.05,-1.1703511053316091
2022-04-26 11:00:00,2022-04-26,sz.002440,7.69,7.79,7.68,7.74,1087450.0,8412046.0,3.0,-0.1354514831526353,-1.5393904907663243,-74.5098039215685,1265925.05,1.1842105263157994
2022-04-26 11:30:00,2022-04-26,sz.002440,7.73,7.83,7.71,7.81,1272453.0,9911221.0,3.0,-0.14957840893378208,-1.0166019638252561,-64.7058823529411,1250137.55,0.6501950585175529
2022-04-26 13:30:00,2022-04-26,sz.002440,7.81,7.82,7.74,7.74,461100.0,3586982.0,3.0,-0.13153076830304491,-0.38910102854918327,-50.980392156862806,1228765.2,0.9043927648578732
2022-04-26 14:00:00,2022-04-26,sz.002440,7.75,7.76,7.66,7.68,562000.0,4333982.0,3.0,-0.13799435390471626,-0.9021148106492936,-60.86956521739118,1140505.5,-0.8962868117797618
2022-04-26 14:30:00,2022-04-26,sz.002440,7.67,7.67,7.56,7.58,912200.0,6942211.0,3.0,-0.18342059844726558,-1.2444976543330404,-72.72727272727273,1123144.15,-0.7751937984496188
2022-04-26 15:00:00,2022-04-26,sz.002440,7.58,7.62,7.5,7.53,1926350.0,14530837.0,3.0,-0.21134220408193982,-1.7494553788715188,-95.45454545454535,1138291.65,-1.3020833333333286
2022-04-27 10:00:00,2022-04-27,sz.002440,7.48,7.56,7.4,7.47,2546877.0,19034388.0,3.0,-0.17427581268328615,-1.8045119835912977,-93.02325581395343,1212922.65,-0.659630606860156
2022-04-27 10:30:00,2022-04-27,sz.002440,7.47,7.48,7.4,7.42,1023823.0,7614443.0,3.0,-0.17325908817676394,-1.8921406074697071,-86.79245283018878,1305861.5,-0.7968127490039907
2022-04-27 11:00:00,2022-04-27,sz.002440,7.42,7.57,7.39,7.55,1190176.0,8880809.0,3.0,-0.2866891514891057,-1.944305154270723,-96.0784313725491,1324417.65,-0.6693440428380164
2022-04-27 11:30:00,2022-04-27,sz.002440,7.55,7.55,7.45,7.5,581193.0,4353938.0,3.0,0.04513664120640807,-1.0780181017787727,-66.66666666666666,1356911.45,1.7520215633423166
2022-04-27 13:30:00,2022-04-27,sz.002440,7.52,7.71,7.51,7.71,1745250.0,13305881.0,3.0,0.08746405834605976,-1.286223574111534,-74.99999999999994,1347566.1,-0.6622516556291367
2022-04-27 14:00:00,2022-04-27,sz.002440,7.72,7.78,7.72,7.74,1627100.0,12604414.0,3.0,0.4372817494639861,0.16131964466935894,-27.27272727272727,1326947.1,2.7999999999999994
2022-04-27 14:30:00,2022-04-27,sz.002440,7.73,7.76,7.71,7.76,541503.0,4188644.0,3.0,0.5371617358534838,0.44787661371382953,-20.454545454545404,1348617.15,0.389105058365762
2022-04-27 15:00:00,2022-04-27,sz.002440,7.76,7.76,7.71,7.74,963999.0,7458337.0,3.0,0.6145562116522559,0.644015850994803,-15.909090909090958,1328837.3,0.25839793281653195
2022-04-28 10:00:00,2022-04-28,sz.002440,7.69,7.69,7.54,7.61,2381870.0,18184739.0,3.0,0.41930072140158764,0.5802882898320167,-20.454545454545404,1338841.5,-0.25773195876288113
2022-04-28 10:30:00,2022-04-28,sz.002440,7.61,7.65,7.58,7.61,1042100.0,7929412.0,3.0,0.15920219771261138,-0.39936080315343575,-49.9999999999999,1411325.0,-1.6795865633074922
2022-04-28 11:00:00,2022-04-28,sz.002440,7.61,7.64,7.58,7.58,862775.0,6565700.0,3.0,0.0402955057448911,-0.33549849732378256,-48.837209302325505,1388700.0,0.0
2022-04-28 11:30:00,2022-04-28,sz.002440,7.58,7.64,7.55,7.57,712900.0,5410095.0,3.0,0.06659602109583668,-0.5314980366980511,-51.282051282051256,1333298.6,-0.39421813403416883
2022-04-28 13:30:00,2022-04-28,sz.002440,7.57,7.59,7.46,7.51,1214700.0,9132048.0,3.0,0.09887350230025292,-0.5670963836821059,-53.846153846153754,1296175.95,-0.13192612137202883
2022-04-28 14:00:00,2022-04-28,sz.002440,7.51,7.6,7.48,7.59,1104100.0,8305617.0,3.0,0.11566685676323908,-1.0479811566486499,-69.23076923076925,1202560.95,-0.7926023778071399
2022-04-28 14:30:00,2022-04-28,sz.002440,7.59,7.68,7.57,7.62,907400.0,6914650.0,3.0,0.24601220157232773,-0.28852193753288136,-48.717948717948744,1187995.95,1.0652463382157134
2022-04-28 15:00:00,2022-04-28,sz.002440,7.61,7.66,7.59,7.64,781250.0,5962194.0,3.0,0.30680752784774734,0.03725078469488864,-41.025641025641,1178993.45,0.3952569169960507
2022-04-29 10:00:00,2022-04-29,sz.002440,7.61,7.73,7.61,7.65,1662450.0,12765167.0,3.0,0.3256058907422293,0.33337371115523473,-35.89743589743599,1154433.3,0.26246719160104426
2022-04-29 10:30:00,2022-04-29,sz.002440,7.65,7.77,7.65,7.7,1159300.0,8945968.0,3.0,0.155176962653402,0.5052395463042645,-39.393939393939355,1214500.8,0.13089005235602977
2022-04-29 11:00:00,2022-04-29,sz.002440,7.7,7.72,7.67,7.69,478300.0,3678335.0,3.0,0.24756787686242218,1.021288762419831,-25.0,1244365.8,0.6535947712418277
2022-04-29 11:30:00,2022-04-29,sz.002440,7.69,7.7,7.67,7.69,324800.0,2495344.0,3.0,-0.06976111531821459,0.8409681182192124,-28.124999999999932,1222670.8,-0.12987012987012708
2022-04-29 13:30:00,2022-04-29,sz.002440,7.7,7.83,7.7,7.77,1841300.0,14318921.0,3.0,-0.12491439869946253,0.7598417236563629,-25.806451612902997,1142593.3,0.0
2022-04-29 14:00:00,2022-04-29,sz.002440,7.77,7.8,7.72,7.79,1460400.0,11333545.0,3.0,0.007248913593727919,1.453740781282928,-16.216216216216345,1107314.45,1.0403120936280776
2022-04-29 14:30:00,2022-04-29,sz.002440,7.8,7.81,7.78,7.8,926300.0,7224527.0,3.0,0.07860062704062308,1.6034591931073985,-10.810810810810818,1129143.3,0.2574002574002634
2022-04-29 15:00:00,2022-04-29,sz.002440,7.79,7.81,7.77,7.79,1186284.0,9239761.0,3.0,0.3851054351940907,1.5278512898262469,-8.108108108108173,1115949.5,0.12836970474967632
2022-05-05 10:00:00,2022-05-05,sz.002440,7.88,8.02,7.87,8.01,4263284.0,33813534.0,3.0,0.2966665479716567,1.3203187727967842,-10.810810810810818,1146204.05,-0.12820512820512547
2022-05-05 10:30:00,2022-05-05,sz.002440,8.0,8.06,7.99,8.0,1701173.0,13659467.0,3.0,0.46440995872273655,2.812220954229688,-1.7857142857142487,1272105.75,2.8241335044929365
2022-05-05 11:00:00,2022-05-05,sz.002440,8.0,8.04,7.96,8.0,877650.0,7016556.0,3.0,0.39357291316907833,2.2305631623737012,-10.000000000000075,1275809.4,-0.1248439450686615
2022-05-05 11:30:00,2022-05-05,sz.002440,8.0,8.12,7.99,8.1,2227249.0,17950382.0,3.0,0.4624949741011921,1.9180193450617256,-10.34482758620698,1292616.75,0.0
2022-05-05 13:30:00,2022-05-05,sz.002440,8.1,8.12,8.06,8.12,1317050.0,10652498.0,3.0,0.4014601686578255,2.1400465312413197,-3.636363636363566,1355779.25,1.2499999999999956
2022-05-05 14:00:00,2022-05-05,sz.002440,8.11,8.13,8.06,8.07,1065600.0,8626742.0,3.0,0.34901146763284013,1.9115904492880638,-0.0,1302538.25,0.24691358024690832
2022-05-05 14:30:00,2022-05-05,sz.002440,8.07,8.08,8.02,8.06,967000.0,7780602.0,3.0,0.2038771410944646,1.4566416335682628,-11.538461538461624,1303713.25,-0.6157635467980165
2022-05-05 15:00:00,2022-05-05,sz.002440,8.06,8.06,8.03,8.04,831726.0,6688840.0,3.0,0.14872833610526426,1.2637888624196723,-14.583333333333378,1308924.5,-0.12391573729863428
2022-05-06 10:00:00,2022-05-06,sz.002440,7.89,7.98,7.86,7.94,2215802.0,17547223.0,3.0,0.07255110119899426,1.0553017270999117,-19.565217391304667,1314865.8,-0.24813895781639392
2022-05-06 10:30:00,2022-05-06,sz.002440,7.94,8.02,7.94,7.99,816300.0,6510748.0,3.0,-0.09428844957451321,0.4724682471793927,-41.30434782608696,1364920.9,-1.2437810945273478
2022-05-06 11:00:00,2022-05-06,sz.002440,7.99,8.02,7.96,7.97,565100.0,4513210.0,3.0,-0.08832287986617869,0.6679103060580797,-32.55813953488381,1350530.9,0.6297229219143554
2022-05-06 11:30:00,2022-05-06,sz.002440,7.97,7.98,7.91,7.92,817400.0,6492094.0,3.0,-0.17345978927028455,0.4789244626801323,-39.02439024390259,1333415.9,-0.25031289111389815
2022-05-06 13:30:00,2022-05-06,sz.002440,7.92,7.98,7.91,7.97,546400.0,4339557.0,3.0,-0.25142256802865554,0.09737062146337128,-58.33333333333337,1335223.4,-0.6273525721455435
2022-05-06 14:00:00,2022-05-06,sz.002440,7.97,7.97,7.94,7.94,377700.0,3003888.0,3.0,-0.2150828568289036,0.34423402618384563,-44.44444444444458,1279420.9,0.631313131313129
2022-05-06 14:30:00,2022-05-06,sz.002440,7.94,7.95,7.92,7.94,463200.0,3673378.0,3.0,-0.22880492670939465,0.05282613069241705,-70.3703703703704,1240340.9,-0.37641154328731946
2022-05-06 15:00:00,2022-05-06,sz.002440,7.92,7.99,7.92,7.98,1114600.0,8878169.0,3.0,-0.4259756463906499,-0.04601067155062231,-70.3703703703704,1239585.9,0.0
2022-05-09 10:00:00,2022-05-09,sz.002440,7.93,8.09,7.91,8.01,1393900.0,11149907.0,3.0,-0.3358783056473411,0.19339486757210664,-55.55555555555559,1279075.9,0.5037783375314866
2022-05-09 10:30:00,2022-05-09,sz.002440,8.01,8.06,8.0,8.0,785200.0,6300184.0,3.0,-0.2666860317930256,0.4056640725178056,-44.444444444444734,1256705.9,0.3759398496240521
2022-05-09 11:00:00,2022-05-09,sz.002440,8.0,8.04,8.0,8.03,439500.0,3524541.0,3.0,-0.395122857331379,0.2098167664136403,-48.14814814814836,1222945.9,-0.1248439450686615
2022-05-09 11:30:00,2022-05-09,sz.002440,8.03,8.06,8.0,8.02,684600.0,5497325.0,3.0,-0.33734925456861153,0.5000406157356856,-37.0370370370375,1198605.9,0.374999999999992
2022-05-09 13:30:00,2022-05-09,sz.002440,8.02,8.09,8.02,8.03,520700.0,4195095.0,3.0,-0.24150805806388773,0.26976053111686793,-30.434782608695837,1173521.7,-0.12453300124532736
2022-05-09 14:00:00,2022-05-09,sz.002440,8.02,8.05,8.02,8.05,608600.0,4892958.0,3.0,-0.16481535488948545,0.4349850269535435,-26.086956521739403,986392.5,0.12468827930174299
2022-05-09 14:30:00,2022-05-09,sz.002440,8.05,8.09,8.04,8.08,738600.0,5958614.0,3.0,-0.04974735414959605,0.7473750262583333,-17.391304347825752,931763.85,0.24906600249067684
2022-05-09 15:00:00,2022-05-09,sz.002440,8.08,8.11,8.07,8.08,1159949.0,9385416.0,3.0,0.27344667500939396,1.1745921736993352,-5.555555555555445,924811.35,0.37267080745340814
2022-05-10 10:00:00,2022-05-10,sz.002440,8.0,8.05,7.94,7.99,2444550.0,19541571.0,3.0,0.19679219212030719,1.2231865295669708,-14.999999999999734,871446.35,0.0
2022-05-10 10:30:00,2022-05-10,sz.002440,8.0,8.14,7.98,8.14,1230814.0,9934023.0,3.0,0.00507433931131288,-0.3126607092931574,-59.99999999999982,927821.35,-1.1138613861386122
2022-05-10 11:00:00,2022-05-10,sz.002440,8.14,8.17,8.1,8.13,1323900.0,10773736.0,3.0,0.3555899361226967,2.323814952285398,-0.0,936082.05,1.877346683354197
2022-05-10 11:30:00,2022-05-10,sz.002440,8.14,8.18,8.1,8.12,593787.0,4834327.0,3.0,0.25963848808700524,1.9064317877737018,-15.384615384615069,953927.05,-0.12285012285012023
2022-05-10 13:30:00,2022-05-10,sz.002440,8.11,8.17,8.09,8.17,665100.0,5411174.0,3.0,0.2992354577815963,1.5692154852468971,-22.22222222222244,942030.1,-0.12300123001231934
2022-05-10 14:00:00,2022-05-10,sz.002440,8.17,8.19,8.15,8.17,1618999.0,13235153.0,3.0,0.3027809159470533,1.9800375011477023,-3.7037037037036304,864495.0,0.6157635467980384
2022-05-10 14:30:00,2022-05-10,sz.002440,8.16,8.19,8.15,8.18,543600.0,4441515.0,3.0,0.22532502415588535,1.710880475487241,-7.1428571428570065,904629.95,0.0
2022-05-10 15:00:00,2022-05-10,sz.002440,8.18,8.19,8.15,8.15,1287400.0,10521800.0,3.0,0.17485663068386956,1.610699086048684,-3.9999999999999285,903554.95,0.12239902080783092
2022-05-11 10:00:00,2022-05-11,sz.002440,8.21,8.21,8.12,8.15,1757200.0,14352508.0,3.0,0.08722272811881486,1.1442003939542436,-15.999999999999714,927054.95,-0.3667481662591609
2022-05-11 10:30:00,2022-05-11,sz.002440,8.15,8.23,8.15,8.23,1533290.0,12588621.0,3.0,0.02049400281072077,1.0364854325087023,-22.222222222222367,987594.95,0.0
2022-05-11 11:00:00,2022-05-11,sz.002440,8.23,8.28,8.2,8.25,1336600.0,11027591.0,3.0,0.10021901988372102,1.8216014901100117,-0.0,1045374.45,0.9815950920245406
2022-05-11 11:30:00,2022-05-11,sz.002440,8.26,8.29,8.23,8.26,516700.0,4265199.0,3.0,0.07894809848415948,1.8553730174511769,-8.823529411764545,1089044.45,0.24301336573511026
2022-05-11 13:30:00,2022-05-11,sz.002440,8.26,8.28,8.24,8.28,584600.0,4829246.0,3.0,0.047602282323735486,1.749833928050771,-8.571428571428418,1059149.45,0.12121212121211863
2022-05-11 14:00:00,2022-05-11,sz.002440,8.28,8.28,8.21,8.24,993025.0,8191431.0,3.0,0.03625353583479396,1.7382897593680955,-2.8571428571428066,1018684.45,0.24213075060532172
2022-05-11 14:30:00,2022-05-11,sz.002440,8.24,8.25,8.16,8.16,783200.0,6416296.0,3.0,-0.04520255192186285,1.1750438272050492,-14.285714285714032,1029075.7,-0.4830917874396033
2022-05-11 15:00:00,2022-05-11,sz.002440,8.17,8.24,8.15,8.19,1878035.0,15358978.0,3.0,-0.04065688881669002,0.19146705251255935,-41.935483870967595,1046260.7,-0.9708737864077678
2022-05-12 10:00:00,2022-05-12,sz.002440,8.12,8.21,8.1,8.16,1012900.0,8261617.0,3.0,-0.1750286366535538,0.475897118490624,-50.0,1105932.45,0.36764705882352156
2022-05-12 10:30:00,2022-05-12,sz.002440,8.16,8.19,8.13,8.15,417700.0,3412158.0,3.0,-0.20385010136121598,0.013636215353000842,-64.99999999999973,1130542.45,-0.3663003663003585
2022-05-12 11:00:00,2022-05-12,sz.002440,8.16,8.27,8.14,8.19,733299.0,6006276.0,3.0,-0.1894213334048753,-0.2035510299825826,-69.99999999999964,1120997.45,-0.12254901960784054
2022-05-12 11:30:00,2022-05-12,sz.002440,8.18,8.24,8.17,8.22,568300.0,4663484.0,3.0,-0.18856261608091007,0.3103605362555986,-52.631578947368375,1120732.4,0.49079754601225944
2022-05-12 13:30:00,2022-05-12,sz.002440,8.22,8.24,8.15,8.16,406001.0,3322830.0,3.0,-0.12252348609129768,0.6857457285607502,-36.8421052631572,1091149.95,0.3663003663003802
2022-05-12 14:00:00,2022-05-12,sz.002440,8.16,8.17,8.12,8.14,811100.0,6603400.0,3.0,-0.22773070843640794,-0.5414885747131816,-68.4210526315786,989222.5,-0.7299270072992761
2022-05-12 14:30:00,2022-05-12,sz.002440,8.15,8.18,8.12,8.16,1077500.0,8772211.0,3.0,-0.19486543879442894,-0.9746794344837807,-78.94736842105209,968236.8,-0.24509803921568107
2022-05-12 15:00:00,2022-05-12,sz.002440,8.16,8.2,8.14,8.19,867800.0,7100910.0,3.0,-0.14728066162448863,-0.5921296541006283,-68.4210526315786,955916.8,0.24570024570024046
2022-05-13 10:00:00,2022-05-13,sz.002440,8.21,8.32,8.21,8.24,1808500.0,14967059.0,3.0,-0.21599415507014222,-4.2367591839046764e-14,-52.631578947368375,969617.45,0.36764705882352156
2022-05-13 10:30:00,2022-05-13,sz.002440,8.24,8.26,8.22,8.24,561353.0,4622329.0,3.0,-0.13125745430024405,1.0794919147161652,-36.363636363636296,1026787.45,0.6105006105006192
2022-05-13 11:00:00,2022-05-13,sz.002440,8.24,8.25,8.2,8.23,615400.0,5059309.0,3.0,-0.12476959364473994,0.9794586050137842,-36.363636363636296,973905.15,0.0
2022-05-13 11:30:00,2022-05-13,sz.002440,8.23,8.26,8.21,8.24,545350.0,4495723.0,3.0,-0.15759622379077348,0.6884166000366101,-40.90909090909072,977495.15,-0.12135922330096828
2022-05-13 13:30:00,2022-05-13,sz.002440,8.26,8.43,8.26,8.32,3865400.0,32206439.0,3.0,-0.03213644623460756,0.8261255172747465,-36.363636363636296,940392.65,0.12150668286755513
2022-05-13 14:00:00,2022-05-13,sz.002440,8.32,8.4,8.31,8.39,1896100.0,15858946.0,3.0,0.3321878461418365,2.2046323921523707,-33.33333333333315,1045802.65,0.9708737864077678
2022-05-13 14:30:00,2022-05-13,sz.002440,8.39,8.39,8.34,8.37,878700.0,7352316.0,3.0,0.3554824907354551,2.6961310140501182,-12.12121212121186,1063943.15,0.8413461538461573
2022-05-13 15:00:00,2022-05-13,sz.002440,8.37,8.4,8.33,8.35,1249651.0,10454208.0,3.0,0.34976352263518073,2.020325362135628,-19.354838709677548,1041048.15,-0.23837902264602323
2022-05-16 10:00:00,2022-05-16,sz.002440,8.5,8.83,8.45,8.57,17757653.0,154052416.0,3.0,0.28976235776383064,1.5669607342542375,-25.80645161290321,1077695.7,-0.23894862604539516
2022-05-16 10:30:00,2022-05-16,sz.002440,8.56,8.6,8.52,8.6,2898900.0,24792180.0,3.0,0.38433019202170843,3.0301761057620102,-36.61971830985908,1936348.35,2.6347305389221636
2022-05-16 11:00:00,2022-05-16,sz.002440,8.6,8.61,8.51,8.55,1544500.0,13193831.0,3.0,0.34450117579931017,2.5264545045505553,-32.394366197183125,2031642.1,0.3500583430571687
2022-05-16 11:30:00,2022-05-16,sz.002440,8.54,8.57,8.49,8.5,1150100.0,9797681.0,3.0,0.31354604534448727,1.838287228681673,-39.43661971830972,2069707.1,-0.5813953488371969
2022-05-16 13:30:00,2022-05-16,sz.002440,8.51,8.55,8.47,8.55,900700.0,7665494.0,3.0,0.21396974226859022,1.3325375349343669,-46.478873239436574,2033310.35,-0.5847953216374352
2022-05-16 14:00:00,2022-05-16,sz.002440,8.55,8.56,8.51,8.53,731200.0,6239419.0,3.0,0.1930251728180721,1.4736393767901201,-40.579710144927475,2027700.35,0.5882352941176554
2022-05-16 14:30:00,2022-05-16,sz.002440,8.53,8.54,8.47,8.48,1033700.0,8783864.0,3.0,0.10768035819679857,1.2137341457580546,-47.61904761904767,2043375.35,-0.23391812865498654
2022-05-16 15:00:00,2022-05-16,sz.002440,8.48,8.52,8.47,8.48,1536248.0,13036110.0,3.0,-0.020254699449361587,0.8126583113860978,-55.55555555555542,2058395.4,-0.5861664712778304
2022-05-17 10:00:00,2022-05-17,sz.002440,8.34,8.37,8.17,8.19,7837100.0,64629523.0,3.0,-0.03994077753157597,0.7336632159206027,-55.55555555555542,2106792.8,0.0
2022-05-17 10:30:00,2022-05-17,sz.002440,8.19,8.21,8.14,8.19,2607708.0,21306502.0,3.0,-0.32234332490398426,-1.1317647469771888,-96.96969696969704,2478347.75,-3.419811320754728
2022-05-17 11:00:00,2022-05-17,sz.002440,8.19,8.26,8.19,8.22,676450.0,5556949.0,3.0,-0.3283112527465477,-1.1739690947219457,-92.75362318840594,2568178.15,0.0
2022-05-17 11:30:00,2022-05-17,sz.002440,8.22,8.26,8.2,8.21,453400.0,3727900.0,3.0,-0.35366711935752493,-1.0218345687823343,-88.40579710144925,2548125.65,0.3663003663003802
2022-05-17 13:30:00,2022-05-17,sz.002440,8.23,8.23,8.17,8.21,1022500.0,8389009.0,3.0,-0.40875651318500444,-1.105167649198233,-89.85507246376807,2527405.65,-0.12165450121654241
2022-05-17 14:00:00,2022-05-17,sz.002440,8.21,8.23,8.19,8.19,519700.0,4265382.0,3.0,-0.3719974198428927,-1.083416105254042,-89.85507246376807,2488105.65,0.0
2022-05-17 14:30:00,2022-05-17,sz.002440,8.19,8.24,8.18,8.21,949100.0,7787087.0,3.0,-0.3491488109342966,-1.1796222043081186,-92.75362318840594,2486023.0,-0.2436053593179214
2022-05-17 15:00:00,2022-05-17,sz.002440,8.22,8.23,8.21,8.21,1044850.0,8584538.0,3.0,-0.6362195785857255,-1.033832960477453,-85.1063829787233,2502708.0,0.24420024420026068
2022-05-18 10:00:00,2022-05-18,sz.002440,8.18,8.26,8.17,8.22,2172350.0,17855832.0,3.0,-0.6811500639035494,-1.014252793976033,-85.1063829787233,2527683.0,0.0
2022-05-18 10:30:00,2022-05-18,sz.002440,8.23,8.23,8.2,8.21,809200.0,6652020.0,3.0,-0.5901925227508134,-0.8982339886392972,-81.39534883720927,2443030.5,0.12180267965894989
2022-05-18 11:00:00,2022-05-18,sz.002440,8.22,8.22,8.19,8.2,857671.0,7031308.0,3.0,-0.5188209977196795,-0.8855721918258903,-83.33333333333326,2388685.5,-0.12165450121654241
2022-05-18 11:30:00,2022-05-18,sz.002440,8.2,8.25,8.19,8.24,809100.0,6651622.0,3.0,-0.6820143509286385,-0.8760025295006122,-85.71428571428602,2387634.05,-0.12180267965897153
2022-05-18 13:30:00,2022-05-18,sz.002440,8.23,8.23,8.18,8.23,786300.0,6455133.0,3.0,-0.4369682716353667,-0.5924266873670131,-75.0,2365606.5,0.48780487804879175
2022-05-18 14:00:00,2022-05-18,sz.002440,8.22,8.23,8.2,8.22,500700.0,4114032.0,3.0,-0.3266459294261031,-0.5773728988999585,-76.31578947368418,1517038.85,-0.12135922330096828
2022-05-18 14:30:00,2022-05-18,sz.002440,8.23,8.23,8.19,8.2,540950.0,4441891.0,3.0,-0.2686127404675272,-0.5671915772064223,-65.2173913043476,1397128.85,-0.12150668286755513
2022-05-18 15:00:00,2022-05-18,sz.002440,8.2,8.21,8.14,8.16,1543850.0,12612157.0,3.0,0.7508885279498252,-0.6317730870792101,-50.000000000000746,1346951.35,-0.24330900243310644
2022-05-19 10:00:00,2022-05-19,sz.002440,8.07,8.18,8.04,8.16,1768384.0,14376970.0,3.0,0.459881055031308,-0.8510176582608476,-83.33333333333358,1366638.85,-0.48780487804877015
2022-05-19 10:30:00,2022-05-19,sz.002440,8.16,8.22,8.14,8.2,1009750.0,8269700.0,3.0,0.20244113922997392,-0.8045270468645077,-45.45454545454516,1410023.05,0.0
2022-05-19 11:00:00,2022-05-19,sz.002440,8.21,8.23,8.18,8.19,658500.0,5404021.0,3.0,0.609358739625682,-0.36101116159371816,-27.27272727272742,1423950.55,0.49019607843136215
2022-05-19 11:30:00,2022-05-19,sz.002440,8.19,8.22,8.19,8.19,503200.0,4126921.0,3.0,0.5218564595148847,-0.4150099701273531,-31.818181818181856,1405190.55,-0.12195121951219254
2022-05-19 13:30:00,2022-05-19,sz.002440,8.19,8.21,8.17,8.2,380500.0,3114729.0,3.0,0.622660667991286,-0.6179262071142146,-31.818181818181856,1353538.15,0.0
2022-05-19 14:00:00,2022-05-19,sz.002440,8.2,8.2,8.16,8.17,439500.0,3591789.0,3.0,0.45547199927154025,-0.14980302027177725,-27.27272727272742,980708.15,0.1221001221001195
2022-05-19 14:30:00,2022-05-19,sz.002440,8.17,8.21,8.17,8.19,381100.0,3123413.0,3.0,0.20833219567427919,-1.5111479329229418,-40.90909090909072,872297.75,-0.3658536585365776
