time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sh.601128,8.0,8.04,7.98,8.02,3554700.0,28476005.0,3.0,-0.19525999838918917,-1.244048412817437,-69.23076923076917,4640633.35,0.0
2022-04-21 11:00:00,2022-04-21,sh.601128,8.02,8.05,7.94,7.97,2641000.0,21113230.0,3.0,-0.34735742130491026,-1.042331995670632,-67.30769230769229,4649944.95,0.1248439450686615
2022-04-21 11:30:00,2022-04-21,sh.601128,7.97,7.98,7.87,7.89,2595491.0,20575591.0,3.0,-0.3535065861623593,-1.3340275970272626,-76.92307692307688,4458464.95,-0.623441396508726
2022-04-21 13:30:00,2022-04-21,sh.601128,7.89,8.05,7.86,8.0,4651200.0,37113052.0,3.0,-0.4913456417400751,-1.7430721450446172,-92.30769230769229,4323272.85,-1.0037641154328742
2022-04-21 14:00:00,2022-04-21,sh.601128,8.0,8.01,7.92,7.93,2912715.0,23194524.0,3.0,-0.19332000173196284,-0.8231630252791807,-71.15384615384606,4068452.85,1.394169835234478
2022-04-21 14:30:00,2022-04-21,sh.601128,7.93,7.97,7.88,7.94,4298800.0,34057052.0,3.0,-0.23477565145395024,-1.2297551454519435,-84.6153846153846,3972551.7,-0.8750000000000036
2022-04-21 15:00:00,2022-04-21,sh.601128,7.95,7.97,7.87,7.9,4612126.0,36480698.0,3.0,0.001979369774010056,-1.0436005921370932,-72.7272727272725,3992277.65,0.1261034047919379
2022-04-22 10:00:00,2022-04-22,sh.601128,7.92,8.2,7.89,8.19,16126265.0,130231244.0,3.0,0.09610284914587872,-1.2285185283737083,-83.87096774193527,4067812.95,-0.5037783375314866
2022-04-22 10:30:00,2022-04-22,sh.601128,8.17,8.31,8.13,8.21,11187314.0,92180062.0,3.0,0.668550059644818,1.0458287073208548,-2.857142857142799,4676228.45,3.670886075949356
2022-04-22 11:00:00,2022-04-22,sh.601128,8.2,8.22,8.12,8.14,3295900.0,26923709.0,3.0,0.623393376336528,1.274367120989668,-21.739130434782492,5090044.15,0.24420024420026068
2022-04-22 11:30:00,2022-04-22,sh.601128,8.14,8.22,8.12,8.2,2433800.0,19888537.0,3.0,0.47085167677644596,0.8523109343690325,-36.95652173913035,5098999.25,-0.8526187576126708
2022-04-22 13:30:00,2022-04-22,sh.601128,8.17,8.22,8.16,8.17,2997858.0,24556960.0,3.0,0.6618921539571838,1.5957231755925232,-23.913043478261088,5037859.25,0.7371007371007213
2022-04-22 14:00:00,2022-04-22,sh.601128,8.17,8.22,8.14,8.2,2596900.0,21245904.0,3.0,0.5661701009314123,1.267764365438679,-30.43478260869572,4914063.35,-0.3658536585365776
2022-04-22 14:30:00,2022-04-22,sh.601128,8.21,8.23,8.16,8.19,2935385.0,24055248.0,3.0,0.49011933186177553,1.4125156277761581,-23.913043478261088,4791978.35,0.36719706242349276
2022-04-22 15:00:00,2022-04-22,sh.601128,8.19,8.2,8.14,8.16,4013053.0,32789728.0,3.0,0.40296276896331557,1.2167334790858353,-26.666666666666877,4828357.6,-0.12195121951219254
2022-04-25 10:00:00,2022-04-25,sh.601128,8.16,8.34,8.02,8.04,16736243.0,136820473.0,3.0,0.2762956213047274,0.8966717627700682,-33.3333333333334,4926842.35,-0.3663003663003585
2022-04-25 10:30:00,2022-04-25,sh.601128,8.03,8.06,7.95,8.0,7172900.0,57352002.0,3.0,0.1314653681038869,-0.14157278971684278,-62.50000000000021,5616613.55,-1.4705882352941297
2022-04-25 11:00:00,2022-04-25,sh.601128,7.99,8.06,7.95,7.96,4388700.0,35076947.0,3.0,0.11685406942183663,-0.5071400865748401,-70.83333333333337,5618398.55,-0.4975124378109347
2022-04-25 11:30:00,2022-04-25,sh.601128,7.96,8.11,7.94,8.02,3741689.0,29988250.0,3.0,-0.0738035793182473,-0.8553159654518824,-80.85106382978725,5577763.55,-0.5000000000000004
2022-04-25 13:30:00,2022-04-25,sh.601128,8.02,8.07,7.99,8.0,3302666.0,26480776.0,3.0,0.031349008694196684,-0.32851256372089593,-68.08510638297882,5545394.05,0.7537688442211007
2022-04-25 14:00:00,2022-04-25,sh.601128,8.0,8.02,7.95,7.96,5638800.0,44967424.0,3.0,-0.029109390262606283,-0.5005739202696075,-72.3404255319149,5309735.25,-0.24937655860348598
2022-04-25 14:30:00,2022-04-25,sh.601128,7.96,8.04,7.89,8.01,6665354.0,53078672.0,3.0,-0.0509792441690375,-0.815350588408308,-84.44444444444439,5413940.25,-0.5000000000000004
2022-04-25 15:00:00,2022-04-25,sh.601128,8.02,8.1,7.9,7.9,8034578.0,64158000.0,3.0,-0.3530915628825529,-0.40093655045810994,-73.33333333333331,5615157.95,0.6281407035175857
2022-04-26 10:00:00,2022-04-26,sh.601128,7.9,8.1,7.76,8.05,14602905.0,116595469.0,3.0,-0.46631297340557726,-1.3837601364722456,-97.77777777777763,5887112.3,-1.3732833957552988
2022-04-26 10:30:00,2022-04-26,sh.601128,8.04,8.07,7.88,7.91,10278808.0,81936703.0,3.0,-0.15092331166259576,-0.07590575676518517,-49.999999999999844,6384697.55,1.8987341772151944
2022-04-26 11:00:00,2022-04-26,sh.601128,7.9,7.98,7.87,7.91,5961652.0,47174345.0,3.0,-0.3343277993945492,-1.302189647148745,-74.13793103448269,6753002.2,-1.7391304347826158
2022-04-26 11:30:00,2022-04-26,sh.601128,7.9,7.99,7.87,7.99,2653378.0,21018468.0,3.0,-0.28310725666095216,-1.2685433226639948,-74.13793103448269,6836144.8,0.0
2022-04-26 13:30:00,2022-04-26,sh.601128,7.98,8.0,7.89,7.9,3206300.0,25475799.0,3.0,-0.1790624785838224,-0.6389734235759417,-60.344827586206826,6738207.4,1.011378002528446
2022-04-26 14:00:00,2022-04-26,sh.601128,7.91,7.96,7.89,7.91,3990800.0,31605024.0,3.0,-0.2164912345556494,-1.309785137366537,-75.86206896551715,6092209.15,-1.1264080100125138
2022-04-26 14:30:00,2022-04-26,sh.601128,7.91,7.91,7.77,7.77,4457947.0,34935728.0,3.0,-0.14798666413150993,-1.1164378048804862,-74.13793103448269,5732383.45,0.12658227848100995
2022-04-26 15:00:00,2022-04-26,sh.601128,7.77,7.81,7.75,7.75,5035366.0,39140896.0,3.0,-0.1406763854524834,-2.024629372079505,-97.1428571428572,5790485.8,-1.769911504424786
2022-04-27 10:00:00,2022-04-27,sh.601128,7.61,7.96,7.6,7.86,10818344.0,84245690.0,3.0,-0.09316457894007689,-1.9221864660495847,-100.0,5920564.1,-0.2574002574002519
2022-04-27 10:30:00,2022-04-27,sh.601128,7.86,7.86,7.74,7.76,3368927.0,26296116.0,3.0,0.11509886152009996,-0.9501898177497776,-49.0196078431371,6311588.4,1.4193548387096815
2022-04-27 11:00:00,2022-04-27,sh.601128,7.76,7.87,7.73,7.85,3544689.0,27576024.0,3.0,-0.03707871528251391,-1.641252918655272,-67.99999999999997,6350189.75,-1.2722646310432637
2022-04-27 11:30:00,2022-04-27,sh.601128,7.85,7.86,7.74,7.8,2704873.0,21055217.0,3.0,0.1273124990438131,-0.8138584511932099,-50.0,6380654.95,1.1597938144329878
2022-04-27 13:30:00,2022-04-27,sh.601128,7.8,7.88,7.75,7.84,4174200.0,32672556.0,3.0,0.13965724129310916,-1.2379254708187644,-59.999999999999964,6315245.95,-0.6369426751592334
2022-04-27 14:00:00,2022-04-27,sh.601128,7.86,7.86,7.73,7.74,5043000.0,39293871.0,3.0,0.11155503805682139,-0.7351622647323257,-51.99999999999996,5687143.8,0.5128205128205132
2022-04-27 14:30:00,2022-04-27,sh.601128,7.75,7.76,7.7,7.71,5482561.0,42339822.0,3.0,0.09151316625526526,-1.6039295424138496,-71.99999999999989,5580648.8,-1.2755102040816282
2022-04-27 15:00:00,2022-04-27,sh.601128,7.71,7.81,7.68,7.78,5128310.0,39707264.0,3.0,-0.14188888853163317,-1.6643429493900186,-76.59574468085103,5635341.85,-0.3875968992248094
2022-04-28 10:00:00,2022-04-28,sh.601128,7.75,8.06,7.74,7.9,12509511.0,99444600.0,3.0,0.09867604003528588,-0.8967024228304123,-54.99999999999989,5704672.9,0.9079118028534408
2022-04-28 10:30:00,2022-04-28,sh.601128,7.9,7.91,7.77,7.77,4355361.0,34129014.0,3.0,0.23134650105703544,0.36479589286811004,-34.78260869565214,6165015.15,1.5424164524421609
2022-04-28 11:00:00,2022-04-28,sh.601128,7.77,7.99,7.72,7.98,5266936.0,41367146.0,3.0,-0.008616167504102165,-0.8957785394691737,-63.04347826086965,6100843.2,-1.6455696202531744
2022-04-28 11:30:00,2022-04-28,sh.601128,7.99,8.07,7.97,8.03,5532902.0,44359123.0,3.0,0.2792130807731045,1.3534023194276892,-17.39130434782607,6030922.3,2.702702702702714
2022-04-28 13:30:00,2022-04-28,sh.601128,8.03,8.05,7.97,8.02,4669000.0,37381510.0,3.0,0.27562212473582254,1.6831052710650012,-8.510638297872525,5905838.5,0.6265664160400869
2022-04-28 14:00:00,2022-04-28,sh.601128,8.02,8.07,7.96,8.05,2930100.0,23484591.0,3.0,0.3656170379411162,1.6441912309827866,-10.638297872340562,5409143.25,-0.12453300124532736
2022-04-28 14:30:00,2022-04-28,sh.601128,8.05,8.1,8.0,8.06,2625700.0,21160000.0,3.0,0.35550830289549845,1.7293966349131125,-4.255319148936073,5041707.85,0.37406483790525114
2022-04-28 15:00:00,2022-04-28,sh.601128,8.05,8.09,8.02,8.06,3629156.0,29225680.0,3.0,0.2516229294111907,1.6269923182134045,-9.523809523809321,4874910.25,0.12422360248446938
2022-04-29 10:00:00,2022-04-29,sh.601128,8.05,8.08,7.93,8.01,7120600.0,57050832.0,3.0,0.3285472014438797,1.5333734714484404,-9.523809523809321,4923699.15,0.0
2022-04-29 10:30:00,2022-04-29,sh.601128,8.01,8.1,7.9,7.93,6505719.0,51994504.0,3.0,0.16025103793967752,1.0370833702985427,-21.4285714285714,5119414.15,-0.6203473945409518
2022-04-29 11:00:00,2022-04-29,sh.601128,7.94,7.95,7.88,7.88,4689808.0,37072211.0,3.0,0.10111841227589007,0.377259522790355,-40.47619047619047,5245160.1,-0.9987515605493142
2022-04-29 11:30:00,2022-04-29,sh.601128,7.88,7.98,7.86,7.95,4044900.0,31969351.0,3.0,-0.0060519571641269206,-0.0747843764302767,-52.38095238095233,5256753.15,-0.6305170239596447
2022-04-29 13:30:00,2022-04-29,sh.601128,7.95,8.19,7.95,8.14,9423500.0,76495870.0,3.0,0.14427497937774633,0.43801694027982085,-35.714285714285595,5207229.85,0.8883248730964504
2022-04-29 14:00:00,2022-04-29,sh.601128,8.13,8.14,7.99,8.07,4469900.0,36007696.0,3.0,0.2421538290359591,1.7765104271909467,-9.803921568627246,5137487.65,2.389937106918244
2022-04-29 14:30:00,2022-04-29,sh.601128,8.07,8.11,8.02,8.09,3496700.0,28248080.0,3.0,0.09767911298764814,1.1138025688886457,-25.531914893616868,5192536.3,-0.8599508599508634
2022-04-29 15:00:00,2022-04-29,sh.601128,8.1,8.11,8.06,8.09,4497973.0,36393216.0,3.0,0.0198548763946816,1.1453810606690995,-21.276595744680787,5190136.85,0.24783147459726856
2022-05-05 10:00:00,2022-05-05,sh.601128,8.06,8.18,8.0,8.03,9519725.0,76936679.0,3.0,0.13743713684344194,1.0368482680476059,-21.276595744680787,5279791.85,0.0
2022-05-05 10:30:00,2022-05-05,sh.601128,8.04,8.13,7.97,7.99,7559205.0,60786884.0,3.0,-0.11701094565531024,0.5105727498129323,-48.48484848484865,5547068.1,-0.7416563658838133
2022-05-05 11:00:00,2022-05-05,sh.601128,7.97,7.98,7.93,7.93,6089339.0,48441282.0,3.0,-0.21801847446332884,0.11116904210856568,-60.60606060606054,5672878.35,-0.49813200498130944
2022-05-05 11:30:00,2022-05-05,sh.601128,7.94,7.94,7.86,7.87,5605600.0,44227575.0,3.0,-0.2563742677614443,-0.5825813415664125,-78.78787878787892,5703217.25,-0.7509386733416833
2022-05-05 13:30:00,2022-05-05,sh.601128,7.88,8.06,7.86,8.05,5519071.0,43935884.0,3.0,-0.3324695641936994,-1.3408973396754036,-96.96969696969703,5727081.75,-0.7566204287515714
2022-05-05 14:00:00,2022-05-05,sh.601128,8.05,8.07,8.0,8.01,2738800.0,22031696.0,3.0,-0.12359140429876209,0.5586495825743767,-42.424242424242166,5377559.75,2.2871664548920023
2022-05-05 14:30:00,2022-05-05,sh.601128,8.01,8.05,7.98,7.99,3555300.0,28459840.0,3.0,-0.13954747689058636,-0.02806067666333495,-54.5454545454546,5296731.7,-0.4968944099378997
2022-05-05 15:00:00,2022-05-05,sh.601128,7.99,8.04,7.97,8.0,5366044.0,42920288.0,3.0,-0.10048340257217057,-0.31657765528549114,-60.60606060606054,5211149.9,-0.249687890137323
2022-05-06 10:00:00,2022-05-06,sh.601128,7.86,8.02,7.84,7.97,5929877.0,47135598.0,3.0,-0.003097916778536663,-0.15492876868438885,-57.57575757575757,5202807.0,0.12515644555694352
2022-05-06 10:30:00,2022-05-06,sh.601128,7.97,8.0,7.88,7.99,3312574.0,26291508.0,3.0,0.016117648465034485,-0.5381230076804138,-62.85714285714285,5265850.85,-0.3750000000000031
2022-05-06 11:00:00,2022-05-06,sh.601128,7.99,7.99,7.93,7.94,2247300.0,17890971.0,3.0,-0.023645238432664188,-0.2184056531134351,-57.142857142857,5284974.55,0.2509410288582241
2022-05-06 11:30:00,2022-05-06,sh.601128,7.94,7.96,7.86,7.87,2691800.0,21287681.0,3.0,-0.32008184009406,-0.835779851966881,-70.58823529411747,5266054.55,-0.6257822277847287
2022-05-06 13:30:00,2022-05-06,sh.601128,7.87,7.92,7.85,7.87,2841339.0,22372842.0,3.0,-0.2917511863687242,-1.5946005548003424,-91.17647058823522,5219186.75,-0.8816120906801043
2022-05-06 14:00:00,2022-05-06,sh.601128,7.87,8.0,7.81,7.86,6419415.0,50826261.0,3.0,-0.30594474504556707,-1.418226453797413,-91.17647058823522,5005223.7,0.0
2022-05-06 14:30:00,2022-05-06,sh.601128,7.86,7.88,7.77,7.85,5360100.0,41919974.0,3.0,-0.2764593550913035,-1.4299387206157868,-86.4864864864863,5000908.5,-0.12706480304955256
2022-05-06 15:00:00,2022-05-06,sh.601128,7.86,7.98,7.81,7.83,5695900.0,45133997.0,3.0,-0.19209615344383732,-1.4937177312168128,-77.77777777777783,5034423.1,-0.12722646310433428
2022-05-09 10:00:00,2022-05-09,sh.601128,7.74,7.96,7.72,7.72,7376909.0,57488335.0,3.0,-0.1490111011304295,-1.5477961223685623,-79.99999999999989,5116973.1,-0.2547770700636888
2022-05-09 10:30:00,2022-05-09,sh.601128,7.73,7.73,7.6,7.61,7305291.0,55918128.0,3.0,-0.20248861240479038,-2.332325317909744,-100.0,5014643.55,-1.404853128991064
2022-05-09 11:00:00,2022-05-09,sh.601128,7.64,7.71,7.6,7.6,3872100.0,29600460.0,3.0,-0.2518266988896476,-2.62932348122353,-97.87234042553177,5156413.1,-1.4248704663212364
2022-05-09 11:30:00,2022-05-09,sh.601128,7.6,7.64,7.59,7.61,6102000.0,46422217.0,3.0,-0.8458670390521477,-2.2449736196272467,-100.0,5175183.1,-0.13140604467806405
2022-05-09 13:30:00,2022-05-09,sh.601128,7.62,7.65,7.49,7.5,6980900.0,52746256.0,3.0,-0.7644090967978259,-1.8881078121212025,-95.65217391304338,5255384.45,0.13157894736842993
2022-05-09 14:00:00,2022-05-09,sh.601128,7.5,7.54,7.47,7.5,5530600.0,41499180.0,3.0,-0.7832610548353377,-2.188283021368877,-98.18181818181822,5128443.2,-1.4454664914586113
2022-05-09 14:30:00,2022-05-09,sh.601128,7.51,7.58,7.49,7.55,3978000.0,30007760.0,3.0,-0.8146428379085543,-1.8669357012124885,-94.5454545454545,5027012.95,0.0
2022-05-09 15:00:00,2022-05-09,sh.601128,7.55,7.61,7.54,7.57,3724681.0,28236624.0,3.0,-0.4682150934874267,-1.4048431125170546,-84.90566037735849,4921446.0,0.6666666666666643
2022-05-10 10:00:00,2022-05-10,sh.601128,7.52,7.62,7.44,7.61,6414769.0,48334943.0,3.0,-0.40476654976202914,-1.171716637059471,-81.13207547169802,4827400.05,0.26490066225166176
2022-05-10 10:30:00,2022-05-10,sh.601128,7.6,7.69,7.56,7.69,4178328.0,31895914.0,3.0,-0.05113516591434819,-0.8741540914641691,-69.64285714285714,4872184.95,0.5284015852047561
2022-05-10 11:00:00,2022-05-10,sh.601128,7.68,7.78,7.63,7.77,7026692.0,54204123.0,3.0,0.5560072106072964,-0.37363926522904284,-55.357142857142826,4944161.35,1.0512483574244424
2022-05-10 11:30:00,2022-05-10,sh.601128,7.77,7.78,7.7,7.77,3816900.0,29569205.0,3.0,0.8568353262356883,0.14464611902070446,-41.071428571428676,5117730.95,1.0403120936280776
2022-05-10 13:30:00,2022-05-10,sh.601128,7.78,7.89,7.76,7.88,6454000.0,50588758.0,3.0,0.8239920537567709,0.22690193052309823,-38.88888888888904,5040273.75,0.0
2022-05-10 14:00:00,2022-05-10,sh.601128,7.89,7.94,7.86,7.88,7175731.0,56727345.0,3.0,1.0941461461999653,0.9850741813965206,-18.518518518518615,5066479.9,1.4157014157014198
2022-05-10 14:30:00,2022-05-10,sh.601128,7.87,7.87,7.72,7.77,10236300.0,79623392.0,3.0,1.049987865580307,1.0782873834706401,-15.38461538461541,5259637.75,0.0
2022-05-10 15:00:00,2022-05-10,sh.601128,7.77,7.85,7.72,7.82,7899082.0,61320208.0,3.0,0.9429933810975684,0.40058087026579214,-34.00000000000016,5659087.75,-1.3959390862944203
2022-05-11 10:00:00,2022-05-11,sh.601128,7.81,7.86,7.73,7.75,5663143.0,44068563.0,3.0,1.190441523851443,0.8015013818966814,-24.00000000000002,5919451.85,0.6435006435006526
2022-05-11 10:30:00,2022-05-11,sh.601128,7.75,7.81,7.73,7.76,4337812.0,33703385.0,3.0,0.7797718935838094,0.334158176788519,-38.00000000000008,6060542.05,-0.8951406649616405
2022-05-11 11:00:00,2022-05-11,sh.601128,7.77,7.82,7.74,7.76,4084100.0,31753618.0,3.0,0.6040478814623104,0.466644277779365,-36.00000000000012,5956461.9,0.12903225806451338
2022-05-11 11:30:00,2022-05-11,sh.601128,7.76,7.82,7.74,7.8,4794700.0,37294752.0,3.0,0.6839330829186385,0.5199077863873719,-36.00000000000012,5892661.9,0.0
2022-05-11 13:30:00,2022-05-11,sh.601128,7.8,7.85,7.76,7.79,4699400.0,36673641.0,3.0,0.5488324455054074,0.8765253533584341,-28.000000000000114,5847601.9,0.5154639175257737
2022-05-11 14:00:00,2022-05-11,sh.601128,7.78,7.8,7.75,7.77,3692000.0,28683202.0,3.0,0.3619046232097883,0.7515684127473938,-30.00000000000007,5713726.45,-0.12820512820512547
2022-05-11 14:30:00,2022-05-11,sh.601128,7.77,7.78,7.67,7.69,6329500.0,48899254.0,3.0,0.2097548572654572,0.5231569430451706,-34.00000000000016,5533061.9,-0.2567394094993641
2022-05-11 15:00:00,2022-05-11,sh.601128,7.69,7.69,7.61,7.64,6180503.0,47291729.0,3.0,-0.019297739943877176,-0.18824093227033442,-65.78947368421039,5655931.9,-1.0296010296010192
2022-05-12 10:00:00,2022-05-12,sh.601128,7.6,7.76,7.56,7.73,6218201.0,47795541.0,3.0,-0.20619406742921553,-0.6353739257830388,-90.9090909090911,5659857.05,-0.6501950585175644
2022-05-12 10:30:00,2022-05-12,sh.601128,7.73,7.75,7.68,7.68,2025078.0,15625149.0,3.0,-0.19605980524068717,0.04798408202696192,-55.263157894736715,5621722.1,1.1780104712041983
2022-05-12 11:00:00,2022-05-12,sh.601128,7.69,7.7,7.61,7.65,3349322.0,25648396.0,3.0,-0.2546827834240885,-0.5957951068350978,-68.42105263157899,5446446.0,-0.6468305304010441
2022-05-12 11:30:00,2022-05-12,sh.601128,7.64,7.73,7.64,7.73,1780200.0,13682042.0,3.0,-0.45206943881108014,-1.0810420734602237,-76.31578947368406,5415012.1,-0.3906249999999917
2022-05-12 13:30:00,2022-05-12,sh.601128,7.73,7.74,7.65,7.67,3166700.0,24331711.0,3.0,-0.29904883007506206,-0.2354855489170403,-45.16129032258047,5317788.05,1.0457516339869288
2022-05-12 14:00:00,2022-05-12,sh.601128,7.67,7.67,7.62,7.65,1486500.0,11367523.0,3.0,-0.2332627950755891,-1.189097762327744,-63.33333333333331,5155384.6,-0.7761966364812483
2022-05-12 14:30:00,2022-05-12,sh.601128,7.64,7.67,7.62,7.63,1707100.0,13045302.0,3.0,-0.3183263784624868,-1.4059017718278564,-69.99999999999982,5020793.2,-0.26075619295957725
2022-05-12 15:00:00,2022-05-12,sh.601128,7.63,7.67,7.62,7.63,2015329.0,15402646.0,3.0,-0.23580886823026892,-1.4947225351714213,-75.86206896551715,4754813.6,-0.26143790849673804
2022-05-13 10:00:00,2022-05-13,sh.601128,7.69,7.95,7.69,7.75,11795700.0,92429079.0,3.0,-0.23376179858000856,-1.3351595173798987,-75.86206896551715,4664735.05,0.0
2022-05-13 10:30:00,2022-05-13,sh.601128,7.75,7.81,7.71,7.77,2926600.0,22711557.0,3.0,0.020184917479247808,0.32095490055898745,-51.282051282051256,4931820.05,1.572739187418088
2022-05-13 11:00:00,2022-05-13,sh.601128,7.77,7.81,7.75,7.77,2075700.0,16139278.0,3.0,0.025839409794318847,0.7834519585762223,-46.15384615384624,4719363.5,0.25806451612902676
2022-05-13 11:30:00,2022-05-13,sh.601128,7.76,7.81,7.75,7.81,1624597.0,12627531.0,3.0,0.07646276112910368,0.7834519585762223,-46.15384615384624,4311333.5,0.0
2022-05-13 13:30:00,2022-05-13,sh.601128,7.81,7.84,7.79,7.82,2685800.0,21024012.0,3.0,0.20355770348124144,1.463754736339518,-35.89743589743599,3997609.25,0.5148005148005153
2022-05-13 14:00:00,2022-05-13,sh.601128,7.82,7.85,7.81,7.81,2709310.0,21218043.0,3.0,0.3737818156686251,1.4817498393551363,-33.33333333333326,3848742.1,0.1280409731114043
2022-05-13 14:30:00,2022-05-13,sh.601128,7.82,7.85,7.79,7.81,2279700.0,17838173.0,3.0,0.4290556842185939,1.2409541700478848,-35.89743589743599,3767317.0,-0.12787723785167102
2022-05-13 15:00:00,2022-05-13,sh.601128,7.82,7.84,7.79,7.8,3279300.0,25618978.0,3.0,0.25829458054217574,1.1649647450217322,-41.17647058823548,3677097.0,0.0
2022-05-16 10:00:00,2022-05-16,sh.601128,7.81,7.82,7.48,7.49,13688845.0,104045254.0,3.0,0.3355785196995676,1.019344151894019,-44.11764705882365,3601327.0,-0.12804097311139293
2022-05-16 10:30:00,2022-05-16,sh.601128,7.5,7.66,7.43,7.65,8399100.0,63174993.0,3.0,-0.20738502589086355,-2.6296367080631913,-97.87234042553196,4050799.25,-3.974358974358969
2022-05-16 11:00:00,2022-05-16,sh.601128,7.66,7.8,7.65,7.73,5311641.0,41047801.0,3.0,-0.08562269331436963,-0.6883625189127395,-57.69230769230761,4286154.25,2.1361815754339135
2022-05-16 11:30:00,2022-05-16,sh.601128,7.73,7.79,7.71,7.71,2565800.0,19906899.0,3.0,0.07716505125883079,0.2216760654125846,-42.30769230769222,4235261.3,1.0457516339869288
2022-05-16 13:30:00,2022-05-16,sh.601128,7.71,7.79,7.7,7.76,1760600.0,13639811.0,3.0,0.05057054427625274,-0.053525334799820926,-46.15384615384615,4054526.15,-0.2587322121604199
2022-05-16 14:00:00,2022-05-16,sh.601128,7.76,7.77,7.68,7.71,3736600.0,28868570.0,3.0,0.10181428320155922,0.5199149751861267,-36.53846153846158,3831646.1,0.6485084306095956
2022-05-16 14:30:00,2022-05-16,sh.601128,7.7,7.73,7.65,7.67,2657372.0,20401104.0,3.0,0.01657331939906525,-0.08904989128892572,-46.15384615384615,3917222.2,-0.6443298969072142
2022-05-16 15:00:00,2022-05-16,sh.601128,7.67,7.71,7.65,7.69,3416153.0,26259888.0,3.0,-0.15655082715662433,-0.5808772404756772,-42.8571428571428,3882624.7,-0.5188067444876788
2022-05-17 10:00:00,2022-05-17,sh.601128,7.71,7.75,7.5,7.54,9533400.0,72365486.0,3.0,-0.15349963041929673,-0.3166701113387623,-38.095238095237924,3964422.35,0.2607561929595888
2022-05-17 10:30:00,2022-05-17,sh.601128,7.54,7.6,7.51,7.53,3748500.0,28272363.0,3.0,-0.2769145001893268,-1.84562389002344,-73.80952380952372,4282757.35,-1.9505851755526704
2022-05-17 11:00:00,2022-05-17,sh.601128,7.53,7.69,7.52,7.63,3201300.0,24407475.0,3.0,-0.31937049566169495,-1.743306241765595,-76.19047619047606,4395857.35,-0.1326259946949574
2022-05-17 11:30:00,2022-05-17,sh.601128,7.63,7.64,7.6,7.64,2128116.0,16230102.0,3.0,-0.1823100830592507,-0.741406102819864,-52.38095238095233,4470567.35,1.3280212483399687
2022-05-17 13:30:00,2022-05-17,sh.601128,7.65,7.65,7.58,7.62,2383084.0,18135196.0,3.0,-0.13257512646868597,-0.6486029257891082,-50.0,4476206.7,0.1310615989515044
2022-05-17 14:00:00,2022-05-17,sh.601128,7.62,7.63,7.57,7.58,2395000.0,18193163.0,3.0,-0.12608604533527237,-0.7756845015671107,-53.65853658536578,4005575.9,-0.26178010471203633
2022-05-17 14:30:00,2022-05-17,sh.601128,7.58,7.61,7.56,7.59,2312500.0,17532789.0,3.0,-0.11750059573061997,-1.060034483129379,-61.53846153846151,3978995.9,-0.5249343832021002
2022-05-17 15:00:00,2022-05-17,sh.601128,7.58,7.62,7.58,7.62,2798500.0,21299148.0,3.0,0.2250646341821558,-0.8712605752013411,-56.75675675675673,3990835.9,0.13192612137202883
2022-05-18 10:00:00,2022-05-18,sh.601128,7.63,7.66,7.43,7.45,10936671.0,82076709.0,3.0,0.026699823683229457,-0.5064380333678833,-59.99999999999994,4049531.05,0.3952569169960507
2022-05-18 10:30:00,2022-05-18,sh.601128,7.45,7.48,7.34,7.34,11578500.0,85637590.0,3.0,-0.31679650920081787,-1.9434147862858628,-94.44444444444431,4462074.6,-2.230971128608923
2022-05-18 11:00:00,2022-05-18,sh.601128,7.35,7.48,7.33,7.41,3971100.0,29388798.0,3.0,-0.3657749596919046,-2.4380805097697786,-100.0,4905534.1,-1.4765100671140983
2022-05-18 11:30:00,2022-05-18,sh.601128,7.41,7.47,7.4,7.46,4318700.0,32044757.0,3.0,-0.29057492479121577,-1.6563079189015972,-81.81818181818178,4990104.1,0.9536784741144453
2022-05-18 13:30:00,2022-05-18,sh.601128,7.45,7.49,7.39,7.45,6271130.0,46744946.0,3.0,-0.11227769010299218,-1.1402541120938559,-69.04761904761907,5042074.1,0.6747638326585671
2022-05-18 14:00:00,2022-05-18,sh.601128,7.41,7.5,7.41,7.47,4380100.0,32756128.0,3.0,-0.0641268919973392,-1.1873746957471771,-71.4285714285714,4671188.35,-0.1340482573726513
2022-05-18 14:30:00,2022-05-18,sh.601128,7.49,7.5,7.46,7.48,4494000.0,33620560.0,3.0,-0.04877822161567963,-0.9241276357045927,-66.66666666666674,4470238.35,0.26845637583892046
2022-05-18 15:00:00,2022-05-18,sh.601128,7.47,7.51,7.45,7.47,4186600.0,31323056.0,3.0,0.17608989796822158,-0.7574110492887131,-58.33333333333327,4429356.3,0.1338688085676128
2022-05-19 10:00:00,2022-05-19,sh.601128,7.41,7.47,7.34,7.37,6362767.0,47058533.0,3.0,0.15334224431246327,-0.760908292355556,-61.111111111111235,4510396.3,-0.1336898395722015
2022-05-19 10:30:00,2022-05-19,sh.601128,7.37,7.4,7.32,7.36,3665341.0,26987650.0,3.0,-0.21649163531229781,-1.5258416739444602,-87.87878787878786,4740504.65,-1.3386880856760328
2022-05-19 11:00:00,2022-05-19,sh.601128,7.36,7.41,7.35,7.4,2101700.0,15521664.0,3.0,-0.23765068412920334,-1.474800672476097,-88.23529411764704,4736941.7,-0.1356852103120731
