time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600219,3.54,3.57,3.51,3.52,14381005.0,50827000.0,3.0,-0.8838285193878522,-2.1027679813400306,-92.3076923076923,10947422.25,-0.5602240896358549
2022-04-21 11:30:00,2022-04-21,sh.600219,3.53,3.53,3.48,3.5,11879410.0,41558477.0,3.0,-1.0,-2.110700075400014,-95.99999999999991,11377751.0,-0.8450704225352058
2022-04-21 13:30:00,2022-04-21,sh.600219,3.5,3.53,3.48,3.52,11244488.0,39452486.0,3.0,-1.0,-1.9896442844494893,-92.59259259259258,11683798.55,-0.5681818181818187
2022-04-21 14:00:00,2022-04-21,sh.600219,3.52,3.52,3.47,3.47,8842912.0,30854758.0,3.0,-0.7358824196897048,-1.5420854516321243,-85.18518518518518,11135055.2,0.571428571428572
2022-04-21 14:30:00,2022-04-21,sh.600219,3.48,3.49,3.44,3.46,17479400.0,60378992.0,3.0,-0.7385329912044719,-1.8120945494151204,-100.0,11253850.8,-1.4204545454545403
2022-04-21 15:00:00,2022-04-21,sh.600219,3.45,3.47,3.42,3.43,15544926.0,53497328.0,3.0,-0.674676067002378,-1.6717112176761852,-92.59259259259258,11818365.8,-0.2881844380403525
2022-04-22 10:00:00,2022-04-22,sh.600219,3.41,3.48,3.38,3.45,30205663.0,103539341.0,3.0,-0.6235003455153596,-1.724251888580783,-96.55172413793095,12283387.45,-0.8670520231213816
2022-04-22 10:30:00,2022-04-22,sh.600219,3.45,3.49,3.43,3.44,15055200.0,52092102.0,3.0,-0.15644905833902817,-1.3892628836436816,-78.78787878787871,13166733.45,0.5830903790087468
2022-04-22 11:00:00,2022-04-22,sh.600219,3.44,3.45,3.41,3.42,6594000.0,22638765.0,3.0,-0.018587183021539683,-1.3421692265710239,-81.25,13566532.95,-0.2898550724637748
2022-04-22 11:30:00,2022-04-22,sh.600219,3.42,3.46,3.41,3.45,7443300.0,25542510.0,3.0,0.17963378012857054,-1.3913248413052821,-86.20689655172413,13535362.95,-0.5813953488372098
2022-04-22 13:30:00,2022-04-22,sh.600219,3.45,3.48,3.43,3.46,7653025.0,26471409.0,3.0,1.3887141624065034,-1.020214804677754,-70.83333333333324,13546597.95,0.8771929824561476
2022-04-22 14:00:00,2022-04-22,sh.600219,3.46,3.48,3.45,3.47,15154790.0,52459985.0,3.0,1.5153697780200712,-0.8397364033820209,-66.66666666666666,13111361.2,0.2898550724637619
2022-04-22 14:30:00,2022-04-22,sh.600219,3.46,3.47,3.45,3.45,9560550.0,33076752.0,3.0,1.5141807658353377,-0.6582751049208293,-60.86956521739118,13389385.7,0.2890173410404691
2022-04-22 15:00:00,2022-04-22,sh.600219,3.45,3.47,3.45,3.46,9319840.0,32212496.0,3.0,1.359189051347727,-0.8125704377337192,-64.99999999999989,13480965.45,-0.5763688760806921
2022-04-25 10:00:00,2022-04-25,sh.600219,3.39,3.4,3.3,3.33,33129535.0,110885891.0,3.0,1.3213502072774372,-0.6275408944499945,-57.89473684210521,13654789.85,0.2898550724637619
2022-04-25 10:30:00,2022-04-25,sh.600219,3.33,3.35,3.27,3.29,20780787.0,68597043.0,3.0,0.5366684293449091,-2.2307036124959967,-86.95652173913032,14891696.7,-3.7572254335260085
2022-04-25 11:00:00,2022-04-25,sh.600219,3.29,3.33,3.28,3.29,7457400.0,24640025.0,3.0,0.323522899117355,-2.34426940047623,-92.30769230769229,14668076.05,-1.2012012012012023
2022-04-25 11:30:00,2022-04-25,sh.600219,3.3,3.33,3.28,3.31,7230958.0,23900886.0,3.0,0.060421478096465656,-2.040906154646434,-92.0,14428538.55,0.0
2022-04-25 13:30:00,2022-04-25,sh.600219,3.3,3.32,3.27,3.28,11707362.0,38516349.0,3.0,0.3311615144819006,-1.6397831835004681,-81.81818181818183,14138904.95,0.6079027355623106
2022-04-25 14:00:00,2022-04-25,sh.600219,3.29,3.29,3.21,3.22,15056030.0,48823150.0,3.0,0.18249764295503854,-1.7916494538510572,-95.45454545454555,13987166.55,-0.9063444108761405
2022-04-25 14:30:00,2022-04-25,sh.600219,3.21,3.22,3.16,3.2,23336581.0,74397136.0,3.0,0.03698334222005273,-2.13981347110242,-96.42857142857136,13786029.05,-1.829268292682915
2022-04-25 15:00:00,2022-04-25,sh.600219,3.2,3.21,3.16,3.16,19897413.0,63415584.0,3.0,-0.18771117405980026,-2.009584357549702,-87.87878787878786,14233807.85,-0.6211180124223608
2022-04-26 10:00:00,2022-04-26,sh.600219,3.18,3.2,3.08,3.1,29492520.0,92281395.0,3.0,-0.25649364704243416,-2.0383720040811966,-100.0,14634708.0,-1.250000000000001
2022-04-26 10:30:00,2022-04-26,sh.600219,3.09,3.15,3.07,3.14,17519380.0,54294814.0,3.0,-0.32738278078170957,-2.1735995606535665,-95.0,15547109.6,-1.8987341772151913
2022-04-26 11:00:00,2022-04-26,sh.600219,3.15,3.19,3.14,3.17,11761255.0,37218236.0,3.0,-0.24798311587766983,-1.6104684257168727,-82.92682926829262,15980933.0,1.2903225806451624
2022-04-26 11:30:00,2022-04-26,sh.600219,3.16,3.19,3.15,3.16,8753966.0,27742448.0,3.0,-0.1035471803633385,-1.2311033978682864,-75.60975609756096,15695025.75,0.9554140127388472
2022-04-26 13:30:00,2022-04-26,sh.600219,3.17,3.19,3.14,3.15,6642850.0,21022486.0,3.0,-0.16158492428529456,-1.1784566671238603,-77.49999999999994,15355477.75,-0.3154574132492046
2022-04-26 14:00:00,2022-04-26,sh.600219,3.15,3.15,3.1,3.11,7559540.0,23600480.0,3.0,-0.11787451375430917,-1.1344829005768373,-80.0,14177337.1,-0.31645569620253894
2022-04-26 14:30:00,2022-04-26,sh.600219,3.11,3.11,3.04,3.07,15040395.0,46184685.0,3.0,-0.20731869470560121,-1.296386868267134,-87.87878787878786,13802554.1,-1.269841269841271
2022-04-26 15:00:00,2022-04-26,sh.600219,3.06,3.08,3.03,3.05,16035404.0,48879792.0,3.0,-0.02837681243054643,-1.4263887285809393,-90.32258064516135,14224873.85,-1.2861736334405156
2022-04-27 10:00:00,2022-04-27,sh.600219,3.01,3.08,2.98,3.03,21872274.0,66357199.0,3.0,0.028223437373635744,-1.4207116176824082,-93.33333333333333,14654479.05,-0.6514657980456032
2022-04-27 10:30:00,2022-04-27,sh.600219,3.03,3.05,3.0,3.01,9202917.0,27838395.0,3.0,-0.018317917680820632,-1.4312509131582216,-85.71428571428577,15365441.5,-0.6557377049180334
2022-04-27 11:00:00,2022-04-27,sh.600219,3.01,3.06,3.0,3.05,8740149.0,26443419.0,3.0,-0.20408614458625207,-1.4683684318680965,-91.17647058823535,15067847.85,-0.6600660066006607
2022-04-27 11:30:00,2022-04-27,sh.600219,3.06,3.06,3.03,3.05,10456500.0,31854154.0,3.0,0.2311610176917894,-1.0902899777155526,-77.41935483870974,15026827.8,1.328903654485051
2022-04-27 13:30:00,2022-04-27,sh.600219,3.05,3.14,3.05,3.14,21476218.0,66600876.0,3.0,0.40133811696431915,-1.070299830648076,-70.83333333333343,15083660.8,0.0
2022-04-27 14:00:00,2022-04-27,sh.600219,3.15,3.16,3.13,3.15,15600050.0,49059917.0,3.0,0.9908408556540846,-0.09675976877376259,-30.43478260869559,14500994.95,2.9508196721311575
2022-04-27 14:30:00,2022-04-27,sh.600219,3.15,3.15,3.12,3.13,13777950.0,43206536.0,3.0,1.032443504309289,0.09204719840149223,-22.72727272727283,14241958.1,0.31847133757961105
2022-04-27 15:00:00,2022-04-27,sh.600219,3.13,3.2,3.13,3.18,15577983.0,49304560.0,3.0,1.0178818538565007,-0.05023186609960435,-28.571428571428605,14557985.6,-0.6349206349206356
2022-04-28 10:00:00,2022-04-28,sh.600219,3.18,3.18,3.1,3.13,33402002.0,104897120.0,3.0,0.8770619377076018,0.7595440659390653,-9.090909090909092,14975336.85,1.5974440894568775
2022-04-28 10:30:00,2022-04-28,sh.600219,3.13,3.19,3.13,3.17,16032491.0,50638606.0,3.0,0.45968010787805,0.16915808532665144,-31.818181818181916,16060068.85,-1.5723270440251655
2022-04-28 11:00:00,2022-04-28,sh.600219,3.18,3.2,3.16,3.18,10034654.0,31907044.0,3.0,0.537545257336285,0.9439299911329033,-13.636363636363738,16108891.9,1.2779552715654963
2022-04-28 11:30:00,2022-04-28,sh.600219,3.18,3.18,3.15,3.16,7049912.0,22333887.0,3.0,0.4971612102215299,1.1711688093163206,-9.090909090909092,15443795.55,0.3154574132492186
2022-04-28 13:30:00,2022-04-28,sh.600219,3.15,3.16,3.1,3.1,14957031.0,46682914.0,3.0,0.4536115530036509,0.802296743389922,-18.181818181818183,14801420.5,-0.6289308176100634
2022-04-28 14:00:00,2022-04-28,sh.600219,3.11,3.13,3.1,3.11,9940486.0,30917485.0,3.0,0.3089466499080894,-0.3043194543892819,-45.45454545454545,14074646.05,-1.8987341772151913
2022-04-28 14:30:00,2022-04-28,sh.600219,3.12,3.14,3.11,3.13,5243825.0,16407696.0,3.0,0.31301511127765114,-0.09267961887108532,-40.90909090909101,13695701.35,0.32258064516128343
2022-04-28 15:00:00,2022-04-28,sh.600219,3.13,3.15,3.12,3.14,8906271.0,27958720.0,3.0,0.32835703053217236,0.32365119400937603,-35.00000000000011,13369829.85,0.6430868167202578
2022-04-29 10:00:00,2022-04-29,sh.600219,3.17,3.21,3.16,3.17,20734282.0,66053530.0,3.0,0.3099247911542309,0.540867186501065,-30.0,13377445.1,0.3194888178913812
2022-04-29 10:30:00,2022-04-29,sh.600219,3.17,3.21,3.16,3.18,9238600.0,29492924.0,3.0,0.22319106612259593,1.0810666195818082,-22.22222222222222,14082016.7,0.9554140127388472
2022-04-29 11:00:00,2022-04-29,sh.600219,3.18,3.2,3.17,3.19,4883800.0,15557816.0,3.0,0.17980831735820413,1.158787150874497,-18.74999999999986,14165969.7,0.3154574132492186
2022-04-29 11:30:00,2022-04-29,sh.600219,3.18,3.19,3.17,3.18,5525384.0,17578859.0,3.0,0.017350742174425688,1.2054481861199176,-18.18181818181822,13658139.95,0.3144654088050247
2022-04-29 13:30:00,2022-04-29,sh.600219,3.18,3.24,3.18,3.22,18844520.0,60656046.0,3.0,-0.04016728455922745,0.9329304804963007,-27.272727272727128,13132638.95,-0.3134796238244447
2022-04-29 14:00:00,2022-04-29,sh.600219,3.21,3.24,3.2,3.23,8795500.0,28332064.0,3.0,0.08767380207806592,1.5365271632845516,-14.285714285714285,12981251.25,1.2578616352201268
2022-04-29 14:30:00,2022-04-29,sh.600219,3.24,3.28,3.23,3.27,18287625.0,59579689.0,3.0,0.0041911210117658295,1.6942182076488574,-7.142857142857302,12960880.4,0.3105590062111735
2022-04-29 15:00:00,2022-04-29,sh.600219,3.26,3.28,3.24,3.26,18315228.0,59665248.0,3.0,0.2133239846737246,2.247639853190222,-5.555555555555445,13438254.2,1.2383900928792582
2022-05-05 10:00:00,2022-05-05,sh.600219,3.23,3.29,3.22,3.28,18328785.0,59830702.0,3.0,0.08711449557729607,1.9257982413658312,-11.11111111111114,13831190.6,-0.3058103975535239
2022-05-05 10:30:00,2022-05-05,sh.600219,3.28,3.29,3.25,3.25,11887600.0,38921804.0,3.0,0.08897792436127433,1.9780866015760672,-5.263157894736965,13673818.95,0.6134969325153381
2022-05-05 11:00:00,2022-05-05,sh.600219,3.25,3.25,3.23,3.23,16425150.0,53177792.0,3.0,0.04325703137052395,1.2519077687185838,-21.05263157894739,13488196.45,-0.9146341463414575
2022-05-05 11:30:00,2022-05-05,sh.600219,3.23,3.27,3.23,3.25,5799625.0,18850583.0,3.0,0.16978982471747014,0.7928317258648282,-31.57894736842109,13620556.45,-0.6153846153846159
2022-05-05 13:30:00,2022-05-05,sh.600219,3.26,3.27,3.24,3.26,10420650.0,33918309.0,3.0,0.16060891857037443,1.0694200805905585,-22.22222222222222,13131638.55,0.6191950464396291
2022-05-05 14:00:00,2022-05-05,sh.600219,3.26,3.27,3.24,3.26,7949500.0,25863030.0,3.0,0.13039900992031866,1.1327551471850417,-17.647058823529566,11982570.95,0.30769230769230116
2022-05-05 14:30:00,2022-05-05,sh.600219,3.25,3.26,3.23,3.24,10391150.0,33683261.0,3.0,0.10558855250676567,1.0268632696576332,-23.076923076923286,11578421.4,0.0
2022-05-05 15:00:00,2022-05-05,sh.600219,3.23,3.25,3.23,3.24,12203656.0,39502215.0,3.0,-0.031438132965423186,0.6124282926463419,-38.46153846153836,11596246.2,-0.6134969325153244
2022-05-06 10:00:00,2022-05-06,sh.600219,3.18,3.18,3.08,3.13,27102734.0,84600199.0,3.0,-0.051456171418107606,0.5468916232536394,-41.66666666666648,11853933.4,0.0
2022-05-06 10:30:00,2022-05-06,sh.600219,3.13,3.14,3.12,3.12,10452000.0,32675736.0,3.0,-0.364070101669975,-1.5281730436244056,-76.19047619047628,12461218.55,-3.3950617283950715
2022-05-06 11:00:00,2022-05-06,sh.600219,3.13,3.13,3.1,3.12,12376825.0,38512861.0,3.0,-0.3547387335467653,-1.7582640775284935,-80.95238095238093,12486794.25,-0.319488817891367
2022-05-06 11:30:00,2022-05-06,sh.600219,3.12,3.12,3.09,3.1,11513645.0,35704876.0,3.0,-0.4602277327841745,-1.7200617024556772,-80.95238095238093,12843444.25,0.0
2022-05-06 13:30:00,2022-05-06,sh.600219,3.11,3.13,3.09,3.11,7062188.0,21926085.0,3.0,-0.5138247007548237,-1.933555952660172,-90.47619047619047,12973812.95,-0.6410256410256416
2022-05-06 14:00:00,2022-05-06,sh.600219,3.11,3.13,3.11,3.12,4986912.0,15572538.0,3.0,-0.6181127650642184,-1.5990651474529773,-85.71428571428581,12290208.25,0.32258064516128343
2022-05-06 14:30:00,2022-05-06,sh.600219,3.12,3.12,3.08,3.08,10636500.0,32970311.0,3.0,-0.5302360045130876,-1.3208891199433932,-80.95238095238093,12077623.85,0.32154340836013606
2022-05-06 15:00:00,2022-05-06,sh.600219,3.08,3.11,3.08,3.09,10186058.0,31564546.0,3.0,-0.6642951376605906,-1.7131943745643263,-100.0,12365258.85,-1.2820512820512833
2022-05-09 10:00:00,2022-05-09,sh.600219,3.1,3.13,3.09,3.12,10532495.0,32785768.0,3.0,-0.5398543027314171,-1.4181978608863497,-94.73684210526326,12598292.55,0.32467532467531773
2022-05-09 10:30:00,2022-05-09,sh.600219,3.12,3.15,3.11,3.11,9516400.0,29759154.0,3.0,-0.28647904904702853,-0.9177025193990579,-78.94736842105262,12182691.3,0.9708737864077751
2022-05-09 11:00:00,2022-05-09,sh.600219,3.11,3.13,3.11,3.13,6134800.0,19130655.0,3.0,-0.3738010773148664,-0.9553408063822232,-84.21052631578956,12218736.3,-0.3205128205128279
2022-05-09 11:30:00,2022-05-09,sh.600219,3.13,3.13,3.1,3.11,4759200.0,14823338.0,3.0,-0.24633726759327804,-0.6144721759008136,-73.68421052631588,11611095.05,0.6430868167202578
2022-05-09 13:30:00,2022-05-09,sh.600219,3.11,3.13,3.1,3.1,7692725.0,23947483.0,3.0,-0.2233146508963505,-0.8015502111457208,-83.33333333333341,10933293.65,-0.6389776357827481
2022-05-09 14:00:00,2022-05-09,sh.600219,3.11,3.12,3.09,3.11,5740100.0,17809821.0,3.0,-0.12739179869524964,-0.8593214564475798,-88.23529411764704,10401490.65,-0.32154340836012174
2022-05-09 14:30:00,2022-05-09,sh.600219,3.11,3.12,3.09,3.12,7017550.0,21774920.0,3.0,0.030639383271424528,-0.6353821240219109,-70.00000000000021,10094115.65,0.32258064516128343
2022-05-09 15:00:00,2022-05-09,sh.600219,3.11,3.12,3.1,3.12,6762550.0,21012811.0,3.0,0.6632943991129209,-0.4130573393232658,-42.85714285714268,9623735.65,0.32154340836013606
2022-05-10 10:00:00,2022-05-10,sh.600219,3.07,3.09,3.03,3.07,26218885.0,79994610.0,3.0,0.7088403812508985,-0.33521451185144946,-42.85714285714268,9671881.9,0.0
2022-05-10 10:30:00,2022-05-10,sh.600219,3.08,3.14,3.07,3.14,15705963.0,48785206.0,3.0,0.3451799449063851,-1.138180365960305,-66.66666666666666,10461793.65,-1.602564102564111
2022-05-10 11:00:00,2022-05-10,sh.600219,3.14,3.14,3.1,3.13,8668295.0,27028079.0,3.0,0.7870460299771161,0.37130645123147027,-8.333333333333147,10849616.8,2.2801302931596186
2022-05-10 11:30:00,2022-05-10,sh.600219,3.13,3.14,3.11,3.12,7785995.0,24354525.0,3.0,0.5691537381767912,0.34383025249655713,-16.666666666666664,10763474.05,-0.3184713375796252
2022-05-10 13:30:00,2022-05-10,sh.600219,3.13,3.15,3.12,3.14,8665950.0,27167563.0,3.0,0.39765096323621635,0.43019174221372536,-24.999999999999815,10542591.0,-0.319488817891367
2022-05-10 14:00:00,2022-05-10,sh.600219,3.15,3.16,3.13,3.13,10482210.0,33009104.0,3.0,0.5599536888520785,1.4922630045142855,-8.333333333333147,9620751.8,0.6410256410256416
2022-05-10 14:30:00,2022-05-10,sh.600219,3.13,3.15,3.13,3.13,8071700.0,25356281.0,3.0,0.3778795915406993,0.8951846392547005,-23.076923076923208,9622262.3,-0.3184713375796252
2022-05-10 15:00:00,2022-05-10,sh.600219,3.14,3.17,3.13,3.15,12860829.0,40579560.0,3.0,0.2101712089761742,0.8533133730278789,-23.076923076923208,9407006.05,0.0
2022-05-11 10:00:00,2022-05-11,sh.600219,3.15,3.21,3.14,3.19,22450760.0,71338953.0,3.0,0.27344023590111055,1.668971843701216,-14.285714285714285,9474365.25,0.6389776357827481
2022-05-11 10:30:00,2022-05-11,sh.600219,3.19,3.24,3.17,3.22,18093686.0,58098920.0,3.0,0.27362163528800615,2.688717986560705,-11.11111111111111,10243793.85,1.269841269841271
2022-05-11 11:00:00,2022-05-11,sh.600219,3.23,3.25,3.21,3.24,13541057.0,43749088.0,3.0,0.35883612833339196,2.7711600282702533,-9.523809523809513,10899132.55,0.9404388714733621
2022-05-11 11:30:00,2022-05-11,sh.600219,3.24,3.28,3.23,3.28,12405762.0,40347091.0,3.0,0.3558476367188684,2.600983538304365,-4.545454545454445,11044360.4,0.6211180124223608
2022-05-11 13:30:00,2022-05-11,sh.600219,3.27,3.31,3.25,3.3,18682467.0,61264508.0,3.0,0.3192615152112348,2.6808282272266175,-0.0,11155345.6,1.2345679012345552
2022-05-11 14:00:00,2022-05-11,sh.600219,3.3,3.31,3.24,3.25,12497600.0,40947456.0,3.0,0.28554289805142635,2.402208264906527,-3.571428571428651,11562844.2,0.6097560975609762
2022-05-11 14:30:00,2022-05-11,sh.600219,3.25,3.26,3.22,3.22,10178400.0,32998656.0,3.0,0.09874057734688849,1.4114309228367279,-21.428571428571427,11711904.2,-1.5151515151515098
2022-05-11 15:00:00,2022-05-11,sh.600219,3.22,3.24,3.21,3.22,15506683.0,49977040.0,3.0,0.11828216556364696,0.8629117333229122,-37.49999999999991,11914084.2,-0.9230769230769171
2022-05-12 10:00:00,2022-05-12,sh.600219,3.2,3.23,3.19,3.19,20490100.0,65724532.0,3.0,0.0003072134094519579,0.7802296552021014,-42.8571428571428,12451458.35,0.0
2022-05-12 10:30:00,2022-05-12,sh.600219,3.19,3.2,3.18,3.19,10427550.0,33247808.0,3.0,-0.06856068071531099,0.26011044876419975,-60.0,13091327.1,-0.931677018633548
2022-05-12 11:00:00,2022-05-12,sh.600219,3.19,3.2,3.17,3.18,13918930.0,44284664.0,3.0,-0.050526166325032526,0.2025314747710842,-63.15789473684218,13325699.6,0.0
2022-05-12 11:30:00,2022-05-12,sh.600219,3.19,3.19,3.17,3.18,7208200.0,22924368.0,3.0,-0.11820374139054048,-0.008303342505912357,-72.2222222222221,13670768.6,-0.3134796238244447
2022-05-12 13:30:00,2022-05-12,sh.600219,3.19,3.21,3.18,3.19,8431003.0,26943953.0,3.0,-0.08929292178628155,-0.05981422832986461,-72.2222222222221,13693051.1,0.0
2022-05-12 14:00:00,2022-05-12,sh.600219,3.19,3.19,3.15,3.16,12653722.0,40062537.0,3.0,-0.0760667198661071,0.009604268074122992,-66.66666666666666,12803657.0,0.3144654088050247
2022-05-12 14:30:00,2022-05-12,sh.600219,3.16,3.18,3.15,3.18,5439860.0,17210406.0,3.0,-0.19986831355815535,-0.5951797221801152,-88.23529411764704,12651044.95,-0.940438871473348
2022-05-12 15:00:00,2022-05-12,sh.600219,3.18,3.2,3.17,3.18,11570328.0,36842468.0,3.0,-0.2411490238048303,-0.2635755868901828,-81.24999999999987,12489623.2,0.6329113924050638
2022-05-13 10:00:00,2022-05-13,sh.600219,3.19,3.2,3.17,3.19,14717375.0,46928618.0,3.0,-0.31444353747179427,-0.34493823719020006,-81.24999999999987,12678839.85,0.0
2022-05-13 10:30:00,2022-05-13,sh.600219,3.19,3.2,3.17,3.17,11349400.0,36130457.0,3.0,-0.3258271983120662,-0.1909344964678334,-75.0,12981411.1,0.3144654088050247
2022-05-13 11:00:00,2022-05-13,sh.600219,3.17,3.19,3.16,3.17,8077220.0,25625979.0,3.0,-0.5323582974019886,-0.72425901468058,-87.5,13024770.6,-0.6269592476489034
2022-05-13 11:30:00,2022-05-13,sh.600219,3.17,3.26,3.17,3.26,21779200.0,70147120.0,3.0,-0.6314488301169063,-0.8237544710495478,-87.5,13025046.6,0.0
2022-05-13 13:30:00,2022-05-13,sh.600219,3.25,3.26,3.21,3.21,11904079.0,38524011.0,3.0,0.02696152674676061,1.3192344006282426,-0.0,13470965.15,2.839116719242898
2022-05-13 14:00:00,2022-05-13,sh.600219,3.22,3.24,3.21,3.24,7090984.0,22873883.0,3.0,-0.018479561283537463,0.025517266930185287,-45.45454545454534,12943631.1,-1.5337423312883383
2022-05-13 14:30:00,2022-05-13,sh.600219,3.24,3.25,3.22,3.24,8429325.0,27264554.0,3.0,0.1032876302984938,0.7549834435285556,-18.181818181817818,12393496.0,0.9345794392523442
2022-05-13 15:00:00,2022-05-13,sh.600219,3.25,3.26,3.24,3.25,14816040.0,48119874.0,3.0,0.22608483045119435,0.7549834435285556,-18.181818181817818,12137909.4,0.0
2022-05-16 10:00:00,2022-05-16,sh.600219,3.3,3.41,3.3,3.35,57555415.0,193429428.0,3.0,0.25725990691004097,1.1079892678183318,-9.090909090908909,12258423.3,0.30864197530863535
2022-05-16 10:30:00,2022-05-16,sh.600219,3.35,3.36,3.33,3.34,18967964.0,63477717.0,3.0,0.4755221575443145,3.1007991670051265,-23.076923076923077,14202070.7,3.0769230769230793
2022-05-16 11:00:00,2022-05-16,sh.600219,3.35,3.35,3.31,3.33,12062297.0,40062759.0,3.0,0.41135127674753824,2.359602464914633,-26.923076923077012,14525588.9,-0.2985074626865741
2022-05-16 11:30:00,2022-05-16,sh.600219,3.32,3.34,3.3,3.31,8089950.0,26851280.0,3.0,0.3430325253809333,1.8581503020818775,-30.76923076923077,14619783.75,-0.29940119760478406
2022-05-16 13:30:00,2022-05-16,sh.600219,3.32,3.33,3.3,3.32,6489366.0,21513664.0,3.0,0.34416875632781646,1.3642207134050042,-38.46153846153847,14248947.1,-0.6006006006006012
2022-05-16 14:00:00,2022-05-16,sh.600219,3.32,3.34,3.31,3.33,5687555.0,18919264.0,3.0,0.2910311849792981,1.3585506281825945,-36.00000000000012,13548910.4,0.3021148036253712
2022-05-16 14:30:00,2022-05-16,sh.600219,3.33,3.34,3.3,3.33,12033245.0,39947360.0,3.0,0.25961206701932427,1.3480605577160423,-32.00000000000003,13311910.65,0.3012048192771154
2022-05-16 15:00:00,2022-05-16,sh.600219,3.32,3.34,3.3,3.31,21912033.0,72711488.0,3.0,0.19958467810880523,1.2115117782662366,-32.00000000000003,13217626.4,0.0
2022-05-17 10:00:00,2022-05-17,sh.600219,3.29,3.31,3.27,3.3,17017550.0,56007602.0,3.0,0.1386692806105634,0.8327369992433215,-40.000000000000036,13952818.05,-0.6006006006006012
2022-05-17 10:30:00,2022-05-17,sh.600219,3.3,3.3,3.25,3.25,17390150.0,56803087.0,3.0,0.04832177433846384,0.6145087679665945,-45.83333333333343,14382145.4,-0.3021148036253846
2022-05-17 11:00:00,2022-05-17,sh.600219,3.25,3.3,3.25,3.3,7865268.0,25730767.0,3.0,-0.2448077955387191,-0.2047147234199935,-80.0,14618966.8,-1.5151515151515098
2022-05-17 11:30:00,2022-05-17,sh.600219,3.29,3.33,3.29,3.33,8925700.0,29527248.0,3.0,-0.025600660279442116,0.5093471296056094,-55.000000000000114,14740237.2,1.538461538461533
2022-05-17 13:30:00,2022-05-17,sh.600219,3.33,3.33,3.3,3.31,9428310.0,31253181.0,3.0,-0.03645839037441607,0.9143032044707805,-42.10526315789478,14608005.8,0.9090909090909167
2022-05-17 14:00:00,2022-05-17,sh.600219,3.31,3.33,3.31,3.32,9369716.0,31140258.0,3.0,-0.09224514111013954,0.4978392293024629,-58.82352941176479,14343552.55,-0.6006006006006012
2022-05-17 14:30:00,2022-05-17,sh.600219,3.32,3.34,3.3,3.33,11985100.0,39822977.0,3.0,-0.0915439034947562,0.6123724356965348,-56.250000000000135,14244568.35,0.3021148036253712
2022-05-17 15:00:00,2022-05-17,sh.600219,3.32,3.33,3.31,3.33,12110686.0,40260560.0,3.0,-0.280313276648544,0.7856582483821506,-27.272727272727128,14439962.35,0.3012048192771154
2022-05-18 10:00:00,2022-05-18,sh.600219,3.33,3.34,3.3,3.32,11220300.0,37276021.0,3.0,-0.23180151154398163,0.7072270856710033,-20.0,13956536.65,0.0
2022-05-18 10:30:00,2022-05-18,sh.600219,3.32,3.34,3.31,3.32,8587300.0,28548810.0,3.0,-0.2134397520916938,0.38014398712304426,-22.22222222222228,13922347.7,-0.30030030030030724
2022-05-18 11:00:00,2022-05-18,sh.600219,3.31,3.32,3.29,3.3,9358886.0,30921160.0,3.0,-0.126542182622401,0.29587609250593944,-22.22222222222228,13997163.5,0.0
2022-05-18 11:30:00,2022-05-18,sh.600219,3.31,3.32,3.3,3.32,2730100.0,9039760.0,3.0,-0.21039770777898253,-0.546257664385639,-44.44444444444456,14043641.55,-0.6024096385542175
2022-05-18 13:30:00,2022-05-18,sh.600219,3.32,3.33,3.3,3.31,5399253.0,17886205.0,3.0,-0.1497708126668693,0.12052383118694668,-22.22222222222228,13439344.55,0.6060606060606066
2022-05-18 14:00:00,2022-05-18,sh.600219,3.32,3.33,3.3,3.32,6433075.0,21295157.0,3.0,-0.15764974540583818,-0.28461860785835935,-33.33333333333317,10831536.45,-0.301204819277102
2022-05-18 14:30:00,2022-05-18,sh.600219,3.32,3.34,3.32,3.33,9388200.0,31262313.0,3.0,-0.02886729582499724,0.2974746157870777,-22.22222222222228,10204792.0,0.3021148036253712
2022-05-18 15:00:00,2022-05-18,sh.600219,3.34,3.34,3.31,3.31,9315264.0,30915383.0,3.0,0.06222625102445181,0.8383375535817709,-11.11111111111089,10071087.15,0.3012048192771154
2022-05-19 10:00:00,2022-05-19,sh.600219,3.24,3.28,3.23,3.27,14985914.0,48853735.0,3.0,0.1827943027651212,-0.24338832200759153,-33.33333333333317,10132352.85,-0.6006006006006012
2022-05-19 10:30:00,2022-05-19,sh.600219,3.27,3.3,3.27,3.29,8177900.0,26871573.0,3.0,-0.18082565023399463,-2.0070788187483486,-63.636363636363555,10557180.25,-1.2084592145015116
2022-05-19 11:00:00,2022-05-19,sh.600219,3.29,3.32,3.29,3.32,4099692.0,13572131.0,3.0,-0.2099416932604951,-0.9511897312175422,-45.45454545454534,10681697.5,0.6116207951070342
2022-05-19 11:30:00,2022-05-19,sh.600219,3.32,3.35,3.31,3.34,7280125.0,24240900.0,3.0,0.04584201627445034,0.5086952390231884,-18.18181818181822,10285019.85,0.9118541033434591
2022-05-19 13:30:00,2022-05-19,sh.600219,3.33,3.35,3.32,3.35,9546600.0,31863236.0,3.0,0.0975968234544553,1.333941027076826,-8.333333333333519,9553424.45,0.6024096385542175
