time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.688002,38.55,38.67,38.22,38.3,217300.0,8351212.0,3.0,0.21702832627644483,-1.501304574806922,-73.91304347826099,222392.25,-0.10365379632030643
2022-04-21 14:30:00,2022-04-21,sh.688002,38.3,38.41,37.8,38.0,295231.0,11223749.0,3.0,0.011703000952985293,-1.8174649611804412,-87.50000000000014,218032.95,-0.648508430609598
2022-04-21 15:00:00,2022-04-21,sh.688002,38.0,38.2,37.43,37.58,349011.0,13159299.0,3.0,-0.07487388164150782,-2.1247026224102648,-89.7959183673468,223874.4,-0.7832898172323686
2022-04-22 10:00:00,2022-04-22,sh.688002,37.73,38.3,37.21,37.94,687071.0,26000448.0,3.0,-0.15075404058636177,-2.388689286218032,-93.56223175965671,233846.2,-1.1052631578947414
2022-04-22 10:30:00,2022-04-22,sh.688002,37.86,38.52,37.8,38.09,419057.0,16000506.0,3.0,-0.02885375745871692,-1.5874373824352945,-71.37254901960793,260970.05,0.9579563597658315
2022-04-22 11:00:00,2022-04-22,sh.688002,38.1,38.28,37.68,37.72,233076.0,8846654.0,3.0,-0.021457958119116494,-1.1910642054679315,-62.231759656652216,269095.25,0.3953610964681225
2022-04-22 11:30:00,2022-04-22,sh.688002,37.68,38.05,37.55,37.91,284129.0,10748400.0,3.0,-0.051338890324999845,-1.6124763482067423,-76.71232876712335,269434.7,-0.9713835652402324
2022-04-22 13:30:00,2022-04-22,sh.688002,38.0,38.55,37.82,38.47,402841.0,15411578.0,3.0,0.11052289965615039,-1.1751632284512024,-68.03652968036545,268903.15,0.503711558854713
2022-04-22 14:00:00,2022-04-22,sh.688002,38.47,38.88,38.4,38.76,341393.0,13202242.0,3.0,0.4500325958522253,-0.1717932368496688,-42.465753424657564,273668.8,1.477182801371676
2022-04-22 14:30:00,2022-04-22,sh.688002,38.76,38.78,38.21,38.21,230905.0,8879654.0,3.0,0.4994060150971917,0.38967035215797635,-29.223744292237498,282450.85,0.753834156485571
2022-04-22 15:00:00,2022-04-22,sh.688002,38.21,38.3,37.99,38.01,411233.0,15660839.0,3.0,0.11592118571130375,-0.5320611844077278,-53.91705069124427,285010.8,-1.418988648090808
2022-04-25 10:00:00,2022-04-25,sh.688002,37.9,37.9,36.0,36.32,739007.0,27016302.0,3.0,0.1466234215705924,-0.8575551538184609,-55.30726256983254,297618.45,-0.5234231876472202
2022-04-25 10:30:00,2022-04-25,sh.688002,36.25,36.5,35.69,35.8,316411.0,11400870.0,3.0,-0.20147860962291028,-3.1178011897319573,-89.26174496644293,326596.8,-4.446198368850297
2022-04-25 11:00:00,2022-04-25,sh.688002,35.8,36.49,35.7,35.8,192861.0,6936939.0,3.0,-0.2290285813991236,-2.8486741639280893,-96.65653495440732,329519.45,-1.4317180616740173
2022-04-25 11:30:00,2022-04-25,sh.688002,35.8,36.43,35.7,36.22,232767.0,8400679.0,3.0,-0.20738961684337048,-2.281390222303418,-96.55172413793106,331342.45,0.0
2022-04-25 13:30:00,2022-04-25,sh.688002,36.04,36.21,35.69,35.95,217397.0,7805537.0,3.0,-0.026082104141489485,-1.6058647562315587,-83.38557993730407,332199.1,1.1731843575419043
2022-04-25 14:00:00,2022-04-25,sh.688002,35.9,36.07,35.63,35.66,617123.0,22118801.0,3.0,-0.03204653576047667,-1.6531822602705382,-91.84952978056411,323415.45,-0.7454445057978908
2022-04-25 14:30:00,2022-04-25,sh.688002,35.66,35.89,35.0,35.44,431692.0,15263593.0,3.0,-0.026692924406933667,-1.6849167753182726,-99.07692307692326,338393.45,-0.8066759388039116
2022-04-25 15:00:00,2022-04-25,sh.688002,35.46,35.59,34.22,34.32,568156.0,19854226.0,3.0,-0.18247514371952062,-1.6553384187180455,-88.65979381443306,351047.6,-0.6169377453729638
2022-04-26 10:00:00,2022-04-26,sh.688002,34.46,35.1,33.8,34.42,789126.0,27193797.0,3.0,-0.3553475694127128,-2.16275522834144,-97.85407725321885,371768.4,-3.160270880361167
2022-04-26 10:30:00,2022-04-26,sh.688002,34.4,34.65,33.91,34.52,336890.0,11570191.0,3.0,-0.27467085676165276,-1.804036731768048,-87.7952755905511,398789.35,0.2913752913752955
2022-04-26 11:00:00,2022-04-26,sh.688002,34.49,34.87,34.18,34.26,346257.0,11929243.0,3.0,-0.2887921230826082,-1.5305370662529023,-85.8267716535432,404768.85,0.29052876234747654
2022-04-26 11:30:00,2022-04-26,sh.688002,34.26,34.6,34.15,34.59,341598.0,11726562.0,3.0,-0.5017978112149979,-1.5080841229707473,-90.94488188976378,407320.15,-0.7531865585168166
2022-04-26 13:30:00,2022-04-26,sh.688002,34.6,34.62,34.04,34.05,223008.0,7645077.0,3.0,-0.4343672318422139,-1.1634568874386026,-84.13654618473885,406949.5,0.9632224168126252
2022-04-26 14:00:00,2022-04-26,sh.688002,34.05,34.3,33.55,33.87,322715.0,10948047.0,3.0,-0.39711532456886167,-1.346968857671956,-94.44444444444444,383746.35,-1.5611448395490204
2022-04-26 14:30:00,2022-04-26,sh.688002,33.87,33.89,33.3,33.47,344877.0,11574998.0,3.0,-0.3513241481666922,-1.3121820718878063,-92.64367816091954,378929.25,-0.5286343612334794
2022-04-26 15:00:00,2022-04-26,sh.688002,33.47,33.62,32.71,32.84,453047.0,14979031.0,3.0,-0.15581523423545116,-1.3908228951974209,-94.68749999999994,384519.3,-1.1809861234130459
2022-04-27 10:00:00,2022-04-27,sh.688002,32.52,33.77,32.5,32.93,693047.0,22953500.0,3.0,-0.15773456356060755,-1.5711143059307322,-96.56084656084649,392965.2,-1.8822826411711846
2022-04-27 10:30:00,2022-04-27,sh.688002,32.93,33.1,32.76,32.79,246344.0,8103955.0,3.0,-0.07915877971187826,-1.3985573466526697,-89.05852417302799,407475.5,0.27405602923263184
2022-04-27 11:00:00,2022-04-27,sh.688002,32.78,33.77,32.61,33.64,377836.0,12541032.0,3.0,-0.3803988238264583,-1.411108180776926,-92.18328840970354,402723.05,-0.42514424536896617
2022-04-27 11:30:00,2022-04-27,sh.688002,33.64,34.01,33.3,33.97,302534.0,10188259.0,3.0,0.32840519414173824,-0.8055489660347662,-68.06722689075629,410069.6,2.5922537358950946
2022-04-27 13:30:00,2022-04-27,sh.688002,33.97,35.3,33.97,35.0,467948.0,16241072.0,3.0,0.6120861993063864,-0.5007750922544392,-56.637168141592966,404634.65,0.980975029726511
2022-04-27 14:00:00,2022-04-27,sh.688002,35.0,35.37,34.92,35.1,381432.0,13407453.0,3.0,1.070172085441724,0.48781366509095636,-19.093851132686172,391081.7,3.032087135707981
2022-04-27 14:30:00,2022-04-27,sh.688002,35.1,35.37,34.85,35.26,335944.0,11803302.0,3.0,1.3097293334878912,0.6341951418944342,-9.407665505226351,394332.75,0.2857142857142898
2022-04-27 15:00:00,2022-04-27,sh.688002,35.26,35.44,35.0,35.15,422517.0,14894686.0,3.0,1.1237471387667564,0.8392008417502682,-3.8327526132404017,401486.9,0.4558404558404461
2022-04-28 10:00:00,2022-04-28,sh.688002,35.01,35.36,33.31,33.87,1055825.0,35848797.0,3.0,0.8868786802168073,0.8464250668162296,-9.863945578231272,410974.4,-0.3119682359614278
2022-04-28 10:30:00,2022-04-28,sh.688002,33.86,35.3,33.86,35.19,612566.0,21291271.0,3.0,0.46336418446100663,-0.45157909569944665,-53.40136054421774,452895.8,-3.6415362731152237
2022-04-28 11:00:00,2022-04-28,sh.688002,35.2,35.34,34.64,34.68,357015.0,12524121.0,3.0,0.5589326581318451,1.1610343481801388,-8.503401360544224,452667.95,3.8972542072630656
2022-04-28 11:30:00,2022-04-28,sh.688002,34.68,35.0,34.42,34.84,244539.0,8504980.0,3.0,0.450056165544484,0.6194986238842403,-25.850340136054374,448934.1,-1.449275362318835
2022-04-28 13:30:00,2022-04-28,sh.688002,34.7,34.83,34.15,34.33,287977.0,9902098.0,3.0,0.4042668732497664,0.7781739658088196,-20.408163265305944,432753.25,0.46136101499424365
2022-04-28 14:00:00,2022-04-28,sh.688002,34.33,35.05,34.2,34.92,421159.0,14540131.0,3.0,0.30033808668869977,0.1418233440598105,-37.75510204081633,407695.8,-1.4638346727899112
2022-04-28 14:30:00,2022-04-28,sh.688002,34.94,34.98,34.4,34.5,168779.0,5855122.0,3.0,0.3945211514027546,0.8465584848568918,-17.687074829931852,411909.25,1.7186134576172543
2022-04-28 15:00:00,2022-04-28,sh.688002,34.45,34.83,34.35,34.46,398787.0,13772220.0,3.0,0.23225097138762896,0.30989388406238944,-33.21554770318016,403035.35,-1.2027491408934756
2022-04-29 10:00:00,2022-04-29,sh.688002,34.82,34.82,33.9,34.23,554690.0,19052757.0,3.0,0.16731353238142888,0.2692380111990455,-34.62897526501758,405894.8,-0.11594202898550478
2022-04-29 10:30:00,2022-04-29,sh.688002,34.23,35.19,34.06,34.83,443790.0,15420566.0,3.0,-0.00044029026240745853,-0.027338914180853408,-56.54205607476638,422478.9,-0.667440510737098
2022-04-29 11:00:00,2022-04-29,sh.688002,34.83,34.92,34.59,34.68,171202.0,5948482.0,3.0,0.002611081348304302,0.6548491395638312,-28.638497652582195,428532.65,1.752848378615254
2022-04-29 11:30:00,2022-04-29,sh.688002,34.68,34.8,34.51,34.71,140620.0,4872413.0,3.0,-0.15363578290811486,0.40493961066828593,-35.6807511737089,419848.9,-0.43066322136089175
2022-04-29 13:30:00,2022-04-29,sh.688002,34.82,36.26,34.82,35.68,558162.0,19908394.0,3.0,-0.15264797482338235,0.3627365611750933,-34.2723004694835,404227.55,0.08650519031142197
2022-04-29 14:00:00,2022-04-29,sh.688002,35.62,35.8,35.39,35.7,232954.0,8295014.0,3.0,-0.03351948865691776,1.6502940830405786,-19.66101694915251,397483.3,2.7945836934600945
2022-04-29 14:30:00,2022-04-29,sh.688002,35.7,36.0,35.56,35.92,351967.0,12617998.0,3.0,-0.012761702220708151,1.739100005790932,-18.98305084745749,396813.8,0.056053811659201584
2022-04-29 15:00:00,2022-04-29,sh.688002,35.92,35.95,35.66,35.91,501689.0,17975394.0,3.0,0.20535519824951312,1.9411926239549637,-14.166666666666522,395520.35,0.6162464985994366
2022-05-05 10:00:00,2022-05-05,sh.688002,35.05,35.11,34.12,34.96,1057648.0,36595891.0,3.0,0.027879836856986622,1.7235476721410776,-14.830508474576334,405478.1,-0.027839643652575487
2022-05-05 10:30:00,2022-05-05,sh.688002,34.96,35.44,34.88,35.0,573336.0,20193619.0,3.0,-0.06256971957868604,0.025088409848473558,-55.08474576271176,434963.1,-2.645502645502634
2022-05-05 11:00:00,2022-05-05,sh.688002,35.0,35.5,34.92,35.24,314578.0,11083971.0,3.0,-0.07754386986982555,0.1059205621574501,-53.3898305084745,444558.3,0.1144164759725376
2022-05-05 11:30:00,2022-05-05,sh.688002,35.24,35.48,35.1,35.39,210535.0,7436706.0,3.0,0.06705465873342158,0.5391455355275149,-43.22033898305069,443490.0,0.6857142857142914
2022-05-05 13:30:00,2022-05-05,sh.688002,35.45,35.49,35.06,35.25,256589.0,9046679.0,3.0,0.00149909115574413,0.776949602160192,-36.86440677966092,432890.9,0.42565266742337843
2022-05-05 14:00:00,2022-05-05,sh.688002,35.25,35.29,34.96,35.0,353436.0,12412138.0,3.0,0.07625911190955566,0.4527322493681982,-42.79661016949145,392929.1,-0.39559197513422034
2022-05-05 14:30:00,2022-05-05,sh.688002,35.0,35.03,34.86,34.98,283147.0,9893050.0,3.0,0.025704234682677938,-0.022805765819541295,-53.3898305084745,379972.6,-0.7092198581560284
2022-05-05 15:00:00,2022-05-05,sh.688002,34.98,35.01,34.84,35.01,408216.0,14257825.0,3.0,0.07483638827501927,-0.09331628887253436,-58.18181818181834,376279.2,-0.05714285714286607
2022-05-06 10:00:00,2022-05-06,sh.688002,34.19,34.19,33.68,33.97,557841.0,18940797.0,3.0,-0.04854712584804068,-0.05036232165216905,-58.41121495327102,384463.05,0.08576329331046638
2022-05-06 10:30:00,2022-05-06,sh.688002,33.97,34.43,33.92,34.26,276702.0,9444752.0,3.0,-0.24873014622583886,-1.9800178510681876,-88.75968992248065,397956.25,-2.970579834333045
2022-05-06 11:00:00,2022-05-06,sh.688002,34.3,34.46,33.95,34.27,234788.0,8036213.0,3.0,-0.1832903496655898,-1.3042811067390891,-77.51937984496129,390733.4,0.8536944362672922
2022-05-06 11:30:00,2022-05-06,sh.688002,34.27,34.45,33.8,33.86,308396.0,10508261.0,3.0,-0.44901199814820003,-1.2370461412221379,-74.56896551724124,394033.85,0.029188558085245526
2022-05-06 13:30:00,2022-05-06,sh.688002,33.86,34.19,33.86,34.08,136177.0,4638412.0,3.0,-0.49636412529387947,-1.7727762899343695,-92.24137931034484,389514.3,-1.1963816749343557
2022-05-06 14:00:00,2022-05-06,sh.688002,34.08,34.25,33.93,34.04,115682.0,3945723.0,3.0,-0.46504173223228523,-1.3775336219876562,-82.37885462555074,368588.65,0.6497341996455962
2022-05-06 14:30:00,2022-05-06,sh.688002,34.04,34.04,33.88,33.91,160927.0,5459380.0,3.0,-0.4423940097777254,-1.3120094407981668,-80.21978021978026,352183.25,-0.11737089201877685
2022-05-06 15:00:00,2022-05-06,sh.688002,33.91,34.23,33.86,33.88,282593.0,9618240.0,3.0,-0.2673380895172467,-1.3779954443971454,-87.36263736263754,351669.5,-0.38190364277321553
2022-05-09 10:00:00,2022-05-09,sh.688002,33.88,35.7,33.58,35.33,1179510.0,41365906.0,3.0,-0.271068135933106,-1.2978375298411293,-89.01098901098887,358768.15,-0.08846947803006204
2022-05-09 10:30:00,2022-05-09,sh.688002,35.33,35.36,34.81,34.91,359253.0,12608432.0,3.0,0.20613319166182573,0.7570329758890388,-17.45283018867942,389835.55,4.279811097992903
2022-05-09 11:00:00,2022-05-09,sh.688002,34.91,35.35,34.75,35.09,214301.0,7499044.0,3.0,0.0745425100167109,0.2258315744311105,-37.26415094339644,396150.5,-1.1887913954146667
2022-05-09 11:30:00,2022-05-09,sh.688002,35.09,35.32,34.65,34.83,189242.0,6621434.0,3.0,0.18464332960103588,0.6027023434017267,-28.773584905660286,389267.2,0.515611572615316
2022-05-09 13:30:00,2022-05-09,sh.688002,34.92,35.11,34.68,34.7,161856.0,5647967.0,3.0,0.20019262226302628,0.3020398636551031,-41.03773584905673,373644.85,-0.740951838130536
2022-05-09 14:00:00,2022-05-09,sh.688002,34.67,34.9,34.54,34.76,173242.0,6003543.0,3.0,0.19932555274687463,0.0911417019551055,-47.16981132075462,328855.25,-0.3732414585127633
2022-05-09 14:30:00,2022-05-09,sh.688002,34.76,34.85,34.5,34.68,184483.0,6389085.0,3.0,0.22019320762007955,0.22462180978327476,-44.33962264150957,308850.55,0.17291066282419354
2022-05-09 15:00:00,2022-05-09,sh.688002,34.68,34.79,34.58,34.66,212665.0,7374266.0,3.0,0.4861003279946938,0.13343880106216774,-48.11320754716986,302345.8,-0.23014959723819994
2022-05-10 10:00:00,2022-05-10,sh.688002,34.37,35.38,33.86,34.98,755755.0,26220892.0,3.0,0.3657471551431661,0.17587345664486623,-49.056603773585095,302452.3,-0.05767012687428814
2022-05-10 10:30:00,2022-05-10,sh.688002,34.98,36.67,34.86,36.66,850733.0,30547617.0,3.0,0.38230558300811407,0.8828600457978871,-33.962264150943604,327410.6,0.9232544720138498
2022-05-10 11:00:00,2022-05-10,sh.688002,36.67,37.2,36.37,36.42,830791.0,30496950.0,3.0,0.666374241586523,3.0373612754538537,-0.32362459546942085,352275.45,4.802744425385934
2022-05-10 11:30:00,2022-05-10,sh.688002,36.33,36.42,36.06,36.07,214404.0,7765647.0,3.0,0.46052470851475735,2.2089975562376853,-21.546961325966855,379657.65,-0.6546644844517046
2022-05-10 13:30:00,2022-05-10,sh.688002,36.07,36.58,35.91,36.56,398420.0,14457080.0,3.0,0.29579204514130847,1.5733201051638783,-31.2154696132597,369967.05,-0.9610104338275711
2022-05-10 14:00:00,2022-05-10,sh.688002,36.59,36.84,36.4,36.79,625823.0,22938352.0,3.0,0.3041798504697479,1.855622585606013,-17.679558011049718,361996.0,1.3584696423620792
2022-05-10 14:30:00,2022-05-10,sh.688002,36.79,36.9,36.27,36.88,671918.0,24621054.0,3.0,0.25997481179777115,1.8090696272495679,-11.325966850828816,379452.05,0.6291028446389411
2022-05-10 15:00:00,2022-05-10,sh.688002,36.9,36.98,36.72,36.81,689996.0,25443475.0,3.0,0.11049514551864742,1.6554615025679695,-9.580838323353293,401308.55,0.24463169339495353
2022-05-11 10:00:00,2022-05-11,sh.688002,37.0,38.15,36.66,38.04,958345.0,35933652.0,3.0,0.16448651045005702,1.4252100619667702,-11.676646706586832,420388.55,-0.18980477223427406
2022-05-11 10:30:00,2022-05-11,sh.688002,38.04,38.43,38.0,38.2,668190.0,25514609.0,3.0,0.21087917090655195,2.15111178795793,-2.5641025641025514,461496.95,3.3414832925835283
2022-05-11 11:00:00,2022-05-11,sh.688002,38.18,38.3,37.77,38.1,372745.0,14152518.0,3.0,0.23523573242749282,1.957775446991919,-5.0328227571115285,489122.35,0.4206098843322915
2022-05-11 11:30:00,2022-05-11,sh.688002,38.1,39.19,37.78,39.19,578650.0,22343240.0,3.0,0.19625697279236134,1.6714455306273588,-7.221006564551384,499713.25,-0.2617801047120456
2022-05-11 13:30:00,2022-05-11,sh.688002,39.17,39.25,38.8,39.17,408633.0,15936587.0,3.0,0.18943896065351953,2.1391716097987636,-0.0,514516.1,2.860892388451434
2022-05-11 14:00:00,2022-05-11,sh.688002,39.13,39.21,38.88,38.99,476563.0,18613143.0,3.0,0.1696247473903307,1.8161466257708139,-1.4842300556585954,475972.25,-0.05103342689460582
2022-05-11 14:30:00,2022-05-11,sh.688002,38.99,39.04,38.3,38.31,360052.0,13900434.0,3.0,0.10893751008889095,1.5034790069075878,-4.8237476808905,481837.75,-0.45953535869287643
2022-05-11 15:00:00,2022-05-11,sh.688002,38.32,38.33,37.82,37.86,488685.0,18588479.0,3.0,-0.029170860232190024,0.9764358972552045,-21.412300683371242,489125.3,-1.744036932546806
2022-05-12 10:00:00,2022-05-12,sh.688002,37.71,38.52,37.2,37.77,606754.0,23058229.0,3.0,-0.1980317187240676,0.6206343433012688,-41.616766467065844,504097.45,-1.174628034455763
2022-05-12 10:30:00,2022-05-12,sh.688002,37.7,38.1,37.6,37.66,281889.0,10636563.0,3.0,-0.16698729996777853,0.4889943992232387,-44.311377245508844,526342.35,-0.23771790808239912
2022-05-12 11:00:00,2022-05-12,sh.688002,37.65,37.78,37.41,37.63,223641.0,8405094.0,3.0,-0.1244047652433314,0.33908919279412386,-47.60479041916173,531774.7,-0.2912364310299352
2022-05-12 11:30:00,2022-05-12,sh.688002,37.63,38.1,37.53,38.1,145973.0,5510310.0,3.0,-0.17017273149404927,0.23293038758252005,-54.362416107382515,533732.6,-0.07966011683482219
2022-05-12 13:30:00,2022-05-12,sh.688002,38.1,38.39,37.69,37.84,222101.0,8449893.0,3.0,-0.13534811738901897,0.5392691696788742,-38.59060402684563,530398.0,1.2490034546904034
2022-05-12 14:00:00,2022-05-12,sh.688002,37.84,37.92,37.37,37.44,240617.0,9028303.0,3.0,-0.18403539237190952,0.20379310134646403,-54.44015444015423,503715.3,-0.6824146981627245
2022-05-12 14:30:00,2022-05-12,sh.688002,37.44,37.68,37.42,37.65,149029.0,5594774.0,3.0,-0.22250154473804232,-0.2819932146734352,-69.88416988416988,473209.5,-1.0570824524313045
2022-05-12 15:00:00,2022-05-12,sh.688002,37.65,37.85,37.48,37.72,233154.0,8794656.0,3.0,-0.3481132510015407,-0.12254585129452925,-78.04878048780506,439121.4,0.5608974358974382
2022-05-13 10:00:00,2022-05-13,sh.688002,38.2,38.34,37.11,37.39,556607.0,20837220.0,3.0,-0.33898019799431783,-0.155703705051842,-74.63414634146358,440058.9,0.18592297476759703
2022-05-13 10:30:00,2022-05-13,sh.688002,37.45,37.76,37.1,37.31,325383.0,12159347.0,3.0,-0.3447304658028766,-0.7079085042036017,-86.91588785046724,447968.25,-0.8748674443266127
2022-05-13 11:00:00,2022-05-13,sh.688002,37.31,37.45,37.22,37.37,137553.0,5131358.0,3.0,-0.6264708473553551,-0.9071847397794868,-90.23255813953483,432946.25,-0.2139609521262324
2022-05-13 11:30:00,2022-05-13,sh.688002,37.37,37.37,37.11,37.23,92307.0,3435052.0,3.0,-0.5685289843310993,-0.8967183918401298,-87.2037914691945,406228.0,0.16081479496112347
2022-05-13 13:30:00,2022-05-13,sh.688002,37.28,37.39,37.15,37.24,140007.0,5213831.0,3.0,-0.5259981370399792,-1.2215930328074742,-93.29896907216518,376343.55,-0.3746320578003762
2022-05-13 14:00:00,2022-05-13,sh.688002,37.2,37.32,37.1,37.3,130804.0,4865055.0,3.0,-0.36094443185217473,-1.0986591681585023,-90.1408450704225,335426.65,0.026860059092143746
2022-05-13 14:30:00,2022-05-13,sh.688002,37.3,37.42,37.25,37.26,141299.0,5271859.0,3.0,-0.16981392671829898,-0.9103895293563256,-85.91549295774679,308557.35,0.16111707841029851
2022-05-13 15:00:00,2022-05-13,sh.688002,37.26,37.34,37.22,37.29,234214.0,8733571.0,3.0,-0.11825191940415396,-0.8906113764124317,-87.59689922480646,296985.05,-0.10723860589812104
2022-05-16 10:00:00,2022-05-16,sh.688002,38.09,39.46,37.55,38.31,1116078.0,43129802.0,3.0,-0.015906400259136148,-0.7913023831563675,-85.27131782945753,279763.25,0.08051529790660532
2022-05-16 10:30:00,2022-05-16,sh.688002,38.38,38.38,37.85,38.05,386117.0,14725190.0,3.0,0.4400968711499008,1.365210943393716,-48.728813559321985,315135.5,2.7353177795655754
2022-05-16 11:00:00,2022-05-16,sh.688002,38.05,38.05,37.51,37.84,226788.0,8554855.0,3.0,0.19596822106404369,1.1672335148667807,-59.74576271186458,310613.2,-0.6786739754633387
2022-05-16 11:30:00,2022-05-16,sh.688002,37.84,37.84,37.51,37.53,196466.0,7390401.0,3.0,0.2373400203218448,0.7065444689685951,-68.64406779661007,303950.0,-0.5519053876478154
2022-05-16 13:30:00,2022-05-16,sh.688002,37.6,37.7,37.35,37.38,264062.0,9900331.0,3.0,0.2866679152656921,-0.21019993672428688,-81.77966101694916,289339.05,-0.8192389006342554
2022-05-16 14:00:00,2022-05-16,sh.688002,37.39,37.42,37.11,37.18,379235.0,14118646.0,3.0,0.12603312203776226,-0.6212024179620527,-88.13559322033893,272204.45,-0.3996802557953599
2022-05-16 14:30:00,2022-05-16,sh.688002,37.19,37.21,36.82,36.96,296851.0,10980216.0,3.0,0.021773578908832872,-1.1355508409723647,-96.6101694915255,277071.75,-0.5350454788657111
2022-05-16 15:00:00,2022-05-16,sh.688002,36.96,37.13,36.8,36.99,258278.0,9552578.0,3.0,0.06133426953146571,-1.583073318318393,-94.69696969696967,280732.25,-0.5917159763313579
2022-05-17 10:00:00,2022-05-17,sh.688002,37.28,38.12,36.69,37.97,547593.0,20538893.0,3.0,0.06618823037213457,-1.375859749078722,-92.85714285714268,286347.5,0.08116883116883425
2022-05-17 10:30:00,2022-05-17,sh.688002,37.98,38.08,37.47,37.48,341906.0,12905536.0,3.0,0.3261397609844592,1.4146186759873343,-53.790613718411564,302622.1,2.649364693160305
2022-05-17 11:00:00,2022-05-17,sh.688002,37.5,38.6,37.45,38.42,568515.0,21666411.0,3.0,0.15555989546341745,0.021244646417994884,-71.4801444043322,307686.55,-1.2904924940742744
2022-05-17 11:30:00,2022-05-17,sh.688002,38.41,38.8,38.32,38.45,626813.0,24188510.0,3.0,0.28433555858085174,2.2133756342709026,-37.54512635379054,328660.85,2.5080042689434494
2022-05-17 13:30:00,2022-05-17,sh.688002,38.41,38.57,38.03,38.15,319154.0,12203195.0,3.0,0.23598554807525354,1.9630371145538676,-36.46209386281577,348343.8,0.07808433107756672
2022-05-17 14:00:00,2022-05-17,sh.688002,38.15,38.36,38.02,38.07,292413.0,11152470.0,3.0,0.14142857809344783,1.1831311263961084,-47.2924187725632,336471.15,-0.7802340702210774
2022-05-17 14:30:00,2022-05-17,sh.688002,38.07,38.29,37.91,38.28,296291.0,11282398.0,3.0,0.0950522874495873,0.9220659411908613,-50.18050541516242,334822.65,-0.20969855832240705
2022-05-17 15:00:00,2022-05-17,sh.688002,38.28,38.8,38.25,38.8,722451.0,27859775.0,3.0,-0.03936200309834786,1.218085337845067,-24.644549763032995,342759.55,0.5516154452324687
2022-05-18 10:00:00,2022-05-18,sh.688002,38.67,38.7,38.06,38.19,602357.0,23072043.0,3.0,0.10895838176976297,1.9142567866252502,-0.0,374266.75,1.358411703239279
2022-05-18 10:30:00,2022-05-18,sh.688002,38.19,38.53,37.68,37.75,586840.0,22290233.0,3.0,0.01667646225273272,0.7251932129567374,-28.909952606635052,397384.25,-1.5721649484536069
2022-05-18 11:00:00,2022-05-18,sh.688002,37.75,37.88,37.61,37.65,233374.0,8807671.0,3.0,-0.009447353694257702,-0.12680521728943736,-49.76303317535533,420186.05,-1.1521340665095516
2022-05-18 11:30:00,2022-05-18,sh.688002,37.65,38.11,37.6,37.9,216652.0,8203506.0,3.0,-0.009905043672629576,-0.36117165759594755,-54.502369668246395,424789.8,-0.2649006622516594
2022-05-18 13:30:00,2022-05-18,sh.688002,37.89,38.12,37.7,38.01,189517.0,7185906.0,3.0,0.04816581565681624,0.06479858480630732,-42.654028436018905,423911.7,0.6640106241699867
2022-05-18 14:00:00,2022-05-18,sh.688002,38.01,38.3,37.97,38.17,248664.0,9496097.0,3.0,0.08489774801564993,0.3201094581062593,-37.44075829383883,377583.65,0.2902374670184682
2022-05-18 14:30:00,2022-05-18,sh.688002,38.17,38.63,38.17,38.59,476898.0,18354215.0,3.0,0.07891299518506996,0.6289431239950823,-29.857819905213063,370711.0,0.4209418574059555
2022-05-18 15:00:00,2022-05-18,sh.688002,38.59,38.62,38.22,38.38,478232.0,18393299.0,3.0,-0.0009920544821184288,1.3307769600607042,-15.55555555555516,383216.5,1.1003405816085976
2022-05-19 10:00:00,2022-05-19,sh.688002,37.5,40.08,37.41,38.28,1466552.0,57345903.0,3.0,0.053375853200014,0.8413878986007232,-31.11111111111084,397304.8,-0.5441824306815258
2022-05-19 10:30:00,2022-05-19,sh.688002,38.28,38.3,37.72,37.95,664353.0,25251863.0,3.0,-0.1458925771540377,0.5782362028837701,-67.4157303370785,457429.3,-0.26055237102658
2022-05-19 11:00:00,2022-05-19,sh.688002,37.95,39.0,37.78,38.56,786870.0,30220077.0,3.0,-0.20818563864579123,-0.1509701314811083,-79.77528089887619,471685.2,-0.8620689655172369
2022-05-19 11:30:00,2022-05-19,sh.688002,38.6,39.65,38.54,39.51,499648.0,19554793.0,3.0,0.005081519957944779,1.0899040077381754,-56.92883895131068,496186.15,1.6073781291172577
2022-05-19 13:30:00,2022-05-19,sh.688002,39.64,39.69,39.16,39.43,561941.0,22128759.0,3.0,0.1666247925251247,2.8728755198012115,-21.34831460674157,508254.65,2.4636929460580803
2022-05-19 14:00:00,2022-05-19,sh.688002,39.43,39.54,39.01,39.34,316839.0,12454647.0,3.0,0.10249895110477682,2.1887816059079044,-24.344569288389444,508972.05,-0.2024803847127266
2022-05-19 14:30:00,2022-05-19,sh.688002,39.34,39.7,39.01,39.13,385761.0,15155877.0,3.0,0.003184911991096957,1.7932273522122442,-27.715355805243234,507718.7,-0.22825259954348545
2022-05-19 15:00:00,2022-05-19,sh.688002,39.14,39.63,39.04,39.63,466891.0,18405755.0,3.0,0.09069278121442276,1.2674771329299597,-35.580524344569106,498581.0,-0.5338078291814967
2022-05-20 10:00:00,2022-05-20,sh.688002,39.4,40.17,39.1,39.39,902376.0,35819714.0,3.0,0.25685380633178584,1.8576000114733413,-16.853932584269494,490584.9,1.277791975466394
