time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:00:00,2022-04-21,sh.600633,6.88,7.02,6.83,6.9,3335079.0,23021315.0,3.0,-0.2229140369279524,-0.6195398230188416,-82.3529411764707,2095025.05,0.43290043290043656
2022-04-21 10:30:00,2022-04-21,sh.600633,6.89,6.9,6.82,6.84,2187700.0,14998200.0,3.0,-0.256599140332579,-1.4232309559430711,-82.92682926829262,2179504.0,-0.8620689655172358
2022-04-21 11:00:00,2022-04-21,sh.600633,6.84,6.88,6.74,6.8,2734100.0,18581693.0,3.0,-0.3131214503440873,-1.9748074763301982,-95.23809523809534,2202854.0,-0.8695652173913114
2022-04-21 11:30:00,2022-04-21,sh.600633,6.8,6.8,6.73,6.75,1254900.0,8483609.0,3.0,-0.31969054600389823,-2.1090129780654547,-88.00000000000009,2288640.0,-0.5847953216374274
2022-04-21 13:30:00,2022-04-21,sh.600633,6.76,6.86,6.72,6.79,1785800.0,12129923.0,3.0,-0.5053133308106597,-2.2083997439782914,-96.0784313725491,2222555.0,-0.7352941176470562
2022-04-21 14:00:00,2022-04-21,sh.600633,6.79,6.8,6.68,6.7,2208800.0,14869890.0,3.0,-0.4784083598328292,-1.5954367131046598,-86.53846153846149,2146887.0,0.5925925925925931
2022-04-21 14:30:00,2022-04-21,sh.600633,6.7,6.73,6.65,6.7,2638065.0,17629671.0,3.0,-0.5860442294207977,-2.006686227736646,-96.42857142857136,2177117.0,-1.3254786450662719
2022-04-21 15:00:00,2022-04-21,sh.600633,6.7,6.73,6.6,6.63,3049900.0,20260400.0,3.0,-0.7283381667447644,-1.7372972904338067,-90.19607843137258,2257225.25,0.0
2022-04-22 10:00:00,2022-04-22,sh.600633,6.69,6.7,6.53,6.56,4414221.0,29099423.0,3.0,-0.7220191410470433,-1.9030274900661974,-94.11764705882348,2357235.25,-1.0447761194029892
2022-04-22 10:30:00,2022-04-22,sh.600633,6.56,6.64,6.54,6.57,1916200.0,12621961.0,3.0,-0.7168115013269456,-1.9812244255364617,-94.73684210526326,2500206.3,-1.0558069381598836
2022-04-22 11:00:00,2022-04-22,sh.600633,6.56,6.56,6.46,6.47,2984462.0,19427844.0,3.0,-0.6365515579810888,-1.6694464024368023,-92.85714285714285,2460001.3,0.1524390243902542
2022-04-22 11:30:00,2022-04-22,sh.600633,6.47,6.6,6.46,6.53,1414500.0,9218182.0,3.0,-0.6227491147288676,-1.874488643738868,-98.30508474576276,2499458.35,-1.5220700152207083
2022-04-22 13:30:00,2022-04-22,sh.600633,6.53,6.59,6.52,6.53,952700.0,6243122.0,3.0,-0.2596596505591685,-1.4123270014860185,-87.49999999999994,2443683.35,0.9273570324575039
2022-04-22 14:00:00,2022-04-22,sh.600633,6.54,6.62,6.52,6.6,1117001.0,7335465.0,3.0,-0.1655750100260207,-1.2851927357801427,-87.49999999999994,2210738.35,0.0
2022-04-22 14:30:00,2022-04-22,sh.600633,6.6,6.61,6.51,6.53,995100.0,6518096.0,3.0,0.08234807030344596,-0.8662158749874239,-75.00000000000004,2157963.4,1.0719754977029003
2022-04-22 15:00:00,2022-04-22,sh.600633,6.53,6.53,6.49,6.5,2297507.0,14937351.0,3.0,0.137099959349856,-1.121165921792418,-84.09090909090904,2126038.4,-1.0606060606060514
2022-04-25 10:00:00,2022-04-25,sh.600633,6.4,6.4,6.15,6.22,8277700.0,51573427.0,3.0,0.2473129505808281,-1.1907646112125703,-90.47619047619047,2186103.75,-0.45941807044410793
2022-04-25 10:30:00,2022-04-25,sh.600633,6.22,6.24,6.15,6.17,3608393.0,22351542.0,3.0,0.001179150291255296,-2.329810000103885,-90.14084507042261,2523138.75,-4.307692307692312
2022-04-25 11:00:00,2022-04-25,sh.600633,6.18,6.21,6.13,6.13,1454422.0,8976453.0,3.0,0.035684938921354756,-2.1861922078324385,-97.18309859154935,2595123.4,-0.8038585209003187
2022-04-25 11:30:00,2022-04-25,sh.600633,6.13,6.18,6.09,6.12,2168412.0,13297968.0,3.0,-0.1512626402794147,-2.032430843671564,-100.0,2566954.5,-0.6482982171799033
2022-04-25 13:30:00,2022-04-25,sh.600633,6.12,6.12,6.03,6.04,3048300.0,18511631.0,3.0,-0.05556513640443921,-1.8414199337819868,-95.31249999999997,2539748.1,-0.1631321370309916
2022-04-25 14:00:00,2022-04-25,sh.600633,6.04,6.06,5.9,5.9,4438199.0,26558865.0,3.0,-0.14519818387262348,-1.906523962699225,-98.5714285714286,2525409.15,-1.3071895424836613
2022-04-25 14:30:00,2022-04-25,sh.600633,5.89,6.0,5.86,5.96,4629349.0,27351394.0,3.0,-0.2127397768399794,-2.0952775854872066,-100.0,2637934.1,-2.3178807947019817
2022-04-25 15:00:00,2022-04-25,sh.600633,5.97,5.97,5.87,5.88,3468951.0,20466943.0,3.0,0.09287237788036813,-1.654110865349382,-87.17948717948721,2732696.55,1.0169491525423662
2022-04-26 10:00:00,2022-04-26,sh.600633,5.85,5.9,5.68,5.71,7047600.0,40868102.0,3.0,-0.051868272896339704,-1.703373879234077,-97.36842105263163,2843399.1,-1.342281879194632
2022-04-26 10:30:00,2022-04-26,sh.600633,5.72,5.91,5.7,5.9,3465200.0,20120789.0,3.0,-0.12952777650676583,-1.9740368929106034,-96.80851063829785,3106489.1,-2.8911564625850326
2022-04-26 11:00:00,2022-04-26,sh.600633,5.9,5.92,5.85,5.85,1971354.0,11607976.0,3.0,0.2883418188599957,-1.2314202102359193,-76.59574468085101,3169309.1,3.3274956217162943
2022-04-26 11:30:00,2022-04-26,sh.600633,5.85,5.91,5.84,5.91,816536.0,4803186.0,3.0,0.22321607506366523,-1.2636480035742332,-81.91489361702129,3135973.55,-0.847457627118656
2022-04-26 13:30:00,2022-04-26,sh.600633,5.9,5.94,5.86,5.86,1334155.0,7860854.0,3.0,0.19981299693505047,-0.9713252111702892,-75.26881720430104,3024305.35,1.0256410256410342
2022-04-26 14:00:00,2022-04-26,sh.600633,5.87,5.88,5.76,5.76,1910600.0,11116420.0,3.0,0.22118561946559,-1.030669248198337,-78.82352941176465,2870302.05,-0.8460236886632796
2022-04-26 14:30:00,2022-04-26,sh.600633,5.76,5.79,5.69,5.7,2363942.0,13557130.0,3.0,0.17073985237778447,-1.2387157745020778,-88.88888888888889,2870022.05,-1.7064846416382344
2022-04-26 15:00:00,2022-04-26,sh.600633,5.7,5.71,5.6,5.63,4647383.0,26232826.0,3.0,0.356636388246286,-1.2966678262805098,-96.42857142857136,2838996.05,-1.0416666666666599
2022-04-27 10:00:00,2022-04-27,sh.600633,5.5,5.62,5.43,5.5,6592200.0,36346334.0,3.0,0.29820199368071376,-1.388908277357739,-95.08196721311471,3000640.2,-1.2280701754386014
2022-04-27 10:30:00,2022-04-27,sh.600633,5.51,5.58,5.49,5.51,1851500.0,10248709.0,3.0,0.16469657810179186,-1.6473836872128127,-90.66666666666663,3282615.2,-2.3090586145648295
2022-04-27 11:00:00,2022-04-27,sh.600633,5.51,5.64,5.49,5.63,1575498.0,8747339.0,3.0,0.165815371993817,-1.520962561891504,-88.40579710144927,3319340.15,0.18181818181817794
2022-04-27 11:30:00,2022-04-27,sh.600633,5.63,5.64,5.56,5.62,1004824.0,5629434.0,3.0,0.46191679778112676,-1.0430028233856365,-68.25396825396822,3348360.05,2.177858439201454
2022-04-27 13:30:00,2022-04-27,sh.600633,5.61,5.76,5.61,5.76,3637001.0,20694695.0,3.0,0.5141746125045888,-1.0648532550893413,-66.66666666666661,3283725.9,-0.17761989342806014
2022-04-27 14:00:00,2022-04-27,sh.600633,5.76,5.82,5.75,5.78,2672000.0,15443159.0,3.0,0.5754881351236197,-0.3378978967403367,-38.88888888888888,3051690.95,2.4911032028469693
2022-04-27 14:30:00,2022-04-27,sh.600633,5.78,5.8,5.73,5.77,1579100.0,9116782.0,3.0,0.5990961179079437,-0.15174902153061465,-31.37254901960783,3004871.3,0.34722222222223026
2022-04-27 15:00:00,2022-04-27,sh.600633,5.77,5.84,5.76,5.83,2679946.0,15543252.0,3.0,0.6963487765523942,-0.11845463928566712,-33.33333333333345,3011105.2,-0.17301038062284904
2022-04-28 10:00:00,2022-04-28,sh.600633,5.83,5.84,5.7,5.73,5294200.0,30470050.0,3.0,0.40880442244542936,0.37760096098361556,-21.568627450980426,3036681.9,1.0398613518197661
2022-04-28 10:30:00,2022-04-28,sh.600633,5.73,5.78,5.7,5.74,1844600.0,10592800.0,3.0,0.27970876667636135,-0.22380992589187723,-41.17647058823523,3148976.9,-1.7152658662092564
2022-04-28 11:00:00,2022-04-28,sh.600633,5.75,5.8,5.73,5.75,1673300.0,9636174.0,3.0,0.146444659914598,-0.09011060151513507,-39.215686274509785,3019296.95,0.1745200698080242
2022-04-28 11:30:00,2022-04-28,sh.600633,5.75,5.76,5.69,5.69,1869100.0,10697757.0,3.0,0.18688803089607062,0.07638329307365503,-28.888888888888854,2871494.5,0.17421602787456072
2022-04-28 13:30:00,2022-04-28,sh.600633,5.7,5.71,5.57,5.58,2272919.0,12796903.0,3.0,0.1923558489408346,-0.3652716464092551,-36.58536585365839,2791501.95,-1.0434782608695583
2022-04-28 14:00:00,2022-04-28,sh.600633,5.57,5.65,5.55,5.63,1570700.0,8783708.0,3.0,0.0908362990364762,-1.2234057456898553,-63.414634146341385,2552767.9,-1.933216168717053
2022-04-28 14:30:00,2022-04-28,sh.600633,5.63,5.67,5.59,5.64,1508437.0,8503084.0,3.0,0.21645095823644095,-0.7226641596328738,-51.21951219512193,2458042.9,0.8960573476702477
2022-04-28 15:00:00,2022-04-28,sh.600633,5.63,5.7,5.62,5.67,1877679.0,10643153.0,3.0,0.36985044531644096,-0.5600785602141896,-57.14285714285725,2434897.05,0.17761989342806014
2022-04-29 10:00:00,2022-04-29,sh.600633,5.77,5.8,5.65,5.75,4406100.0,25256975.0,3.0,0.31874379506110107,-0.19532584571745742,-48.5714285714286,2487954.2,0.5319148936170257
2022-04-29 10:30:00,2022-04-29,sh.600633,5.75,5.84,5.75,5.81,2014700.0,11682867.0,3.0,0.22380676050316423,0.7394777264611455,-31.034482758620634,2641551.45,1.4109347442680789
2022-04-29 11:00:00,2022-04-29,sh.600633,5.81,5.82,5.74,5.76,1739800.0,10031764.0,3.0,0.2627570081733479,1.335982217267413,-10.34482758620698,2646756.45,1.0434782608695583
2022-04-29 11:30:00,2022-04-29,sh.600633,5.76,5.78,5.74,5.77,809350.0,4663211.0,3.0,-0.004041559144218026,0.7533116049928378,-27.586206896551747,2615549.35,-0.8605851979345925
2022-04-29 13:30:00,2022-04-29,sh.600633,5.76,5.94,5.76,5.9,4888800.0,28785920.0,3.0,-0.02417903331699566,0.7803023278502303,-24.137931034482854,2423647.7,0.1736111111111074
2022-04-29 14:00:00,2022-04-29,sh.600633,5.9,5.96,5.86,5.96,2953163.0,17456390.0,3.0,0.1494400962189302,1.9680492184928435,-10.25641025641025,2338477.7,2.253032928942821
2022-04-29 14:30:00,2022-04-29,sh.600633,5.96,5.97,5.93,5.96,1607000.0,9564814.0,3.0,0.12979957335643094,2.3209108306638653,-0.0,2393560.85,1.0169491525423662
2022-04-29 15:00:00,2022-04-29,sh.600633,5.96,5.96,5.91,5.95,2768266.0,16417473.0,3.0,0.2575369660090534,1.974056971643018,-2.3809523809523303,2395135.95,0.0
2022-05-05 10:00:00,2022-05-05,sh.600633,5.95,5.95,5.78,5.95,4731221.0,27732092.0,3.0,0.18946890913594444,1.6616527395701586,-4.761904761904661,2483308.05,-0.1677852348993253
2022-05-05 10:30:00,2022-05-05,sh.600633,5.94,5.97,5.89,5.92,2140400.0,12691227.0,3.0,0.1479365068794539,1.4757300279874392,-4.761904761904661,2538019.05,0.0
2022-05-05 11:00:00,2022-05-05,sh.600633,5.91,5.97,5.88,5.91,2970300.0,17564370.0,3.0,0.1693765564771592,1.112429773065533,-11.904761904761864,2511439.05,-0.5042016806722731
2022-05-05 11:30:00,2022-05-05,sh.600633,5.91,5.98,5.91,5.96,1757483.0,10441114.0,3.0,0.3280770634498,0.9454623040293435,-14.285714285714196,2580999.05,-0.16891891891891533
2022-05-05 13:30:00,2022-05-05,sh.600633,5.97,5.99,5.92,5.98,2422600.0,14426585.0,3.0,0.28143193718977105,1.2484307957459784,-5.128205128205239,2534875.9,0.8460236886632796
2022-05-05 14:00:00,2022-05-05,sh.600633,5.97,5.99,5.92,5.93,2044500.0,12174956.0,3.0,0.256115268719722,1.2598153498258806,-2.702702702702644,2391295.9,0.33557046979866545
2022-05-05 14:30:00,2022-05-05,sh.600633,5.93,5.94,5.9,5.92,1849902.0,10960106.0,3.0,0.11346090131193688,0.8007947689526947,-17.647058823529566,2401290.9,-0.8361204013378044
2022-05-05 15:00:00,2022-05-05,sh.600633,5.93,5.95,5.89,5.93,2766056.0,16376506.0,3.0,0.014557205278567513,0.6592760612734485,-28.000000000000114,2410121.0,-0.16863406408094075
2022-05-06 10:00:00,2022-05-06,sh.600633,5.74,5.82,5.72,5.79,3967046.0,22864344.0,3.0,-0.04234052169984955,0.6574763359056182,-24.0000000000002,2454968.8,0.16891891891891533
2022-05-06 10:30:00,2022-05-06,sh.600633,5.79,5.84,5.77,5.78,1447100.0,8381303.0,3.0,-0.20737330118198247,-0.5555663912731382,-74.07407407407402,2539675.15,-2.3608768971332155
2022-05-06 11:00:00,2022-05-06,sh.600633,5.78,5.99,5.78,5.98,3490300.0,20591240.0,3.0,-0.2370816275052483,-0.7797528248905048,-77.77777777777763,2533495.15,-0.17271157167529858
2022-05-06 11:30:00,2022-05-06,sh.600633,5.98,5.98,5.87,5.87,2725017.0,16166662.0,3.0,-0.14975677110103142,1.0709779302451308,-3.703703703703618,2632588.3,3.4602076124567507
2022-05-06 13:30:00,2022-05-06,sh.600633,5.86,5.94,5.84,5.93,1679700.0,9902209.0,3.0,-0.3428399191102583,-0.23578057282544657,-44.44444444444441,2674955.2,-1.8394648829431492
2022-05-06 14:00:00,2022-05-06,sh.600633,5.93,5.93,5.89,5.9,901400.0,5329507.0,3.0,-0.2537800580265386,0.43227458156781234,-22.222222222222367,2538635.2,1.022146507666092
2022-05-06 14:30:00,2022-05-06,sh.600633,5.89,5.89,5.85,5.87,1137200.0,6680670.0,3.0,-0.2584628371079584,-0.035175295031819216,-33.33333333333323,2482970.2,-0.5059021922428223
2022-05-06 15:00:00,2022-05-06,sh.600633,5.87,5.92,5.86,5.91,2376202.0,14006430.0,3.0,-0.27080489684262876,-0.6003589747674725,-44.44444444444441,2452840.2,-0.5084745762711906
2022-05-09 10:00:00,2022-05-09,sh.600633,5.89,6.11,5.85,6.08,5522650.0,33303543.0,3.0,-0.1774995107054062,-0.09201642882112672,-29.629629629629605,2531182.8,0.6814310051107332
2022-05-09 10:30:00,2022-05-09,sh.600633,6.07,6.12,6.02,6.03,2945800.0,17891158.0,3.0,0.012149761395663386,2.382187210481807,-7.692307692307746,2562875.3,2.8764805414551597
2022-05-09 11:00:00,2022-05-09,sh.600633,6.04,6.1,6.02,6.07,2085958.0,12617597.0,3.0,-0.04801299405542051,1.4796628833747703,-22.499999999999947,2562507.15,-0.8223684210526285
2022-05-09 11:30:00,2022-05-09,sh.600633,6.07,6.1,6.03,6.05,815774.0,4947610.0,3.0,0.0031558910562948595,1.802007723048593,-12.499999999999945,2586455.05,0.6633499170812609
2022-05-09 13:30:00,2022-05-09,sh.600633,6.06,6.11,6.05,6.05,1327700.0,8076125.0,3.0,0.0590085274026237,1.3935968302102035,-17.500000000000053,2488830.45,-0.32948929159803064
2022-05-09 14:00:00,2022-05-09,sh.600633,6.05,6.08,6.04,6.05,897400.0,5436928.0,3.0,0.085469369214941,1.2711762936433946,-17.500000000000053,2318654.4,0.0
2022-05-09 14:30:00,2022-05-09,sh.600633,6.05,6.07,6.02,6.04,1264300.0,7634694.0,3.0,0.08670043539232085,1.1516383010589746,-17.500000000000053,2256504.4,0.0
2022-05-09 15:00:00,2022-05-09,sh.600633,6.04,6.04,6.01,6.04,1753900.0,10559967.0,3.0,0.247269358981104,0.9438798074503097,-22.857142857142843,2171204.4,-0.1652892561983436
2022-05-10 10:00:00,2022-05-10,sh.600633,5.92,5.99,5.88,5.96,4997203.0,29626661.0,3.0,0.23679384366001874,0.8795094630969511,-23.529411764705912,2171025.25,0.0
2022-05-10 10:30:00,2022-05-10,sh.600633,5.96,6.06,5.95,6.06,2192000.0,13151405.0,3.0,-0.09748786813412462,0.011008584248648638,-57.14285714285714,2299755.4,-1.3245033112582794
2022-05-10 11:00:00,2022-05-10,sh.600633,6.07,6.07,6.01,6.05,1733400.0,10477611.0,3.0,0.17809381411609881,1.013161668613556,-21.428571428571587,2307130.4,1.6778523489932826
2022-05-10 11:30:00,2022-05-10,sh.600633,6.05,6.08,6.02,6.02,1034400.0,6256647.0,3.0,0.07507009470431351,0.8257734801342816,-25.925925925925984,2301305.3,-0.16501650165016152
2022-05-10 13:30:00,2022-05-10,sh.600633,6.02,6.09,6.02,6.06,1743187.0,10574953.0,3.0,0.05655698723298089,0.4603442529422944,-37.03703703703717,2214722.5,-0.49586776859504544
2022-05-10 14:00:00,2022-05-10,sh.600633,6.07,6.09,6.06,6.07,1433900.0,8719330.0,3.0,0.12723315430362048,0.8207687618020558,-22.222222222222367,2103529.55,0.6644518272425255
2022-05-10 14:30:00,2022-05-10,sh.600633,6.06,6.07,6.04,6.06,989100.0,5982581.0,3.0,0.07667828852418282,0.9200601731760396,-18.51851851851842,2102869.55,0.16501650165017617
2022-05-10 15:00:00,2022-05-10,sh.600633,6.06,6.08,6.06,6.07,1064300.0,6461884.0,3.0,-0.1932201421170996,0.7154266952365427,-25.000000000000185,1977809.55,-0.16474464579902265
2022-05-11 10:00:00,2022-05-11,sh.600633,6.07,6.17,6.07,6.14,3805500.0,23354925.0,3.0,-0.05844495465678146,0.7884862502944375,-17.39130434782607,1894773.7,0.16501650165017617
2022-05-11 10:30:00,2022-05-11,sh.600633,6.14,6.21,6.13,6.17,2233987.0,13804624.0,3.0,-0.00560417142521598,1.6519875055824536,-10.34482758620698,2001063.7,1.1532125205930708
2022-05-11 11:00:00,2022-05-11,sh.600633,6.16,6.17,6.13,6.16,1535563.0,9435344.0,3.0,0.08491886840255805,1.902048675894163,-12.12121212121213,2067693.05,0.488599348534206
2022-05-11 11:30:00,2022-05-11,sh.600633,6.16,6.23,6.14,6.2,2071058.0,12829972.0,3.0,0.05060173795360736,1.7580192570310529,-15.151515151515094,2087611.2,-0.16207455429497222
2022-05-11 13:30:00,2022-05-11,sh.600633,6.2,6.24,6.2,6.24,1309100.0,8147666.0,3.0,0.09156153741461592,2.2894423418790844,-8.57142857142863,2072354.0,0.6493506493506499
2022-05-11 14:00:00,2022-05-11,sh.600633,6.24,6.24,6.15,6.15,2123700.0,13151502.0,3.0,0.15357865013026012,2.3733098595247095,-0.0,1861676.5,0.6451612903225812
2022-05-11 14:30:00,2022-05-11,sh.600633,6.16,6.17,6.11,6.11,3072350.0,18881058.0,3.0,-0.020065865331756572,0.9440325003679995,-24.99999999999994,1820571.5,-1.4423076923076898
2022-05-11 15:00:00,2022-05-11,sh.600633,6.11,6.12,6.01,6.01,3219000.0,19521873.0,3.0,0.03481060820495692,0.32879508756995385,-44.827586206896505,1869891.1,-0.6504065040650412
2022-05-12 10:00:00,2022-05-12,sh.600633,5.93,6.18,5.93,6.13,4095154.0,24987635.0,3.0,-0.2524952808825962,-1.076290629339905,-100.0,1990052.4,-1.636661211129305
2022-05-12 10:30:00,2022-05-12,sh.600633,6.12,6.22,6.12,6.21,2478900.0,15283739.0,3.0,-0.06695403988439884,0.5761168673726677,-35.48387096774198,2128425.1,1.9966722129783712
2022-05-12 11:00:00,2022-05-12,sh.600633,6.2,6.23,6.13,6.14,1806600.0,11146028.0,3.0,0.05347969196452481,1.5092068853201115,-9.677419354838774,2207500.1,1.305057096247962
2022-05-12 11:30:00,2022-05-12,sh.600633,6.14,6.17,6.12,6.16,775000.0,4759951.0,3.0,-0.07062989432682379,0.5079027885129774,-32.25806451612915,2234615.1,-1.1272141706924361
2022-05-12 13:30:00,2022-05-12,sh.600633,6.16,6.17,6.11,6.11,1176200.0,7227918.0,3.0,-0.05123802724601697,0.7020075015977086,-25.80645161290321,2185670.1,0.3257328990228089
2022-05-12 14:00:00,2022-05-12,sh.600633,6.11,6.12,6.05,6.09,2070528.0,12589643.0,3.0,-0.10671847669487526,-0.09300252089230744,-41.93548387096764,1994619.95,-0.8116883116883088
2022-05-12 14:30:00,2022-05-12,sh.600633,6.09,6.12,6.08,6.11,814800.0,4974878.0,3.0,-0.13525048600039583,-0.43317760078799794,-48.38709677419358,1988546.35,-0.3273322422258668
2022-05-12 15:00:00,2022-05-12,sh.600633,6.11,6.15,6.1,6.13,1580340.0,9689406.0,3.0,-0.18063371606556122,-0.17069341039050043,-41.93548387096764,1942616.35,0.3284072249589567
2022-05-13 10:00:00,2022-05-13,sh.600633,6.15,6.16,6.08,6.11,2623400.0,16025635.0,3.0,-0.1750877108185999,0.07043319891347918,-35.48387096774198,1969913.35,0.3273322422258522
2022-05-13 10:30:00,2022-05-13,sh.600633,6.11,6.16,6.09,6.12,1769600.0,10827947.0,3.0,-0.16892575957115236,-0.33759940616160644,-41.93548387096764,2013924.0,-0.3262642740619832
2022-05-13 11:00:00,2022-05-13,sh.600633,6.12,6.12,6.06,6.08,1436500.0,8737775.0,3.0,-0.18657775890176218,-0.20714198371865147,-38.70967741935481,2030709.0,0.1636661211129261
2022-05-13 11:30:00,2022-05-13,sh.600633,6.08,6.13,6.07,6.1,1164700.0,7090528.0,3.0,-0.26022315873381774,-1.0025007854048544,-51.61290322580642,2053079.0,-0.6535947712418306
2022-05-13 13:30:00,2022-05-13,sh.600633,6.11,6.13,6.1,6.11,799700.0,4889676.0,3.0,-0.10035568451800973,-0.6647379103738463,-43.33333333333349,2058099.0,0.3289473684210456
2022-05-13 14:00:00,2022-05-13,sh.600633,6.11,6.13,6.1,6.12,604300.0,3695574.0,3.0,-0.0031067998740083444,-0.4344560421347112,-39.99999999999994,1907809.0,0.1639344262295193
2022-05-13 14:30:00,2022-05-13,sh.600633,6.12,6.14,6.11,6.13,854300.0,5231750.0,3.0,0.18573324284052525,-0.19041133189743112,-36.666666666666686,1826324.65,0.1636661211129261
2022-05-13 15:00:00,2022-05-13,sh.600633,6.13,6.13,6.1,6.12,1842489.0,11265168.0,3.0,-0.016070150054441474,0.040506294954429554,-55.55555555555567,1792261.5,0.16339869281045402
2022-05-16 10:00:00,2022-05-16,sh.600633,6.15,6.21,6.1,6.11,2965700.0,18217504.0,3.0,-0.2557458956001407,-0.0862345592980373,-61.111111111111086,1780833.05,-0.1631321370309916
2022-05-16 10:30:00,2022-05-16,sh.600633,6.11,6.17,6.1,6.16,1326100.0,8119916.0,3.0,-0.0753361874508109,-0.19978980551421802,-62.49999999999972,1863663.05,-0.16339869281045402
2022-05-16 11:00:00,2022-05-16,sh.600633,6.17,6.17,6.09,6.14,1069081.0,6542301.0,3.0,0.049864266011724,1.1035750572580045,-31.24999999999986,1823783.05,0.8183306055646452
2022-05-16 11:30:00,2022-05-16,sh.600633,6.14,6.15,6.1,6.13,565100.0,3463699.0,3.0,0.16249043067393532,0.5350168729270599,-43.75000000000014,1723619.6,-0.32467532467533217
2022-05-16 13:30:00,2022-05-16,sh.600633,6.13,6.15,6.11,6.14,972400.0,5964084.0,3.0,0.19574520799258763,0.15860415979427267,-53.33333333333326,1590924.6,-0.1628664495113972
2022-05-16 14:00:00,2022-05-16,sh.600633,6.14,6.14,6.11,6.13,827100.0,5066004.0,3.0,0.14699248320821315,0.4904778032297525,-46.66666666666674,1434786.9,0.1631321370309916
2022-05-16 14:30:00,2022-05-16,sh.600633,6.13,6.14,6.08,6.1,1296900.0,7912648.0,3.0,0.01995544409328201,0.3869802250655505,-53.33333333333326,1352196.9,-0.1628664495113972
2022-05-16 15:00:00,2022-05-16,sh.600633,6.1,6.15,6.09,6.14,1661808.0,10173156.0,3.0,-0.02287113574650482,-0.9627197247160202,-73.33333333333337,1326711.9,-0.48939641109298937
2022-05-17 10:00:00,2022-05-17,sh.600633,6.13,6.16,6.04,6.08,3208608.0,19505067.0,3.0,0.07601723006491802,1.0956412731935392,-46.66666666666674,1371052.3,0.6557377049180334
2022-05-17 10:30:00,2022-05-17,sh.600633,6.09,6.09,6.0,6.01,1939925.0,11713819.0,3.0,-0.011918287330561056,-1.7861406741016241,-76.47058823529409,1472672.7,-0.9771986970683976
2022-05-17 11:00:00,2022-05-17,sh.600633,6.01,6.08,6.0,6.08,1068700.0,6461809.0,3.0,-0.2566698267707247,-3.2855182349099934,-95.23809523809534,1466142.55,-1.1513157894736887
2022-05-17 11:30:00,2022-05-17,sh.600633,6.08,6.08,6.04,6.07,539300.0,3268602.0,3.0,-0.06770482749952861,-0.9882847906030128,-61.90476190476186,1478837.55,1.1647254575707202
2022-05-17 13:30:00,2022-05-17,sh.600633,6.07,6.12,6.06,6.09,831400.0,5065922.0,3.0,-0.09481391154308134,-1.1680957118767112,-66.66666666666653,1426785.55,-0.1644736842105228
2022-05-17 14:00:00,2022-05-17,sh.600633,6.09,6.1,6.07,6.07,479400.0,2920073.0,3.0,-0.06068781451257619,-0.5348452856307969,-57.14285714285721,1337185.55,0.32948929159801604
2022-05-17 14:30:00,2022-05-17,sh.600633,6.07,6.11,6.06,6.11,597000.0,3631773.0,3.0,-0.0930543124375858,-1.0271646389182407,-66.66666666666653,1272675.55,-0.3284072249589421
2022-05-17 15:00:00,2022-05-17,sh.600633,6.11,6.17,6.11,6.16,2610898.0,16039181.0,3.0,0.017989039708134792,0.08812302522686051,-35.29411764705861,1230700.55,0.6589785831960466
2022-05-18 10:00:00,2022-05-18,sh.600633,6.23,6.38,6.23,6.29,6260836.0,39473885.0,3.0,0.017989039708134792,1.3895662305150842,-5.8823529411763475,1303010.45,0.8183306055646452
2022-05-18 10:30:00,2022-05-18,sh.600633,6.29,6.29,6.24,6.25,2048800.0,12828312.0,3.0,0.271819837529285,3.167352760649811,-23.68421052631576,1576067.25,2.1103896103896087
2022-05-18 11:00:00,2022-05-18,sh.600633,6.25,6.25,6.21,6.23,1418800.0,8839183.0,3.0,0.2042316275504743,2.0267571666649524,-34.21052631578946,1648292.25,-0.6359300476947541
2022-05-18 11:30:00,2022-05-18,sh.600633,6.22,6.29,6.22,6.27,1145200.0,7166153.0,3.0,0.1493186942339547,1.5137059834284656,-39.47368421052619,1676517.25,-0.3199999999999932
2022-05-18 13:30:00,2022-05-18,sh.600633,6.28,6.29,6.25,6.26,1145900.0,7188856.0,3.0,0.2018303341242098,1.8165902124636577,-28.947368421052722,1641652.8,0.6420545746388306
2022-05-18 14:00:00,2022-05-18,sh.600633,6.26,6.3,6.26,6.29,1030500.0,6472251.0,3.0,0.21508856990053335,1.4827806682363223,-31.57894736842109,1550662.8,-0.15948963317384032
2022-05-18 14:30:00,2022-05-18,sh.600633,6.29,6.3,6.26,6.28,1284500.0,8071212.0,3.0,0.18902926057825095,1.6486718868217132,-23.68421052631576,1535882.8,0.47923322683706465
2022-05-18 15:00:00,2022-05-18,sh.600633,6.28,6.28,6.22,6.24,1803400.0,11254635.0,3.0,0.2644096181508218,1.3692239511270097,-26.315789473684127,1546653.75,-0.158982511923685
2022-05-19 10:00:00,2022-05-19,sh.600633,6.12,6.13,6.02,6.11,5467452.0,33246892.0,3.0,0.277237793596177,0.8399948734035408,-36.84210526315782,1608568.75,-0.6369426751592362
2022-05-19 10:30:00,2022-05-19,sh.600633,6.11,6.13,6.09,6.11,1137500.0,6950032.0,3.0,-0.07133202939627588,-0.5852495252488255,-74.99999999999982,1833321.35,-2.0833333333333313
