time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.002075,5.34,5.36,5.3,5.3,3559600.0,18953774.0,3.0,-0.7047686075254059,-2.3698752730049497,-94.73684210526326,4544737.1,-0.7434944237918222
2022-04-21 13:30:00,2022-04-21,sz.002075,5.31,5.39,5.3,5.35,3019600.0,16142827.0,3.0,-0.7005230268957287,-2.2317673046668816,-100.0,4476832.35,-0.7490636704119857
2022-04-21 14:00:00,2022-04-21,sz.002075,5.34,5.35,5.31,5.32,3942767.0,21009150.0,3.0,-0.4219940683733413,-1.5797339619446586,-87.50000000000006,4323632.35,0.943396226415091
2022-04-21 14:30:00,2022-04-21,sz.002075,5.32,5.33,5.26,5.28,6250516.0,33047700.0,3.0,-0.5425093906927144,-1.5915504226957742,-94.99999999999989,4373494.0,-0.5607476635513899
2022-04-21 15:00:00,2022-04-21,sz.002075,5.29,5.3,5.19,5.23,7907411.0,41396250.0,3.0,-0.4852566462804951,-1.6475875927778052,-94.59459459459447,4606067.05,-0.7518796992481209
2022-04-22 10:00:00,2022-04-22,sz.002075,5.2,5.23,5.08,5.14,10708889.0,55019892.0,3.0,-0.4573686884047064,-1.744993907016555,-90.90909090909089,4763429.3,-0.9469696969696936
2022-04-22 10:30:00,2022-04-22,sz.002075,5.14,5.22,5.13,5.16,3360891.0,17409257.0,3.0,-0.5524781118183357,-1.998842488055659,-89.09090909090915,5162993.5,-1.7208413001912188
2022-04-22 11:00:00,2022-04-22,sz.002075,5.15,5.17,5.13,5.13,3150600.0,16219405.0,3.0,-0.42417085151396167,-1.6500075123441327,-85.18518518518518,5229163.05,0.3891050583657678
2022-04-22 11:30:00,2022-04-22,sz.002075,5.14,5.17,5.12,5.16,2192100.0,11266224.0,3.0,-0.33178438284336637,-1.617094230714315,-90.00000000000003,5284448.05,-0.5813953488372141
2022-04-22 13:30:00,2022-04-22,sz.002075,5.16,5.2,5.16,5.17,2786500.0,14429091.0,3.0,0.0667609779905427,-1.3205723962394345,-82.22222222222221,5230751.35,0.5847953216374318
2022-04-22 14:00:00,2022-04-22,sz.002075,5.17,5.26,5.16,5.26,3142500.0,16381171.0,3.0,0.24971407866328965,-1.151474100646828,-79.54545454545455,5018742.35,0.19379844961239895
2022-04-22 14:30:00,2022-04-22,sz.002075,5.25,5.27,5.2,5.22,2377200.0,12451219.0,3.0,0.9444598400464603,-0.5466148410733156,-57.14285714285721,4877497.35,1.7408123791102486
2022-04-22 15:00:00,2022-04-22,sz.002075,5.21,5.23,5.2,5.22,2612885.0,13628493.0,3.0,0.971846076105815,-0.7174289322857014,-61.111111111111235,4859929.5,-0.7604562737642593
2022-04-25 10:00:00,2022-04-25,sz.002075,5.15,5.15,5.01,5.06,12289164.0,62192485.0,3.0,0.9531296578846261,-0.6485728688197518,-56.250000000000135,4929933.75,0.0
2022-04-25 10:30:00,2022-04-25,sz.002075,5.07,5.08,5.01,5.02,3736312.0,18818521.0,3.0,0.5025303244841728,-1.674077586758598,-86.84210526315795,5333611.95,-3.065134099616861
2022-04-25 11:00:00,2022-04-25,sz.002075,5.02,5.05,5.0,5.0,3711600.0,18625772.0,3.0,0.40847368356029434,-1.7838000747194773,-97.36842105263163,5071332.55,-0.7905138339920956
2022-04-25 11:30:00,2022-04-25,sz.002075,5.0,5.04,4.97,5.01,3435634.0,17182129.0,3.0,0.09360013450058603,-1.7567789738584045,-100.0,5006252.55,-0.39840637450198363
2022-04-25 13:30:00,2022-04-25,sz.002075,5.0,5.02,4.96,4.99,3061100.0,15258526.0,3.0,0.15883361814054486,-1.5769203858672292,-88.88888888888889,4912952.6,0.19999999999999576
2022-04-25 14:00:00,2022-04-25,sz.002075,4.99,4.99,4.89,4.89,5400057.0,26617671.0,3.0,0.15198435355806167,-1.589046947283282,-91.17647058823522,4578621.7,-0.3992015968063787
2022-04-25 14:30:00,2022-04-25,sz.002075,4.9,4.92,4.79,4.9,6597112.0,32024214.0,3.0,0.030707028167435795,-2.0646465350271037,-100.0,4591841.3,-2.004008016032075
2022-04-25 15:00:00,2022-04-25,sz.002075,4.9,4.9,4.79,4.8,6510322.0,31422970.0,3.0,0.17771857015307316,-1.7503674144792272,-77.08333333333324,4662121.9,0.20449897750512627
2022-04-26 10:00:00,2022-04-26,sz.002075,4.8,4.88,4.68,4.73,9655922.0,45911688.0,3.0,-0.11489322671968273,-2.081071752457656,-97.91666666666671,4809658.0,-2.040816326530623
2022-04-26 10:30:00,2022-04-26,sz.002075,4.73,4.83,4.7,4.81,5226708.0,24818233.0,3.0,-0.1866473811958665,-2.1614352197050573,-91.52542372881344,5141474.1,-1.4583333333333208
2022-04-26 11:00:00,2022-04-26,sz.002075,4.82,4.86,4.79,4.8,2944800.0,14207840.0,3.0,-0.011438809942876538,-1.5080635804799964,-77.96610169491527,5205671.15,1.6913319238900462
2022-04-26 11:30:00,2022-04-26,sz.002075,4.82,4.84,4.79,4.83,1398860.0,6730976.0,3.0,-0.07394489990020504,-1.4141293323558213,-79.66101694915253,5040385.35,-0.2079002079002035
2022-04-26 13:30:00,2022-04-26,sz.002075,4.83,4.86,4.77,4.78,2224636.0,10724186.0,3.0,-0.2882234753076703,-1.1175185479499203,-74.57627118644061,4714957.8,0.6250000000000052
2022-04-26 14:00:00,2022-04-26,sz.002075,4.78,4.79,4.73,4.74,2710914.0,12902528.0,3.0,-0.27040418517082176,-1.2710195091385623,-81.81818181818174,4290745.15,-1.0351966873705967
2022-04-26 14:30:00,2022-04-26,sz.002075,4.74,4.75,4.66,4.67,5014100.0,23548084.0,3.0,-0.2728117794559217,-1.3455628126478305,-87.2340425531914,4258246.3,-0.836820083682009
2022-04-26 15:00:00,2022-04-26,sz.002075,4.67,4.68,4.58,4.58,8699227.0,40104058.0,3.0,-0.14842680636954794,-1.5373792111673308,-97.61904761904768,4351421.3,-1.4767932489451536
2022-04-27 10:00:00,2022-04-27,sz.002075,4.51,4.55,4.38,4.42,14527922.0,64735446.0,3.0,-0.182294472087097,-1.7631205806917138,-100.0,4676777.65,-1.9271948608137013
2022-04-27 10:30:00,2022-04-27,sz.002075,4.42,4.45,4.38,4.39,5699756.0,25181359.0,3.0,-0.3018907993462145,-2.1570581559225483,-93.93939393939394,5263848.75,-3.493449781659392
2022-04-27 11:00:00,2022-04-27,sz.002075,4.39,4.49,4.38,4.47,3706602.0,16345222.0,3.0,-0.34648194043543323,-2.0175906280847133,-98.43750000000003,5391711.55,-0.6787330316742138
2022-04-27 11:30:00,2022-04-27,sz.002075,4.47,4.48,4.42,4.47,2180550.0,9703495.0,3.0,0.033690358165862994,-1.5191508994040015,-85.2459016393443,5458181.65,1.8223234624145803
2022-04-27 13:30:00,2022-04-27,sz.002075,4.47,4.64,4.46,4.62,7581410.0,34540339.0,3.0,0.15916819019688008,-1.417846706029598,-83.33333333333336,5436564.9,0.0
2022-04-27 14:00:00,2022-04-27,sz.002075,4.62,4.64,4.57,4.61,4495900.0,20704448.0,3.0,0.6490258677935207,-0.6274131260797288,-53.84615384615385,5201177.2,3.3557046979865857
2022-04-27 14:30:00,2022-04-27,sz.002075,4.61,4.61,4.57,4.6,4166418.0,19099699.0,3.0,0.7257562509567418,-0.6011853839274961,-53.999999999999915,5239156.6,-0.2164502164502118
2022-04-27 15:00:00,2022-04-27,sz.002075,4.59,4.65,4.58,4.64,6742111.0,31135710.0,3.0,0.7407725036745026,-0.5776823781878301,-54.166666666666764,5261897.5,-0.216919739696327
2022-04-28 10:00:00,2022-04-28,sz.002075,4.58,4.61,4.49,4.52,9377909.0,42721167.0,3.0,0.558990033499262,-0.27919913379013545,-45.83333333333343,5427221.35,0.8695652173913052
2022-04-28 10:30:00,2022-04-28,sz.002075,4.52,4.55,4.5,4.55,3741700.0,16934093.0,3.0,0.3308056144641796,-0.9188083124228065,-70.83333333333343,5743061.8,-2.5862068965517264
2022-04-28 11:00:00,2022-04-28,sz.002075,4.55,4.55,4.51,4.51,3210200.0,14559520.0,3.0,0.27652358538883504,-0.6496283785427444,-64.58333333333339,5660143.95,0.6637168141592976
2022-04-28 11:30:00,2022-04-28,sz.002075,4.51,4.52,4.49,4.5,3066484.0,13808932.0,3.0,0.2384901246653544,-0.8429663797324082,-68.2926829268293,5490798.35,-0.87912087912088
2022-04-28 13:30:00,2022-04-28,sz.002075,4.49,4.49,4.43,4.44,4701634.0,20970106.0,3.0,0.22566197406550903,-0.8279040129393661,-67.56756756756755,5318606.45,-0.2217294900221682
2022-04-28 14:00:00,2022-04-28,sz.002075,4.44,4.45,4.4,4.45,5278600.0,23355618.0,3.0,0.19320710874809643,-1.1455243054741369,-79.99999999999983,5070892.05,-1.3333333333333246
2022-04-28 14:30:00,2022-04-28,sz.002075,4.45,4.45,4.42,4.44,3084900.0,13699547.0,3.0,0.294992886568995,-0.9836803605495315,-74.07407407407402,5073486.65,0.2252252252252204
2022-04-28 15:00:00,2022-04-28,sz.002075,4.44,4.49,4.44,4.45,6050946.0,26978108.0,3.0,0.49746121729032733,-0.9773145814846658,-77.77777777777763,5080491.65,-0.22471910112359073
2022-04-29 10:00:00,2022-04-29,sz.002075,4.49,4.59,4.49,4.53,9633915.0,43698207.0,3.0,0.4733447221441773,-0.8466832056123395,-74.07407407407402,5313095.95,0.2252252252252204
2022-04-29 10:30:00,2022-04-29,sz.002075,4.54,4.62,4.53,4.6,5934178.0,27235487.0,3.0,0.38501863393628794,9.462356154018587e-15,-48.00000000000004,5683559.9,1.7977528089887655
2022-04-29 11:00:00,2022-04-29,sz.002075,4.6,4.61,4.56,4.6,2864722.0,13131558.0,3.0,0.41580571889560086,0.9410004476488913,-20.000000000000284,5844723.1,1.5452538631346444
2022-04-29 11:30:00,2022-04-29,sz.002075,4.59,4.65,4.59,4.65,4517378.0,20864106.0,3.0,0.10912122917779078,1.051804086798793,-20.000000000000284,5737254.2,0.0
2022-04-29 13:30:00,2022-04-29,sz.002075,4.64,4.79,4.64,4.71,9542383.0,45108535.0,3.0,0.2116708639579872,1.5694064130441927,-0.0,5528161.75,1.086956521739146
2022-04-29 14:00:00,2022-04-29,sz.002075,4.71,4.72,4.67,4.71,4497743.0,21109943.0,3.0,0.3020332458187611,1.9775127823653906,-20.512820512820547,5278884.8,1.2903225806451528
2022-04-29 14:30:00,2022-04-29,sz.002075,4.71,4.73,4.7,4.72,3399595.0,16043413.0,3.0,0.20424525873901928,1.7764843692657104,-20.512820512820547,5218784.15,0.0
2022-04-29 15:00:00,2022-04-29,sz.002075,4.73,4.73,4.68,4.71,5079519.0,23869465.0,3.0,0.46734488171241256,1.6521531061348085,-17.948717948718038,5203433.8,0.21231422505307404
2022-05-05 10:00:00,2022-05-05,sz.002075,4.71,4.8,4.66,4.79,8823332.0,41884486.0,3.0,0.32628897177328386,1.3804663389283087,-20.512820512820547,5348382.25,-0.2118644067796565
2022-05-05 10:30:00,2022-05-05,sz.002075,4.8,4.83,4.78,4.8,3418100.0,16417027.0,3.0,0.4533853566077313,1.9110098497004058,-2.4999999999999503,5410478.35,1.6985138004246298
2022-05-05 11:00:00,2022-05-05,sz.002075,4.8,4.83,4.78,4.81,2284928.0,10967438.0,3.0,0.40747931189728936,1.748338582653421,-6.976744186046574,5356588.35,0.2087682672233776
2022-05-05 11:30:00,2022-05-05,sz.002075,4.81,4.85,4.8,4.85,1877780.0,9076471.0,3.0,0.5121447056608278,1.6134461204661013,-4.651162790697785,5262513.85,0.2083333333333289
2022-05-05 13:30:00,2022-05-05,sz.002075,4.85,4.85,4.81,4.84,1907000.0,9216800.0,3.0,0.4295782345071175,1.6969060838424372,-0.0,5019297.3,0.8316008316008323
2022-05-05 14:00:00,2022-05-05,sz.002075,4.84,4.85,4.8,4.81,1616200.0,7801630.0,3.0,0.36561006911686744,1.4385300183499263,-2.439024390243855,4645751.85,-0.2061855670103049
2022-05-05 14:30:00,2022-05-05,sz.002075,4.81,4.81,4.79,4.8,2057018.0,9867467.0,3.0,0.23237015070415415,1.1103729131132554,-11.11111111111114,4539476.85,-0.6198347107438068
2022-05-05 15:00:00,2022-05-05,sz.002075,4.8,4.81,4.78,4.81,2758295.0,13237843.0,3.0,0.13688376808130157,0.9433396896308089,-15.624999999999975,4481817.75,-0.2079002079002035
2022-05-06 10:00:00,2022-05-06,sz.002075,4.7,4.74,4.64,4.72,7056435.0,33114477.0,3.0,0.0767546006455326,0.9152401356968666,-13.793103448275874,4466408.3,0.2083333333333289
2022-05-06 10:30:00,2022-05-06,sz.002075,4.71,4.73,4.71,4.71,1725700.0,8147102.0,3.0,-0.16673494936739403,0.22116293423225925,-50.0,4584148.35,-1.8711018711018683
2022-05-06 11:00:00,2022-05-06,sz.002075,4.71,4.74,4.7,4.73,1642300.0,7745799.0,3.0,-0.25247476338177044,0.056755883965255105,-66.66666666666653,4406503.35,-0.2118644067796565
2022-05-06 11:30:00,2022-05-06,sz.002075,4.74,4.74,4.66,4.66,2867800.0,13457597.0,3.0,-0.3123876240246365,0.11713408059354517,-57.14285714285678,4334373.35,0.4246284501061669
2022-05-06 13:30:00,2022-05-06,sz.002075,4.66,4.71,4.64,4.69,2308900.0,10769909.0,3.0,-0.42311570798172266,-0.7759402897983196,-90.47619047619025,4175216.05,-1.4799154334038114
2022-05-06 14:00:00,2022-05-06,sz.002075,4.69,4.72,4.68,4.68,1126200.0,5285742.0,3.0,-0.37341309751927665,-0.613318986857443,-76.19047619047585,3808965.3,0.64377682403434
2022-05-06 14:30:00,2022-05-06,sz.002075,4.68,4.69,4.66,4.68,2145100.0,10024573.0,3.0,-0.3595240904421231,-0.8660254037832804,-80.95238095238093,3568566.4,-0.21321961620470523
2022-05-06 15:00:00,2022-05-06,sz.002075,4.67,4.68,4.66,4.66,3511960.0,16388252.0,3.0,-0.5054283237807289,-1.0194686063400136,-80.95238095238093,3532585.3,0.0
2022-05-09 10:00:00,2022-05-09,sz.002075,4.7,4.74,4.66,4.71,4125862.0,19402547.0,3.0,-0.534256505846494,-1.3623530683156575,-90.47619047619025,3482314.4,-0.4273504273504183
2022-05-09 10:30:00,2022-05-09,sz.002075,4.72,4.73,4.69,4.69,2442100.0,11493401.0,3.0,-0.39014593225402056,-0.5562269923892439,-66.66666666666653,3211488.35,1.072961373390554
2022-05-09 11:00:00,2022-05-09,sz.002075,4.69,4.71,4.68,4.71,943900.0,4432274.0,3.0,-0.48982078639345294,-0.8523543367054199,-76.19047619047585,3108706.2,-0.4246284501061481
2022-05-09 11:30:00,2022-05-09,sz.002075,4.71,4.71,4.68,4.7,1326500.0,6225308.0,3.0,-0.36268035106456087,-0.5237782693246851,-66.66666666666653,2985921.45,0.42643923240937254
2022-05-09 13:30:00,2022-05-09,sz.002075,4.7,4.71,4.66,4.66,2322200.0,10882135.0,3.0,-0.274750316139487,-0.6712116705338438,-64.70588235294088,2798270.5,-0.21231422505307404
2022-05-09 14:00:00,2022-05-09,sz.002075,4.66,4.68,4.66,4.67,1499127.0,6997522.0,3.0,-0.2733052727744823,-1.172118079027248,-88.23529411764677,2473213.9,-0.8510638297872347
2022-05-09 14:30:00,2022-05-09,sz.002075,4.67,4.69,4.66,4.69,1905573.0,8910955.0,3.0,-0.2111711058518284,-0.9210238246382575,-69.9999999999999,2377265.25,0.214592274678107
2022-05-09 15:00:00,2022-05-09,sz.002075,4.68,4.72,4.68,4.71,2444000.0,11486600.0,3.0,0.14049127727017963,-0.5380473423751643,-49.99999999999956,2358297.5,0.42826552462527756
2022-05-10 10:00:00,2022-05-10,sz.002075,4.63,4.64,4.58,4.62,7287684.0,33585227.0,3.0,0.2725455914064478,-0.11882445339856171,-30.00000000000009,2386608.5,0.42643923240937254
2022-05-10 10:30:00,2022-05-10,sz.002075,4.62,4.75,4.62,4.75,4130940.0,19314437.0,3.0,-0.040334785098546024,-1.6923665521527458,-75.0,2655642.7,-1.9108280254777041
2022-05-10 11:00:00,2022-05-10,sz.002075,4.74,4.76,4.7,4.71,4914900.0,23220319.0,3.0,0.5181116409110602,1.0434223299906094,-0.0,2781379.7,2.8138528138528116
2022-05-10 11:30:00,2022-05-10,sz.002075,4.7,4.72,4.68,4.69,2037573.0,9579244.0,3.0,0.3138932454917732,0.30443870783536137,-27.77777777777772,2924273.8,-0.8421052631578954
2022-05-10 13:30:00,2022-05-10,sz.002075,4.69,4.74,4.69,4.73,2210700.0,10425262.0,3.0,0.2767065975796334,-0.06824121002021283,-38.888888888888616,2888237.7,-0.4246284501061481
2022-05-10 14:00:00,2022-05-10,sz.002075,4.74,4.76,4.72,4.73,2707827.0,12834645.0,3.0,0.32096767868249587,1.2545939147756677,-16.666666666666337,2645950.95,0.852878464818764
2022-05-10 14:30:00,2022-05-10,sz.002075,4.73,4.73,4.7,4.73,1690100.0,7970851.0,3.0,0.31319772610084284,1.1840523894257373,-16.666666666666337,2695057.3,0.0
2022-05-10 15:00:00,2022-05-10,sz.002075,4.73,4.74,4.71,4.73,2272892.0,10734783.0,3.0,0.17643642114229224,1.1840523894257373,-16.666666666666337,2697447.3,0.0
2022-05-11 10:00:00,2022-05-11,sz.002075,4.73,4.82,4.73,4.79,7928023.0,37961224.0,3.0,0.1812115619995672,1.071552236394497,-16.666666666666337,2667701.9,0.0
2022-05-11 10:30:00,2022-05-11,sz.002075,4.79,4.82,4.78,4.8,4393228.0,21106589.0,3.0,0.2162086059709494,2.3734106473630887,-12.500000000000092,2948658.05,1.2684989429175393
2022-05-11 11:00:00,2022-05-11,sz.002075,4.81,4.84,4.78,4.84,4301557.0,20656163.0,3.0,0.2139396278664489,2.1583865911079565,-8.333333333333519,3112009.45,0.2087682672233776
2022-05-11 11:30:00,2022-05-11,sz.002075,4.84,4.84,4.81,4.83,1985943.0,9576196.0,3.0,0.313066024489151,2.420110875130584,-0.0,3219832.3,0.8333333333333341
2022-05-11 13:30:00,2022-05-11,sz.002075,4.83,4.84,4.81,4.83,2179501.0,10517270.0,3.0,0.21657057192050355,1.904643095939717,-3.846153846153767,3143531.45,-0.20661157024792948
2022-05-11 14:00:00,2022-05-11,sz.002075,4.83,4.84,4.79,4.8,2859800.0,13754704.0,3.0,0.1602354348432571,1.6571829111777538,-3.846153846153767,3046213.4,0.0
2022-05-11 14:30:00,2022-05-11,sz.002075,4.81,4.81,4.75,4.76,2993200.0,14301358.0,3.0,0.047106540418336444,1.0463646637587074,-15.38461538461541,3067098.4,-0.6211180124223654
2022-05-11 15:00:00,2022-05-11,sz.002075,4.76,4.76,4.71,4.71,4841575.0,22880741.0,3.0,0.12911990673911677,0.35207080170092525,-36.36363636363644,3169563.4,-0.8333333333333341
2022-05-12 10:00:00,2022-05-12,sz.002075,4.66,4.96,4.65,4.89,16067845.0,77779917.0,3.0,-0.23854977251839216,-0.477164489890458,-81.24999999999987,3345317.15,-1.0504201680672232
2022-05-12 10:30:00,2022-05-12,sz.002075,4.88,4.92,4.84,4.87,12350300.0,60373773.0,3.0,0.16270312900757194,2.0968430314646684,-22.580645161290445,4032599.4,3.8216560509554083
2022-05-12 11:00:00,2022-05-12,sz.002075,4.87,4.88,4.81,4.83,4280226.0,20712434.0,3.0,0.1383232004843175,1.5919270094858855,-29.03225806451612,4575158.05,-0.40899795501021624
2022-05-12 11:30:00,2022-05-12,sz.002075,4.83,4.85,4.81,4.85,1797900.0,8682843.0,3.0,-0.006353408574419781,0.9143479117002108,-41.93548387096776,4693890.7,-0.8213552361396311
2022-05-12 13:30:00,2022-05-12,sz.002075,4.85,4.86,4.78,4.8,2284400.0,10994431.0,3.0,0.013570075483066922,1.0891814987162165,-35.48387096774208,4661585.7,0.41407867494823136
2022-05-12 14:00:00,2022-05-12,sz.002075,4.8,4.8,4.76,4.78,2525700.0,12061233.0,3.0,-0.08305867595674951,0.2789953169464722,-51.61290322580656,4411421.5,-1.0309278350515427
2022-05-12 14:30:00,2022-05-12,sz.002075,4.78,4.81,4.77,4.8,1530000.0,7324237.0,3.0,-0.11506805084169489,-0.0852884485066531,-58.06451612903224,4331159.5,-0.4166666666666578
2022-05-12 15:00:00,2022-05-12,sz.002075,4.8,4.84,4.78,4.82,3500381.0,16847198.0,3.0,-0.16390208832738487,0.1876401904681982,-51.61290322580656,4161914.5,0.41841004184099523
2022-05-13 10:00:00,2022-05-13,sz.002075,4.85,4.9,4.81,4.87,6079100.0,29507812.0,3.0,-0.14036096689192976,0.4693504608194646,-45.1612903225806,4235054.9,0.4166666666666763
2022-05-13 10:30:00,2022-05-13,sz.002075,4.86,4.88,4.82,4.84,3241800.0,15700415.0,3.0,-0.10894056581119146,1.3084277356024125,-29.03225806451612,4428474.9,1.0373443983402453
2022-05-13 11:00:00,2022-05-13,sz.002075,4.84,4.86,4.8,4.81,2222514.0,10718863.0,3.0,-0.1235001808517012,0.6454373146511377,-38.70967741935492,4455173.55,-0.6160164271047278
2022-05-13 11:30:00,2022-05-13,sz.002075,4.8,4.86,4.8,4.85,2069600.0,10003047.0,3.0,-0.1496578302823402,-0.05534022313440749,-48.38709677419372,4481794.25,-0.6198347107438068
2022-05-13 13:30:00,2022-05-13,sz.002075,4.85,4.86,4.82,4.82,1288200.0,6228443.0,3.0,-0.0416369608624328,0.7598231305419937,-35.48387096774208,4471629.65,0.8316008316008323
2022-05-13 14:00:00,2022-05-13,sz.002075,4.82,4.85,4.82,4.83,1541754.0,7453217.0,3.0,-0.011064928375323694,2.1710181652692212e-14,-45.1612903225806,4139638.5,-0.6185567010309148
2022-05-13 14:30:00,2022-05-13,sz.002075,4.83,4.85,4.83,4.85,1861910.0,9017540.0,3.0,0.06889740248281696,0.20890598454710665,-41.93548387096776,3997064.8,0.20746887966804536
2022-05-13 15:00:00,2022-05-13,sz.002075,4.85,4.85,4.83,4.84,2207500.0,10685669.0,3.0,-0.18336867986465305,0.6831300510615813,-43.75000000000014,3875082.45,0.41407867494823136
2022-05-16 10:00:00,2022-05-16,sz.002075,4.87,4.9,4.81,4.81,5809571.0,28160012.0,3.0,-0.13715669802683186,0.4252610149610262,-42.85714285714304,3886160.3,-0.2061855670103049
2022-05-16 10:30:00,2022-05-16,sz.002075,4.81,4.84,4.8,4.81,2125300.0,10233056.0,3.0,-0.09874685111076298,-0.27911046334971634,-64.28571428571456,4067663.8,-0.6198347107438068
2022-05-16 11:00:00,2022-05-16,sz.002075,4.81,4.81,4.77,4.8,3056600.0,14647747.0,3.0,-0.1337113523168215,-0.2927700218835503,-64.28571428571456,4030938.8,0.0
2022-05-16 11:30:00,2022-05-16,sz.002075,4.8,4.83,4.78,4.8,956300.0,4591080.0,3.0,-0.0167135795712576,-0.6198948805389148,-71.42857142857152,4034108.8,-0.2079002079002035
2022-05-16 13:30:00,2022-05-16,sz.002075,4.79,4.83,4.79,4.82,701400.0,3370750.0,3.0,0.05039198556338682,-0.9928762549941865,-76.92307692307688,3839845.05,0.0
2022-05-16 14:00:00,2022-05-16,sz.002075,4.82,4.84,4.81,4.82,1448100.0,6988609.0,3.0,0.046872292327269145,-0.20149017494041907,-61.53846153846122,3071522.8,0.4166666666666763
2022-05-16 14:30:00,2022-05-16,sz.002075,4.82,4.83,4.79,4.81,1371358.0,6587450.0,3.0,-0.016002365180268863,-0.11136466572729994,-61.53846153846122,2526412.8,0.0
2022-05-16 15:00:00,2022-05-16,sz.002075,4.81,4.83,4.79,4.81,1795586.0,8635266.0,3.0,-0.24585928374401889,-0.5101507174604055,-69.23076923076938,2380969.4,-0.2074688796680638
2022-05-17 10:00:00,2022-05-17,sz.002075,4.8,4.81,4.73,4.76,4617760.0,21986120.0,3.0,-0.1280799678052588,-0.43906359552692514,-69.23076923076938,2380853.7,0.0
2022-05-17 10:30:00,2022-05-17,sz.002075,4.76,4.77,4.72,4.72,2400290.0,11390851.0,3.0,-0.1931080077954738,-2.2903765268089566,-82.35294117647096,2497521.7,-1.039501039501036
2022-05-17 11:00:00,2022-05-17,sz.002075,4.72,4.78,4.72,4.78,1399931.0,6645099.0,3.0,-0.5292918506877214,-2.920361653784638,-100.0,2491251.2,-0.8403361344537823
2022-05-17 11:30:00,2022-05-17,sz.002075,4.78,4.79,4.76,4.78,967401.0,4620701.0,3.0,-0.06558691977637111,-1.0111521518385633,-66.6666666666665,2484747.75,1.2711864406779767
2022-05-17 13:30:00,2022-05-17,sz.002075,4.78,4.82,4.77,4.82,2215500.0,10632954.0,3.0,-0.08671000099280018,-0.9287780623368862,-66.6666666666665,2358098.75,0.0
2022-05-17 14:00:00,2022-05-17,sz.002075,4.82,4.82,4.79,4.8,1401000.0,6739548.0,3.0,0.01568692023257522,0.35366878635895505,-44.444444444444336,2164918.75,0.836820083682009
2022-05-17 14:30:00,2022-05-17,sz.002075,4.8,4.82,4.79,4.81,1042100.0,5006623.0,3.0,-0.01528849921611445,-0.23118026921963516,-55.55555555555567,2072878.75,-0.4149377593361091
2022-05-17 15:00:00,2022-05-17,sz.002075,4.81,4.84,4.8,4.84,3613206.0,17446276.0,3.0,0.1438897273611935,0.09907725823698231,-25.000000000000185,2013858.05,0.2083333333333289
2022-05-18 10:00:00,2022-05-18,sz.002075,4.84,4.86,4.79,4.85,3475277.0,16788196.0,3.0,0.24047650632020473,1.1314862715961131,-0.0,2091038.35,0.623700623700629
2022-05-18 10:30:00,2022-05-18,sz.002075,4.85,4.87,4.83,4.83,2265900.0,10987662.0,3.0,0.3000081895592762,1.3525812295422555,-7.142857142857596,2200392.2,0.20661157024792948
2022-05-18 11:00:00,2022-05-18,sz.002075,4.83,4.84,4.81,4.82,1228800.0,5929909.0,3.0,0.2132436148740666,0.70849492976024,-26.66666666666663,2236599.5,-0.4123711340206098
2022-05-18 11:30:00,2022-05-18,sz.002075,4.82,4.84,4.82,4.84,743106.0,3593585.0,3.0,0.11205052760408882,0.45597207959844976,-33.33333333333314,2204944.0,-0.20703933747411568
2022-05-18 13:30:00,2022-05-18,sz.002075,4.85,4.85,4.82,4.82,1358200.0,6566116.0,3.0,0.17571682612929795,1.1314862715961131,-20.000000000000117,2131724.3,0.41493775933609073
2022-05-18 14:00:00,2022-05-18,sz.002075,4.82,4.85,4.82,4.84,2312900.0,11164032.0,3.0,0.1153777472411961,0.4369252637298851,-33.33333333333314,1909155.75,-0.41322314049585895
2022-05-18 14:30:00,2022-05-18,sz.002075,4.84,4.85,4.81,4.82,4337954.0,20925943.0,3.0,0.15495108943984004,1.0275605605857057,-20.000000000000117,1918535.75,0.41493775933609073
2022-05-18 15:00:00,2022-05-18,sz.002075,4.82,4.83,4.77,4.78,5266919.0,25230696.0,3.0,0.22552436374354412,0.3421371616519458,-33.33333333333314,1982603.45,-0.41322314049585895
2022-05-19 10:00:00,2022-05-19,sz.002075,4.7,4.74,4.67,4.68,8517093.0,40044216.0,3.0,0.1610983509875701,-0.9095446712332292,-59.999999999999766,2198134.4,-0.8298755186721999
2022-05-19 10:30:00,2022-05-19,sz.002075,4.68,4.7,4.66,4.69,2968600.0,13894544.0,3.0,-0.2876693812133726,-2.869872720478368,-95.00000000000011,2588919.05,-2.092050209205032
2022-05-19 11:00:00,2022-05-19,sz.002075,4.69,4.73,4.69,4.72,2177900.0,10253061.0,3.0,-0.2513270026874871,-2.150388845164219,-85.7142857142856,2664944.05,0.2136752136752281
2022-05-19 11:30:00,2022-05-19,sz.002075,4.71,4.75,4.71,4.74,1404200.0,6640940.0,3.0,-0.2769771661693871,-1.3702616754989159,-71.4285714285716,2705271.15,0.6396588486140588
2022-05-19 13:30:00,2022-05-19,sz.002075,4.74,4.76,4.72,4.74,1634300.0,7747347.0,3.0,-0.16432008421218988,-0.8965122427785229,-61.90476190476186,2685701.85,0.42372881355933184
