time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.603260,85.8,86.51,85.56,86.28,937400.0,80564416.0,3.0,-0.3772633608767171,-2.464823734941612,-99.62616822429887,1133933.95,-1.7296678121420286
2022-04-21 11:30:00,2022-04-21,sh.603260,86.28,86.28,85.3,85.36,584860.0,50098544.0,3.0,-0.15340638322998087,-1.9613118175052249,-87.00361010830325,1138108.95,0.5711621401095639
2022-04-21 13:30:00,2022-04-21,sh.603260,85.36,87.14,85.1,86.08,669200.0,57640288.0,3.0,-0.1855831337605099,-2.1527711616413927,-98.96551724137927,1102642.9,-1.0662957811775633
2022-04-21 14:00:00,2022-04-21,sh.603260,86.2,86.2,85.33,85.59,502000.0,42989232.0,3.0,0.1594424576544484,-1.6154219727526227,-83.6666666666666,993737.9,0.8434864104967185
2022-04-21 14:30:00,2022-04-21,sh.603260,85.59,85.79,84.8,85.4,633011.0,53914480.0,3.0,0.1388848729747055,-1.647715028007406,-91.83333333333317,935607.3,-0.5692379182156074
2022-04-21 15:00:00,2022-04-21,sh.603260,85.4,85.5,84.2,84.7,1067632.0,90308128.0,3.0,0.21253607827149298,-1.538230290469669,-90.47619047619034,908112.85,-0.22198855006425716
2022-04-22 10:00:00,2022-04-22,sh.603260,84.2,85.79,83.0,83.7,1462449.0,123419856.0,3.0,-0.040342774367245385,-1.6379822677755533,-92.75362318840578,914184.45,-0.8196721311475443
2022-04-22 10:30:00,2022-04-22,sh.603260,83.74,84.97,83.53,84.07,597808.0,50331124.0,3.0,-0.1854564662451596,-1.8047749112386824,-91.35802469135798,954311.9,-1.1806375442739079
2022-04-22 11:00:00,2022-04-22,sh.603260,84.07,84.07,83.05,83.18,478515.0,39957609.0,3.0,-0.26875403490203315,-1.469369508509612,-86.43852978453748,946392.3,0.44205495818397894
2022-04-22 11:30:00,2022-04-22,sh.603260,83.2,83.69,82.9,83.5,502116.0,41749407.0,3.0,-0.2695208606357782,-1.6107006734713212,-97.56756756756748,935103.1,-1.0586416081836403
2022-04-22 13:30:00,2022-04-22,sh.603260,83.38,84.14,83.13,83.8,334615.0,28044516.0,3.0,-0.10195317816685072,-1.3342158136387545,-92.00000000000007,883396.85,0.3847078624669309
2022-04-22 14:00:00,2022-04-22,sh.603260,83.82,84.3,83.72,84.08,350000.0,29397936.0,3.0,0.07035457362738919,-1.1015423285625803,-88.00000000000011,792178.85,0.3592814371257451
2022-04-22 14:30:00,2022-04-22,sh.603260,84.07,84.15,83.16,83.24,378925.0,31650352.0,3.0,0.19052670430822896,-0.903920203236009,-84.26666666666677,758659.8,0.3341288782816243
2022-04-22 15:00:00,2022-04-22,sh.603260,83.24,83.54,82.97,83.07,638060.0,53077952.0,3.0,0.2606293532744783,-1.1295564131673375,-93.47408829174684,745791.05,-0.9990485252140859
2022-04-25 10:00:00,2022-04-25,sh.603260,81.25,83.26,79.61,80.66,1861570.0,151708393.0,3.0,0.4112133969285502,-1.129753729442926,-95.99056603773613,741723.25,-0.20422873618452875
2022-04-25 10:30:00,2022-04-25,sh.603260,80.69,81.0,79.95,80.04,656900.0,52850841.0,3.0,-0.08961425418608611,-1.9805128537275642,-86.05577689243032,806251.75,-2.9011676899000802
2022-04-25 11:00:00,2022-04-25,sh.603260,80.14,81.12,80.01,80.4,473800.0,38121194.0,3.0,-0.06362611323659768,-2.0293604499592366,-94.28950863213802,804856.3,-0.7686585668236925
2022-04-25 11:30:00,2022-04-25,sh.603260,80.4,81.0,79.74,80.11,505898.0,40677348.0,3.0,-0.17790549366101643,-1.722157804615033,-88.01213960546274,800756.45,0.4497751124437774
2022-04-25 13:30:00,2022-04-25,sh.603260,80.1,80.38,79.4,79.57,523400.0,41795136.0,3.0,-0.13865110366240302,-1.7304535257675173,-91.90938511326861,788344.0,-0.36069651741294306
2022-04-25 14:00:00,2022-04-25,sh.603260,79.58,79.62,78.1,78.2,699300.0,55195968.0,3.0,-0.1460018610292718,-1.7726113969346713,-97.3395931142412,728210.85,-0.674073149419556
2022-04-25 14:30:00,2022-04-25,sh.603260,78.1,78.82,77.6,78.37,957857.0,74907840.0,3.0,-0.19369604531442955,-2.02497832154435,-98.69960988296478,692872.95,-1.721754430061569
2022-04-25 15:00:00,2022-04-25,sh.603260,78.37,78.46,77.0,77.05,1095021.0,84824688.0,3.0,-0.033868191497346746,-1.7240476882435298,-89.55223880597002,693895.8,0.21739130434782825
2022-04-26 10:00:00,2022-04-26,sh.603260,76.7,78.64,76.65,76.96,1728152.0,133862751.0,3.0,-0.3030232872491406,-1.925346147082247,-99.31506849315073,719403.85,-1.6843179788184348
2022-04-26 10:30:00,2022-04-26,sh.603260,77.02,77.33,75.61,77.33,743378.0,56854076.0,3.0,-0.24225030289107008,-1.73406766015032,-95.9477124183008,772351.45,-0.11680726800779159
2022-04-26 11:00:00,2022-04-26,sh.603260,77.33,77.58,76.34,76.46,576000.0,44397578.0,3.0,-0.21255214002993034,-1.443101984573268,-80.20713463751439,784420.35,0.4807692307692367
2022-04-26 11:30:00,2022-04-26,sh.603260,76.46,77.35,76.1,76.89,400200.0,30724000.0,3.0,-0.3864779048928043,-1.5736946639885059,-90.21864211737636,781569.8,-1.125048493469552
2022-04-26 13:30:00,2022-04-26,sh.603260,76.97,77.15,76.13,76.24,523700.0,40097755.0,3.0,-0.2884987117794114,-1.2888112537883016,-85.01170960187353,748198.2,0.5623855610776967
2022-04-26 14:00:00,2022-04-26,sh.603260,76.24,76.41,75.42,75.5,907880.0,68851600.0,3.0,-0.23498050425741956,-1.3617626161178595,-92.05548549810851,701260.75,-0.8453635063077197
2022-04-26 14:30:00,2022-04-26,sh.603260,75.47,75.49,74.12,74.49,1132595.0,84785504.0,3.0,-0.2177120863742794,-1.457179324060713,-98.97959183673471,716764.35,-0.9706190975865621
2022-04-26 15:00:00,2022-04-26,sh.603260,74.45,74.74,73.8,74.28,1096068.0,81343504.0,3.0,-0.07105460475443154,-1.597451605911812,-94.71428571428585,749468.35,-1.3377483443708678
2022-04-27 10:00:00,2022-04-27,sh.603260,71.01,74.59,70.84,73.38,1802916.0,132345501.0,3.0,-0.0011710227788436485,-1.4998632253878217,-93.44262295081963,779165.95,-0.28191703584372907
2022-04-27 10:30:00,2022-04-27,sh.603260,73.39,73.8,72.81,73.04,630111.0,46147441.0,3.0,-0.2917396496721152,-1.6259095362537164,-75.00000000000007,852581.0,-1.2116316639741596
2022-04-27 11:00:00,2022-04-27,sh.603260,73.04,75.84,72.76,75.8,1070104.0,79180128.0,3.0,-0.2687280166996206,-1.6097455802916896,-76.93920335429765,866586.55,-0.4633415099482001
2022-04-27 11:30:00,2022-04-27,sh.603260,75.87,77.16,75.33,77.16,1376100.0,104620898.0,3.0,1.100372910896366,-0.5978403991200735,-43.507972665148145,901145.5,3.7787513691128023
2022-04-27 13:30:00,2022-04-27,sh.603260,77.18,79.28,77.02,79.18,1869966.0,146122128.0,3.0,1.539894756466522,0.027569054036580064,-20.802005012531314,938047.5,1.79419525065963
2022-04-27 14:00:00,2022-04-27,sh.603260,79.2,80.6,79.2,80.22,1292732.0,103373872.0,3.0,1.6268102589505993,0.9787033431996961,-1.1848341232226818,938467.3,2.6179367547952443
2022-04-27 14:30:00,2022-04-27,sh.603260,80.22,80.79,79.87,80.71,801800.0,64416880.0,3.0,1.6396216579894582,1.437723263706465,-3.8934426229507766,970258.9,1.3134629957059762
2022-04-27 15:00:00,2022-04-27,sh.603260,80.71,81.32,80.06,80.61,1323533.0,106790368.0,3.0,1.3696741907559093,1.632746895070341,-0.8040201005026381,986658.9,0.6108202443280913
2022-04-28 10:00:00,2022-04-28,sh.603260,80.0,80.0,77.39,77.82,2962255.0,231544014.0,3.0,1.0609964130219298,1.550499669836965,-6.774809160305291,1027540.65,-0.12390038409118365
2022-04-28 10:30:00,2022-04-28,sh.603260,77.7,79.8,77.67,79.44,1667725.0,131609858.0,3.0,0.6318123397362175,0.37744874783673277,-33.396946564885525,1149483.4,-3.4611090435429928
2022-04-28 11:00:00,2022-04-28,sh.603260,79.4,79.73,78.88,78.92,1122300.0,88929616.0,3.0,0.5824039427700649,1.0562086790836032,-17.9389312977099,1197904.65,2.081727062451818
2022-04-28 11:30:00,2022-04-28,sh.603260,78.91,79.0,77.96,78.08,1054948.0,82648128.0,3.0,0.46751986053305794,0.8074258473463278,-22.900763358778566,1206126.8,-0.6545820745216466
2022-04-28 13:30:00,2022-04-28,sh.603260,78.1,78.22,77.2,77.22,1022700.0,79331408.0,3.0,0.34926872823317506,0.4154907785586692,-30.916030534351123,1204123.15,-1.0643689812468364
2022-04-28 14:00:00,2022-04-28,sh.603260,77.23,77.65,76.85,77.5,853300.0,65884400.0,3.0,0.2702176810978092,0.03548055189484556,-39.12213740458014,1168850.55,-1.1014344262295075
2022-04-28 14:30:00,2022-04-28,sh.603260,77.49,77.55,77.0,77.46,747632.0,57793888.0,3.0,0.21911467831752973,0.15360560258691242,-36.45038167938928,1174346.65,0.3626003626003641
2022-04-28 15:00:00,2022-04-28,sh.603260,77.44,78.33,77.35,77.7,1163142.0,90574144.0,3.0,0.19729479066060804,0.1146852582179389,-45.093457943925294,1182928.25,-0.05161290322581452
2022-04-29 10:00:00,2022-04-29,sh.603260,77.66,78.87,75.51,75.73,1965614.0,150080932.0,3.0,0.15064967685495612,0.20155335390796397,-42.28971962616817,1221075.35,0.3098373353989273
2022-04-29 10:30:00,2022-04-29,sh.603260,75.73,77.0,75.65,76.0,1069000.0,81480760.0,3.0,-0.14470749282987067,-0.6417989731595283,-93.32220367278788,1293171.05,-2.535392535392534
2022-04-29 11:00:00,2022-04-29,sh.603260,76.02,76.8,75.7,76.54,788200.0,60070772.0,3.0,-0.216882194922465,-0.539640051978707,-91.56626506024104,1301227.05,0.356529776838764
2022-04-29 11:30:00,2022-04-29,sh.603260,76.54,76.68,76.13,76.53,516900.0,39490624.0,3.0,-0.324233130462491,-0.36221934671851175,-82.27194492254728,1284007.3,0.7105263157894819
2022-04-29 13:30:00,2022-04-29,sh.603260,76.6,79.26,76.6,78.59,1613000.0,126539600.0,3.0,-0.40847753288042843,-0.4395285887342437,-82.44406196213428,1255048.9,-0.013065064018820375
2022-04-29 14:00:00,2022-04-29,sh.603260,78.58,79.4,78.12,79.18,1236878.0,97529056.0,3.0,-0.22688976971083877,0.46741781237037144,-46.98795180722883,1245553.1,2.6917548673722753
2022-04-29 14:30:00,2022-04-29,sh.603260,79.18,79.78,78.97,79.47,1254984.0,99580576.0,3.0,-0.14845660459912027,0.7507502364536158,-18.26280623608005,1275891.45,0.7507316452474913
2022-04-29 15:00:00,2022-04-29,sh.603260,79.48,79.56,78.94,79.44,1573318.0,124684352.0,3.0,0.11124813221333708,0.8531503458771351,-7.692307692307667,1285135.45,0.3662541045718515
2022-05-05 10:00:00,2022-05-05,sh.603260,78.6,80.88,78.36,79.75,2216448.0,176948872.0,3.0,-0.03391219545232402,0.7545457274443687,-7.962529274004772,1294996.35,-0.03775009437523737
2022-05-05 10:30:00,2022-05-05,sh.603260,79.75,80.35,79.09,79.45,990212.0,78833591.0,3.0,0.0674247615354297,0.9295212046620893,-21.042830540037198,1312320.45,0.390231621349449
2022-05-05 11:00:00,2022-05-05,sh.603260,79.46,79.65,78.9,79.35,784345.0,62094609.0,3.0,0.1402626639483547,0.7775669290581438,-26.629422718808105,1297194.45,-0.37617554858933816
2022-05-05 11:30:00,2022-05-05,sh.603260,79.35,80.46,79.35,80.35,641030.0,51294096.0,3.0,0.2521940251260425,0.8040422831989622,-28.491620111731912,1296321.7,-0.1258653241032203
2022-05-05 13:30:00,2022-05-05,sh.603260,80.35,81.49,79.91,81.29,1094701.0,88210528.0,3.0,0.2996612778595298,1.562536774434267,-9.869646182495384,1262196.55,1.2602394454946442
2022-05-05 14:00:00,2022-05-05,sh.603260,81.31,81.31,80.16,80.35,956620.0,77190032.0,3.0,0.35515183971739367,1.9053094549354492,-3.344481605350986,1168818.85,1.1698817672682165
2022-05-05 14:30:00,2022-05-05,sh.603260,80.34,80.34,79.7,79.74,785987.0,62832448.0,3.0,0.2077523933724656,1.2189033524602315,-19.063545150501714,1133263.6,-1.1563537950547569
2022-05-05 15:00:00,2022-05-05,sh.603260,79.7,79.92,79.48,79.62,1000159.0,79617696.0,3.0,0.36676588814479383,0.7903826597681268,-29.96575342465759,1116447.95,-0.7591785936527684
2022-05-06 10:00:00,2022-05-06,sh.603260,77.5,78.4,77.09,77.43,1604087.0,124613865.0,3.0,0.28428439994119564,0.6593410501968942,-32.2970639032814,1113708.5,-0.15048908954099618
2022-05-06 10:30:00,2022-05-06,sh.603260,77.43,77.62,76.88,77.09,1178638.0,90935217.0,3.0,-0.05799766555540511,-0.7171432093547133,-75.7462686567162,1142777.85,-2.750565184626975
2022-05-06 11:00:00,2022-05-06,sh.603260,77.09,77.87,77.09,77.15,466080.0,36118566.0,3.0,-0.11184293003942776,-0.9077973293884792,-89.9795501022493,1159044.75,-0.4391062895518576
2022-05-06 11:30:00,2022-05-06,sh.603260,77.15,77.47,76.4,76.41,566800.0,43581232.0,3.0,-0.31409196693293817,-0.8543188072386051,-94.14316702819934,1144967.15,0.07783110649890033
2022-05-06 13:30:00,2022-05-06,sh.603260,76.2,77.19,76.2,77.01,499600.0,38326672.0,3.0,-0.4436453142178554,-1.225323708970874,-99.80353634577621,1115150.05,-0.9591704471808283
2022-05-06 14:00:00,2022-05-06,sh.603260,77.01,77.19,76.8,76.85,333500.0,25680896.0,3.0,-0.38334721132010463,-0.9568132198766105,-84.68809073724,1041849.35,0.7852375343541533
2022-05-06 14:30:00,2022-05-06,sh.603260,76.81,76.86,76.54,76.57,408000.0,31286656.0,3.0,-0.38093221359876106,-1.1267400483638788,-87.71266540642736,1005074.35,-0.20776522529543018
2022-05-06 15:00:00,2022-05-06,sh.603260,76.61,77.1,76.61,76.7,631970.0,48566480.0,3.0,-0.42737028137259175,-1.3119143214384161,-93.0056710775049,986064.35,-0.36434612882238276
2022-05-09 10:00:00,2022-05-09,sh.603260,76.35,78.36,75.94,78.04,1396660.0,107828839.0,3.0,-0.3649044207531051,-1.242004777366058,-90.54820415879016,991817.85,0.16977928692700756
2022-05-09 10:30:00,2022-05-09,sh.603260,77.99,78.13,77.21,77.23,616650.0,47962557.0,3.0,-0.1518636893251127,-0.342007100484004,-62.16216216216199,981000.85,1.747066492829209
2022-05-09 11:00:00,2022-05-09,sh.603260,77.23,77.63,77.02,77.27,351022.0,27143456.0,3.0,-0.31308045482197117,-0.7980617299223175,-76.75675675675663,949989.45,-1.037929267042545
2022-05-09 11:30:00,2022-05-09,sh.603260,77.27,77.5,76.9,77.32,261000.0,20141513.0,3.0,-0.4227314683905388,-0.6997556427594865,-75.2327746741155,904791.35,0.05179334455521435
2022-05-09 13:30:00,2022-05-09,sh.603260,77.35,77.95,77.19,77.32,393500.0,30565590.0,3.0,-0.3008018682239812,-0.6012959149753014,-68.63636363636378,839175.45,0.06470816617056704
2022-05-09 14:00:00,2022-05-09,sh.603260,77.32,77.63,77.1,77.22,331200.0,25622015.0,3.0,-0.1797225617338199,-0.5326271934331818,-65.32663316582929,748028.05,0.0
2022-05-09 14:30:00,2022-05-09,sh.603260,77.26,77.64,77.17,77.52,356500.0,27582798.0,3.0,-0.11200054445125325,-0.5322635964946356,-47.96747967479687,715077.45,-0.12933264355922702
2022-05-09 15:00:00,2022-05-09,sh.603260,77.5,77.64,77.25,77.5,420900.0,32602544.0,3.0,0.403238019179237,-0.27590528491006827,-34.71074380165301,693685.2,0.3885003885003848
2022-05-10 10:00:00,2022-05-10,sh.603260,77.5,77.5,75.49,76.62,1562000.0,119525592.0,3.0,0.49558052598030455,-0.2085234715941936,-35.537190082644585,682678.7,-0.025799793601646057
2022-05-10 10:30:00,2022-05-10,sh.603260,76.62,80.5,76.36,79.94,1814208.0,142466640.0,3.0,0.2298185666673779,-0.8513569127631457,-60.627177700348156,706043.65,-1.1354838709677362
2022-05-10 11:00:00,2022-05-10,sh.603260,79.98,80.28,79.21,79.41,1082516.0,86339080.0,3.0,0.8216380119152477,2.326139819129498,-11.177644710578877,748923.05,4.333072304881223
2022-05-10 11:30:00,2022-05-10,sh.603260,79.41,79.63,78.81,78.81,643200.0,50885344.0,3.0,0.5623658205781907,1.8950057473901298,-21.75648702594815,763749.5,-0.6629972479359534
2022-05-10 13:30:00,2022-05-10,sh.603260,78.81,79.99,78.58,79.57,931350.0,73812064.0,3.0,0.4148587981549335,1.4467729163670164,-33.73253493013964,745901.55,-0.7555723460521273
2022-05-10 14:00:00,2022-05-10,sh.603260,79.56,79.6,79.03,79.11,467500.0,37109488.0,3.0,0.4495436167252766,1.9198973538467001,-18.562874251497124,712264.7,0.9643446263164457
2022-05-10 14:30:00,2022-05-10,sh.603260,79.11,79.24,78.83,79.01,411737.0,32530576.0,3.0,0.3066825168266573,1.319243369413109,-27.744510978043895,676707.8,-0.5781073268819829
2022-05-10 15:00:00,2022-05-10,sh.603260,79.01,79.68,78.95,79.65,1044716.0,82902912.0,3.0,0.13977326466312126,1.1091112526457036,-29.74051896207572,673990.65,-0.12640626975097247
2022-05-11 10:00:00,2022-05-11,sh.603260,80.0,81.82,78.82,81.12,2209396.0,177768253.0,3.0,0.27162873200021426,1.5011655765561245,-16.966067864271324,697886.45,0.8100240475889136
2022-05-11 10:30:00,2022-05-11,sh.603260,81.14,83.63,81.11,83.21,2215309.0,183262467.0,3.0,0.2947417931919744,2.2517933290034318,-11.05845181674548,783376.25,1.845574387947268
2022-05-11 11:00:00,2022-05-11,sh.603260,83.1,87.62,82.68,86.69,4366603.0,374059312.0,3.0,0.3116801803419979,2.785270252943502,-5.15970515970518,877466.7,2.5764299802761204
2022-05-11 11:30:00,2022-05-11,sh.603260,86.68,86.68,84.61,85.14,1367073.0,116553904.0,3.0,0.32796936276077593,3.1486017014511702,-7.666941467436159,1075396.85,4.182189640668194
2022-05-11 13:30:00,2022-05-11,sh.603260,85.14,85.57,84.51,85.36,1153480.0,98168160.0,3.0,0.1529459773423065,2.0911633508100134,-20.445177246496307,1112152.0,-1.7879801591879079
2022-05-11 14:00:00,2022-05-11,sh.603260,85.37,85.68,84.84,85.18,840801.0,71617504.0,3.0,0.12192896631478954,1.847568678203777,-18.6314921681781,1099993.0,0.2583979328165361
2022-05-11 14:30:00,2022-05-11,sh.603260,85.18,85.24,84.33,84.33,931399.0,78949024.0,3.0,0.08841590464215736,1.5702730948613313,-20.115416323165668,1111200.55,-0.2108716026241713
2022-05-11 15:00:00,2022-05-11,sh.603260,84.32,84.43,83.8,83.86,1875039.0,157473152.0,3.0,0.05845960874419818,1.1748053169904011,-29.218472468916563,1140219.4,-0.9978868278938816
2022-05-12 10:00:00,2022-05-12,sh.603260,83.0,84.38,82.08,82.84,2772884.0,230170207.0,3.0,-0.06508681167051233,0.9325091634825026,-41.59292035398233,1220921.35,-0.5573342819874291
2022-05-12 10:30:00,2022-05-12,sh.603260,82.86,84.23,82.73,83.44,1081450.0,90414449.0,3.0,-0.0955179554458877,0.5473568150741752,-52.876106194690244,1339890.55,-1.2163129024564703
2022-05-12 11:00:00,2022-05-12,sh.603260,83.43,83.62,82.67,83.0,739000.0,61381936.0,3.0,-0.037836875675840015,0.6587656776705058,-46.23893805309739,1377403.05,0.7242877836793751
2022-05-12 11:30:00,2022-05-12,sh.603260,83.0,83.6,82.4,83.6,682822.0,56574240.0,3.0,-0.09199620544663285,0.44433135883510344,-52.49999999999998,1396528.05,-0.5273250239693166
2022-05-12 13:30:00,2022-05-12,sh.603260,83.6,84.21,83.04,83.11,893119.0,74776096.0,3.0,-0.041096285112749535,0.5723274681302098,-45.68181818181824,1409624.15,0.7228915662650535
2022-05-12 14:00:00,2022-05-12,sh.603260,83.11,83.16,82.23,82.43,1030300.0,85139856.0,3.0,-0.07568240924583515,0.31505223069991983,-51.24999999999999,1376180.1,-0.5861244019138695
2022-05-12 14:30:00,2022-05-12,sh.603260,82.45,83.05,82.45,83.0,499400.0,41316400.0,3.0,-0.13810989683054203,-0.005515929744281813,-58.97727272727262,1336984.7,-0.818192756587646
2022-05-12 15:00:00,2022-05-12,sh.603260,83.04,83.43,82.83,83.13,880921.0,73245504.0,3.0,-0.16563516182051444,0.1609274361312672,-70.96774193548389,1307828.9,0.6914958146305873
2022-05-13 10:00:00,2022-05-13,sh.603260,84.33,84.49,83.3,84.15,1736769.0,145731377.0,3.0,-0.25393605107708916,0.13440979882009163,-81.04693140794231,1319714.95,0.15662650602409092
2022-05-13 10:30:00,2022-05-13,sh.603260,84.15,84.89,83.3,83.48,1543820.0,129847455.0,3.0,-0.4371024694463327,0.5304856889880698,-54.99999999999993,1359985.9,1.2269938650306873
2022-05-13 11:00:00,2022-05-13,sh.603260,83.51,83.52,82.61,82.92,826700.0,68633648.0,3.0,-0.3490603965811175,0.10661039497348866,-61.11111111111105,1413801.9,-0.796197266785504
2022-05-13 11:30:00,2022-05-13,sh.603260,82.91,83.24,82.53,82.98,410600.0,34001744.0,3.0,-0.3915896734632701,-0.3706858485704109,-76.66666666666663,1434550.05,-0.6708193579300458
2022-05-13 13:30:00,2022-05-13,sh.603260,82.96,83.25,81.8,81.92,849000.0,70009920.0,3.0,-0.33980017651931965,-0.5440511978157851,-71.51898734177195,1402844.25,0.07235890014472054
2022-05-13 14:00:00,2022-05-13,sh.603260,81.91,81.99,81.49,81.94,852252.0,69669952.0,3.0,-0.3230422046511484,-1.534125965329794,-96.11650485436878,1334824.45,-1.2774162448782866
2022-05-13 14:30:00,2022-05-13,sh.603260,81.95,82.35,81.75,82.18,609208.0,50011856.0,3.0,-0.2526270280098298,-1.3881130434998203,-86.76470588235287,1266671.6,0.024414062499995143
2022-05-13 15:00:00,2022-05-13,sh.603260,82.16,82.87,82.1,82.52,766682.0,63239376.0,3.0,-0.0827232909250578,-1.1984503677822875,-79.70588235294086,1078801.85,0.2928972418843167
2022-05-16 10:00:00,2022-05-16,sh.603260,82.61,84.67,82.61,83.2,2705986.0,226822198.0,3.0,-0.09389705578940814,-0.7895828805520363,-69.70588235294119,1048782.3,0.41372596738864587
2022-05-16 10:30:00,2022-05-16,sh.603260,83.05,83.25,82.31,82.87,1037187.0,85938122.0,3.0,0.09371128384536843,0.04875488315617595,-49.705882352941025,1126407.6,0.8240426563257476
2022-05-16 11:00:00,2022-05-16,sh.603260,82.88,83.09,82.45,82.81,456820.0,37774720.0,3.0,-0.01712404164293429,-0.2662134823304529,-59.41176470588214,1136226.9,-0.3966346153846133
2022-05-16 11:30:00,2022-05-16,sh.603260,82.82,83.22,82.59,82.77,403844.0,33495376.0,3.0,0.07727806319188349,-0.27186376342878116,-61.17647058823514,1112497.95,-0.07240255822372664
2022-05-16 13:30:00,2022-05-16,sh.603260,82.87,82.97,82.2,82.25,537449.0,44325824.0,3.0,0.2100190465670191,-0.26416066267060684,-62.35294117647062,1038938.2,-0.04830334500664926
2022-05-16 14:00:00,2022-05-16,sh.603260,82.25,82.56,82.03,82.45,392544.0,32306032.0,3.0,0.015843124290610057,-1.120332206133103,-77.6470588235293,927166.45,-0.628246949377789
2022-05-16 14:30:00,2022-05-16,sh.603260,82.45,82.68,82.13,82.34,587553.0,48399552.0,3.0,0.04137272415033644,-0.6896849697284404,-71.76470588235276,892721.15,0.24316109422492746
2022-05-16 15:00:00,2022-05-16,sh.603260,82.33,82.43,82.03,82.08,667359.0,54827680.0,3.0,-0.25179048256038833,-0.814066759659839,-74.99999999999979,885148.8,-0.13341419041843472
2022-05-17 10:00:00,2022-05-17,sh.603260,82.54,84.54,81.58,84.1,2707281.0,225507327.0,3.0,-0.1760850803489242,-1.159843940469368,-81.44654088050308,884375.65,-0.3157639057566251
2022-05-17 10:30:00,2022-05-17,sh.603260,84.1,84.49,82.5,82.6,1216744.0,101552961.0,3.0,0.37828615526812454,2.0942987795688137,-17.924528301886987,975083.75,2.461013645224167
2022-05-17 11:00:00,2022-05-17,sh.603260,82.64,83.0,82.3,82.76,972500.0,80320960.0,3.0,0.07146049852815813,-0.29359007658901254,-65.09433962264161,984405.95,-1.7835909631391205
2022-05-17 11:30:00,2022-05-17,sh.603260,82.76,83.77,82.76,83.2,708595.0,58957584.0,3.0,0.23446664923882035,-0.01995581841270401,-60.06289308176077,1008060.95,0.1937046004842746
2022-05-17 13:30:00,2022-05-17,sh.603260,83.22,83.94,82.91,83.6,746670.0,62351200.0,3.0,0.25086258202222106,0.6744313110718569,-47.572815533980496,999444.65,0.5316578057032355
2022-05-17 14:00:00,2022-05-17,sh.603260,83.6,84.6,83.6,83.99,1260500.0,106128752.0,3.0,0.24288945899221845,1.4804477765246873,-34.627831715210554,949939.7,0.48076923076922046
2022-05-17 14:30:00,2022-05-17,sh.603260,83.98,83.98,83.64,83.83,490209.0,41073040.0,3.0,0.21805058566149665,1.9646448864092618,-22.00647249190958,935773.7,0.46650717703349354
2022-05-17 15:00:00,2022-05-17,sh.603260,83.83,84.48,83.81,84.48,1316081.0,110902496.0,3.0,0.10050171667335508,1.526026498519188,-25.49668874172176,918949.15,-0.19049886891296178
2022-05-18 10:00:00,2022-05-18,sh.603260,84.55,86.99,84.34,85.57,3258322.0,279084976.0,3.0,0.2090563228625133,2.088498190579726,-3.9735099337745194,964223.2,0.7753787426935532
2022-05-18 10:30:00,2022-05-18,sh.603260,85.59,86.44,85.01,85.23,1536013.0,131600176.0,3.0,0.28592523677604814,2.6758037167291615,-26.247689463955687,1084689.3,1.2902462121211993
2022-05-18 11:00:00,2022-05-18,sh.603260,85.29,85.53,84.73,85.0,979085.0,83273760.0,3.0,0.21918711187529769,1.9732887490210111,-32.53234750462092,1118877.35,-0.3973355147832059
2022-05-18 11:30:00,2022-05-18,sh.603260,85.0,85.86,84.99,85.47,365200.0,31228544.0,3.0,0.22450583286374207,1.543630601171739,-36.78373382624762,1137371.2,-0.2698580312096726
2022-05-18 13:30:00,2022-05-18,sh.603260,85.5,85.57,84.74,85.25,566600.0,48192368.0,3.0,0.20606807020485624,1.724669484239588,-28.096118299445415,1117297.1,0.5529411764705868
2022-05-18 14:00:00,2022-05-18,sh.603260,85.24,85.82,85.03,85.79,456100.0,38979872.0,3.0,0.13853376233673928,1.3649865771162253,-32.16266173752303,1010327.8,-0.25740025740025607
2022-05-18 14:30:00,2022-05-18,sh.603260,85.79,86.4,85.71,86.08,943511.0,81218320.0,3.0,0.1555729737411757,1.5921417028579927,-22.18114602587781,981273.45,0.6334310850439956
2022-05-18 15:00:00,2022-05-18,sh.603260,86.08,86.08,85.3,85.53,1031277.0,88258160.0,3.0,0.03468399992781688,1.5947064621889304,-19.4029850746268,1005608.0,0.33803473598320555
2022-05-19 10:00:00,2022-05-19,sh.603260,83.58,84.3,82.4,82.4,2407795.0,200898897.0,3.0,0.16399670529143284,1.0695876782250517,-31.13006396588474,1036979.65,-0.6389405204460933
2022-05-19 10:30:00,2022-05-19,sh.603260,82.4,83.3,82.05,83.3,1120963.0,92719967.0,3.0,-0.24530665320589523,-1.2542910915541132,-100.0,1130496.95,-3.6595346661989896
2022-05-19 11:00:00,2022-05-19,sh.603260,83.26,84.78,82.91,84.6,768277.0,64427712.0,3.0,-0.197337444082347,-0.6366440169624227,-74.69635627530363,1166917.9,1.0922330097087274
2022-05-19 11:30:00,2022-05-19,sh.603260,84.6,90.5,84.6,90.26,4905466.0,431998448.0,3.0,-0.12326114515890418,0.2886917859554106,-48.380566801619466,1175954.1,1.5606242496998766
2022-05-19 13:30:00,2022-05-19,sh.603260,90.88,94.0,90.88,92.25,4117240.0,381023280.0,3.0,0.10894461044900404,3.2311231179271074,-2.840236686390471,1387859.45,6.690307328605215
