time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.000825,6.7,6.75,6.65,6.69,7512700.0,50315061.0,3.0,-0.6929875327605816,-2.269397072076153,-96.29629629629622,9679618.1,-0.740740740740738
2022-04-21 11:30:00,2022-04-21,sz.000825,6.69,6.7,6.6,6.62,6758700.0,44834347.0,3.0,-0.6670848555563597,-1.9724971426896964,-92.15686274509804,9495268.1,-0.1492537313432804
2022-04-21 13:30:00,2022-04-21,sz.000825,6.62,6.75,6.61,6.7,5221200.0,34868976.0,3.0,-0.6716544177222828,-2.039570661891554,-96.42857142857136,9432767.25,-1.0463378176382703
2022-04-21 14:00:00,2022-04-21,sz.000825,6.7,6.71,6.62,6.64,3685900.0,24562240.0,3.0,-0.42657495731601797,-1.38673161758341,-82.14285714285707,9036445.9,1.2084592145015116
2022-04-21 14:30:00,2022-04-21,sz.000825,6.63,6.67,6.61,6.63,5927256.0,39276416.0,3.0,-0.47846872796509093,-1.5230172749238087,-92.85714285714286,8588563.15,-0.8955223880597089
2022-04-21 15:00:00,2022-04-21,sz.000825,6.63,6.64,6.56,6.57,10217291.0,67349040.0,3.0,-0.31214254185540957,-1.4039710593109374,-92.85714285714279,8692865.95,-0.150602409638551
2022-04-22 10:00:00,2022-04-22,sz.000825,6.55,6.61,6.45,6.59,13908404.0,90619677.0,3.0,-0.29857843104900483,-1.5399837319227434,-97.72727272727258,8689164.3,-0.9049773755656051
2022-04-22 10:30:00,2022-04-22,sz.000825,6.58,6.68,6.57,6.61,6617169.0,43804942.0,3.0,-0.15285642346929934,-1.3052768349779607,-74.07407407407413,8632719.5,0.3044140030441335
2022-04-22 11:00:00,2022-04-22,sz.000825,6.6,6.61,6.57,6.59,3983087.0,26266840.0,3.0,-0.044540988960749095,-1.0983652524010201,-70.37037037037035,8730057.95,0.3034901365705685
2022-04-22 11:30:00,2022-04-22,sz.000825,6.58,6.64,6.57,6.62,2229001.0,14719149.0,3.0,0.06415066248334544,-1.1183913901005718,-71.4285714285715,8700290.25,-0.30257186081695103
2022-04-22 13:30:00,2022-04-22,sz.000825,6.62,6.64,6.59,6.6,2498290.0,16517559.0,3.0,0.3505520430000921,-0.8957501939007416,-64.58333333333331,8324640.3,0.45523520485584595
2022-04-22 14:00:00,2022-04-22,sz.000825,6.6,6.71,6.59,6.69,5728433.0,38060097.0,3.0,0.3726210448620341,-0.9355462402741607,-68.75000000000007,7248290.75,-0.3021148036253846
2022-04-22 14:30:00,2022-04-22,sz.000825,6.7,6.72,6.66,6.68,8284016.0,55460968.0,3.0,0.6552118554735865,-0.2623832171137745,-47.82608695652169,7106542.4,1.363636363636375
2022-04-22 15:00:00,2022-04-22,sz.000825,6.68,6.71,6.65,6.69,8196913.0,54717040.0,3.0,0.9431275096795652,-0.2517008670894955,-25.80645161290328,7266088.2,-0.14947683109119095
2022-04-25 10:00:00,2022-04-25,sz.000825,6.5,6.5,6.28,6.34,26784022.0,170550752.0,3.0,0.9579249951519793,-0.07095618174895366,-19.999999999999883,7511686.8,0.14970059880240533
2022-04-25 10:30:00,2022-04-25,sz.000825,6.34,6.35,6.2,6.22,11397732.0,71525880.0,3.0,0.12256151408238895,-2.621034544552137,-87.23404255319157,8370660.45,-5.231689088191338
2022-04-25 11:00:00,2022-04-25,sz.000825,6.23,6.31,6.22,6.3,6633600.0,41584712.0,3.0,0.016796788643721423,-2.7647271875178965,-96.36363636363645,8545549.5,-1.89274447949527
2022-04-25 11:30:00,2022-04-25,sz.000825,6.28,6.41,6.28,6.4,7012261.0,44603152.0,3.0,-0.004885271225212636,-1.9511380727218413,-80.76923076923083,8534204.5,1.2861736334405156
2022-04-25 13:30:00,2022-04-25,sz.000825,6.38,6.45,6.38,6.4,4879400.0,31236592.0,3.0,0.2644898424513918,-1.2312738488417134,-61.538461538461476,8417178.65,1.5873015873015959
2022-04-25 14:00:00,2022-04-25,sz.000825,6.41,6.41,6.26,6.27,6276900.0,39824064.0,3.0,0.22472276142820127,-1.1146842200055942,-61.538461538461476,7919923.85,0.0
2022-04-25 14:30:00,2022-04-25,sz.000825,6.27,6.31,6.22,6.27,5667450.0,35465232.0,3.0,0.0975352972074938,-1.73263039495968,-86.53846153846165,7687613.75,-2.0312500000000124
2022-04-25 15:00:00,2022-04-25,sz.000825,6.27,6.29,6.2,6.2,6952035.0,43298448.0,3.0,0.02726496160576377,-1.5296040677966478,-86.53846153846165,7595351.25,0.0
2022-04-26 10:00:00,2022-04-26,sz.000825,6.19,6.25,5.96,5.96,18989100.0,115382940.0,3.0,-0.09700726803036723,-1.6931327627221489,-100.0,7605018.0,-1.1164274322168963
2022-04-26 10:30:00,2022-04-26,sz.000825,5.97,5.98,5.85,5.97,13823874.0,81700881.0,3.0,-0.2581002633088693,-2.418557070772721,-100.0,8293413.0,-3.8709677419354875
2022-04-26 11:00:00,2022-04-26,sz.000825,5.97,6.04,5.94,5.95,5914601.0,35450252.0,3.0,-0.28707152696182436,-1.9917929102784897,-86.20689655172413,8800311.7,0.1677852348993253
2022-04-26 11:30:00,2022-04-26,sz.000825,5.95,6.02,5.94,6.0,3660726.0,21888242.0,3.0,-0.27929749406454457,-1.7891450691879918,-88.50574712643672,8799678.95,-0.3350083752093731
2022-04-26 13:30:00,2022-04-26,sz.000825,6.01,6.03,5.93,5.93,4361590.0,26045109.0,3.0,-0.33790864656790504,-1.4098575287319766,-82.75862068965513,8471850.7,0.8403361344537785
2022-04-26 14:00:00,2022-04-26,sz.000825,5.93,5.94,5.86,5.86,6604510.0,38860336.0,3.0,-0.33426664542195467,-1.4842846629276047,-90.69767441860465,7994510.0,-1.1666666666666714
2022-04-26 14:30:00,2022-04-26,sz.000825,5.87,5.87,5.75,5.75,11150299.0,64760112.0,3.0,-0.34215119104007113,-1.5388549080257106,-98.46153846153835,7993877.05,-1.1804384485666004
2022-04-26 15:00:00,2022-04-26,sz.000825,5.75,5.83,5.7,5.73,12374728.0,71140272.0,3.0,-0.17991076710188675,-1.6831856919410415,-100.0,8352237.65,-1.877133105802053
2022-04-27 10:00:00,2022-04-27,sz.000825,5.7,5.71,5.43,5.52,20472209.0,113557363.0,3.0,-0.08813667235425406,-1.5554638144930473,-95.99999999999996,8859524.0,-0.34782608695651435
2022-04-27 10:30:00,2022-04-27,sz.000825,5.53,5.58,5.48,5.49,6077768.0,33570139.0,3.0,-0.44458789134126053,-1.9237945017679856,-91.17647058823532,9758219.95,-3.6649214659686007
2022-04-27 11:00:00,2022-04-27,sz.000825,5.5,5.59,5.47,5.59,4458985.0,24581048.0,3.0,-0.7567250059602572,-1.7956949483688387,-94.11764705882348,9775686.7,-0.5434782608695536
2022-04-27 11:30:00,2022-04-27,sz.000825,5.6,5.61,5.52,5.58,3390000.0,18856133.0,3.0,-0.364150305506178,-1.3848320535762348,-83.67346938775509,9584435.15,1.8214936247723068
2022-04-27 13:30:00,2022-04-27,sz.000825,5.58,5.83,5.58,5.82,8478174.0,48503238.0,3.0,-0.24202374216749514,-1.3371135609331664,-82.95454545454541,9344089.5,-0.17889087656529135
2022-04-27 14:00:00,2022-04-27,sz.000825,5.82,5.86,5.79,5.85,5762736.0,33585327.0,3.0,0.5399193798595929,-0.4774536698083349,-54.651162790697626,8428797.1,4.3010752688172085
2022-04-27 14:30:00,2022-04-27,sz.000825,5.85,5.86,5.81,5.85,4285700.0,25024528.0,3.0,0.6787462372087967,-0.3186986904847799,-48.78048780487808,8147047.3,0.5154639175257621
2022-04-27 15:00:00,2022-04-27,sz.000825,5.85,5.9,5.84,5.88,5800491.0,34093552.0,3.0,0.9646398057273985,-0.2512782125021039,-31.147540983606604,8029652.3,0.0
2022-04-28 10:00:00,2022-04-28,sz.000825,5.81,5.89,5.76,5.81,12318412.0,71792457.0,3.0,0.8840055802995253,-0.05348110464422242,-26.22950819672132,7969063.8,0.5128205128205171
2022-04-28 10:30:00,2022-04-28,sz.000825,5.79,5.85,5.75,5.85,6814180.0,39478859.0,3.0,0.6946318111548683,-0.2423026616808387,-36.66666666666674,8341014.4,-1.1904761904761954
2022-04-28 11:00:00,2022-04-28,sz.000825,5.84,5.88,5.79,5.83,6973893.0,40699133.0,3.0,0.5772673633279977,0.03476701818130891,-30.000000000000078,8367878.4,0.688468158347677
2022-04-28 11:30:00,2022-04-28,sz.000825,5.82,5.84,5.75,5.76,4948036.0,28688106.0,3.0,0.5555940715433371,0.05158372214234078,-21.568627450980426,8433200.55,-0.3418803418803346
2022-04-28 13:30:00,2022-04-28,sz.000825,5.76,5.76,5.62,5.64,6534200.0,37159385.0,3.0,0.45959113634250415,-0.25961163214115984,-29.787234042553273,8333000.6,-1.2006861063464884
2022-04-28 14:00:00,2022-04-28,sz.000825,5.63,5.73,5.62,5.7,4223500.0,23936174.0,3.0,0.37458001982589995,-0.9583681838980542,-55.31914893617028,7710255.6,-2.0833333333333353
2022-04-28 14:30:00,2022-04-28,sz.000825,5.7,5.73,5.66,5.73,6154537.0,35044190.0,3.0,0.426362361601876,-0.48429440957780806,-42.55319148936168,7230236.9,1.0638297872340514
2022-04-28 15:00:00,2022-04-28,sz.000825,5.72,5.73,5.68,5.71,5313491.0,30338944.0,3.0,0.6650526325220886,-0.20766729963970443,-39.53488372093016,7242233.7,0.5263157894736885
2022-04-29 10:00:00,2022-04-29,sz.000825,5.75,5.88,5.72,5.83,14342700.0,83608392.0,3.0,0.518949103080781,-0.27163197354417684,-44.186046511627936,7324871.95,-0.3490401396160639
2022-04-29 10:30:00,2022-04-29,sz.000825,5.83,5.89,5.81,5.84,6373203.0,37320676.0,3.0,0.41817980726820453,0.7634004230695141,-18.421052631578984,7823927.45,2.101576182136604
2022-04-29 11:00:00,2022-04-29,sz.000825,5.83,5.85,5.78,5.83,4848183.0,28143922.0,3.0,0.3394251540865445,0.8628361901621316,-18.75000000000014,7812362.1,0.17152658662092257
2022-04-29 11:30:00,2022-04-29,sz.000825,5.82,5.85,5.8,5.85,2368900.0,13809713.0,3.0,0.016737301470173174,0.7334405693271536,-25.000000000000078,7497256.3,-0.17123287671232512
2022-04-29 13:30:00,2022-04-29,sz.000825,5.85,6.0,5.85,5.94,13797632.0,81967002.0,3.0,-0.01942624386099852,0.8338218414352058,-17.857142857143096,6996964.9,0.34305317324184514
2022-04-29 14:00:00,2022-04-29,sz.000825,5.94,5.94,5.9,5.93,8003300.0,47390727.0,3.0,0.08659399447915832,1.460727143690794,-15.789473684210428,6663236.05,1.5384615384615514
2022-04-29 14:30:00,2022-04-29,sz.000825,5.93,5.97,5.93,5.96,6389601.0,38058160.0,3.0,0.02272354483326494,1.358955568609493,-18.421052631579027,6759512.65,-0.1683501683501797
2022-04-29 15:00:00,2022-04-29,sz.000825,5.96,5.97,5.92,5.95,8616600.0,51223920.0,3.0,0.14518501575695295,1.5458326381666043,-10.526315789473696,6856043.45,0.5059021922428373
2022-05-05 10:00:00,2022-05-05,sz.000825,5.89,5.97,5.86,5.95,8757501.0,51888734.0,3.0,0.05893675732206117,1.4196354744381052,-13.157894736842064,7117373.45,-0.1677852348993253
2022-05-05 10:30:00,2022-05-05,sz.000825,5.95,5.99,5.92,5.94,6692500.0,39835572.0,3.0,0.07312327851023234,1.2816895940275241,-13.157894736842064,7131339.8,0.0
2022-05-05 11:00:00,2022-05-05,sz.000825,5.93,5.95,5.9,5.92,4644199.0,27493950.0,3.0,0.16009676002889328,1.0845408757996575,-15.789473684210428,7177828.0,-0.1680672268907527
2022-05-05 11:30:00,2022-05-05,sz.000825,5.93,5.97,5.92,5.97,2748335.0,16343659.0,3.0,0.3605519121873548,0.8169814519276969,-21.05263157894739,7195752.95,-0.33670033670034444
2022-05-05 13:30:00,2022-05-05,sz.000825,5.97,5.98,5.94,5.95,4076562.0,24277343.0,3.0,0.30268886175945736,1.2450982523796965,-8.823529411764783,7043145.15,0.8445945945945915
2022-05-05 14:00:00,2022-05-05,sz.000825,5.95,5.97,5.94,5.95,3268200.0,19461860.0,3.0,0.200398875024804,0.9508360633326106,-15.62499999999993,6631052.65,-0.3350083752093731
2022-05-05 14:30:00,2022-05-05,sz.000825,5.96,5.96,5.92,5.92,3574900.0,21225133.0,3.0,0.23688803979904652,0.8817275221209946,-17.857142857142776,6453753.65,0.0
2022-05-05 15:00:00,2022-05-05,sz.000825,5.93,5.94,5.91,5.94,4368800.0,25883788.0,3.0,-0.00312906131973167,0.5441291143930869,-36.36363636363644,6283804.0,-0.5042016806722731
2022-05-06 10:00:00,2022-05-06,sz.000825,5.77,5.79,5.71,5.77,8691900.0,50059488.0,3.0,0.013435649926905371,0.6605977701976044,-27.272727272727128,6254842.2,0.33783783783784566
2022-05-06 10:30:00,2022-05-06,sz.000825,5.77,5.78,5.76,5.77,2950400.0,17022181.0,3.0,-0.31908582721598794,-1.2107964550648551,-79.31034482758635,6362727.2,-2.861952861952876
2022-05-06 11:00:00,2022-05-06,sz.000825,5.76,5.79,5.73,5.75,3657900.0,21047216.0,3.0,-0.3508743016423509,-1.3417349466453599,-79.31034482758635,6299072.2,0.0
2022-05-06 11:30:00,2022-05-06,sz.000825,5.75,5.76,5.67,5.67,5113300.0,29186520.0,3.0,-0.5826526639414897,-1.6274183474162345,-85.71428571428571,6174240.35,-0.3466204506065784
2022-05-06 13:30:00,2022-05-06,sz.000825,5.67,5.73,5.66,5.71,2865000.0,16312623.0,3.0,-0.6325407918553652,-2.4357475685320913,-100.0,6164230.8,-1.3913043478260883
2022-05-06 14:00:00,2022-05-06,sz.000825,5.72,5.72,5.68,5.68,2329084.0,13265186.0,3.0,-0.5853014533767907,-1.7532858697775255,-84.8484848484849,5590345.8,0.7054673721340394
2022-05-06 14:30:00,2022-05-06,sz.000825,5.68,5.68,5.58,5.6,8744399.0,49315964.0,3.0,-0.5834514177169972,-1.805209560892244,-93.93939393939407,5388139.85,-0.5253940455341549
2022-05-06 15:00:00,2022-05-06,sz.000825,5.6,5.65,5.58,5.6,11714084.0,65659571.0,3.0,-0.6214958304329962,-2.1377132568008324,-95.1219512195123,5582950.65,-1.4084507042253533
2022-05-09 10:00:00,2022-05-09,sz.000825,5.59,5.65,5.52,5.62,6072200.0,34000139.0,3.0,-0.5875663878596872,-1.8342028839538278,-95.00000000000011,6050209.85,0.0
2022-05-09 10:30:00,2022-05-09,sz.000825,5.62,5.65,5.59,5.6,3291500.0,18498681.0,3.0,-0.465610016063632,-1.4861890914445397,-78.26086956521732,5663938.25,0.3571428571428654
2022-05-09 11:00:00,2022-05-09,sz.000825,5.6,5.62,5.58,5.61,2105300.0,11785904.0,3.0,-0.610015102197039,-1.4431118342718496,-82.60869565217392,5428348.25,-0.3558718861210047
2022-05-09 11:30:00,2022-05-09,sz.000825,5.61,5.62,5.58,5.59,1430360.0,8009787.0,3.0,-0.4983135169585732,-1.2367795577850913,-79.99999999999984,5214133.2,0.17857142857144065
2022-05-09 13:30:00,2022-05-09,sz.000825,5.6,5.63,5.56,5.57,2768700.0,15481658.0,3.0,-0.44398501046767896,-1.2349418413618114,-84.09090909090904,4854821.2,-0.35650623885918825
2022-05-09 14:00:00,2022-05-09,sz.000825,5.58,5.6,5.56,5.57,1939700.0,10808623.0,3.0,-0.3611277177749715,-1.2350480232811458,-88.09523809523795,4555381.15,-0.3577817531305827
2022-05-09 14:30:00,2022-05-09,sz.000825,5.56,5.59,5.56,5.58,1772000.0,9875426.0,3.0,-0.3999194491957513,-1.1199738020897487,-81.48148148148125,4317741.15,0.0
2022-05-09 15:00:00,2022-05-09,sz.000825,5.58,5.6,5.57,5.58,3225475.0,18001319.0,3.0,0.06906996799206251,-0.9556880348240478,-77.77777777777763,4174131.2,0.1795332136445204
2022-05-10 10:00:00,2022-05-10,sz.000825,5.47,5.47,5.31,5.36,16132000.0,86644929.0,3.0,0.1392831057976416,-0.8779886562326293,-77.77777777777763,4197988.2,0.0
2022-05-10 10:30:00,2022-05-10,sz.000825,5.36,5.51,5.35,5.51,7288983.0,39480814.0,3.0,-0.2451840800990231,-2.1467723484351695,-88.88888888888874,4800760.1,-3.9426523297490994
2022-05-10 11:00:00,2022-05-10,sz.000825,5.51,5.53,5.46,5.49,6237400.0,34273647.0,3.0,0.821400025342611,-1.0456407846956974,-52.38095238095243,5001799.25,2.7985074626865574
2022-05-10 11:30:00,2022-05-10,sz.000825,5.49,5.53,5.46,5.47,2632900.0,14456280.0,3.0,0.5110054419559137,-1.132727266461583,-56.097560975609625,5134924.25,-0.3629764065335676
2022-05-10 13:30:00,2022-05-10,sz.000825,5.46,5.55,5.46,5.54,4172083.0,22976568.0,3.0,0.48717344737870166,-1.3122135973684685,-56.75675675675673,5048129.25,-0.3642987249544711
2022-05-10 14:00:00,2022-05-10,sz.000825,5.55,5.55,5.49,5.5,3711317.0,20507047.0,3.0,0.9093755785083911,-0.556733953001339,-32.352941176470615,4822138.4,1.2797074954296213
2022-05-10 14:30:00,2022-05-10,sz.000825,5.49,5.51,5.47,5.5,3658089.0,20088206.0,3.0,0.6727392807108833,-0.9021764550770859,-44.117647058823536,4860184.25,-0.7220216606498201
2022-05-10 15:00:00,2022-05-10,sz.000825,5.5,5.52,5.49,5.52,4992085.0,27484465.0,3.0,0.5227116719102282,-0.8363038686866481,-44.117647058823536,4860193.7,0.0
2022-05-11 10:00:00,2022-05-11,sz.000825,5.51,5.58,5.51,5.55,10374332.0,57586913.0,3.0,0.5319712292668483,-0.5154941956377357,-34.375000000000064,4854132.95,0.3636363636363559
2022-05-11 10:30:00,2022-05-11,sz.000825,5.56,5.64,5.54,5.61,10284440.0,57554788.0,3.0,0.49167582154096895,-0.02894378179189206,-25.0,5229599.55,0.5434782608695699
2022-05-11 11:00:00,2022-05-11,sz.000825,5.61,5.67,5.59,5.65,6727751.0,37842378.0,3.0,0.5722751843778152,0.9632237605669429,-9.090909090908896,5627367.35,1.0810810810810902
2022-05-11 11:30:00,2022-05-11,sz.000825,5.65,5.68,5.63,5.66,3791600.0,21437539.0,3.0,0.5722297585035446,1.4803132679158169,-5.555555555555433,5526534.95,0.7130124777183606
2022-05-11 13:30:00,2022-05-11,sz.000825,5.67,5.7,5.67,5.69,4887800.0,27778236.0,3.0,0.4642842537381492,1.504779544143605,-5.405405405405288,5130410.75,0.1769911504424741
2022-05-11 14:00:00,2022-05-11,sz.000825,5.7,5.72,5.65,5.67,5899500.0,33528331.0,3.0,0.40528552067630524,1.756019065441279,-2.5641025641025057,5071190.75,0.5300353356890503
2022-05-11 14:30:00,2022-05-11,sz.000825,5.67,5.68,5.61,5.62,4565050.0,25751612.0,3.0,0.2919836675242374,1.3785789345484232,-12.195121951219464,5201590.75,-0.35149384885765306
2022-05-11 15:00:00,2022-05-11,sz.000825,5.62,5.63,5.59,5.59,5836800.0,32723387.0,3.0,0.5361123157032466,0.7365539933211649,-27.02702702702692,5324578.25,-0.8818342151675453
2022-05-12 10:00:00,2022-05-12,sz.000825,5.55,5.6,5.5,5.53,7354102.0,40790625.0,3.0,0.2002278752692937,0.3588339967462025,-50.0,5544900.25,-0.533807829181499
2022-05-12 10:30:00,2022-05-12,sz.000825,5.54,5.58,5.53,5.56,2756991.0,15330656.0,3.0,0.06542947432622155,-0.37012990599843465,-73.07692307692295,5774170.35,-1.073345259391764
2022-05-12 11:00:00,2022-05-12,sz.000825,5.56,5.56,5.51,5.52,3814300.0,21095924.0,3.0,0.121595809607728,0.012552758127502783,-61.53846153846164,5815034.9,0.5424954792043284
2022-05-12 11:30:00,2022-05-12,sz.000825,5.52,5.55,5.52,5.54,2029169.0,11218122.0,3.0,-0.09730692621856357,-0.450222203948914,-80.00000000000007,5917149.9,-0.7194244604316554
2022-05-12 13:30:00,2022-05-12,sz.000825,5.54,5.56,5.5,5.51,4637543.0,25610620.0,3.0,0.012307994015847356,-0.17537538200111932,-71.99999999999989,5857334.6,0.3623188405797185
2022-05-12 14:00:00,2022-05-12,sz.000825,5.51,5.51,5.45,5.48,6831857.0,37430762.0,3.0,-0.06600599271376077,-0.773367982095685,-91.30434782608712,5282611.75,-0.5415162454873691
2022-05-12 14:30:00,2022-05-12,sz.000825,5.48,5.49,5.47,5.48,1927400.0,10560677.0,3.0,-0.16440473840862574,-1.174174095809096,-88.88888888888879,5259755.45,-0.5444646098003514
2022-05-12 15:00:00,2022-05-12,sz.000825,5.48,5.54,5.47,5.52,5610086.0,30955544.0,3.0,-0.2272820685146321,-1.1570704755600796,-88.88888888888879,5044255.45,0.0
2022-05-13 10:00:00,2022-05-13,sz.000825,5.51,5.55,5.5,5.53,7313622.0,40421188.0,3.0,-0.26495206937518445,-0.6349994126725496,-74.07407407407426,5193114.75,0.7299270072992544
2022-05-13 10:30:00,2022-05-13,sz.000825,5.54,5.54,5.48,5.49,5284531.0,29083757.0,3.0,-0.3307052789261585,-0.4747242341004239,-70.3703703703703,5350191.7,0.1811594202898673
2022-05-13 11:00:00,2022-05-13,sz.000825,5.49,5.51,5.45,5.47,3368247.0,18453406.0,3.0,-0.4003386756980163,-1.0616388083032136,-85.18518518518515,5428852.4,-0.7233273056057872
2022-05-13 11:30:00,2022-05-13,sz.000825,5.47,5.52,5.47,5.52,2118075.0,11641012.0,3.0,-0.5038854286871753,-1.3040686352041648,-92.59259259259274,5414360.3,-0.3642987249544711
2022-05-13 13:30:00,2022-05-13,sz.000825,5.52,5.52,5.48,5.49,2676900.0,14699270.0,3.0,-0.28100792587209367,-0.5755386714029591,-69.56521739130454,5270659.8,0.9140767824497225
2022-05-13 14:00:00,2022-05-13,sz.000825,5.49,5.51,5.48,5.49,2301654.0,12641585.0,3.0,-0.20034199250390416,-0.9451647188522173,-77.77777777777773,4885788.2,-0.5434782608695536
2022-05-13 14:30:00,2022-05-13,sz.000825,5.5,5.52,5.49,5.51,3583800.0,19712109.0,3.0,-0.10886342804262604,-0.8560724286926972,-73.33333333333321,4486648.9,0.0
2022-05-13 15:00:00,2022-05-13,sz.000825,5.51,5.52,5.49,5.5,4864169.0,26764230.0,3.0,0.13555738579872254,-0.4989364674064844,-53.84615384615411,4329451.35,0.3642987249544549
2022-05-16 10:00:00,2022-05-16,sz.000825,5.54,5.56,5.51,5.51,7727586.0,42723230.0,3.0,0.02177827888712332,-0.5739220136510891,-54.545454545454476,4383079.8,-0.1814882032667838
2022-05-16 10:30:00,2022-05-16,sz.000825,5.51,5.52,5.48,5.52,3812914.0,20981464.0,3.0,0.19951442753938814,-0.3287737115128263,-45.454545454545524,4525069.1,0.18181818181817794
2022-05-16 11:00:00,2022-05-16,sz.000825,5.51,5.52,5.48,5.5,3496900.0,19210908.0,3.0,0.17323287073305008,0.026939651879982374,-36.36363636363658,4420739.8,0.1814882032667838
2022-05-16 11:30:00,2022-05-16,sz.000825,5.49,5.52,5.49,5.49,2079600.0,11439135.0,3.0,0.21979612707309815,-0.45339803963136016,-54.545454545454476,4367332.3,-0.36231884057970243
2022-05-16 13:30:00,2022-05-16,sz.000825,5.5,5.52,5.48,5.52,2481800.0,13650022.0,3.0,0.29607315802788575,-0.7958224257892151,-63.63636363636341,4179472.3,-0.18181818181817794
2022-05-16 14:00:00,2022-05-16,sz.000825,5.52,5.59,5.51,5.56,9539550.0,53039923.0,3.0,0.38081273765299106,0.562731433896816,-36.36363636363658,3935857.2,0.5464480874316823
2022-05-16 14:30:00,2022-05-16,sz.000825,5.56,5.58,5.53,5.55,4212500.0,23385992.0,3.0,0.3408315343283816,2.3634720223665635,-21.428571428571654,4274985.15,0.724637681159421
2022-05-16 15:00:00,2022-05-16,sz.000825,5.54,5.57,5.54,5.56,5085209.0,28249857.0,3.0,0.22403173026589193,1.705530487650858,-28.571428571428665,4294895.15,-0.17985611510790983
2022-05-17 10:00:00,2022-05-17,sz.000825,5.54,5.55,5.45,5.48,12272904.0,67387390.0,3.0,0.3714510518231682,1.9416079084348512,-21.428571428571654,4447697.15,0.18018018018017634
2022-05-17 10:30:00,2022-05-17,sz.000825,5.49,5.49,5.43,5.44,9540280.0,52018987.0,3.0,0.07572633458084603,-1.0709761746313506,-78.57142857142834,4829465.2,-1.4388489208632946
2022-05-17 11:00:00,2022-05-17,sz.000825,5.44,5.48,5.44,5.46,2990401.0,16315024.0,3.0,-0.22177104801928588,-2.206688155783312,-93.74999999999959,4964886.35,-0.7299270072992706
2022-05-17 11:30:00,2022-05-17,sz.000825,5.47,5.49,5.45,5.47,2183603.0,11951714.0,3.0,-0.0768422168875617,-1.4505258151815972,-81.24999999999987,5018036.4,0.36764705882352156
2022-05-17 13:30:00,2022-05-17,sz.000825,5.48,5.5,5.47,5.48,3135873.0,17199883.0,3.0,-0.05475063183670579,-1.0269309402337792,-75.0,4846712.25,0.18315018315017925
2022-05-17 14:00:00,2022-05-17,sz.000825,5.48,5.51,5.47,5.48,4952766.0,27199217.0,3.0,-0.08659667495129116,-0.6432921770880267,-68.74999999999959,4637824.8,0.1828153564899575
2022-05-17 14:30:00,2022-05-17,sz.000825,5.48,5.49,5.44,5.47,4487705.0,24528595.0,3.0,-0.06357714791163496,-0.6226998490908787,-68.74999999999959,4621236.55,0.0
2022-05-17 15:00:00,2022-05-17,sz.000825,5.47,5.5,5.47,5.5,5205006.0,28575200.0,3.0,-0.12412000468770139,-0.9340497736363457,-75.0,4677209.45,-0.18248175182482984
2022-05-18 10:00:00,2022-05-18,sz.000825,5.5,5.51,5.45,5.48,4864161.0,26616985.0,3.0,-0.05281855496081552,0.03147404048156491,-56.249999999999865,4831556.0,0.5484460694698401
2022-05-18 10:30:00,2022-05-18,sz.000825,5.48,5.51,5.46,5.47,4115763.0,22583165.0,3.0,-0.0508995707064028,-0.5781398578275263,-68.74999999999959,4940919.05,-0.3636363636363559
2022-05-18 11:00:00,2022-05-18,sz.000825,5.48,5.49,5.46,5.48,1968437.0,10769713.0,3.0,-0.04401864308763713,-0.8439228046180179,-75.0,5031624.5,-0.18248175182482984
2022-05-18 11:30:00,2022-05-18,sz.000825,5.47,5.5,5.47,5.47,1672201.0,9169604.0,3.0,-0.09874313135281484,-0.4897368773975895,-68.74999999999959,4950856.35,0.1828153564899575
2022-05-18 13:30:00,2022-05-18,sz.000825,5.47,5.51,5.47,5.49,2628000.0,14444389.0,3.0,-0.281831075021957,-0.7387911716665252,-73.33333333333337,4791257.95,-0.18248175182482984
2022-05-18 14:00:00,2022-05-18,sz.000825,5.49,5.51,5.49,5.5,2160300.0,11873833.0,3.0,-0.1348842487793959,-0.10615299336784538,-57.14285714285696,4536278.65,0.36563071297989874
2022-05-18 14:30:00,2022-05-18,sz.000825,5.5,5.52,5.48,5.5,5365521.0,29524797.0,3.0,-0.10141852466589998,0.23131013915930798,-41.66666666666648,4453647.95,0.18214936247722746
2022-05-18 15:00:00,2022-05-18,sz.000825,5.5,5.5,5.44,5.45,14494607.0,79098487.0,3.0,0.2508921218775689,0.23131013915930798,-22.22222222222178,4547079.0,0.0
2022-05-19 10:00:00,2022-05-19,sz.000825,5.44,5.44,5.35,5.35,11818781.0,63536819.0,3.0,0.16320575998830236,-1.198538520057971,-87.50000000000014,5167829.35,-0.909090909090906
2022-05-19 10:30:00,2022-05-19,sz.000825,5.35,5.37,5.34,5.36,5195054.0,27794956.0,3.0,-0.29503113664046215,-2.909050822399744,-100.0,5634678.4,-1.8348623853211108
2022-05-19 11:00:00,2022-05-19,sz.000825,5.36,5.39,5.35,5.37,2948568.0,15820583.0,3.0,-0.27643405201858895,-2.278210680015746,-88.88888888888862,5417453.6,0.1869158878504799
2022-05-19 11:30:00,2022-05-19,sz.000825,5.37,5.4,5.36,5.39,2203100.0,11858320.0,3.0,-0.2590012549511031,-1.83845190004799,-83.33333333333317,5354257.0,0.1865671641791005
