time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:30:00,2022-04-21,sh.603868,49.4,49.74,49.01,49.72,97600.0,4812072.0,3.0,-0.20982996266693887,-0.546543614074048,-71.3395638629283,78540.5,-0.8624147613317282
2022-04-21 15:00:00,2022-04-21,sh.603868,49.72,49.77,49.3,49.31,75800.0,3743456.0,3.0,-0.19444603121502013,-0.1757302197420832,-73.80073800738005,76976.05,0.586688246004449
2022-04-22 10:00:00,2022-04-22,sh.603868,49.97,49.99,48.27,48.94,114903.0,5630101.0,3.0,-0.30747284367586786,-0.8806236495582652,-88.92988929889285,78801.05,-0.8246178600160833
2022-04-22 10:30:00,2022-04-22,sh.603868,48.94,49.65,48.79,49.43,81730.0,4021565.0,3.0,-0.7216648962763066,-1.421482898942289,-77.13310580204796,81988.7,-0.7503548975867056
2022-04-22 11:00:00,2022-04-22,sh.603868,49.43,49.84,49.17,49.2,85700.0,4241231.0,3.0,-0.4413274629822729,-0.7119899352109692,-60.409556313993285,83505.2,1.0012259910094035
2022-04-22 11:30:00,2022-04-22,sh.603868,49.2,49.34,48.95,49.28,28641.0,1407755.0,3.0,-0.43294077149726773,-1.142074452510444,-68.25938566552901,85900.2,-0.4653044709690408
2022-04-22 13:30:00,2022-04-22,sh.603868,49.28,49.84,49.12,49.55,52900.0,2620749.0,3.0,-0.3510375923326596,-1.0660321457015784,-65.52901023890792,80602.25,0.1626016260162567
2022-04-22 14:00:00,2022-04-22,sh.603868,49.59,50.39,49.56,50.39,71900.0,3601260.0,3.0,-0.18478865808505135,-0.6418522216905457,-56.313993174061636,78952.25,0.5478896103896024
2022-04-22 14:30:00,2022-04-22,sh.603868,50.4,50.44,49.83,49.98,58000.0,2908837.0,3.0,0.07051339380231807,0.7527353537503506,-27.645051194539327,79762.25,1.6952573158425903
2022-04-22 15:00:00,2022-04-22,sh.603868,49.98,50.0,49.72,50.0,81450.0,4063349.0,3.0,-0.031080179778184655,0.17481672303078394,-26.923076923077076,70732.25,-0.8136535026791103
2022-04-25 10:00:00,2022-04-25,sh.603868,50.0,51.03,49.24,49.76,185000.0,9279606.0,3.0,0.03218972655736707,0.2883091803311713,-20.27649769585248,70024.75,0.040016006402567285
2022-04-25 10:30:00,2022-04-25,sh.603868,49.76,50.19,49.68,49.81,79200.0,3948994.0,3.0,-0.022001261382158663,-0.1446041476894081,-46.01449275362334,76974.75,-0.4800000000000039
2022-04-25 11:00:00,2022-04-25,sh.603868,49.81,50.62,49.75,49.77,99400.0,4984942.0,3.0,0.13231687221051192,0.031174486302425596,-44.202898550724626,78346.1,0.10048231511254878
2022-04-25 11:30:00,2022-04-25,sh.603868,49.77,50.33,49.66,49.86,93140.0,4659017.0,3.0,0.1477336194721114,-0.010664296655160433,-45.652173913043434,81551.1,-0.080305159606503
2022-04-25 13:30:00,2022-04-25,sh.603868,49.86,50.0,49.72,49.87,64900.0,3235122.0,3.0,0.3028576532575794,0.25119120080892765,-42.39130434782618,82858.85,0.18083182640143922
2022-04-25 14:00:00,2022-04-25,sh.603868,49.88,49.9,48.81,49.0,130300.0,6430824.0,3.0,0.22645133775268456,0.3561640876153278,-42.02898550724654,80478.85,0.02005615724026877
2022-04-25 14:30:00,2022-04-25,sh.603868,49.0,49.09,48.5,48.8,108900.0,5310418.0,3.0,0.08474101854901635,-1.67793568182059,-73.55072463768126,83198.2,-1.7445357930619563
2022-04-25 15:00:00,2022-04-25,sh.603868,48.8,49.05,47.61,47.81,179041.0,8656178.0,3.0,0.07641725836473318,-1.9397550409398805,-88.14229249011869,86273.2,-0.40816326530612823
2022-04-26 10:00:00,2022-04-26,sh.603868,47.5,48.69,46.36,47.89,283100.0,13490980.0,3.0,-0.29863520449638575,-2.975170254697249,-94.15204678362565,89085.25,-2.028688524590154
2022-04-26 10:30:00,2022-04-26,sh.603868,47.89,48.29,47.35,47.89,112865.0,5397992.0,3.0,-0.23478460949949886,-2.273524041278566,-67.23768736616701,101295.25,0.16732901066722086
2022-04-26 11:00:00,2022-04-26,sh.603868,47.89,48.97,47.89,48.31,116900.0,5661695.0,3.0,-0.2624853377547021,-1.9233408764026871,-67.23768736616701,104223.5,0.0
2022-04-26 11:30:00,2022-04-26,sh.603868,48.31,48.5,47.91,48.19,56823.0,2739324.0,3.0,-0.2034754312110691,-1.2177446911466667,-58.24411134903635,105188.5,0.8770098141574476
2022-04-26 13:30:00,2022-04-26,sh.603868,48.29,48.46,47.2,47.75,102800.0,4908924.0,3.0,-0.550792192528617,-1.244507134316391,-60.813704496788056,104239.65,-0.2483957772717958
2022-04-26 14:00:00,2022-04-26,sh.603868,47.8,47.99,47.64,47.76,59300.0,2830220.0,3.0,-0.5331154580161036,-1.5976750515932816,-70.2355460385439,103634.5,-0.9130525005187752
2022-04-26 14:30:00,2022-04-26,sh.603868,47.71,47.73,46.9,47.13,131700.0,6231586.0,3.0,-0.5139215514883099,-1.4096623231684713,-70.0214132762313,102513.0,0.020942408376959185
2022-04-26 15:00:00,2022-04-26,sh.603868,47.13,47.4,46.5,46.61,151194.0,7090932.0,3.0,-0.5389900170997626,-1.801768599040843,-81.9248826291079,104813.0,-1.3190954773869252
2022-04-27 10:00:00,2022-04-27,sh.603868,45.86,46.74,45.34,46.4,210540.0,9691812.0,3.0,-0.5906008128466956,-1.9490440429305695,-94.13145539906102,110940.65,-1.1033312115425484
2022-04-27 10:30:00,2022-04-27,sh.603868,46.4,47.0,46.23,46.28,124640.0,5793126.0,3.0,-0.5735686463359034,-1.8243953084315212,-78.7575150300602,118822.65,-0.45054709289852146
2022-04-27 11:00:00,2022-04-27,sh.603868,46.37,46.6,46.0,46.55,92500.0,4281668.0,3.0,-0.5979725449598047,-1.7045293460096744,-79.82832618025755,121459.65,-0.2586206896551669
2022-04-27 11:30:00,2022-04-27,sh.603868,46.55,46.97,46.21,46.69,111580.0,5193119.0,3.0,-0.3711196917222229,-1.342806050181227,-73.46491228070187,123184.65,0.583405358686249
2022-04-27 13:30:00,2022-04-27,sh.603868,46.75,48.51,46.54,48.11,249266.0,11891789.0,3.0,-0.06477543133583148,-1.1232673155635093,-64.00000000000016,124691.15,0.3007518796992493
2022-04-27 14:00:00,2022-04-27,sh.603868,48.11,48.48,47.62,48.04,95000.0,4568386.0,3.0,0.8641548401444694,0.07168673966799655,-25.33692722371966,127904.45,3.041336474619837
2022-04-27 14:30:00,2022-04-27,sh.603868,48.04,48.36,47.77,48.28,45340.0,2180918.0,3.0,1.1124005792144271,0.09298247187839648,-25.619834710743827,128694.45,-0.14549989607150338
2022-04-27 15:00:00,2022-04-27,sh.603868,48.28,51.0,48.1,49.66,229490.0,11345688.0,3.0,1.0610440379525818,0.402001590149466,-19.00826446280988,125991.45,0.4995836802664488
2022-04-28 10:00:00,2022-04-28,sh.603868,53.0,54.63,51.67,54.63,1124155.0,60054304.0,3.0,1.2668236125257994,1.7685450794389808,-23.674911660777457,132808.95,2.8583264291632053
2022-04-28 10:30:00,2022-04-28,sh.603868,54.63,54.63,54.63,54.63,48800.0,2665944.0,3.0,1.518600795526249,3.6618104675390257,-0.0,185771.7,10.00805477245269
2022-04-28 11:00:00,2022-04-28,sh.603868,54.63,54.63,54.63,54.63,14300.0,781209.0,3.0,1.2359174611639896,2.7149833043224194,-0.0,181696.7,0.0
2022-04-28 11:30:00,2022-04-28,sh.603868,54.63,54.63,54.63,54.63,14800.0,808524.0,3.0,1.0664718960057522,2.2121109104549697,-0.0,176966.7,0.0
2022-04-28 13:30:00,2022-04-28,sh.603868,54.63,54.63,54.63,54.63,104600.0,5714298.0,3.0,0.8526948252055432,1.8764480242869395,-0.0,168754.65,0.0
2022-04-28 14:00:00,2022-04-28,sh.603868,54.63,54.63,54.63,54.63,13700.0,748431.0,3.0,0.7735619679041608,1.63453554005954,-0.0,159829.65,0.0
2022-04-28 14:30:00,2022-04-28,sh.603868,54.63,54.63,54.63,54.63,11000.0,600930.0,3.0,0.6847831391204845,1.4469790371842686,-0.0,154871.4,0.0
2022-04-28 15:00:00,2022-04-28,sh.603868,54.63,54.63,54.63,54.63,12442.0,679706.0,3.0,0.5597271458729792,1.295848554050585,-0.0,149576.4,0.0
2022-04-29 10:00:00,2022-04-29,sh.603868,59.51,60.09,56.0,60.09,1150574.0,68447523.0,3.0,0.43776446044387646,1.1676659809174947,-0.0,147357.35,0.0
2022-04-29 10:30:00,2022-04-29,sh.603868,60.09,60.09,60.08,60.09,180878.0,10868917.0,3.0,0.3275092984294554,2.1622880735306698,-0.0,199746.05,9.9945085118067
2022-04-29 11:00:00,2022-04-29,sh.603868,60.09,60.09,60.09,60.09,34300.0,2061087.0,3.0,0.23633545023093563,1.845435086352478,-0.0,205824.95,0.0
2022-04-29 11:30:00,2022-04-29,sh.603868,60.09,60.09,60.08,60.09,668600.0,40175821.0,3.0,0.177222347945184,1.618253017930102,-0.0,200954.95,0.0
2022-04-29 13:30:00,2022-04-29,sh.603868,60.09,60.09,59.77,59.9,367400.0,22070675.0,3.0,0.13840827801163108,1.4453050707016533,-0.0,226825.25,0.0
2022-04-29 14:00:00,2022-04-29,sh.603868,59.96,60.09,59.27,60.08,328800.0,19696955.0,3.0,0.08152390817411133,1.2742430429334284,-1.5846538782318997,234668.25,-0.31619237809952544
2022-04-29 14:30:00,2022-04-29,sh.603868,60.08,60.09,60.08,60.09,141300.0,8490613.0,3.0,0.051956689294181506,1.1970780791664355,-0.11876484560576145,244876.25,0.3005008347245404
2022-04-29 15:00:00,2022-04-29,sh.603868,60.09,60.09,60.09,60.09,38562.0,2317190.0,3.0,0.022841159976986818,1.1026039792789233,-0.0,247316.25,0.01664447403462902
2022-05-05 10:00:00,2022-05-05,sh.603868,60.98,61.91,58.1,60.31,1578544.0,95007415.0,3.0,0.01074730643554078,1.0225961966665067,-0.0,243665.35,0.0
2022-05-05 10:30:00,2022-05-05,sh.603868,60.31,64.94,60.31,63.44,863300.0,53733700.0,3.0,0.0027060132912785266,0.9906511755487306,-21.978021978021918,310129.25,0.36611749043101827
2022-05-05 11:00:00,2022-05-05,sh.603868,63.3,63.75,62.15,63.72,642600.0,40572051.0,3.0,0.0037560229029007523,1.6235573755636385,-14.548981571290017,348544.25,5.1898524291162245
2022-05-05 11:30:00,2022-05-05,sh.603868,63.72,64.93,62.52,64.21,531883.0,33893593.0,3.0,-0.0013521356266482936,1.6155795928760308,-11.833171677982536,378407.25,0.4413619167717546
2022-05-05 13:30:00,2022-05-05,sh.603868,64.7,64.79,63.78,63.9,686500.0,44049524.0,3.0,-0.0022545575707416934,1.6631624325004803,-7.080504364694513,393526.9,0.7689893283113541
2022-05-05 14:00:00,2022-05-05,sh.603868,63.9,65.8,63.87,64.25,584385.0,37911285.0,3.0,-0.030496585996392767,1.4068989064350679,-10.087293889427738,371644.15,-0.4827908425478823
2022-05-05 14:30:00,2022-05-05,sh.603868,64.25,64.27,63.09,63.87,687615.0,43805136.0,3.0,-0.026108167285100656,1.3548966509603364,-15.816326530612221,398423.4,0.5477308294209725
2022-05-05 15:00:00,2022-05-05,sh.603868,63.87,64.67,62.57,63.1,545023.0,34763184.0,3.0,-0.13057487680829777,1.136240518274697,-25.064935064935074,432089.15,-0.5914396887159573
2022-05-06 10:00:00,2022-05-06,sh.603868,61.6,66.2,60.01,65.95,1301049.0,83473945.0,3.0,-0.22194573693681552,0.8346322729566102,-35.06493506493503,458600.3,-1.2055738218255772
2022-05-06 10:30:00,2022-05-06,sh.603868,65.6,68.9,65.19,66.99,1065031.0,71713438.0,3.0,-0.1247466074379683,1.5367430453585482,-3.0864197530864192,518422.75,4.516640253565771
2022-05-06 11:00:00,2022-05-06,sh.603868,66.99,67.99,66.56,67.59,387164.0,26080150.0,3.0,-0.09396350256901406,1.7004581547927538,-17.68518518518528,570989.3,1.5769522365428235
2022-05-06 11:30:00,2022-05-06,sh.603868,67.62,68.93,66.46,66.6,554700.0,37726139.0,3.0,-0.05900387214110678,1.766582978846504,-12.129629629629646,589797.5,0.895656068069874
2022-05-06 13:30:00,2022-05-06,sh.603868,66.61,67.95,65.46,66.75,498500.0,33170118.0,3.0,-0.12958498031780405,1.4356076069977477,-21.514312096029652,616910.4,-1.4647137150466178
2022-05-06 14:00:00,2022-05-06,sh.603868,67.4,67.98,65.88,66.12,315704.0,21216050.0,3.0,-0.11412595977928143,1.3342351056251762,-20.12927054478306,584306.7,0.22522522522523378
2022-05-06 14:30:00,2022-05-06,sh.603868,66.62,67.8,65.81,66.18,319300.0,21242880.0,3.0,-0.14479342527377426,1.0020406805272062,-25.946445060018476,591048.0,-0.9438202247190943
2022-05-06 15:00:00,2022-05-06,sh.603868,66.2,69.41,66.0,69.41,431219.0,29193984.0,3.0,-0.13271161458351124,0.9281301520267312,-30.829596412556022,605298.0,0.09074410163339726
2022-05-09 10:00:00,2022-05-09,sh.603868,71.71,71.71,62.47,63.6,2344124.0,149753054.0,3.0,-0.11302465506188783,1.8444497974769103,-0.0,593428.95,4.880628588697475
2022-05-09 10:30:00,2022-05-09,sh.603868,63.57,65.09,63.0,63.72,440480.0,28244527.0,3.0,-0.38435025152410945,-0.2647897092535341,-69.31623931623928,692265.15,-8.370551793689664
2022-05-09 11:00:00,2022-05-09,sh.603868,63.69,64.2,62.47,64.2,384918.0,24344566.0,3.0,-0.3700890470135256,-0.309028463534609,-68.29059829059827,697849.15,0.18867924528301483
2022-05-09 11:30:00,2022-05-09,sh.603868,64.22,64.9,63.08,63.5,186200.0,11955484.0,3.0,-0.31238451421156943,-0.21883721483110322,-64.18803418803414,710030.05,0.7532956685499121
2022-05-09 13:30:00,2022-05-09,sh.603868,63.58,64.4,62.99,63.77,263619.0,16755596.0,3.0,-0.3214059090388558,-0.6729965885184219,-70.17094017094014,717411.95,-1.0903426791277304
2022-05-09 14:00:00,2022-05-09,sh.603868,63.77,64.92,63.5,64.08,290800.0,18646226.0,3.0,-0.2701686755461444,-0.7251048340485082,-67.8632478632478,651665.7,0.4251968503937057
2022-05-09 14:30:00,2022-05-09,sh.603868,64.08,74.86,63.8,71.55,381600.0,25950595.0,3.0,-0.20682677998430923,-0.575036275584534,-65.2136752136752,623040.7,0.4861220009408737
2022-05-09 15:00:00,2022-05-09,sh.603868,71.52,72.0,65.52,65.52,617062.0,42042592.0,3.0,-0.03743437899101614,2.7354140083828318,-26.71509281678775,609990.7,11.657303370786515
2022-05-10 10:00:00,2022-05-10,sh.603868,63.1,63.52,61.84,62.49,1165634.0,73191651.0,3.0,-0.2454881780351845,-0.005671436576940818,-75.38337368845845,614249.65,-8.427672955974845
2022-05-10 10:30:00,2022-05-10,sh.603868,62.46,63.9,62.43,63.49,431643.0,27220854.0,3.0,-0.3052086855333695,-1.3033786643640712,-95.00768049155147,638206.35,-4.624542124542116
2022-05-10 11:00:00,2022-05-10,sh.603868,63.51,64.3,63.22,64.0,417380.0,26597471.0,3.0,-0.21609951705008457,-0.8380797202275856,-87.32718894009217,630569.25,1.6002560409665547
2022-05-10 11:30:00,2022-05-10,sh.603868,64.0,64.15,63.32,63.68,265900.0,16920585.0,3.0,-0.1695223507245063,-0.6210849356483649,-83.41013824884794,617057.5,0.8032761064734573
2022-05-10 13:30:00,2022-05-10,sh.603868,63.67,63.68,63.13,63.55,218800.0,13880715.0,3.0,-0.12779496748076874,-0.7819131153774396,-85.86789554531492,603101.35,-0.5000000000000004
2022-05-10 14:00:00,2022-05-10,sh.603868,63.55,63.92,63.41,63.53,267200.0,17039809.0,3.0,-0.09837904110128429,-0.7741402744216072,-86.86635944700465,548988.9,-0.2041457286432201
2022-05-10 14:30:00,2022-05-10,sh.603868,63.53,63.65,63.29,63.38,207900.0,13198095.0,3.0,-0.19105463269781633,-0.7081212034057593,-87.0199692780338,509097.35,-0.03147128245475377
2022-05-10 15:00:00,2022-05-10,sh.603868,63.38,64.5,62.3,62.82,939593.0,59265395.0,3.0,0.03215937502544608,-0.6942568892766511,-88.17204301075269,500134.15,-0.23610892491735966
2022-05-11 10:00:00,2022-05-11,sh.603868,62.82,64.89,62.34,64.81,1068645.0,68262757.0,3.0,-0.000338079471329416,-0.8527161865657507,-92.47311827956992,519378.8,-0.8835594824865924
2022-05-11 10:30:00,2022-05-11,sh.603868,64.84,66.88,64.66,66.38,852920.0,55937769.0,3.0,0.07200170035974442,0.06263087174025879,-77.18894009216591,547886.05,3.167780961477239
2022-05-11 11:00:00,2022-05-11,sh.603868,66.39,66.39,64.77,65.09,353913.0,23115547.0,3.0,0.15808826407871515,0.7559251142457493,-65.13056835637487,574746.85,2.422465668878249
2022-05-11 11:30:00,2022-05-11,sh.603868,65.09,65.65,64.76,65.58,198600.0,12974308.0,3.0,0.0820367216686147,0.20790480361285732,-75.03840245775729,576477.5,-1.9433564326604278
2022-05-11 13:30:00,2022-05-11,sh.603868,65.5,66.5,65.5,66.02,262116.0,17340417.0,3.0,0.08881462235559377,0.5915766873973813,-71.27496159754227,564846.55,0.7528038101090718
2022-05-11 14:00:00,2022-05-11,sh.603868,66.06,67.57,65.69,67.06,367769.0,24388527.0,3.0,-0.2668451530464336,0.7487388980849877,-58.858267716535494,460746.15,0.6709362610551963
2022-05-11 14:30:00,2022-05-11,sh.603868,67.08,68.0,66.65,67.02,367300.0,24755184.0,3.0,0.18642990746629848,1.1565830069579597,-8.900523560209281,457110.6,1.5752802181157322
2022-05-11 15:00:00,2022-05-11,sh.603868,67.01,67.17,66.0,66.74,446155.0,29620239.0,3.0,0.4851907348600394,1.0366261664205156,-17.192982456140413,456229.7,-0.05964807634954705
2022-05-12 10:00:00,2022-05-12,sh.603868,65.41,67.0,64.38,66.3,706712.0,46305948.0,3.0,0.3326518186278657,0.8183383986205974,-22.105263157894818,469227.45,-0.41778573560131477
2022-05-12 10:30:00,2022-05-12,sh.603868,66.3,69.5,65.83,66.8,389052.0,26029109.0,3.0,0.20020490856588208,0.5484900873640773,-29.82456140350881,491382.1,-0.659274797722502
2022-05-12 11:00:00,2022-05-12,sh.603868,66.92,67.45,66.02,66.88,226868.0,15117399.0,3.0,0.2458153930992551,0.7176759830328859,-37.50000000000002,496294.7,0.7541478129713424
2022-05-12 11:30:00,2022-05-12,sh.603868,66.98,66.98,66.31,66.74,115520.0,7691009.0,3.0,0.23174206606100092,1.1676908052585782,-36.388888888888935,488558.1,0.11976047904191363
2022-05-12 13:30:00,2022-05-12,sh.603868,66.73,66.74,65.72,65.96,215180.0,14229321.0,3.0,0.17178383868732489,1.0115342883928844,-38.33333333333339,463481.0,-0.20933014354067073
2022-05-12 14:00:00,2022-05-12,sh.603868,65.92,66.33,65.0,66.0,175371.0,11552343.0,3.0,0.0767095305871318,0.4493402324165816,-49.166666666666735,415958.3,-1.168714414144443
2022-05-12 14:30:00,2022-05-12,sh.603868,66.0,66.5,65.85,66.35,129500.0,8570624.0,3.0,0.11896781568755753,0.40694765861695614,-48.882681564245836,403144.7,0.06064281382657104
2022-05-12 15:00:00,2022-05-12,sh.603868,66.35,67.8,66.23,67.8,502200.0,33745275.0,3.0,-0.009998903812363454,0.5798443482327834,-61.52343750000006,388750.7,0.5303030303030216
2022-05-13 10:00:00,2022-05-13,sh.603868,67.87,68.49,64.86,65.4,597375.0,39252382.0,3.0,-0.02461222285470979,1.4481822172125125,-33.20312500000003,400565.7,2.1853805576488363
2022-05-13 10:30:00,2022-05-13,sh.603868,65.19,65.38,63.6,64.34,321293.0,20691878.0,3.0,-0.15156827347606414,-0.32573880008358114,-80.07812499999983,419494.45,-3.539823008849545
2022-05-13 11:00:00,2022-05-13,sh.603868,64.34,64.51,63.8,64.09,144700.0,9264112.0,3.0,-0.285512317345815,-1.211035143977441,-87.45762711864403,422199.1,-1.6207951070336426
2022-05-13 11:30:00,2022-05-13,sh.603868,64.09,64.31,63.92,64.07,106145.0,6805064.0,3.0,-0.35622055645190814,-1.5146275364735737,-91.69491525423726,419039.1,-0.3885607709045695
2022-05-13 13:30:00,2022-05-13,sh.603868,64.07,64.22,64.0,64.02,174100.0,11155164.0,3.0,-0.4755034567154744,-1.8016039513772806,-92.03389830508488,377366.7,-0.03120611639883013
2022-05-13 14:00:00,2022-05-13,sh.603868,64.01,64.79,63.99,64.53,163200.0,10489698.0,3.0,-0.44747363204411583,-1.7158065389729398,-92.88135593220348,332639.45,-0.0780396441392183
2022-05-13 14:30:00,2022-05-13,sh.603868,64.53,64.57,64.06,64.48,111300.0,7159064.0,3.0,-0.3222868686916106,-1.13734320910283,-84.23728813559322,298153.45,0.7966260543580211
2022-05-13 15:00:00,2022-05-13,sh.603868,64.48,64.48,63.68,64.2,348900.0,22318816.0,3.0,-0.2633400368900423,-1.126280126694182,-85.08474576271182,286022.8,-0.07748334108166303
2022-05-16 10:00:00,2022-05-16,sh.603868,64.02,67.37,63.89,65.86,725874.0,47654330.0,3.0,-0.3392495530588868,-1.2487504309258644,-87.73006134969322,293537.8,-0.4342431761786618
2022-05-16 10:30:00,2022-05-16,sh.603868,65.86,65.95,64.38,65.17,357700.0,23229385.0,3.0,-0.06726450340982414,0.10390968141031812,-53.78323108384456,316725.7,2.5856697819314585
2022-05-16 11:00:00,2022-05-16,sh.603868,65.16,66.32,64.86,66.3,272600.0,17859417.0,3.0,-0.0850291920372376,-0.39069319467809016,-67.8936605316973,316222.25,-1.0476768903735163
2022-05-16 11:30:00,2022-05-16,sh.603868,66.32,66.5,65.9,66.1,207000.0,13686738.0,3.0,0.1525343761309583,0.600512588365893,-44.78527607361965,311487.25,1.733926653368107
2022-05-16 13:30:00,2022-05-16,sh.603868,66.1,66.44,65.62,66.0,224138.0,14805821.0,3.0,0.1566410942302224,0.46586154568549726,-48.875255623721955,299529.5,-0.30165912518854127
2022-05-16 14:00:00,2022-05-16,sh.603868,66.04,66.59,65.89,66.58,153600.0,10169500.0,3.0,0.12686044296282206,0.3940497251200484,-50.92024539877297,275400.8,-0.15128593040846344
2022-05-16 14:30:00,2022-05-16,sh.603868,66.59,67.3,66.0,67.27,222400.0,14789502.0,3.0,0.03812946874196698,0.9264215197864756,-39.059304703476464,263628.2,0.8787878787878761
2022-05-16 15:00:00,2022-05-16,sh.603868,67.36,68.44,66.87,67.88,589486.0,39832281.0,3.0,0.48228907277704536,1.4890092579259062,-2.652519893899428,263404.8,1.0363472514268515
2022-05-17 10:00:00,2022-05-17,sh.603868,67.89,68.0,64.51,66.22,598400.0,39572164.0,3.0,0.697207847183473,1.8328291855485548,-11.764705882352994,287103.1,0.9067935186561609
2022-05-17 10:30:00,2022-05-17,sh.603868,66.22,66.22,64.5,64.7,309142.0,20131702.0,3.0,0.3548707427805266,0.4740754785444746,-46.63865546218487,306264.1,-2.44549204478491
2022-05-17 11:00:00,2022-05-17,sh.603868,64.74,64.8,63.72,64.33,251100.0,16124386.0,3.0,0.10795852799942281,-0.6933100101439162,-78.5714285714285,312952.65,-2.29537903956508
2022-05-17 11:30:00,2022-05-17,sh.603868,64.33,64.7,63.66,64.59,172207.0,11030251.0,3.0,0.0406952424266247,-0.8974317757514428,-86.34453781512607,319032.65,-0.5718701700154629
2022-05-17 13:30:00,2022-05-17,sh.603868,64.6,64.99,63.94,64.51,144800.0,9332627.0,3.0,-0.004365547895468157,-0.6208047488669262,-80.54393305439316,302533.0,0.4041660189647212
2022-05-17 14:00:00,2022-05-17,sh.603868,64.51,64.86,64.25,64.52,111600.0,7213067.0,3.0,-0.02396387879454479,-0.6441480213761732,-82.21757322175715,279904.25,-0.12385818238117091
2022-05-17 14:30:00,2022-05-17,sh.603868,64.52,65.26,64.28,64.8,145300.0,9409385.0,3.0,-0.020372100572432602,-0.6470648734491615,-82.00836820083683,269419.6,0.01550147263988669
2022-05-17 15:00:00,2022-05-17,sh.603868,64.68,65.1,64.4,64.73,229400.0,14832776.0,3.0,-0.1739969208207034,-0.44699043351965473,-76.15062761506276,269449.6,0.43397396156230805
2022-05-18 10:00:00,2022-05-18,sh.603868,65.39,66.87,64.0,65.33,450700.0,29620496.0,3.0,-0.11260256128032978,-0.5518451911446371,-77.61506276150612,275612.35,-0.10802469135801417
2022-05-18 10:30:00,2022-05-18,sh.603868,65.33,66.1,65.3,65.96,177700.0,11680094.0,3.0,-0.1782504179328973,-0.07075090585945439,-65.06276150627612,289442.35,0.9269272362119486
2022-05-18 11:00:00,2022-05-18,sh.603868,65.96,66.89,65.65,66.36,210800.0,13992041.0,3.0,-0.06277679463678393,0.46220762329098686,-51.88284518828459,290167.35,0.9643349150466791
2022-05-18 11:30:00,2022-05-18,sh.603868,66.36,66.88,65.86,66.46,127000.0,8436101.0,3.0,-0.00609599308710127,0.761896203449015,-43.51464435146439,295142.35,0.6064281382656243
2022-05-18 13:30:00,2022-05-18,sh.603868,66.5,66.99,66.39,66.8,132100.0,8806692.0,3.0,-0.07332255926779989,0.7752919956602997,-41.42259414225949,284047.35,0.15069318866786366
2022-05-18 14:00:00,2022-05-18,sh.603868,66.8,67.5,66.3,66.5,136900.0,9143818.0,3.0,-0.1020500749922036,1.0364642688170256,-34.30962343096235,254358.65,0.5115859163406612
2022-05-18 14:30:00,2022-05-18,sh.603868,66.5,66.79,66.13,66.6,113000.0,7516120.0,3.0,-0.19734508370077603,0.6781160817528495,-34.56221198156679,243318.65,-0.44910179640718134
2022-05-18 15:00:00,2022-05-18,sh.603868,66.5,66.61,65.83,66.53,278386.0,18439245.0,3.0,0.10489664370495012,0.7529999455615188,-23.437500000000128,235338.65,0.1503759398496155
2022-05-19 10:00:00,2022-05-19,sh.603868,65.2,66.2,64.46,64.88,419494.0,27392632.0,3.0,0.5000024148723845,0.6588950193807819,-25.260416666666615,238907.95,-0.10510510510509487
2022-05-19 10:30:00,2022-05-19,sh.603868,64.88,65.96,64.87,65.29,207500.0,13536519.0,3.0,0.10097387714879245,-0.8331306574402841,-68.22916666666673,248675.75,-2.4800841725537435
2022-05-19 11:00:00,2022-05-19,sh.603868,65.29,65.45,64.83,65.0,101000.0,6569500.0,3.0,0.1166353250370664,-0.39709516807154494,-62.07865168539304,251370.75,0.6319358816276369
2022-05-19 11:30:00,2022-05-19,sh.603868,65.0,65.8,64.95,65.41,88800.0,5802831.0,3.0,0.06523478420919271,-0.5934970701591494,-71.42857142857143,245300.75,-0.4441721550007754
2022-05-19 13:30:00,2022-05-19,sh.603868,65.41,67.09,65.23,66.71,212786.0,14031683.0,3.0,0.11812124761638378,-0.07711804939960136,-59.71428571428581,220266.45,0.6307692307692255
2022-05-19 14:00:00,2022-05-19,sh.603868,66.92,68.44,66.77,67.55,453000.0,30610660.0,3.0,0.20790513606002256,1.3670148657469776,-22.57142857142875,200985.75,1.9874636905671872
2022-05-19 14:30:00,2022-05-19,sh.603868,67.55,69.11,67.49,68.6,344000.0,23556706.0,3.0,0.2580350738766594,1.957776513247675,-20.045045045045068,208178.65,1.2591815320042026
2022-05-19 15:00:00,2022-05-19,sh.603868,68.6,68.8,67.81,67.86,322425.0,21991612.0,3.0,0.24550939787720133,2.434187454238572,-10.967741935483968,212823.65,1.554404145077716
2022-05-20 10:00:00,2022-05-20,sh.603868,68.18,68.54,66.0,66.47,501500.0,33532800.0,3.0,0.07240955701928439,1.572598179613905,-26.881720430107492,220334.55,-1.0787172011661734
2022-05-20 10:30:00,2022-05-20,sh.603868,66.47,69.7,66.4,69.7,368600.0,25199961.0,3.0,-0.12094440598284038,0.31489724594723834,-56.77419354838704,238169.55,-2.0483348069554976
2022-05-20 11:00:00,2022-05-20,sh.603868,69.68,69.8,68.28,68.48,256800.0,17723749.0,3.0,0.08154359164039089,2.533894786251627,-0.0,251019.55,4.859335038363177
