time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.000898,3.56,3.62,3.55,3.59,5207518.0,18653803.0,3.0,-0.6053318639675468,-2.061559818447559,-96.77419354838716,10251457.3,-1.3888888888888962
2022-04-21 14:00:00,2022-04-21,sz.000898,3.59,3.59,3.55,3.56,3734600.0,13323483.0,3.0,-0.5071340967362995,-1.4144855003743348,-83.87096774193554,9633981.15,1.1267605633802829
2022-04-21 14:30:00,2022-04-21,sz.000898,3.56,3.56,3.53,3.54,5872266.0,20815687.0,3.0,-0.5672862178851562,-1.5351298997078842,-93.10344827586206,9437886.65,-0.8356545961002733
2022-04-21 15:00:00,2022-04-21,sz.000898,3.54,3.56,3.52,3.53,6527360.0,23082379.0,3.0,-0.4478430332492558,-1.5343328879472633,-95.65217391304338,9504104.95,-0.5617977528089892
2022-04-22 10:00:00,2022-04-22,sz.000898,3.5,3.51,3.43,3.49,16555022.0,57372488.0,3.0,-0.37007760675581075,-1.474593892796426,-95.45454545454555,9096919.35,-0.2824858757062212
2022-04-22 10:30:00,2022-04-22,sz.000898,3.49,3.56,3.49,3.52,6157100.0,21746537.0,3.0,-0.3968971568199587,-1.6697778465890822,-80.64516129032256,9344987.95,-1.1331444759206684
2022-04-22 11:00:00,2022-04-22,sz.000898,3.52,3.53,3.49,3.49,4007930.0,14060160.0,3.0,-0.042394510391700536,-1.2516653908016175,-70.96774193548391,9306183.35,0.8595988538681891
2022-04-22 11:30:00,2022-04-22,sz.000898,3.49,3.54,3.48,3.52,2839490.0,9967960.0,3.0,-0.016548826797975646,-1.4276226390426507,-79.31034482758619,9260223.9,-0.8522727272727216
2022-04-22 13:30:00,2022-04-22,sz.000898,3.51,3.55,3.51,3.54,3276864.0,11597879.0,3.0,0.3542911806324641,-1.0730479678283236,-66.66666666666671,8930228.9,0.8595988538681891
2022-04-22 14:00:00,2022-04-22,sz.000898,3.54,3.58,3.53,3.57,3851200.0,13695576.0,3.0,0.48224714941021907,-0.7712269448183626,-57.69230769230771,7829027.1,0.5681818181818187
2022-04-22 14:30:00,2022-04-22,sz.000898,3.57,3.58,3.54,3.55,4849900.0,17276556.0,3.0,0.7610843833859667,-0.3376196301331314,-41.66666666666675,7438532.2,0.8474576271186385
2022-04-22 15:00:00,2022-04-22,sz.000898,3.55,3.56,3.54,3.55,3009464.0,10689621.0,3.0,0.8385218901582763,-0.5174843259095078,-40.00000000000009,7216852.35,-0.5602240896358549
2022-04-25 10:00:00,2022-04-25,sz.000898,3.49,3.5,3.44,3.48,19073637.0,66277749.0,3.0,0.825172917296388,-0.4409524194988225,-40.00000000000009,7123390.55,0.0
2022-04-25 10:30:00,2022-04-25,sz.000898,3.48,3.49,3.42,3.44,8321780.0,28742879.0,3.0,0.4314394345352101,-1.4013950794523788,-73.68421052631588,7743922.4,-1.9718309859154886
2022-04-25 11:00:00,2022-04-25,sz.000898,3.44,3.46,3.4,3.41,7478820.0,25643029.0,3.0,0.37835664734200575,-1.8355707501794036,-90.0,7629401.4,-1.1494252873563229
2022-04-25 11:30:00,2022-04-25,sz.000898,3.41,3.44,3.4,3.41,4703000.0,16097043.0,3.0,0.006715626633689359,-2.0965034239130658,-94.73684210526304,7573014.6,-0.8720930232558082
2022-04-25 13:30:00,2022-04-25,sz.000898,3.41,3.41,3.37,3.39,7500200.0,25424897.0,3.0,0.04313908796422602,-1.951531573802696,-94.44444444444431,7305469.2,0.0
2022-04-25 14:00:00,2022-04-25,sz.000898,3.39,3.39,3.33,3.34,8724350.0,29252392.0,3.0,0.007523257808725292,-1.99941727754377,-90.47619047619047,6924673.65,-0.5865102639296192
2022-04-25 14:30:00,2022-04-25,sz.000898,3.34,3.34,3.3,3.32,9535250.0,31661461.0,3.0,-0.11260198090149719,-2.2899897304952934,-96.00000000000009,6720960.85,-1.4749262536873233
2022-04-25 15:00:00,2022-04-25,sz.000898,3.33,3.33,3.26,3.26,14232206.0,46857094.0,3.0,-0.0959276846969966,-2.157281172496168,-92.85714285714286,6973086.7,-0.5988023952095813
2022-04-26 10:00:00,2022-04-26,sz.000898,3.3,3.33,3.21,3.22,16779430.0,54568484.0,3.0,-0.38498752436791345,-2.3276825615494534,-100.0,7272897.85,-1.8072289156626522
2022-04-26 10:30:00,2022-04-26,sz.000898,3.22,3.24,3.2,3.24,14147890.0,45481358.0,3.0,-0.39508109664751895,-2.2655053095927244,-97.29729729729723,7851493.45,-1.2269938650306624
2022-04-26 11:00:00,2022-04-26,sz.000898,3.23,3.28,3.23,3.25,7220702.0,23537506.0,3.0,-0.4421837854513274,-1.7910843525594484,-89.4736842105263,8372157.95,0.6211180124223608
2022-04-26 11:30:00,2022-04-26,sz.000898,3.24,3.29,3.23,3.28,3660280.0,11941518.0,3.0,-0.49055940255499153,-1.5037272476980694,-86.84210526315795,8439579.75,0.30864197530863535
2022-04-26 13:30:00,2022-04-26,sz.000898,3.29,3.3,3.26,3.26,5376047.0,17634422.0,3.0,-0.46114724512139366,-1.1247872526790423,-78.94736842105272,8296225.75,0.9230769230769171
2022-04-26 14:00:00,2022-04-26,sz.000898,3.26,3.27,3.23,3.24,5056300.0,16426344.0,3.0,-0.4234829034718176,-1.1640908585165457,-83.33333333333344,7737277.0,-0.6097560975609762
2022-04-26 14:30:00,2022-04-26,sz.000898,3.23,3.24,3.19,3.2,9480220.0,30423206.0,3.0,-0.4016301299480576,-1.195645667742759,-86.66666666666664,7682237.0,-0.6134969325153244
2022-04-26 15:00:00,2022-04-26,sz.000898,3.2,3.21,3.18,3.19,8843492.0,28226444.0,3.0,-0.313173528801278,-1.3542533664350378,-96.66666666666659,7955851.5,-1.234567901234569
2022-04-27 10:00:00,2022-04-27,sz.000898,3.17,3.21,3.12,3.19,17768367.0,56213003.0,3.0,-0.20448840133805818,-1.289605138635938,-96.4285714285715,8256051.6,-0.3125000000000072
2022-04-27 10:30:00,2022-04-27,sz.000898,3.19,3.2,3.16,3.17,5338452.0,16958604.0,3.0,-0.10333889432043443,-1.1763135147860273,-78.12500000000004,8980626.75,0.0
2022-04-27 11:00:00,2022-04-27,sz.000898,3.17,3.2,3.16,3.2,4879230.0,15489055.0,3.0,-0.11100589555164841,-1.2438006347256685,-82.75862068965523,9054989.35,-0.6269592476489034
2022-04-27 11:30:00,2022-04-27,sz.000898,3.2,3.21,3.17,3.19,3672740.0,11712838.0,3.0,0.324733013574097,-0.9280400196897575,-70.37037037037035,9056455.85,0.9463722397476418
2022-04-27 13:30:00,2022-04-27,sz.000898,3.19,3.28,3.19,3.27,7697230.0,24956641.0,3.0,0.4827488297393111,-0.9820423458882741,-68.18181818181822,9089619.65,-0.3125000000000072
2022-04-27 14:00:00,2022-04-27,sz.000898,3.28,3.3,3.27,3.29,5628420.0,18480775.0,3.0,1.236259407204978,-0.041730370415876725,-28.571428571428605,8520799.3,2.5078369905956137
2022-04-27 14:30:00,2022-04-27,sz.000898,3.29,3.3,3.26,3.29,4866558.0,15966732.0,3.0,1.4664938461543522,0.32272158223799097,-19.04761904761907,8386131.3,0.6116207951070342
2022-04-27 15:00:00,2022-04-27,sz.000898,3.29,3.31,3.29,3.3,7761035.0,25609006.0,3.0,1.4459148453344062,0.45065273325010635,-5.555555555555445,8255518.2,0.0
2022-04-28 10:00:00,2022-04-28,sz.000898,3.34,3.37,3.32,3.34,20693570.0,69251058.0,3.0,1.1311753597975962,0.7920849175614344,-5.263157894736965,8408419.95,0.30395136778114856
2022-04-28 10:30:00,2022-04-28,sz.000898,3.34,3.38,3.34,3.36,5139078.0,17260551.0,3.0,1.0103965800709511,1.6899410111359126,-12.0000000000001,9068088.45,1.2121212121212133
2022-04-28 11:00:00,2022-04-28,sz.000898,3.36,3.4,3.35,3.37,5351250.0,18064224.0,3.0,0.7820165210260746,1.9811954295846395,-7.692307692307705,8888824.85,0.5988023952095813
2022-04-28 11:30:00,2022-04-28,sz.000898,3.37,3.38,3.34,3.34,2853100.0,9590023.0,3.0,0.7429595432931624,1.9652566006693706,-10.714285714285653,8679624.85,0.2976190476190545
2022-04-28 13:30:00,2022-04-28,sz.000898,3.34,3.35,3.31,3.32,6060730.0,20177545.0,3.0,0.5420544743760867,1.3141445677769383,-21.428571428571463,8110669.55,-0.8902077151335385
2022-04-28 14:00:00,2022-04-28,sz.000898,3.33,3.35,3.31,3.35,5660300.0,18804046.0,3.0,0.5058480541584329,0.8960266224133341,-28.571428571428616,7574734.55,-0.5988023952095813
2022-04-28 14:30:00,2022-04-28,sz.000898,3.35,3.37,3.33,3.37,3791668.0,12718884.0,3.0,0.47974888258110315,1.2406613181402328,-17.857142857142804,7150355.05,0.9036144578313329
2022-04-28 15:00:00,2022-04-28,sz.000898,3.37,3.38,3.36,3.37,4854313.0,16351785.0,3.0,0.39326329724051334,1.3821641682133816,-12.49999999999993,6978903.35,0.5970149253731348
2022-04-29 10:00:00,2022-04-29,sz.000898,3.38,3.4,3.36,3.38,12681000.0,42868738.0,3.0,0.3655679898564081,1.2571814580003067,-12.49999999999993,7038605.0,0.0
2022-04-29 10:30:00,2022-04-29,sz.000898,3.37,3.42,3.37,3.4,5709245.0,19392396.0,3.0,0.2603211367953515,1.2574190851500753,-8.695652173913052,7403852.65,0.2967359050445041
2022-04-29 11:00:00,2022-04-29,sz.000898,3.39,3.42,3.37,3.41,4846250.0,16449134.0,3.0,0.24219025337859443,1.3590517664919208,-8.695652173913052,7436499.9,0.5917159763313614
2022-04-29 11:30:00,2022-04-29,sz.000898,3.4,3.41,3.38,3.41,2248500.0,7650420.0,3.0,0.12998663599389595,1.3397713038163657,-6.2499999999998614,7204801.4,0.2941176470588303
2022-04-29 13:30:00,2022-04-29,sz.000898,3.41,3.46,3.41,3.44,9878420.0,34004490.0,3.0,0.07769645454584209,1.2238849460512287,-6.2499999999998614,6875051.8,0.0
2022-04-29 14:00:00,2022-04-29,sz.000898,3.44,3.46,3.41,3.45,5675300.0,19520643.0,3.0,0.09531783512869749,1.47579786768818,-11.764705882352956,6480554.45,0.8797653958944224
2022-04-29 14:30:00,2022-04-29,sz.000898,3.46,3.49,3.45,3.47,6461408.0,22443336.0,3.0,0.07430523365031774,1.526924101793028,-6.666666666666529,6497396.85,0.2906976744186114
2022-04-29 15:00:00,2022-04-29,sz.000898,3.47,3.48,3.46,3.48,5262200.0,18262601.0,3.0,0.03641214601545843,1.6897552767982837,-11.11111111111111,6576505.75,0.5797101449275368
2022-05-05 10:00:00,2022-05-05,sz.000898,3.46,3.51,3.44,3.49,11930035.0,41518793.0,3.0,0.009223257030474616,1.8027993782219711,-5.555555555555679,6655978.75,0.28818443804033966
2022-05-05 10:30:00,2022-05-05,sz.000898,3.48,3.5,3.47,3.49,7792130.0,27180178.0,3.0,0.0003290986652369026,1.764322781067046,-9.999999999999801,6867619.0,0.2873563218390871
2022-05-05 11:00:00,2022-05-05,sz.000898,3.48,3.51,3.47,3.51,5147900.0,17977785.0,3.0,0.13328432113295838,1.5863331307947366,-9.999999999999801,6975804.5,0.0
2022-05-05 11:30:00,2022-05-05,sz.000898,3.51,3.54,3.5,3.54,5942400.0,20927534.0,3.0,0.23314232972173318,1.7158868016055298,-0.0,6989871.6,0.5730659025787843
2022-05-05 13:30:00,2022-05-05,sz.000898,3.53,3.55,3.51,3.54,10123394.0,35739526.0,3.0,0.20657310875198284,1.9329375522758563,-0.0,6898939.85,0.8547008547008619
2022-05-05 14:00:00,2022-05-05,sz.000898,3.54,3.56,3.53,3.55,5179830.0,18356950.0,3.0,0.18259187258245924,1.6943016323565057,-5.2631578947367315,6370431.05,0.0
2022-05-05 14:30:00,2022-05-05,sz.000898,3.55,3.55,3.53,3.55,4525980.0,16038324.0,3.0,0.16415367603272768,1.6145242078143642,-5.000000000000111,6372468.65,0.28248587570620864
2022-05-05 15:00:00,2022-05-05,sz.000898,3.55,3.56,3.53,3.55,5778311.0,20492294.0,3.0,0.14510962490004398,1.4337607909516297,-5.263157894736965,6331205.15,0.0
2022-05-06 10:00:00,2022-05-06,sz.000898,3.48,3.49,3.44,3.47,12194600.0,42180837.0,3.0,0.13019946038229516,1.3014859889843193,-5.263157894736965,6477465.7,0.0
2022-05-06 10:30:00,2022-05-06,sz.000898,3.47,3.5,3.46,3.5,5804550.0,20175447.0,3.0,-0.2716505637029382,0.13394493288463374,-49.99999999999988,6784159.2,-2.2535211267605533
2022-05-06 11:00:00,2022-05-06,sz.000898,3.49,3.5,3.47,3.48,3789826.0,13192356.0,3.0,-0.21576146265759227,0.5052396237246253,-40.00000000000006,6791371.7,0.8645533141210318
2022-05-06 11:30:00,2022-05-06,sz.000898,3.48,3.48,3.43,3.43,4429600.0,15301269.0,3.0,-0.31502044995900425,0.10363978980175478,-53.333333333333414,6791279.6,-0.571428571428572
2022-05-06 13:30:00,2022-05-06,sz.000898,3.44,3.47,3.42,3.46,3703650.0,12755185.0,3.0,-0.43901597789480734,-0.876594639411879,-100.0,6770043.95,-1.4367816091953973
2022-05-06 14:00:00,2022-05-06,sz.000898,3.46,3.47,3.44,3.45,2066400.0,7142836.0,3.0,-0.40119952214240107,-0.43064854270127206,-71.42857142857143,6321176.45,0.8746355685131139
2022-05-06 14:30:00,2022-05-06,sz.000898,3.45,3.46,3.44,3.45,2551263.0,8793677.0,3.0,-0.4275144551886964,-0.7351408966169347,-78.57142857142841,6139034.2,-0.28901734104045623
2022-05-06 15:00:00,2022-05-06,sz.000898,3.45,3.46,3.44,3.44,3723805.0,12831770.0,3.0,-0.43493914974045256,-0.8260047222089564,-78.57142857142841,6024284.85,0.0
2022-05-09 10:00:00,2022-05-09,sz.000898,3.42,3.45,3.38,3.43,8686010.0,29669115.0,3.0,-0.42854046336403767,-1.1557704009040226,-85.71428571428571,6098050.1,-0.2898550724637748
2022-05-09 10:30:00,2022-05-09,sz.000898,3.42,3.47,3.42,3.43,4752100.0,16367354.0,3.0,-0.47338068688327195,-1.3670501332659513,-72.2222222222221,6038429.6,-0.29069767441859845
2022-05-09 11:00:00,2022-05-09,sz.000898,3.43,3.45,3.43,3.45,2284601.0,7860658.0,3.0,-0.553252147734609,-1.3063344500132525,-72.2222222222221,5992269.6,0.0
2022-05-09 11:30:00,2022-05-09,sz.000898,3.44,3.45,3.42,3.44,2920200.0,10024541.0,3.0,-0.4244266820634042,-0.8004593878638853,-61.111111111110986,5783429.25,0.5830903790087468
2022-05-09 13:30:00,2022-05-09,sz.000898,3.44,3.45,3.4,3.41,3542400.0,12128767.0,3.0,-0.43975394836415677,-0.9608160340275403,-66.66666666666666,5666329.25,-0.2898550724637748
2022-05-09 14:00:00,2022-05-09,sz.000898,3.42,3.42,3.4,3.4,2249900.0,7666551.0,3.0,-0.4403487342787795,-1.4559905402222098,-83.33333333333321,5246947.5,-0.8720930232558082
2022-05-09 14:30:00,2022-05-09,sz.000898,3.4,3.42,3.4,3.41,2441600.0,8318644.0,3.0,-0.39062690516740584,-1.4772037342505513,-83.33333333333334,4969836.0,-0.2932551319648162
2022-05-09 15:00:00,2022-05-09,sz.000898,3.42,3.42,3.4,3.42,3383920.0,11544939.0,3.0,-0.0736691894114284,-1.150351826064442,-74.99999999999982,4834521.0,0.2941176470588303
2022-05-10 10:00:00,2022-05-10,sz.000898,3.36,3.36,3.3,3.33,14116900.0,46963188.0,3.0,-0.1604232289944432,-0.8680787427191776,-66.66666666666666,4706597.0,0.29325513196480313
2022-05-10 10:30:00,2022-05-10,sz.000898,3.33,3.39,3.32,3.39,6062527.0,20310523.0,3.0,-0.3192020817452844,-2.2528970618607307,-83.33333333333321,4906272.3,-2.6315789473684172
2022-05-10 11:00:00,2022-05-10,sz.000898,3.39,3.39,3.36,3.37,4534373.0,15307287.0,3.0,0.22986339937618752,-1.0699706559457411,-47.058823529411704,4950407.15,1.8018018018018036
2022-05-10 11:30:00,2022-05-10,sz.000898,3.37,3.4,3.36,3.37,3244611.0,10975993.0,3.0,0.006823985156296109,-1.3915629060647186,-58.82352941176463,4950826.8,-0.5899705014749268
2022-05-10 13:30:00,2022-05-10,sz.000898,3.38,3.42,3.37,3.42,5982425.0,20319265.0,3.0,0.0629854812073056,-1.3842167154524987,-58.82352941176463,4824141.8,0.0
2022-05-10 14:00:00,2022-05-10,sz.000898,3.42,3.43,3.41,3.41,4608324.0,15756197.0,3.0,0.3454609735861633,-0.10120566980701028,-29.411764705882444,4513533.05,1.4836795252225465
2022-05-10 14:30:00,2022-05-10,sz.000898,3.41,3.42,3.4,3.42,3043459.0,10385269.0,3.0,0.33396717552152494,-0.26901224525809625,-35.294117647058776,4453721.75,-0.2923976608187072
2022-05-10 15:00:00,2022-05-10,sz.000898,3.42,3.42,3.41,3.42,2169430.0,7408991.0,3.0,0.3858003218059971,0.10827043935574206,-29.411764705882444,4416403.4,0.29325513196480313
2022-05-11 10:00:00,2022-05-11,sz.000898,3.41,3.45,3.41,3.43,7804630.0,26763380.0,3.0,0.3301706255764018,0.1242865820254148,-20.000000000000117,4303394.9,0.0
2022-05-11 10:30:00,2022-05-11,sz.000898,3.43,3.46,3.42,3.44,8107600.0,27907550.0,3.0,0.25276078336670743,0.5050596195848795,-13.333333333333314,4508443.9,0.2923976608187202
2022-05-11 11:00:00,2022-05-11,sz.000898,3.44,3.46,3.43,3.46,7577830.0,26062093.0,3.0,0.28626014036266706,0.8621409612341165,-12.5,4810503.9,0.2915451895043669
2022-05-11 11:30:00,2022-05-11,sz.000898,3.46,3.46,3.43,3.46,5283310.0,18193523.0,3.0,0.41224347379471027,1.4743782087769768,-0.0,5061832.25,0.5813953488372098
2022-05-11 13:30:00,2022-05-11,sz.000898,3.46,3.48,3.45,3.48,3875750.0,13426019.0,3.0,0.3774899894794741,1.3892333219726491,-0.0,5139807.5,0.0
2022-05-11 14:00:00,2022-05-11,sz.000898,3.47,3.48,3.45,3.46,3746600.0,12988674.0,3.0,0.3542789282273179,1.7697186061952155,-0.0,4899294.5,0.5780346820809253
2022-05-11 14:30:00,2022-05-11,sz.000898,3.46,3.46,3.43,3.43,4319100.0,14884768.0,3.0,0.1967595211758859,1.1188600272577678,-11.11111111111111,4849019.5,-0.5747126436781614
2022-05-11 15:00:00,2022-05-11,sz.000898,3.43,3.44,3.41,3.41,4978959.0,17023185.0,3.0,0.3784717850036989,0.32320045255181745,-31.24999999999986,4950744.45,-0.8670520231213816
2022-05-12 10:00:00,2022-05-12,sz.000898,3.37,3.41,3.37,3.39,7699633.0,26097373.0,3.0,0.06902179407434846,-0.19853400052628747,-58.33333333333315,5053682.4,-0.5830903790087468
2022-05-12 10:30:00,2022-05-12,sz.000898,3.39,3.4,3.37,3.39,3307714.0,11195151.0,3.0,0.039817522330973784,-0.7273204642115959,-74.99999999999982,5261544.05,-0.5865102639296192
2022-05-12 11:00:00,2022-05-12,sz.000898,3.39,3.39,3.37,3.37,2506970.0,8467127.0,3.0,0.013821359731895069,-0.7073143443314401,-81.81818181818178,5314434.75,0.0
2022-05-12 11:30:00,2022-05-12,sz.000898,3.37,3.39,3.37,3.39,1256000.0,4240479.0,3.0,-0.30730560367374576,-1.16138634096398,-100.0,5317703.25,-0.5899705014749268
2022-05-12 13:30:00,2022-05-12,sz.000898,3.39,3.39,3.35,3.37,3888980.0,13104178.0,3.0,-0.1534064743001526,-0.582310523451965,-81.81818181818178,5211307.25,0.5934718100890213
2022-05-12 14:00:00,2022-05-12,sz.000898,3.36,3.37,3.33,3.34,5271250.0,17649412.0,3.0,-0.2731592441858709,-1.2907137672569686,-84.6153846153846,4699911.25,-0.5899705014749268
2022-05-12 14:30:00,2022-05-12,sz.000898,3.34,3.36,3.34,3.36,2670580.0,8946366.0,3.0,-0.35060505709667983,-1.9018237383976626,-93.33333333333347,4660347.4,-0.8902077151335385
2022-05-12 15:00:00,2022-05-12,sz.000898,3.36,3.39,3.35,3.37,4299701.0,14511298.0,3.0,-0.2878767427213658,-1.3337697270017153,-80.00000000000011,4567157.75,0.5988023952095813
2022-05-13 10:00:00,2022-05-13,sz.000898,3.37,3.41,3.37,3.39,6407402.0,21721312.0,3.0,-0.2735058147889616,-1.0722462511190207,-73.3333333333333,4619912.25,0.2976190476190545
2022-05-13 10:30:00,2022-05-13,sz.000898,3.39,3.39,3.37,3.39,2356463.0,7967790.0,3.0,-0.24964060033545954,-0.5071038334679766,-59.99999999999994,4641161.1,0.5934718100890213
2022-05-13 11:00:00,2022-05-13,sz.000898,3.39,3.4,3.38,3.39,1949400.0,6604200.0,3.0,-0.2218357004966149,-0.478045499467189,-59.99999999999994,4528568.05,0.0
2022-05-13 11:30:00,2022-05-13,sz.000898,3.39,3.4,3.38,3.4,1622440.0,5504460.0,3.0,-0.30922284311208453,-0.43801694027988264,-59.99999999999994,4473865.1,0.0
2022-05-13 13:30:00,2022-05-13,sz.000898,3.4,3.4,3.38,3.39,2038449.0,6915275.0,3.0,-0.14716030832378085,-0.15497372013538072,-46.15384615384623,4446515.6,0.29498525073745685
2022-05-13 14:00:00,2022-05-13,sz.000898,3.39,3.41,3.38,3.4,3461660.0,11749950.0,3.0,-0.013572987848171346,-0.3641717762555922,-45.45454545454534,4158206.55,-0.29411764705881727
2022-05-13 14:30:00,2022-05-13,sz.000898,3.4,3.41,3.39,3.4,2621909.0,8915676.0,3.0,0.18309413796699373,-0.05333208581376288,-12.500000000000277,3925909.55,0.29498525073745685
2022-05-13 15:00:00,2022-05-13,sz.000898,3.4,3.41,3.39,3.4,3214892.0,10937872.0,3.0,0.3260770242166158,0.02862991671570008,-12.500000000000277,3678113.5,0.0
2022-05-16 10:00:00,2022-05-16,sz.000898,3.43,3.44,3.38,3.38,6658317.0,22707905.0,3.0,0.32989421504607763,0.12556924326754879,-12.500000000000277,3574692.6,0.0
2022-05-16 10:30:00,2022-05-16,sz.000898,3.38,3.42,3.38,3.4,4045230.0,13767895.0,3.0,0.29255665930704283,-0.4380675426843794,-54.54545454545465,3713820.95,-0.5882352941176475
2022-05-16 11:00:00,2022-05-16,sz.000898,3.4,3.41,3.38,3.39,4088400.0,13866088.0,3.0,0.27490078608197827,0.6198948805420459,-36.36363636363644,3728752.45,0.5917159763313614
2022-05-16 11:30:00,2022-05-16,sz.000898,3.39,3.41,3.38,3.39,1536900.0,5221313.0,3.0,0.31356206037363726,0.23994948963465468,-45.45454545454534,3717217.45,-0.29411764705881727
2022-05-16 13:30:00,2022-05-16,sz.000898,3.39,3.41,3.37,3.4,3963200.0,13426893.0,3.0,0.5253572304781997,0.31790537867045826,-49.99999999999978,3545114.5,0.0
2022-05-16 14:00:00,2022-05-16,sz.000898,3.4,3.43,3.4,3.41,3541319.0,12088116.0,3.0,0.4012352270964204,0.9033758048244537,-44.44444444444456,3358292.85,0.29498525073745685
2022-05-16 14:30:00,2022-05-16,sz.000898,3.41,3.42,3.39,3.39,2258100.0,7682696.0,3.0,0.3395610512687983,1.3869068248422514,-42.85714285714268,3369973.1,0.2941176470588303
2022-05-16 15:00:00,2022-05-16,sz.000898,3.39,3.41,3.39,3.41,2933498.0,9981222.0,3.0,-0.015118838215231816,0.15148220985796187,-71.42857142857135,3357529.6,-0.5865102639296192
2022-05-17 10:00:00,2022-05-17,sz.000898,3.41,3.41,3.37,3.39,5366307.0,18173629.0,3.0,0.09306266441301453,1.2462321639835943,-42.85714285714268,3441404.5,0.5899705014749268
2022-05-17 10:30:00,2022-05-17,sz.000898,3.38,3.39,3.35,3.36,4611900.0,15533593.0,3.0,-0.06847224443812977,0.02995117209908131,-71.42857142857135,3515270.85,-0.5865102639296192
2022-05-17 11:00:00,2022-05-17,sz.000898,3.36,3.39,3.35,3.38,2932600.0,9882905.0,3.0,-0.2779050051612753,-2.187103917364817,-88.88888888888911,3482303.35,-0.8849557522123966
2022-05-17 11:30:00,2022-05-17,sz.000898,3.38,3.39,3.37,3.39,2445461.0,8273186.0,3.0,-0.12896806672912706,-0.9381484914174968,-66.66666666666683,3495404.35,0.5952380952380958
2022-05-17 13:30:00,2022-05-17,sz.000898,3.38,3.39,3.37,3.38,2151958.0,7274349.0,3.0,-0.12896806672912517,-0.22360679775077888,-55.55555555555544,3402692.35,0.2958579881656873
2022-05-17 14:00:00,2022-05-17,sz.000898,3.38,3.39,3.37,3.39,1465300.0,4957009.0,3.0,-0.16379771870530563,-1.0419761445068465,-66.66666666666683,3189920.15,-0.29498525073746995
2022-05-17 14:30:00,2022-05-17,sz.000898,3.39,3.39,3.37,3.39,2881220.0,9748560.0,3.0,-0.10883458897968508,-0.17366269075115395,-55.55555555555544,3145362.0,0.2958579881656873
2022-05-17 15:00:00,2022-05-17,sz.000898,3.38,3.4,3.38,3.4,3073234.0,10423149.0,3.0,-0.014619900205885675,-0.17366269075115395,-50.0,3191953.0,0.0
2022-05-18 10:00:00,2022-05-18,sz.000898,3.38,3.4,3.37,3.39,5877070.0,19869033.0,3.0,-0.06019241651541916,0.6946507630045001,-37.50000000000028,3264492.7,0.29498525073745685
2022-05-18 10:30:00,2022-05-18,sz.000898,3.39,3.4,3.37,3.39,2747920.0,9301112.0,3.0,-0.052239627358862825,-0.17366269075115395,-50.0,3456423.75,-0.29411764705881727
2022-05-18 11:00:00,2022-05-18,sz.000898,3.39,3.39,3.37,3.37,3039900.0,10263466.0,3.0,-0.026902730920430433,-0.13196000134631655,-50.0,3420736.75,0.0
2022-05-18 11:30:00,2022-05-18,sz.000898,3.38,3.38,3.37,3.38,2296570.0,7751656.0,3.0,-0.15158146609512113,-1.6475089421005276,-75.0,3441636.3,-0.5899705014749268
2022-05-18 13:30:00,2022-05-18,sz.000898,3.37,3.39,3.36,3.39,4640770.0,15675996.0,3.0,-0.12049011236935561,-0.7440410756842609,-57.14285714285733,3395720.2,0.2967359050445041
2022-05-18 14:00:00,2022-05-18,sz.000898,3.39,3.41,3.38,3.41,4080557.0,13865159.0,3.0,0.0444179915613917,0.041982415260477454,-33.33333333333333,3294842.85,0.2958579881656873
2022-05-18 14:30:00,2022-05-18,sz.000898,3.41,3.43,3.4,3.41,3171200.0,10828230.0,3.0,0.055668596410550227,1.591644851512678,-0.0,3296609.2,0.5899705014749268
2022-05-18 15:00:00,2022-05-18,sz.000898,3.41,3.41,3.39,3.4,3443700.0,11709423.0,3.0,0.17653758364445607,1.4245314811677685,-25.0,3250749.2,0.0
2022-05-19 10:00:00,2022-05-19,sz.000898,3.34,3.36,3.33,3.35,7984997.0,26686439.0,3.0,0.2954603871770696,0.6303354033341626,-37.50000000000028,3346089.2,-0.2932551319648162
2022-05-19 10:30:00,2022-05-19,sz.000898,3.34,3.35,3.33,3.34,3181900.0,10635041.0,3.0,-0.16276597481521052,-2.408944177064191,-80.0,3547179.05,-1.4705882352941124
2022-05-19 11:00:00,2022-05-19,sz.000898,3.35,3.37,3.34,3.36,1825120.0,6124022.0,3.0,-0.2695618346276542,-2.4238899971864494,-90.00000000000023,3529208.1,-0.2985074626865741
2022-05-19 11:30:00,2022-05-19,sz.000898,3.36,3.37,3.35,3.37,1075657.0,3612943.0,3.0,-0.07943295219027403,-1.226090006198557,-70.00000000000021,3507559.1,0.5988023952095813
2022-05-19 13:30:00,2022-05-19,sz.000898,3.37,3.38,3.35,3.37,3399407.0,11437425.0,3.0,-0.07508885667652081,-0.6380774695472505,-60.0,3414667.05,0.2976190476190545
2022-05-19 14:00:00,2022-05-19,sz.000898,3.37,3.37,3.35,3.36,1617600.0,5429646.0,3.0,-0.06369412326931723,-0.5823105234524695,-60.0,3316322.05,0.0
2022-05-19 14:30:00,2022-05-19,sz.000898,3.35,3.38,3.35,3.37,3406500.0,11468909.0,3.0,-0.16680148888856455,-1.1116837265910375,-70.00000000000021,3166607.05,-0.29673590504451725
