time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.000718,3.88,3.88,3.82,3.84,3514800.0,13524671.0,3.0,-0.38461212303490344,-1.9138309272061407,-92.0,4280644.45,-1.020408163265307
2022-04-21 13:30:00,2022-04-21,sz.000718,3.83,3.89,3.81,3.83,2719460.0,10474105.0,3.0,-0.3972508165173577,-2.0747094167155242,-93.10344827586208,4231408.1,-1.0309278350515474
2022-04-21 14:00:00,2022-04-21,sz.000718,3.83,3.84,3.78,3.79,2423900.0,9228118.0,3.0,-0.48085385911321965,-1.8986702729699227,-93.33333333333333,3862661.1,-0.26041666666666113
2022-04-21 14:30:00,2022-04-21,sz.000718,3.8,3.81,3.75,3.8,3551900.0,13413134.0,3.0,-0.6044003573288215,-1.980129541016724,-96.96969696969691,3794784.2,-1.044386422976502
2022-04-21 15:00:00,2022-04-21,sz.000718,3.8,3.8,3.75,3.75,3581400.0,13475725.0,3.0,-0.46586732357479077,-1.6449956297811879,-82.75862068965523,3731191.4,0.26385224274405766
2022-04-22 10:00:00,2022-04-22,sz.000718,3.71,3.78,3.67,3.71,9576020.0,35541936.0,3.0,-0.43559475051037044,-1.8762880491126652,-100.0,3670596.35,-1.315789473684206
2022-04-22 10:30:00,2022-04-22,sz.000718,3.73,3.78,3.7,3.73,3742990.0,13994165.0,3.0,-0.4551758392888509,-1.9358076514062448,-89.18918918918918,3987634.35,-1.0666666666666678
2022-04-22 11:00:00,2022-04-22,sz.000718,3.73,3.74,3.68,3.69,2538300.0,9402620.0,3.0,-0.41249778585735336,-1.5595151157239402,-83.33333333333334,4027397.85,0.539083557951483
2022-04-22 11:30:00,2022-04-22,sz.000718,3.69,3.76,3.68,3.73,1734100.0,6457081.0,3.0,-0.3878409549574295,-1.6874645871630807,-93.93939393939394,4046561.95,-1.0723860589812342
2022-04-22 13:30:00,2022-04-22,sz.000718,3.74,3.76,3.73,3.73,1751000.0,6548906.0,3.0,0.01716219870838176,-1.2552164992607944,-81.8181818181818,3998250.0,1.084010840108402
2022-04-22 14:00:00,2022-04-22,sz.000718,3.73,3.78,3.73,3.78,1770600.0,6645470.0,3.0,0.17895147421793645,-1.1500922473890607,-81.8181818181818,3851605.0,0.0
2022-04-22 14:30:00,2022-04-22,sz.000718,3.78,3.78,3.72,3.72,1805600.0,6766890.0,3.0,0.31713425417528496,-0.6293946383678154,-66.66666666666671,3634687.5,1.3404825737265367
2022-04-22 15:00:00,2022-04-22,sz.000718,3.73,3.73,3.71,3.72,2151400.0,8004204.0,3.0,0.2536455918668799,-1.0771379367327956,-82.75862068965509,3572162.5,-1.5873015873015772
2022-04-25 10:00:00,2022-04-25,sz.000718,3.65,3.71,3.59,3.63,8644710.0,31432771.0,3.0,0.2724266681219815,-0.9979060370991596,-82.14285714285707,3583347.5,0.0
2022-04-25 10:30:00,2022-04-25,sz.000718,3.63,3.64,3.55,3.57,4834900.0,17318141.0,3.0,0.14453323755002384,-1.7311769937180645,-86.66666666666667,3935618.0,-2.4193548387096855
2022-04-25 11:00:00,2022-04-25,sz.000718,3.57,3.6,3.52,3.54,2289486.0,8145748.0,3.0,0.10067879969685278,-2.031919331477692,-94.11764705882352,3983608.0,-1.6528925619834725
2022-04-25 11:30:00,2022-04-25,sz.000718,3.54,3.59,3.51,3.56,2485750.0,8852231.0,3.0,0.048183811816074215,-1.9889493361257162,-93.74999999999999,3965867.3,-0.8403361344537761
2022-04-25 13:30:00,2022-04-25,sz.000718,3.56,3.58,3.53,3.55,1781100.0,6335194.0,3.0,0.2165393073913679,-1.652366472859211,-83.33333333333326,3883690.8,0.56497175141243
2022-04-25 14:00:00,2022-04-25,sz.000718,3.54,3.55,3.51,3.52,3103100.0,10942475.0,3.0,0.10330506373013865,-1.589224759415102,-86.20689655172413,3469355.8,-0.2808988764045009
2022-04-25 14:30:00,2022-04-25,sz.000718,3.51,3.51,3.43,3.49,5754335.0,20001503.0,3.0,0.11865719334303171,-1.7004596150842257,-96.29629629629622,3407575.8,-0.8450704225352058
2022-04-25 15:00:00,2022-04-25,sz.000718,3.49,3.49,3.43,3.43,5706670.0,19756967.0,3.0,0.10597420612760304,-1.770658987916581,-82.85714285714283,3487742.55,-0.8522727272727216
2022-04-26 10:00:00,2022-04-26,sz.000718,3.44,3.48,3.38,3.4,8335450.0,28550965.0,3.0,-0.14827288017088158,-1.9966325482614027,-100.0,3597336.05,-1.7191977077363911
2022-04-26 10:30:00,2022-04-26,sz.000718,3.42,3.56,3.38,3.55,10238006.0,35748558.0,3.0,-0.14633508690447752,-1.951025301303496,-95.0,3878135.55,-0.8746355685131266
2022-04-26 11:00:00,2022-04-26,sz.000718,3.55,3.59,3.53,3.55,3976730.0,14148036.0,3.0,0.3619122047976038,-0.6637617871984026,-57.50000000000001,4268840.85,4.411764705882351
2022-04-26 11:30:00,2022-04-26,sz.000718,3.54,3.57,3.53,3.57,1226200.0,4348864.0,3.0,0.330347458451156,-0.5880105147458841,-57.50000000000001,4290082.35,0.0
2022-04-26 13:30:00,2022-04-26,sz.000718,3.57,3.6,3.53,3.53,2285900.0,8153087.0,3.0,0.19572694998697213,-0.34732491657528486,-52.5,4172322.35,0.5633802816901414
2022-04-26 14:00:00,2022-04-26,sz.000718,3.52,3.54,3.49,3.5,2056200.0,7221977.0,3.0,0.2161788106349156,-0.6348700768605654,-57.14285714285718,3807816.35,-1.1204481792717098
2022-04-26 14:30:00,2022-04-26,sz.000718,3.5,3.5,3.42,3.46,2944500.0,10191263.0,3.0,0.1422894742038189,-0.8216955358266281,-63.63636363636361,3723476.85,-0.8498583569405045
2022-04-26 15:00:00,2022-04-26,sz.000718,3.46,3.46,3.42,3.44,2621264.0,9019634.0,3.0,0.21466286169596677,-1.0795833523559053,-69.23076923076923,3743786.85,-1.142857142857144
2022-04-27 10:00:00,2022-04-27,sz.000718,3.38,3.43,3.28,3.35,11299140.0,37894279.0,3.0,0.2662795311650227,-1.1546379350593605,-72.72727272727273,3788145.05,-0.5780346820809253
2022-04-27 10:30:00,2022-04-27,sz.000718,3.35,3.36,3.26,3.28,5530550.0,18260785.0,3.0,0.10432106875950538,-1.7870209099263445,-78.12499999999993,4265552.05,-2.6162790697674376
2022-04-27 11:00:00,2022-04-27,sz.000718,3.28,3.33,3.25,3.33,4271438.0,13975805.0,3.0,-0.0915388746703902,-2.2012021337854883,-94.11764705882352,4453549.55,-2.0895522388059784
2022-04-27 11:30:00,2022-04-27,sz.000718,3.33,3.34,3.24,3.27,3952600.0,12929391.0,3.0,0.08427799572729737,-1.6063731118991202,-77.14285714285712,4576841.45,1.5243902439024473
2022-04-27 13:30:00,2022-04-27,sz.000718,3.27,3.35,3.26,3.35,6240400.0,20678467.0,3.0,0.024393576473206814,-1.9974796074710852,-91.66666666666671,4666901.45,-1.8018018018018036
2022-04-27 14:00:00,2022-04-27,sz.000718,3.35,3.42,3.35,3.39,4572780.0,15476875.0,3.0,0.26349460901427696,-1.119058031792736,-69.44444444444446,4546685.95,2.4464831804281366
2022-04-27 14:30:00,2022-04-27,sz.000718,3.39,3.42,3.36,3.41,2998300.0,10173919.0,3.0,0.39101352188327476,-0.6433085578162124,-58.33333333333335,4533579.95,1.1940298507462697
2022-04-27 15:00:00,2022-04-27,sz.000718,3.41,3.46,3.39,3.45,4413557.0,15152650.0,3.0,0.4073099012255436,-0.37961154036614536,-52.77777777777778,4569020.65,0.5899705014749268
2022-04-28 10:00:00,2022-04-28,sz.000718,3.39,3.48,3.37,3.4,7280491.0,24915663.0,3.0,0.1424661454768461,0.09741383967290375,-41.66666666666666,4665411.0,1.1730205278592385
2022-04-28 10:30:00,2022-04-28,sz.000718,3.4,3.41,3.36,3.39,4356500.0,14729916.0,3.0,0.048469667136589775,-0.37596009694906307,-55.55555555555563,4940380.55,-1.4492753623188481
2022-04-28 11:00:00,2022-04-28,sz.000718,3.39,3.42,3.37,3.38,3118200.0,10593827.0,3.0,-0.027407777808982656,-0.42438971880827825,-58.33333333333335,5003050.55,-0.29411764705881727
2022-04-28 11:30:00,2022-04-28,sz.000718,3.38,3.39,3.3,3.3,4227360.0,14178801.0,3.0,0.011873564825956565,-0.47995070611443025,-53.333333333333414,4871243.8,-0.29498525073746995
2022-04-28 13:30:00,2022-04-28,sz.000718,3.3,3.32,3.26,3.27,3568840.0,11711234.0,3.0,-0.07045305138863538,-1.2695551841562835,-76.92307692307705,4797278.3,-2.3668639053254457
2022-04-28 14:00:00,2022-04-28,sz.000718,3.26,3.3,3.25,3.3,2394300.0,7820933.0,3.0,-0.057658980220392946,-1.4396244483250693,-87.50000000000007,4558947.8,-0.9090909090909032
2022-04-28 14:30:00,2022-04-28,sz.000718,3.3,3.32,3.27,3.3,2267500.0,7479507.0,3.0,0.04486332515262263,-1.0317904049215343,-75.00000000000014,4166762.5,0.9174311926605444
2022-04-28 15:00:00,2022-04-28,sz.000718,3.3,3.36,3.28,3.35,3916402.0,13075033.0,3.0,0.18233335549281404,-0.9497710050516588,-75.00000000000014,4081301.0,0.0
2022-04-29 10:00:00,2022-04-29,sz.000718,3.36,3.45,3.34,3.39,8991200.0,30658630.0,3.0,0.38665748101841446,-0.2946717072105701,-54.16666666666667,4215811.1,1.5151515151515234
2022-04-29 10:30:00,2022-04-29,sz.000718,3.38,3.47,3.38,3.43,5315800.0,18278319.0,3.0,0.31540933449813896,0.3656630674094907,-37.49999999999998,4551076.1,1.1940298507462697
2022-04-29 11:00:00,2022-04-29,sz.000718,3.43,3.44,3.39,3.4,1689900.0,5762375.0,3.0,0.46512526392642217,1.111449767162375,-21.739130434782535,4714056.1,1.1799410029498536
2022-04-29 11:30:00,2022-04-29,sz.000718,3.4,3.42,3.38,3.41,1743591.0,5918384.0,3.0,0.21093681754537996,0.7132635019341429,-34.78260869565221,4651326.1,-0.8746355685131266
2022-04-29 13:30:00,2022-04-29,sz.000718,3.41,3.49,3.41,3.46,6660900.0,23081930.0,3.0,0.13528545587096527,0.9439299911311295,-30.43478260869559,4607442.45,0.2941176470588303
2022-04-29 14:00:00,2022-04-29,sz.000718,3.46,3.46,3.43,3.45,2900540.0,10002427.0,3.0,0.19290886760147238,1.614073019063244,-12.500000000000092,4375530.45,1.4662756598240416
2022-04-29 14:30:00,2022-04-29,sz.000718,3.46,3.53,3.45,3.52,6046357.0,21117826.0,3.0,0.06454185951367095,1.313576982510564,-16.666666666666664,4244029.95,-0.28901734104045623
2022-04-29 15:00:00,2022-04-29,sz.000718,3.52,3.52,3.48,3.49,4591497.0,16025233.0,3.0,0.29387862051388697,2.0615078879144493,-3.5714285714284975,4332775.9,2.028985507246372
2022-05-05 10:00:00,2022-05-05,sz.000718,3.5,3.56,3.44,3.5,7820400.0,27316483.0,3.0,0.19701136690714907,1.4781129888004163,-14.28571428571415,4364720.75,-0.8522727272727216
2022-05-05 10:30:00,2022-05-05,sz.000718,3.49,3.51,3.46,3.48,5197817.0,18098492.0,3.0,0.1963095388709524,1.4419618658016262,-19.354838709677434,4443720.75,0.28653295128939216
2022-05-05 11:00:00,2022-05-05,sz.000718,3.47,3.49,3.45,3.47,2316600.0,8035106.0,3.0,0.30208987994411496,1.0567148700786426,-25.806451612903242,4474972.6,-0.571428571428572
2022-05-05 11:30:00,2022-05-05,sz.000718,3.47,3.51,3.47,3.49,1924500.0,6721959.0,3.0,0.30013003743054517,0.8580744372686601,-29.032258064516075,4440887.6,-0.28735632183907434
2022-05-05 13:30:00,2022-05-05,sz.000718,3.5,3.54,3.49,3.53,3848370.0,13529238.0,3.0,0.23552647036103383,1.0774574280307614,-24.1379310344827,4316434.75,0.5763688760806921
2022-05-05 14:00:00,2022-05-05,sz.000718,3.54,3.56,3.51,3.51,2674630.0,9452522.0,3.0,0.2297245669797697,1.4342312513608537,-10.714285714285793,4144828.7,1.1461318051575813
2022-05-05 14:30:00,2022-05-05,sz.000718,3.52,3.55,3.49,3.5,3695828.0,13001214.0,3.0,0.10442063502665287,1.0754908914406438,-22.72727272727283,4060735.2,-0.5665722379603405
2022-05-05 15:00:00,2022-05-05,sz.000718,3.5,3.52,3.5,3.52,2431600.0,8544288.0,3.0,0.012776106080730753,0.8685839908707024,-33.33333333333333,4089616.6,-0.28490028490027886
2022-05-06 10:00:00,2022-05-06,sz.000718,3.43,3.46,3.38,3.44,5746139.0,19665109.0,3.0,-0.015797467978534565,1.016017279792631,-22.22222222222222,3999828.6,0.571428571428572
2022-05-06 10:30:00,2022-05-06,sz.000718,3.45,3.47,3.43,3.45,2494100.0,8601462.0,3.0,-0.1385152861361927,-0.10036721151748129,-66.66666666666666,4108693.55,-2.2727272727272747
2022-05-06 11:00:00,2022-05-06,sz.000718,3.45,3.46,3.44,3.44,1527700.0,5262685.0,3.0,-0.14113594112323888,-0.0742999468409974,-61.111111111110986,4113683.55,0.2906976744186114
2022-05-06 11:30:00,2022-05-06,sz.000718,3.44,3.45,3.39,3.39,3141011.0,10722011.0,3.0,-0.25587095558013384,-0.4415132722720469,-66.66666666666666,4076693.55,-0.2898550724637748
2022-05-06 13:30:00,2022-05-06,sz.000718,3.4,3.42,3.37,3.41,2891300.0,9806127.0,3.0,-0.32458211728323283,-1.6510218223939201,-94.44444444444431,4037924.0,-1.453488372093018
2022-05-06 14:00:00,2022-05-06,sz.000718,3.41,3.41,3.39,3.4,1321551.0,4493904.0,3.0,-0.4367376217730235,-1.2680917566289713,-78.94736842105262,3732929.0,0.5899705014749268
2022-05-06 14:30:00,2022-05-06,sz.000718,3.4,3.4,3.37,3.38,2397300.0,8106827.0,3.0,-0.38524894547841426,-1.4083522555615808,-84.21052631578956,3533216.55,-0.2932551319648162
2022-05-06 15:00:00,2022-05-06,sz.000718,3.38,3.39,3.37,3.38,2519887.0,8515071.0,3.0,-0.43238907272866595,-1.76694422283269,-94.73684210526326,3568586.55,-0.5882352941176475
2022-05-09 10:00:00,2022-05-09,sz.000718,3.35,3.45,3.35,3.43,4523100.0,15436559.0,3.0,-0.3675458146211371,-1.6560509452494492,-94.73684210526326,3607401.35,0.0
2022-05-09 10:30:00,2022-05-09,sz.000718,3.44,3.48,3.42,3.43,3796300.0,13095879.0,3.0,-0.14807157156032077,-0.5907951265938607,-61.90476190476186,3500511.35,1.4792899408284104
2022-05-09 11:00:00,2022-05-09,sz.000718,3.43,3.46,3.42,3.45,1294200.0,4454198.0,3.0,-0.17314737640921685,-0.5658677962688249,-61.90476190476186,3545299.35,0.0
2022-05-09 11:30:00,2022-05-09,sz.000718,3.45,3.47,3.44,3.46,1783581.0,6156071.0,3.0,-0.20205785394959963,-0.0951525425496784,-52.38095238095233,3307691.5,0.5830903790087468
2022-05-09 13:30:00,2022-05-09,sz.000718,3.46,3.48,3.44,3.44,2398000.0,8311182.0,3.0,-0.06791974297875436,0.15028680328324936,-44.99999999999999,3167295.7,0.2898550724637619
2022-05-09 14:00:00,2022-05-09,sz.000718,3.44,3.45,3.43,3.43,1110800.0,3819529.0,3.0,-0.060907757455184064,-0.22072142786292492,-47.058823529411825,2896175.7,-0.5780346820809253
2022-05-09 14:30:00,2022-05-09,sz.000718,3.44,3.45,3.42,3.43,1212200.0,4161849.0,3.0,-0.14092262340222148,-0.38939525484369975,-38.46153846153836,2691824.85,-0.29069767441859845
2022-05-09 15:00:00,2022-05-09,sz.000718,3.43,3.44,3.43,3.44,1770300.0,6083200.0,3.0,0.17243200957547744,-0.34615810897437577,-38.46153846153836,2636604.85,0.0
2022-05-10 10:00:00,2022-05-10,sz.000718,3.4,3.42,3.36,3.38,5833900.0,19734513.0,3.0,0.1873471937515532,-0.06890110722140787,-30.76923076923082,2628894.85,0.2915451895043669
2022-05-10 10:30:00,2022-05-10,sz.000718,3.38,3.44,3.38,3.44,3006400.0,10239620.0,3.0,-0.01075658307245824,-1.367515651593229,-76.92307692307705,2728171.35,-1.7441860465116297
2022-05-10 11:00:00,2022-05-10,sz.000718,3.44,3.48,3.43,3.45,3932232.0,13565496.0,3.0,0.434518476604172,0.21828628637905934,-30.76923076923082,2744759.85,1.7751479289940846
2022-05-10 11:30:00,2022-05-10,sz.000718,3.45,3.47,3.43,3.45,1525000.0,5263584.0,3.0,0.3446320921220636,0.6152348054551943,-23.076923076922945,2756580.05,0.2906976744186114
2022-05-10 13:30:00,2022-05-10,sz.000718,3.44,3.53,3.44,3.52,4891650.0,17064457.0,3.0,0.3427601938059395,0.9147115653041018,-23.076923076922945,2711250.05,0.0
2022-05-10 14:00:00,2022-05-10,sz.000718,3.52,3.52,3.49,3.5,1918700.0,6732106.0,3.0,0.5307070153312342,2.681713777609102,-5.555555555555445,2668525.6,2.028985507246372
2022-05-10 14:30:00,2022-05-10,sz.000718,3.5,3.5,3.49,3.49,1397200.0,4880200.0,3.0,0.37126118088757765,1.8326571953645312,-16.666666666666586,2639755.6,-0.5681818181818187
2022-05-10 15:00:00,2022-05-10,sz.000718,3.5,3.5,3.48,3.49,2470462.0,8623610.0,3.0,0.1894587135574019,1.4102320111434783,-23.529411764705653,2633230.6,-0.28571428571427965
2022-05-11 10:00:00,2022-05-11,sz.000718,3.48,3.54,3.47,3.52,4734800.0,16626724.0,3.0,0.1585773701783747,1.271080744287648,-23.529411764705653,2599703.15,0.0
2022-05-11 10:30:00,2022-05-11,sz.000718,3.52,3.55,3.51,3.52,3585000.0,12657914.0,3.0,0.1458928187039007,1.753548045510859,-11.11111111111111,2691878.15,0.8595988538681891
2022-05-11 11:00:00,2022-05-11,sz.000718,3.52,3.53,3.49,3.52,3736518.0,13107002.0,3.0,0.09534460120432177,1.5511148766853717,-15.789473684210428,2805050.6,0.0
2022-05-11 11:30:00,2022-05-11,sz.000718,3.52,3.53,3.49,3.52,2029000.0,7122114.0,3.0,0.13845848490936163,1.4196840263011625,-15.789473684210428,2872011.5,0.0
2022-05-11 13:30:00,2022-05-11,sz.000718,3.53,3.57,3.52,3.54,3925700.0,13918893.0,3.0,0.1358213693181806,1.3219214763099734,-15.789473684210428,2847467.15,0.0
2022-05-11 14:00:00,2022-05-11,sz.000718,3.55,3.55,3.5,3.51,3616100.0,12729402.0,3.0,0.14551840560511117,1.585606113821374,-14.285714285714196,2817597.15,0.5681818181818187
2022-05-11 14:30:00,2022-05-11,sz.000718,3.51,3.51,3.47,3.48,2797400.0,9770541.0,3.0,0.0020265497947080375,0.8097121728215425,-28.571428571428605,2808587.15,-0.847457627118651
2022-05-11 15:00:00,2022-05-11,sz.000718,3.48,3.48,3.44,3.45,3846900.0,13301574.0,3.0,0.07356696617103349,0.08171697871625637,-47.36842105263152,2883747.15,-0.8547008547008492
2022-05-12 10:00:00,2022-05-12,sz.000718,3.43,3.48,3.42,3.44,4176700.0,14420531.0,3.0,-0.17110703323177004,-0.6033729832493769,-85.71428571428567,2986913.1,-0.8620689655172358
2022-05-12 10:30:00,2022-05-12,sz.000718,3.44,3.48,3.43,3.45,4409900.0,15224155.0,3.0,-0.2268192509590529,-0.8354395152683752,-86.66666666666664,3075848.1,-0.2898550724637748
2022-05-12 11:00:00,2022-05-12,sz.000718,3.46,3.46,3.42,3.42,1892169.0,6505402.0,3.0,-0.18593078604340554,-0.6399613752381806,-79.99999999999983,3240803.1,0.2906976744186114
2022-05-12 11:30:00,2022-05-12,sz.000718,3.42,3.44,3.41,3.44,2530300.0,8660751.0,3.0,-0.5316697303096037,-1.3191455135624908,-100.0,3274801.55,-0.8695652173913114
2022-05-12 13:30:00,2022-05-12,sz.000718,3.44,3.44,3.39,3.4,2756360.0,9406711.0,3.0,-0.3506427658427793,-0.8521913494695751,-81.25000000000009,3312801.55,0.5847953216374274
2022-05-12 14:00:00,2022-05-12,sz.000718,3.39,3.4,3.37,3.39,3104300.0,10494757.0,3.0,-0.40740117559471095,-1.9071578319600362,-94.44444444444456,3158924.55,-1.1627906976744196
2022-05-12 14:30:00,2022-05-12,sz.000718,3.38,3.4,3.37,3.39,1833400.0,6198395.0,3.0,-0.4072754806047829,-1.9132868751597878,-89.99999999999999,3163819.55,-0.29411764705881727
2022-05-12 15:00:00,2022-05-12,sz.000718,3.4,3.42,3.38,3.41,2360704.0,8039847.0,3.0,-0.5571254974389233,-1.7055304875828896,-89.99999999999999,3058877.95,0.0
2022-05-13 10:00:00,2022-05-13,sz.000718,3.42,3.45,3.39,3.39,5067800.0,17345436.0,3.0,-0.4017186137743703,-1.2038075188211679,-79.99999999999996,3100663.15,0.5899705014749268
2022-05-13 10:30:00,2022-05-13,sz.000718,3.39,3.41,3.38,3.41,2712200.0,9205056.0,3.0,-0.41158663147771696,-1.4291390986617394,-89.99999999999999,3109470.65,-0.5865102639296192
2022-05-13 11:00:00,2022-05-13,sz.000718,3.41,3.44,3.4,3.43,3301916.0,11304286.0,3.0,-0.25246177552365834,-0.9422710116516961,-79.99999999999996,3149145.65,0.5899705014749268
2022-05-13 11:30:00,2022-05-13,sz.000718,3.43,3.47,3.42,3.47,3853580.0,13292360.0,3.0,-0.20027040355148926,-0.5014466152131885,-66.66666666666659,3244381.45,0.5865102639296192
2022-05-13 13:30:00,2022-05-13,sz.000718,3.47,3.56,3.45,3.51,11153790.0,39123891.0,3.0,0.15482945933973724,0.29211186438969244,-28.571428571428342,3313537.35,1.1661807580174937
2022-05-13 14:00:00,2022-05-13,sz.000718,3.51,3.53,3.49,3.51,2540201.0,8926804.0,3.0,0.4985837654786641,1.0940509771698472,-26.315789473684358,3634486.85,1.1527377521613713
2022-05-13 14:30:00,2022-05-13,sz.000718,3.51,3.53,3.51,3.52,2415548.0,8507470.0,3.0,0.631396685986524,1.1178839069993163,-26.315789473684358,3582246.9,0.0
2022-05-13 15:00:00,2022-05-13,sz.000718,3.52,3.53,3.52,3.52,3945200.0,13897967.0,3.0,0.6750055287876239,1.3175060332491986,-21.05263157894739,3516198.4,0.2849002849002915
2022-05-16 10:00:00,2022-05-16,sz.000718,3.6,3.64,3.54,3.58,13527923.0,48432484.0,3.0,0.6018937560042112,1.3175060332491986,-21.05263157894739,3612008.4,0.0
2022-05-16 10:30:00,2022-05-16,sz.000718,3.58,3.63,3.57,3.6,5786934.0,20832023.0,3.0,0.7898776123562132,2.2824143184899,-22.22222222222224,4092119.55,1.7045454545454561
2022-05-16 11:00:00,2022-05-16,sz.000718,3.6,3.63,3.58,3.6,3861230.0,13899116.0,3.0,0.6771577782941615,2.242963007555709,-14.814814814814827,4200661.25,0.5586592178770954
2022-05-16 11:30:00,2022-05-16,sz.000718,3.6,3.62,3.59,3.6,2393800.0,8631732.0,3.0,0.7782921064111088,1.920024035693225,-14.814814814814827,4253852.75,0.0
2022-05-16 13:30:00,2022-05-16,sz.000718,3.61,3.87,3.61,3.87,23213364.0,87847685.0,3.0,0.6999622135895248,1.6690648919656403,-14.814814814814827,4181197.75,0.0
2022-05-16 14:00:00,2022-05-16,sz.000718,3.87,3.87,3.87,3.87,2077673.0,8040594.0,3.0,0.6178205055328443,3.234583842949867,-0.0,5133030.95,7.5
2022-05-16 14:30:00,2022-05-16,sz.000718,3.87,3.87,3.87,3.87,1136400.0,4397868.0,3.0,0.4932029014533172,2.4863914679043084,-0.0,5016419.6,0.0
2022-05-16 15:00:00,2022-05-16,sz.000718,3.87,3.87,3.87,3.87,1559486.0,6035211.0,3.0,0.4371463685074551,2.062020412930026,-0.0,4978631.15,0.0
2022-05-17 10:00:00,2022-05-17,sz.000718,3.85,3.85,3.7,3.73,29962664.0,112357539.0,3.0,0.3421297711353883,1.771282748197109,-0.0,4930090.45,0.0
2022-05-17 10:30:00,2022-05-17,sz.000718,3.72,3.74,3.68,3.69,8721200.0,32362009.0,3.0,-0.023785033721229462,0.8774999900120064,-31.11111111111113,6290405.65,-3.6175710594315276
2022-05-17 11:00:00,2022-05-17,sz.000718,3.69,3.78,3.69,3.74,7050006.0,26331577.0,3.0,-0.13295946804074654,0.575517596502802,-42.857142857142904,6571250.65,-1.0723860589812342
2022-05-17 11:30:00,2022-05-17,sz.000718,3.74,3.76,3.71,3.75,2900000.0,10831884.0,3.0,-0.13769295931025335,0.7844003725863145,-34.21052631578946,6832080.95,1.3550135501355085
2022-05-17 13:30:00,2022-05-17,sz.000718,3.74,3.76,3.72,3.72,3557300.0,13294814.0,3.0,-0.138474040493054,0.7612632610385973,-33.33333333333333,6859045.75,0.2673796791443793
2022-05-17 14:00:00,2022-05-17,sz.000718,3.72,3.75,3.72,3.73,2261100.0,8452362.0,3.0,-0.18743277456257895,0.5017759350537929,-42.85714285714282,6783520.75,-0.7999999999999948
2022-05-17 14:30:00,2022-05-17,sz.000718,3.73,3.76,3.72,3.75,3806900.0,14241679.0,3.0,-0.18348078644868934,0.4920599137234339,-42.42424242424245,6760965.75,0.26881720430106953
2022-05-17 15:00:00,2022-05-17,sz.000718,3.75,3.77,3.74,3.76,5592744.0,21004667.0,3.0,-0.20260699367805032,0.5555355019320978,-40.0,6786214.95,0.5361930294906171
2022-05-18 10:00:00,2022-05-18,sz.000718,3.74,3.8,3.72,3.75,8076999.0,30259943.0,3.0,-0.20110974234638548,0.5543552572278709,-37.931034482758726,6873173.15,0.266666666666661
2022-05-18 10:30:00,2022-05-18,sz.000718,3.76,3.77,3.71,3.73,3931450.0,14685832.0,3.0,-0.19613454123662855,0.40251132952231117,-42.857142857142854,6719333.6,-0.26595744680850497
2022-05-18 11:00:00,2022-05-18,sz.000718,3.73,3.77,3.73,3.74,3657600.0,13721414.0,3.0,-0.19951791393177137,0.15650004984129837,-53.84615384615385,6788896.05,-0.5333333333333339
2022-05-18 11:30:00,2022-05-18,sz.000718,3.74,3.76,3.74,3.76,1782700.0,6692525.0,3.0,-0.5582821004306101,0.16128444608932302,-68.42105263157892,6850998.65,0.26809651474531454
2022-05-18 13:30:00,2022-05-18,sz.000718,3.76,3.83,3.75,3.78,7809900.0,29615995.0,3.0,-0.474050794484936,0.27047478962377347,-57.894736842105445,6742873.65,0.5347593582887586
2022-05-18 14:00:00,2022-05-18,sz.000718,3.78,3.78,3.75,3.77,2117100.0,7969158.0,3.0,-0.38370505768152063,0.4143918947003046,-47.368421052631746,6456972.5,0.5319148936170218
2022-05-18 14:30:00,2022-05-18,sz.000718,3.77,3.78,3.74,3.75,2483000.0,9328381.0,3.0,-0.3528166670132004,0.21058772953510257,-47.058823529411825,6273480.8,-0.26455026455025893
2022-05-18 15:00:00,2022-05-18,sz.000718,3.75,3.75,3.7,3.71,5261700.0,19576531.0,3.0,-0.04932953063548396,-0.17208218900091002,-53.333333333333414,6204569.3,-0.5305039787798413
2022-05-19 10:00:00,2022-05-19,sz.000718,3.66,3.77,3.61,3.72,11007600.0,40977189.0,3.0,-0.03040997806478814,-1.0074614759140388,-85.71428571428571,6347964.3,-1.0666666666666678
2022-05-19 10:30:00,2022-05-19,sz.000718,3.72,3.81,3.72,3.81,8657500.0,32567223.0,3.0,-0.14428998267900997,-0.7602149028450836,-49.9999999999999,5737676.1,0.26954177897574744
2022-05-19 11:00:00,2022-05-19,sz.000718,3.8,3.83,3.77,3.8,8591382.0,32632911.0,3.0,0.12446624600120938,1.1453602922262203,-9.090909090909092,6066667.45,2.4193548387096735
2022-05-19 11:30:00,2022-05-19,sz.000718,3.8,3.8,3.78,3.79,3739900.0,14164407.0,3.0,0.20398395820400975,1.1784941428513929,-13.636363636363738,6439416.55,-0.2624671916010559
2022-05-19 13:30:00,2022-05-19,sz.000718,3.78,3.8,3.75,3.76,3294200.0,12426198.0,3.0,0.1510361488134564,1.347879976964394,-18.181818181818183,6548437.25,-0.2631578947368365
2022-05-19 14:00:00,2022-05-19,sz.000718,3.76,3.77,3.73,3.76,2478300.0,9292924.0,3.0,0.007806690804069779,0.31487640806469475,-31.818181818181916,5215014.05,-0.7915567282321965
