time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.300316,52.47,52.47,51.81,51.97,455364.0,23693495.0,3.0,-0.6912471409554474,-1.636773198572421,-88.69346733668351,817100.55,0.19094901661256716
2022-04-21 13:30:00,2022-04-21,sz.300316,52.04,52.9,51.85,52.21,465900.0,24423668.0,3.0,-0.6809840315274036,-1.8684037648078078,-96.1813842482101,784040.05,-0.952925481227368
2022-04-21 14:00:00,2022-04-21,sz.300316,52.29,52.29,51.51,51.76,477700.0,24747794.0,3.0,-0.5015529182760988,-1.4579114516233722,-90.45346062052508,680405.05,0.46180488743506254
2022-04-21 14:30:00,2022-04-21,sz.300316,51.76,52.05,51.35,51.63,694200.0,35827089.0,3.0,-0.48950181260257997,-1.6659947875029908,-94.43207126948775,666140.05,-0.8619038498372015
2022-04-21 15:00:00,2022-04-21,sz.300316,51.63,51.69,50.97,51.1,899438.0,45985577.0,3.0,-0.3458531211267856,-1.5816170469105935,-91.51515151515147,678463.25,-0.25115919629056305
2022-04-22 10:00:00,2022-04-22,sz.300316,51.36,51.36,49.88,49.9,1464600.0,73982436.0,3.0,-0.5816252548178746,-1.7899242283810524,-96.25360230547543,705221.95,-1.0265349602944047
2022-04-22 10:30:00,2022-04-22,sz.300316,49.9,50.4,49.4,49.64,1464074.0,73062295.0,3.0,-0.6007625169041939,-2.3372467948615827,-99.53917050691253,757987.15,-2.3483365949119426
2022-04-22 11:00:00,2022-04-22,sz.300316,49.73,49.97,49.3,49.34,578980.0,28773442.0,3.0,-0.5348789185623634,-2.1475483135906086,-95.02074688796677,808255.85,-0.5210420841683326
2022-04-22 11:30:00,2022-04-22,sz.300316,49.3,50.0,49.23,49.72,593600.0,29470558.0,3.0,-0.5442461126254852,-2.0305560935718283,-99.18699186991857,795949.8,-0.6043513295729194
2022-04-22 13:30:00,2022-04-22,sz.300316,49.75,50.09,49.4,49.85,795251.0,39507109.0,3.0,-0.05520042471863419,-1.600913339734449,-90.18036072144285,775526.1,0.770166193757591
2022-04-22 14:00:00,2022-04-22,sz.300316,49.85,50.2,49.7,50.04,889799.0,44445424.0,3.0,0.13869343088255787,-1.3622646285497524,-87.57515030060111,734812.55,0.261464199517302
2022-04-22 14:30:00,2022-04-22,sz.300316,50.04,50.11,49.25,49.31,606875.0,30106224.0,3.0,0.37000224468439447,-1.1360625533520954,-83.76753507014024,745887.9,0.38114343029086806
2022-04-22 15:00:00,2022-04-22,sz.300316,49.34,49.81,49.14,49.43,1621757.0,80138320.0,3.0,0.17291185093705444,-1.4669305521612135,-98.04400977995097,752961.65,-1.4588329336530714
2022-04-25 10:00:00,2022-04-25,sz.300316,48.95,49.31,47.39,47.87,2168251.0,104508336.0,3.0,0.4283781063442074,-1.255644853207946,-92.28723404255321,816206.75,0.2433583451632477
2022-04-25 10:30:00,2022-04-25,sz.300316,47.88,48.0,47.0,47.26,2611867.0,123939825.0,3.0,0.014122400955011265,-1.9830392480399963,-91.28856624319425,892739.3,-3.1559781509204985
2022-04-25 11:00:00,2022-04-25,sz.300316,47.26,47.77,46.8,46.97,1838975.0,86960255.0,3.0,-0.012977498040322645,-2.0207564668767395,-95.59322033898309,983892.65,-1.2742845205765603
2022-04-25 11:30:00,2022-04-25,sz.300316,46.98,48.0,46.81,47.46,1973200.0,93681056.0,3.0,-0.21857509057294708,-1.8943114380387565,-96.90346083788704,1054106.4,-0.6136267456622919
2022-04-25 13:30:00,2022-04-25,sz.300316,47.4,47.55,46.66,46.8,1366100.0,64210720.0,3.0,0.2294198361517753,-1.462907210097999,-87.42857142857136,1120155.25,1.0432190760059654
2022-04-25 14:00:00,2022-04-25,sz.300316,46.84,46.94,45.78,45.8,1354204.0,62710336.0,3.0,0.152093991591021,-1.6339185610447444,-97.21669980119283,1120345.25,-1.3906447534766198
2022-04-25 14:30:00,2022-04-25,sz.300316,45.78,46.18,45.44,45.8,1681195.0,77053200.0,3.0,0.055424174956308796,-1.883405523217712,-99.64157706093198,1150826.75,-2.1367521367521367
2022-04-25 15:00:00,2022-04-25,sz.300316,45.79,45.8,44.0,44.7,2772655.0,124858416.0,3.0,0.18748646182488907,-1.6813018082261864,-92.74193548387099,1200066.5,0.0
2022-04-26 10:00:00,2022-04-26,sz.300316,44.98,45.33,44.21,44.39,2293300.0,102644772.0,3.0,0.020526540088145497,-1.9274535443118048,-88.70967741935479,1315931.05,-2.4017467248908178
2022-04-26 10:30:00,2022-04-26,sz.300316,44.39,44.99,43.65,44.98,1979196.0,87603129.0,3.0,-0.017955918222679234,-1.835476520826245,-93.70967741935483,1407301.05,-0.6935123042505643
2022-04-26 11:00:00,2022-04-26,sz.300316,44.92,45.11,44.62,44.64,882000.0,39611839.0,3.0,0.09189440368896502,-1.4248890497803377,-79.69465648854965,1482375.85,1.32912818202297
2022-04-26 11:30:00,2022-04-26,sz.300316,44.58,45.06,44.5,45.02,669289.0,30020169.0,3.0,-0.023244491199951773,-1.44404499352432,-84.88549618320609,1491765.85,-0.7558915073365858
2022-04-26 13:30:00,2022-04-26,sz.300316,45.09,45.49,44.93,45.15,1113108.0,50346267.0,3.0,0.09561868091572698,-1.1641652169902452,-78.79256965944266,1480258.4,0.8512544802867441
2022-04-26 14:00:00,2022-04-26,sz.300316,45.22,45.35,44.73,44.81,629108.0,28323200.0,3.0,0.2570074353933483,-0.9992541533418867,-75.64935064935067,1462683.8,0.28876055086627156
2022-04-26 14:30:00,2022-04-26,sz.300316,44.81,44.88,44.0,44.09,1032292.0,45734688.0,3.0,0.14342391803792554,-1.0557850567426976,-79.50530035335683,1420935.5,-0.7530454042081868
2022-04-26 15:00:00,2022-04-26,sz.300316,44.09,44.35,43.5,44.03,1227817.0,53949552.0,3.0,0.24611979993379804,-1.2696086846840928,-89.88505747126426,1443601.1,-1.6067841999553645
2022-04-27 10:00:00,2022-04-27,sz.300316,43.4,44.1,42.88,43.41,2555630.0,111186102.0,3.0,0.3058007843896244,-1.1871054455147725,-88.2222222222222,1475311.95,-0.13608528010887336
2022-04-27 10:30:00,2022-04-27,sz.300316,43.41,43.41,42.28,42.43,1464196.0,62687907.0,3.0,0.18965468542185732,-1.3785739317132313,-89.64843750000011,1563330.9,-1.408130819895536
2022-04-27 11:00:00,2022-04-27,sz.300316,42.43,43.68,42.2,43.57,2097253.0,89540793.0,3.0,-0.22233788852547257,-1.747351809966699,-97.15370018975335,1592050.75,-2.257544344621048
2022-04-27 11:30:00,2022-04-27,sz.300316,43.57,44.44,43.48,44.25,1474467.0,64735694.0,3.0,0.42532852120314857,-1.071220280549621,-71.09704641350213,1666569.65,2.686778222955457
2022-04-27 13:30:00,2022-04-27,sz.300316,44.5,46.66,44.5,46.6,3858238.0,177042080.0,3.0,0.7940503310750817,-0.6245012184511541,-48.49246231155782,1659205.15,1.5607069084232263
2022-04-27 14:00:00,2022-04-27,sz.300316,46.62,47.12,46.53,47.11,1961000.0,91722048.0,3.0,1.208735295425478,1.0832012005125071,-1.3452914798205213,1743704.5,5.310734463276839
2022-04-27 14:30:00,2022-04-27,sz.300316,47.13,47.65,46.85,47.23,1721712.0,81320544.0,3.0,1.2746447453477976,1.4717076896934238,-0.20325203252028498,1711161.15,1.0944206008583648
2022-04-27 15:00:00,2022-04-27,sz.300316,47.22,47.53,46.9,47.3,1608707.0,76013344.0,3.0,1.107920799988155,1.5278826070351514,-7.706422018348662,1705298.0,0.25472298874972926
2022-04-28 10:00:00,2022-04-28,sz.300316,46.73,47.5,46.48,46.85,2276300.0,107138084.0,3.0,0.8532358026336464,1.6002148047091607,-6.422018348623884,1687073.35,0.14821088291340312
2022-04-28 10:30:00,2022-04-28,sz.300316,46.9,48.4,46.88,47.9,1659364.0,79246008.0,3.0,0.6713745398515047,1.2672117144914081,-14.678899082568767,1732583.35,-0.9513742071881517
2022-04-28 11:00:00,2022-04-28,sz.300316,47.9,48.35,47.7,47.85,929900.0,44665529.0,3.0,0.6021878836691494,1.7861055015373126,-8.064516129032263,1747841.35,2.241195304162214
2022-04-28 11:30:00,2022-04-28,sz.300316,47.85,48.7,47.66,48.38,1309386.0,63206395.0,3.0,0.4730402992151105,1.5718350264135394,-8.870967741935445,1710276.6,-0.1043841336116851
2022-04-28 13:30:00,2022-04-28,sz.300316,48.39,48.5,47.93,48.31,1243090.0,59994992.0,3.0,0.45686720736425646,1.6524392034217892,-4.923076923076927,1637113.15,1.1076280041797306
2022-04-28 14:00:00,2022-04-28,sz.300316,48.3,48.68,48.0,48.56,962200.0,46458288.0,3.0,0.45337573363774114,1.4286279604417196,-6.000000000000009,1584602.65,-0.14468788755684225
2022-04-28 14:30:00,2022-04-28,sz.300316,48.54,48.54,48.23,48.44,488400.0,23617152.0,3.0,0.3795938074140424,1.3922970090710851,-2.1538461538461626,1533752.85,0.517491202649555
2022-04-28 15:00:00,2022-04-28,sz.300316,48.47,48.65,48.11,48.59,900855.0,43635952.0,3.0,0.3617122631490749,1.1954596603291674,-4.000000000000078,1514072.85,-0.24711696869852665
2022-04-29 10:00:00,2022-04-29,sz.300316,49.5,50.45,49.05,49.81,2805705.0,139562426.0,3.0,0.4153744705758971,1.1461324150823398,-1.6923076923076836,1525651.15,0.30966143682907865
2022-04-29 10:30:00,2022-04-29,sz.300316,49.81,49.84,49.21,49.62,1200719.0,59463663.0,3.0,0.32557346846890955,1.530882053834922,-9.182209469153516,1610281.0,2.510804692323521
2022-04-29 11:00:00,2022-04-29,sz.300316,49.62,50.18,49.44,50.07,578900.0,28881009.0,3.0,0.21667709403217636,1.2912450800272082,-13.949579831932857,1638861.55,-0.38144950813090706
2022-04-29 11:30:00,2022-04-29,sz.300316,50.07,50.12,49.63,49.68,381500.0,19019589.0,3.0,0.12210618795488243,1.3406564075863323,-9.571788413098286,1616191.95,0.9068923821039961
2022-04-29 13:30:00,2022-04-29,sz.300316,49.75,51.02,49.75,50.56,1627042.0,82301585.0,3.0,0.002242481836257841,1.064043082134355,-19.395465994962265,1573876.1,-0.7789095266626734
2022-04-29 14:00:00,2022-04-29,sz.300316,50.56,50.62,50.05,50.55,1310300.0,65954928.0,3.0,0.03284328964418062,1.3481822898938491,-10.132158590308375,1527446.7,1.7713365539452548
2022-04-29 14:30:00,2022-04-29,sz.300316,50.55,50.61,50.32,50.51,812400.0,41007584.0,3.0,0.014050091954599657,1.3355782321363028,-10.352422907489103,1519751.9,-0.019778481012668346
2022-04-29 15:00:00,2022-04-29,sz.300316,50.51,50.8,50.33,50.55,1386518.0,70121024.0,3.0,0.07019945536023399,1.3036267942229842,-12.318840579710265,1455509.25,-0.07912957467853442
2022-05-05 10:00:00,2022-05-05,sz.300316,50.67,51.88,50.38,51.65,1947327.0,99209928.0,3.0,0.009514793936938526,1.3518750490611608,-13.988095238095388,1451111.8,0.07919223916056058
2022-05-05 10:30:00,2022-05-05,sz.300316,51.67,51.73,51.01,51.07,1229959.0,63089600.0,3.0,0.05020926604989749,1.904299723222617,-5.450236966824732,1355566.25,2.176063303659746
2022-05-05 11:00:00,2022-05-05,sz.300316,51.0,52.3,50.83,52.18,1130630.0,58432557.0,3.0,-0.08308375003584575,1.3481081279610094,-20.506329113924092,1319014.2,-1.1229428848015457
2022-05-05 11:30:00,2022-05-05,sz.300316,52.17,52.48,52.05,52.25,712476.0,37251683.0,3.0,-0.02446911845322641,1.8639352172445216,-2.790697674418547,1289460.1,2.173487370276091
2022-05-05 13:30:00,2022-05-05,sz.300316,52.33,52.33,51.64,51.7,781600.0,40607752.0,3.0,-0.03451532541727258,1.6982046657359253,-5.263157894736774,1244648.55,0.13415101571483382
2022-05-05 14:00:00,2022-05-05,sz.300316,51.7,51.85,51.57,51.64,603000.0,31174736.0,3.0,-0.09098514413265597,1.25009849650943,-17.84897025171612,1169913.55,-1.052631578947363
2022-05-05 14:30:00,2022-05-05,sz.300316,51.64,51.65,51.45,51.62,752908.0,38813200.0,3.0,-0.091906623238781,1.102661797143526,-24.489795918367243,1117095.35,-0.11605415860735449
2022-05-05 15:00:00,2022-05-05,sz.300316,51.62,51.75,51.18,51.35,1031389.0,53086128.0,3.0,-0.15215115488165265,1.0011820228204558,-26.299694189602462,1108245.75,-0.038729666924870496
2022-05-06 10:00:00,2022-05-06,sz.300316,50.07,50.87,50.03,50.5,1195100.0,60350413.0,3.0,-0.1471377970441953,0.7190424571973489,-37.17105263157881,1094345.9,-0.5230530802014646
2022-05-06 10:30:00,2022-05-06,sz.300316,50.5,51.14,50.19,51.14,740563.0,37408362.0,3.0,-0.2826624207032223,-0.0384829986085229,-69.47368421052634,1091946.4,-1.6553067185978605
2022-05-06 11:00:00,2022-05-06,sz.300316,51.12,51.4,50.67,50.68,600035.0,30655390.0,3.0,-0.16306428726769476,0.4324633741329866,-49.084249084249,1080864.55,1.2673267326732685
2022-05-06 11:30:00,2022-05-06,sz.300316,50.68,51.0,50.39,50.57,561199.0,28404644.0,3.0,-0.28933782930569457,-0.1126617215686952,-73.46938775510206,1086446.3,-0.8994915917090358
2022-05-06 13:30:00,2022-05-06,sz.300316,50.35,51.48,50.35,51.41,726800.0,37181090.0,3.0,-0.2815162473713993,-0.3989057807167252,-77.95918367346938,1069463.5,-0.2170481452249397
2022-05-06 14:00:00,2022-05-06,sz.300316,51.45,51.6,51.22,51.4,555300.0,28561032.0,3.0,-0.16453448287027572,0.5891531174444014,-43.67346938775519,965518.25,1.66106387186078
2022-05-06 14:30:00,2022-05-06,sz.300316,51.44,51.44,50.96,51.04,654100.0,33502344.0,3.0,-0.14827241429299398,0.5010180025028755,-44.081632653061234,933247.3,-0.019451468585874366
2022-05-06 15:00:00,2022-05-06,sz.300316,51.03,51.2,50.9,50.92,631787.0,32235509.0,3.0,-0.2916228472306023,-0.0960410022062372,-58.77551020408164,937007.3,-0.7003891050583646
2022-05-09 10:00:00,2022-05-09,sz.300316,51.03,51.77,50.6,50.93,708500.0,36220252.0,3.0,-0.20896823532350597,-0.43584360047054166,-63.67346938775501,949521.65,-0.23510971786833354
2022-05-09 10:30:00,2022-05-09,sz.300316,50.92,51.32,50.73,50.76,570700.0,29069456.0,3.0,-0.38807462386340386,-0.4634593221518657,-63.26530612244897,903594.55,0.01963864886095446
2022-05-09 11:00:00,2022-05-09,sz.300316,50.76,50.9,50.62,50.71,405095.0,20565000.0,3.0,-0.39472338860724016,-0.8102967638704494,-68.26086956521749,866614.55,-0.3337914784999052
2022-05-09 11:30:00,2022-05-09,sz.300316,50.71,50.73,50.1,50.15,515800.0,25993658.0,3.0,-0.28461576970360136,-0.943086316472599,-62.637362637362656,846249.3,-0.09850275807722056
2022-05-09 13:30:00,2022-05-09,sz.300316,50.24,50.45,50.12,50.23,485330.0,24414023.0,3.0,-0.32856196052771686,-1.8582007246108365,-93.10344827586222,802713.4,-1.1043186748175946
2022-05-09 14:00:00,2022-05-09,sz.300316,50.22,50.3,49.94,50.05,725900.0,36347824.0,3.0,-0.26837988598599877,-1.5125182857382484,-88.50574712643704,729613.55,0.15952143569291785
2022-05-09 14:30:00,2022-05-09,sz.300316,50.05,50.06,49.8,49.83,926000.0,46238600.0,3.0,-0.21797503053349704,-1.605326197048853,-93.98907103825141,704410.6,-0.3583515827194898
2022-05-09 15:00:00,2022-05-09,sz.300316,49.82,49.92,49.3,49.58,2091978.0,103747779.0,3.0,-0.0704645849378314,-1.7692419658902425,-98.47715736040604,694179.1,-0.43956043956043733
2022-05-10 10:00:00,2022-05-10,sz.300316,49.0,50.75,48.9,50.3,2096573.0,104798589.0,3.0,-0.3504406962744389,-1.9809521937008354,-88.66396761133602,763154.2,-0.5017057997190447
2022-05-10 10:30:00,2022-05-10,sz.300316,50.31,51.66,50.21,51.43,1256273.0,64041847.0,3.0,0.08246761237190588,-0.7416593289919367,-51.21951219512207,828902.85,1.4521984671238382
2022-05-10 11:00:00,2022-05-10,sz.300316,51.43,51.47,50.61,50.61,1159400.0,59100942.0,3.0,0.40621711124744686,1.2092638161945781,-11.846689895470483,861566.5,2.2465208747514964
2022-05-10 11:30:00,2022-05-10,sz.300316,50.61,50.75,49.88,50.09,1748978.0,87931086.0,3.0,0.011734461065537334,-0.12873280919637348,-40.41811846689902,881891.1,-1.5944001555512355
2022-05-10 13:30:00,2022-05-10,sz.300316,50.0,50.79,49.95,50.62,913605.0,46007840.0,3.0,-0.05644340253514427,-0.9915998345573042,-58.536585365853554,917770.55,-1.0274649278798578
2022-05-10 14:00:00,2022-05-10,sz.300316,50.64,50.74,50.02,50.12,565515.0,28505104.0,3.0,0.16066592095130394,-0.004714740062899566,-40.06968641114996,903695.8,1.0580954282291755
2022-05-10 14:30:00,2022-05-10,sz.300316,50.06,50.64,50.05,50.56,751900.0,37899488.0,3.0,0.09485292672257603,-0.8568983216318556,-57.491289198606374,894943.4,-0.9877518767285659
2022-05-10 15:00:00,2022-05-10,sz.300316,50.57,50.63,50.18,50.39,712993.0,35891600.0,3.0,0.17179671166158575,-0.010450658150897237,-39.85507246376794,902536.65,0.8778930566640161
2022-05-11 10:00:00,2022-05-11,sz.300316,50.8,52.15,50.4,51.9,1846495.0,94812330.0,3.0,0.14395258930859006,-0.31549703157815345,-46.014492753623074,910126.35,-0.3362341772151932
2022-05-11 10:30:00,2022-05-11,sz.300316,51.99,52.39,51.76,52.17,1319400.0,68690223.0,3.0,0.35884878904750117,2.280465478420596,-7.6923076923076925,966111.1,2.996626314744985
2022-05-11 11:00:00,2022-05-11,sz.300316,52.17,52.88,52.02,52.65,1124800.0,58979750.0,3.0,0.4261477069798052,2.362944223863409,-6.303724928366726,1004316.1,0.5202312138728384
2022-05-11 11:30:00,2022-05-11,sz.300316,52.7,53.23,52.11,52.83,1319876.0,69669329.0,3.0,0.39881384357067756,2.453982506122667,-5.778894472361904,1027851.1,0.9200690051753821
2022-05-11 13:30:00,2022-05-11,sz.300316,52.83,53.15,52.58,53.15,930787.0,49251968.0,3.0,0.3799000211225229,2.1963259920292986,-9.237875288683574,1062255.55,0.34188034188034133
2022-05-11 14:00:00,2022-05-11,sz.300316,53.16,53.26,52.8,52.9,1090200.0,57789312.0,3.0,0.3849832430690469,2.105001706799793,-1.847575057736682,1073369.9,0.6057164489873184
2022-05-11 14:30:00,2022-05-11,sz.300316,52.93,53.15,52.3,52.44,1522200.0,80383696.0,3.0,0.3051958865028895,1.6346372306032029,-8.256880733944943,1099344.9,-0.4703668861712136
2022-05-11 15:00:00,2022-05-11,sz.300316,52.5,52.86,52.27,52.4,1794331.0,94321840.0,3.0,0.1468152840873732,1.122027144726036,-24.26035502958584,1155200.15,-0.8695652173913059
2022-05-12 10:00:00,2022-05-12,sz.300316,52.0,52.15,51.23,51.3,1301580.0,67278153.0,3.0,0.030199724403360426,0.9846726648929661,-25.44378698224854,1219126.7,-0.07627765064835841
2022-05-12 10:30:00,2022-05-12,sz.300316,51.3,52.36,51.27,52.18,1156537.0,60173114.0,3.0,-0.0293631917038061,0.028725160228032762,-57.98816568047348,1259939.2,-2.0992366412213768
2022-05-12 11:00:00,2022-05-12,sz.300316,52.14,52.48,51.9,52.1,463076.0,24197493.0,3.0,0.10126350831071415,0.6936537396621637,-32.62839879154078,1281471.05,1.7153996101364575
2022-05-12 11:30:00,2022-05-12,sz.300316,52.09,52.37,51.76,52.3,458868.0,23872858.0,3.0,0.02167247343240704,0.5504442664159777,-35.802469135802426,1258324.85,-0.15331544653123474
2022-05-12 13:30:00,2022-05-12,sz.300316,52.18,52.4,51.67,51.82,550200.0,28560938.0,3.0,0.0908016958633323,0.6559198494897828,-29.906542056074787,1176669.35,0.3838771593090129
2022-05-12 14:00:00,2022-05-12,sz.300316,51.84,51.84,51.5,51.65,481700.0,24867851.0,3.0,-0.041693672082524946,0.12371552214173845,-46.75324675324671,1099350.7,-0.9177820267686366
2022-05-12 14:30:00,2022-05-12,sz.300316,51.65,52.26,51.65,52.04,478900.0,24894056.0,3.0,-0.05554087416875812,-0.05994645377892993,-56.29370629370628,1060622.05,-0.32805866460826266
2022-05-12 15:00:00,2022-05-12,sz.300316,52.0,52.16,51.87,52.0,706722.0,36748193.0,3.0,-0.18367242606782241,0.2727066461514784,-60.0985221674876,1026597.05,0.7550822846079391
2022-05-13 10:00:00,2022-05-13,sz.300316,52.4,52.9,51.36,52.21,1027500.0,53374119.0,3.0,-0.21762649187050237,0.14337274758575144,-62.068965517241246,974484.25,-0.07686395080706984
2022-05-13 10:30:00,2022-05-13,sz.300316,52.24,53.2,52.15,52.24,1151500.0,60677597.0,3.0,-0.24708603278278954,0.31227464002372113,-51.724137931034306,980179.0,0.4038461538461555
2022-05-13 11:00:00,2022-05-13,sz.300316,52.24,52.47,51.98,52.26,513400.0,26778684.0,3.0,-0.25483135167717147,0.25782560245027464,-50.24630541871898,1009478.25,0.05746025665581524
2022-05-13 11:30:00,2022-05-13,sz.300316,52.26,52.29,51.9,52.18,380565.0,19818852.0,3.0,-0.2941325206076253,0.1904595103968994,-49.261083743842335,997553.25,0.03828483920366772
2022-05-13 13:30:00,2022-05-13,sz.300316,52.17,52.29,51.84,52.2,430415.0,22425603.0,3.0,-0.23659778399894107,-0.13041867984190353,-51.776649746192895,980931.85,-0.1530807500956722
2022-05-13 14:00:00,2022-05-13,sz.300316,52.13,52.63,52.09,52.18,570500.0,29848259.0,3.0,-0.11676166476103328,-0.12079269210616182,-50.761421319796796,910127.85,0.0383288616328155
2022-05-13 14:30:00,2022-05-13,sz.300316,52.18,52.6,52.13,52.29,638797.0,33463897.0,3.0,-0.09934746360218168,-0.16938475470723435,-51.776649746192895,872682.85,-0.03831417624521671
2022-05-13 15:00:00,2022-05-13,sz.300316,52.3,52.46,52.23,52.3,585303.0,30635805.0,3.0,0.2815589192250989,0.13720999004728776,-47.150259067357716,848382.7,0.2108087389804512
2022-05-16 10:00:00,2022-05-16,sz.300316,52.7,54.18,52.56,52.79,1867844.0,99595651.0,3.0,0.016791893589524827,0.2398633644841657,-48.91304347826109,811654.05,0.019124115509653872
2022-05-16 10:30:00,2022-05-16,sz.300316,52.81,52.99,52.19,52.56,829500.0,43550522.0,3.0,0.2385420367462205,1.727235203413249,-49.29078014184399,858506.9,0.9369024856596597
2022-05-16 11:00:00,2022-05-16,sz.300316,52.5,52.56,51.88,51.93,603400.0,31482677.0,3.0,0.0738581034800933,1.2184261836652044,-57.446808510638206,845471.9,-0.43568857738207406
2022-05-16 11:30:00,2022-05-16,sz.300316,51.93,52.0,51.6,51.79,789083.0,40889730.0,3.0,0.018738210624303517,-0.6845511523363803,-79.78723404255318,799531.9,-1.1986301369863062
2022-05-16 13:30:00,2022-05-16,sz.300316,51.8,51.94,51.12,51.25,874100.0,45023436.0,3.0,0.041405245384626435,-1.0189909494510492,-84.75177304964541,749269.5,-0.2695936838051234
2022-05-16 14:00:00,2022-05-16,sz.300316,51.25,51.98,51.24,51.93,704227.0,36407856.0,3.0,-0.3017713356127865,-2.642621989805416,-95.75163398692801,727895.5,-1.0426723305657446
2022-05-16 14:30:00,2022-05-16,sz.300316,51.93,51.98,51.68,51.89,549300.0,28479360.0,3.0,-0.01469898189645817,-0.5199843177528556,-73.52941176470583,705280.0,1.3268292682926823
2022-05-16 15:00:00,2022-05-16,sz.300316,51.9,52.0,51.51,51.51,674732.0,34930752.0,3.0,-0.09787922106393263,-0.6035067404893759,-74.83660130718945,709591.2,-0.07702676680146187
2022-05-17 10:00:00,2022-05-17,sz.300316,51.69,52.69,51.25,52.52,1668247.0,86825489.0,3.0,-0.20379143767794503,-1.535366060237471,-87.25490196078431,720384.4,-0.7323183657737571
2022-05-17 10:30:00,2022-05-17,sz.300316,52.5,52.56,51.8,51.87,490200.0,25588769.0,3.0,0.05477174235463879,1.1961970810062421,-54.248366013071745,776286.75,1.9607843137255003
2022-05-17 11:00:00,2022-05-17,sz.300316,51.87,52.35,51.78,52.3,612400.0,31872559.0,3.0,-0.07390688680489009,-0.6447434181786825,-75.4901960784314,776711.75,-1.2376237623762485
2022-05-17 11:30:00,2022-05-17,sz.300316,52.3,52.46,51.8,51.91,527554.0,27476448.0,3.0,0.0005496208961661855,0.5357345101748602,-61.437908496732064,783386.75,0.8289955658376705
2022-05-17 13:30:00,2022-05-17,sz.300316,51.98,52.46,51.93,52.41,1445444.0,75469348.0,3.0,-0.06484687760538715,-0.5480986537313082,-74.18300653594775,774428.35,-0.7456978967495231
2022-05-17 14:00:00,2022-05-17,sz.300316,52.38,53.27,52.34,53.2,1196100.0,63291691.0,3.0,0.025294571228187995,0.8123525855362043,-57.84313725490202,795325.55,0.9632055480639569
2022-05-17 14:30:00,2022-05-17,sz.300316,53.22,53.5,52.94,53.49,1156363.0,61599680.0,3.0,0.13138283410911478,2.3773491976172014,-32.026143790849545,797555.55,1.5073459263499451
2022-05-17 15:00:00,2022-05-17,sz.300316,53.44,53.7,53.1,53.2,1408159.0,75206180.0,3.0,0.12139616069557067,2.3982332672634503,-0.42016806722680666,829703.7,0.5451127819548856
2022-05-18 10:00:00,2022-05-18,sz.300316,53.21,53.92,52.88,53.49,1433654.0,76675103.0,3.0,0.11292553998092437,1.6197700440871614,-19.37984496124027,881083.4,-0.5421574126004844
2022-05-18 10:30:00,2022-05-18,sz.300316,53.49,53.9,53.26,53.46,917348.0,49136890.0,3.0,0.24579322510996957,1.8213942695513115,-15.357142857142826,931245.35,0.5451127819548856
2022-05-18 11:00:00,2022-05-18,sz.300316,53.41,53.5,53.22,53.26,527400.0,28133422.0,3.0,0.24901859233708282,1.5586328640444513,-16.428571428571434,948587.75,-0.056085249579362756
2022-05-18 11:30:00,2022-05-18,sz.300316,53.26,53.73,53.25,53.46,391525.0,20953163.0,3.0,0.2627758816025968,1.148240164245221,-24.62686567164193,943017.9,-0.3741114852226017
2022-05-18 13:30:00,2022-05-18,sz.300316,53.53,53.89,53.46,53.87,426907.0,22918198.0,3.0,0.18397985846913978,1.2883913579497517,-17.228464419475674,933329.0,0.3755163349605761
2022-05-18 14:00:00,2022-05-18,sz.300316,53.87,55.19,53.87,55.19,1772220.0,96818184.0,3.0,0.20351710664727962,1.6407837184767962,-1.8726591760301212,861282.15,0.7669285447063161
2022-05-18 14:30:00,2022-05-18,sz.300316,55.16,55.62,55.0,55.32,1474427.0,81596608.0,3.0,0.32212428792079145,2.522621479147285,-0.0,908418.15,2.4503434193428633
2022-05-18 15:00:00,2022-05-18,sz.300316,55.32,55.38,54.8,54.97,1244209.0,68462464.0,3.0,0.2323805844469405,2.170635765823902,-7.812499999999933,951969.5,0.2355499184634944
2022-05-19 10:00:00,2022-05-19,sz.300316,53.95,55.4,53.9,54.42,1864289.0,102122408.0,3.0,0.25220120739490753,1.6301577389841198,-16.92708333333331,974725.8,-0.632682574114247
2022-05-19 10:30:00,2022-05-19,sz.300316,54.42,55.08,54.35,54.6,598000.0,32696643.0,3.0,0.08321035793670356,1.0706814766838764,-31.413612565444915,1024235.25,-1.000545752228483
2022-05-19 11:00:00,2022-05-19,sz.300316,54.6,55.49,54.35,55.04,981591.0,53917832.0,3.0,0.1414300266301815,1.1092231626246438,-27.64227642276414,1018923.9,0.33076074972436553
2022-05-19 11:30:00,2022-05-19,sz.300316,55.01,56.5,54.97,56.35,2377221.0,132865021.0,3.0,0.10904921822452146,1.341992487678087,-17.682926829268272,1040538.45,0.8058608058608017
2022-05-19 13:30:00,2022-05-19,sz.300316,56.47,56.8,55.76,56.48,2229000.0,125688448.0,3.0,0.11913105320193335,2.1281855405305716,-4.143646408839743,1125662.9,2.3800872093023298
2022-05-19 14:00:00,2022-05-19,sz.300316,56.48,56.6,56.03,56.5,1092400.0,61517184.0,3.0,0.08634563085309677,1.9034623146009035,-8.163265306122467,1153700.55,0.23070097604258288
