time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.601139,6.73,6.73,6.66,6.68,768200.0,5147494.0,3.0,-0.4605004532464294,-1.8603020926031113,-83.87096774193527,1068879.0,0.4477611940298544
2022-04-21 14:30:00,2022-04-21,sh.601139,6.68,6.7,6.64,6.69,1388563.0,9259366.0,3.0,-0.514876313207017,-1.9883712785566576,-93.93939393939407,1088559.0,-0.74294205052007
2022-04-21 15:00:00,2022-04-21,sh.601139,6.69,6.72,6.64,6.68,1896150.0,12636025.0,3.0,-0.40789549094425326,-1.6541293778729207,-85.71428571428554,1097072.15,0.14970059880240533
2022-04-22 10:00:00,2022-04-22,sh.601139,6.67,6.67,6.48,6.52,2159936.0,14131166.0,3.0,-0.5545985830233398,-1.5577396098077063,-88.57142857142858,1114184.65,-0.14947683109119095
2022-04-22 10:30:00,2022-04-22,sh.601139,6.52,6.59,6.51,6.58,901587.0,5905955.0,3.0,-0.6213869544753766,-2.37398341495596,-92.1568627450982,1131661.45,-2.3952095808383254
2022-04-22 11:00:00,2022-04-22,sh.601139,6.58,6.59,6.52,6.53,366900.0,2403488.0,3.0,-0.3324470042135222,-1.6928116866549612,-80.39215686274515,1133840.8,0.9202453987730138
2022-04-22 11:30:00,2022-04-22,sh.601139,6.53,6.59,6.51,6.56,542600.0,3549276.0,3.0,-0.27099406643883245,-1.774999877823237,-89.13043478260873,1078121.8,-0.7598784194528849
2022-04-22 13:30:00,2022-04-22,sh.601139,6.55,6.68,6.55,6.58,625900.0,4136850.0,3.0,0.035106960547027666,-1.410105351420577,-81.39534883720948,1025596.8,0.4594180704440943
2022-04-22 14:00:00,2022-04-22,sh.601139,6.59,6.68,6.57,6.66,577000.0,3820646.0,3.0,0.21934282386969745,-1.155241814927497,-76.7441860465117,974261.8,0.3048780487804949
2022-04-22 14:30:00,2022-04-22,sh.601139,6.66,6.7,6.66,6.67,592000.0,3954776.0,3.0,0.5381725060700996,-0.5578496799452713,-56.09756097560975,971351.8,1.2158054711246211
2022-04-22 15:00:00,2022-04-22,sh.601139,6.67,6.67,6.58,6.65,1774380.0,11732835.0,3.0,0.5759802708115039,-0.4142458664374106,-52.50000000000006,988101.8,0.15015015015014693
2022-04-25 10:00:00,2022-04-25,sh.601139,6.58,6.62,6.47,6.5,2263463.0,14769810.0,3.0,0.5884180171842484,-0.48562213122743453,-51.4285714285714,1051005.8,-0.29985007496251237
2022-04-25 10:30:00,2022-04-25,sh.601139,6.52,6.64,6.51,6.62,1630741.0,10723066.0,3.0,0.2905007199169261,-1.5519707157092588,-90.62499999999993,1126048.95,-2.255639097744366
2022-04-25 11:00:00,2022-04-25,sh.601139,6.62,6.69,6.58,6.58,933700.0,6197877.0,3.0,0.7018150997843617,-0.4919115979593444,-53.124999999999936,1154401.0,1.8461538461538478
2022-04-25 11:30:00,2022-04-25,sh.601139,6.58,6.66,6.54,6.57,713700.0,4707497.0,3.0,0.4757728302569516,-0.7606579240440364,-57.69230769230768,1145036.0,-0.6042296072507558
2022-04-25 13:30:00,2022-04-25,sh.601139,6.57,6.6,6.51,6.57,748673.0,4906493.0,3.0,0.4672141677090372,-0.7851409082026625,-59.99999999999979,1096021.0,-0.15197568389057428
2022-04-25 14:00:00,2022-04-25,sh.601139,6.56,6.56,6.36,6.43,2349612.0,15161159.0,3.0,0.3784367732366638,-0.7344000555331809,-59.99999999999979,1074914.65,0.0
2022-04-25 14:30:00,2022-04-25,sh.601139,6.42,6.48,6.32,6.45,2115495.0,13526601.0,3.0,0.12438551916712509,-2.1247981044878252,-79.41176470588253,1148470.25,-2.130898021308989
2022-04-25 15:00:00,2022-04-25,sh.601139,6.45,6.47,6.36,6.36,1968500.0,12653529.0,3.0,0.3196116045242829,-1.7410106950111175,-65.78947368421055,1212875.0,0.3110419906687475
2022-04-26 10:00:00,2022-04-26,sh.601139,6.35,6.42,6.21,6.24,2103200.0,13214316.0,3.0,0.009571507452819207,-2.287805980749563,-89.4736842105263,1264645.0,-1.3953488372093001
2022-04-26 10:30:00,2022-04-26,sh.601139,6.23,6.26,6.17,6.26,1739137.0,10805056.0,3.0,-0.09924814797819399,-2.711357024181901,-93.8775510204081,1321015.0,-1.8867924528301903
2022-04-26 11:00:00,2022-04-26,sh.601139,6.27,6.31,6.23,6.24,968763.0,6073410.0,3.0,-0.1338546449245982,-2.1140682589308923,-83.01886792452834,1369561.85,0.32051282051281366
2022-04-26 11:30:00,2022-04-26,sh.601139,6.24,6.32,6.22,6.3,425400.0,2663731.0,3.0,-0.20092513757669314,-1.9412876300974935,-86.79245283018862,1348571.85,-0.319488817891367
2022-04-26 13:30:00,2022-04-26,sh.601139,6.32,6.35,6.26,6.26,584630.0,3684075.0,3.0,-0.2377408968795545,-1.3606549506890475,-75.47169811320758,1275034.35,0.9615384615384551
2022-04-26 14:00:00,2022-04-26,sh.601139,6.26,6.28,6.2,6.21,631900.0,3939951.0,3.0,-0.28352638704921623,-1.4577836394083619,-82.69230769230774,1196269.05,-0.6349206349206356
2022-04-26 14:30:00,2022-04-26,sh.601139,6.2,6.21,6.13,6.16,1017500.0,6282143.0,3.0,-0.2904134737388617,-1.5674133126228922,-92.3076923076923,1182784.7,-0.7987220447284317
2022-04-26 15:00:00,2022-04-26,sh.601139,6.16,6.2,6.13,6.16,1497757.0,9225477.0,3.0,-0.1939272663913742,-1.6355618014583075,-94.64285714285711,1215314.7,-0.8051529790660197
2022-04-27 10:00:00,2022-04-27,sh.601139,6.17,6.19,6.07,6.09,1738786.0,10666153.0,3.0,-0.5388896722602488,-1.4474584029773734,-94.64285714285711,1263072.55,0.0
2022-04-27 10:30:00,2022-04-27,sh.601139,6.1,6.14,6.08,6.09,883009.0,5394832.0,3.0,-0.5322489978633408,-1.6048401159020547,-96.6101694915255,1318716.85,-1.136363636363641
2022-04-27 11:00:00,2022-04-27,sh.601139,6.08,6.2,6.08,6.19,946684.0,5811997.0,3.0,-0.492429843081472,-1.4454609534592864,-96.2264150943397,1334017.3,0.0
2022-04-27 11:30:00,2022-04-27,sh.601139,6.19,6.2,6.11,6.14,309735.0,1905014.0,3.0,-0.07756425402393805,-0.8481793066857793,-75.5102040816326,1351751.5,1.6420361247947541
2022-04-27 13:30:00,2022-04-27,sh.601139,6.15,6.3,6.14,6.3,1222600.0,7631625.0,3.0,0.061768935901128225,-1.0320665519252552,-82.92682926829283,1278519.25,-0.8077544426494461
2022-04-27 14:00:00,2022-04-27,sh.601139,6.29,6.36,6.27,6.36,1349611.0,8523903.0,3.0,0.5179019367666603,-0.06460712340814449,-42.500000000000036,1226476.1,2.605863192182413
2022-04-27 14:30:00,2022-04-27,sh.601139,6.36,6.39,6.3,6.36,1090500.0,6919510.0,3.0,0.7860663073266306,0.4009475482309311,-17.14285714285705,1212419.6,0.9523809523809603
2022-04-27 15:00:00,2022-04-27,sh.601139,6.36,6.37,6.33,6.35,1451561.0,9215909.0,3.0,0.9710851465667797,0.5187746201194595,-9.374999999999819,1220259.6,0.0
2022-04-28 10:00:00,2022-04-28,sh.601139,6.26,6.37,6.26,6.27,1882500.0,11870352.0,3.0,0.7949099602419745,0.5911990012422881,-12.500000000000036,1257152.65,-0.15723270440252635
2022-04-28 10:30:00,2022-04-28,sh.601139,6.27,6.31,6.24,6.29,617400.0,3871269.0,3.0,0.5683489432516639,0.08627104216878409,-37.50000000000011,1313844.0,-1.2598425196850405
2022-04-28 11:00:00,2022-04-28,sh.601139,6.29,6.3,6.24,6.24,637644.0,3995401.0,3.0,0.4197524899408023,0.3718533751552909,-31.24999999999995,1227233.4,0.3189792663476948
2022-04-28 11:30:00,2022-04-28,sh.601139,6.24,6.29,6.22,6.27,653856.0,4089336.0,3.0,0.3370371875240994,-0.041119596982883914,-46.87499999999992,1153340.85,-0.7949125596184391
2022-04-28 13:30:00,2022-04-28,sh.601139,6.28,6.28,6.19,6.19,687200.0,4283521.0,3.0,0.4159222513894294,0.3831450490842448,-37.50000000000011,1087608.65,0.48076923076922046
2022-04-28 14:00:00,2022-04-28,sh.601139,6.19,6.26,6.17,6.24,519700.0,3221835.0,3.0,0.2983965268205471,-0.5695325942752761,-62.4999999999999,1016808.65,-1.2759170653907366
2022-04-28 14:30:00,2022-04-28,sh.601139,6.24,6.28,6.21,6.27,423591.0,2649258.0,3.0,0.2851509597058164,0.055238309778612056,-46.87499999999992,955836.8,0.8077544426494316
2022-04-28 15:00:00,2022-04-28,sh.601139,6.27,6.31,6.24,6.27,1116203.0,7011197.0,3.0,0.34610124040964685,0.40328590613536225,-38.70967741935492,928578.2,0.48076923076922046
2022-04-29 10:00:00,2022-04-29,sh.601139,6.3,6.4,6.28,6.39,2142005.0,13595536.0,3.0,0.2539058815341393,0.42654913561132546,-38.70967741935492,963118.35,0.0
2022-04-29 10:30:00,2022-04-29,sh.601139,6.4,6.48,6.38,6.39,1267900.0,8156621.0,3.0,0.2086432638085898,1.6842007511325598,-3.448275862069198,1040987.1,1.913875598086126
2022-04-29 11:00:00,2022-04-29,sh.601139,6.39,6.41,6.33,6.35,551600.0,3510506.0,3.0,0.23076350951886176,1.4871806311484754,-26.47058823529428,1072787.1,0.0
2022-04-29 11:30:00,2022-04-29,sh.601139,6.36,6.39,6.34,6.38,492000.0,3129825.0,3.0,-0.03405166963732179,0.9583963125747397,-41.93548387096793,1049492.1,-0.6259780907668238
2022-04-29 13:30:00,2022-04-29,sh.601139,6.38,6.47,6.38,6.41,1465300.0,9429672.0,3.0,-0.08121854177598922,1.155732906536274,-32.25806451612915,999204.25,0.47244094488189375
2022-04-29 14:00:00,2022-04-29,sh.601139,6.41,6.46,6.38,6.44,952529.0,6123284.0,3.0,-0.03087259916784109,1.385287832642324,-22.580645161290377,985529.95,0.47021943573668107
2022-04-29 14:30:00,2022-04-29,sh.601139,6.43,6.45,6.42,6.44,631200.0,4064033.0,3.0,0.025694004230033145,1.6531880659406444,-12.903225806451605,989005.95,0.46801872074883377
2022-04-29 15:00:00,2022-04-29,sh.601139,6.43,6.44,6.4,6.41,1368400.0,8782903.0,3.0,0.16494631461043147,1.4891368908717293,-12.903225806451605,973231.75,0.0
2022-05-05 10:00:00,2022-05-05,sh.601139,6.4,6.51,6.39,6.51,1954800.0,12628715.0,3.0,0.05912382415035826,1.078316840846999,-22.580645161290377,1026165.0,-0.465838509316774
2022-05-05 10:30:00,2022-05-05,sh.601139,6.5,6.51,6.46,6.5,736400.0,4781572.0,3.0,0.23018302466683857,2.0303997196755312,-0.0,1062775.0,1.5600624024960943
2022-05-05 11:00:00,2022-05-05,sh.601139,6.5,6.59,6.49,6.55,985400.0,6446732.0,3.0,0.16101036137375707,1.6792194295937426,-2.9411764705881738,1032114.45,-0.1536098310291826
2022-05-05 11:30:00,2022-05-05,sh.601139,6.56,6.59,6.55,6.59,540568.0,3553187.0,3.0,0.3346916838223474,1.9034419475435373,-9.523809523809534,1026859.45,0.7692307692307665
2022-05-05 13:30:00,2022-05-05,sh.601139,6.58,6.58,6.53,6.56,644100.0,4219387.0,3.0,0.28778309953173753,1.9405581067730424,-0.0,981309.8,0.6106870229007639
2022-05-05 14:00:00,2022-05-05,sh.601139,6.57,6.57,6.53,6.53,448100.0,2932401.0,3.0,0.17747236301913846,1.4829809226663189,-8.571428571428651,919389.8,-0.45523520485584595
2022-05-05 14:30:00,2022-05-05,sh.601139,6.53,6.53,6.5,6.5,693127.0,4512852.0,3.0,0.0984242999735038,1.1087477108284356,-19.35483870967732,910924.8,-0.45731707317072195
2022-05-05 15:00:00,2022-05-05,sh.601139,6.51,6.51,6.47,6.47,1299961.0,8427992.0,3.0,-0.07605988824531867,0.7761888146939484,-34.615384615384585,913698.95,-0.45941807044410793
2022-05-06 10:00:00,2022-05-06,sh.601139,6.35,6.39,6.29,6.35,1544280.0,9777253.0,3.0,-0.1247243903200305,0.44886439013637225,-46.15384615384623,946004.2,-0.4615384615384654
2022-05-06 10:30:00,2022-05-06,sh.601139,6.35,6.39,6.34,6.38,498400.0,3171729.0,3.0,-0.24622045026918324,-0.7722108530492195,-80.00000000000011,988858.2,-1.8547140649149938
2022-05-06 11:00:00,2022-05-06,sh.601139,6.38,6.4,6.35,6.35,396300.0,2523710.0,3.0,-0.24471431560489368,-0.5986044173606214,-70.00000000000003,987793.2,0.47244094488189375
2022-05-06 11:30:00,2022-05-06,sh.601139,6.35,6.36,6.29,6.29,725643.0,4588249.0,3.0,-0.3184731530987313,-1.041252324913043,-80.00000000000011,986428.65,-0.47021943573668107
2022-05-06 13:30:00,2022-05-06,sh.601139,6.29,6.34,6.27,6.32,578500.0,3644087.0,3.0,-0.4178403858431297,-1.8011772976962284,-100.0,966900.65,-0.9448818897637734
2022-05-06 14:00:00,2022-05-06,sh.601139,6.32,6.32,6.29,6.29,424600.0,2674870.0,3.0,-0.35141078494944994,-1.3395466310899935,-84.37499999999979,888725.4,0.47694753577106913
2022-05-06 14:30:00,2022-05-06,sh.601139,6.31,6.31,6.25,6.25,1202900.0,7549372.0,3.0,-0.33520606671054887,-1.5308771381167943,-93.74999999999987,846560.4,-0.4746835443038014
2022-05-06 15:00:00,2022-05-06,sh.601139,6.25,6.36,6.25,6.33,1413894.0,8938378.0,3.0,-0.5325711126724415,-1.7746309668463325,-100.0,879125.4,-0.6359300476947541
2022-05-09 10:00:00,2022-05-09,sh.601139,6.29,6.29,6.23,6.28,1224800.0,7679383.0,3.0,-0.33436932997024893,-0.925656612378091,-76.47058823529409,925220.1,1.2800000000000011
2022-05-09 10:30:00,2022-05-09,sh.601139,6.27,6.34,6.27,6.27,635800.0,4006268.0,3.0,-0.4380569952320838,-1.2926466048596494,-86.11111111111114,913195.1,-0.7898894154818297
2022-05-09 11:00:00,2022-05-09,sh.601139,6.27,6.33,6.27,6.3,302700.0,1906118.0,3.0,-0.4980811094620409,-1.2505393485738914,-88.5714285714288,897358.65,-0.15923566878981965
2022-05-09 11:30:00,2022-05-09,sh.601139,6.3,6.32,6.28,6.29,252400.0,1589711.0,3.0,-0.33970053964694197,-0.897778742589984,-79.41176470588253,880933.65,0.4784688995215351
2022-05-09 13:30:00,2022-05-09,sh.601139,6.29,6.33,6.28,6.28,411500.0,2592671.0,3.0,-0.26193495581894627,-0.9115691792360692,-80.00000000000011,825133.65,-0.15873015873015534
2022-05-09 14:00:00,2022-05-09,sh.601139,6.28,6.29,6.26,6.27,762100.0,4783035.0,3.0,-0.1890995457444347,-0.9029026853886902,-82.14285714285717,747968.65,-0.158982511923685
2022-05-09 14:30:00,2022-05-09,sh.601139,6.28,6.31,6.26,6.29,668762.0,4197910.0,3.0,-0.11365580242616198,-0.8954117628903209,-76.47058823529461,749253.65,-0.15923566878981965
2022-05-09 15:00:00,2022-05-09,sh.601139,6.29,6.34,6.27,6.32,922400.0,5819672.0,3.0,0.23266265502578212,-0.6445678832934175,-64.70588235294139,733421.75,0.3189792663476948
2022-05-10 10:00:00,2022-05-10,sh.601139,6.27,6.27,6.21,6.24,1377281.0,8583866.0,3.0,0.25004098784115786,-0.2784294089705903,-47.058823529411825,752513.35,0.47694753577106913
2022-05-10 10:30:00,2022-05-10,sh.601139,6.24,6.33,6.23,6.33,1000100.0,6265960.0,3.0,0.1362711748301125,-1.1051825964185773,-79.99999999999989,789172.4,-1.2658227848101276
2022-05-10 11:00:00,2022-05-10,sh.601139,6.33,6.38,6.3,6.36,1229700.0,7795018.0,3.0,0.52504371552047,0.15039630187936429,-20.000000000000117,816772.4,1.4423076923076898
2022-05-10 11:30:00,2022-05-10,sh.601139,6.36,6.41,6.33,6.38,872500.0,5567180.0,3.0,0.4844320001595855,0.8965122427786719,-11.764705882352695,843601.05,0.4739336492891035
2022-05-10 13:30:00,2022-05-10,sh.601139,6.38,6.47,6.37,6.46,1245025.0,8002443.0,3.0,0.5646466951285103,1.751707878840547,-15.00000000000011,822228.0,0.3144654088050247
2022-05-10 14:00:00,2022-05-10,sh.601139,6.46,6.48,6.43,6.47,1207800.0,7798598.0,3.0,0.7010256174534962,2.7833118383613575,-3.846153846153767,807265.25,1.2539184952978069
2022-05-10 14:30:00,2022-05-10,sh.601139,6.47,6.52,6.44,6.47,1919000.0,12434599.0,3.0,0.5152371085906392,2.4635474777071873,-3.703703703703947,842735.25,0.1547987616099038
2022-05-10 15:00:00,2022-05-10,sh.601139,6.47,6.5,6.46,6.48,1548063.0,10030647.0,3.0,0.5764489245902485,2.0786272463766524,-16.12903225806448,918870.25,0.0
2022-05-11 10:00:00,2022-05-11,sh.601139,6.5,6.84,6.49,6.68,7098381.0,47605636.0,3.0,0.5070527514037219,1.8825414200233004,-12.903225806451355,959991.25,0.15455950540959315
2022-05-11 10:30:00,2022-05-11,sh.601139,6.68,6.74,6.66,6.68,1783735.0,11955526.0,3.0,0.5353835613321645,2.9986917201288033,-25.396825396825424,1285985.3,3.0864197530864086
2022-05-11 11:00:00,2022-05-11,sh.601139,6.69,6.69,6.65,6.67,733700.0,4895538.0,3.0,0.45630792122053027,2.364422232827405,-25.396825396825424,1353942.05,0.0
2022-05-11 11:30:00,2022-05-11,sh.601139,6.67,6.72,6.66,6.71,610100.0,4081226.0,3.0,0.36614331282727053,1.939451587348271,-26.984126984126977,1330482.05,-0.14970059880239203
2022-05-11 13:30:00,2022-05-11,sh.601139,6.71,6.72,6.69,6.71,796335.0,5335659.0,3.0,0.32226641803957795,1.8806580444333205,-20.634920634920622,1290292.35,0.599700149925038
2022-05-11 14:00:00,2022-05-11,sh.601139,6.71,6.72,6.66,6.67,819100.0,5481578.0,3.0,0.25671754022673804,1.6412307718513701,-20.634920634920622,1268869.1,0.0
2022-05-11 14:30:00,2022-05-11,sh.601139,6.67,6.73,6.62,6.62,1260120.0,8413271.0,3.0,0.12135503680079834,1.2608161798306996,-26.984126984126977,1278034.1,-0.5961251862891213
2022-05-11 15:00:00,2022-05-11,sh.601139,6.62,6.63,6.58,6.59,1799057.0,11879950.0,3.0,0.1288186521707467,0.8778413865941532,-36.065573770491795,1325905.1,-0.7496251874062941
2022-05-12 10:00:00,2022-05-12,sh.601139,6.58,6.83,6.55,6.73,5138052.0,34578221.0,3.0,0.0023340719498782,0.6285983260256189,-46.29629629629629,1403237.95,-0.45317220543807024
2022-05-12 10:30:00,2022-05-12,sh.601139,6.74,6.76,6.69,6.69,1144394.0,7693174.0,3.0,0.03544700481486085,1.3147597572400818,-21.56862745098029,1639565.55,2.124430955993939
2022-05-12 11:00:00,2022-05-12,sh.601139,6.69,6.69,6.65,6.65,647500.0,4319709.0,3.0,-0.049858012092253,0.9841827895816478,-31.91489361702118,1658680.25,-0.594353640416048
2022-05-12 11:30:00,2022-05-12,sh.601139,6.65,6.69,6.64,6.68,619000.0,4126389.0,3.0,-0.15355866493067286,0.6643551025413985,-46.341463414634006,1657617.15,-0.5979073243647239
2022-05-12 13:30:00,2022-05-12,sh.601139,6.68,6.69,6.55,6.55,1650403.0,10904111.0,3.0,-0.14110114034858864,0.7736368665141772,-40.00000000000009,1642447.15,0.4511278195488626
2022-05-12 14:00:00,2022-05-12,sh.601139,6.55,6.56,6.5,6.53,1576100.0,10285579.0,3.0,-0.2768176459390102,-0.222910375235753,-76.31578947368423,1656103.25,-1.946107784431136
2022-05-12 14:30:00,2022-05-12,sh.601139,6.54,6.59,6.53,6.59,571300.0,3746430.0,3.0,-0.2891367426100853,-0.5043811440641082,-88.57142857142854,1684903.25,-0.3053435114503752
2022-05-12 15:00:00,2022-05-12,sh.601139,6.59,6.62,6.57,6.6,1691448.0,11156311.0,3.0,-0.40585319890700755,-0.10111146880875903,-72.72727272727278,1651983.25,0.9188361408882023
2022-05-13 10:00:00,2022-05-13,sh.601139,6.65,6.69,6.59,6.59,1984217.0,13172962.0,3.0,-0.368914915382443,-0.12779646283707427,-69.69696969696982,1692930.65,0.1517450682852775
2022-05-13 10:30:00,2022-05-13,sh.601139,6.59,6.6,6.53,6.56,1130913.0,7413932.0,3.0,-0.34228169599820457,-0.3378285111896029,-72.72727272727278,1729890.25,-0.15151515151514827
2022-05-13 11:00:00,2022-05-13,sh.601139,6.56,6.59,6.52,6.56,475200.0,3109297.0,3.0,-0.39658694260798666,-0.8155927753313649,-81.81818181818194,1726045.9,-0.45523520485584595
2022-05-13 11:30:00,2022-05-13,sh.601139,6.55,6.57,6.54,6.57,198900.0,1304815.0,3.0,-0.36277042884604466,-0.9637912052182831,-81.81818181818194,1653855.9,0.0
2022-05-13 13:30:00,2022-05-13,sh.601139,6.57,6.59,6.54,6.55,468630.0,3076655.0,3.0,-0.2707736169074634,-0.9918064851719398,-78.78787878787871,1586397.75,0.1524390243902542
2022-05-13 14:00:00,2022-05-13,sh.601139,6.55,6.59,6.54,6.57,388100.0,2549333.0,3.0,-0.19315843409562192,-1.1819724292582163,-84.8484848484849,1254910.2,-0.30441400304414706
2022-05-13 14:30:00,2022-05-13,sh.601139,6.58,6.59,6.55,6.56,527180.0,3463182.0,3.0,-0.0806943384882546,-0.7832049376155117,-78.78787878787871,1185128.45,0.30534351145038874
2022-05-13 15:00:00,2022-05-13,sh.601139,6.56,6.58,6.56,6.58,1046535.0,6877364.0,3.0,-0.38221407371832217,-0.8522464838397202,-76.92307692307705,1174802.45,-0.15220700152208028
2022-05-16 10:00:00,2022-05-16,sh.601139,6.64,6.64,6.51,6.52,1652700.0,10850448.0,3.0,-0.20940034157513257,-0.4618065678635819,-57.89473684210531,1196624.2,0.3048780487804949
2022-05-16 10:30:00,2022-05-16,sh.601139,6.52,6.54,6.49,6.53,904340.0,5889723.0,3.0,-0.2086865733894988,-1.3575892123109443,-89.47368421052656,1239442.45,-0.9118541033434726
2022-05-16 11:00:00,2022-05-16,sh.601139,6.54,6.54,6.47,6.51,767900.0,4988633.0,3.0,-0.23755233518133748,-1.0749837496951633,-80.0,1243704.45,0.1533742331288447
2022-05-16 11:30:00,2022-05-16,sh.601139,6.51,6.54,6.48,6.5,485000.0,3159561.0,3.0,0.06381000875985172,-1.278154533098173,-81.81818181818186,1219093.45,-0.30627871362940984
2022-05-16 13:30:00,2022-05-16,sh.601139,6.5,6.57,6.5,6.55,613400.0,4010855.0,3.0,0.11698345999472375,-1.3051655943776517,-86.36363636363629,1153390.6,-0.1536098310291826
2022-05-16 14:00:00,2022-05-16,sh.601139,6.55,6.57,6.55,6.57,252000.0,1653866.0,3.0,0.06788528592902324,-0.42749315486411155,-63.63636363636371,927158.0,0.7692307692307665
2022-05-16 14:30:00,2022-05-16,sh.601139,6.57,6.57,6.53,6.54,610600.0,3994879.0,3.0,0.11484530106316757,0.09230481770827897,-54.54545454545443,882538.3,0.30534351145038874
2022-05-16 15:00:00,2022-05-16,sh.601139,6.54,6.58,6.54,6.58,938900.0,6165300.0,3.0,0.04629232207939727,-0.5275061739411213,-58.82352941176452,880693.3,-0.45662100456621385
2022-05-17 10:00:00,2022-05-17,sh.601139,6.57,6.61,6.54,6.57,1031400.0,6780023.0,3.0,0.29089437509887617,0.8932042996659812,-35.29411764705861,896688.3,0.6116207951070342
2022-05-17 10:30:00,2022-05-17,sh.601139,6.57,6.57,6.51,6.51,565900.0,3701055.0,3.0,0.2232832140219476,0.489442323071784,-41.176470588234956,865738.15,-0.15197568389057428
2022-05-17 11:00:00,2022-05-17,sh.601139,6.52,6.55,6.51,6.55,334651.0,2184647.0,3.0,-0.0009080528742573394,-1.5731057953361118,-76.47058823529409,815228.15,-0.9132420091324277
2022-05-17 11:30:00,2022-05-17,sh.601139,6.55,6.56,6.53,6.56,385700.0,2522932.0,3.0,0.17420152793203073,-0.12602361505758447,-52.94117647058817,803395.7,0.6144393241167441
2022-05-17 13:30:00,2022-05-17,sh.601139,6.55,6.59,6.55,6.55,659600.0,4332443.0,3.0,0.1431280135278871,0.3319891269423327,-47.058823529411825,738108.3,0.1526717557251876
2022-05-17 14:00:00,2022-05-17,sh.601139,6.56,6.61,6.55,6.59,902900.0,5947559.0,3.0,0.10877614668557321,0.020880129483438096,-52.94117647058817,671877.45,-0.15243902439024065
2022-05-17 14:30:00,2022-05-17,sh.601139,6.58,6.6,6.58,6.59,468400.0,3087153.0,3.0,0.13862165680686547,1.5278512898119208,-29.41176470588226,660476.8,0.6106870229007639
2022-05-17 15:00:00,2022-05-17,sh.601139,6.59,6.62,6.58,6.62,868300.0,5735447.0,3.0,0.28265957855529855,1.3927150363191199,-14.285714285714556,660136.8,0.0
2022-05-18 10:00:00,2022-05-18,sh.601139,6.6,6.62,6.56,6.61,584200.0,3849495.0,3.0,0.26982963188540704,2.117696123494862,-0.0,693606.8,0.45523520485584595
2022-05-18 10:30:00,2022-05-18,sh.601139,6.61,6.61,6.56,6.57,474100.0,3122403.0,3.0,0.26709853646237935,1.5746544635303727,-7.1428571428570065,699385.3,-0.1510574018126856
2022-05-18 11:00:00,2022-05-18,sh.601139,6.57,6.61,6.56,6.59,900200.0,5923048.0,3.0,0.1466496762503381,0.3633817992762502,-41.66666666666648,703685.3,-0.6051437216338886
2022-05-18 11:30:00,2022-05-18,sh.601139,6.59,6.6,6.58,6.58,450800.0,2970454.0,3.0,0.06145784197948802,0.9026030829850684,-27.27272727272742,722336.3,0.3044140030441335
2022-05-18 13:30:00,2022-05-18,sh.601139,6.58,6.59,6.56,6.56,507200.0,3333405.0,3.0,-0.026166164739508998,0.6066676459407897,-36.363636363636296,692549.55,-0.1517450682852775
2022-05-18 14:00:00,2022-05-18,sh.601139,6.56,6.6,6.56,6.59,773600.0,5096926.0,3.0,-0.012227691600460635,-0.04616966531711365,-54.54545454545484,635274.55,-0.30395136778116205
2022-05-18 14:30:00,2022-05-18,sh.601139,6.6,6.63,6.59,6.62,1187700.0,7852641.0,3.0,-0.03676777783401273,0.7920251790373471,-27.27272727272742,628737.55,0.4573170731707355
2022-05-18 15:00:00,2022-05-18,sh.601139,6.62,6.63,6.57,6.59,832400.0,5489114.0,3.0,0.06048840976291775,1.572882174007788,-8.333333333333147,649727.55,0.45523520485584595
2022-05-19 10:00:00,2022-05-19,sh.601139,6.5,6.54,6.48,6.52,1089100.0,7094867.0,3.0,0.12937597924411023,0.5650884344826012,-33.33333333333333,667097.55,-0.45317220543807024
2022-05-19 10:30:00,2022-05-19,sh.601139,6.52,6.54,6.51,6.53,368400.0,2403071.0,3.0,-0.16934727115343726,-1.7919965134394802,-73.33333333333381,690882.55,-1.0622154779969695
2022-05-19 11:00:00,2022-05-19,sh.601139,6.52,6.55,6.52,6.55,397300.0,2597662.0,3.0,-0.1660963487537541,-1.3182200218853017,-66.66666666666666,696702.55,0.1533742331288447
2022-05-19 11:30:00,2022-05-19,sh.601139,6.54,6.63,6.54,6.62,897000.0,5907914.0,3.0,-0.08943895552728172,-0.7013508588136328,-53.33333333333356,686037.55,0.30627871362939624
2022-05-19 13:30:00,2022-05-19,sh.601139,6.62,6.78,6.6,6.68,4458100.0,29885536.0,3.0,-0.022734858552543966,1.4312596248305596,-6.666666666666549,683942.55,1.0687022900763403
2022-05-19 14:00:00,2022-05-19,sh.601139,6.68,6.71,6.65,6.67,818000.0,5461579.0,3.0,0.08895258618430708,2.509365174742914,-33.333333333333535,855277.55,0.9063444108761269
2022-05-19 14:30:00,2022-05-19,sh.601139,6.67,6.7,6.66,6.68,779149.0,5202896.0,3.0,0.021384779771850212,1.9909775288211549,-36.6666666666668,867882.55,-0.14970059880239203
2022-05-19 15:00:00,2022-05-19,sh.601139,6.68,6.72,6.66,6.7,1970883.0,13197903.0,3.0,0.07199870923104235,1.8981996285738212,-33.333333333333535,890107.45,0.14992503748125618
2022-05-20 10:00:00,2022-05-20,sh.601139,6.72,7.05,6.72,6.91,9405924.0,65182485.0,3.0,0.20333217745881682,1.9654305221172974,-26.666666666666707,969366.6,0.29940119760479733
