time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sh.600667,6.92,7.0,6.9,6.94,1629100.0,11327949.0,3.0,-0.5824397628159919,-2.753488017028391,-92.59259259259274,863472.8,-0.5747126436781614
2022-04-21 14:00:00,2022-04-21,sh.600667,6.95,6.95,6.89,6.9,824100.0,5696283.0,3.0,-0.4286303495956733,-2.0121392302126453,-85.18518518518515,863617.8,0.2890173410404691
2022-04-21 14:30:00,2022-04-21,sh.600667,6.9,6.91,6.83,6.86,1884700.0,12939343.0,3.0,-0.46189203982817434,-2.1371963296786394,-96.42857142857119,878582.8,-0.5763688760806921
2022-04-21 15:00:00,2022-04-21,sh.600667,6.86,6.88,6.76,6.77,2623600.0,17853723.0,3.0,-0.5998063302230218,-2.1716060664584966,-90.62499999999993,947877.8,-0.5797101449275368
2022-04-22 10:00:00,2022-04-22,sh.600667,6.75,6.78,6.66,6.67,3384296.0,22689494.0,3.0,-0.6390102214948692,-2.4721300510105033,-97.43589743589749,1060317.8,-1.31195335276969
2022-04-22 10:30:00,2022-04-22,sh.600667,6.67,6.71,6.62,6.64,1967620.0,13101860.0,3.0,-0.790732664288578,-2.589897443058355,-97.95918367346943,1215287.6,-1.4771048744460806
2022-04-22 11:00:00,2022-04-22,sh.600667,6.63,6.64,6.5,6.53,2806980.0,18426027.0,3.0,-0.7672962789875792,-2.2676655022908547,-96.0784313725491,1277268.6,-0.4497751124437818
2022-04-22 11:30:00,2022-04-22,sh.600667,6.53,6.6,6.52,6.58,669300.0,4391483.0,3.0,-0.7767270201351089,-2.3651322089870623,-95.16129032258061,1393367.6,-1.656626506024088
2022-04-22 13:30:00,2022-04-22,sh.600667,6.58,6.63,6.56,6.6,577400.0,3810398.0,3.0,-0.37074759736211743,-1.795898683784864,-86.44067796610167,1381380.25,0.7656967840735042
2022-04-22 14:00:00,2022-04-22,sh.600667,6.6,6.7,6.6,6.7,901500.0,5992222.0,3.0,-0.12789040549077846,-1.5011691201659842,-82.75862068965523,1330320.25,0.30395136778114856
2022-04-22 14:30:00,2022-04-22,sh.600667,6.69,6.7,6.64,6.65,644500.0,4300558.0,3.0,0.5325487125062159,-0.9139447523235511,-65.51724137931032,1347705.25,1.5151515151515234
2022-04-22 15:00:00,2022-04-22,sh.600667,6.66,6.67,6.64,6.64,830500.0,5526536.0,3.0,0.5118010202063429,-1.0555703308659083,-72.72727272727265,1351885.25,-0.7462686567164152
2022-04-25 10:00:00,2022-04-25,sh.600667,6.58,6.58,6.41,6.45,3851200.0,24876074.0,3.0,0.5994534578352335,-1.0059604971067386,-73.07692307692312,1374575.25,-0.15037593984963418
2022-04-25 10:30:00,2022-04-25,sh.600667,6.46,6.47,6.4,6.43,1683536.0,10823099.0,3.0,0.3308699586370192,-1.7496202907639298,-93.22033898305084,1546700.25,-2.8614457831325226
2022-04-25 11:00:00,2022-04-25,sh.600667,6.43,6.49,6.39,6.4,1159613.0,7474428.0,3.0,0.3341504050459678,-1.6443580594641718,-95.00000000000011,1579067.05,-0.3100775193798521
2022-04-25 11:30:00,2022-04-25,sh.600667,6.4,6.48,6.39,6.43,717953.0,4621255.0,3.0,0.19719181941422798,-1.5954760017043579,-98.2142857142856,1588608.2,-0.4665629860031005
2022-04-25 13:30:00,2022-04-25,sh.600667,6.43,6.46,6.39,6.43,924126.0,5931633.0,3.0,0.40604968760447424,-1.3276812948402719,-92.3076923076923,1566920.85,0.46874999999999
2022-04-25 14:00:00,2022-04-25,sh.600667,6.41,6.43,6.24,6.24,2725700.0,17258484.0,3.0,0.40868154128011397,-1.2248476919779963,-91.83673469387755,1539359.5,0.0
2022-04-25 14:30:00,2022-04-25,sh.600667,6.24,6.28,6.11,6.24,3265900.0,20225765.0,3.0,0.2049127453396776,-1.921075587806146,-100.0,1625184.5,-2.954898911353025
2022-04-25 15:00:00,2022-04-25,sh.600667,6.24,6.25,6.0,6.03,3855288.0,23443192.0,3.0,0.2573162893246326,-1.7181456191855375,-78.33333333333334,1717071.2,0.0
2022-04-26 10:00:00,2022-04-26,sh.600667,6.08,6.14,5.98,6.04,4010100.0,24316114.0,3.0,-0.01885575740460124,-2.2685105323689307,-95.71428571428568,1846345.6,-3.3653846153846145
2022-04-26 10:30:00,2022-04-26,sh.600667,6.04,6.14,6.03,6.13,1506000.0,9164697.0,3.0,0.07354162046515492,-1.9572156150515245,-91.66666666666671,1965395.6,0.16583747927031153
2022-04-26 11:00:00,2022-04-26,sh.600667,6.13,6.18,6.09,6.1,1457500.0,8944729.0,3.0,0.16907283099913162,-1.4469801387985395,-79.16666666666673,1999490.6,1.4900662251655605
2022-04-26 11:30:00,2022-04-26,sh.600667,6.09,6.16,6.09,6.16,936374.0,5744283.0,3.0,0.03615368705397365,-1.4401373963136337,-83.33333333333344,1978130.6,-0.48939641109298937
2022-04-26 13:30:00,2022-04-26,sh.600667,6.16,6.16,6.1,6.13,717200.0,4385125.0,3.0,-0.09275260375143107,-1.0804947927539768,-75.00000000000003,1893769.3,0.9836065573770574
2022-04-26 14:00:00,2022-04-26,sh.600667,6.13,6.13,6.04,6.05,908700.0,5520670.0,3.0,-0.06304273640168175,-1.099257412804288,-78.26086956521745,1760414.5,-0.48701298701299106
2022-04-26 14:30:00,2022-04-26,sh.600667,6.04,6.05,5.99,6.0,1876149.0,11288825.0,3.0,-0.11452955942245814,-1.309390047490908,-88.33333333333343,1707468.5,-1.305057096247962
2022-04-26 15:00:00,2022-04-26,sh.600667,6.0,6.02,5.92,5.93,2460033.0,14652033.0,3.0,0.02969580771607147,-1.3623969283793025,-96.0784313725491,1660926.95,-0.8264462809917326
2022-04-27 10:00:00,2022-04-27,sh.600667,5.9,6.04,5.86,5.98,3130024.0,18627865.0,3.0,-0.028034624897152804,-1.4764131518087507,-98.24561403508775,1750463.6,-1.1666666666666714
2022-04-27 10:30:00,2022-04-27,sh.600667,5.98,6.01,5.96,6.0,2067245.0,12389044.0,3.0,0.17275128451570052,-1.153850626812364,-80.64516129032256,1878094.8,0.8431703204047338
2022-04-27 11:00:00,2022-04-27,sh.600667,6.01,6.22,5.99,6.22,3831052.0,23313077.0,3.0,0.12641530073642332,-0.9974858350857475,-76.6666666666667,1936382.05,0.3344481605351099
2022-04-27 11:30:00,2022-04-27,sh.600667,6.22,6.25,6.12,6.22,3011744.0,18686191.0,3.0,0.6809939382467822,0.09261859116027456,-36.842105263157926,2095709.65,3.6666666666666625
2022-04-27 13:30:00,2022-04-27,sh.600667,6.22,6.41,6.2,6.41,3581095.0,22582612.0,3.0,0.8758816178534858,0.23063824398246574,-14.285714285714407,2204771.85,0.0
2022-04-27 14:00:00,2022-04-27,sh.600667,6.41,6.42,6.34,6.35,1679800.0,10700409.0,3.0,1.0250702222928,1.37669445392719,-0.0,2191266.6,3.054662379421228
2022-04-27 14:30:00,2022-04-27,sh.600667,6.35,6.4,6.32,6.38,1680115.0,10669191.0,3.0,1.0951573784622204,1.0785217822728024,-12.500000000000059,2191079.8,-0.9360374414976675
2022-04-27 15:00:00,2022-04-27,sh.600667,6.39,6.51,6.36,6.46,4302620.0,27800172.0,3.0,0.925213024747853,1.2800692647303888,-7.142857142857154,2217104.9,0.47244094488189375
2022-04-28 10:00:00,2022-04-28,sh.600667,6.42,6.5,6.35,6.38,4135600.0,26539940.0,3.0,0.7686278861301946,1.7383560426330702,-7.692307692307672,2396338.25,1.2539184952978069
2022-04-28 10:30:00,2022-04-28,sh.600667,6.38,6.46,6.35,6.46,2153400.0,13774236.0,3.0,0.5646291553126955,1.2953113971743226,-20.0,2556911.95,-1.2383900928792582
2022-04-28 11:00:00,2022-04-28,sh.600667,6.44,6.5,6.43,6.43,1576700.0,10194834.0,3.0,0.46899157468312597,1.6059033656592703,-7.692307692307672,2528296.95,1.2539184952978069
2022-04-28 11:30:00,2022-04-28,sh.600667,6.43,6.46,6.39,6.4,572605.0,3681378.0,3.0,0.3721921800167837,1.31302442824645,-12.30769230769233,2443836.95,-0.4643962848297252
2022-04-28 13:30:00,2022-04-28,sh.600667,6.41,6.41,6.34,6.36,1150900.0,7324974.0,3.0,0.34322055799514967,1.0364564584574383,-16.92307692307685,2279702.8,-0.4665629860031005
2022-04-28 14:00:00,2022-04-28,sh.600667,6.36,6.39,6.32,6.38,820735.0,5210582.0,3.0,0.27474374836407184,0.7358870081100064,-23.076923076923013,2136742.8,-0.6250000000000006
2022-04-28 14:30:00,2022-04-28,sh.600667,6.38,6.41,6.36,6.41,820420.0,5242762.0,3.0,0.2928056882084,0.7709205825026457,-20.0,2102479.55,0.3144654088050247
2022-04-28 15:00:00,2022-04-28,sh.600667,6.39,6.48,6.39,6.46,2061200.0,13288384.0,3.0,0.21207999393851443,0.8477307066710388,-18.181818181818123,2070625.55,0.47021943573668107
2022-04-29 10:00:00,2022-04-29,sh.600667,6.52,6.54,6.44,6.47,2698417.0,17479438.0,3.0,0.15963076322392272,1.0172931583269729,-9.61538461538459,2126866.85,0.7800312012480471
2022-04-29 10:30:00,2022-04-29,sh.600667,6.47,6.57,6.47,6.52,1658325.0,10824061.0,3.0,0.015237713808643366,0.9692742814059536,-16.66666666666674,2225927.7,0.1547987616099038
2022-04-29 11:00:00,2022-04-29,sh.600667,6.52,6.53,6.47,6.5,670227.0,4352824.0,3.0,0.02462248035618555,1.1212227596869546,-13.513513513513702,2263408.95,0.7727975270479107
2022-04-29 11:30:00,2022-04-29,sh.600667,6.5,6.5,6.46,6.5,593248.0,3844874.0,3.0,-0.15056180947754322,0.9332972944957125,-28.000000000000114,2203112.85,-0.3067484662576622
2022-04-29 13:30:00,2022-04-29,sh.600667,6.52,6.65,6.5,6.6,3060435.0,20200338.0,3.0,-0.05486720754109041,0.8981017655869676,-28.000000000000114,2109773.6,0.0
2022-04-29 14:00:00,2022-04-29,sh.600667,6.6,6.65,6.59,6.65,1536408.0,10170719.0,3.0,0.005687680771405144,1.5735793137073328,-15.151515151515364,2106294.15,1.538461538461533
2022-04-29 14:30:00,2022-04-29,sh.600667,6.65,6.68,6.63,6.67,1654365.0,11023763.0,3.0,-0.017716668833182094,2.121157252890347,-0.0,2079752.3,0.7575757575757683
2022-04-29 15:00:00,2022-04-29,sh.600667,6.66,6.67,6.64,6.65,2103835.0,14003355.0,3.0,0.13316378320198072,2.071671958317613,-2.7777777777777226,1970917.95,0.30075187969924166
2022-05-05 10:00:00,2022-05-05,sh.600667,6.64,6.71,6.61,6.71,2910000.0,19404100.0,3.0,0.022298835845049682,1.776636923626164,-8.333333333333169,1925522.5,-0.29985007496251237
2022-05-05 10:30:00,2022-05-05,sh.600667,6.71,6.81,6.68,6.75,2530700.0,17088583.0,3.0,0.11986851207243325,1.9882204776455306,-0.0,1891967.75,0.9022556390977385
2022-05-05 11:00:00,2022-05-05,sh.600667,6.75,6.84,6.73,6.8,2142565.0,14578333.0,3.0,0.1902096773333567,1.9966667910463265,-12.24489795918361,1934512.75,0.5961251862891213
2022-05-05 11:30:00,2022-05-05,sh.600667,6.8,6.87,6.79,6.87,1125600.0,7697588.0,3.0,0.2723423737111016,2.026420488281651,-7.692307692307705,1957635.25,0.740740740740738
2022-05-05 13:30:00,2022-05-05,sh.600667,6.86,6.88,6.8,6.82,928600.0,6339453.0,3.0,0.25836509024667403,2.097810380922215,-0.0,1798784.25,1.0294117647058865
2022-05-05 14:00:00,2022-05-05,sh.600667,6.83,6.83,6.78,6.81,1369514.0,9308774.0,3.0,0.13469834449910084,1.5666469600635073,-12.24489795918359,1638434.25,-0.7278020378457034
2022-05-05 14:30:00,2022-05-05,sh.600667,6.81,6.82,6.78,6.8,1140807.0,7750191.0,3.0,0.08785256181312484,1.3407390508552819,-15.909090909090992,1599239.95,-0.14662756598241458
2022-05-05 15:00:00,2022-05-05,sh.600667,6.8,6.81,6.78,6.8,1370778.0,9312460.0,3.0,0.05082730901248452,1.1541567002048987,-19.04761904761907,1577445.3,-0.14684287812040803
2022-05-06 10:00:00,2022-05-06,sh.600667,6.71,6.8,6.64,6.78,3109100.0,20850757.0,3.0,0.016195742286360285,1.04789522362171,-19.04761904761907,1617353.95,0.0
2022-05-06 10:30:00,2022-05-06,sh.600667,6.78,6.8,6.75,6.77,986100.0,6678686.0,3.0,-0.002939201040498777,0.8473537601082436,-23.80952380952373,1715263.95,-0.29411764705881727
2022-05-06 11:00:00,2022-05-06,sh.600667,6.76,6.82,6.74,6.81,1104642.0,7494509.0,3.0,-0.03381160323928641,0.709506117748421,-28.947368421052722,1723532.2,-0.14749262536874153
2022-05-06 11:30:00,2022-05-06,sh.600667,6.81,6.84,6.72,6.75,1356273.0,9191532.0,3.0,-0.07810213210259605,0.910394960394202,-24.137931034482854,1737743.3,0.5908419497784348
2022-05-06 13:30:00,2022-05-06,sh.600667,6.75,6.8,6.72,6.79,810854.0,5483353.0,3.0,-0.23117624030111034,0.3891948185705487,-48.14814814814818,1702496.95,-0.8810572687224614
2022-05-06 14:00:00,2022-05-06,sh.600667,6.79,6.8,6.75,6.78,438200.0,2971777.0,3.0,-0.19985666641026267,0.6395348404290341,-33.33333333333333,1608118.8,0.5925925925925931
2022-05-06 14:30:00,2022-05-06,sh.600667,6.79,6.8,6.75,6.77,762631.0,5167687.0,3.0,-0.17803460057858952,0.4757405078892433,-37.03703703703696,1547112.55,-0.1472754050073606
2022-05-06 15:00:00,2022-05-06,sh.600667,6.77,6.79,6.75,6.75,1307800.0,8849899.0,3.0,-0.24975191379922648,0.2921532737341364,-45.83333333333343,1551732.75,-0.14749262536874153
2022-05-09 10:00:00,2022-05-09,sh.600667,6.81,6.96,6.81,6.92,2882500.0,19889817.0,3.0,-0.32170557367596575,-0.09558877930396005,-54.16666666666657,1587460.35,-0.2954209748892109
2022-05-09 10:30:00,2022-05-09,sh.600667,6.92,7.0,6.91,6.93,2057927.0,14341705.0,3.0,-0.13952078267461837,2.205582128876029,-12.5,1578563.6,2.5185185185185177
2022-05-09 11:00:00,2022-05-09,sh.600667,6.93,6.97,6.92,6.95,865432.0,6006542.0,3.0,-0.17980024134855505,2.0751728900996156,-19.444444444444507,1604639.55,0.14450867052022812
2022-05-09 11:30:00,2022-05-09,sh.600667,6.95,6.97,6.9,6.9,690400.0,4786410.0,3.0,-0.035458088362245684,2.0597371455476994,-13.888888888888829,1565192.9,0.2886002886002953
2022-05-09 13:30:00,2022-05-09,sh.600667,6.9,6.95,6.88,6.88,808900.0,5593343.0,3.0,-0.09627782752629105,1.30673774113421,-27.777777777777658,1494521.15,-0.7194244604316521
2022-05-09 14:00:00,2022-05-09,sh.600667,6.89,6.92,6.88,6.9,796700.0,5493207.0,3.0,-0.09383143810655972,0.9210059217505289,-33.33333333333333,1389466.15,-0.2898550724637748
2022-05-09 14:30:00,2022-05-09,sh.600667,6.9,6.93,6.87,6.93,899568.0,6209937.0,3.0,-0.048945792306297586,1.1183492946960687,-27.777777777777658,1302766.15,0.2906976744186114
2022-05-09 15:00:00,2022-05-09,sh.600667,6.92,6.93,6.89,6.9,1310400.0,9048946.0,3.0,0.04132033401563706,1.4120711747802122,-25.000000000000078,1240616.3,0.4347826086956429
2022-05-10 10:00:00,2022-05-10,sh.600667,6.83,6.98,6.8,6.95,2777400.0,19212261.0,3.0,0.01866039345098188,0.9256070798444292,-35.71428571428555,1249856.3,-0.4329004329004237
2022-05-10 10:30:00,2022-05-10,sh.600667,6.94,7.07,6.93,7.07,2753454.0,19307004.0,3.0,0.042729744003370596,1.4705400653808471,-17.857142857142776,1342296.3,0.7246376811594177
2022-05-10 11:00:00,2022-05-10,sh.600667,7.07,7.08,7.02,7.06,1658800.0,11704550.0,3.0,0.24638578827203184,2.4317704583392237,-0.0,1411493.3,1.7266187050359725
2022-05-10 11:30:00,2022-05-10,sh.600667,7.06,7.09,7.03,7.03,1234100.0,8722475.0,3.0,0.1825412139007816,1.9501987203754565,-6.060606060606199,1437392.95,-0.141442715700151
2022-05-10 13:30:00,2022-05-10,sh.600667,7.03,7.1,7.02,7.1,1718700.0,12153740.0,3.0,0.1329010522178261,1.4537996492580127,-17.647058823529306,1430559.05,-0.4249291784702459
2022-05-10 14:00:00,2022-05-10,sh.600667,7.09,7.11,7.08,7.08,1740200.0,12350727.0,3.0,0.17534082802200499,1.836212874207235,-0.0,1361039.05,0.9957325746799344
2022-05-10 14:30:00,2022-05-10,sh.600667,7.08,7.11,7.07,7.11,1597200.0,11328905.0,3.0,0.14302759833681555,1.4757339964613998,-9.677419354838774,1398744.05,-0.28169014084506444
2022-05-10 15:00:00,2022-05-10,sh.600667,7.11,7.11,7.08,7.1,1703000.0,12088872.0,3.0,0.0326430351356502,1.5344234746307466,-0.0,1423371.95,0.4237288135593255
2022-05-11 10:00:00,2022-05-11,sh.600667,7.06,7.16,7.05,7.15,2804267.0,19951555.0,3.0,-0.0076809847719747654,1.322730778119174,-3.2258064516131153,1440708.3,-0.14064697609002355
2022-05-11 10:30:00,2022-05-11,sh.600667,7.16,7.23,7.15,7.21,3137400.0,22597540.0,3.0,0.01620754805252527,1.5617046834289778,-2.7777777777777164,1540378.95,0.7042253521126861
2022-05-11 11:00:00,2022-05-11,sh.600667,7.21,7.22,7.17,7.21,1189968.0,8558202.0,3.0,0.1371105350224919,1.8230751265778606,-4.651162790697775,1675338.95,0.8391608391608336
2022-05-11 11:30:00,2022-05-11,sh.600667,7.21,7.22,7.18,7.21,1189500.0,8573078.0,3.0,0.1527178433945773,1.6590837801924117,-4.651162790697775,1696705.8,0.0
2022-05-11 13:30:00,2022-05-11,sh.600667,7.21,7.23,7.2,7.22,1247300.0,8996683.0,3.0,0.11904646736906403,1.5707533819954804,-4.651162790697775,1690790.8,0.0
2022-05-11 14:00:00,2022-05-11,sh.600667,7.22,7.22,7.15,7.17,1839000.0,13197129.0,3.0,0.09174747635904462,1.4703265663373,-2.325581395348991,1609030.8,0.13869625520110662
2022-05-11 14:30:00,2022-05-11,sh.600667,7.17,7.18,7.08,7.09,2414500.0,17196632.0,3.0,0.03453407790077039,0.9513167742849201,-13.95348837209312,1598084.45,-0.6925207756232663
2022-05-11 15:00:00,2022-05-11,sh.600667,7.09,7.1,7.02,7.03,3569800.0,25170707.0,3.0,-0.14820413528967924,0.22686061439945648,-46.66666666666674,1675537.85,-1.115760111576012
2022-05-12 10:00:00,2022-05-12,sh.600667,6.97,7.12,6.97,7.06,3758332.0,26541290.0,3.0,-0.3609007801880094,-0.36136434860101696,-95.23809523809493,1819507.85,-0.8462623413258055
2022-05-12 10:30:00,2022-05-12,sh.600667,7.06,7.1,7.04,7.08,1816400.0,12852551.0,3.0,-0.285956972469227,-0.18746178351522547,-65.38461538461553,1966979.45,0.42674253200568074
2022-05-12 11:00:00,2022-05-12,sh.600667,7.08,7.1,7.05,7.1,1388900.0,9829003.0,3.0,-0.19996927369230003,-0.0867668107358271,-57.69230769230768,2017964.45,0.2832861189801765
2022-05-12 11:30:00,2022-05-12,sh.600667,7.09,7.17,7.09,7.17,1449939.0,10334715.0,3.0,-0.2544181562275028,0.041482811252845746,-50.00000000000016,2042431.05,0.28248587570620864
2022-05-12 13:30:00,2022-05-12,sh.600667,7.17,7.19,7.11,7.13,1419800.0,10152310.0,3.0,-0.10197838343707284,0.8337397382992223,-23.076923076923208,2049408.0,0.9859154929577505
2022-05-12 14:00:00,2022-05-12,sh.600667,7.13,7.13,7.06,7.09,1277900.0,9061443.0,3.0,-0.19649962678306504,0.17921470372354287,-38.46153846153857,1981528.0,-0.557880055788006
2022-05-12 14:30:00,2022-05-12,sh.600667,7.09,7.12,7.08,7.12,847200.0,6015936.0,3.0,-0.2269555870888269,-0.49425268262860733,-53.846153846153925,1907750.3,-0.5610098176718098
2022-05-12 15:00:00,2022-05-12,sh.600667,7.12,7.14,7.1,7.12,1633827.0,11637979.0,3.0,-0.2400813927621634,-0.05081634992310796,-42.30769230769232,1867170.3,0.423131170662909
2022-05-13 10:00:00,2022-05-13,sh.600667,7.1,7.2,7.09,7.19,3250000.0,23230712.0,3.0,-0.32431135774631564,-0.1367209216127112,-42.30769230769232,1887156.65,0.0
2022-05-13 10:30:00,2022-05-13,sh.600667,7.19,7.2,7.14,7.18,1660500.0,11908243.0,3.0,-0.15413793959407338,1.0328063315826996,-15.384615384615358,1963721.65,0.9831460674157343
2022-05-13 11:00:00,2022-05-13,sh.600667,7.18,7.2,7.13,7.16,1604140.0,11508327.0,3.0,-0.13393882640501872,0.7715172726949242,-19.230769230769454,1959736.65,-0.1390820584144739
2022-05-13 11:30:00,2022-05-13,sh.600667,7.16,7.17,7.13,7.15,475600.0,3400396.0,3.0,-0.14454616374262047,0.36883328620751143,-23.999999999999844,1960083.65,-0.27855153203342026
2022-05-13 13:30:00,2022-05-13,sh.600667,7.16,7.17,7.13,7.14,699800.0,5008249.0,3.0,-0.03847339344722384,0.14590584431798811,-21.739130434782492,1898713.65,-0.13966480446927076
2022-05-13 14:00:00,2022-05-13,sh.600667,7.14,7.16,7.13,7.14,644000.0,4600460.0,3.0,0.1296090908264835,-0.027372924823750002,-26.086956521739296,1793490.3,-0.13986013986014928
2022-05-13 14:30:00,2022-05-13,sh.600667,7.14,7.18,7.14,7.15,758090.0,5426661.0,3.0,0.27763784790365115,0.038186037315915355,-26.086956521739296,1668820.3,0.0
2022-05-13 15:00:00,2022-05-13,sh.600667,7.15,7.16,7.13,7.14,1308774.0,9353087.0,3.0,0.21609398406061628,0.3019128780416846,-31.24999999999986,1647226.4,0.14005602240897305
2022-05-16 10:00:00,2022-05-16,sh.600667,7.16,7.22,7.13,7.14,2578600.0,18482023.0,3.0,0.13223299912057468,0.18285746635571623,-40.000000000000234,1653190.1,-0.13986013986014928
2022-05-16 10:30:00,2022-05-16,sh.600667,7.15,7.18,7.13,7.17,883400.0,6317389.0,3.0,0.07347361865443433,0.3000505390837001,-50.0,1719755.1,0.0
2022-05-16 11:00:00,2022-05-16,sh.600667,7.17,7.18,7.12,7.15,1908400.0,13624533.0,3.0,-0.03370451992469669,1.0201718328846485,-31.24999999999986,1671975.1,0.4201680672268943
2022-05-16 11:30:00,2022-05-16,sh.600667,7.15,7.16,7.1,7.11,896000.0,6386688.0,3.0,0.037980637448028605,0.4759377011821029,-43.74999999999958,1646670.1,-0.27894002789399686
2022-05-16 13:30:00,2022-05-16,sh.600667,7.11,7.15,7.1,7.14,884700.0,6306550.0,3.0,0.031180216147172243,-0.7217227746269428,-78.57142857142834,1512980.1,-0.5594405594405599
2022-05-16 14:00:00,2022-05-16,sh.600667,7.14,7.14,7.1,7.11,926619.0,6591278.0,3.0,0.021694461801816656,0.05160156871143065,-61.53846153846164,1369298.5,0.42194092827003316
2022-05-16 14:30:00,2022-05-16,sh.600667,7.11,7.12,7.06,7.1,1752800.0,12418805.0,3.0,-0.09415830637171663,-1.1296545502853985,-84.61538461538424,1324809.45,-0.4201680672268818
2022-05-16 15:00:00,2022-05-16,sh.600667,7.1,7.12,7.08,7.1,1286296.0,9125164.0,3.0,-0.4150956277931845,-1.5062060670473094,-75.0,1343004.45,-0.14064697609002355
2022-05-17 10:00:00,2022-05-17,sh.600667,7.11,7.12,7.03,7.11,1742900.0,12350611.0,3.0,-0.37534526946546576,-1.3516566949478042,-75.0,1334822.3,0.0
2022-05-17 10:30:00,2022-05-17,sh.600667,7.1,7.1,7.03,7.03,1047083.0,7394325.0,3.0,-0.24539551553763153,-0.923225669283278,-57.89473684210511,1350977.3,0.1408450704225447
2022-05-17 11:00:00,2022-05-17,sh.600667,7.03,7.06,7.02,7.04,640100.0,4507508.0,3.0,-0.4180492987578221,-2.9223003904759324,-100.0,1339436.45,-1.1251758087201134
2022-05-17 11:30:00,2022-05-17,sh.600667,7.04,7.1,7.04,7.07,794832.0,5626248.0,3.0,-0.32195457488437634,-2.1750799567614325,-89.99999999999979,1329081.45,0.14224751066856028
2022-05-17 13:30:00,2022-05-17,sh.600667,7.08,7.1,7.04,7.06,621100.0,4391424.0,3.0,-0.14992800732048983,-1.3107663483002496,-74.99999999999967,1287131.7,0.42613636363636714
2022-05-17 14:00:00,2022-05-17,sh.600667,7.06,7.09,7.05,7.06,738500.0,5224100.0,3.0,-0.1858081315223773,-1.40458626998137,-80.0,1155686.7,-0.141442715700151
2022-05-17 14:30:00,2022-05-17,sh.600667,7.06,7.1,7.04,7.09,897200.0,6347336.0,3.0,-0.1269648651232246,-1.2787984653408817,-80.0,1109586.7,0.0
2022-05-17 15:00:00,2022-05-17,sh.600667,7.09,7.1,7.08,7.09,1364000.0,9671943.0,3.0,0.034446984975006464,-0.4919737966195313,-56.249999999999865,1074239.7,0.42492917847025846
2022-05-18 10:00:00,2022-05-18,sh.600667,7.1,7.13,7.06,7.09,1349500.0,9578866.0,3.0,-0.08468658497094127,-0.427681414612342,-56.249999999999865,1118659.7,0.0
2022-05-18 10:30:00,2022-05-18,sh.600667,7.09,7.13,7.08,7.11,1130400.0,8027026.0,3.0,0.006832739630938547,-0.37054044773261174,-50.0,1151144.7,0.0
2022-05-18 11:00:00,2022-05-18,sh.600667,7.1,7.11,7.07,7.07,938000.0,6643370.0,3.0,0.29050969246162556,0.18293477798877592,-30.76923076923061,1175464.7,0.28208744710861017
2022-05-18 11:30:00,2022-05-18,sh.600667,7.08,7.1,7.07,7.07,901999.0,6388264.0,3.0,-0.013496084958526817,-0.7782827464088546,-58.33333333333278,1184460.2,-0.5625879043600567
2022-05-18 13:30:00,2022-05-18,sh.600667,7.07,7.09,7.06,7.06,1241456.0,8775882.0,3.0,0.1239497636784886,-0.698875215266921,-54.54545454545403,1164121.45,0.0
2022-05-18 14:00:00,2022-05-18,sh.600667,7.06,7.1,7.06,7.08,612600.0,4337493.0,3.0,0.1001413099363801,-0.8816307204672204,-63.63636363636371,1097264.25,-0.141442715700151
2022-05-18 14:30:00,2022-05-18,sh.600667,7.08,7.12,7.07,7.09,1124000.0,7974373.0,3.0,0.1865382952201663,-0.2285709275285052,-45.45454545454516,1083724.25,0.2832861189801765
2022-05-18 15:00:00,2022-05-18,sh.600667,7.09,7.1,7.05,7.06,1485583.0,10506226.0,3.0,0.1692358303925572,0.22360679774967193,-36.363636363636296,1044504.25,0.14124293785310432
2022-05-19 10:00:00,2022-05-19,sh.600667,6.99,7.08,6.95,7.04,2197400.0,15454875.0,3.0,0.37646103395373187,-0.8079293948706834,-63.63636363636371,1073983.4,-0.423131170662909
2022-05-19 10:30:00,2022-05-19,sh.600667,7.03,7.07,7.02,7.07,1093300.0,7698833.0,3.0,0.1685016851185614,-1.4996741834780107,-50.0,1139618.4,-0.283286118980164
2022-05-19 11:00:00,2022-05-19,sh.600667,7.07,7.11,7.06,7.1,1086600.0,7703261.0,3.0,0.1468865422593703,-0.19522532415526278,-33.33333333333317,1147952.45,0.42613636363636714
2022-05-19 11:30:00,2022-05-19,sh.600667,7.1,7.16,7.09,7.13,1393700.0,9929560.0,3.0,0.28975021372103527,1.1062768368802591,-16.66666666666683,1114642.45,0.4243281471004153
2022-05-19 13:30:00,2022-05-19,sh.600667,7.13,7.14,7.11,7.12,781000.0,5563631.0,3.0,0.3366030563045391,2.1069938483326087,-14.285714285714407,1120012.65,0.4225352112676091
2022-05-19 14:00:00,2022-05-19,sh.600667,7.12,7.13,7.08,7.1,524800.0,3728621.0,3.0,0.16481267823323267,1.6469339848189208,-19.04761904761907,1071917.65,-0.1402524544179493
2022-05-19 14:30:00,2022-05-19,sh.600667,7.11,7.13,7.1,7.11,617900.0,4395971.0,3.0,0.05473429991685476,0.8164965809264579,-28.571428571428815,1045803.5,-0.2808988764045009
2022-05-19 15:00:00,2022-05-19,sh.600667,7.11,7.14,7.1,7.13,911076.0,6490874.0,3.0,0.06755411779563981,1.129693567384148,-23.80952380952373,1044693.5,0.1408450704225447
