time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:00:00,2022-04-21,sz.300088,6.8,6.99,6.78,6.92,14078316.0,97011498.0,3.0,-0.19286179997223046,-1.6346478454402342,-91.66666666666683,6439864.5,0.0
2022-04-21 10:30:00,2022-04-21,sz.300088,6.92,6.93,6.81,6.84,8524200.0,58474801.0,3.0,0.00892275003471283,-0.4653775971650319,-65.00000000000003,7004025.3,1.0218978102189822
2022-04-21 11:00:00,2022-04-21,sz.300088,6.84,6.87,6.77,6.79,4729400.0,32207673.0,3.0,-0.11385968402404752,-1.5366054259551398,-85.00000000000007,7221464.45,-1.1560693641618507
2022-04-21 11:30:00,2022-04-21,sz.300088,6.79,6.79,6.71,6.73,5144700.0,34718736.0,3.0,-0.14602941227012065,-1.933129045047479,-95.12195121951208,7315008.65,-0.7309941520467811
2022-04-21 13:30:00,2022-04-21,sz.300088,6.72,6.84,6.68,6.77,5830578.0,39381875.0,3.0,-0.20784944100949873,-2.235799328562248,-95.74468085106372,7250138.65,-0.8836524300441769
2022-04-21 14:00:00,2022-04-21,sz.300088,6.77,6.77,6.68,6.69,5056700.0,33924121.0,3.0,-0.16344513981377465,-1.5532121124711695,-82.00000000000003,6745201.3,0.5943536404160349
2022-04-21 14:30:00,2022-04-21,sz.300088,6.69,6.71,6.63,6.7,6960422.0,46449840.0,3.0,-0.24750548802510156,-2.041270032390772,-97.99999999999986,6666761.3,-1.1816838995568564
2022-04-21 15:00:00,2022-04-21,sz.300088,6.68,6.71,6.59,6.65,9823642.0,65153840.0,3.0,-0.5421131984109385,-1.6845462274900531,-84.7826086956521,6788302.4,0.14947683109117765
2022-04-22 10:00:00,2022-04-22,sz.300088,6.57,6.64,6.45,6.52,17038106.0,111070852.0,3.0,-0.5215624949106179,-1.8298415267587815,-86.95652173913032,7070697.1,-0.7462686567164152
2022-04-22 10:30:00,2022-04-22,sz.300088,6.53,6.61,6.51,6.55,6124400.0,40161200.0,3.0,-0.5650794285150034,-2.3127990920913963,-88.13559322033908,7759067.4,-1.9548872180451242
2022-04-22 11:00:00,2022-04-22,sz.300088,6.55,6.55,6.43,6.45,6003475.0,38875865.0,3.0,-0.4252035329966591,-1.801550331302447,-82.1428571428572,7882887.4,0.4601226993865069
2022-04-22 11:30:00,2022-04-22,sz.300088,6.45,6.56,6.45,6.5,3305300.0,21472641.0,3.0,-0.4105747640551111,-2.02508924450499,-96.42857142857136,8071301.15,-1.526717557251903
2022-04-22 13:30:00,2022-04-22,sz.300088,6.5,6.64,6.5,6.59,6768417.0,44553639.0,3.0,-0.22438652878942084,-1.5334308074171779,-87.49999999999996,8024079.8,0.7751937984496096
2022-04-22 14:00:00,2022-04-22,sz.300088,6.58,6.66,6.55,6.63,4959600.0,32788795.0,3.0,0.09978670739831183,-0.9674013632089188,-71.42857142857143,6963153.6,1.3846153846153824
2022-04-22 14:30:00,2022-04-22,sz.300088,6.63,6.65,6.54,6.55,4171255.0,27434080.0,3.0,0.20143030499800627,-0.6709752531788487,-64.28571428571429,6784138.6,0.6069802731411235
2022-04-22 15:00:00,2022-04-22,sz.300088,6.54,6.55,6.49,6.5,7878212.0,51324464.0,3.0,-0.017308990776945667,-1.0456178725485639,-75.99999999999997,6760551.35,-1.2066365007541489
2022-04-25 10:00:00,2022-04-25,sz.300088,6.3,6.31,6.01,6.13,46096771.0,282048576.0,3.0,0.05139601854205705,-1.2527645355401005,-84.09090909090904,6973428.0,-0.7633587786259515
2022-04-25 10:30:00,2022-04-25,sz.300088,6.13,6.23,6.08,6.1,16757500.0,103431344.0,3.0,-0.19444196738360878,-2.739374930100064,-85.54216867469879,9051165.5,-5.692307692307693
2022-04-25 11:00:00,2022-04-25,sz.300088,6.11,6.16,6.05,6.07,9563500.0,58422032.0,3.0,-0.13909746539912393,-2.3574592766655607,-89.15662650602411,9579780.5,-0.48939641109298937
2022-04-25 11:30:00,2022-04-25,sz.300088,6.06,6.15,6.05,6.06,5080800.0,30927392.0,3.0,-0.22397935485054843,-2.085548450352351,-92.10526315789467,9792575.5,-0.49180327868851414
2022-04-25 13:30:00,2022-04-25,sz.300088,6.07,6.07,6.0,6.03,7781300.0,46902272.0,3.0,-0.13829878303850526,-1.8367473862264667,-92.85714285714289,9694764.7,-0.16474464579902265
2022-04-25 14:00:00,2022-04-25,sz.300088,6.03,6.04,5.94,5.94,10178100.0,60891056.0,3.0,-0.19157663425868598,-1.733692564153814,-95.77464788732391,9379913.9,-0.49504950495048455
2022-04-25 14:30:00,2022-04-25,sz.300088,5.95,5.95,5.84,5.91,14668448.0,86548576.0,3.0,-0.21910845563727843,-1.8085130636508462,-100.0,9462608.9,-1.4925373134328335
2022-04-25 15:00:00,2022-04-25,sz.300088,5.91,5.92,5.8,5.82,15142419.0,88491040.0,3.0,-0.15443084405191704,-1.6853732007876672,-91.46341463414632,9959561.3,-0.5050505050505092
2022-04-26 10:00:00,2022-04-26,sz.300088,5.89,5.97,5.73,5.74,22985994.0,133895914.0,3.0,-0.3085200128889054,-1.737569177545744,-97.67441860465111,10459447.25,-1.5228426395939063
2022-04-26 10:30:00,2022-04-26,sz.300088,5.73,5.84,5.71,5.84,8184480.0,47159161.0,3.0,-0.29048439669366655,-1.75457645573485,-98.92473118279572,11317218.05,-1.3745704467353963
2022-04-26 11:00:00,2022-04-26,sz.300088,5.84,5.9,5.83,5.86,6960375.0,40765247.0,3.0,-0.12369420279797962,-1.3019566097825643,-86.31578947368422,11473607.05,1.7421602787456383
2022-04-26 11:30:00,2022-04-26,sz.300088,5.86,5.91,5.82,5.89,6180700.0,36312098.0,3.0,-0.30914499880633894,-1.1291279150907072,-84.21052631578944,11473604.7,0.34246575342466545
2022-04-26 13:30:00,2022-04-26,sz.300088,5.9,5.9,5.82,5.82,3478300.0,20346764.0,3.0,-0.2932813410615225,-0.9419146172936816,-80.85106382978728,11291457.6,0.5119453924914567
2022-04-26 14:00:00,2022-04-26,sz.300088,5.82,5.83,5.76,5.78,6661694.0,38607760.0,3.0,-0.24785334526652764,-1.0554451717180464,-86.90476190476187,10613467.3,-1.1884550084889542
2022-04-26 14:30:00,2022-04-26,sz.300088,5.78,5.78,5.66,5.68,10076300.0,57551808.0,3.0,-0.19433107451219273,-1.0761975164310413,-88.33333333333327,10640332.0,-0.6872852233676982
2022-04-26 15:00:00,2022-04-26,sz.300088,5.68,5.69,5.61,5.64,9645798.0,54432928.0,3.0,0.1045006255284407,-1.2622989079483493,-96.49122807017551,10843973.25,-1.730103806228383
2022-04-27 10:00:00,2022-04-27,sz.300088,5.59,5.7,5.55,5.61,17075092.0,96002338.0,3.0,0.1024568420521285,-1.2642628506318911,-94.54545454545466,11160998.15,-0.7042253521126767
2022-04-27 10:30:00,2022-04-27,sz.300088,5.61,5.62,5.54,5.57,7962048.0,44362517.0,3.0,0.10053098821427583,-1.2704275267679446,-89.99999999999993,11676331.9,-0.5319148936170099
2022-04-27 11:00:00,2022-04-27,sz.300088,5.57,5.73,5.54,5.7,6668992.0,37461189.0,3.0,0.06541528620734706,-1.3642784847397544,-94.3396226415094,11826454.3,-0.7130124777183606
2022-04-27 11:30:00,2022-04-27,sz.300088,5.71,5.73,5.64,5.72,6335621.0,36025834.0,3.0,0.6830563813031006,-0.8346995230505143,-67.99999999999997,11951341.15,2.333931777378813
2022-04-27 13:30:00,2022-04-27,sz.300088,5.74,5.92,5.72,5.9,14858747.0,86654634.0,3.0,0.8312468078451363,-0.74026365331374,-58.13953488372097,11874211.6,0.3508771929824486
2022-04-27 14:00:00,2022-04-27,sz.300088,5.9,6.0,5.9,5.93,12386276.0,73617488.0,3.0,1.2435158962094461,0.4216675913774458,-16.27906976744173,10312310.4,3.1468531468531578
2022-04-27 14:30:00,2022-04-27,sz.300088,5.93,5.95,5.88,5.93,9187500.0,54322400.0,3.0,1.2525455949397535,0.7179808255064962,-15.217391304347888,10093749.2,0.5084745762711755
2022-04-27 15:00:00,2022-04-27,sz.300088,5.93,5.96,5.89,5.95,9982091.0,59269200.0,3.0,1.1892023329611443,0.8184207748392232,-15.217391304347888,10074949.2,0.0
2022-04-28 10:00:00,2022-04-28,sz.300088,5.92,5.96,5.75,5.8,18614200.0,109000632.0,3.0,0.8677750134980343,1.0707872938127916,-10.869565217391267,10320013.75,0.3372681281618965
2022-04-28 10:30:00,2022-04-28,sz.300088,5.79,5.88,5.78,5.87,7081791.0,41239668.0,3.0,0.41460865746729747,-0.012787027045436957,-43.47826086956526,10861658.75,-2.5210084033613507
2022-04-28 11:00:00,2022-04-28,sz.300088,5.87,5.92,5.85,5.85,5397546.0,31779294.0,3.0,0.3817589184378957,0.6318400033899091,-28.260869565217373,10706843.3,1.206896551724143
2022-04-28 11:30:00,2022-04-28,sz.300088,5.85,5.86,5.8,5.81,3736600.0,21783145.0,3.0,0.35924874613086405,0.4927655760808719,-32.60869565217399,10243298.2,-0.34071550255537414
2022-04-28 13:30:00,2022-04-28,sz.300088,5.8,5.82,5.7,5.71,9057900.0,52030292.0,3.0,0.2709371625481324,0.13898925677943474,-41.304347826087046,9673007.25,-0.6837606837606843
2022-04-28 14:00:00,2022-04-28,sz.300088,5.71,5.76,5.7,5.75,4378324.0,25034105.0,3.0,0.20390476621718592,-0.7378525736430037,-63.04347826086958,8976602.55,-1.721170395869185
2022-04-28 14:30:00,2022-04-28,sz.300088,5.75,5.77,5.72,5.75,3191600.0,18342720.0,3.0,0.23575514556635227,-0.34280273866455263,-54.34782608695653,8786294.75,0.7005253940455347
2022-04-28 15:00:00,2022-04-28,sz.300088,5.75,5.81,5.74,5.79,6720700.0,38836096.0,3.0,0.20688609553980392,-0.2964620194815841,-54.34782608695653,8597856.0,0.0
2022-04-29 10:00:00,2022-04-29,sz.300088,5.9,5.95,5.85,5.91,15199900.0,89636893.0,3.0,0.22552347721117488,0.1106368627092147,-45.65217391304348,8624856.0,0.6956521739130441
2022-04-29 10:30:00,2022-04-29,sz.300088,5.91,6.03,5.9,5.98,11675400.0,69806929.0,3.0,0.16641358184912258,1.137345879064425,-24.99999999999994,9210936.0,2.072538860103629
2022-04-29 11:00:00,2022-04-29,sz.300088,5.98,5.99,5.93,5.97,4326100.0,25785095.0,3.0,0.16235238620760195,1.556326190176218,-15.151515151515094,9461621.3,1.1844331641286003
2022-04-29 11:30:00,2022-04-29,sz.300088,5.97,6.01,5.96,6.01,3975500.0,23806096.0,3.0,-0.02111585261557043,1.318411991133334,-18.18181818181833,9174111.3,-0.1672240802675698
2022-04-29 13:30:00,2022-04-29,sz.300088,6.03,6.13,6.03,6.11,14016729.0,85337931.0,3.0,-0.009344598281333466,1.475950284617924,-6.060606060606199,8890596.4,0.6700167504187611
2022-04-29 14:00:00,2022-04-29,sz.300088,6.11,6.16,6.07,6.15,8474700.0,51895680.0,3.0,0.0879562423921296,2.003043162143447,-4.651162790697579,8737678.25,1.6638935108153168
2022-04-29 14:30:00,2022-04-29,sz.300088,6.15,6.17,6.13,6.15,5419200.0,33326592.0,3.0,0.09813675037497774,2.1072011946547766,-2.1739130434782146,8763310.85,0.6546644844517191
2022-04-29 15:00:00,2022-04-29,sz.300088,6.15,6.15,6.11,6.14,8647623.0,53032272.0,3.0,0.2898401034507983,1.8433158831274667,-4.255319148936082,8700821.25,0.0
2022-05-05 10:00:00,2022-05-05,sz.300088,6.13,6.16,6.06,6.14,16555300.0,101031424.0,3.0,0.18976438711253144,1.57949873062093,-6.382978723404312,8816421.35,-0.16260162601627112
2022-05-05 10:30:00,2022-05-05,sz.300088,6.14,6.18,6.11,6.12,8206218.0,50422121.0,3.0,0.19736618049686816,1.4088204440244385,-6.382978723404312,8901249.0,0.0
2022-05-05 11:00:00,2022-05-05,sz.300088,6.12,6.15,6.09,6.13,5155400.0,31531063.0,3.0,0.20369911347755465,1.160276774223586,-12.49999999999993,8692246.1,-0.3257328990227944
2022-05-05 11:30:00,2022-05-05,sz.300088,6.13,6.18,6.13,6.17,4899600.0,30153040.0,3.0,0.3888711964381209,1.1195521021239108,-10.41666666666664,8490641.1,0.16339869281045402
2022-05-05 13:30:00,2022-05-05,sz.300088,6.17,6.17,6.12,6.13,6525300.0,40032176.0,3.0,0.3374176152480262,1.247108635962663,-2.1739130434782146,8236516.55,0.652528548123981
2022-05-05 14:00:00,2022-05-05,sz.300088,6.13,6.14,6.11,6.11,4696300.0,28758944.0,3.0,0.20475845288856315,0.9076976970783747,-11.363636363636335,7632071.55,-0.6482982171799033
2022-05-05 14:30:00,2022-05-05,sz.300088,6.11,6.11,6.07,6.09,6713700.0,40893840.0,3.0,0.1222671382497612,0.7107636393317714,-21.212121212121023,7512797.0,-0.3262642740619832
2022-05-05 15:00:00,2022-05-05,sz.300088,6.09,6.09,6.06,6.07,6754443.0,41050288.0,3.0,-0.016090644857654872,0.5221734846427252,-32.14285714285717,7578604.7,-0.3273322422258668
2022-05-06 10:00:00,2022-05-06,sz.300088,5.9,5.92,5.86,5.91,13929589.0,82019267.0,3.0,-0.14152790297475973,0.3299351729957349,-43.99999999999977,7729496.85,-0.3284072249589421
2022-05-06 10:30:00,2022-05-06,sz.300088,5.91,5.91,5.88,5.9,5539400.0,32648311.0,3.0,-0.3826487040096956,-0.8546252896382039,-84.37500000000003,7973081.3,-2.6359143327841865
2022-05-06 11:00:00,2022-05-06,sz.300088,5.9,5.94,5.87,5.92,6416100.0,37844796.0,3.0,-0.4495825259075158,-1.0754982607137842,-87.49999999999997,8031135.1,-0.1692047377326529
2022-05-06 11:30:00,2022-05-06,sz.300088,5.91,5.95,5.86,5.87,6328300.0,37380957.0,3.0,-0.6055008463513344,-1.1213438872676562,-81.25000000000009,8192360.1,0.3389830508474504
2022-05-06 13:30:00,2022-05-06,sz.300088,5.88,5.91,5.84,5.9,4470330.0,26253549.0,3.0,-0.7427075790481621,-1.7386880258545814,-96.87500000000006,8172740.1,-0.8445945945945915
2022-05-06 14:00:00,2022-05-06,sz.300088,5.89,5.91,5.88,5.9,2543372.0,14991201.0,3.0,-0.6355902605772676,-1.4322436514322163,-82.35294117647044,7636261.6,0.5110732538330536
2022-05-06 14:30:00,2022-05-06,sz.300088,5.9,5.9,5.84,5.85,5297228.0,31053511.0,3.0,-0.6047620039221424,-1.3389330040309322,-82.35294117647044,7179660.2,0.0
2022-05-06 15:00:00,2022-05-06,sz.300088,5.85,5.88,5.85,5.85,5437789.0,31874488.0,3.0,-0.6198971279822799,-1.6340012411749578,-97.05882352941182,7228216.6,-0.847457627118656
2022-05-09 10:00:00,2022-05-09,sz.300088,5.86,5.95,5.82,5.95,12855883.0,75948226.0,3.0,-0.5724412231172334,-1.470439379853259,-97.05882352941182,7301331.05,0.0
2022-05-09 10:30:00,2022-05-09,sz.300088,5.95,5.97,5.92,5.93,7340000.0,43652180.0,3.0,-0.25619727348810334,-0.5917783627153187,-63.888888888888864,7243288.75,1.7094017094017186
2022-05-09 11:00:00,2022-05-09,sz.300088,5.93,5.96,5.92,5.95,3210900.0,19068446.0,3.0,-0.3229508430533037,-0.6773679394866791,-68.57142857142871,7186553.75,-0.33613445378152035
2022-05-09 11:30:00,2022-05-09,sz.300088,5.95,5.95,5.89,5.92,3785500.0,22384441.0,3.0,-0.12301855908950687,-0.4422468438172007,-59.37499999999996,7076138.75,0.3372681281618965
2022-05-09 13:30:00,2022-05-09,sz.300088,5.92,5.94,5.88,5.89,3770934.0,22261313.0,3.0,-0.0510242157180471,-0.6237858269521932,-65.51724137931048,6833032.6,-0.5042016806722731
2022-05-09 14:00:00,2022-05-09,sz.300088,5.89,5.9,5.87,5.89,3855549.0,22693059.0,3.0,0.017279692718944178,-0.8045270468646604,-74.07407407407426,6193814.3,-0.5067567567567609
2022-05-09 14:30:00,2022-05-09,sz.300088,5.89,5.92,5.88,5.91,2881700.0,16982940.0,3.0,0.13350670164714923,-0.7237844875092985,-53.33333333333356,5976280.85,0.0
2022-05-09 15:00:00,2022-05-09,sz.300088,5.91,5.92,5.89,5.91,4738875.0,27995557.0,3.0,0.7091779223184705,-0.4595022027696096,-39.99999999999988,5862595.85,0.3395585738539977
2022-05-10 10:00:00,2022-05-10,sz.300088,5.82,5.93,5.78,5.89,14589410.0,85416424.0,3.0,0.7030768765953583,-0.38000719547102124,-39.99999999999988,5854559.6,0.0
2022-05-10 10:30:00,2022-05-10,sz.300088,5.88,6.01,5.88,6.01,10582000.0,62851064.0,3.0,0.4577878222809388,-0.5482175263913687,-42.10526315789488,6257765.1,-0.3384094754653208
2022-05-10 11:00:00,2022-05-10,sz.300088,6.01,6.02,5.97,6.01,9116365.0,54697066.0,3.0,0.881241170735689,1.3248228458219535,-0.0,6552050.1,2.037351443123941
2022-05-10 11:30:00,2022-05-10,sz.300088,6.01,6.05,5.98,6.0,5335500.0,32097812.0,3.0,0.6698075068250425,1.6150025646067347,-4.16666666666659,6672183.35,0.0
2022-05-10 13:30:00,2022-05-10,sz.300088,6.01,6.07,5.98,6.05,6434562.0,38792610.0,3.0,0.5181813458466319,1.766944222840454,-18.51851851851848,6601236.2,-0.16638935108152725
2022-05-10 14:00:00,2022-05-10,sz.300088,6.05,6.09,6.03,6.05,5769800.0,35002896.0,3.0,0.6552936735768685,2.276195196473905,-6.896551724138089,6226484.85,0.8333333333333304
2022-05-10 14:30:00,2022-05-10,sz.300088,6.05,6.06,6.02,6.06,3280320.0,19814608.0,3.0,0.5268091064393725,1.919777640505572,-12.90322580645164,6238004.85,0.0
2022-05-10 15:00:00,2022-05-10,sz.300088,6.05,6.07,6.04,6.07,6452015.0,39091248.0,3.0,0.31542319838731003,1.7880144771038233,-9.677419354838802,6081215.85,0.1652892561983436
2022-05-11 10:00:00,2022-05-11,sz.300088,6.09,6.27,6.07,6.26,19689547.0,121321275.0,3.0,0.3352077024707969,1.6908747629926144,-6.451612903225677,6087401.6,0.16501650165017617
2022-05-11 10:30:00,2022-05-11,sz.300088,6.26,6.39,6.25,6.36,21187741.0,133911127.0,3.0,0.42399965546967616,2.9725095945786237,-2.0408163265305714,6848362.45,3.130148270181211
2022-05-11 11:00:00,2022-05-11,sz.300088,6.36,6.4,6.3,6.33,9603835.0,60944110.0,3.0,0.45386256408871856,2.8343963703394293,-4.918032786885146,7780580.9,1.5974440894568775
2022-05-11 11:30:00,2022-05-11,sz.300088,6.35,6.59,6.33,6.56,27848570.0,179989536.0,3.0,0.3622747508992278,2.1559316463467924,-11.290322580645205,7995911.25,-0.47169811320755106
2022-05-11 13:30:00,2022-05-11,sz.300088,6.56,6.77,6.53,6.72,31631331.0,210207248.0,3.0,0.3237252153162143,2.7526853995555847,-3.703703703703736,9116450.3,3.6334913112164227
2022-05-11 14:00:00,2022-05-11,sz.300088,6.73,6.73,6.57,6.59,17007190.0,112919856.0,3.0,0.28293586497396284,2.671771800921701,-5.050505050505036,10055222.7,2.4390243902439046
2022-05-11 14:30:00,2022-05-11,sz.300088,6.6,6.6,6.48,6.48,14814524.0,96957920.0,3.0,0.09270768877760145,1.8149309609178588,-18.181818181818166,10538582.2,-1.9345238095238078
2022-05-11 15:00:00,2022-05-11,sz.300088,6.47,6.52,6.4,6.45,16877524.0,109050512.0,3.0,-0.020479486546242338,1.244995904625571,-32.584269662921265,11118763.4,-1.6691957511380795
2022-05-12 10:00:00,2022-05-12,sz.300088,6.35,6.44,6.34,6.35,25933039.0,165921397.0,3.0,-0.08797735680989513,1.0236291329474814,-39.999999999999936,11773364.6,-0.46296296296296674
2022-05-12 10:30:00,2022-05-12,sz.300088,6.34,6.38,6.32,6.34,14137158.0,89705872.0,3.0,-0.1675508004778148,0.5795472350246048,-53.164556962025365,12881469.85,-1.5503875968992331
2022-05-12 11:00:00,2022-05-12,sz.300088,6.33,6.35,6.25,6.28,14067547.0,88380283.0,3.0,-0.16965111606383315,0.47140452079106676,-54.43037974683547,13395550.3,-0.1574803149606266
2022-05-12 11:30:00,2022-05-12,sz.300088,6.27,6.34,6.26,6.34,6934600.0,43592640.0,3.0,-0.22164937655025532,0.1700315447123425,-65.33333333333324,13954842.65,-0.946372239747628
2022-05-12 13:30:00,2022-05-12,sz.300088,6.36,6.39,6.31,6.31,6588343.0,41828320.0,3.0,-0.1870755948844804,0.3444330796272118,-57.33333333333329,14064628.9,0.9554140127388472
2022-05-12 14:00:00,2022-05-12,sz.300088,6.32,6.32,6.25,6.27,8048900.0,50538192.0,3.0,-0.20563087957557083,0.1346153783842455,-63.013698630137014,13664575.55,-0.4731861198738209
2022-05-12 14:30:00,2022-05-12,sz.300088,6.28,6.31,6.26,6.31,5459500.0,34331488.0,3.0,-0.22427622112517084,-0.11659193853423178,-71.4285714285715,13537920.55,-0.633914421553091
2022-05-12 15:00:00,2022-05-12,sz.300088,6.3,6.34,6.29,6.32,11624154.0,73456720.0,3.0,-0.2790905551640436,0.005136369663058129,-88.46153846153852,13355077.3,0.6379585326953754
2022-05-13 10:00:00,2022-05-13,sz.300088,6.38,6.44,6.31,6.35,17009600.0,108363380.0,3.0,-0.30806889695957657,-0.02768573494267345,-86.53846153846148,13669510.0,0.1584786053882833
2022-05-13 10:30:00,2022-05-13,sz.300088,6.35,6.41,6.3,6.32,10388300.0,66047320.0,3.0,-0.2364717670745895,0.05930611980212382,-80.76923076923083,14198261.9,0.47468354430378734
2022-05-13 11:00:00,2022-05-13,sz.300088,6.33,6.33,6.25,6.27,8207089.0,51509802.0,3.0,-0.43035289985696823,-0.21699115122274937,-86.53846153846148,14429186.9,-0.4724409448818797
2022-05-13 11:30:00,2022-05-13,sz.300088,6.27,6.3,6.25,6.27,3722214.0,23349207.0,3.0,-0.6657897945141065,-0.6722594806349078,-95.83333333333343,14675525.35,-0.7911392405063402
2022-05-13 13:30:00,2022-05-13,sz.300088,6.28,6.29,6.23,6.25,4177586.0,26147011.0,3.0,-0.561299821440118,-0.8390888902982394,-94.2857142857144,14539035.3,0.0
2022-05-13 14:00:00,2022-05-13,sz.300088,6.24,6.29,6.22,6.28,4912300.0,30691328.0,3.0,-0.4481603116661442,-0.9923887503664189,-93.1034482758622,13763437.25,-0.31897926634768065
2022-05-13 14:30:00,2022-05-13,sz.300088,6.27,6.31,6.27,6.31,4282825.0,26966912.0,3.0,-0.29185783996482695,-0.7093175993294858,-72.72727272727259,12949665.2,0.4800000000000039
2022-05-13 15:00:00,2022-05-13,sz.300088,6.31,6.35,6.29,6.33,7939822.0,50210704.0,3.0,-0.005372180389313971,-0.46213739415846766,-59.09090909090927,12683614.7,0.4777070063694166
2022-05-16 10:00:00,2022-05-16,sz.300088,6.38,6.48,6.32,6.32,19362800.0,123825299.0,3.0,0.09680549494806967,-0.2279261751308085,-50.0,11688177.3,0.31695721077655253
2022-05-16 10:30:00,2022-05-16,sz.300088,6.33,6.34,6.28,6.32,9345200.0,59004273.0,3.0,0.24352917057141307,-0.20694161572653122,-61.53846153846143,11074750.75,-0.15797788309636315
2022-05-16 11:00:00,2022-05-16,sz.300088,6.31,6.32,6.25,6.3,6230700.0,39090124.0,3.0,0.08990917667990073,-0.06184387752843132,-61.53846153846143,10691651.25,0.0
2022-05-16 11:30:00,2022-05-16,sz.300088,6.29,6.3,6.26,6.28,3995900.0,25085719.0,3.0,0.14474389198633686,-0.33642496011747164,-69.23076923076928,10262460.05,-0.31645569620253894
2022-05-16 13:30:00,2022-05-16,sz.300088,6.28,6.31,6.26,6.28,4344812.0,27290921.0,3.0,0.23147380026952402,-0.8775101029751409,-76.92307692307679,9618378.85,-0.31746031746031067
2022-05-16 14:00:00,2022-05-16,sz.300088,6.29,6.32,6.27,6.3,3652300.0,23004144.0,3.0,0.07466290072187626,-0.7961501269981331,-76.92307692307679,8538967.5,0.0
2022-05-16 14:30:00,2022-05-16,sz.300088,6.31,6.31,6.23,6.27,6400088.0,40045328.0,3.0,0.12584412112715718,-0.018623692252373803,-69.23076923076928,8014724.6,0.31847133757961105
2022-05-16 15:00:00,2022-05-16,sz.300088,6.27,6.28,6.25,6.28,5304989.0,33260397.0,3.0,-0.11047433113158571,-1.0973720208424806,-80.76923076923089,7631351.65,-0.47619047619048016
2022-05-17 10:00:00,2022-05-17,sz.300088,6.3,6.39,6.27,6.35,18996525.0,120449321.0,3.0,0.04152865207642359,-0.6544578921606148,-76.92307692307679,7549871.1,0.15948963317385448
2022-05-17 10:30:00,2022-05-17,sz.300088,6.35,6.36,6.22,6.23,11766406.0,73865858.0,3.0,0.4662795660256992,1.792539807012777,-50.00000000000016,8170280.2,1.1146496815286528
2022-05-17 11:00:00,2022-05-17,sz.300088,6.24,6.32,6.23,6.31,5825600.0,36488938.0,3.0,-0.008600050701274575,-2.106565229371852,-96.1538461538459,8356155.5,-1.8897637795275468
2022-05-17 11:30:00,2022-05-17,sz.300088,6.31,6.66,6.31,6.59,60686886.0,396967819.0,3.0,0.19076257360738888,0.40873653704229546,-65.38461538461553,8374460.5,1.2841091492776755
2022-05-17 13:30:00,2022-05-17,sz.300088,6.59,6.61,6.5,6.54,17576300.0,115313872.0,3.0,0.4304210035830193,3.835515925842336,-15.909090909090958,10827597.1,4.437400950871637
2022-05-17 14:00:00,2022-05-17,sz.300088,6.53,6.62,6.52,6.54,12833400.0,84244208.0,3.0,0.2726487081947034,2.474369279008647,-27.27272727272727,10855932.1,-0.758725341426401
2022-05-17 14:30:00,2022-05-17,sz.300088,6.54,6.59,6.52,6.57,10093041.0,66175984.0,3.0,0.22700593376479725,2.0568173235116,-27.27272727272727,10978187.1,0.0
2022-05-17 15:00:00,2022-05-17,sz.300088,6.57,6.59,6.55,6.57,15845784.0,104167676.0,3.0,0.2507076689304745,1.9722905006203346,-20.454545454545404,11072484.7,0.4587155963302791
2022-05-18 10:00:00,2022-05-18,sz.300088,6.55,6.62,6.47,6.59,32655100.0,214139016.0,3.0,0.21817703469178518,1.706537733706921,-20.454545454545404,11678663.2,0.0
2022-05-18 10:30:00,2022-05-18,sz.300088,6.6,6.65,6.55,6.59,17727659.0,117034856.0,3.0,0.23370907840807503,1.6353081497330901,-15.909090909090958,13102538.9,0.3044140030441335
2022-05-18 11:00:00,2022-05-18,sz.300088,6.59,6.6,6.56,6.59,9448378.0,62207104.0,3.0,0.23691735271471617,1.4480891937166922,-15.909090909090958,13743306.85,0.0
2022-05-18 11:30:00,2022-05-18,sz.300088,6.59,6.75,6.58,6.68,23388022.0,156302192.0,3.0,0.19660942878007265,1.294607306431535,-15.909090909090958,14001584.5,0.0
2022-05-18 13:30:00,2022-05-18,sz.300088,6.68,6.71,6.63,6.68,12671600.0,84541568.0,3.0,0.19887820638480697,1.676249834962454,-13.207547169811368,14773994.5,1.3657056145675244
2022-05-18 14:00:00,2022-05-18,sz.300088,6.68,6.71,6.66,6.7,8180988.0,54672192.0,3.0,0.18980614314047253,1.4800029899334477,-13.207547169811368,14439434.5,0.0
2022-05-18 14:30:00,2022-05-18,sz.300088,6.69,6.79,6.68,6.77,25087053.0,169168032.0,3.0,0.1497616090898607,1.4237679573102942,-9.433962264150905,14381223.9,0.29940119760479733
2022-05-18 15:00:00,2022-05-18,sz.300088,6.78,6.83,6.71,6.8,36196606.0,245127291.0,3.0,0.13375471138482317,1.6165445678936197,-3.508771929824641,15324041.55,1.044776119402976
2022-05-19 10:00:00,2022-05-19,sz.300088,6.65,6.7,6.56,6.58,42393984.0,281193424.0,3.0,0.2875918241823229,1.5822774868589762,-5.000000000000044,16934076.85,0.4431314623338294
2022-05-19 10:30:00,2022-05-19,sz.300088,6.58,6.6,6.53,6.55,17783940.0,116863280.0,3.0,-0.08163974950942039,0.30666971116869557,-48.07692307692303,18836535.45,-3.235294117647055
