time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.002221,8.29,8.29,8.18,8.2,899699.0,7404971.0,3.0,-0.34580800467140677,-1.4531623453184048,-73.33333333333346,1218147.55,-0.3610108303249234
2022-04-21 13:30:00,2022-04-21,sz.002221,8.19,8.31,8.18,8.24,1630700.0,13454406.0,3.0,-0.35264357288491177,-1.7824526322043497,-90.69767441860485,1233077.3,-0.966183574879228
2022-04-21 14:00:00,2022-04-21,sz.002221,8.24,8.26,8.16,8.19,1072100.0,8787070.0,3.0,-0.18633034717663458,-1.3347993379170113,-81.39534883720927,1175832.3,0.48780487804879175
2022-04-21 14:30:00,2022-04-21,sz.002221,8.19,8.2,8.08,8.15,2219100.0,18018223.0,3.0,-0.18954247718672002,-1.4924917831811952,-92.857142857143,1159267.3,-0.606796116504863
2022-04-21 15:00:00,2022-04-21,sz.002221,8.15,8.18,8.1,8.13,2220900.0,18074555.0,3.0,-0.11921044151969842,-1.582513136150198,-84.09090909090901,1206202.2,-0.488400488400478
2022-04-22 10:00:00,2022-04-22,sz.002221,8.05,8.18,7.93,7.98,3865076.0,30888160.0,3.0,-0.028653647845893433,-1.5426414801731134,-88.09523809523793,1285287.2,-0.24539877300612972
2022-04-22 10:30:00,2022-04-22,sz.002221,7.98,8.07,7.94,8.05,1180985.0,9461304.0,3.0,-0.17414843553024165,-2.1464896321683526,-91.07142857142844,1441611.0,-1.845018450184506
2022-04-22 11:00:00,2022-04-22,sz.002221,8.05,8.06,8.01,8.03,823515.0,6616326.0,3.0,0.035948219984773724,-1.5475592660907864,-78.18181818181803,1468995.15,0.877192982456144
2022-04-22 11:30:00,2022-04-22,sz.002221,8.03,8.14,8.0,8.1,875614.0,7077498.0,3.0,0.08850207408379653,-1.507595261653282,-81.8181818181819,1484935.9,-0.24844720496896086
2022-04-22 13:30:00,2022-04-22,sz.002221,8.1,8.2,8.08,8.15,988383.0,8067366.0,3.0,0.3953160119370759,-1.0081757704832277,-69.09090909090915,1488233.9,0.8717310087173138
2022-04-22 14:00:00,2022-04-22,sz.002221,8.16,8.23,8.14,8.22,916200.0,7496411.0,3.0,0.5324075876554211,-0.6157502681232536,-59.99999999999993,1478122.35,0.6172839506172928
2022-04-22 14:30:00,2022-04-22,sz.002221,8.22,8.22,8.16,8.16,695700.0,5703115.0,3.0,0.5739600787886545,-0.06816027355526223,-47.272727272727174,1444352.35,0.8588957055214758
2022-04-22 15:00:00,2022-04-22,sz.002221,8.16,8.18,8.13,8.14,1005800.0,8195099.0,3.0,0.13547408949056827,-0.42240314146267727,-51.06382978723401,1454677.35,-0.7299270072992761
2022-04-25 10:00:00,2022-04-25,sz.002221,8.0,8.05,7.7,7.78,4407211.0,34458727.0,3.0,0.2084567285600462,-0.5045034525882199,-51.16279069767419,1486297.35,-0.24509803921568107
2022-04-25 10:30:00,2022-04-25,sz.002221,7.78,7.81,7.71,7.72,1392347.0,10799268.0,3.0,-0.15432361460751617,-2.81961826059521,-86.88524590163934,1671952.9,-4.422604422604426
2022-04-25 11:00:00,2022-04-25,sz.002221,7.73,7.78,7.67,7.69,1200900.0,9275586.0,3.0,-0.14330120970858684,-2.5252678245274804,-96.7213114754099,1663050.25,-0.7712082262210861
2022-04-25 11:30:00,2022-04-25,sz.002221,7.68,7.81,7.65,7.75,1380278.0,10664109.0,3.0,-0.2419246001750332,-2.2018948493697033,-96.61016949152534,1653900.25,-0.3886010362694218
2022-04-25 13:30:00,2022-04-25,sz.002221,7.74,7.75,7.66,7.67,1026418.0,7908546.0,3.0,-0.08135581937312801,-1.6423496052834226,-82.75862068965523,1641849.15,0.7802340702210612
2022-04-25 14:00:00,2022-04-25,sz.002221,7.67,7.69,7.5,7.51,2530800.0,19199853.0,3.0,-0.11626145156553988,-1.806353155607389,-96.5517241379311,1522655.05,-1.03225806451613
2022-04-25 14:30:00,2022-04-25,sz.002221,7.51,7.56,7.33,7.55,2812486.0,21016301.0,3.0,-0.20824378753370554,-2.1504962044211826,-98.6301369863014,1564136.3,-2.086049543676664
2022-04-25 15:00:00,2022-04-25,sz.002221,7.55,7.55,7.37,7.38,2356500.0,17557890.0,3.0,-0.04109494312992442,-1.73001788546199,-75.5555555555556,1657210.6,0.5326231691078567
2022-04-26 10:00:00,2022-04-26,sz.002221,7.38,7.43,7.17,7.29,4558583.0,33060780.0,3.0,-0.2816035177159009,-2.035335809429412,-94.44444444444446,1730050.65,-2.251655629139072
2022-04-26 10:30:00,2022-04-26,sz.002221,7.3,7.45,7.23,7.44,2334900.0,17020594.0,3.0,-0.30890466176478604,-2.0074809251788794,-88.67924528301886,1876444.8,-1.2195121951219494
2022-04-26 11:00:00,2022-04-26,sz.002221,7.45,7.53,7.37,7.38,1682400.0,12549236.0,3.0,-0.14605227215994757,-1.3425769114381239,-74.52830188679242,1939584.8,2.0576131687242847
2022-04-26 11:30:00,2022-04-26,sz.002221,7.38,7.48,7.37,7.45,662600.0,4922391.0,3.0,-0.2291024917259977,-1.3773730440263618,-80.18867924528304,1912749.8,-0.8064516129032324
2022-04-26 13:30:00,2022-04-26,sz.002221,7.45,7.48,7.35,7.35,865500.0,6408131.0,3.0,-0.17668369231939915,-1.0415027035096132,-73.33333333333333,1834834.8,0.9485094850948549
2022-04-26 14:00:00,2022-04-26,sz.002221,7.36,7.37,7.25,7.25,1175700.0,8588543.0,3.0,-0.17005024223538043,-1.224886981951768,-82.17821782178221,1684856.0,-1.342281879194638
2022-04-26 14:30:00,2022-04-26,sz.002221,7.26,7.26,7.13,7.14,1967700.0,14130644.0,3.0,-0.17337520248571664,-1.373543143022581,-90.9090909090909,1684591.75,-1.3605442176870701
2022-04-26 15:00:00,2022-04-26,sz.002221,7.14,7.16,7.08,7.12,2163195.0,15384619.0,3.0,-0.005544549822035642,-1.5130112470333748,-98.52941176470591,1741801.0,-1.5172413793103492
2022-04-27 10:00:00,2022-04-27,sz.002221,7.0,7.25,6.91,7.1,3977560.0,27989827.0,3.0,0.032316800467312286,-1.4145543550569681,-94.52054794520546,1806180.05,-0.28011204481792124
2022-04-27 10:30:00,2022-04-27,sz.002221,7.1,7.15,7.01,7.02,1687855.0,11944643.0,3.0,0.03562825829695876,-1.3482636076524286,-78.88888888888893,1955638.9,-0.2808988764045009
2022-04-27 11:00:00,2022-04-27,sz.002221,7.02,7.2,6.98,7.17,1245085.0,8797760.0,3.0,-0.15069269708957594,-1.4888336527085342,-86.90476190476197,1994221.65,-1.1267605633802829
2022-04-27 11:30:00,2022-04-27,sz.002221,7.19,7.19,7.06,7.12,595205.0,4234559.0,3.0,0.2591280926488676,-0.9649044653372624,-66.66666666666671,2021690.9,2.136752136752142
2022-04-27 13:30:00,2022-04-27,sz.002221,7.12,7.33,7.11,7.32,2188102.0,15857519.0,3.0,0.34064661872659485,-1.1316396617551354,-67.69230769230768,2001161.15,-0.6973500697350046
2022-04-27 14:00:00,2022-04-27,sz.002221,7.32,7.34,7.27,7.32,1225789.0,8959041.0,3.0,0.5995839143483358,-0.22691391489828303,-35.93749999999994,1890205.7,2.8089887640449462
2022-04-27 14:30:00,2022-04-27,sz.002221,7.31,7.33,7.28,7.32,887411.0,6487526.0,3.0,0.7119505815200684,-0.14808992297005133,-33.87096774193547,1881877.8,0.0
2022-04-27 15:00:00,2022-04-27,sz.002221,7.32,7.37,7.3,7.35,1431569.0,10508574.0,3.0,0.7206120005892358,-0.06458258860788502,-33.87096774193547,1866203.35,0.0
2022-04-28 10:00:00,2022-04-28,sz.002221,7.12,7.16,6.94,6.97,6363885.0,45001341.0,3.0,0.45669830248165927,0.22457548078926529,-29.03225806451622,1868767.9,0.40983606557376173
2022-04-28 10:30:00,2022-04-28,sz.002221,6.98,7.06,6.97,7.02,2230302.0,15634314.0,3.0,0.07225376067175805,-1.9055398999094095,-89.4736842105264,2135641.25,-5.170068027210883
2022-04-28 11:00:00,2022-04-28,sz.002221,7.02,7.09,7.01,7.01,1208800.0,8517339.0,3.0,0.016375637776178658,-1.4435151577554048,-80.70175438596502,2120616.35,0.7173601147776159
2022-04-28 11:30:00,2022-04-28,sz.002221,7.01,7.02,6.96,6.96,1386800.0,9696011.0,3.0,0.060802979810648944,-1.4015464905423556,-78.26086956521748,2040432.05,-0.14245014245013943
2022-04-28 13:30:00,2022-04-28,sz.002221,6.96,6.96,6.88,6.92,1858000.0,12867590.0,3.0,0.06965794147779883,-1.5263936012538852,-89.13043478260873,1991947.05,-0.713266761768899
2022-04-28 14:00:00,2022-04-28,sz.002221,6.92,7.01,6.9,7.0,1014885.0,7049797.0,3.0,0.10552117928125794,-1.5569725528656717,-91.83673469387755,1856917.9,-0.5747126436781614
2022-04-28 14:30:00,2022-04-28,sz.002221,7.0,7.05,6.97,7.03,916570.0,6432334.0,3.0,0.19723852979205783,-0.9967577561311813,-75.51020408163264,1790917.15,1.1560693641618507
2022-04-28 15:00:00,2022-04-28,sz.002221,7.03,7.09,7.0,7.07,2261600.0,15945672.0,3.0,0.2082756821161255,-0.733804051776212,-69.38775510204076,1752625.65,0.42857142857143216
2022-04-29 10:00:00,2022-04-29,sz.002221,7.12,7.15,7.05,7.05,2858500.0,20270503.0,3.0,0.27106558893601357,-0.4048713428583343,-61.2244897959183,1832575.65,0.5689900426742537
2022-04-29 10:30:00,2022-04-29,sz.002221,7.05,7.19,7.05,7.09,1531700.0,10908449.0,3.0,0.04409430680768033,-0.4694233154415217,-65.30612244897962,1932225.65,-0.2828854314002894
2022-04-29 11:00:00,2022-04-29,sz.002221,7.09,7.1,7.03,7.06,1320270.0,9326430.0,3.0,0.12512276691947202,-0.11509821192630408,-57.142857142857174,1950025.65,0.5673758865248233
2022-04-29 11:30:00,2022-04-29,sz.002221,7.06,7.1,6.99,7.09,1460730.0,10289904.0,3.0,-0.2059578910849499,-0.31436806281181795,-63.26530612244905,1917654.15,-0.423131170662909
2022-04-29 13:30:00,2022-04-29,sz.002221,7.13,7.28,7.12,7.2,2949191.0,21229346.0,3.0,-0.13307679930638464,-0.07287351967049742,-57.142857142857174,1882530.9,0.42492917847025846
2022-04-29 14:00:00,2022-04-29,sz.002221,7.2,7.24,7.15,7.22,906509.0,6531639.0,3.0,0.060196947999979364,0.7219175714206697,-34.69387755102038,1831112.45,1.5514809590973246
2022-04-29 14:30:00,2022-04-29,sz.002221,7.23,7.28,7.22,7.25,1395400.0,10121018.0,3.0,0.049915131919561685,0.792521269574242,-15.00000000000011,1792045.15,0.27777777777777185
2022-04-29 15:00:00,2022-04-29,sz.002221,7.25,7.26,7.19,7.22,1885961.0,13608584.0,3.0,0.6923436722563765,0.9665941333495247,-7.500000000000055,1799560.9,0.4155124653739647
2022-05-05 10:00:00,2022-05-05,sz.002221,7.22,7.33,7.18,7.29,3031700.0,21984618.0,3.0,0.4664258241142011,0.699643808934693,-15.00000000000011,1864098.7,-0.41379310344827924
2022-05-05 10:30:00,2022-05-05,sz.002221,7.29,7.31,7.25,7.25,1111700.0,8093518.0,3.0,0.4843080408822748,1.2368860194032831,-8.888888888888893,1906278.6,0.9695290858725801
2022-05-05 11:00:00,2022-05-05,sz.002221,7.25,7.32,7.22,7.27,1018900.0,7396053.0,3.0,0.4325159032704507,1.0016747820677725,-17.777777777777786,1900574.15,-0.5486968449931418
2022-05-05 11:30:00,2022-05-05,sz.002221,7.27,7.34,7.26,7.33,979800.0,7156529.0,3.0,0.4658844912404101,1.206260042919192,-13.953488372093148,1907148.6,0.27586206896551135
2022-05-05 13:30:00,2022-05-05,sz.002221,7.33,7.43,7.32,7.43,1398240.0,10305786.0,3.0,0.3902386015286413,1.7090255140062853,-2.702702702702644,1884560.15,0.8253094910591541
2022-05-05 14:00:00,2022-05-05,sz.002221,7.43,7.43,7.35,7.36,605800.0,4472642.0,3.0,0.37162159648697685,2.097234536719412,-0.0,1636277.9,1.3642564802182762
2022-05-05 14:30:00,2022-05-05,sz.002221,7.36,7.36,7.32,7.35,720500.0,5286017.0,3.0,0.18179002498396812,1.4165884351767075,-15.90909090909079,1555052.8,-0.9421265141318895
2022-05-05 15:00:00,2022-05-05,sz.002221,7.34,7.35,7.3,7.33,918071.0,6725095.0,3.0,0.16025555064791608,1.2130297366372746,-18.18181818181822,1530637.8,-0.13586956521740048
2022-05-06 10:00:00,2022-05-06,sz.002221,7.19,7.24,7.12,7.19,2293371.0,16459918.0,3.0,0.07201010734524764,0.9834486740147521,-22.72727272727267,1507201.35,-0.27210884353740916
2022-05-06 10:30:00,2022-05-06,sz.002221,7.19,7.23,7.18,7.22,723400.0,5210512.0,3.0,-0.10991921100013616,-0.1104112801263313,-54.545454545454454,1528969.9,-1.9099590723055888
2022-05-06 11:00:00,2022-05-06,sz.002221,7.22,7.25,7.17,7.21,986800.0,7108984.0,3.0,-0.13112602493078201,0.04260346707674737,-67.74193548387105,1514395.65,0.4172461752433847
2022-05-06 11:30:00,2022-05-06,sz.002221,7.21,7.24,7.11,7.13,1091600.0,7823183.0,3.0,-0.2537362071290576,-0.1284002728545431,-70.96774193548389,1517907.15,-0.13850415512465078
2022-05-06 13:30:00,2022-05-06,sz.002221,7.13,7.26,7.1,7.25,1356100.0,9723417.0,3.0,-0.35864528776787397,-0.9208579254442364,-93.75000000000013,1459407.15,-1.1095700416088776
2022-05-06 14:00:00,2022-05-06,sz.002221,7.26,7.27,7.19,7.21,530800.0,3835363.0,3.0,-0.24646127306156035,0.1343030125497981,-54.545454545454454,1384287.15,1.6830294530154295
2022-05-06 14:30:00,2022-05-06,sz.002221,7.21,7.21,7.16,7.2,622300.0,4471506.0,3.0,-0.24066296350941307,-0.3637010874514011,-66.66666666666657,1334242.15,-0.5517241379310349
2022-05-06 15:00:00,2022-05-06,sz.002221,7.22,7.23,7.18,7.19,1100404.0,7929877.0,3.0,-0.30150430012609586,-0.6194217951129494,-69.69696969696955,1299343.65,-0.13869625520110662
2022-05-09 10:00:00,2022-05-09,sz.002221,7.24,7.26,7.11,7.23,1887400.0,13594906.0,3.0,-0.24859695585212596,-0.8901955817389693,-72.7272727272725,1281327.35,-0.13888888888888593
2022-05-09 10:30:00,2022-05-09,sz.002221,7.23,7.29,7.2,7.23,1265698.0,9179520.0,3.0,-0.19405216147584842,-0.367386635802074,-60.606060606060375,1228237.8,0.5563282336578587
2022-05-09 11:00:00,2022-05-09,sz.002221,7.23,7.3,7.23,7.27,621900.0,4519474.0,3.0,-0.23970026567259803,-0.37552650882228406,-60.606060606060375,1246197.25,0.0
2022-05-09 11:30:00,2022-05-09,sz.002221,7.27,7.29,7.22,7.27,550700.0,4000160.0,3.0,-0.2992494096354517,0.16681577273866013,-48.48484848484852,1207522.25,0.5532503457814543
2022-05-09 13:30:00,2022-05-09,sz.002221,7.27,7.3,7.24,7.24,1013700.0,7381035.0,3.0,-0.17694304312996223,0.13303004017504697,-34.61538461538481,1140759.2,0.0
2022-05-09 14:00:00,2022-05-09,sz.002221,7.24,7.28,7.21,7.25,756000.0,5482239.0,3.0,-0.1679505756598727,-0.2528081488667138,-43.99999999999977,1039859.2,-0.41265474552956477
2022-05-09 14:30:00,2022-05-09,sz.002221,7.25,7.27,7.23,7.24,517300.0,3752620.0,3.0,-0.08123127886558833,-0.11235917727409642,-24.99999999999989,1022074.2,0.138121546961323
2022-05-09 15:00:00,2022-05-09,sz.002221,7.24,7.27,7.22,7.25,1419600.0,10278253.0,3.0,0.20178577701697833,-0.2315785722282172,-29.999999999999776,996994.2,-0.13793103448275568
2022-05-10 10:00:00,2022-05-10,sz.002221,7.08,7.15,7.01,7.08,3194400.0,22559915.0,3.0,0.16434371082337246,-0.03616876504485658,-24.99999999999989,1018984.2,0.138121546961323
2022-05-10 10:30:00,2022-05-10,sz.002221,7.08,7.23,7.06,7.23,1403700.0,10004536.0,3.0,-0.14638445359912777,-2.3465576769591867,-75.86206896551715,1108792.2,-2.3448275862068955
2022-05-10 11:00:00,2022-05-10,sz.002221,7.23,7.23,7.12,7.16,1216300.0,8724573.0,3.0,0.25064731792473544,0.02536321063171312,-24.13793103448255,1148687.2,2.118644067796615
2022-05-10 11:30:00,2022-05-10,sz.002221,7.16,7.25,7.15,7.17,697000.0,5017115.0,3.0,-0.07242325516901385,-1.1008091897020214,-48.2758620689654,1173477.2,-0.9681881051175696
2022-05-10 13:30:00,2022-05-10,sz.002221,7.17,7.31,7.17,7.28,1206500.0,8753190.0,3.0,0.02107562998175523,-0.8580564956693767,-44.827586206896505,1162423.65,0.13966480446927076
2022-05-10 14:00:00,2022-05-10,sz.002221,7.29,7.3,7.23,7.23,632400.0,4591920.0,3.0,0.2099830353781502,1.2927927270964499,-9.999999999999792,1108080.1,1.5341701534170198
2022-05-10 14:30:00,2022-05-10,sz.002221,7.23,7.25,7.21,7.24,518000.0,3743453.0,3.0,0.12861994616168437,0.2800589659923486,-26.666666666666412,1103530.1,-0.6868131868131844
2022-05-10 15:00:00,2022-05-10,sz.002221,7.23,7.27,7.23,7.25,1046746.0,7591025.0,3.0,0.07787809401916025,0.4477667355982899,-23.333333333333144,1080090.1,0.13831258644536357
2022-05-11 10:00:00,2022-05-11,sz.002221,7.27,7.32,7.23,7.31,2046675.0,14928375.0,3.0,0.07882096994922676,0.5728826791069869,-19.999999999999883,1077847.4,0.138121546961323
2022-05-11 10:30:00,2022-05-11,sz.002221,7.31,7.43,7.3,7.4,2082900.0,15353578.0,3.0,0.08234465779526473,1.6743235747347016,-3.2258064516131153,1112376.15,0.8275862068965464
2022-05-11 11:00:00,2022-05-11,sz.002221,7.4,7.41,7.36,7.38,846900.0,6254503.0,3.0,0.1643730727446177,2.6054386018970934,-7.142857142856991,1189981.15,1.2311901504788063
2022-05-11 11:30:00,2022-05-11,sz.002221,7.37,7.42,7.35,7.4,650100.0,4796723.0,3.0,0.14874346850603584,1.9285714285797266,-11.904761904761864,1201211.15,-0.2702702702702765
2022-05-11 13:30:00,2022-05-11,sz.002221,7.4,7.45,7.37,7.42,1213000.0,8989199.0,3.0,0.13264174132198175,1.8829522518484432,-7.142857142856991,1178695.95,0.2710027100271065
2022-05-11 14:00:00,2022-05-11,sz.002221,7.42,7.43,7.37,7.39,1313600.0,9718908.0,3.0,0.1575220734198598,1.8286987707543494,-6.818181818181869,1144975.95,0.2702702702702645
2022-05-11 14:30:00,2022-05-11,sz.002221,7.39,7.41,7.34,7.34,921700.0,6795155.0,3.0,0.09900638094157621,1.3184626670153796,-13.636363636363738,1147371.05,-0.4043126684636152
2022-05-11 15:00:00,2022-05-11,sz.002221,7.34,7.36,7.27,7.3,1645000.0,12020134.0,3.0,0.23765632273478302,0.705658729580785,-28.205128205128243,1162361.05,-0.6765899864681979
2022-05-12 10:00:00,2022-05-12,sz.002221,7.31,7.59,7.31,7.48,4207800.0,31442630.0,3.0,0.011982164367108679,0.24411157567647326,-45.45454545454555,1217076.05,-0.5449591280653956
2022-05-12 10:30:00,2022-05-12,sz.002221,7.48,7.52,7.42,7.43,1809200.0,13519807.0,3.0,0.2682409759187529,1.896012587424125,-24.9999999999999,1376781.05,2.4657534246575423
2022-05-12 11:00:00,2022-05-12,sz.002221,7.43,7.45,7.39,7.42,1201310.0,8911539.0,3.0,0.14604194150574532,1.254510156668598,-38.09523809523814,1429441.05,-0.668449197860972
2022-05-12 11:30:00,2022-05-12,sz.002221,7.41,7.46,7.37,7.45,615200.0,4554560.0,3.0,0.0275154970129759,1.0486856545557648,-44.73684210526315,1463641.55,-0.13458950201883968
2022-05-12 13:30:00,2022-05-12,sz.002221,7.45,7.48,7.35,7.35,945700.0,6994936.0,3.0,0.12213348699187673,1.1957942886024688,-36.84210526315782,1423421.55,0.4043126684636152
2022-05-12 14:00:00,2022-05-12,sz.002221,7.35,7.35,7.3,7.32,1286600.0,9434500.0,3.0,-0.05129731342120313,0.19429544104743993,-66.66666666666683,1310986.55,-1.342281879194638
2022-05-12 14:30:00,2022-05-12,sz.002221,7.33,7.38,7.33,7.36,752800.0,5532956.0,3.0,-0.10329198795835758,-0.17344773499245575,-75.0,1305131.55,-0.40816326530611374
2022-05-12 15:00:00,2022-05-12,sz.002221,7.37,7.44,7.35,7.4,1486173.0,11015777.0,3.0,-0.12481025200965636,0.16972240002271116,-71.87499999999979,1281956.55,0.5464480874316944
2022-05-13 10:00:00,2022-05-13,sz.002221,7.43,7.53,7.43,7.47,1988585.0,14891153.0,3.0,-0.17445481987459752,0.5900412000922611,-59.37499999999979,1321415.2,0.5434782608695656
2022-05-13 10:30:00,2022-05-13,sz.002221,7.46,7.48,7.4,7.42,1043300.0,7748101.0,3.0,-0.0669071150852508,1.3960846706671517,-37.5,1360519.45,0.9459459459459376
2022-05-13 11:00:00,2022-05-13,sz.002221,7.42,7.46,7.38,7.41,882400.0,6541140.0,3.0,-0.14122622401386034,0.6478727263333643,-53.124999999999936,1381064.45,-0.6693440428380164
2022-05-13 11:30:00,2022-05-13,sz.002221,7.41,7.44,7.4,7.43,321000.0,2381198.0,3.0,-0.16335214720554533,0.4219431028123542,-56.249999999999865,1399284.45,-0.13477088948786775
2022-05-13 13:30:00,2022-05-13,sz.002221,7.42,7.44,7.38,7.39,722300.0,5348518.0,3.0,-0.09831354147488733,0.7097635668255531,-50.0,1362997.15,0.269905533063422
2022-05-13 14:00:00,2022-05-13,sz.002221,7.39,7.43,7.38,7.42,611400.0,4527364.0,3.0,-0.06850562923128552,-0.17113471465273927,-62.5,1296778.4,-0.5383580080753706
2022-05-13 14:30:00,2022-05-13,sz.002221,7.42,7.44,7.4,7.41,606700.0,4499480.0,3.0,0.0160573575963489,0.44676061292710584,-58.620689655172384,1223203.4,0.4059539918809235
2022-05-13 15:00:00,2022-05-13,sz.002221,7.41,7.44,7.4,7.42,919222.0,6816683.0,3.0,-0.21866938071001357,0.20279554802157332,-52.173913043478215,1211193.4,-0.13477088948786775
2022-05-16 10:00:00,2022-05-16,sz.002221,7.43,7.53,7.42,7.47,2663091.0,19938001.0,3.0,-0.09654628741615554,0.39322372254501553,-47.82608695652179,1224649.5,0.134952766531711
2022-05-16 10:30:00,2022-05-16,sz.002221,7.47,7.53,7.45,7.52,1177500.0,8830929.0,3.0,0.017622998706428413,1.337285269811052,-26.086956521739296,1297154.05,0.6738544474393507
2022-05-16 11:00:00,2022-05-16,sz.002221,7.52,7.53,7.46,7.51,672309.0,5034504.0,3.0,0.06433503414253307,1.9701095043892387,-4.3478260869568075,1290349.05,0.6693440428380164
2022-05-16 11:30:00,2022-05-16,sz.002221,7.51,7.53,7.48,7.48,811100.0,6090064.0,3.0,0.2562321069777236,1.5907166759954097,-8.695652173913228,1277879.5,-0.13297872340425249
2022-05-16 13:30:00,2022-05-16,sz.002221,7.49,7.52,7.47,7.51,619700.0,4648760.0,3.0,0.23550952977529874,1.0124523970829142,-24.99999999999989,1236184.5,-0.3994673768308836
2022-05-16 14:00:00,2022-05-16,sz.002221,7.51,7.55,7.49,7.54,960900.0,7232643.0,3.0,0.20154064457787674,1.5086695269656711,-11.11111111111133,1056779.5,0.401069518716569
2022-05-16 14:30:00,2022-05-16,sz.002221,7.54,7.55,7.49,7.52,1897400.0,14253375.0,3.0,0.1640461693334801,1.7855968650333567,-5.8823529411763475,1014364.5,0.39946737683089545
2022-05-16 15:00:00,2022-05-16,sz.002221,7.53,7.59,7.51,7.57,2049100.0,15478200.0,3.0,-0.0038072238048677716,1.2977713690522383,-17.647058823529566,1049169.0,-0.26525198938992656
2022-05-17 10:00:00,2022-05-17,sz.002221,7.6,7.62,7.52,7.54,2586591.0,19591948.0,3.0,0.19563468306697962,1.819145026412449,-9.523809523809321,1120864.0,0.664893617021286
2022-05-17 10:30:00,2022-05-17,sz.002221,7.54,7.55,7.47,7.49,1465800.0,11024028.0,3.0,0.11457170254145979,1.255291373291848,-33.33333333333333,1202908.55,-0.39630118890356997
2022-05-17 11:00:00,2022-05-17,sz.002221,7.49,7.54,7.48,7.5,1011100.0,7592661.0,3.0,-0.04302792074546323,0.4362772947239299,-54.16666666666657,1211868.55,-0.6631299734747986
2022-05-17 11:30:00,2022-05-17,sz.002221,7.51,7.55,7.5,7.51,809300.0,6085502.0,3.0,0.055511098690072015,0.5295580519971533,-50.0,1224783.55,0.13351134846461665
2022-05-17 13:30:00,2022-05-17,sz.002221,7.52,7.55,7.51,7.51,730900.0,5498629.0,3.0,0.020682496971497048,0.6351533147496607,-50.0000000000002,1190939.9,0.1333333333333305
2022-05-17 14:00:00,2022-05-17,sz.002221,7.51,7.52,7.49,7.49,807778.0,6064063.0,3.0,0.02357848322735821,0.591662901767082,-50.0000000000002,1128055.65,0.0
2022-05-17 14:30:00,2022-05-17,sz.002221,7.49,7.53,7.47,7.53,2012400.0,15087760.0,3.0,-0.05515463700135693,0.15545205631551562,-64.99999999999989,1116279.55,-0.26631158455392245
2022-05-17 15:00:00,2022-05-17,sz.002221,7.53,7.64,7.52,7.62,4071200.0,30929462.0,3.0,-0.07581243479412432,0.8469829614557656,-52.94117647058817,1172779.55,0.5340453938584784
2022-05-18 10:00:00,2022-05-18,sz.002221,7.65,7.66,7.53,7.61,2284500.0,17364320.0,3.0,-0.018003857314114094,2.1987655020467547,-11.11111111111089,1360289.55,1.1952191235059741
2022-05-18 10:30:00,2022-05-18,sz.002221,7.6,7.65,7.59,7.62,1194267.0,9095474.0,3.0,-0.011860942433887097,1.8425715215017915,-26.315789473684063,1438399.55,-0.13123359580052213
2022-05-18 11:00:00,2022-05-18,sz.002221,7.62,7.65,7.6,7.61,1276000.0,9733975.0,3.0,0.07731811367569733,1.8023797415050165,-21.052631578947345,1467542.9,0.13140604467805236
2022-05-18 11:30:00,2022-05-18,sz.002221,7.61,7.69,7.61,7.69,1420295.0,10868209.0,3.0,0.012065277646363127,1.5167929433946876,-26.315789473684063,1501007.9,-0.13123359580052213
2022-05-18 13:30:00,2022-05-18,sz.002221,7.7,7.92,7.66,7.87,4903500.0,38356943.0,3.0,0.07882042892884479,2.5202961238617987,-0.0,1526061.55,1.0512483574244424
2022-05-18 14:00:00,2022-05-18,sz.002221,7.87,7.87,7.77,7.83,1868500.0,14608596.0,3.0,0.24130505155678725,3.357191589368518,-11.111111111111068,1638082.0,2.340702210663195
2022-05-18 14:30:00,2022-05-18,sz.002221,7.83,7.86,7.79,7.79,1526600.0,11937849.0,3.0,0.12439286568382592,2.319413054625457,-19.99999999999996,1672632.0,-0.5082592121982216
2022-05-18 15:00:00,2022-05-18,sz.002221,7.79,7.79,7.73,7.76,2142041.0,16597386.0,3.0,0.09883622447738998,1.6908569856335494,-28.888888888888854,1715346.55,-0.5108556832694768
2022-05-19 10:00:00,2022-05-19,sz.002221,7.66,7.7,7.62,7.65,3488700.0,26711815.0,3.0,0.11662703956440527,1.2868064590005175,-35.55555555555557,1781893.6,-0.38510911424904043
2022-05-19 10:30:00,2022-05-19,sz.002221,7.65,7.75,7.64,7.71,976391.0,7518671.0,3.0,-0.07041753776840229,0.31706697176610227,-59.999999999999886,1925343.6,-1.417525773195869
2022-05-19 11:00:00,2022-05-19,sz.002221,7.71,7.77,7.71,7.71,810900.0,6276546.0,3.0,-0.031949496261440384,0.7485657843425759,-46.66666666666664,1926118.15,0.7843137254901908
2022-05-19 11:30:00,2022-05-19,sz.002221,7.71,7.75,7.7,7.72,600900.0,4638494.0,3.0,-0.032714763473338376,0.6738064995056064,-46.66666666666664,1871793.15,0.0
2022-05-19 13:30:00,2022-05-19,sz.002221,7.73,7.74,7.67,7.7,1349700.0,10401513.0,3.0,-0.005534716432085735,0.690796684824797,-44.444444444444464,1799383.15,0.12970168612191682
