time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600804,5.58,5.6,5.5,5.52,4163700.0,23058273.0,3.0,-0.5549982674458591,-2.8605401006410216,-87.49999999999991,3722068.1,-1.413427561837457
2022-04-21 11:30:00,2022-04-21,sh.600804,5.52,5.54,5.45,5.49,3800595.0,20862791.0,3.0,-0.573076792045385,-2.6976636333113233,-96.00000000000009,3840794.1,-1.0752688172043101
2022-04-21 13:30:00,2022-04-21,sh.600804,5.48,5.54,5.46,5.5,2583400.0,14221298.0,3.0,-0.5499759631748292,-2.3732682601494233,-92.72727272727272,3878355.25,-0.5434782608695536
2022-04-21 14:00:00,2022-04-21,sh.600804,5.49,5.49,5.4,5.42,3685241.0,20054724.0,3.0,-0.5477039041705289,-1.9387290992371529,-90.90909090909093,3548932.15,0.18214936247722746
2022-04-21 14:30:00,2022-04-21,sh.600804,5.42,5.5,5.36,5.44,5040046.0,27221864.0,3.0,-0.6705974615736878,-2.098151849468265,-96.66666666666673,3600749.2,-1.4545454545454557
2022-04-21 15:00:00,2022-04-21,sh.600804,5.44,5.46,5.35,5.38,5484608.0,29495622.0,3.0,-0.7115145587910277,-1.7004935772053822,-85.7142857142857,3753156.5,0.3690036900369089
2022-04-22 10:00:00,2022-04-22,sh.600804,5.34,5.41,5.28,5.35,7835100.0,41804016.0,3.0,-0.6723420418613139,-1.7830977347850738,-94.73684210526312,3983271.9,-1.1029411764705974
2022-04-22 10:30:00,2022-04-22,sh.600804,5.36,5.43,5.34,5.37,3724400.0,20055185.0,3.0,-0.8121429065817279,-1.6977328206082172,-88.13559322033908,4277136.9,-0.5576208178438709
2022-04-22 11:00:00,2022-04-22,sh.600804,5.37,5.38,5.28,5.29,3763500.0,20046403.0,3.0,-0.6464159808849798,-1.41218795107442,-84.48275862068968,4294916.9,0.3738317757009432
2022-04-22 11:30:00,2022-04-22,sh.600804,5.29,5.36,5.28,5.32,1719100.0,9133808.0,3.0,-0.6217021162009341,-1.6007569788320248,-98.18181818181822,4399656.9,-1.4897579143389212
2022-04-22 13:30:00,2022-04-22,sh.600804,5.32,5.37,5.32,5.33,1328000.0,7098874.0,3.0,-0.27656150361544557,-1.3097829919104718,-92.0,4343336.9,0.5671077504725945
2022-04-22 14:00:00,2022-04-22,sh.600804,5.33,5.4,5.33,5.4,1849600.0,9928919.0,3.0,-0.10997630590350514,-1.1550954057486913,-89.58333333333336,3980656.9,0.18796992481202604
2022-04-22 14:30:00,2022-04-22,sh.600804,5.39,5.4,5.33,5.34,1430300.0,7666222.0,3.0,0.49940446958271,-0.7266537446965814,-73.33333333333331,3894746.9,1.3133208255159527
2022-04-22 15:00:00,2022-04-22,sh.600804,5.34,5.35,5.31,5.33,3051400.0,16267931.0,3.0,0.5891654752995875,-0.9531368974889873,-84.21052631578956,3778481.9,-1.1111111111111203
2022-04-25 10:00:00,2022-04-25,sh.600804,5.26,5.26,5.08,5.14,10889878.0,55893032.0,3.0,0.7482814550043503,-0.9353963337217075,-84.37500000000003,3844614.5,-0.18726591760299227
2022-04-25 10:30:00,2022-04-25,sh.600804,5.14,5.16,5.04,5.05,4904800.0,24952048.0,3.0,0.4146102560917643,-1.8717845500935164,-86.95652173913052,4263368.4,-3.564727954971865
2022-04-25 11:00:00,2022-04-25,sh.600804,5.06,5.13,5.06,5.07,2480300.0,12639338.0,3.0,0.3050994452966162,-2.1077731360309,-98.00000000000004,4272238.4,-1.7509727626459117
2022-04-25 11:30:00,2022-04-25,sh.600804,5.07,5.12,5.05,5.07,1756600.0,8915627.0,3.0,0.3561811624841757,-1.807260144564885,-93.47826086956516,4248343.4,0.3960396039604052
2022-04-25 13:30:00,2022-04-25,sh.600804,5.07,5.08,5.02,5.03,2810668.0,14193822.0,3.0,0.44190199148074655,-1.6867154907599797,-93.47826086956516,4145418.4,0.0
2022-04-25 14:00:00,2022-04-25,sh.600804,5.03,5.03,4.87,4.9,6201000.0,30773482.0,3.0,0.18310341948582765,-1.754661702415082,-97.72727272727258,4000764.85,-0.788954635108482
2022-04-25 14:30:00,2022-04-25,sh.600804,4.9,4.99,4.8,4.95,8146400.0,39836752.0,3.0,0.04069267980623669,-2.1605193594962313,-94.6428571428571,3925111.8,-2.5844930417495005
2022-04-25 15:00:00,2022-04-25,sh.600804,4.95,4.96,4.81,4.81,5519842.0,26813739.0,3.0,0.2570020610174885,-1.664524278515436,-76.19047619047613,4124246.8,1.0204081632653024
2022-04-26 10:00:00,2022-04-26,sh.600804,4.88,4.88,4.73,4.73,9472560.0,45412609.0,3.0,-0.05346431275588006,-2.0495771850025686,-98.33333333333337,4210209.15,-2.8282828282828394
2022-04-26 10:30:00,2022-04-26,sh.600804,4.74,4.83,4.72,4.82,4062800.0,19360689.0,3.0,-0.09003073930004148,-2.0767056396751236,-100.0,4554667.15,-1.6632016632016462
2022-04-26 11:00:00,2022-04-26,sh.600804,4.82,4.85,4.77,4.78,3877600.0,18680820.0,3.0,0.09830275222942136,-1.4815167717545146,-85.29411764705875,4573545.1,1.9027484143763183
2022-04-26 11:30:00,2022-04-26,sh.600804,4.78,4.81,4.77,4.8,1709960.0,8187803.0,3.0,-0.002740590350162714,-1.4831225958334893,-91.17647058823522,4515422.8,-0.8298755186721999
2022-04-26 13:30:00,2022-04-26,sh.600804,4.81,4.83,4.75,4.76,2361100.0,11301761.0,3.0,-0.16453315177820776,-1.258034084256227,-88.23529411764706,4326690.4,0.41841004184099523
2022-04-26 14:00:00,2022-04-26,sh.600804,4.76,4.77,4.66,4.67,4138600.0,19507658.0,3.0,-0.13056635385471907,-1.285361865750866,-93.65079365079364,4052990.4,-0.8333333333333341
2022-04-26 14:30:00,2022-04-26,sh.600804,4.67,4.68,4.56,4.61,6354941.0,29397559.0,3.0,-0.17072484583778513,-1.491325602167468,-98.33333333333337,4073700.4,-1.8907563025210055
2022-04-26 15:00:00,2022-04-26,sh.600804,4.62,4.64,4.55,4.56,5390863.0,24660432.0,3.0,-0.041122154119905684,-1.5409654673021065,-91.66666666666656,4203272.45,-1.2847965738757947
2022-04-27 10:00:00,2022-04-27,sh.600804,4.57,4.64,4.42,4.53,9962500.0,45324283.0,3.0,0.0035806251461761797,-1.553114223375781,-98.27586206896555,4386860.6,-1.084598698481577
2022-04-27 10:30:00,2022-04-27,sh.600804,4.53,4.57,4.51,4.52,2690700.0,12219804.0,3.0,-0.10781149021892245,-1.5067954489308764,-84.28571428571423,4818585.6,-0.6578947368420912
2022-04-27 11:00:00,2022-04-27,sh.600804,4.51,4.61,4.48,4.61,3417107.0,15515338.0,3.0,-0.09878241885563695,-1.4412278798885259,-84.8484848484849,4860640.6,-0.22075055187639456
2022-04-27 11:30:00,2022-04-27,sh.600804,4.61,4.64,4.57,4.63,4245795.0,19533802.0,3.0,0.3040207151885812,-1.0055776982405351,-68.8524590163934,4959980.95,1.9911504424778927
2022-04-27 13:30:00,2022-04-27,sh.600804,4.63,4.75,4.6,4.75,7727598.0,36162192.0,3.0,0.5258403500583839,-0.8694786448423281,-63.15789473684214,5019700.7,0.43383947939261547
2022-04-27 14:00:00,2022-04-27,sh.600804,4.75,4.81,4.72,4.76,4912784.0,23411750.0,3.0,0.6930987638823156,-0.1792822973473446,-38.88888888888888,4861586.7,2.5917926565874754
2022-04-27 14:30:00,2022-04-27,sh.600804,4.76,4.76,4.71,4.73,4717601.0,22315270.0,3.0,0.8850855267900919,-0.047057966535456,-26.086956521739157,4861985.9,0.2105263157894692
2022-04-27 15:00:00,2022-04-27,sh.600804,4.73,4.74,4.7,4.71,9829949.0,46355265.0,3.0,0.8566901000397258,-0.13591554999341232,-27.906976744185886,4973850.95,-0.6302521008403227
2022-04-29 10:00:00,2022-04-29,sh.600804,4.47,4.47,4.47,4.47,269600.0,1205112.0,3.0,0.46720432081284496,-0.17018739226839427,-32.558139534883665,5377518.4,-0.4228329809725256
2022-04-29 10:30:00,2022-04-29,sh.600804,4.47,4.47,4.47,4.47,62100.0,277587.0,3.0,0.08998715516495981,-1.8329839855782557,-87.80487804878054,5250465.0,-5.0955414012738895
2022-04-29 11:00:00,2022-04-29,sh.600804,4.47,4.47,4.47,4.47,71500.0,319605.0,3.0,0.003840801641478485,-1.644472897852154,-87.80487804878054,4943520.0,0.0
2022-04-29 11:30:00,2022-04-29,sh.600804,4.47,4.47,4.47,4.47,123500.0,552045.0,3.0,0.026140188797349355,-1.5519101015772108,-87.17948717948721,4539775.0,0.0
2022-04-29 13:30:00,2022-04-29,sh.600804,4.47,4.47,4.47,4.47,395300.0,1766991.0,3.0,0.11565505434027788,-1.3943999794010178,-87.17948717948721,4269957.9,0.0
2022-04-29 14:00:00,2022-04-29,sh.600804,4.47,4.47,4.47,4.47,154900.0,692403.0,3.0,0.17459784148236193,-1.249714098388637,-87.17948717948721,3816094.9,0.0
2022-04-29 14:30:00,2022-04-29,sh.600804,4.47,4.47,4.47,4.47,237400.0,1061178.0,3.0,0.22219246361818842,-1.1444250686978805,-87.17948717948721,3620699.9,0.0
2022-04-29 15:00:00,2022-04-29,sh.600804,4.47,4.47,4.47,4.47,239700.0,1071459.0,3.0,0.2244897017679368,-1.0426919766069789,-100.0,3438689.9,0.0
2022-05-05 10:00:00,2022-05-05,sh.600804,4.25,4.25,4.25,4.25,453100.0,1925675.0,3.0,0.1848867158178867,-0.9612675848976788,-100.0,3365176.9,0.0
2022-05-05 10:30:00,2022-05-05,sh.600804,4.25,4.25,4.25,4.25,129800.0,551650.0,3.0,-0.40032876097498377,-2.3750982624288643,-100.0,3269776.9,-4.921700223713641
2022-05-05 11:00:00,2022-05-05,sh.600804,4.25,4.25,4.25,4.25,50000.0,212500.0,3.0,-0.4505605206463687,-1.9971592773198095,-100.0,3069336.9,0.0
2022-05-05 11:30:00,2022-05-05,sh.600804,4.25,4.25,4.25,4.25,30400.0,129200.0,3.0,-0.9440105290184335,-1.7234695556466268,-100.0,2754089.85,0.0
2022-05-05 13:30:00,2022-05-05,sh.600804,4.25,4.25,4.25,4.25,86900.0,369325.0,3.0,-1.0,-1.519084450266862,-100.0,2486066.7,0.0
2022-05-05 14:00:00,2022-05-05,sh.600804,4.25,4.25,4.25,4.25,40400.0,171700.0,3.0,-1.0,-1.3598296901409157,-100.0,1992286.7,0.0
2022-05-05 14:30:00,2022-05-05,sh.600804,4.25,4.25,4.25,4.25,47200.0,200600.0,3.0,-1.0,-1.2285753703076003,-100.0,1859771.7,0.0
2022-05-05 15:00:00,2022-05-05,sh.600804,4.25,4.25,4.25,4.25,72100.0,306425.0,3.0,-1.0,-1.1079470019555901,-100.0,1691276.35,0.0
2022-05-06 10:00:00,2022-05-06,sh.600804,4.04,4.04,4.04,4.04,534500.0,2159380.0,3.0,-1.0,-1.0020710934463428,-100.0,1482591.6,0.0
2022-05-06 10:30:00,2022-05-06,sh.600804,4.04,4.04,4.04,4.04,45100.0,182204.0,3.0,-1.0,-1.8981993223190115,-100.0,1122936.7,-4.941176470588235
2022-05-06 11:00:00,2022-05-06,sh.600804,4.04,4.04,4.04,4.04,197800.0,799112.0,3.0,-1.0,-1.7417288174656855,-100.0,879552.5,0.0
2022-05-06 11:30:00,2022-05-06,sh.600804,4.04,4.04,4.04,4.04,48300.0,195132.0,3.0,-1.0,-1.6227707824210105,-100.0,653562.45,0.0
2022-05-06 13:30:00,2022-05-06,sh.600804,4.04,4.04,4.04,4.04,55600.0,224624.0,3.0,-1.0,-1.5455435053167235,-100.0,164480.0,0.0
2022-05-06 14:00:00,2022-05-06,sh.600804,4.04,4.04,4.04,4.04,29200.0,117968.0,3.0,-1.0,-1.3816845688774146,-100.0,153780.0,0.0
2022-05-06 14:30:00,2022-05-06,sh.600804,4.04,4.04,4.04,4.04,16100.0,65044.0,3.0,-1.0,-1.2464657509028265,-100.0,152135.0,0.0
2022-05-06 15:00:00,2022-05-06,sh.600804,4.04,4.04,4.04,4.04,21000.0,84840.0,3.0,-1.0,-1.1318894603080711,-100.0,149365.0,0.0
2022-05-09 10:00:00,2022-05-09,sh.600804,3.84,3.84,3.84,3.84,665000.0,2553600.0,3.0,-1.0,-1.0331782187631096,-100.0,144240.0,0.0
2022-05-09 10:30:00,2022-05-09,sh.600804,3.84,3.84,3.84,3.84,91300.0,350592.0,3.0,,-1.964951138918586,-100.0,157725.0,-4.950495049504955
2022-05-09 11:00:00,2022-05-09,sh.600804,3.84,3.84,3.84,3.84,45300.0,173952.0,3.0,,-1.7668636392479902,-100.0,154545.0,0.0
2022-05-09 11:30:00,2022-05-09,sh.600804,3.84,3.84,3.84,3.84,115200.0,442368.0,3.0,,-1.6286236388177064,-100.0,144940.0,0.0
2022-05-09 13:30:00,2022-05-09,sh.600804,3.84,3.84,3.84,3.84,145600.0,559104.0,3.0,,-1.5446881317058505,-100.0,138715.0,0.0
2022-05-09 14:00:00,2022-05-09,sh.600804,3.84,3.84,3.84,3.84,32700.0,125568.0,3.0,,-1.3809887542686292,-100.0,123340.0,0.0
2022-05-09 14:30:00,2022-05-09,sh.600804,3.84,3.84,3.84,3.84,53700.0,206208.0,3.0,,-1.24588136349845,-100.0,118485.0,0.0
2022-05-09 15:00:00,2022-05-09,sh.600804,3.84,3.84,3.84,3.84,76900.0,295296.0,3.0,,-1.1313876111552108,-100.0,118670.0,0.0
2022-05-10 10:00:00,2022-05-10,sh.600804,3.65,3.65,3.65,3.65,702300.0,2563395.0,3.0,,-1.0327417109223451,-100.0,120995.0,0.0
2022-05-10 10:30:00,2022-05-10,sh.600804,3.65,3.65,3.65,3.65,103800.0,378870.0,3.0,,-1.9616956253509423,-100.0,151765.0,-4.947916666666666
2022-05-10 11:00:00,2022-05-10,sh.600804,3.65,3.65,3.65,3.65,70200.0,256230.0,3.0,,-1.7645110895074876,-100.0,154935.0,0.0
2022-05-10 11:30:00,2022-05-10,sh.600804,3.65,3.65,3.65,3.65,52200.0,190530.0,3.0,,-1.6269641981403706,-100.0,156085.0,0.0
2022-05-10 13:30:00,2022-05-10,sh.600804,3.65,3.65,3.65,3.65,58200.0,212430.0,3.0,,-1.543744443000724,-100.0,155090.0,0.0
2022-05-10 14:00:00,2022-05-10,sh.600804,3.65,3.65,3.65,3.65,49800.0,181770.0,3.0,,-1.3802208932369995,-100.0,131275.0,0.0
2022-05-10 14:30:00,2022-05-10,sh.600804,3.65,3.65,3.65,3.65,49300.0,179945.0,3.0,,-1.2452363109266442,-100.0,131510.0,0.0
2022-05-10 15:00:00,2022-05-10,sh.600804,3.65,3.65,3.65,3.65,151400.0,552610.0,3.0,,-1.1308335307117436,-100.0,124085.0,0.0
2022-05-11 10:00:00,2022-05-11,sh.600804,3.47,3.47,3.47,3.47,2742200.0,9515434.0,3.0,,-1.0322596425957462,-100.0,129240.0,0.0
2022-05-11 10:30:00,2022-05-11,sh.600804,3.47,3.47,3.47,3.47,525100.0,1822097.0,3.0,,-1.9580983166912322,-100.0,263570.0,-4.931506849315061
2022-05-11 11:00:00,2022-05-11,sh.600804,3.47,3.47,3.47,3.47,80400.0,278988.0,3.0,,-1.7619082026201016,-100.0,288365.0,0.0
2022-05-11 11:30:00,2022-05-11,sh.600804,3.47,3.47,3.47,3.47,125500.0,435485.0,3.0,,-1.6251259730945533,-100.0,291580.0,0.0
2022-05-11 13:30:00,2022-05-11,sh.600804,3.47,3.47,3.47,3.47,468500.0,1625695.0,3.0,,-1.542698021087249,-100.0,296805.0,0.0
2022-05-11 14:00:00,2022-05-11,sh.600804,3.47,3.47,3.47,3.47,217800.0,755766.0,3.0,,-1.3793691884359196,-100.0,286980.0,0.0
2022-05-11 14:30:00,2022-05-11,sh.600804,3.47,3.47,3.47,3.47,188600.0,654442.0,3.0,,-1.2445206326467557,-100.0,293305.0,0.0
2022-05-11 15:00:00,2022-05-11,sh.600804,3.47,3.47,3.47,3.47,493300.0,1711751.0,3.0,,-1.1302186200556266,-100.0,300470.0,0.0
2022-05-12 10:00:00,2022-05-12,sh.600804,3.3,3.45,3.3,3.34,76175398.0,253282026.0,3.0,,-1.0317244907083485,-100.0,319375.0,0.0
2022-05-12 10:30:00,2022-05-12,sh.600804,3.35,3.4,3.32,3.39,11815005.0,39631798.0,3.0,,-1.7430644039806067,-88.57142857142857,4120864.9,-3.746397694524505
2022-05-12 11:00:00,2022-05-12,sh.600804,3.38,3.39,3.33,3.33,8370740.0,28067888.0,3.0,13.0,-1.2927299976331101,-74.2857142857142,4709980.15,1.4970059880239601
2022-05-12 11:30:00,2022-05-12,sh.600804,3.34,3.36,3.33,3.35,3645690.0,12193968.0,3.0,5.461538461538463,-1.6103223896681655,-91.42857142857136,5125832.15,-1.7699115044247802
2022-05-12 13:30:00,2022-05-12,sh.600804,3.35,3.36,3.33,3.33,6091010.0,20388128.0,3.0,4.340830449826988,-1.4149255284255438,-85.71428571428564,5304271.65,0.6006006006006012
2022-05-12 14:00:00,2022-05-12,sh.600804,3.33,3.34,3.3,3.3,10785925.0,35738880.0,3.0,2.742849269771285,-1.414487232449933,-91.42857142857136,5573707.15,-0.5970149253731348
2022-05-12 14:30:00,2022-05-12,sh.600804,3.31,3.32,3.3,3.31,6827984.0,22588832.0,3.0,1.808758095070265,-1.4829375649173233,-100.0,6107813.4,-0.9009009009009084
2022-05-12 15:00:00,2022-05-12,sh.600804,3.31,3.33,3.3,3.3,8893030.0,29441248.0,3.0,2.6380325089260954,-1.2716366880360366,-94.11764705882341,6445702.6,0.30303030303031003
2022-05-13 10:00:00,2022-05-13,sh.600804,3.24,3.41,3.23,3.38,34836833.0,115920547.0,3.0,1.8177568267941062,-1.2347007370740388,-100.0,6887744.1,-0.3021148036253846
2022-05-13 10:30:00,2022-05-13,sh.600804,3.38,3.38,3.33,3.34,7337745.0,24592531.0,3.0,2.425925530554669,-0.503172610288686,-37.50000000000009,8626675.75,2.4242424242424265
2022-05-13 11:00:00,2022-05-13,sh.600804,3.34,3.35,3.31,3.35,4567662.0,15220885.0,3.0,1.5523372185858901,-0.7883654175060855,-54.166666666666764,8991073.0,-1.1834319526627228
2022-05-13 11:30:00,2022-05-13,sh.600804,3.34,3.38,3.34,3.38,2975789.0,9981015.0,3.0,1.230281640134932,-0.6328247272773324,-50.0,9216991.1,0.29940119760479733
2022-05-13 13:30:00,2022-05-13,sh.600804,3.38,3.47,3.38,3.47,22877988.0,79000684.0,3.0,1.094671331882414,-0.18970948424051484,-37.50000000000009,9358210.55,0.8955223880596956
2022-05-13 14:00:00,2022-05-13,sh.600804,3.47,3.47,3.46,3.47,1485779.0,5155638.0,3.0,1.1685182441677644,1.1236638681938331,-0.0,10364999.95,2.6627218934911334
2022-05-13 14:30:00,2022-05-13,sh.600804,3.47,3.47,3.47,3.47,1121401.0,3891261.0,3.0,0.8776770363171502,1.1236638681938331,-0.0,10413033.9,0.0
2022-05-13 15:00:00,2022-05-13,sh.600804,3.47,3.47,3.47,3.47,1096000.0,3803120.0,3.0,1.063422497171841,1.1236638681938331,-0.0,10465083.95,0.0
2022-05-16 10:00:00,2022-05-16,sh.600804,3.57,3.64,3.47,3.64,25090767.0,89518965.0,3.0,0.7378473020274836,1.1236638681938331,-0.0,10513608.95,0.0
2022-05-16 10:30:00,2022-05-16,sh.600804,3.64,3.64,3.64,3.64,284500.0,1035580.0,3.0,1.0395078377326004,2.7505368079355446,-0.0,11744722.3,4.899135446685877
2022-05-16 11:00:00,2022-05-16,sh.600804,3.64,3.64,3.64,3.64,143401.0,521980.0,3.0,0.810296128745524,2.2785153568527123,-0.0,11748057.3,0.0
2022-05-16 11:30:00,2022-05-16,sh.600804,3.64,3.64,3.64,3.64,184112.0,670167.0,3.0,0.7001644515492669,1.9648637007213021,-0.0,11745797.35,0.0
2022-05-16 13:30:00,2022-05-16,sh.600804,3.64,3.64,3.64,3.64,258400.0,940576.0,3.0,0.637863825904642,1.7348212519467607,-0.0,11730337.95,0.0
2022-05-16 14:00:00,2022-05-16,sh.600804,3.64,3.64,3.64,3.64,66100.0,240604.0,3.0,0.5069341931275219,1.5263603945495936,-0.0,7934488.05,0.0
2022-05-16 14:30:00,2022-05-16,sh.600804,3.64,3.64,3.64,3.64,220500.0,802620.0,3.0,0.42764088153568697,1.3607393080007748,-0.0,7347042.8,0.0
2022-05-16 15:00:00,2022-05-16,sh.600804,3.64,3.64,3.64,3.64,182200.0,663208.0,3.0,0.3191167215526657,1.2228533723924653,-0.0,6939530.8,0.0
2022-05-17 10:00:00,2022-05-17,sh.600804,3.8,3.82,3.73,3.82,15904201.0,60414062.0,3.0,0.39874120149985703,1.1031932400863327,-0.0,6766356.3,0.0
2022-05-17 10:30:00,2022-05-17,sh.600804,3.82,3.82,3.82,3.82,184500.0,704790.0,3.0,0.31585943532067173,2.01151458794522,-0.0,7257015.85,4.945054945054937
2022-05-17 11:00:00,2022-05-17,sh.600804,3.82,3.82,3.82,3.82,166900.0,637558.0,3.0,0.24651964736217424,1.7680319012192052,-0.0,6726944.6,0.0
2022-05-17 11:30:00,2022-05-17,sh.600804,3.82,3.82,3.82,3.82,143100.0,546642.0,3.0,0.19339157434716645,1.5818976824458522,-0.0,6393890.4,0.0
2022-05-17 13:30:00,2022-05-17,sh.600804,3.82,3.82,3.82,3.82,85414.0,326281.0,3.0,0.14460712783652988,1.4433581406379126,-0.0,5956393.9,0.0
2022-05-17 14:00:00,2022-05-17,sh.600804,3.82,3.82,3.82,3.82,16900.0,64558.0,3.0,0.11227400395009043,1.3044846996275274,-0.0,4218822.95,0.0
2022-05-17 14:30:00,2022-05-17,sh.600804,3.82,3.82,3.82,3.82,70600.0,269692.0,3.0,0.07801547291081433,1.2042811598093945,-0.0,3852780.7,0.0
2022-05-17 15:00:00,2022-05-17,sh.600804,3.82,3.82,3.82,3.82,47500.0,181450.0,3.0,0.06198140585955126,1.123459669119251,-0.0,3627927.6,0.0
2022-05-18 10:00:00,2022-05-18,sh.600804,4.01,4.01,3.96,4.01,15392908.0,61674291.0,3.0,0.04579173563152981,1.0523914443220346,-0.0,3481513.15,0.0
2022-05-18 10:30:00,2022-05-18,sh.600804,4.01,4.01,4.01,4.01,336388.0,1348916.0,3.0,0.032661656289870014,2.106548616830809,-0.0,3107259.15,4.973821989528795
2022-05-18 11:00:00,2022-05-18,sh.600804,4.01,4.01,4.01,4.01,55100.0,220951.0,3.0,0.024077842000181163,1.8664334258575,-0.0,3049789.6,0.0
2022-05-18 11:30:00,2022-05-18,sh.600804,4.01,4.01,4.01,4.01,126200.0,506062.0,3.0,0.015440877691995257,1.6971616224010082,-0.0,2996474.55,0.0
2022-05-18 13:30:00,2022-05-18,sh.600804,4.01,4.01,4.01,4.01,95600.0,383356.0,3.0,0.008474576271186411,1.5829197665661479,-0.0,2947984.55,0.0
2022-05-18 14:00:00,2022-05-18,sh.600804,4.01,4.01,4.01,4.01,25000.0,100250.0,3.0,0.0,1.411914446330814,-0.0,1698226.2,0.0
2022-05-18 14:30:00,2022-05-18,sh.600804,4.01,4.01,4.01,4.01,151600.0,607916.0,3.0,0.0,1.2717232694258571,-0.0,1685251.2,0.0
2022-05-18 15:00:00,2022-05-18,sh.600804,4.01,4.01,4.01,4.01,137300.0,550573.0,3.0,0.0,1.1534675347466055,-0.0,1685661.15,0.0
2022-05-19 10:00:00,2022-05-19,sh.600804,4.21,4.21,4.21,4.21,2392244.0,10071347.0,3.0,0.0,1.051839559832156,-0.0,1683320.55,0.0
2022-05-19 10:30:00,2022-05-19,sh.600804,4.21,4.21,4.21,4.21,80600.0,339326.0,3.0,0.0,2.102527164385818,-0.0,1790012.75,4.98753117206983
2022-05-19 11:00:00,2022-05-19,sh.600804,4.21,4.21,4.21,4.21,33300.0,140193.0,3.0,0.0,1.8636790735294932,-0.0,1790737.75,0.0
2022-05-19 11:30:00,2022-05-19,sh.600804,4.21,4.21,4.21,4.21,16600.0,69886.0,3.0,0.0,1.6953093445656608,-0.0,1781377.75,0.0
2022-05-19 13:30:00,2022-05-19,sh.600804,4.21,4.21,4.21,4.21,24100.0,101461.0,3.0,0.0,1.5819043873544552,-0.0,1773097.75,0.0
2022-05-19 14:00:00,2022-05-19,sh.600804,4.21,4.21,4.21,4.21,46100.0,194081.0,3.0,0.0,1.4110977486978793,-0.0,979092.7,0.0
2022-05-19 14:30:00,2022-05-19,sh.600804,4.21,4.21,4.21,4.21,114400.0,481624.0,3.0,0.0,1.27104431737067,-0.0,972172.7,0.0
2022-05-19 15:00:00,2022-05-19,sh.600804,4.21,4.21,4.21,4.21,52400.0,220604.0,3.0,0.0,1.1528903931743857,-0.0,969547.7,0.0
2022-05-20 10:00:00,2022-05-20,sh.600804,4.42,4.42,4.42,4.42,1009014.0,4459842.0,3.0,0.0,1.0513431982504517,-0.0,965012.7,0.0
2022-05-20 10:30:00,2022-05-20,sh.600804,4.42,4.42,4.42,4.42,117901.0,521122.0,3.0,0.0,2.0989080113413148,-0.0,1011192.7,4.988123515439429
2022-05-20 11:00:00,2022-05-20,sh.600804,4.42,4.42,4.42,4.42,68100.0,301002.0,3.0,0.0,1.8611966286585149,-0.0,1016242.75,0.0
2022-05-20 11:30:00,2022-05-20,sh.600804,4.42,4.42,4.42,4.42,84300.0,372606.0,3.0,0.0,1.6936378380358432,-0.0,1016117.75,0.0
2022-05-20 13:30:00,2022-05-20,sh.600804,4.42,4.42,4.42,4.42,39700.0,175474.0,3.0,0.0,1.5809873105477183,-0.0,1017957.75,0.0
2022-05-20 14:00:00,2022-05-20,sh.600804,4.42,4.42,4.42,4.42,20900.0,92378.0,3.0,0.0,1.410359898837263,-0.0,250297.35,0.0
2022-05-20 14:30:00,2022-05-20,sh.600804,4.42,4.42,4.42,4.42,120312.0,531779.0,3.0,0.0,1.2704307499712801,-0.0,234522.95,0.0
2022-05-20 15:00:00,2022-05-20,sh.600804,4.42,4.42,4.42,4.42,79800.0,352716.0,3.0,0.0,1.152368692040663,-0.0,237783.55,0.0
2022-05-23 10:00:00,2022-05-23,sh.600804,4.64,4.64,4.2,4.2,24375800.0,107396771.0,3.0,0.0,1.050894384685083,-0.0,235463.55,0.0
2022-05-23 10:30:00,2022-05-23,sh.600804,4.2,4.2,4.2,4.2,2652200.0,11139240.0,3.0,-0.4931034482758619,-0.4293228673225986,-100.0,1449473.55,-4.977375565610854
2022-05-23 11:00:00,2022-05-23,sh.600804,4.2,4.2,4.2,4.2,395600.0,1661520.0,3.0,-0.4731182795698922,-0.5350954408500154,-100.0,1580833.55,0.0
2022-05-23 11:30:00,2022-05-23,sh.600804,4.2,4.2,4.2,4.2,303400.0,1274280.0,3.0,-0.45149253731343264,-0.670121196958338,-100.0,1593033.55,0.0
2022-05-23 13:30:00,2022-05-23,sh.600804,4.2,4.2,4.2,4.2,346300.0,1454460.0,3.0,-0.42801556420233444,-0.85747285249048,-100.0,1601338.55,0.0
2022-05-23 14:00:00,2022-05-23,sh.600804,4.2,4.2,4.2,4.2,729900.0,3065580.0,3.0,-0.40243902439024376,-0.8494501902043338,-100.0,1499041.35,0.0
2022-05-23 14:30:00,2022-05-23,sh.600804,4.2,4.2,4.2,4.2,394400.0,1656480.0,3.0,-0.3744680851063828,-0.8415224598368533,-100.0,1531506.35,0.0
2022-05-23 15:00:00,2022-05-23,sh.600804,4.2,4.2,4.2,4.2,675900.0,2838780.0,3.0,-1.0,-0.8336872931624876,-100.0,1549561.35,0.0
2022-05-24 10:00:00,2022-05-24,sh.600804,4.2,4.41,4.2,4.35,57543013.0,248348649.0,3.0,-1.0,-0.8259424017836323,-100.0,1582526.35,0.0
2022-05-24 10:30:00,2022-05-24,sh.600804,4.35,4.41,4.33,4.41,15022356.0,65972407.0,3.0,-0.31910722364650995,0.4905150303926678,-65.90909090909099,4458472.0,3.5714285714285587
