time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-22 10:00:00,2022-04-22,sh.601975,1.86,1.92,1.85,1.92,21856779.0,41126314.0,3.0,-0.28424021530791527,-2.2379856750300284,-100.0,7280635.65,-1.0582010582010475
2022-04-22 10:30:00,2022-04-22,sh.601975,1.92,1.98,1.9,1.95,41893585.0,81760570.0,3.0,0.18047792792863043,0.06948223452595886,-30.000000000000064,7932824.1,2.6737967914438405
2022-04-22 11:00:00,2022-04-22,sh.601975,1.95,2.0,1.94,1.97,24728400.0,48620064.0,3.0,0.2562245231744751,1.350214392845417,-23.076923076923116,9954066.35,1.5625000000000013
2022-04-22 11:30:00,2022-04-22,sh.601975,1.97,1.99,1.95,1.98,13312428.0,26287679.0,3.0,0.42902403746814527,1.9678873558084835,-20.00000000000003,11023671.35,1.0256410256410264
2022-04-22 13:30:00,2022-04-22,sh.601975,1.98,1.99,1.96,1.96,7279280.0,14361454.0,3.0,0.572574882019487,2.0904544960343943,-13.333333333333353,11463592.75,0.5076142131979701
2022-04-22 14:00:00,2022-04-22,sh.601975,1.96,1.97,1.95,1.96,6521228.0,12777969.0,3.0,0.38782486281022077,1.2797795325325634,-26.666666666666707,11447887.45,-1.010101010101011
2022-04-22 14:30:00,2022-04-22,sh.601975,1.97,1.97,1.95,1.96,4433000.0,8694175.0,3.0,0.3484098406948287,1.1805560447720078,-26.666666666666707,11422147.65,0.0
2022-04-22 15:00:00,2022-04-22,sh.601975,1.96,1.96,1.95,1.96,7981710.0,15600641.0,3.0,0.4156748165919187,1.0928025009463869,-26.666666666666707,11412602.6,0.0
2022-04-25 10:00:00,2022-04-25,sh.601975,1.93,1.94,1.86,1.88,46085100.0,87307569.0,3.0,0.3440984180101668,1.0598537173960556,-26.666666666666707,11589843.1,0.0
2022-04-25 10:30:00,2022-04-25,sh.601975,1.88,1.89,1.86,1.87,11540900.0,21608097.0,3.0,-0.12443246978191894,-1.346776412813805,-80.00000000000011,13771328.1,-4.081632653061228
2022-04-25 11:00:00,2022-04-25,sh.601975,1.87,1.88,1.85,1.85,9835800.0,18328035.0,3.0,-0.12372074281996029,-1.478432381789061,-86.66666666666664,13766785.95,-0.5319148936170099
2022-04-25 11:30:00,2022-04-25,sh.601975,1.85,1.87,1.84,1.85,10221341.0,18950198.0,3.0,-0.16240414500600442,-1.7738953946207048,-100.0,13951639.35,-1.0695187165775408
2022-04-25 13:30:00,2022-04-25,sh.601975,1.86,1.86,1.84,1.85,5375490.0,9952006.0,3.0,-0.14738770509253127,-1.5644758756341017,-93.74999999999999,14182311.4,0.0
2022-04-25 14:00:00,2022-04-25,sh.601975,1.86,1.86,1.83,1.83,7904910.0,14571032.0,3.0,-0.16131765724106506,-1.4219837032358633,-93.74999999999999,13583593.9,0.0
2022-04-25 14:30:00,2022-04-25,sh.601975,1.83,1.84,1.82,1.83,10716757.0,19611866.0,3.0,-0.17731877544044877,-1.6606650076325695,-100.0,13618641.0,-1.081081081081082
2022-04-25 15:00:00,2022-04-25,sh.601975,1.84,1.84,1.82,1.82,10917353.0,19939088.0,3.0,-0.4295292539866011,-1.4710461262276324,-94.44444444444444,13293866.05,0.0
2022-04-26 10:00:00,2022-04-26,sh.601975,1.83,1.84,1.79,1.79,23006940.0,41581810.0,3.0,-0.6685692584464383,-1.4817335545635524,-100.0,13524437.2,-0.5464480874316944
2022-04-26 10:30:00,2022-04-26,sh.601975,1.79,1.81,1.79,1.81,10105300.0,18158658.0,3.0,-0.8861458945857081,-1.7634986137712674,-100.0,14353335.7,-1.6483516483516498
2022-04-26 11:00:00,2022-04-26,sh.601975,1.81,1.83,1.8,1.82,6805600.0,12379142.0,3.0,-0.7616262614550318,-1.2924123453174152,-89.99999999999999,14658280.7,1.1173184357541908
2022-04-26 11:30:00,2022-04-26,sh.601975,1.82,1.83,1.81,1.82,3410833.0,6205760.0,3.0,-0.5924346739418204,-1.0415346354039332,-83.33333333333331,14549294.45,0.5524861878453043
2022-04-26 13:30:00,2022-04-26,sh.601975,1.82,1.84,1.81,1.81,4620880.0,8428662.0,3.0,-0.5542952383788476,-0.9773075735273902,-83.33333333333331,14196636.7,0.0
2022-04-26 14:00:00,2022-04-26,sh.601975,1.81,1.82,1.8,1.8,3500135.0,6329813.0,3.0,-0.5243187613518542,-1.0238054745680876,-88.23529411764704,13334841.75,-0.5494505494505499
2022-04-26 14:30:00,2022-04-26,sh.601975,1.8,1.81,1.78,1.79,9150638.0,16415675.0,3.0,-0.48275172979455955,-1.0616388082978292,-93.33333333333333,11415169.25,-0.5524861878453043
2022-04-26 15:00:00,2022-04-26,sh.601975,1.79,1.79,1.78,1.79,7830454.0,13974719.0,3.0,-0.19256770027420653,-1.1087632596953814,-90.90909090909089,10636281.15,-0.555555555555556
2022-04-27 10:00:00,2022-04-27,sh.601975,1.77,1.77,1.7,1.73,22456808.0,38918196.0,3.0,-0.0794699111846897,-1.0328332490296814,-89.99999999999999,10362182.45,0.0
2022-04-27 10:30:00,2022-04-27,sh.601975,1.74,1.75,1.72,1.72,6422794.0,11145462.0,3.0,-0.2269253627861194,-1.8237913350374386,-82.35294117647058,11121058.85,-3.3519553072625725
2022-04-27 11:00:00,2022-04-27,sh.601975,1.73,1.74,1.71,1.74,8270100.0,14246595.0,3.0,-0.1970682800081622,-1.8222699699773557,-87.5,11116137.15,-0.5780346820809253
2022-04-27 11:30:00,2022-04-27,sh.601975,1.74,1.74,1.72,1.72,3141870.0,5424334.0,3.0,0.2979829362914152,-1.4326499207597492,-75.0,11307992.15,1.1627906976744196
2022-04-27 13:30:00,2022-04-27,sh.601975,1.73,1.78,1.72,1.78,11128550.0,19551682.0,3.0,0.39873511513511617,-1.8102887952988416,-85.71428571428571,11066000.15,-1.1494252873563229
2022-04-27 14:00:00,2022-04-27,sh.601975,1.78,1.79,1.77,1.78,5885301.0,10495503.0,3.0,1.2771106925720652,-0.47219100238696965,-42.857142857142854,9318172.65,3.4883720930232593
2022-04-27 14:30:00,2022-04-27,sh.601975,1.78,1.79,1.77,1.78,6552031.0,11650780.0,3.0,1.1383097404028328,-0.3967893517745988,-42.857142857142854,9035392.7,0.0
2022-04-27 15:00:00,2022-04-27,sh.601975,1.79,1.8,1.77,1.79,7111553.0,12721461.0,3.0,1.0935416606798212,-0.32705049352704296,-42.857142857142854,8871204.25,0.0
2022-04-28 10:00:00,2022-04-28,sh.601975,1.79,1.84,1.77,1.81,26624700.0,48232627.0,3.0,0.7887698283023592,5.934391687216332e-15,-35.714285714285715,8715714.85,0.5617977528089892
2022-04-28 10:30:00,2022-04-28,sh.601975,1.82,1.84,1.81,1.84,10282382.0,18762890.0,3.0,0.7231033814731295,0.6279646667135762,-21.428571428571427,9778175.35,1.1173184357541908
2022-04-28 11:00:00,2022-04-28,sh.601975,1.84,1.88,1.83,1.86,18522136.0,34381891.0,3.0,0.7636833906413084,1.4413962572714574,-0.0,9897048.95,1.657458563535913
2022-04-28 11:30:00,2022-04-28,sh.601975,1.86,1.9,1.84,1.85,21139950.0,39497431.0,3.0,0.7561990270697168,1.8366241874131877,-11.111111111111,10287317.9,1.0869565217391313
2022-04-28 13:30:00,2022-04-28,sh.601975,1.85,1.86,1.83,1.84,9766180.0,18041204.0,3.0,0.6015286851161021,1.4660003970332636,-24.99999999999992,10798447.75,-0.5376344086021511
2022-04-28 14:00:00,2022-04-28,sh.601975,1.83,1.86,1.83,1.85,6074000.0,11194230.0,3.0,0.48870477424137604,1.1125681470236195,-29.999999999999922,10136409.75,-0.540540540540541
2022-04-28 14:30:00,2022-04-28,sh.601975,1.86,1.87,1.84,1.87,4831350.0,8974067.0,3.0,0.42481528567755156,1.2531592729031622,-24.99999999999992,9934844.75,0.5434782608695656
2022-04-28 15:00:00,2022-04-28,sh.601975,1.87,1.87,1.85,1.86,7854600.0,14636816.0,3.0,0.6816662247711064,1.5572361402343606,-15.789473684210428,9836132.25,1.081081081081082
2022-04-29 10:00:00,2022-04-29,sh.601975,1.86,1.88,1.84,1.84,17228953.0,32101912.0,3.0,0.5341405666090199,1.2464500926496735,-21.052631578947274,10058320.6,-0.5347593582887704
2022-04-29 10:30:00,2022-04-29,sh.601975,1.84,1.87,1.84,1.85,6791532.0,12605662.0,3.0,0.2887665970434183,0.7832664049862147,-33.33333333333325,10688724.25,-1.0752688172043021
2022-04-29 11:00:00,2022-04-29,sh.601975,1.85,1.87,1.85,1.85,3023400.0,5615981.0,3.0,0.32980261327596005,0.9158512173889413,-27.77777777777769,10853294.1,0.5434782608695656
2022-04-29 11:30:00,2022-04-29,sh.601975,1.85,1.86,1.85,1.86,2520700.0,4679411.0,3.0,0.15749809139478158,0.8405418197175768,-38.46153846153836,10546932.2,0.0
2022-04-29 13:30:00,2022-04-29,sh.601975,1.86,1.88,1.85,1.88,10019683.0,18777476.0,3.0,0.14420124715050156,0.9478214484948326,-30.76923076923065,10281444.5,0.540540540540541
2022-04-29 14:00:00,2022-04-29,sh.601975,1.87,1.88,1.86,1.87,5864400.0,10980965.0,3.0,0.15276073018039732,1.225429288354549,-15.38461538461541,9659588.25,1.0752688172042901
2022-04-29 14:30:00,2022-04-29,sh.601975,1.88,1.9,1.87,1.89,12215094.0,23066162.0,3.0,0.04767756295910799,0.9628167681502233,-23.076923076922945,9631668.55,-0.5319148936170099
2022-04-29 15:00:00,2022-04-29,sh.601975,1.89,1.9,1.88,1.9,12085786.0,22878141.0,3.0,0.023417236825586475,1.3116407135747552,-11.11111111111114,9828918.25,1.069518716577529
2022-05-05 10:00:00,2022-05-05,sh.601975,1.92,2.08,1.92,2.04,108086516.0,218369302.0,3.0,-0.03819405987316039,1.5796464854086139,-0.0,10276114.05,0.5291005291005296
2022-05-05 10:30:00,2022-05-05,sh.601975,2.04,2.08,2.03,2.05,34139033.0,70075546.0,3.0,0.13001479607887736,3.371600581691078,-16.000000000000014,15124012.35,7.368421052631585
2022-05-05 11:00:00,2022-05-05,sh.601975,2.04,2.05,2.03,2.04,11898155.0,24246048.0,3.0,0.14918578263559926,2.7000841540543434,-12.0000000000001,16536698.95,0.49019607843136215
2022-05-05 11:30:00,2022-05-05,sh.601975,2.04,2.07,2.04,2.06,15293478.0,31418736.0,3.0,0.12256597445638596,2.1426029014226056,-16.000000000000014,16804005.15,-0.48780487804877015
2022-05-05 13:30:00,2022-05-05,sh.601975,2.06,2.07,2.04,2.05,11386519.0,23398480.0,3.0,0.10518336300059547,2.0453874919605357,-8.333333333333341,17213101.4,0.980392156862746
2022-05-05 14:00:00,2022-05-05,sh.601975,2.06,2.06,2.05,2.05,16560400.0,34044944.0,3.0,0.05334869937864079,1.6807613792081968,-12.500000000000105,16451192.35,-0.4854368932038947
2022-05-05 14:30:00,2022-05-05,sh.601975,2.06,2.06,2.04,2.05,16603140.0,34041056.0,3.0,0.08600233900432952,1.4850170973345724,-12.500000000000105,16765093.25,0.0
2022-05-05 15:00:00,2022-05-05,sh.601975,2.04,2.05,2.03,2.05,18394541.0,37586304.0,3.0,0.14703466186743294,1.325114197585714,-12.500000000000105,16669143.45,0.0
2022-05-06 10:00:00,2022-05-06,sh.601975,2.0,2.09,1.97,2.08,78316966.0,159356478.0,3.0,0.13088723938046432,1.1915291424957732,-13.043478260869673,16531873.0,0.0
2022-05-06 10:30:00,2022-05-06,sh.601975,2.08,2.09,2.05,2.07,22305117.0,46195415.0,3.0,0.126532795961907,1.3509493545671551,-4.166666666666582,19959412.3,1.4634146341463536
2022-05-06 11:00:00,2022-05-06,sh.601975,2.07,2.11,2.05,2.11,39048323.0,81257547.0,3.0,0.06977738779061562,1.1265870167720347,-8.333333333333348,20770968.15,-0.4807692307692419
2022-05-06 11:30:00,2022-05-06,sh.601975,2.11,2.15,2.1,2.14,60359357.0,128467360.0,3.0,0.06935418312492536,1.3722042734987931,-0.0,22481816.8,1.932367149758456
2022-05-06 13:30:00,2022-05-06,sh.601975,2.13,2.26,2.13,2.26,149796125.0,331138352.0,3.0,0.09606251078896824,1.487769142735463,-3.5714285714284975,25107054.65,1.4218009478673106
2022-05-06 14:00:00,2022-05-06,sh.601975,2.26,2.26,2.26,2.26,24253168.0,54812160.0,3.0,0.09974716234231541,2.215580849497043,-0.0,31735413.25,5.607476635514002
2022-05-06 14:30:00,2022-05-06,sh.601975,2.26,2.26,2.21,2.23,66784224.0,150167232.0,3.0,0.07402953885938511,1.920322584564786,-0.0,32608495.05,0.0
2022-05-06 15:00:00,2022-05-06,sh.601975,2.23,2.25,2.18,2.18,77365792.0,171362576.0,3.0,-0.06771692633040965,1.5095747703884395,-10.344827586206835,35796536.25,-1.3274336283185755
2022-05-09 10:00:00,2022-05-09,sh.601975,2.2,2.4,2.17,2.4,324701552.0,758638592.0,3.0,-0.19751112872538887,1.0063481241587484,-27.586206896551612,39538790.85,-2.242152466367705
2022-05-09 10:30:00,2022-05-09,sh.601975,2.4,2.4,2.39,2.4,39574128.0,94956224.0,3.0,-0.03772760101364715,2.3838592573538544,-0.0,55272884.3,10.091743119266043
2022-05-09 11:00:00,2022-05-09,sh.601975,2.4,2.4,2.4,2.4,5432000.0,13036800.0,3.0,-0.04356304366414745,2.0723349080505415,-0.0,56958370.7,0.0
2022-05-09 11:30:00,2022-05-09,sh.601975,2.4,2.4,2.4,2.4,3198144.0,7675552.0,3.0,-0.02797737365049365,1.843133212615858,-0.0,56619216.0,0.0
2022-05-09 13:30:00,2022-05-09,sh.601975,2.4,2.4,2.4,2.4,4374736.0,10499344.0,3.0,-0.028188887844303078,1.673046692298328,-0.0,56174833.9,0.0
2022-05-09 14:00:00,2022-05-09,sh.601975,2.4,2.4,2.4,2.4,2054608.0,4931072.0,3.0,-0.02339557962257012,1.481142602596348,-0.0,50989244.9,0.0
2022-05-09 14:30:00,2022-05-09,sh.601975,2.4,2.4,2.4,2.4,2365344.0,5676832.0,3.0,-0.018908794494776674,1.3246431311217424,-0.0,49385023.65,0.0
2022-05-09 15:00:00,2022-05-09,sh.601975,2.4,2.4,2.4,2.4,5423216.0,13015712.0,3.0,-0.024646835066574214,1.1949836422555862,-0.0,48908383.1,0.0
2022-05-10 10:00:00,2022-05-10,sh.601975,2.5,2.58,2.3,2.41,362666912.0,883729856.0,3.0,-0.0025948266044708837,1.0807427317322655,-0.0,48414870.0,0.0
2022-05-10 10:30:00,2022-05-10,sh.601975,2.41,2.47,2.39,2.41,82692816.0,200883024.0,3.0,-0.01150978902612451,1.0413111636054726,-35.41666666666665,65978889.65,0.4166666666666763
2022-05-10 11:00:00,2022-05-10,sh.601975,2.41,2.43,2.39,2.41,49636656.0,119327088.0,3.0,-0.018043853949858666,0.9481571940842708,-37.77777777777775,69285510.45,0.0
2022-05-10 11:30:00,2022-05-10,sh.601975,2.41,2.46,2.4,2.4,39819968.0,96670816.0,3.0,-0.0901637229378162,0.8651545486203865,-41.46341463414631,70937186.25,0.0
2022-05-10 13:30:00,2022-05-10,sh.601975,2.41,2.49,2.4,2.45,38572240.0,94108784.0,3.0,-0.10209359756591486,0.7196475299106294,-43.90243902439027,72008457.6,-0.4149377593361091
2022-05-10 14:00:00,2022-05-10,sh.601975,2.45,2.51,2.43,2.45,39404608.0,97365168.0,3.0,0.02723783381178458,1.0324644230870934,-31.707317073170692,70021221.3,2.0833333333333446
2022-05-10 14:30:00,2022-05-10,sh.601975,2.46,2.53,2.45,2.49,38286912.0,95375600.0,3.0,0.1750541190664957,0.9844413073610561,-31.707317073170692,70876195.85,0.0
2022-05-10 15:00:00,2022-05-10,sh.601975,2.5,2.5,2.46,2.48,42333456.0,105165600.0,3.0,0.0980147158914164,1.3179052531812863,-32.14285714285706,70838125.3,1.632653061224491
2022-05-11 10:00:00,2022-05-11,sh.601975,2.4,2.67,2.4,2.62,270792656.0,678940032.0,3.0,0.004908007875541887,1.1933109243238411,-35.714285714285715,69936830.25,-0.4016064257028205
2022-05-11 10:30:00,2022-05-11,sh.601975,2.62,2.62,2.47,2.5,82019472.0,207343376.0,3.0,0.10429349936983948,2.365475389452519,-13.51351351351346,75986656.8,5.645161290322586
2022-05-11 11:00:00,2022-05-11,sh.601975,2.51,2.51,2.43,2.45,44668048.0,110083888.0,3.0,-0.23138626921200217,0.986688908981791,-45.945945945945915,78874972.0,-4.580152671755729
2022-05-11 11:30:00,2022-05-11,sh.601975,2.45,2.46,2.42,2.45,29084032.0,70917680.0,3.0,-0.30430803037421106,0.3475214675584494,-59.459459459459374,77769163.2,-1.9999999999999927
2022-05-11 13:30:00,2022-05-11,sh.601975,2.45,2.49,2.44,2.49,26802944.0,66097984.0,3.0,-0.2870393523484452,0.25497836473018937,-59.459459459459374,75355075.2,0.0
2022-05-11 14:00:00,2022-05-11,sh.601975,2.48,2.53,2.45,2.49,38353616.0,95194432.0,3.0,-0.22310659135157865,0.8921186669236056,-48.64864864864856,60460144.8,1.632653061224491
2022-05-11 14:30:00,2022-05-11,sh.601975,2.5,2.57,2.48,2.5,52213280.0,131629920.0,3.0,-0.20526663787273292,0.8082238591206982,-48.64864864864856,60399119.2,0.0
2022-05-11 15:00:00,2022-05-11,sh.601975,2.5,2.51,2.45,2.5,46995344.0,116508464.0,3.0,-0.18743190307560673,0.8942389499813265,-60.71428571428573,62738183.2,0.40160642570280264
2022-05-12 10:00:00,2022-05-12,sh.601975,2.53,2.61,2.46,2.6,140782927.0,356959952.0,3.0,-0.169782263495196,0.8082238591207007,-60.71428571428573,64928043.2,0.0
2022-05-12 10:30:00,2022-05-12,sh.601975,2.6,2.6,2.49,2.5,63606161.0,161507936.0,3.0,-0.06393346713861121,2.1501544639770964,-25.925925925925863,71748452.75,4.0000000000000036
2022-05-12 11:00:00,2022-05-12,sh.601975,2.5,2.5,2.42,2.46,35258962.0,86870384.0,3.0,-0.17981655694340065,0.4893830793146053,-62.96296296296293,74826030.4,-3.8461538461538494
2022-05-12 11:30:00,2022-05-12,sh.601975,2.46,2.5,2.43,2.5,28416498.0,69923184.0,3.0,-0.25276351384301904,-0.21987240010432516,-77.77777777777776,76470711.3,-1.6000000000000014
2022-05-12 13:30:00,2022-05-12,sh.601975,2.5,2.5,2.44,2.46,20819436.0,51302096.0,3.0,-0.1734552867281747,0.3872562255329707,-62.96296296296293,77620375.4,1.6260162601626031
2022-05-12 14:00:00,2022-05-12,sh.601975,2.45,2.46,2.41,2.42,25505600.0,61828080.0,3.0,-0.2261022442803439,-0.3746222868548184,-77.77777777777776,60528001.6,-1.6000000000000014
2022-05-12 14:30:00,2022-05-12,sh.601975,2.41,2.46,2.4,2.45,28284608.0,68674032.0,3.0,-0.22474591396111873,-1.1278396651050868,-92.59259259259258,57668640.8,-1.6260162601626031
2022-05-12 15:00:00,2022-05-12,sh.601975,2.45,2.49,2.43,2.47,37558064.0,92689760.0,3.0,-0.3454892999432987,-0.634343806893789,-77.27272727272717,56601038.4,1.2396694214876136
2022-05-13 10:00:00,2022-05-13,sh.601975,2.47,2.7,2.47,2.6,247123220.0,641551536.0,3.0,-0.1277839694843917,-0.3411147016483873,-66.66666666666653,56487943.2,0.8163265306122455
2022-05-13 10:30:00,2022-05-13,sh.601975,2.6,2.61,2.54,2.58,62214812.0,159836368.0,3.0,0.15182015308313282,1.9723119878107889,-33.33333333333333,66915492.2,5.263157894736838
2022-05-13 11:00:00,2022-05-13,sh.601975,2.58,2.63,2.55,2.59,50358832.0,130126928.0,3.0,0.1070237130642247,1.4207042992625203,-40.0,68056002.4,-0.7692307692307698
2022-05-13 11:30:00,2022-05-13,sh.601975,2.59,2.68,2.59,2.65,56248976.0,148341888.0,3.0,0.07121411864498123,1.4240875195976532,-36.66666666666674,68659598.4,0.3875968992247979
2022-05-13 13:30:00,2022-05-13,sh.601975,2.65,2.72,2.65,2.72,153295792.0,415680384.0,3.0,0.13775866302920958,2.0252375913924863,-16.666666666666742,69355374.4,2.316602316602319
2022-05-13 14:00:00,2022-05-13,sh.601975,2.72,2.72,2.72,2.72,7719728.0,20997648.0,3.0,0.18679707872298815,2.5682286204938776,-0.0,63480531.2,2.641509433962275
2022-05-13 14:30:00,2022-05-13,sh.601975,2.72,2.72,2.72,2.72,5443072.0,14805152.0,3.0,0.17747110108535527,2.1104255741194407,-0.0,59765544.0,0.0
2022-05-13 15:00:00,2022-05-13,sh.601975,2.72,2.72,2.72,2.72,7608032.0,20693856.0,3.0,0.08433428274348778,1.8130881407863264,-0.0,57804295.2,0.0
2022-05-16 10:00:00,2022-05-16,sh.601975,2.8,2.87,2.7,2.8,259271137.0,727456176.0,3.0,0.27741580816104644,1.5934350656113012,-0.0,56730495.2,0.0
2022-05-16 10:30:00,2022-05-16,sh.601975,2.79,2.93,2.79,2.89,126833263.0,364112752.0,3.0,0.391477549890351,1.9889757008901696,-14.89361702127665,68353904.85,2.9411764705882213
2022-05-16 11:00:00,2022-05-16,sh.601975,2.89,2.99,2.85,2.99,83159600.0,244387104.0,3.0,0.36913173545177824,2.2419040793974108,-7.5471698113207575,72777887.2,3.214285714285725
2022-05-16 11:30:00,2022-05-16,sh.601975,2.99,2.99,2.99,2.99,6742480.0,20160000.0,3.0,0.42434790005458795,2.366494132477024,-0.0,74325203.2,3.4602076124567507
2022-05-16 13:30:00,2022-05-16,sh.601975,2.99,2.99,2.99,2.99,3680592.0,11004976.0,3.0,0.435849710713534,1.9853305395553886,-0.0,72312560.0,0.0
2022-05-16 14:00:00,2022-05-16,sh.601975,2.99,2.99,2.99,2.99,9915264.0,29646672.0,3.0,0.3469421135276573,1.7170213213451295,-0.0,65457443.25,0.0
2022-05-16 14:30:00,2022-05-16,sh.601975,2.99,2.99,2.99,2.99,8948736.0,26756672.0,3.0,0.282148654793498,1.5146530982919444,-0.0,62772898.4,0.0
2022-05-16 15:00:00,2022-05-16,sh.601975,2.99,2.99,2.99,2.99,7909376.0,23649088.0,3.0,0.22967630216636858,1.3584431225810156,-0.0,61457387.1,0.0
2022-05-17 10:00:00,2022-05-17,sh.601975,3.0,3.1,2.87,2.98,181899447.0,542977792.0,3.0,0.24455367195814612,1.2231931747636233,-0.0,60432031.0,0.0
2022-05-17 10:30:00,2022-05-17,sh.601975,2.99,2.99,2.9,2.95,44605801.0,130643456.0,3.0,0.1735735481909006,1.0697875156612968,-23.529411764705895,68486031.55,-0.33444816053512477
2022-05-17 11:00:00,2022-05-17,sh.601975,2.95,3.07,2.92,3.01,75936528.0,229069520.0,3.0,0.05191094462957714,0.8453495847099148,-33.3333333333333,69441041.6,-1.0067114093959666
2022-05-17 11:30:00,2022-05-17,sh.601975,3.01,3.03,2.95,2.97,37043392.0,110940192.0,3.0,0.028295140404082455,1.0794177758615582,-22.50000000000008,71823637.6,2.0338983050847323
2022-05-17 13:30:00,2022-05-17,sh.601975,2.99,3.25,2.98,3.2,81652272.0,254761568.0,3.0,-0.08318071151291898,0.790691344366863,-32.49999999999998,71797904.0,-1.3289036544850363
2022-05-17 14:00:00,2022-05-17,sh.601975,3.2,3.22,3.06,3.16,41363632.0,129476432.0,3.0,-0.025119028112871904,1.9286742957884098,-9.090909090909062,63524356.6,7.744107744107744
2022-05-17 14:30:00,2022-05-17,sh.601975,3.17,3.21,3.1,3.13,31244288.0,97657824.0,3.0,-0.08996284573175607,1.550183089799839,-16.363636363636346,62481797.6,-1.250000000000001
2022-05-17 15:00:00,2022-05-17,sh.601975,3.13,3.15,3.07,3.11,53144736.0,165187648.0,3.0,-0.15452993981287558,1.2822659522016,-26.086956521739157,61526070.4,-0.9493670886076028
2022-05-18 10:00:00,2022-05-18,sh.601975,3.12,3.16,2.96,2.99,165483258.0,500977344.0,3.0,-0.21888619634082007,1.0735455835537127,-35.000000000000036,61370858.4,-0.6389776357827481
2022-05-18 10:30:00,2022-05-18,sh.601975,3.0,3.01,2.94,2.99,72724304.0,216114960.0,3.0,-0.4202650681746754,0.18492090288287033,-68.42105263157892,61980231.7,-3.8585209003215324
2022-05-18 11:00:00,2022-05-18,sh.601975,2.98,2.99,2.96,2.98,23201490.0,69047168.0,3.0,-0.39692971464581805,0.09573512971198761,-68.42105263157892,65230460.5,0.0
2022-05-18 11:30:00,2022-05-18,sh.601975,2.97,3.01,2.96,2.98,20354852.0,60781184.0,3.0,-0.381911109972205,-0.10028832352004761,-71.05263157894738,66118381.4,-0.33444816053512477
2022-05-18 13:30:00,2022-05-18,sh.601975,2.98,3.01,2.97,2.97,22817888.0,68017936.0,3.0,-0.3545008218944777,-0.26843413906603536,-71.05263157894738,66755722.4,0.0
2022-05-18 14:00:00,2022-05-18,sh.601975,2.97,3.04,2.96,3.03,47938272.0,144497808.0,3.0,-0.3359739630422258,-0.5586229130558746,-73.68421052631577,54933059.95,-0.3355704697986506
2022-05-18 14:30:00,2022-05-18,sh.601975,3.02,3.03,2.98,2.99,31357600.0,94136496.0,3.0,-0.23624142151056582,0.14904649485206678,-57.89473684210533,50988310.4,2.020202020202007
2022-05-18 15:00:00,2022-05-18,sh.601975,2.98,2.99,2.93,2.97,61832112.0,183106400.0,3.0,-0.23246685863007713,-0.4187496760129462,-74.2857142857142,48398210.4,-1.3201320132013068
2022-05-19 10:00:00,2022-05-19,sh.601975,2.89,3.0,2.84,2.95,119924949.0,348520928.0,3.0,-0.18781996018409033,-0.6828277356344308,-84.84848484848477,51152692.0,-0.6688963210702347
2022-05-19 10:30:00,2022-05-19,sh.601975,2.95,3.07,2.92,2.98,82567490.0,248236656.0,3.0,-0.24779201514506705,-0.9182245478672999,-73.170731707317,56964909.85,-0.673400673400674
2022-05-19 11:00:00,2022-05-19,sh.601975,2.98,3.03,2.96,3.02,23352780.0,69856480.0,3.0,-0.12603018264901353,-0.4955324945263812,-65.85365853658534,60597521.15,1.0169491525423662
2022-05-19 11:30:00,2022-05-19,sh.601975,3.02,3.03,2.97,2.98,17858537.0,53431472.0,3.0,-0.45264607160343356,0.03453358388248248,-52.63157894736842,61317723.35,1.342281879194632
2022-05-19 13:30:00,2022-05-19,sh.601975,2.98,2.98,2.91,2.92,46354116.0,136085872.0,3.0,-0.411524122540346,-0.5094497170174407,-62.16216216216214,61815181.4,-1.3245033112582794
2022-05-19 14:00:00,2022-05-19,sh.601975,2.93,2.94,2.9,2.93,26905824.0,78251040.0,3.0,-0.4082278749738648,-1.2463269498919463,-75.0,55037914.85,-2.0134228187919483
2022-05-19 14:30:00,2022-05-19,sh.601975,2.93,2.96,2.92,2.93,19414848.0,56917216.0,3.0,-0.3073506605550631,-1.0858111107975181,-71.87499999999993,54152916.0,0.34246575342466545
2022-05-19 15:00:00,2022-05-19,sh.601975,2.92,2.93,2.9,2.92,39158784.0,114302016.0,3.0,-0.04924901619431593,-1.004239186108824,-60.86956521739118,51326832.0,0.0
2022-05-20 10:00:00,2022-05-20,sh.601975,2.95,3.09,2.93,3.05,136900022.0,412101792.0,3.0,-0.06092553251210604,-1.0713617477354922,-65.2173913043478,51432601.6,-0.3412969283276529
2022-05-20 10:30:00,2022-05-20,sh.601975,3.06,3.08,2.99,3.01,53897522.0,163466544.0,3.0,0.33016970024992087,0.7529021619841514,-16.000000000000014,54194989.1,4.452054794520544
2022-05-20 11:00:00,2022-05-20,sh.601975,3.01,3.14,3.01,3.06,58231365.0,179262720.0,3.0,0.21820927104700708,0.32851256372117094,-32.00000000000003,54821683.6,-1.3114754098360668
2022-05-20 11:30:00,2022-05-20,sh.601975,3.06,3.1,3.02,3.07,22282803.0,68234944.0,3.0,0.3174735754040429,1.4709847496059785,-26.666666666666668,56171037.45,1.6611295681063212
2022-05-20 13:30:00,2022-05-20,sh.601975,3.08,3.15,3.06,3.06,54323184.0,169060208.0,3.0,0.22086533144175674,1.896348422381111,-23.33333333333341,54627940.8,0.32679738562090804
