time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.002004,5.42,5.45,5.36,5.39,2146100.0,11571438.0,3.0,-0.5375795468759799,-2.02611453346502,-87.9999999999999,2331552.0,-0.9140767824497225
2022-04-21 11:30:00,2022-04-21,sz.002004,5.38,5.38,5.32,5.33,2417600.0,12944212.0,3.0,-0.5004516403087785,-2.242535158740169,-89.28571428571449,2395167.0,-0.5535055350553552
2022-04-21 13:30:00,2022-04-21,sz.002004,5.33,5.41,5.32,5.36,2303200.0,12354225.0,3.0,-0.5453885201597064,-2.5725700739716637,-96.87500000000006,2453942.0,-1.113172541743963
2022-04-21 14:00:00,2022-04-21,sz.002004,5.36,5.36,5.29,5.29,2416700.0,12855813.0,3.0,-0.428757225689633,-1.8439344020405777,-87.49999999999997,2222162.0,0.5628517823639821
2022-04-21 14:30:00,2022-04-21,sz.002004,5.3,5.31,5.25,5.28,2683300.0,14145557.0,3.0,-0.5658298429554441,-2.1980718038418146,-100.0,2177708.75,-1.3059701492537366
2022-04-21 15:00:00,2022-04-21,sz.002004,5.28,5.3,5.22,5.27,2618700.0,13753028.0,3.0,-0.7422908916096634,-1.9611613513822987,-91.6666666666666,2174163.75,-0.18903591682419257
2022-04-22 10:00:00,2022-04-22,sz.002004,5.25,5.26,5.13,5.15,6088279.0,31499174.0,3.0,-0.7038978571717623,-1.7798522147734128,-86.84210526315795,2261153.75,-0.18939393939395216
2022-04-22 10:30:00,2022-04-22,sz.002004,5.15,5.21,5.12,5.18,3052039.0,15756473.0,3.0,-0.7391082238156974,-2.300243465375265,-95.74468085106372,2507357.7,-2.2770398481973286
2022-04-22 11:00:00,2022-04-22,sz.002004,5.17,5.18,5.12,5.13,1807800.0,9305516.0,3.0,-0.5682735764904888,-1.775081323653825,-87.23404255319157,2615279.65,0.5825242718446477
2022-04-22 11:30:00,2022-04-22,sz.002004,5.12,5.2,5.11,5.14,1862100.0,9587998.0,3.0,-0.5114019500414652,-1.826860191287228,-97.67441860465121,2658764.65,-0.965250965250962
2022-04-22 13:30:00,2022-04-22,sz.002004,5.15,5.19,5.12,5.17,2668750.0,13754699.0,3.0,-0.3083448700469204,-1.554401408503675,-92.50000000000014,2660269.65,0.19493177387913815
2022-04-22 14:00:00,2022-04-22,sz.002004,5.16,5.25,5.16,5.25,1809441.0,9414344.0,3.0,0.04863185954108919,-1.2399607010443783,-84.21052631578956,2493537.15,0.5836575875486429
2022-04-22 14:30:00,2022-04-22,sz.002004,5.25,5.25,5.19,5.19,926700.0,4844016.0,3.0,0.6603246025595113,-0.6524030822089921,-63.15789473684218,2504834.2,1.547388781431336
2022-04-22 15:00:00,2022-04-22,sz.002004,5.19,5.21,5.18,5.19,1246146.0,6470780.0,3.0,0.5015775216377305,-0.9613862689287521,-78.37837837837837,2462764.2,-1.1428571428571355
2022-04-25 10:00:00,2022-04-25,sz.002004,5.13,5.16,5.0,5.05,7694800.0,38878764.0,3.0,0.5953174444159076,-0.885671283621298,-76.47058823529409,2486716.5,0.0
2022-04-25 10:30:00,2022-04-25,sz.002004,5.06,5.07,5.0,5.0,2806500.0,14102245.0,3.0,0.34508774416660354,-1.7361716131054796,-87.80487804878054,2747856.5,-2.697495183044327
2022-04-25 11:00:00,2022-04-25,sz.002004,5.0,5.05,5.0,5.0,2301400.0,11554312.0,3.0,0.3451576675380232,-1.8616474549785786,-100.0,2765971.5,-0.9900990099009866
2022-04-25 11:30:00,2022-04-25,sz.002004,5.0,5.05,4.99,5.01,2925138.0,14659965.0,3.0,0.18761450418490597,-1.665625564064502,-100.0,2773086.5,0.0
2022-04-25 13:30:00,2022-04-25,sz.002004,5.0,5.01,4.96,4.97,2880700.0,14363185.0,3.0,0.3527610817754744,-1.459748446320083,-93.75000000000013,2836483.4,0.19999999999999576
2022-04-25 14:00:00,2022-04-25,sz.002004,4.98,4.98,4.84,4.86,5359700.0,26325533.0,3.0,0.22026541238272954,-1.6092965117966542,-97.05882352941182,2766383.4,-0.7984031936127752
2022-04-25 14:30:00,2022-04-25,sz.002004,4.87,4.89,4.78,4.86,5470248.0,26417585.0,3.0,0.012580399002876866,-2.100414932078672,-95.23809523809513,2900754.65,-2.213279678068399
2022-04-25 15:00:00,2022-04-25,sz.002004,4.87,4.87,4.79,4.81,4903045.0,23610991.0,3.0,0.14301714665364462,-1.859627309859705,-82.97872340425529,3066962.05,0.0
2022-04-26 10:00:00,2022-04-26,sz.002004,4.85,4.87,4.7,4.73,7458992.0,35539443.0,3.0,-0.1255409133230367,-1.903811265938204,-93.61702127659588,3191234.3,-1.0288065843621546
2022-04-26 10:30:00,2022-04-26,sz.002004,4.72,4.78,4.67,4.78,3539614.0,16708654.0,3.0,-0.18592947235954932,-2.0843835649141176,-94.5454545454545,3449023.9,-1.6632016632016462
2022-04-26 11:00:00,2022-04-26,sz.002004,4.78,4.85,4.77,4.78,2435200.0,11720891.0,3.0,-0.025857426713188844,-1.5865081749960581,-81.03448275862064,3505169.6,1.0570824524312858
2022-04-26 11:30:00,2022-04-26,sz.002004,4.78,4.82,4.76,4.81,937200.0,4498282.0,3.0,-0.1639889902790543,-1.429236170769842,-81.03448275862064,3492764.6,0.0
2022-04-26 13:30:00,2022-04-26,sz.002004,4.82,4.86,4.81,4.84,1704000.0,8243518.0,3.0,-0.390448247157654,-1.1454353635028385,-75.86206896551731,3408689.6,0.6276150627614929
2022-04-26 14:00:00,2022-04-26,sz.002004,4.84,4.85,4.79,4.8,1144500.0,5512770.0,3.0,-0.12551677355604074,-0.8752717490922869,-68.51851851851853,3189475.65,0.623700623700629
2022-04-26 14:30:00,2022-04-26,sz.002004,4.8,4.81,4.7,4.7,2549400.0,12100393.0,3.0,-0.15116260274210522,-1.008445499170365,-73.46938775510208,3094098.7,-0.8264462809917362
2022-04-26 15:00:00,2022-04-26,sz.002004,4.7,4.71,4.65,4.66,3975100.0,18591271.0,3.0,-0.07783575888486449,-1.4295455105387043,-92.49999999999994,3131178.7,-2.083333333333326
2022-04-27 10:00:00,2022-04-27,sz.002004,4.6,4.67,4.54,4.59,8625747.0,39613155.0,3.0,-0.04524783612375002,-1.4789733843321298,-97.50000000000006,3236828.7,-0.8510638297872347
2022-04-27 10:30:00,2022-04-27,sz.002004,4.59,4.67,4.59,4.6,2206330.0,10198145.0,3.0,-0.13591780519757596,-1.6643584276928387,-90.19607843137258,3534678.55,-1.5021459227467873
2022-04-27 11:00:00,2022-04-27,sz.002004,4.61,4.68,4.6,4.68,1752846.0,8136208.0,3.0,-0.11154647595840714,-1.5065301139548406,-87.23404255319157,3554523.0,0.21786492374727207
2022-04-27 11:30:00,2022-04-27,sz.002004,4.67,4.7,4.63,4.68,1409138.0,6576436.0,3.0,0.37791699318169925,-0.976930057976207,-68.18181818181829,3595830.3,1.7391304347826104
2022-04-27 13:30:00,2022-04-27,sz.002004,4.67,4.82,4.67,4.81,3253700.0,15485626.0,3.0,0.572169002010101,-0.9345362165553756,-60.00000000000006,3603979.9,0.0
2022-04-27 14:00:00,2022-04-27,sz.002004,4.81,4.85,4.8,4.83,2122447.0,10238714.0,3.0,0.9880078735303558,0.08999435034798657,-18.18181818181833,3381924.9,2.7777777777777755
2022-04-27 14:30:00,2022-04-27,sz.002004,4.82,4.85,4.8,4.84,2094220.0,10112092.0,3.0,1.0119711594750698,0.3360464129835819,-12.12121212121213,3347722.25,0.4158004158004254
2022-04-27 15:00:00,2022-04-27,sz.002004,4.84,4.87,4.82,4.86,7494137.0,36400661.0,3.0,1.0787227115925766,0.5314266465513382,-6.2500000000001386,3337363.25,0.20703933747411568
2022-04-28 10:00:00,2022-04-28,sz.002004,4.82,4.87,4.79,4.8,3999400.0,19346142.0,3.0,0.8520985319501028,0.880154322010554,-3.030303030302965,3565813.2,0.41322314049587733
2022-04-28 10:30:00,2022-04-28,sz.002004,4.81,4.82,4.78,4.8,2383900.0,11442515.0,3.0,0.566747109627231,0.39569251843779246,-21.212121212121293,3621748.2,-1.234567901234578
2022-04-28 11:00:00,2022-04-28,sz.002004,4.81,4.82,4.78,4.79,2094400.0,10056807.0,3.0,0.38980251514505027,0.44320202167818656,-21.212121212121293,3472958.2,0.0
2022-04-28 11:30:00,2022-04-28,sz.002004,4.79,4.8,4.76,4.77,1928700.0,9219457.0,3.0,0.23009646804262282,0.3783135987449251,-24.24242424242426,3304165.8,-0.2083333333333289
2022-04-28 13:30:00,2022-04-28,sz.002004,4.77,4.77,4.71,4.75,2789500.0,13234187.0,3.0,0.20759396958578105,0.15665310164516333,-30.30303030303046,3155448.55,-0.41753653444677374
2022-04-28 14:00:00,2022-04-28,sz.002004,4.75,4.82,4.74,4.81,1306400.0,6233339.0,3.0,0.3211216534839211,-0.10684252789081224,-36.36363636363639,2921973.95,-0.41928721174003303
2022-04-28 14:30:00,2022-04-28,sz.002004,4.81,4.82,4.79,4.79,1141900.0,5487622.0,3.0,0.44263568553239596,0.6229541679975164,-18.18181818181833,2810313.25,1.2631578947368338
2022-04-28 15:00:00,2022-04-28,sz.002004,4.79,4.83,4.79,4.8,1560930.0,7509127.0,3.0,0.47435162544904397,0.36680201223644665,-28.57142857142857,2745648.25,-0.415800415800407
2022-04-29 10:00:00,2022-04-29,sz.002004,4.84,4.89,4.82,4.86,3447800.0,16769280.0,3.0,0.3674069197126877,0.4991796549031899,-25.925925925925984,2776834.75,0.2087682672233776
2022-04-29 10:30:00,2022-04-29,sz.002004,4.87,4.95,4.86,4.91,2768444.0,13586342.0,3.0,0.271152920244013,1.217732103687892,-11.538461538461302,2864024.75,1.2500000000000104
2022-04-29 11:00:00,2022-04-29,sz.002004,4.91,4.91,4.87,4.9,1070600.0,5243190.0,3.0,0.2621337080563438,1.6389511252364322,-14.285714285714285,2945221.95,1.0288065843621363
2022-04-29 11:30:00,2022-04-29,sz.002004,4.91,4.93,4.88,4.93,758000.0,3722228.0,3.0,0.047723423758272134,1.3583693525998892,-20.83333333333324,2871281.95,-0.2036659877800364
2022-04-29 13:30:00,2022-04-29,sz.002004,4.93,5.02,4.93,4.98,3626958.0,18074908.0,3.0,0.049735957165527915,1.5096588248490497,-8.333333333333519,2710426.95,0.6122448979591706
2022-04-29 14:00:00,2022-04-29,sz.002004,4.98,5.0,4.95,4.99,1699212.0,8453506.0,3.0,0.0980813906359037,1.9069067001416031,-12.903225806451355,2460487.5,1.014198782961475
2022-04-29 14:30:00,2022-04-29,sz.002004,4.99,5.01,4.98,5.0,1314500.0,6571964.0,3.0,0.07337869894349285,1.9244627629182287,-9.677419354838515,2435131.6,0.20080321285140132
2022-04-29 15:00:00,2022-04-29,sz.002004,5.0,5.01,4.97,4.99,2118700.0,10562998.0,3.0,0.23018868348919147,1.839511570201753,-6.451612903225677,2413214.3,0.20040080160320214
2022-05-05 10:00:00,2022-05-05,sz.002004,5.01,5.23,5.01,5.22,9904700.0,50636121.0,3.0,0.1621530106218798,1.6036872592186429,-9.677419354838515,2448692.4,-0.19999999999999576
2022-05-05 10:30:00,2022-05-05,sz.002004,5.23,5.23,5.16,5.18,3052200.0,15862874.0,3.0,0.2707685662912112,3.0026683153732736,-1.9230769230770512,2781242.4,4.609218436873738
2022-05-05 11:00:00,2022-05-05,sz.002004,5.18,5.27,5.17,5.26,3999213.0,20893046.0,3.0,0.18404774311416916,2.1594912135374145,-9.615384615384743,2827730.05,-0.7662835249042153
2022-05-05 11:30:00,2022-05-05,sz.002004,5.26,5.31,5.25,5.3,2772723.0,14660890.0,3.0,0.20687727993286698,2.2342378934751292,-1.8867924528301507,2922979.7,1.5444015444015458
2022-05-05 13:30:00,2022-05-05,sz.002004,5.3,5.33,5.27,5.33,2763877.0,14646652.0,3.0,0.17539287927961922,2.06463652678792,-1.9230769230768836,2686909.0,0.7604562737642593
2022-05-05 14:00:00,2022-05-05,sz.002004,5.33,5.34,5.28,5.28,1945200.0,10320363.0,3.0,0.19654871785045053,1.8999797017998288,-0.0,2625132.85,0.5660377358490614
2022-05-05 14:30:00,2022-05-05,sz.002004,5.28,5.3,5.26,5.28,2754200.0,14550155.0,3.0,0.09643843314937847,1.452165068429317,-11.538461538461473,2603197.85,-0.9380863039399591
2022-05-05 15:00:00,2022-05-05,sz.002004,5.29,5.3,5.27,5.28,2773827.0,14661224.0,3.0,0.06504427067551916,1.3026261417002076,-12.49999999999993,2636187.85,0.0
2022-05-06 10:00:00,2022-05-06,sz.002004,5.17,5.24,5.14,5.22,6360020.0,32964543.0,3.0,0.038785615703526385,1.179859526238577,-12.765957446808434,2678444.2,0.0
2022-05-06 10:30:00,2022-05-06,sz.002004,5.22,5.26,5.21,5.26,1991468.0,10439042.0,3.0,-0.053452147958581,0.800086402083779,-26.086956521739157,2856970.2,-1.1363636363636458
2022-05-06 11:00:00,2022-05-06,sz.002004,5.26,5.27,5.2,5.22,1398000.0,7316180.0,3.0,-0.05897015561644635,0.9153135219035258,-19.51219512195123,2891223.6,0.7662835249042153
2022-05-06 11:30:00,2022-05-06,sz.002004,5.21,5.24,5.16,5.16,1719200.0,8926751.0,3.0,-0.14338163560377937,0.6269090310495297,-30.76923076923082,2904028.6,-0.7604562737642593
2022-05-06 13:30:00,2022-05-06,sz.002004,5.16,5.2,5.14,5.18,1612300.0,8336096.0,3.0,-0.2210627530236559,0.20225881348127459,-48.64864864864856,2911942.1,-1.1494252873563144
2022-05-06 14:00:00,2022-05-06,sz.002004,5.18,5.19,5.16,5.16,813200.0,4209158.0,3.0,-0.20372710471303365,0.24647981877721487,-43.24324324324327,2820167.1,0.3875968992247979
2022-05-06 14:30:00,2022-05-06,sz.002004,5.16,5.16,5.13,5.16,2029300.0,10449181.0,3.0,-0.20508527322302278,0.029088429278335607,-54.545454545454454,2722404.9,-0.3861003861003779
2022-05-06 15:00:00,2022-05-06,sz.002004,5.16,5.19,5.15,5.16,1682317.0,8701294.0,3.0,-0.41597375221104277,-0.07280076776598006,-85.7142857142856,2770339.9,0.0
2022-05-09 10:00:00,2022-05-09,sz.002004,5.15,5.25,5.13,5.23,3170938.0,16530414.0,3.0,-0.3403116359390033,-0.18604224458148116,-85.7142857142856,2816555.75,0.0
2022-05-09 10:30:00,2022-05-09,sz.002004,5.24,5.28,5.21,5.21,2174500.0,11412021.0,3.0,-0.32961518197369016,0.3701753877855177,-52.38095238095212,2793754.75,1.3565891472868272
2022-05-09 11:00:00,2022-05-09,sz.002004,5.22,5.24,5.2,5.23,1771700.0,9252842.0,3.0,-0.4078619639164074,0.06833432127985226,-61.90476190476186,2817519.15,-0.3824091778202765
2022-05-09 11:30:00,2022-05-09,sz.002004,5.23,5.24,5.19,5.2,1741300.0,9071861.0,3.0,-0.3960309689704865,0.19703694576415448,-52.38095238095212,2840379.15,0.38387715930903
2022-05-09 13:30:00,2022-05-09,sz.002004,5.22,5.26,5.2,5.2,1009100.0,5277343.0,3.0,-0.329686782824471,-0.5064283251981508,-58.82352941176452,2821509.15,-0.5736137667304062
2022-05-09 14:00:00,2022-05-09,sz.002004,5.2,5.22,5.19,5.19,868800.0,4520493.0,3.0,-0.2924948516507523,-0.48396374585132224,-58.82352941176452,2376729.15,0.0
2022-05-09 14:30:00,2022-05-09,sz.002004,5.19,5.23,5.19,5.21,869800.0,4530726.0,3.0,-0.2705795678423248,-0.6927501684392602,-59.999999999999766,2267559.15,-0.1923076923076882
2022-05-09 15:00:00,2022-05-09,sz.002004,5.21,5.23,5.2,5.21,1578339.0,8231663.0,3.0,-0.044643333904625174,-0.25646096096354776,-46.66666666666674,2111088.5,0.3853564547206083
2022-05-10 10:00:00,2022-05-10,sz.002004,5.18,5.22,5.16,5.17,3472300.0,18021143.0,3.0,-0.13449289291099895,-0.1793951729073579,-46.66666666666674,2051369.3,0.0
2022-05-10 10:30:00,2022-05-10,sz.002004,5.17,5.27,5.17,5.27,3070292.0,16054363.0,3.0,-0.09887092473333323,-0.9979168268417801,-73.33333333333337,2086790.45,-0.7677543186180429
2022-05-10 11:00:00,2022-05-10,sz.002004,5.27,5.28,5.23,5.26,2041675.0,10723691.0,3.0,0.4047777788869332,1.5099668870575556,-6.666666666667101,2143045.05,1.9342359767891615
2022-05-10 11:30:00,2022-05-10,sz.002004,5.26,5.29,5.23,5.24,1505800.0,7916794.0,3.0,0.3225535224829747,1.338596994782068,-13.333333333333611,2107418.8,-0.18975332068310793
2022-05-10 13:30:00,2022-05-10,sz.002004,5.24,5.3,5.24,5.29,2094500.0,11047256.0,3.0,0.3229726328872512,0.939933860350104,-31.24999999999986,2044017.45,-0.3802281368821212
2022-05-10 14:00:00,2022-05-10,sz.002004,5.29,5.3,5.27,5.28,1369200.0,7237109.0,3.0,0.3795992623677081,2.0042165787031125,-5.8823529411763475,1830741.45,0.9541984732824393
2022-05-10 14:30:00,2022-05-10,sz.002004,5.28,5.3,5.26,5.29,1879900.0,9929814.0,3.0,0.31162155629567445,1.662527542570485,-11.764705882352695,1799628.05,-0.18903591682419257
2022-05-10 15:00:00,2022-05-10,sz.002004,5.28,5.3,5.27,5.29,1875500.0,9908401.0,3.0,0.1662912201302216,1.6748486827908093,-7.1428571428570065,1823723.05,0.18939393939393534
2022-05-11 10:00:00,2022-05-11,sz.002004,5.29,5.36,5.27,5.33,3169600.0,16869500.0,3.0,0.199311614179827,1.4956361899216033,-7.1428571428570065,1831538.05,0.0
2022-05-11 10:30:00,2022-05-11,sz.002004,5.33,5.36,5.32,5.35,2170007.0,11599169.0,3.0,0.1970045339473566,1.993321156588468,-15.00000000000011,1909403.05,0.7561436672967871
2022-05-11 11:00:00,2022-05-11,sz.002004,5.34,5.38,5.3,5.37,3622630.0,19364929.0,3.0,0.2887648760988777,2.0382963929206883,-5.000000000000333,1977243.4,0.375234521575977
2022-05-11 11:30:00,2022-05-11,sz.002004,5.37,5.38,5.35,5.38,1293900.0,6948333.0,3.0,0.26082506561697416,2.0564361808465446,-4.545454545454454,2056909.9,0.3738317757009432
2022-05-11 13:30:00,2022-05-11,sz.002004,5.38,5.39,5.35,5.37,1296600.0,6962279.0,3.0,0.25066873665615375,1.9412869549165157,-0.0,2037489.05,0.18621973929236102
2022-05-11 14:00:00,2022-05-11,sz.002004,5.37,5.38,5.33,5.35,1770711.0,9486823.0,3.0,0.15860033719992037,1.560078357651622,-8.695652173912876,1943772.15,-0.18587360594795144
2022-05-11 14:30:00,2022-05-11,sz.002004,5.36,5.37,5.29,5.31,2739100.0,14578279.0,3.0,0.06137222452039501,1.1330736395842373,-17.391304347826136,1923582.7,-0.3724394785847386
2022-05-11 15:00:00,2022-05-11,sz.002004,5.31,5.31,5.25,5.26,2258500.0,11914128.0,3.0,0.030427003642423803,0.47978540715060725,-36.36363636363644,1971952.7,-0.7476635514018699
2022-05-12 10:00:00,2022-05-12,sz.002004,5.24,5.3,5.23,5.26,2438400.0,12849223.0,3.0,-0.2685931123878046,-0.3265427778991355,-81.25000000000031,1997812.7,-0.9416195856873789
2022-05-12 10:30:00,2022-05-12,sz.002004,5.26,5.29,5.24,5.28,1340600.0,7064034.0,3.0,-0.23448913064723886,-0.38911589372523014,-81.25000000000031,2069277.7,0.0
2022-05-12 11:00:00,2022-05-12,sz.002004,5.27,5.29,5.25,5.28,1340547.0,7066932.0,3.0,-0.1275570149332746,-0.1475488949252641,-68.74999999999997,2092867.7,0.3802281368821381
2022-05-12 11:30:00,2022-05-12,sz.002004,5.28,5.33,5.28,5.33,1545700.0,8206718.0,3.0,-0.24550106432777227,-0.21962912706577478,-68.74999999999997,2116405.05,0.0
2022-05-12 13:30:00,2022-05-12,sz.002004,5.33,5.34,5.26,5.29,1239200.0,6567726.0,3.0,-0.07190991272245058,0.6193514466859522,-37.49999999999993,2114773.1,0.9469696969696936
2022-05-12 14:00:00,2022-05-12,sz.002004,5.29,5.29,5.23,5.26,1610800.0,8464356.0,3.0,-0.20041530909365324,-0.3325207831990603,-62.500000000000064,2003118.1,-0.7504690431519707
2022-05-12 14:30:00,2022-05-12,sz.002004,5.26,5.28,5.25,5.28,1320100.0,6950216.0,3.0,-0.25466020733267475,-1.021503667710971,-81.25000000000031,1930143.5,-0.5671077504725945
2022-05-12 15:00:00,2022-05-12,sz.002004,5.28,5.31,5.27,5.28,1724718.0,9121724.0,3.0,-0.28987501667003324,-0.5870318867138339,-68.74999999999997,1894064.75,0.3802281368821381
2022-05-13 10:00:00,2022-05-13,sz.002004,5.29,5.42,5.29,5.36,3600800.0,19352794.0,3.0,-0.3245811772366209,-0.6730435411010205,-68.74999999999997,1905010.65,0.0
2022-05-13 10:30:00,2022-05-13,sz.002004,5.36,5.37,5.3,5.32,2313432.0,12328844.0,3.0,-0.1231458556399361,1.2221745750217745,-31.578947368420927,1980325.65,1.5151515151515165
2022-05-13 11:00:00,2022-05-13,sz.002004,5.32,5.33,5.28,5.29,1104200.0,5847522.0,3.0,-0.19821003606460455,0.19831110974564062,-52.631578947368375,2027537.25,-0.7462686567164185
2022-05-13 11:30:00,2022-05-13,sz.002004,5.29,5.32,5.29,5.31,632173.0,3354568.0,3.0,-0.20079324937058807,-0.5453555518004346,-68.42105263157907,1988752.25,-0.5639097744360949
2022-05-13 13:30:00,2022-05-13,sz.002004,5.31,5.33,5.29,5.3,882627.0,4688638.0,3.0,-0.075196328009885,-0.07497534111409092,-57.89473684210559,1926585.9,0.37807183364838515
2022-05-13 14:00:00,2022-05-13,sz.002004,5.31,5.35,5.29,5.35,1521868.0,8108458.0,3.0,0.027025515132172887,-0.2881881122381394,-63.15789473684232,1812237.25,-0.18832391713747246
2022-05-13 14:30:00,2022-05-13,sz.002004,5.35,5.36,5.33,5.36,1390334.0,7441064.0,3.0,0.2721036839614949,0.964803680101535,-36.842105263158146,1779830.3,0.943396226415091
2022-05-13 15:00:00,2022-05-13,sz.002004,5.36,5.36,5.33,5.36,1430218.0,7652140.0,3.0,0.268566546979951,1.250346079578784,-31.578947368420927,1668215.5,0.1869158878504799
2022-05-16 10:00:00,2022-05-16,sz.002004,5.36,5.44,5.36,5.41,4662600.0,25192700.0,3.0,0.22167047127911893,1.3313106548471891,-31.578947368420927,1675031.4,0.0
2022-05-16 10:30:00,2022-05-16,sz.002004,5.4,5.41,5.38,5.4,1239400.0,6690017.0,3.0,0.2826626656380593,2.3472411599199283,-14.285714285714407,1843331.4,0.932835820895519
2022-05-16 11:00:00,2022-05-16,sz.002004,5.39,5.4,5.36,5.4,1661900.0,8934902.0,3.0,0.16110113634040565,1.8800710785703587,-19.04761904761907,1816765.85,-0.1848428835489794
2022-05-16 11:30:00,2022-05-16,sz.002004,5.4,5.41,5.37,5.39,874507.0,4718387.0,3.0,0.26582489267484644,1.6429897538692568,-19.04761904761907,1762905.85,0.0
2022-05-16 13:30:00,2022-05-16,sz.002004,5.39,5.43,5.37,5.43,1486718.0,8031374.0,3.0,0.2996559051180546,1.2982945828943246,-26.315789473684532,1693706.2,-0.1851851851851977
2022-05-16 14:00:00,2022-05-16,sz.002004,5.42,5.43,5.41,5.42,1239000.0,6717606.0,3.0,0.2824034453076192,1.8336335461521496,-5.88235294117684,1646122.1,0.7421150278293143
2022-05-16 14:30:00,2022-05-16,sz.002004,5.42,5.43,5.39,5.41,1892220.0,10228968.0,3.0,0.19950345311708959,1.4606448121863564,-12.500000000000277,1641042.1,-0.18416206261509738
2022-05-16 15:00:00,2022-05-16,sz.002004,5.41,5.42,5.4,5.4,1118180.0,6042241.0,3.0,0.00024015381259223133,1.1535516064888056,-18.75000000000014,1668625.75,-0.18450184501844624
2022-05-17 10:00:00,2022-05-17,sz.002004,5.39,5.39,5.34,5.37,2888300.0,15490617.0,3.0,0.08537981228971668,0.887020741078441,-25.0,1647249.75,-0.1848428835489794
2022-05-17 10:30:00,2022-05-17,sz.002004,5.37,5.38,5.33,5.33,2085242.0,11146928.0,3.0,0.05424362857038718,0.2805873870438939,-46.66666666666674,1729704.75,-0.5555555555555601
2022-05-17 11:00:00,2022-05-17,sz.002004,5.33,5.39,5.33,5.38,1636600.0,8770510.0,3.0,-0.14444015772838073,-0.5814032925887067,-73.33333333333337,1753426.85,-0.7448789571694606
2022-05-17 11:30:00,2022-05-17,sz.002004,5.38,5.4,5.37,5.39,818900.0,4408157.0,3.0,-0.017296740497257046,0.3620843222147787,-40.000000000000234,1769251.85,0.9380863039399591
2022-05-17 13:30:00,2022-05-17,sz.002004,5.38,5.4,5.37,5.39,1562600.0,8418514.0,3.0,-0.09707099778675689,0.5071314626828866,-45.45454545454597,1723960.95,0.18587360594795144
2022-05-17 14:00:00,2022-05-17,sz.002004,5.39,5.4,5.37,5.38,1665800.0,8967480.0,3.0,-0.11521749975691604,0.4686476746508089,-45.45454545454597,1622050.95,0.0
2022-05-17 14:30:00,2022-05-17,sz.002004,5.38,5.39,5.36,5.38,1076380.0,5782402.0,3.0,-0.14001289481968623,0.16288893300412846,-54.54545454545484,1589669.35,-0.18552875695732443
2022-05-17 15:00:00,2022-05-17,sz.002004,5.38,5.4,5.36,5.38,1985700.0,10675809.0,3.0,-0.28428160269542974,0.0575836897599316,-50.0,1588278.35,0.0
2022-05-18 10:00:00,2022-05-18,sz.002004,5.38,5.4,5.35,5.4,2457800.0,13218337.0,3.0,-0.23966192321531152,-0.048659687237176535,-50.0,1655954.7,0.0
2022-05-18 10:30:00,2022-05-18,sz.002004,5.38,5.4,5.35,5.35,1710400.0,9187915.0,3.0,-0.14762416655109023,0.5546740130707878,-29.999999999999467,1734713.35,0.3717472118959194
2022-05-18 11:00:00,2022-05-18,sz.002004,5.36,5.36,5.33,5.33,1103600.0,5894300.0,3.0,-0.24470743398363734,-1.499674183487637,-80.00000000000036,1744139.95,-0.925925925925939
2022-05-18 11:30:00,2022-05-18,sz.002004,5.34,5.36,5.33,5.34,643900.0,3442978.0,3.0,-0.4284870190543048,-2.0482322804034276,-100.0,1729803.25,-0.3738317757009266
2022-05-18 13:30:00,2022-05-18,sz.002004,5.34,5.35,5.32,5.34,1286200.0,6863116.0,3.0,-0.3258985877377734,-1.5618121828337124,-90.00000000000018,1690487.35,0.1876172607879885
2022-05-18 14:00:00,2022-05-18,sz.002004,5.34,5.35,5.32,5.33,1219400.0,6499352.0,3.0,-0.27615853734801027,-1.391510004710752,-80.00000000000036,1521667.35,0.0
2022-05-18 14:30:00,2022-05-18,sz.002004,5.33,5.36,5.31,5.32,1557800.0,8307588.0,3.0,-0.2442650171290512,-1.5261501548806307,-87.50000000000028,1520667.35,-0.18726591760299227
2022-05-18 15:00:00,2022-05-18,sz.002004,5.32,5.33,5.3,5.31,2264585.0,12024639.0,3.0,-0.1448852302700816,-1.6166827380258344,-88.88888888888823,1515462.35,-0.1876172607879885
2022-05-19 10:00:00,2022-05-19,sz.002004,5.22,5.27,5.2,5.22,3882004.0,20277534.0,3.0,-0.0032825869422208396,-1.6677190397785684,-90.00000000000027,1584966.25,-0.18796992481204275
2022-05-19 10:30:00,2022-05-19,sz.002004,5.21,5.23,5.2,5.22,1466900.0,7646871.0,3.0,-0.6019842838935923,-3.0164644115090664,-90.00000000000023,1704730.55,-1.6949152542372856
2022-05-19 11:00:00,2022-05-19,sz.002004,5.22,5.25,5.22,5.23,1204200.0,6303344.0,3.0,-0.6631719136269849,-2.4226225826018335,-90.00000000000023,1716125.55,0.0
2022-05-19 11:30:00,2022-05-19,sz.002004,5.22,5.28,5.22,5.27,1591800.0,8352877.0,3.0,-0.5363500619318002,-1.915413764198641,-84.99999999999989,1681724.55,0.19157088122606658
2022-05-19 13:30:00,2022-05-19,sz.002004,5.27,5.28,5.23,5.26,1518300.0,7979545.0,3.0,-0.13456099791919227,-1.0991462125986926,-65.00000000000034,1705405.55,0.764818355640519
