time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600037,9.25,9.3,9.15,9.18,3493219.0,32190287.0,3.0,-0.12833560236191144,0.05857854312626042,-60.00000000000014,5080379.35,-0.7510729613733936
2022-04-21 13:30:00,2022-04-21,sh.600037,9.18,9.3,9.16,9.17,3158900.0,29116288.0,3.0,-0.19283284907076523,-0.6588560096176839,-74.0000000000002,4987248.75,-0.7567567567567599
2022-04-21 14:00:00,2022-04-21,sh.600037,9.18,9.2,9.07,9.11,2770700.0,25293120.0,3.0,-0.1697969564893547,-0.7924529332243058,-76.00000000000016,4672985.2,-0.10893246187363603
2022-04-21 14:30:00,2022-04-21,sh.600037,9.11,9.15,9.01,9.15,3663480.0,33255168.0,3.0,-0.29836120317959797,-1.3765101597079834,-88.00000000000026,4658475.2,-0.6543075245365376
2022-04-21 15:00:00,2022-04-21,sh.600037,9.15,9.17,9.03,9.06,4050200.0,36783888.0,3.0,-0.19455754536381464,-0.8874050255287907,-74.07407407407402,4550109.2,0.4390779363337094
2022-04-22 10:00:00,2022-04-22,sh.600037,9.0,9.22,8.9,9.1,11214258.0,101614928.0,3.0,-0.22051314835456548,-1.610897435656007,-90.74074074074062,4631844.2,-0.9836065573770475
2022-04-22 10:30:00,2022-04-22,sh.600037,9.11,9.17,9.02,9.08,3393615.0,30915634.0,3.0,-0.12170678192109172,-1.1494529963318871,-69.23076923076937,5091491.65,0.4415011037527499
2022-04-22 11:00:00,2022-04-22,sh.600037,9.08,9.1,8.98,8.98,2913549.0,26287844.0,3.0,-0.11178718520869864,-1.2049402285255462,-72.30769230769236,4945315.3,-0.21978021978021509
2022-04-22 11:30:00,2022-04-22,sh.600037,8.98,9.11,8.98,9.03,1781700.0,16112436.0,3.0,-0.139329508754231,-1.791119719919744,-87.6923076923077,4941437.75,-1.1013215859030798
2022-04-22 13:30:00,2022-04-22,sh.600037,9.03,9.13,8.9,8.95,3116800.0,28166421.0,3.0,-0.04281203638679687,-1.2623408228250386,-80.00000000000016,4783953.45,0.556792873051213
2022-04-22 14:00:00,2022-04-22,sh.600037,8.94,9.1,8.94,9.09,2120300.0,19135951.0,3.0,-0.03373004392353065,-1.6673611952119631,-92.30769230769248,4520539.9,-0.8859357696567007
2022-04-22 14:30:00,2022-04-22,sh.600037,9.09,9.09,9.01,9.02,1360796.0,12306519.0,3.0,0.034281943608610393,-0.5296636932688443,-70.76923076923086,4426721.35,1.5642458100558723
2022-04-22 15:00:00,2022-04-22,sh.600037,9.02,9.02,8.96,8.99,3224738.0,28979408.0,3.0,-0.39188568058675866,-0.9761131464881705,-81.53846153846168,4385876.15,-0.7700770077007731
2022-04-25 10:00:00,2022-04-25,sh.600037,8.8,8.86,8.6,8.77,10529122.0,91699455.0,3.0,-0.2573996378367611,-1.0941488111021895,-79.54545454545455,4456622.2,-0.33259423503325236
2022-04-25 10:30:00,2022-04-25,sh.600037,8.77,8.82,8.68,8.72,3014945.0,26399208.0,3.0,-0.33706461581717106,-2.262538242217747,-75.71428571428575,4754608.3,-2.447163515016692
2022-04-25 11:00:00,2022-04-25,sh.600037,8.71,8.84,8.69,8.76,2543000.0,22297990.0,3.0,-0.29863919362426117,-2.1281518362106695,-82.85714285714275,4750670.55,-0.5701254275940586
2022-04-25 11:30:00,2022-04-25,sh.600037,8.76,8.83,8.68,8.73,2559245.0,22417701.0,3.0,-0.1921665982384764,-1.6586982818745712,-74.1935483870968,4620532.5,0.45871559633026543
2022-04-25 13:30:00,2022-04-25,sh.600037,8.73,8.77,8.67,8.71,2239858.0,19521712.0,3.0,-0.15631486052610047,-1.591130942331309,-79.03225806451604,4547600.7,-0.34246575342465024
2022-04-25 14:00:00,2022-04-25,sh.600037,8.71,8.71,8.58,8.59,3985657.0,34367402.0,3.0,-0.22819957435231258,-1.6294020231672024,-82.25806451612887,3974702.7,-0.2290950744558943
2022-04-25 14:30:00,2022-04-25,sh.600037,8.59,8.74,8.55,8.7,3287632.0,28357933.0,3.0,-0.23230619491315838,-2.005823597119806,-98.43750000000003,3735869.1,-1.3777267508610904
2022-04-25 15:00:00,2022-04-25,sh.600037,8.7,8.71,8.45,8.45,4298641.0,36757687.0,3.0,-0.07527334749263945,-1.3013470429968388,-75.80645161290343,3721085.7,1.2805587892898653
2022-04-26 10:00:00,2022-04-26,sh.600037,8.5,8.51,8.24,8.37,7371789.0,61745522.0,3.0,-0.21104101696799252,-2.1872000054930854,-100.0,3761356.8,-2.873563218390805
2022-04-26 10:30:00,2022-04-26,sh.600037,8.37,8.49,8.3,8.49,3206700.0,26891781.0,3.0,-0.17435015486724298,-2.1473245721651733,-85.39325842696641,3972001.25,-0.9467455621301784
2022-04-26 11:00:00,2022-04-26,sh.600037,8.5,8.56,8.41,8.42,2535604.0,21521876.0,3.0,-0.024600445707293646,-1.4507330594625616,-71.91011235955058,3993801.25,1.4336917562724134
2022-04-26 11:30:00,2022-04-26,sh.600037,8.42,8.5,8.38,8.5,1395718.0,11789574.0,3.0,0.01631791822163016,-1.5559151649973688,-79.06976744186048,3937407.45,-0.8244994110718525
2022-04-26 13:30:00,2022-04-26,sh.600037,8.5,8.53,8.4,8.4,1743700.0,14743063.0,3.0,-0.045130854922244126,-1.110736339694181,-69.41176470588236,3804683.35,0.9501187648456066
2022-04-26 14:00:00,2022-04-26,sh.600037,8.4,8.42,8.28,8.28,2669400.0,22280846.0,3.0,-0.06693695271339069,-1.371491470407083,-79.48717948717945,3331155.45,-1.17647058823529
2022-04-26 14:30:00,2022-04-26,sh.600037,8.28,8.28,8.13,8.16,4812927.0,39430434.0,3.0,-0.11263919532861644,-1.6540073299121465,-93.54838709677432,3294944.7,-1.4285714285714404
2022-04-26 15:00:00,2022-04-26,sh.600037,8.17,8.19,8.0,8.05,4745288.0,38378162.0,3.0,-0.045503651047941907,-1.8382552771308356,-95.77464788732402,3389913.6,-1.4492753623188313
2022-04-27 10:00:00,2022-04-27,sh.600037,7.8,8.11,7.78,7.95,6547690.0,51947980.0,3.0,-0.08391078551164653,-1.941662757901537,-94.04761904761895,3538093.0,-1.3480392156862675
2022-04-27 10:30:00,2022-04-27,sh.600037,7.95,8.04,7.87,7.89,2378200.0,18863871.0,3.0,-0.2055197329842356,-1.9567459430613536,-83.80952380952381,3709637.5,-1.242236024844727
2022-04-27 11:00:00,2022-04-27,sh.600037,7.89,8.17,7.87,8.16,3620314.0,29100718.0,3.0,-0.20142678118839677,-1.9103679128437108,-88.88888888888894,3722532.5,-0.7547169811320817
2022-04-27 11:30:00,2022-04-27,sh.600037,8.16,8.16,8.03,8.08,822713.0,6648320.0,3.0,0.2542151643402816,-0.9773056685056731,-60.41666666666667,3835508.4,3.422053231939169
2022-04-27 13:30:00,2022-04-27,sh.600037,8.08,8.27,8.08,8.25,3212289.0,26313393.0,3.0,0.25768822378171974,-1.156597062457687,-68.75000000000003,3715407.15,-0.980392156862746
2022-04-27 14:00:00,2022-04-27,sh.600037,8.25,8.3,8.21,8.25,1774958.0,14651572.0,3.0,0.32082812461360966,-0.486703859958461,-49.46236559139791,3349565.5,2.103960396039603
2022-04-27 14:30:00,2022-04-27,sh.600037,8.25,8.27,8.19,8.26,1280700.0,10544826.0,3.0,0.4787409958567677,-0.41671715672377496,-39.743589743589794,3287566.15,0.0
2022-04-27 15:00:00,2022-04-27,sh.600037,8.26,8.28,8.22,8.25,2253062.0,18595598.0,3.0,0.5038845503515383,-0.3029653097040387,-38.46153846153854,3224451.15,0.12121212121211863
2022-04-28 10:00:00,2022-04-28,sh.600037,8.15,8.25,8.12,8.16,4250756.0,34779274.0,3.0,0.2978787183169774,-0.2652972964692629,-39.743589743589794,3209142.0,-0.12106537530266086
2022-04-28 10:30:00,2022-04-28,sh.600037,8.15,8.19,8.04,8.13,2510600.0,20356934.0,3.0,0.25040310166825785,-0.5863724784031475,-49.33333333333329,3309686.9,-1.0909090909090893
2022-04-28 11:00:00,2022-04-28,sh.600037,8.13,8.19,8.11,8.11,1644339.0,13402017.0,3.0,0.08345404051416255,-0.6523215895060759,-53.33333333333321,3235934.05,-0.36764705882352156
2022-04-28 11:30:00,2022-04-28,sh.600037,8.11,8.13,8.01,8.03,1456100.0,11750218.0,3.0,0.1284409804127613,-0.6981024913193612,-48.4375000000001,3153769.4,-0.24600246002461681
2022-04-28 13:30:00,2022-04-28,sh.600037,8.03,8.04,7.9,7.95,3134400.0,24972806.0,3.0,0.13313398022856754,-1.0556949169228476,-51.92307692307714,3011642.35,-0.9864364981504324
2022-04-28 14:00:00,2022-04-28,sh.600037,7.95,8.03,7.91,8.02,1842157.0,14681605.0,3.0,0.1413349050069366,-1.362646395372499,-67.30769230769235,2799772.9,-0.99626400996263
2022-04-28 14:30:00,2022-04-28,sh.600037,8.02,8.05,7.98,8.03,1015262.0,8147648.0,3.0,0.30756967154668824,-0.8863379078672244,-53.846153846154024,2731545.75,0.8805031446540804
2022-04-28 15:00:00,2022-04-28,sh.600037,8.03,8.14,7.99,8.13,2184678.0,17658502.0,3.0,0.36980429255554176,-0.7471115057484402,-62.79069767441883,2655528.65,0.12468827930174299
2022-04-29 10:00:00,2022-04-29,sh.600037,8.11,8.21,8.08,8.16,4192271.0,34140762.0,3.0,0.45752551291216287,0.023051093904836607,-39.53488372093016,2694976.65,1.245330012453318
2022-04-29 10:30:00,2022-04-29,sh.600037,8.16,8.32,8.15,8.26,3423114.0,28247253.0,3.0,0.14876191010763834,0.3958800040375715,-35.00000000000011,2817405.2,0.3690036900368925
2022-04-29 11:00:00,2022-04-29,sh.600037,8.26,8.27,8.17,8.23,1577200.0,12963210.0,3.0,0.34854366619542676,1.3009974827097908,-14.285714285714407,2855090.9,1.225490196078427
2022-04-29 11:30:00,2022-04-29,sh.600037,8.22,8.24,8.18,8.23,800900.0,6578734.0,3.0,0.04854489436479607,0.9800175245767683,-21.4285714285714,2693304.55,-0.36319612590798256
2022-04-29 13:30:00,2022-04-29,sh.600037,8.25,8.42,8.25,8.31,3911000.0,32692296.0,3.0,0.04012315058827117,0.8901703777782226,-21.4285714285714,2496085.15,0.0
2022-04-29 14:00:00,2022-04-29,sh.600037,8.32,8.39,8.29,8.39,2400700.0,20038605.0,3.0,0.13337267773231307,1.4345136235973446,-21.15384615384606,2364250.65,0.9720534629404625
2022-04-29 14:30:00,2022-04-29,sh.600037,8.39,8.39,8.34,8.37,1436100.0,12023396.0,3.0,0.213288774274688,1.9789099238578787,-5.769230769230651,2365375.65,0.9626955475330934
2022-04-29 15:00:00,2022-04-29,sh.600037,8.36,8.41,8.33,8.4,2838553.0,23762826.0,3.0,0.2837437879109668,1.5827549467084507,-9.61538461538476,2256164.95,-0.23837902264602323
2022-05-05 10:00:00,2022-05-05,sh.600037,8.36,8.61,8.29,8.55,6310469.0,53341638.0,3.0,0.30427363130162455,1.6046532569467675,-3.846153846153767,2356956.95,0.35842293906811395
2022-05-05 10:30:00,2022-05-05,sh.600037,8.54,8.58,8.49,8.5,2572400.0,21955036.0,3.0,0.3689307479182387,2.2666906469072363,-8.450704225351943,2511865.95,1.7857142857142898
2022-05-05 11:00:00,2022-05-05,sh.600037,8.51,8.57,8.49,8.52,1434500.0,12222670.0,3.0,0.34997791452968185,1.6979275292640594,-15.492957746478814,2551738.05,-0.5847953216374352
2022-05-05 11:30:00,2022-05-05,sh.600037,8.52,8.61,8.52,8.6,1565300.0,13409098.0,3.0,0.41876187191145564,1.6128369629998864,-12.85714285714285,2559428.05,0.23529411764705382
2022-05-05 13:30:00,2022-05-05,sh.600037,8.6,8.6,8.53,8.59,1866290.0,15990102.0,3.0,0.3603507143909863,1.786260044533105,-1.587301587301556,2525039.95,0.9389671361502356
2022-05-05 14:00:00,2022-05-05,sh.600037,8.59,8.65,8.56,8.57,1973000.0,16979568.0,3.0,0.29444325621481615,1.525364915408389,-3.2258064516128386,2405816.65,-0.11627906976743939
2022-05-05 14:30:00,2022-05-05,sh.600037,8.57,8.58,8.52,8.55,1565000.0,13374591.0,3.0,0.20166437256041425,1.2781837045165034,-14.03508771929825,2378936.65,-0.23282887077997177
2022-05-05 15:00:00,2022-05-05,sh.600037,8.55,8.58,8.52,8.56,2064536.0,17646790.0,3.0,0.12150847753199585,1.0695266324367154,-19.99999999999993,2374969.7,-0.23337222870477917
2022-05-06 10:00:00,2022-05-06,sh.600037,8.42,8.51,8.36,8.41,4605004.0,38724735.0,3.0,0.059861945154883925,1.01627390420672,-18.749999999999954,2405391.5,0.11695906432748286
2022-05-06 10:30:00,2022-05-06,sh.600037,8.41,8.49,8.4,8.48,1580501.0,13338598.0,3.0,-0.12910211869592292,0.21685438722764702,-51.06382978723401,2478921.7,-1.7523364485981348
2022-05-06 11:00:00,2022-05-06,sh.600037,8.48,8.62,8.48,8.58,2866699.0,24467796.0,3.0,-0.09836049932767943,0.5129877080503054,-42.49999999999994,2465838.9,0.832342449464926
2022-05-06 11:30:00,2022-05-06,sh.600037,8.58,8.58,8.46,8.46,1329833.0,11320651.0,3.0,-0.09848140505530614,1.0448883564072722,-19.444444444444457,2558410.75,1.1792452830188638
2022-05-06 13:30:00,2022-05-06,sh.600037,8.46,8.54,8.43,8.52,1036832.0,8800587.0,3.0,-0.26488980993953326,0.17419152114122466,-52.77777777777746,2515668.5,-1.3986013986013894
2022-05-06 14:00:00,2022-05-06,sh.600037,8.52,8.52,8.46,8.46,1599035.0,13560108.0,3.0,-0.2017404525825607,0.5388121259639754,-36.11111111111121,2357896.55,0.7092198581560132
2022-05-06 14:30:00,2022-05-06,sh.600037,8.46,8.47,8.41,8.43,1193900.0,10072694.0,3.0,-0.26134212859983175,-0.035190767153891335,-52.77777777777746,2266692.6,-0.704225352112661
2022-05-06 15:00:00,2022-05-06,sh.600037,8.43,8.49,8.42,8.49,1607021.0,13587050.0,3.0,-0.39061082147672715,-0.4401390132203557,-75.86206896551721,2247527.6,-0.3546099290780276
2022-05-09 10:00:00,2022-05-09,sh.600037,8.44,8.56,8.42,8.48,3180500.0,27031289.0,3.0,-0.2703014241513846,0.036662355103262136,-55.172413793103324,2287833.65,0.7117437722419988
2022-05-09 10:30:00,2022-05-09,sh.600037,8.49,8.64,8.47,8.54,3518200.0,30153160.0,3.0,-0.26757598555606454,-0.2197880540862464,-58.6206896551722,2251308.65,-0.1177856301531188
2022-05-09 11:00:00,2022-05-09,sh.600037,8.54,8.6,8.52,8.58,1391681.0,11903447.0,3.0,-0.25465434126801295,0.5557390393330395,-37.93103448275892,2307183.65,0.7075471698113057
2022-05-09 11:30:00,2022-05-09,sh.600037,8.58,8.62,8.53,8.57,1703419.0,14595915.0,3.0,-0.16744342144765686,1.0936033369043678,-24.13793103448278,2304962.7,0.46838407494146284
2022-05-09 13:30:00,2022-05-09,sh.600037,8.56,8.62,8.55,8.57,1177700.0,10113461.0,3.0,-0.12387755815479201,0.8604999019127592,-25.0,2248206.0,-0.11655011655011406
2022-05-09 14:00:00,2022-05-09,sh.600037,8.57,8.65,8.57,8.61,1874138.0,16134009.0,3.0,-0.0700101133960676,0.8320830828000034,-25.0,1991567.55,0.0
2022-05-09 14:30:00,2022-05-09,sh.600037,8.61,8.72,8.6,8.68,2324305.0,20149545.0,3.0,-0.00916273270539114,1.3718885322098617,-13.793103448276137,1956654.45,0.46674445740955833
2022-05-09 15:00:00,2022-05-09,sh.600037,8.68,8.7,8.64,8.65,2192000.0,18994072.0,3.0,0.268264459733151,2.100763119669343,-12.500000000000277,2001144.7,0.8130081300813042
2022-05-10 10:00:00,2022-05-10,sh.600037,8.57,8.6,8.48,8.57,4563356.0,39017267.0,3.0,0.1593095351450951,1.5504754503050004,-22.580645161290377,2032479.7,-0.3456221198156609
2022-05-10 10:30:00,2022-05-10,sh.600037,8.57,8.69,8.57,8.69,1645800.0,14198555.0,3.0,-0.062036537414622464,0.4508431067403569,-48.38709677419358,2167333.0,-0.9248554913294805
2022-05-10 11:00:00,2022-05-10,sh.600037,8.69,8.7,8.61,8.63,1407757.0,12179352.0,3.0,0.2567383211956665,1.8598944538796,-9.67741935483906,2150973.0,1.4002333722286957
2022-05-10 11:30:00,2022-05-10,sh.600037,8.63,8.72,8.61,8.66,1892900.0,16416627.0,3.0,0.0894906659693057,1.0145413896878417,-29.032258064516036,2143110.85,-0.6904487917145998
2022-05-10 13:30:00,2022-05-10,sh.600037,8.66,8.84,8.65,8.8,3185000.0,27927577.0,3.0,0.20832256087757442,1.264617516144293,-19.354838709677548,2134529.05,0.3476245654692857
2022-05-10 14:00:00,2022-05-10,sh.600037,8.8,8.83,8.76,8.77,2081694.0,18288763.0,3.0,0.319002184669505,2.412386969204555,-9.523809523809321,2063528.85,1.6166281755196372
2022-05-10 14:30:00,2022-05-10,sh.600037,8.77,8.85,8.76,8.83,2123136.0,18700935.0,3.0,0.1964633890618232,1.8053679818371589,-16.66666666666674,2088588.5,-0.3409090909091038
2022-05-10 15:00:00,2022-05-10,sh.600037,8.83,8.83,8.78,8.79,2368100.0,20846580.0,3.0,0.21529360004813994,2.005066115926221,-5.263157894736744,2051410.35,0.6841505131128905
2022-05-11 10:00:00,2022-05-11,sh.600037,8.83,8.9,8.76,8.79,5318900.0,46914069.0,3.0,0.08739541260410137,1.4803961264653003,-16.216216216216385,2103323.7,-0.4530011325028417
2022-05-11 10:30:00,2022-05-11,sh.600037,8.79,8.84,8.75,8.79,3108918.0,27318940.0,3.0,0.03813110565859341,1.322373894386537,-26.19047619047648,2317427.1,0.0
2022-05-11 11:00:00,2022-05-11,sh.600037,8.79,8.81,8.75,8.8,2179282.0,19144101.0,3.0,0.03435823640595193,1.2046763163848169,-26.19047619047648,2392921.25,0.0
2022-05-11 11:30:00,2022-05-11,sh.600037,8.8,8.9,8.76,8.87,3978094.0,35194562.0,3.0,0.02477458728893486,1.2013851587546003,-23.80952380952373,2442190.35,0.11376564277589948
2022-05-11 13:30:00,2022-05-11,sh.600037,8.87,8.89,8.8,8.86,2107980.0,18646441.0,3.0,0.029503904699841467,1.6381856148152867,-7.142857142857414,2560744.0,0.7954545454545283
2022-05-11 14:00:00,2022-05-11,sh.600037,8.86,8.91,8.78,8.8,3400535.0,30080358.0,3.0,-0.030960330289480267,1.4353343440714086,-9.523809523809746,2507118.0,-0.11273957158962557
2022-05-11 14:30:00,2022-05-11,sh.600037,8.8,8.8,8.69,8.7,2947183.0,25773172.0,3.0,-0.07011888295195315,0.8066510198139788,-25.581395348837095,2501234.75,-0.6772009029345228
2022-05-11 15:00:00,2022-05-11,sh.600037,8.7,8.75,8.59,8.6,5878327.0,50866530.0,3.0,-0.10506669848512602,-0.21519546359936745,-61.76470588235322,2579009.85,-1.1363636363636525
2022-05-12 10:00:00,2022-05-12,sh.600037,8.5,8.65,8.5,8.59,4369708.0,37527483.0,3.0,-0.3192795261405919,-1.2587495566945375,-96.87500000000007,2787755.25,-1.1494252873563178
2022-05-12 10:30:00,2022-05-12,sh.600037,8.58,8.68,8.56,8.64,1875326.0,16184594.0,3.0,-0.2584280754308157,-1.3935432032706463,-78.04878048780492,2947355.65,-0.11627906976743939
2022-05-12 11:00:00,2022-05-12,sh.600037,8.63,8.67,8.58,8.6,1032800.0,8901917.0,3.0,-0.21874067948603007,-0.904707919744385,-65.85365853658523,2947415.05,0.5820721769499501
2022-05-12 11:30:00,2022-05-12,sh.600037,8.62,8.66,8.6,8.66,1358100.0,11714379.0,3.0,-0.44592869126437423,-1.237833638269509,-75.60975609756107,2882839.8,-0.4629629629629736
2022-05-12 13:30:00,2022-05-12,sh.600037,8.65,8.69,8.62,8.64,1724463.0,14917239.0,3.0,-0.282129854567969,-0.6339676916993795,-60.97560975609754,2841144.8,0.697674418604657
2022-05-12 14:00:00,2022-05-12,sh.600037,8.64,8.64,8.54,8.59,1919637.0,16451939.0,3.0,-0.3858629821623758,-0.9172251510124108,-65.85365853658523,2699200.15,-0.23094688221708512
2022-05-12 14:30:00,2022-05-12,sh.600037,8.59,8.64,8.57,8.63,1153517.0,9920601.0,3.0,-0.3682613141932109,-1.3344915371940582,-78.04878048780492,2712892.0,-0.5787037037037119
2022-05-12 15:00:00,2022-05-12,sh.600037,8.62,8.83,8.61,8.81,6189381.0,54217457.0,3.0,-0.25623044031907394,-0.9254519855636848,-68.29268292682909,2700180.0,0.4656577415599642
2022-05-13 10:00:00,2022-05-13,sh.600037,8.9,9.61,8.83,9.35,22868665.0,211356199.0,3.0,0.049268730302838994,0.8311869394518504,-24.39024390243893,2915004.05,2.0857473928157555
2022-05-13 10:30:00,2022-05-13,sh.600037,9.35,9.69,9.35,9.69,26862954.0,258132025.0,3.0,0.43758445971041926,3.4894571509944003,-23.42342342342342,3899187.3,6.129398410896698
2022-05-13 11:00:00,2022-05-13,sh.600037,9.69,9.69,9.62,9.69,14551082.0,140948320.0,3.0,0.5204355620943886,3.2941255521498016,-0.0,5138250.3,3.636363636363635
2022-05-13 11:30:00,2022-05-13,sh.600037,9.69,9.69,9.69,9.69,969200.0,9391552.0,3.0,0.5022433849623608,2.522922381435214,-0.0,5759647.6,0.0
2022-05-13 13:30:00,2022-05-13,sh.600037,9.69,9.69,9.69,9.69,1966612.0,19056464.0,3.0,0.5214218439971513,2.083285868384581,-0.0,5689702.6,0.0
2022-05-13 14:00:00,2022-05-13,sh.600037,9.69,9.69,9.69,9.69,522300.0,5061088.0,3.0,0.5722658491790994,1.7870920859468031,-0.0,5522088.2,0.0
2022-05-13 14:30:00,2022-05-13,sh.600037,9.69,9.69,9.69,9.69,480300.0,4654112.0,3.0,0.5905938403251428,1.567202374466117,-0.0,5392757.3,0.0
2022-05-13 15:00:00,2022-05-13,sh.600037,9.69,9.69,9.69,9.69,2347500.0,22747280.0,3.0,0.517916470612281,1.3938057482699417,-0.0,5307808.2,0.0
2022-05-16 10:00:00,2022-05-16,sh.600037,9.71,10.12,9.56,9.91,43909609.0,431187392.0,3.0,0.43959095063195025,1.253395363202904,-0.0,5226278.5,0.0
2022-05-16 10:30:00,2022-05-16,sh.600037,9.91,10.1,9.89,10.04,11851875.0,118512704.0,3.0,0.4015374607292433,1.494712503864398,-13.29113924050627,7316359.95,2.2703818369453113
2022-05-16 11:00:00,2022-05-16,sh.600037,10.05,10.07,9.85,9.99,9515401.0,94690272.0,3.0,0.3287612674272332,1.5294246695142815,-5.06329113924051,7738926.95,1.3118062563067507
2022-05-16 11:30:00,2022-05-16,sh.600037,9.99,10.01,9.91,9.97,3762180.0,37471104.0,3.0,0.22939047822416084,1.2895726192096701,-8.22784810126576,8067337.85,-0.49800796812747944
2022-05-16 13:30:00,2022-05-16,sh.600037,9.99,10.03,9.89,9.92,4941286.0,49118592.0,3.0,0.18403767678071398,1.1349376696550304,-9.677419354838625,7961530.5,-0.20020020020019594
2022-05-16 14:00:00,2022-05-16,sh.600037,9.91,9.93,9.85,9.88,4862498.0,48079440.0,3.0,0.09061145289522864,0.9520359155161053,-13.245033112582735,7990109.4,-0.501504513540629
2022-05-16 14:30:00,2022-05-16,sh.600037,9.88,9.9,9.77,9.77,7278371.0,71517952.0,3.0,0.015248789798786805,0.7970814334810106,-18.60465116279059,8139468.0,-0.40322580645160433
2022-05-16 15:00:00,2022-05-16,sh.600037,9.77,9.86,9.73,9.77,11844627.0,115818816.0,3.0,-0.17617731226117592,0.5223166071040691,-45.45454545454543,8451746.55,-1.1133603238866518
2022-05-17 10:00:00,2022-05-17,sh.600037,9.72,9.76,9.34,9.34,24249400.0,230222477.0,3.0,-0.342639511763844,0.44663804468749496,-62.50000000000008,8976072.9,0.0
2022-05-17 10:30:00,2022-05-17,sh.600037,9.36,9.43,9.28,9.32,9746025.0,91018563.0,3.0,-0.5975274398664536,-0.5753591361864501,-100.0,10102319.75,-4.401228249744111
2022-05-17 11:00:00,2022-05-17,sh.600037,9.32,9.41,9.3,9.4,3702989.0,34639312.0,3.0,-0.5885960074823711,-0.8232738643615706,-95.23809523809513,10493639.15,-0.2141327623126293
2022-05-17 11:30:00,2022-05-17,sh.600037,9.4,9.41,9.31,9.31,4087000.0,38222480.0,3.0,-0.5088864049142262,-0.8959713025177191,-85.7142857142856,10621112.75,0.858369098712447
2022-05-17 13:30:00,2022-05-17,sh.600037,9.31,9.37,9.3,9.3,4193221.0,39095344.0,3.0,-0.5191327173116635,-1.6206356434907248,-96.4285714285713,10515993.7,-0.9574468085106367
2022-05-17 14:00:00,2022-05-17,sh.600037,9.3,9.33,9.27,9.3,4593000.0,42685408.0,3.0,-0.4942950044633685,-1.6245784285942317,-97.61904761904746,9582221.5,-0.10741138560687202
2022-05-17 14:30:00,2022-05-17,sh.600037,9.3,9.32,9.26,9.3,4414624.0,40972416.0,3.0,-0.46213700026263466,-1.4501705549418091,-96.47058823529399,8468723.8,0.0
2022-05-17 15:00:00,2022-05-17,sh.600037,9.3,9.33,9.23,9.25,8908591.0,82575552.0,3.0,-0.652165505323627,-1.3069988805591422,-95.23809523809513,7961900.9,0.0
2022-05-18 10:00:00,2022-05-18,sh.600037,9.27,9.39,9.13,9.16,14089763.0,130386506.0,3.0,-0.8393011137455321,-1.3407534191467254,-97.61904761904768,8358870.45,-0.5376344086021582
2022-05-18 10:30:00,2022-05-18,sh.600037,9.15,9.22,9.09,9.1,6356400.0,58075709.0,3.0,-0.8254604215192358,-1.471926798591646,-96.66666666666673,8965028.0,-0.9729729729729714
2022-05-18 11:00:00,2022-05-18,sh.600037,9.1,9.14,9.07,9.11,4416821.0,40172705.0,3.0,-0.8060130713275023,-1.4791983376382531,-98.93617021276599,9256733.0,-0.6550218340611408
2022-05-18 11:30:00,2022-05-18,sh.600037,9.11,9.17,9.1,9.15,2214400.0,20247441.0,3.0,-0.7334470095072494,-1.2969153649910679,-95.34883720930242,9453559.05,0.10989010989010754
2022-05-18 13:30:00,2022-05-18,sh.600037,9.15,9.2,9.12,9.15,4015500.0,36778519.0,3.0,-0.5428252073079729,-1.0663704861176497,-90.36144578313252,9446904.05,0.4390779363337094
2022-05-18 14:00:00,2022-05-18,sh.600037,9.14,9.22,9.13,9.18,2741900.0,25186656.0,3.0,-0.40055498389022043,-0.966684914496871,-89.87341772151896,7452198.6,0.0
2022-05-18 14:30:00,2022-05-18,sh.600037,9.18,9.21,9.16,9.18,3639589.0,33426704.0,3.0,-0.19596167026579273,-0.8014570792921539,-84.05797101449282,6996699.85,0.32786885245900943
2022-05-18 15:00:00,2022-05-18,sh.600037,9.18,9.18,9.14,9.17,5162411.0,47269536.0,3.0,0.5243226667877657,-0.7288665030802675,-69.44444444444456,6702909.25,0.0
2022-05-19 10:00:00,2022-05-19,sh.600037,9.0,9.1,8.93,9.04,10558400.0,95032561.0,3.0,0.5500098187302253,-0.6976222572981046,-70.58823529411774,6772920.8,-0.10893246187363603
2022-05-19 10:30:00,2022-05-19,sh.600037,9.04,9.08,9.02,9.05,2213600.0,20025704.0,3.0,-0.24551533408758255,-1.1469210803543177,-77.08333333333347,7053776.5,-1.4176663031624948
2022-05-19 11:00:00,2022-05-19,sh.600037,9.04,9.11,9.03,9.06,3205018.0,29115879.0,3.0,0.055719973671960514,-1.0934328622109317,-73.9130434782607,6921331.6,0.11061946902656597
2022-05-19 11:30:00,2022-05-19,sh.600037,9.06,9.14,9.04,9.07,2471600.0,22433509.0,3.0,0.22577098838509715,-1.0425804572794017,-71.7391304347825,6717663.95,0.11049723756905842
2022-05-19 13:30:00,2022-05-19,sh.600037,9.07,9.11,9.04,9.06,2942900.0,26686196.0,3.0,0.3709654511507957,-1.1557526122729511,-69.56521739130427,6249012.6,0.11037527593818748
2022-05-19 14:00:00,2022-05-19,sh.600037,9.06,9.07,8.98,9.03,3381400.0,30483843.0,3.0,0.3224881064103529,-1.1332675835649524,-71.7391304347825,5183687.6,-0.11025358324145298
