time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.300182,4.87,4.87,4.81,4.82,5002985.0,24165721.0,3.0,-0.4938524061735687,-2.153743022228602,-91.17647058823522,8369523.65,-0.40899795501021624
2022-04-21 13:30:00,2022-04-21,sz.300182,4.82,4.92,4.81,4.86,5611818.0,27337223.0,3.0,-0.6270828092179511,-2.394884820810442,-97.29729729729712,8335980.2,-1.0266940451745343
2022-04-21 14:00:00,2022-04-21,sz.300182,4.85,4.86,4.79,4.81,5390800.0,25996036.0,3.0,-0.4939128452094726,-1.6493708831920275,-86.4864864864863,7341617.8,0.8298755186721999
2022-04-21 14:30:00,2022-04-21,sz.300182,4.81,4.82,4.76,4.8,7782315.0,37318347.0,3.0,-0.6188515603820092,-1.887768598150841,-94.87179487179498,7290930.4,-1.0288065843621546
2022-04-21 15:00:00,2022-04-21,sz.300182,4.8,4.83,4.73,4.76,9593509.0,45774414.0,3.0,-0.7717524896843934,-1.7192808056702404,-90.47619047619047,7423021.15,-0.2079002079002035
2022-04-22 10:00:00,2022-04-22,sz.300182,4.73,4.78,4.67,4.71,15439873.0,72964560.0,3.0,-0.7600158762074788,-1.7981489180334937,-92.30769230769246,7725298.1,-0.8333333333333341
2022-04-22 10:30:00,2022-04-22,sz.300182,4.71,4.8,4.71,4.74,8015384.0,38204184.0,3.0,-0.7444426735029546,-1.8879671497545025,-90.9090909090909,8337438.85,-1.0504201680672232
2022-04-22 11:00:00,2022-04-22,sz.300182,4.74,4.75,4.69,4.7,5306800.0,25014723.0,3.0,-0.5224199062441623,-1.463246318466636,-84.09090909090904,8184308.05,0.636942675159241
2022-04-22 11:30:00,2022-04-22,sz.300182,4.7,4.78,4.7,4.74,2859852.0,13574230.0,3.0,-0.4526794582463932,-1.5465515650598916,-92.49999999999994,8230054.45,-0.8438818565400852
2022-04-22 13:30:00,2022-04-22,sz.300182,4.75,4.78,4.74,4.75,2808598.0,13379986.0,3.0,-0.05609917613352705,-1.145161108437847,-81.08108108108101,7841897.85,0.8510638297872347
2022-04-22 14:00:00,2022-04-22,sz.300182,4.75,4.82,4.75,4.81,5050677.0,24168185.0,3.0,0.14626028889709586,-0.9845282655924447,-76.47058823529409,7097025.45,0.21097046413501658
2022-04-22 14:30:00,2022-04-22,sz.300182,4.82,4.82,4.74,4.74,3622925.0,17282545.0,3.0,0.5695113484228806,-0.47311317587005736,-58.82352941176479,6733202.25,1.2631578947368338
2022-04-22 15:00:00,2022-04-22,sz.300182,4.75,4.77,4.72,4.75,6611237.0,31416645.0,3.0,0.5019951989509027,-0.9419765783640544,-74.99999999999993,6595603.5,-1.455301455301443
2022-04-25 10:00:00,2022-04-25,sz.300182,4.66,4.73,4.6,4.68,18432023.0,85925546.0,3.0,0.6838720669998939,-0.7954639956025166,-70.3703703703704,6789015.3,0.21097046413501658
2022-04-25 10:30:00,2022-04-25,sz.300182,4.68,4.7,4.64,4.66,7676000.0,35746990.0,3.0,0.5222448379386585,-1.361540693097656,-75.0,7487411.5,-1.473684210526322
2022-04-25 11:00:00,2022-04-25,sz.300182,4.66,4.69,4.58,4.6,5958100.0,27634558.0,3.0,0.5360046000996221,-1.4700508212274548,-81.24999999999987,7541461.45,-0.4273504273504183
2022-04-25 11:30:00,2022-04-25,sz.300182,4.61,4.68,4.59,4.62,4465575.0,20640686.0,3.0,0.16948563843889766,-1.9021087686850016,-92.85714285714302,7538756.45,-1.28755364806868
2022-04-25 13:30:00,2022-04-25,sz.300182,4.62,4.64,4.58,4.59,7138285.0,32839553.0,3.0,0.343979438436716,-1.6007194754603566,-83.99999999999999,7377558.2,0.43478260869566226
2022-04-25 14:00:00,2022-04-25,sz.300182,4.58,4.59,4.47,4.47,11287397.0,50957928.0,3.0,0.21883436242954812,-1.7885311649794413,-96.00000000000009,7174932.8,-0.6493506493506547
2022-04-25 14:30:00,2022-04-25,sz.300182,4.47,4.57,4.4,4.52,12271080.0,54962787.0,3.0,0.013582147507201365,-2.5502213692659947,-100.0,7251147.85,-2.614379084967323
2022-04-25 15:00:00,2022-04-25,sz.300182,4.52,4.52,4.39,4.4,12657680.0,56175408.0,3.0,0.2254682314029681,-1.8058304629457664,-71.4285714285716,7516261.65,1.1185682326621884
2022-04-26 10:00:00,2022-04-26,sz.300182,4.4,4.49,4.28,4.31,16439300.0,71843192.0,3.0,-0.10120388173050927,-2.3735560553558472,-97.67441860465101,7898996.4,-2.654867256637151
2022-04-26 10:30:00,2022-04-26,sz.300182,4.3,4.39,4.27,4.39,9522231.0,41142713.0,3.0,-0.18028648616900447,-2.49268534582952,-94.44444444444457,8440370.5,-2.0454545454545623
2022-04-26 11:00:00,2022-04-26,sz.300182,4.37,4.41,4.36,4.37,6108665.0,26792014.0,3.0,-0.07081687674459136,-1.6809908078412124,-78.18181818181819,8646942.05,1.856148491879352
2022-04-26 11:30:00,2022-04-26,sz.300182,4.36,4.4,4.35,4.4,2799500.0,12251375.0,3.0,-0.12470921612185493,-1.6029110246021516,-81.81818181818174,8563259.55,-0.455580865603635
2022-04-26 13:30:00,2022-04-26,sz.300182,4.41,4.41,4.33,4.34,4820400.0,21101562.0,3.0,-0.19680922250536445,-1.2627649552273263,-76.36363636363626,8223559.1,0.686498855835246
2022-04-26 14:00:00,2022-04-26,sz.300182,4.34,4.34,4.23,4.26,8501469.0,36438546.0,3.0,-0.1711214535731491,-1.4565249306240728,-85.99999999999994,7692585.45,-1.3636363636363749
2022-04-26 14:30:00,2022-04-26,sz.300182,4.26,4.26,4.1,4.17,16908648.0,70952758.0,3.0,-0.25146577247531443,-1.6944364186570946,-94.00000000000013,7716889.7,-1.8433179723502322
2022-04-26 15:00:00,2022-04-26,sz.300182,4.18,4.2,4.1,4.14,15953881.0,65977568.0,3.0,-0.24455747621460516,-1.8825174745922497,-88.3333333333333,8296982.1,-2.112676056338025
2022-04-27 10:00:00,2022-04-27,sz.300182,4.05,4.15,3.98,4.08,20891906.0,85112614.0,3.0,-0.2233024013769874,-1.7724916511553168,-93.22033898305085,8951683.55,-0.7194244604316606
2022-04-27 10:30:00,2022-04-27,sz.300182,4.09,4.11,4.04,4.04,5948709.0,24254056.0,3.0,-0.20973200978949216,-1.8026156271129834,-85.7142857142857,9855848.95,-1.4492753623188313
2022-04-27 11:00:00,2022-04-27,sz.300182,4.04,4.13,4.04,4.13,5911052.0,24123744.0,3.0,-0.2849356004328658,-1.7771733875144418,-90.90909090909089,9900750.55,-0.980392156862746
2022-04-27 11:30:00,2022-04-27,sz.300182,4.13,4.14,4.08,4.13,4485452.0,18443272.0,3.0,0.06231325943621754,-1.2433079073500846,-75.40983606557377,10015156.9,2.2277227722772244
2022-04-27 13:30:00,2022-04-27,sz.300182,4.13,4.32,4.13,4.3,17184159.0,72832667.0,3.0,0.20432471468462013,-1.1481943630167277,-74.5762711864407,9908867.65,0.0
2022-04-27 14:00:00,2022-04-27,sz.300182,4.3,4.37,4.28,4.34,11951687.0,51678639.0,3.0,0.5434465542465362,-0.24074376353647542,-40.740740740740726,9846474.45,4.1162227602905554
2022-04-27 14:30:00,2022-04-27,sz.300182,4.34,4.35,4.3,4.33,4577804.0,19824672.0,3.0,0.7638603112454339,0.056748030653505865,-29.41176470588241,10060258.8,0.9302325581395358
2022-04-27 15:00:00,2022-04-27,sz.300182,4.33,4.36,4.31,4.35,8930632.0,38779520.0,3.0,0.81016329854118,0.08212197308368963,-18.60465116279071,9991244.0,-0.2304147465437739
2022-04-28 10:00:00,2022-04-28,sz.300182,4.29,4.37,4.25,4.28,17497586.0,75446789.0,3.0,0.5945136613019405,0.3165635825403345,-13.953488372093133,10214496.85,0.46189376443417024
2022-04-28 10:30:00,2022-04-28,sz.300182,4.28,4.33,4.22,4.33,8811050.0,37614230.0,3.0,0.43328339369753494,-0.05672239920203885,-30.23255813953485,10732461.9,-1.6091954022988366
2022-04-28 11:00:00,2022-04-28,sz.300182,4.32,4.37,4.3,4.33,7846310.0,34013833.0,3.0,0.40743138716217653,0.394132502385485,-18.60465116279071,10608644.55,1.1682242990654164
2022-04-28 11:30:00,2022-04-28,sz.300182,4.33,4.38,4.32,4.37,6038050.0,26288592.0,3.0,0.44083226520266805,0.5217272831393414,-10.25641025641026,10387406.05,0.0
2022-04-28 13:30:00,2022-04-28,sz.300182,4.36,4.39,4.32,4.35,10647668.0,46437116.0,3.0,0.567000009935617,0.9015700318983313,-2.4999999999999476,10056424.55,0.9237875288683611
2022-04-28 14:00:00,2022-04-28,sz.300182,4.36,4.42,4.33,4.41,8104645.0,35369698.0,3.0,0.6035800465524006,0.6972180534483324,-9.756097560975626,9766842.95,-0.45766590389017076
2022-04-28 14:30:00,2022-04-28,sz.300182,4.4,4.54,4.38,4.51,26889616.0,120356414.0,3.0,0.6126526229908801,1.2084648255020174,-2.2727272727272245,9695963.65,1.3793103448275978
2022-04-28 15:00:00,2022-04-28,sz.300182,4.51,4.53,4.46,4.5,14781322.0,66508288.0,3.0,0.6804943321276806,1.8596636503901325,-6.00000000000005,10735011.2,2.2675736961451167
2022-04-29 10:00:00,2022-04-29,sz.300182,4.64,4.75,4.55,4.69,42130427.0,195635144.0,3.0,0.5969362292370164,1.6464627673394197,-8.000000000000007,11334102.3,-0.2217294900221682
2022-04-29 10:30:00,2022-04-29,sz.300182,4.69,4.86,4.69,4.74,22692414.0,108596744.0,3.0,0.513194464402938,2.4392843563385362,-8.955223880596957,13199603.65,4.22222222222223
2022-04-29 11:00:00,2022-04-29,sz.300182,4.74,4.76,4.69,4.71,8224200.0,38814448.0,3.0,0.4259155587230169,2.222502156457357,-16.438356164383567,13909150.9,1.0660980810234504
2022-04-29 11:30:00,2022-04-29,sz.300182,4.7,4.71,4.65,4.69,5282966.0,24686576.0,3.0,0.24983375664167334,1.7758869114071274,-23.437500000000032,13474928.5,-0.6329113924050684
2022-04-29 13:30:00,2022-04-29,sz.300182,4.7,4.86,4.7,4.85,19292393.0,92839120.0,3.0,0.15532376753155566,1.4889964030048453,-26.562499999999968,12941382.75,-0.4246284501061481
2022-04-29 14:00:00,2022-04-29,sz.300182,4.85,4.89,4.81,4.85,8476717.0,41077808.0,3.0,0.20049600382233165,1.9571976252909709,-1.5625000000001041,12861407.1,3.411513859275037
2022-04-29 14:30:00,2022-04-29,sz.300182,4.86,4.88,4.84,4.85,6018574.0,29247328.0,3.0,0.1527031352028554,1.7643882150557773,-5.97014925373135,12987807.5,0.0
2022-04-29 15:00:00,2022-04-29,sz.300182,4.85,4.86,4.8,4.82,12381496.0,59629712.0,3.0,0.20845091246260145,1.5864622195639089,-5.97014925373135,12993183.6,0.0
2022-05-05 10:00:00,2022-05-05,sz.300182,4.74,4.86,4.71,4.85,25574500.0,122884552.0,3.0,0.10531099044115508,1.334982064875877,-11.864406779660918,13387985.8,-0.6185567010309148
2022-05-05 10:30:00,2022-05-05,sz.300182,4.85,4.91,4.82,4.84,14215216.0,69102921.0,3.0,0.07748651348587249,1.3213980497675413,-7.017543859649137,13807502.85,0.6224066390041361
2022-05-05 11:00:00,2022-05-05,sz.300182,4.83,4.89,4.81,4.85,7763133.0,37624914.0,3.0,0.028147862778277417,1.1509845230849671,-11.864406779661069,13920679.3,-0.2061855670103049
2022-05-05 11:30:00,2022-05-05,sz.300182,4.85,4.92,4.84,4.9,7828100.0,38233248.0,3.0,0.040599047578118046,1.0827281891853857,-10.34482758620698,14079945.75,0.20661157024792948
2022-05-05 13:30:00,2022-05-05,sz.300182,4.91,4.92,4.85,4.89,6927065.0,33814813.0,3.0,0.02444207839077809,1.1817141390402126,-3.7037037037036242,14024819.15,1.0309278350515612
2022-05-05 14:00:00,2022-05-05,sz.300182,4.9,4.9,4.86,4.86,5970900.0,29157088.0,3.0,-0.022729278531047285,1.0459979915404582,-6.521739130434836,13496293.1,-0.204081632653075
2022-05-05 14:30:00,2022-05-05,sz.300182,4.86,4.87,4.83,4.84,7240900.0,35078560.0,3.0,-0.050365037154820845,0.8254857120732089,-16.216216216216107,13354285.6,-0.6134969325153244
2022-05-05 15:00:00,2022-05-05,sz.300182,4.84,4.85,4.82,4.84,9614283.0,46511408.0,3.0,-0.1855039539729017,0.6546560464246917,-29.6296296296297,13324015.1,-0.4115226337448655
2022-05-06 10:00:00,2022-05-06,sz.300182,4.71,4.84,4.69,4.81,19240714.0,91743990.0,3.0,-0.2199033264764152,0.5830811299587246,-29.6296296296297,13502826.75,0.0
2022-05-06 10:30:00,2022-05-06,sz.300182,4.8,4.91,4.8,4.86,14147622.0,68911520.0,3.0,-0.20774738553063848,0.3194192223679824,-40.74074074074092,13932479.05,-0.6198347107438068
2022-05-06 11:00:00,2022-05-06,sz.300182,4.87,4.92,4.85,4.89,7154990.0,34952871.0,3.0,-0.11050929076705014,0.6320719512012247,-26.086956521739012,14234627.9,1.0395010395010542
2022-05-06 11:30:00,2022-05-06,sz.300182,4.89,4.92,4.82,4.83,7163400.0,34911024.0,3.0,-0.2606765353305335,0.8669470098066457,-13.043478260869701,13247896.6,0.6172839506172707
2022-05-06 13:30:00,2022-05-06,sz.300182,4.82,4.89,4.82,4.88,4823931.0,23450902.0,3.0,-0.3637199219505308,0.10966000390166905,-39.13043478260872,12867000.5,-1.2269938650306669
2022-05-06 14:00:00,2022-05-06,sz.300182,4.88,4.9,4.85,4.87,4163100.0,20315133.0,3.0,-0.2515070677403693,0.8371117176281232,-17.391304347826136,11001675.7,1.0351966873705967
2022-05-06 14:30:00,2022-05-06,sz.300182,4.87,4.88,4.83,4.85,5499214.0,26676320.0,3.0,-0.19045989542499545,0.5859550854518428,-21.739130434782574,10075210.0,-0.20491803278688087
2022-05-06 15:00:00,2022-05-06,sz.300182,4.85,4.87,4.84,4.85,7209800.0,34987328.0,3.0,-0.25564447884743935,0.09230481770862972,-30.434782608695837,9938960.7,-0.41067761806982467
2022-05-09 10:00:00,2022-05-09,sz.300182,4.95,5.22,4.95,5.13,41875208.0,212558061.0,3.0,-0.2088173004418526,-0.17366269075146046,-30.434782608695837,10035302.4,0.0
2022-05-09 10:30:00,2022-05-09,sz.300182,5.14,5.17,5.08,5.08,10906400.0,56007939.0,3.0,0.12452241800572908,3.9803880243162446,-16.98113207547169,11164443.15,5.773195876288666
2022-05-09 11:00:00,2022-05-09,sz.300182,5.08,5.12,5.07,5.1,5963568.0,30404944.0,3.0,0.026901743992174012,2.478930483773502,-26.415094339622613,11285927.3,-0.974658869395708
2022-05-09 11:30:00,2022-05-09,sz.300182,5.1,5.11,5.07,5.08,4124965.0,20971040.0,3.0,0.07960105749800625,2.2059699852128447,-22.641509433962312,11283177.0,0.3937007874015664
2022-05-09 13:30:00,2022-05-09,sz.300182,5.09,5.09,5.02,5.02,6233400.0,31529536.0,3.0,0.11182098507404073,1.724326236787941,-26.415094339622613,10870350.45,-0.3921568627450897
2022-05-09 14:00:00,2022-05-09,sz.300182,5.02,5.06,5.02,5.04,7237922.0,36473584.0,3.0,0.05068119855642621,1.0266621244365477,-37.735849056603854,9903295.45,-1.181102362204734
2022-05-09 14:30:00,2022-05-09,sz.300182,5.04,5.07,5.04,5.06,4377155.0,22136416.0,3.0,0.06587544959874525,1.1001625580465015,-33.96226415094338,9554430.75,0.3984063745020013
2022-05-09 15:00:00,2022-05-09,sz.300182,5.06,5.08,5.05,5.07,8098735.0,41014624.0,3.0,0.12191983406877799,1.160234559993217,-38.09523809523814,9385131.85,0.39682539682538837
2022-05-10 10:00:00,2022-05-10,sz.300182,4.95,5.03,4.94,5.0,22369095.0,111603459.0,3.0,0.09425470234816744,1.1344986542889675,-37.499999999999915,9398663.6,0.19762845849803706
2022-05-10 10:30:00,2022-05-10,sz.300182,5.0,5.09,4.99,5.08,7975781.0,40173819.0,3.0,-0.04257348547759485,0.4627505224366796,-55.000000000000014,10170765.1,-1.3806706114398477
2022-05-10 11:00:00,2022-05-10,sz.300182,5.09,5.11,5.05,5.06,7833839.0,39771619.0,3.0,0.0903299962546002,1.0608537278666508,-34.999999999999964,10271009.15,1.6000000000000014
2022-05-10 11:30:00,2022-05-10,sz.300182,5.06,5.12,5.05,5.05,5376122.0,27354225.0,3.0,0.008717579984621486,0.7994495614665993,-41.02564102564109,10300656.1,-0.39370078740158393
2022-05-10 13:30:00,2022-05-10,sz.300182,5.05,5.11,5.05,5.11,4940927.0,25166389.0,3.0,0.0009337667495667138,0.634313160964353,-43.589743589743605,10088748.05,-0.19762845849801955
2022-05-10 14:00:00,2022-05-10,sz.300182,5.11,5.11,5.06,5.07,4981517.0,25316873.0,3.0,0.05568162564755578,1.08576959796657,-28.947368421052488,9373758.7,1.188118811881198
2022-05-10 14:30:00,2022-05-10,sz.300182,5.07,5.08,5.04,5.08,4589900.0,23228656.0,3.0,-0.014213504343036679,0.6296783332324243,-53.571428571428505,8915453.45,-0.7827788649706464
2022-05-10 15:00:00,2022-05-10,sz.300182,5.08,5.09,5.06,5.09,7228883.0,36689152.0,3.0,-0.2926822323670939,0.6510328738113962,-39.13043478260872,8787198.95,0.1972386587771161
2022-05-11 10:00:00,2022-05-11,sz.300182,5.06,5.13,5.05,5.12,18795632.0,95735165.0,3.0,-0.1828924272369435,0.6825465741895281,-16.66666666666683,8790473.1,0.1968503937007832
2022-05-11 10:30:00,2022-05-11,sz.300182,5.12,5.14,5.09,5.11,9358457.0,47905492.0,3.0,-0.15236999036510943,0.9338666019908697,-5.263157894736744,9489058.15,0.5893909626719106
2022-05-11 11:00:00,2022-05-11,sz.300182,5.1,5.11,5.08,5.1,7361900.0,37484879.0,3.0,-0.11937596638852598,0.7537306416567612,-14.999999999999734,9748826.0,-0.19531249999999584
2022-05-11 11:30:00,2022-05-11,sz.300182,5.09,5.21,5.08,5.19,18155128.0,93772912.0,3.0,-0.005503231892137784,0.5820582862717829,-20.00000000000009,9841960.3,-0.19569471624267468
2022-05-11 13:30:00,2022-05-11,sz.300182,5.19,5.19,5.15,5.16,6996600.0,36133520.0,3.0,0.0910816532902814,2.61857417177548,-7.407407407407261,10389226.7,1.764705882352956
2022-05-11 14:00:00,2022-05-11,sz.300182,5.16,5.18,5.1,5.12,9959557.0,51169056.0,3.0,0.008600527370002211,1.7561252433145258,-18.51851851851848,8645296.3,-0.5780346820809296
2022-05-11 14:30:00,2022-05-11,sz.300182,5.12,5.13,5.05,5.06,11078578.0,56275488.0,3.0,-0.07099785666874978,0.7787007443023488,-33.33333333333333,8597954.15,-0.7751937984496131
2022-05-11 15:00:00,2022-05-11,sz.300182,5.06,5.06,4.99,5.01,19154174.0,96177680.0,3.0,-0.050155028387937686,-0.5278777255285535,-68.18181818181841,8853704.65,-1.1718750000000098
2022-05-12 10:00:00,2022-05-12,sz.300182,4.94,5.09,4.92,5.04,17329410.0,87200142.0,3.0,-0.25564053583180446,-1.4748673312758256,-90.90909090909109,9605165.1,-0.9881422924901151
2022-05-12 10:30:00,2022-05-12,sz.300182,5.04,5.06,5.01,5.03,5024540.0,25300133.0,3.0,-0.14546439957800958,-0.8849873164467313,-58.620689655172384,10159965.6,0.5988023952095858
2022-05-12 11:00:00,2022-05-12,sz.300182,5.02,5.05,4.98,4.98,8659500.0,43330731.0,3.0,-0.12845754780881802,-1.078018439475255,-62.06896551724127,10049296.5,-0.19841269841269418
2022-05-12 11:30:00,2022-05-12,sz.300182,4.98,5.0,4.95,4.98,11030800.0,54844111.0,3.0,-0.31367942277419253,-1.861594012970606,-79.31034482758605,10263413.75,-0.9940357852882667
2022-05-12 13:30:00,2022-05-12,sz.300182,5.0,5.04,4.97,5.0,6969100.0,34859113.0,3.0,-0.22359267063185842,-1.6382445259606515,-79.31034482758605,10410017.0,0.0
2022-05-12 14:00:00,2022-05-12,sz.300182,5.0,5.0,4.93,4.95,8273391.0,40987578.0,3.0,-0.19208464382615156,-1.2821044116213856,-72.41379310344826,9640017.25,0.40160642570280264
2022-05-12 14:30:00,2022-05-12,sz.300182,4.96,4.99,4.95,4.97,4469396.0,22227968.0,3.0,-0.28471893684542726,-1.8520438197595641,-89.65517241379301,9654897.75,-0.9999999999999963
2022-05-12 15:00:00,2022-05-12,sz.300182,4.98,5.01,4.97,5.0,7955045.0,39760960.0,3.0,-0.29400475377229623,-1.3803230919678546,-82.75862068965523,9486675.6,0.40404040404039543
2022-05-13 10:00:00,2022-05-13,sz.300182,5.05,5.08,4.98,5.02,10841463.0,54466465.0,3.0,-0.17812615031983764,-0.8692498253361559,-72.41379310344826,9615621.75,0.6036217303822987
2022-05-13 10:30:00,2022-05-13,sz.300182,5.01,5.02,4.96,4.99,6392414.0,31865317.0,3.0,-0.08484130655574752,-0.5098926654731714,-65.51724137931048,9910648.55,0.39999999999999153
2022-05-13 11:00:00,2022-05-13,sz.300182,4.99,5.0,4.93,4.96,4781400.0,23720594.0,3.0,-0.3676693652679019,-0.8816307204683622,-74.07407407407402,9981193.4,-0.5976095617529754
2022-05-13 11:30:00,2022-05-13,sz.300182,4.95,5.03,4.95,5.02,5052991.0,25269088.0,3.0,-0.33094506567664017,-1.191204003157917,-84.6153846153846,9990768.4,-0.6012024048096242
2022-05-13 13:30:00,2022-05-13,sz.300182,5.01,5.02,4.98,5.0,3071892.0,15344081.0,3.0,-0.012768246472657759,-0.29349621654780383,-52.380952380952536,9881973.8,1.209677419354831
2022-05-13 14:00:00,2022-05-13,sz.300182,4.99,5.01,4.98,4.99,3717900.0,18546206.0,3.0,0.10748415287778873,-0.5089805783777523,-52.94117647058817,9095786.8,-0.39840637450198363
2022-05-13 14:30:00,2022-05-13,sz.300182,4.99,5.01,4.98,4.99,4394100.0,21944276.0,3.0,0.21327783804763345,-0.5830129065835777,-58.82352941176452,8813758.95,-0.19999999999999576
2022-05-13 15:00:00,2022-05-13,sz.300182,4.99,5.01,4.98,5.0,6115815.0,30553788.0,3.0,0.10798376492882433,-0.5130080979606564,-59.999999999999766,8665368.95,0.0
2022-05-16 10:00:00,2022-05-16,sz.300182,5.02,5.08,5.01,5.01,15087000.0,76139881.0,3.0,0.18667556340066319,-0.26460952054353626,-53.33333333333326,8063403.3,0.20040080160320214
2022-05-16 10:30:00,2022-05-16,sz.300182,5.01,5.03,4.97,5.03,9509100.0,47544350.0,3.0,0.3759055323027695,0.10634624492459521,-46.66666666666674,8467923.3,0.19999999999999576
2022-05-16 11:00:00,2022-05-16,sz.300182,5.03,5.06,4.96,5.05,9653400.0,48455431.0,3.0,0.39933504989556207,1.0478671736762564,-33.33333333333314,8445400.45,0.3992015968063965
2022-05-16 11:30:00,2022-05-16,sz.300182,5.04,5.06,4.99,5.02,4088100.0,20552313.0,3.0,0.35998574003233025,1.8747162086278757,-20.000000000000117,8374141.55,0.3976143141152997
2022-05-16 13:30:00,2022-05-16,sz.300182,5.02,5.06,5.0,5.05,4457100.0,22443914.0,3.0,0.3871711295688536,0.7004202004436505,-40.000000000000234,7620837.85,-0.594059405940599
2022-05-16 14:00:00,2022-05-16,sz.300182,5.05,5.08,5.04,5.06,7932949.0,40171799.0,3.0,0.3523351842351854,1.7607621321859794,-20.000000000000117,6977222.35,0.5976095617529931
2022-05-16 14:30:00,2022-05-16,sz.300182,5.07,5.07,5.01,5.04,4571670.0,23000648.0,3.0,0.2570081398338912,1.9083275924119978,-13.333333333333611,7122642.8,0.1980198019801938
2022-05-16 15:00:00,2022-05-16,sz.300182,5.04,5.04,5.02,5.03,5526355.0,27805650.0,3.0,0.09870690221005979,1.1116398980017301,-26.66666666666663,6918251.3,-0.3952569169960391
2022-05-17 10:00:00,2022-05-17,sz.300182,5.04,5.09,4.95,4.99,15312474.0,76747850.0,3.0,0.12762312769779277,0.7024691434713293,-33.33333333333314,6643029.05,-0.19841269841269418
2022-05-17 10:30:00,2022-05-17,sz.300182,4.98,4.99,4.88,4.9,13758487.0,67789083.0,3.0,0.04754445157461462,-0.6138906899412346,-71.42857142857135,7060197.75,-0.7952286282306169
2022-05-17 11:00:00,2022-05-17,sz.300182,4.9,4.94,4.89,4.94,6506260.0,31962571.0,3.0,-0.4002545477292606,-2.8945626501541613,-90.47619047619025,7334452.55,-1.8036072144288546
2022-05-17 11:30:00,2022-05-17,sz.300182,4.93,4.98,4.93,4.96,3960250.0,19612288.0,3.0,-0.20792226593916346,-1.6655289443106376,-71.42857142857119,7436295.75,0.8163265306122455
2022-05-17 13:30:00,2022-05-17,sz.300182,4.95,4.99,4.95,4.96,3696397.0,18379124.0,3.0,-0.11862888423589676,-1.0629371528693952,-61.90476190476186,7236556.0,0.40485829959513303
2022-05-17 14:00:00,2022-05-17,sz.300182,4.97,4.98,4.96,4.97,2988600.0,14845779.0,3.0,-0.12208321680176916,-0.9671158880283199,-61.90476190476186,6879302.7,0.0
2022-05-17 14:30:00,2022-05-17,sz.300182,4.96,5.0,4.94,4.98,4508857.0,22392990.0,3.0,-0.12208321680176927,-0.6895739610288801,-57.14285714285721,6709112.0,0.20161290322580216
2022-05-17 15:00:00,2022-05-17,sz.300182,4.97,5.01,4.97,5.0,6446568.0,32157463.0,3.0,-0.11095559680540625,-0.48047847218276407,-52.38095238095212,6695484.85,0.20120724346077817
2022-05-18 10:00:00,2022-05-18,sz.300182,5.04,5.12,5.02,5.08,23412384.0,119055368.0,3.0,-0.09606126382803425,0.03722247819320436,-42.8571428571428,6765163.7,0.40160642570280264
2022-05-18 10:30:00,2022-05-18,sz.300182,5.08,5.16,5.07,5.14,17660500.0,90510325.0,3.0,0.06692864646413199,1.752076297346362,-16.666666666666664,7782188.3,1.6000000000000014
2022-05-18 11:00:00,2022-05-18,sz.300182,5.14,5.18,5.11,5.13,13028649.0,67103683.0,3.0,0.2611224176628491,2.4206381495599922,-7.142857142857302,8479318.3,1.1811023622047168
2022-05-18 11:30:00,2022-05-18,sz.300182,5.13,5.17,5.13,5.17,6984690.0,36024032.0,3.0,0.18461200031880257,1.8913693687549018,-16.666666666666618,8911045.75,-0.19455252918287524
2022-05-18 13:30:00,2022-05-18,sz.300182,5.15,5.16,5.06,5.09,11864200.0,60582816.0,3.0,0.23441493700592222,2.105451595376912,-3.3333333333332646,8954489.5,0.7797270955165699
2022-05-18 14:00:00,2022-05-18,sz.300182,5.09,5.1,5.07,5.08,4480887.0,22778464.0,3.0,0.08677393006089797,0.8643089237525428,-29.99999999999997,8793349.5,-1.547388781431336
2022-05-18 14:30:00,2022-05-18,sz.300182,5.08,5.1,5.05,5.05,6400800.0,32456464.0,3.0,0.09022824970987926,0.6769722721699073,-33.333333333333236,8541938.85,-0.1964636542239644
2022-05-18 15:00:00,2022-05-18,sz.300182,5.05,5.06,5.01,5.03,12128391.0,61072801.0,3.0,0.11072897894809539,0.2538646020637121,-43.33333333333332,8379308.85,-0.590551181102367
2022-05-19 10:00:00,2022-05-19,sz.300182,4.92,4.95,4.78,4.8,38082727.0,185199835.0,3.0,0.23241418967201588,-0.035285764694008584,-51.7241379310343,8781323.4,-0.3960396039603876
2022-05-19 10:30:00,2022-05-19,sz.300182,4.79,4.84,4.79,4.81,9999682.0,48196585.0,3.0,-0.2649153080236759,-2.509707181523466,-95.0000000000001,10462604.75,-4.572564612326052
2022-05-19 11:00:00,2022-05-19,sz.300182,4.81,4.85,4.81,4.82,7600600.0,36670220.0,3.0,-0.2761312969938438,-1.9994857734077778,-92.50000000000014,10565941.4,0.2083333333333289
2022-05-19 11:30:00,2022-05-19,sz.300182,4.81,4.9,4.81,4.87,5758800.0,27961264.0,3.0,-0.2496340673450985,-1.65134042622674,-89.99999999999999,10717387.9,0.20790020790022196
2022-05-19 13:30:00,2022-05-19,sz.300182,4.88,4.89,4.85,4.88,6073908.0,29603456.0,3.0,-0.17386587891721955,-1.0755081707379213,-77.5,10729010.15,1.0373443983402453
