time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.000089,6.85,6.93,6.83,6.9,1899000.0,13057356.0,3.0,-0.1638680109348421,-2.357194529043046,-100.0,1060947.2,-0.8695652173913114
2022-04-21 14:00:00,2022-04-21,sz.000089,6.9,6.9,6.83,6.86,514700.0,3533888.0,3.0,-0.0608353147701046,-0.9545859403834605,-70.83333333333324,1068080.65,0.8771929824561476
2022-04-21 14:30:00,2022-04-21,sz.000089,6.86,6.86,6.8,6.83,2067600.0,14100964.0,3.0,-0.2782541934274205,-1.625877689394712,-87.49999999999991,1048305.65,-0.5797101449275368
2022-04-21 15:00:00,2022-04-21,sz.000089,6.83,6.85,6.78,6.82,2337567.0,15907515.0,3.0,-0.31258600832487177,-1.8941249951386152,-88.88888888888881,1121575.65,-0.4373177842565633
2022-04-22 10:00:00,2022-04-22,sz.000089,6.81,6.81,6.68,6.7,3758179.0,25268266.0,3.0,-0.257953545121157,-1.791968579241873,-86.20689655172413,1203097.4,-0.14641288433381827
2022-04-22 10:30:00,2022-04-22,sz.000089,6.71,6.76,6.68,6.7,1892993.0,12721118.0,3.0,-0.4724569665274117,-2.7394411527217337,-94.87179487179476,1364066.35,-1.7595307917888579
2022-04-22 11:00:00,2022-04-22,sz.000089,6.71,6.71,6.68,6.68,1112007.0,7440434.0,3.0,-0.6772620786647863,-2.218099598452732,-94.87179487179476,1400241.0,0.0
2022-04-22 11:30:00,2022-04-22,sz.000089,6.68,6.74,6.68,6.72,731800.0,4909411.0,3.0,-0.6599846805301369,-2.0240111273478054,-100.0,1415456.35,-0.2985074626865741
2022-04-22 13:30:00,2022-04-22,sz.000089,6.73,6.77,6.72,6.75,671307.0,4528740.0,3.0,-0.3731901040536313,-1.458285463667509,-87.0967741935484,1362367.6,0.5988023952095813
2022-04-22 14:00:00,2022-04-22,sz.000089,6.75,6.86,6.75,6.85,1733852.0,11789853.0,3.0,-0.160822823101518,-1.0703372331991141,-75.86206896551715,1327617.95,0.4464285714285751
2022-04-22 14:30:00,2022-04-22,sz.000089,6.85,6.87,6.8,6.81,1006300.0,6886830.0,3.0,0.26782311707177375,-0.11564710916152979,-37.03703703703717,1378955.55,1.481481481481476
2022-04-22 15:00:00,2022-04-22,sz.000089,6.81,6.82,6.78,6.79,755700.0,5134129.0,3.0,0.2534520619544244,-0.4213824627068092,-48.00000000000004,1396745.55,-0.5839416058394167
2022-04-25 10:00:00,2022-04-25,sz.000089,6.71,6.74,6.66,6.69,2553300.0,17084285.0,3.0,0.24531653279768464,-0.5358626055326773,-55.99999999999987,1385305.55,-0.29368575624081605
2022-04-25 10:30:00,2022-04-25,sz.000089,6.69,6.71,6.65,6.67,1413300.0,9421333.0,3.0,0.08608688784459946,-1.4553782772012724,-88.88888888888879,1448860.55,-1.4727540500736325
2022-04-25 11:00:00,2022-04-25,sz.000089,6.66,6.71,6.64,6.65,1569500.0,10462260.0,3.0,0.16283836654193473,-1.514610233813423,-92.85714285714299,1481335.55,-0.29895366218236863
2022-04-25 11:30:00,2022-04-25,sz.000089,6.65,6.69,6.63,6.64,764679.0,5096071.0,3.0,-0.046614427251745756,-1.5599473310374097,-96.1538461538459,1515730.55,-0.29985007496251237
2022-04-25 13:30:00,2022-04-25,sz.000089,6.65,6.69,6.64,6.67,899222.0,5994498.0,3.0,0.013536550701696598,-1.5118386735287932,-95.83333333333343,1501104.2,-0.15037593984963418
2022-04-25 14:00:00,2022-04-25,sz.000089,6.67,6.67,6.61,6.62,1192300.0,7911325.0,3.0,0.18141890994468013,-1.0847780791008679,-83.33333333333334,1455995.3,0.45180722891566644
2022-04-25 14:30:00,2022-04-25,sz.000089,6.62,6.64,6.55,6.6,2564807.0,16904021.0,3.0,0.10477993856747538,-1.4772898006433066,-96.15384615384623,1437400.3,-0.7496251874062941
2022-04-25 15:00:00,2022-04-25,sz.000089,6.6,6.6,6.53,6.53,2539300.0,16645262.0,3.0,0.2759825184567185,-1.541039160963583,-84.37500000000007,1537865.65,-0.3021148036253846
2022-04-26 10:00:00,2022-04-26,sz.000089,6.53,6.58,6.45,6.45,3017480.0,19603848.0,3.0,0.06642223426684793,-1.9677440028890913,-100.0,1598870.65,-1.0606060606060514
2022-04-26 10:30:00,2022-04-26,sz.000089,6.45,6.48,6.42,6.47,1686987.0,10894157.0,3.0,-0.07332490814835187,-2.3444181959315626,-100.0,1654794.65,-1.225114854517612
2022-04-26 11:00:00,2022-04-26,sz.000089,6.48,6.54,6.47,6.49,1183000.0,7699952.0,3.0,-0.15153723932286575,-1.888172942499895,-88.88888888888893,1713409.0,0.3100775193798383
2022-04-26 11:30:00,2022-04-26,sz.000089,6.48,6.53,6.46,6.52,837286.0,5439250.0,3.0,-0.1854398559124665,-1.5295967653522504,-84.44444444444439,1669179.0,0.30911901081917253
2022-04-26 13:30:00,2022-04-26,sz.000089,6.52,6.55,6.45,6.45,1278600.0,8311687.0,3.0,-0.4307338672718004,-1.1538025675316579,-77.77777777777787,1594164.95,0.46224961479197785
2022-04-26 14:00:00,2022-04-26,sz.000089,6.45,6.47,6.37,6.39,2863712.0,18357742.0,3.0,-0.4328568807513082,-1.5568908436870545,-92.49999999999994,1470186.0,-1.0736196319018314
2022-04-26 14:30:00,2022-04-26,sz.000089,6.39,6.39,6.26,6.27,2978421.0,18841877.0,3.0,-0.4406108052441263,-1.7654215920107559,-94.59459459459471,1518721.95,-0.9302325581395425
2022-04-26 15:00:00,2022-04-26,sz.000089,6.26,6.29,6.21,6.24,3450300.0,21522519.0,3.0,-0.43395882180243456,-2.177750813942098,-97.77777777777783,1612042.65,-1.8779342723004713
2022-04-27 10:00:00,2022-04-27,sz.000089,6.19,6.22,6.04,6.15,6881300.0,42258022.0,3.0,-0.41255714220893347,-1.9920625209379037,-93.99999999999994,1747967.65,-0.47846889952152094
2022-04-27 10:30:00,2022-04-27,sz.000089,6.15,6.16,6.07,6.08,2272428.0,13880091.0,3.0,-0.45018624036643323,-2.100582581062757,-83.07692307692304,2058467.3,-1.4423076923076898
2022-04-27 11:00:00,2022-04-27,sz.000089,6.08,6.16,6.02,6.15,3081507.0,18669882.0,3.0,-0.4684603778551955,-2.1203409794209964,-93.84615384615384,2085396.1,-1.1382113821138258
2022-04-27 11:30:00,2022-04-27,sz.000089,6.15,6.15,6.05,6.1,941035.0,5728462.0,3.0,-0.2538359054377878,-1.5944378189516755,-79.99999999999989,2189156.45,1.1513157894736887
2022-04-27 13:30:00,2022-04-27,sz.000089,6.1,6.25,6.1,6.23,2498400.0,15467969.0,3.0,-0.21603179098878977,-1.650646736036966,-87.09677419354837,2198423.2,-0.8130081300813123
2022-04-27 14:00:00,2022-04-27,sz.000089,6.26,6.26,6.21,6.23,1804676.0,11250621.0,3.0,0.37461277659483216,-0.9269839519242153,-63.79310344827572,2195678.2,2.1311475409836196
2022-04-27 14:30:00,2022-04-27,sz.000089,6.23,6.3,6.21,6.28,2379179.0,14887263.0,3.0,0.5038189993804675,-0.8390082369590584,-62.49999999999988,2215247.0,0.0
2022-04-27 15:00:00,2022-04-27,sz.000089,6.28,6.34,6.27,6.33,2153638.0,13582021.0,3.0,0.8015945174288157,-0.513986675435182,-50.943396226415,2255730.95,0.8025682182985525
2022-04-28 10:00:00,2022-04-28,sz.000089,6.32,6.5,6.27,6.45,6334827.0,40730158.0,3.0,0.8277330238647083,-0.17997542951018192,-41.50943396226408,2325178.9,0.7961783439490419
2022-04-28 10:30:00,2022-04-28,sz.000089,6.45,6.47,6.37,6.4,1199400.0,7694320.0,3.0,0.9788047243718991,0.5896178798438602,-18.86792452830181,2596959.15,1.8957345971563997
2022-04-28 11:00:00,2022-04-28,sz.000089,6.39,6.43,6.38,6.4,940200.0,6022706.0,3.0,0.6846461574254197,0.3831916089454833,-28.30188679245272,2597314.15,-0.7751937984496096
2022-04-28 11:30:00,2022-04-28,sz.000089,6.39,6.41,6.35,6.36,815200.0,5204942.0,3.0,0.6814825170000507,0.48367675776876273,-20.83333333333324,2516083.8,0.0
2022-04-28 13:30:00,2022-04-28,sz.000089,6.36,6.37,6.26,6.27,1359800.0,8555772.0,3.0,0.592058420251607,0.27921479223815865,-29.166666666666575,2429878.8,-0.6250000000000006
2022-04-28 14:00:00,2022-04-28,sz.000089,6.28,6.35,6.25,6.32,783700.0,4922045.0,3.0,0.5270777113014475,-0.32305413051615767,-47.916666666666714,2346994.8,-1.4150943396226532
2022-04-28 14:30:00,2022-04-28,sz.000089,6.32,6.38,6.31,6.37,785600.0,4988464.0,3.0,0.5389429386591812,0.11335428292569734,-37.49999999999991,2301830.45,0.7974481658692298
2022-04-28 15:00:00,2022-04-28,sz.000089,6.37,6.41,6.34,6.34,2823500.0,17963724.0,3.0,0.625126513148323,0.5804412144437957,-27.083333333333286,2281960.45,0.7911392405063262
2022-04-29 10:00:00,2022-04-29,sz.000089,6.3,6.34,6.21,6.22,3165060.0,19846398.0,3.0,0.5560542614712353,0.44825347860177445,-33.33333333333333,2381271.15,-0.47095761381476053
2022-04-29 10:30:00,2022-04-29,sz.000089,6.22,6.35,6.21,6.27,1406571.0,8830489.0,3.0,0.19246951180328395,-0.5631090155131799,-62.22222222222226,2475594.15,-1.89274447949527
2022-04-29 11:00:00,2022-04-29,sz.000089,6.27,6.27,6.21,6.22,2770100.0,17256462.0,3.0,0.24159618079577866,-0.029565922073954858,-57.50000000000005,2402737.1,0.8038585209003187
2022-04-29 11:30:00,2022-04-29,sz.000089,6.23,6.28,6.22,6.25,1449700.0,9049950.0,3.0,-0.011820767815850317,-0.4943246832888928,-96.5517241379311,2392321.05,-0.7974481658692156
2022-04-29 13:30:00,2022-04-29,sz.000089,6.25,6.44,6.25,6.37,3408508.0,21725590.0,3.0,-0.0001657431839171169,-0.20582821556576086,-86.20689655172413,2292291.05,0.48231511254019693
2022-04-29 14:00:00,2022-04-29,sz.000089,6.37,6.38,6.31,6.34,2605500.0,16502641.0,3.0,0.05486360697317746,0.8787982556503123,-44.827586206896505,2118651.45,1.9200000000000015
2022-04-29 14:30:00,2022-04-29,sz.000089,6.34,6.42,6.33,6.39,3243247.0,20631566.0,3.0,-0.046254822914855886,0.5069655097303438,-55.172413793103495,2135305.05,-0.47095761381476053
2022-04-29 15:00:00,2022-04-29,sz.000089,6.39,6.42,6.37,6.38,2790450.0,17842499.0,3.0,-0.12987657705044864,0.9853209830046081,-30.76923076923082,2143392.05,0.7886435331230256
2022-05-05 10:00:00,2022-05-05,sz.000089,6.36,6.37,6.27,6.34,3280800.0,20690635.0,3.0,-0.0875226528944893,0.8415925402802645,-26.086956521739296,2235862.8,-0.15649452269170244
2022-05-05 10:30:00,2022-05-05,sz.000089,6.33,6.39,6.33,6.37,1353200.0,8609668.0,3.0,-0.1342263286368661,0.2020095262185822,-43.47826086956537,2274982.8,-0.6269592476489034
2022-05-05 11:00:00,2022-05-05,sz.000089,6.35,6.37,6.33,6.34,928000.0,5890848.0,3.0,-0.05053227131073614,0.5753958412053007,-30.43478260869572,2252409.0,0.4731861198738209
2022-05-05 11:30:00,2022-05-05,sz.000089,6.33,6.37,6.33,6.36,746700.0,4743744.0,3.0,0.025070249138811725,0.05629037777375242,-43.47826086956537,2179850.05,-0.47095761381476053
2022-05-05 13:30:00,2022-05-05,sz.000089,6.37,6.38,6.35,6.38,1388400.0,8836900.0,3.0,-0.010809075303880011,0.3527105922775966,-34.78260869565214,2109503.15,0.3154574132492186
2022-05-05 14:00:00,2022-05-05,sz.000089,6.38,6.39,6.36,6.37,1086200.0,6918322.0,3.0,-0.03632495038623364,0.7908245381846627,-26.086956521739296,1862181.8,0.3144654088050247
2022-05-05 14:30:00,2022-05-05,sz.000089,6.37,6.38,6.34,6.35,1014400.0,6444266.0,3.0,0.01480985166666892,0.6594096830173182,-30.43478260869572,1856521.8,-0.15673981191222236
2022-05-05 15:00:00,2022-05-05,sz.000089,6.35,6.37,6.33,6.34,1384703.0,8788777.0,3.0,0.19965534915448885,0.3608149169182256,-39.130434782608944,1860231.8,-0.3139717425431784
2022-05-06 10:00:00,2022-05-06,sz.000089,6.27,6.27,6.16,6.22,2576000.0,15990044.0,3.0,0.10256195240758169,0.19570065814999535,-43.47826086956537,1888706.95,-0.1574803149606266
2022-05-06 10:30:00,2022-05-06,sz.000089,6.22,6.23,6.15,6.15,2517400.0,15558882.0,3.0,-0.0412389953920123,-1.8578959103201238,-78.57142857142873,1949516.95,-1.89274447949527
2022-05-06 11:00:00,2022-05-06,sz.000089,6.15,6.18,6.13,6.14,2341900.0,14397909.0,3.0,-0.1956326820527497,-2.4103164153533574,-100.0,2036201.95,-1.1254019292604405
2022-05-06 11:30:00,2022-05-06,sz.000089,6.14,6.15,6.08,6.08,2281100.0,13934347.0,3.0,-0.48229429172073973,-2.1064673800734606,-96.5517241379311,2114016.95,-0.16260162601627112
2022-05-06 13:30:00,2022-05-06,sz.000089,6.09,6.18,6.09,6.16,1046525.0,6407683.0,3.0,-0.49385516574431343,-2.2861753628112043,-100.0,2086896.95,-0.9771986970683976
2022-05-06 14:00:00,2022-05-06,sz.000089,6.16,6.17,6.13,6.16,445700.0,2743202.0,3.0,-0.3867326742324849,-1.3504814702042525,-76.47058823529409,1980970.2,1.3157894736842117
2022-05-06 14:30:00,2022-05-06,sz.000089,6.17,6.17,6.14,6.16,935100.0,5758439.0,3.0,-0.3552140333926461,-1.2391394325344065,-74.19354838709673,1932926.65,0.0
2022-05-06 15:00:00,2022-05-06,sz.000089,6.16,6.17,6.15,6.15,1191600.0,7335795.0,3.0,-0.28457342629473176,-1.1759663307092272,-74.19354838709673,1841176.65,0.0
2022-05-09 10:00:00,2022-05-09,sz.000089,6.14,6.19,6.1,6.16,1667007.0,10253045.0,3.0,-0.3777640400746365,-1.1790694608540977,-77.41935483870955,1828271.65,-0.16233766233765887
2022-05-09 10:30:00,2022-05-09,sz.000089,6.16,6.18,6.14,6.16,741800.0,4568192.0,3.0,-0.26322734714209045,-0.982781790609296,-74.19354838709673,1741196.6,0.1626016260162567
2022-05-09 11:00:00,2022-05-09,sz.000089,6.16,6.17,6.14,6.15,639100.0,3933281.0,3.0,-0.31409908393806996,-0.8912580640828417,-74.19354838709673,1648011.6,0.0
2022-05-09 11:30:00,2022-05-09,sz.000089,6.16,6.16,6.12,6.13,814600.0,4999313.0,3.0,-0.392334916080627,-0.8899657751148563,-77.41935483870955,1517804.25,-0.16233766233765887
2022-05-09 13:30:00,2022-05-09,sz.000089,6.14,6.16,6.11,6.12,628000.0,3848302.0,3.0,-0.36802703495073696,-0.9764814199728284,-83.33333333333339,1419011.75,-0.3252032520325278
2022-05-09 14:00:00,2022-05-09,sz.000089,6.11,6.13,6.1,6.12,630400.0,3853681.0,3.0,-0.2917492269546282,-0.9690463988910364,-86.20689655172413,1286371.75,-0.1631321370309916
2022-05-09 14:30:00,2022-05-09,sz.000089,6.12,6.16,6.11,6.15,283000.0,1736298.0,3.0,-0.21045342340040313,-0.8811857894678757,-78.94736842105256,1250231.75,0.0
2022-05-09 15:00:00,2022-05-09,sz.000089,6.14,6.15,6.13,6.14,900900.0,5532470.0,3.0,0.3979196542713977,-0.5144343221802545,-53.33333333333326,1217981.75,0.49019607843137664
2022-05-10 10:00:00,2022-05-10,sz.000089,6.08,6.08,5.97,6.0,6053468.0,36364386.0,3.0,0.7043140395212276,-0.5412861112255418,-45.45454545454597,1225691.75,-0.16260162601627112
2022-05-10 10:30:00,2022-05-10,sz.000089,6.0,6.1,5.99,6.1,1430403.0,8643536.0,3.0,0.1043229286925574,-1.9106841280562674,-86.36363636363629,1458945.15,-2.280130293159604
2022-05-10 11:00:00,2022-05-10,sz.000089,6.1,6.1,6.06,6.06,757600.0,4603993.0,3.0,0.7105120848608324,-0.7397050922301189,-40.90909090909113,1476155.3,1.6666666666666607
2022-05-10 11:30:00,2022-05-10,sz.000089,6.07,6.09,6.05,6.06,561700.0,3409203.0,3.0,0.17958978248385324,-1.2652963804432371,-59.09090909090927,1463315.3,-0.6557377049180334
2022-05-10 13:30:00,2022-05-10,sz.000089,6.06,6.15,6.06,6.15,1391000.0,8501009.0,3.0,0.15840667233912514,-1.4129679960401598,-59.09090909090927,1422165.15,0.0
2022-05-10 14:00:00,2022-05-10,sz.000089,6.14,6.16,6.12,6.13,1163928.0,7150746.0,3.0,0.479890865088809,0.5703879958008659,-18.181818181818148,1362915.15,1.4851485148514976
2022-05-10 14:30:00,2022-05-10,sz.000089,6.13,6.13,6.1,6.12,822307.0,5029522.0,3.0,0.38380757679511107,0.13807079760222687,-27.27272727272742,1295241.55,-0.3252032520325278
2022-05-10 15:00:00,2022-05-10,sz.000089,6.13,6.14,6.11,6.13,1008400.0,6176699.0,3.0,0.2806147302779317,-0.06928689471163228,-28.57142857142839,1219261.9,-0.1631321370309916
2022-05-11 10:00:00,2022-05-11,sz.000089,6.18,6.38,6.11,6.28,8245915.0,51641511.0,3.0,0.2593533655924684,0.1068578874117388,-20.0,1155626.9,0.16339869281045402
2022-05-11 10:30:00,2022-05-11,sz.000089,6.28,6.36,6.24,6.31,3079807.0,19433369.0,3.0,0.5074627751714473,2.743791842564879,-24.39024390243893,1515596.4,2.4469820554649324
2022-05-11 11:00:00,2022-05-11,sz.000089,6.31,6.33,6.28,6.3,855800.0,5394716.0,3.0,0.48782390649158325,2.5479257610011485,-17.07317073170738,1647301.75,0.4777070063694166
2022-05-11 11:30:00,2022-05-11,sz.000089,6.3,6.31,6.28,6.31,490400.0,3087169.0,3.0,0.39067378884724446,2.0232209382856423,-19.51219512195123,1643336.75,-0.15847860538826922
2022-05-11 13:30:00,2022-05-11,sz.000089,6.3,6.33,6.3,6.3,849500.0,5364354.0,3.0,0.3166917353757128,1.8460500923314582,-17.07317073170738,1608276.75,0.15873015873015534
2022-05-11 14:00:00,2022-05-11,sz.000089,6.31,6.32,6.26,6.27,845100.0,5312891.0,3.0,0.2202591239113268,1.534112267331159,-19.51219512195123,1567401.4,-0.15847860538826922
2022-05-11 14:30:00,2022-05-11,sz.000089,6.28,6.29,6.23,6.23,1134000.0,7101105.0,3.0,0.16306171997672878,1.1031322858274448,-26.829268292682997,1572566.4,-0.47619047619048016
2022-05-11 15:00:00,2022-05-11,sz.000089,6.23,6.24,6.19,6.21,1606900.0,9987003.0,3.0,0.30354130736950696,0.6277451503233107,-38.46153846153836,1597311.4,-0.6379585326953613
2022-05-12 10:00:00,2022-05-12,sz.000089,6.15,6.25,6.14,6.22,2200712.0,13664361.0,3.0,0.12057187379966744,0.3749766329566905,-51.51515151515148,1636926.4,-0.32102728731942953
2022-05-12 10:30:00,2022-05-12,sz.000089,6.23,6.26,6.21,6.22,627900.0,3912389.0,3.0,0.18987590478487074,0.42955959800370924,-48.48484848484852,1715562.0,0.1610305958132011
2022-05-12 11:00:00,2022-05-12,sz.000089,6.22,6.22,6.18,6.2,1087252.0,6732751.0,3.0,0.14513975914108165,0.3792316325546803,-50.0,1715437.0,0.0
2022-05-12 11:30:00,2022-05-12,sz.000089,6.2,6.24,6.19,6.24,362900.0,2253211.0,3.0,-0.0556089198068869,0.13932406735439545,-64.28571428571412,1755649.6,-0.32154340836012174
2022-05-12 13:30:00,2022-05-12,sz.000089,6.24,6.25,6.2,6.22,433100.0,2696200.0,3.0,0.046488400360075566,0.5142719048067006,-49.99999999999984,1728749.6,0.6451612903225812
2022-05-12 14:00:00,2022-05-12,sz.000089,6.22,6.22,6.15,6.19,1505700.0,9292377.0,3.0,0.0008744117686007971,0.20791684080641945,-59.2592592592594,1447731.2,-0.3205128205128279
2022-05-12 14:30:00,2022-05-12,sz.000089,6.19,6.21,6.16,6.18,1363400.0,8428753.0,3.0,-0.09547247316260604,-0.2237991890936222,-70.3703703703703,1451496.05,-0.48231511254018267
2022-05-12 15:00:00,2022-05-12,sz.000089,6.19,6.23,6.18,6.2,1881700.0,11669751.0,3.0,-0.4744617837157644,-0.47512636612490794,-81.81818181818186,1481786.05,-0.1615508885298978
2022-05-13 10:00:00,2022-05-13,sz.000089,6.24,6.27,6.22,6.25,1510952.0,9438288.0,3.0,-0.49525604878772556,-0.3375103858771973,-68.42105263157875,1547786.05,0.32362459546926314
2022-05-13 10:30:00,2022-05-13,sz.000089,6.25,6.25,6.2,6.21,884600.0,5502806.0,3.0,-0.2658584553050042,0.41729080160042537,-42.10526315789469,1553783.65,0.8064516129032229
2022-05-13 11:00:00,2022-05-13,sz.000089,6.22,6.22,6.19,6.2,672400.0,4170723.0,3.0,-0.35860853545971677,-0.35824199940258067,-63.15789473684204,1539817.25,-0.6400000000000006
2022-05-13 11:30:00,2022-05-13,sz.000089,6.2,6.23,6.2,6.21,792700.0,4925742.0,3.0,-0.3356608960438482,-0.6894712747642804,-66.6666666666665,1532321.9,-0.1610305958132011
2022-05-13 13:30:00,2022-05-13,sz.000089,6.21,6.23,6.2,6.2,1108700.0,6885768.0,3.0,-0.21486556774959711,-0.6465291950100727,-53.33333333333326,1521536.9,0.16129032258064172
2022-05-13 14:00:00,2022-05-13,sz.000089,6.2,6.35,6.19,6.32,3087718.0,19373998.0,3.0,-0.10128717215604106,-0.7959702025604484,-53.84615384615342,1164676.15,-0.1610305958132011
2022-05-13 14:30:00,2022-05-13,sz.000089,6.32,6.44,6.32,6.39,4959607.0,31685456.0,3.0,0.28073912710173815,1.9957721753665176,-14.285714285713983,1165071.7,1.9354838709677438
2022-05-13 15:00:00,2022-05-13,sz.000089,6.39,6.39,6.36,6.37,974401.0,6204599.0,3.0,0.37498020118264425,2.8195598886262414,-17.24137931034507,1370262.05,1.1075949367088511
2022-05-16 10:00:00,2022-05-16,sz.000089,6.36,6.39,6.3,6.3,3375900.0,21401609.0,3.0,0.32065850554242653,2.1662719763855702,-24.137931034482854,1394462.1,-0.3129890453834049
2022-05-16 10:30:00,2022-05-16,sz.000089,6.3,6.35,6.27,6.34,1424200.0,8984633.0,3.0,0.18881174036713794,0.9862016390549031,-48.27586206896571,1520782.1,-1.0989010989011034
2022-05-16 11:00:00,2022-05-16,sz.000089,6.34,6.35,6.28,6.3,1249900.0,7885638.0,3.0,0.1964588604757397,1.5070474620864103,-34.482758620689836,1549737.1,0.6349206349206356
2022-05-16 11:30:00,2022-05-16,sz.000089,6.3,6.32,6.25,6.25,1473022.0,9240584.0,3.0,0.1606186209716612,0.8034959008445682,-48.27586206896571,1555532.1,-0.6309148264984233
2022-05-16 13:30:00,2022-05-16,sz.000089,6.26,6.4,6.25,6.32,1507901.0,9553289.0,3.0,0.12206144721880054,-0.007880073718031046,-67.85714285714293,1548838.2,-0.7936507936507908
2022-05-16 14:00:00,2022-05-16,sz.000089,6.32,6.34,6.29,6.31,741900.0,4680274.0,3.0,0.19202037630763516,0.9946647210259768,-46.153846153846075,1514197.65,1.1200000000000045
2022-05-16 14:30:00,2022-05-16,sz.000089,6.31,6.31,6.26,6.29,872100.0,5479288.0,3.0,0.10277558439441879,0.7648368253806656,-52.00000000000031,1519897.65,-0.1582278481012765
2022-05-16 15:00:00,2022-05-16,sz.000089,6.29,6.3,6.27,6.29,965100.0,6067935.0,3.0,-0.016384270680132918,0.39774558375303265,-60.00000000000014,1509140.05,-0.31695721077653843
2022-05-17 10:00:00,2022-05-17,sz.000089,6.3,6.31,6.24,6.26,1598600.0,10017422.0,3.0,0.026633828667522758,0.3589233094495296,-60.00000000000014,1539250.05,0.0
2022-05-17 10:30:00,2022-05-17,sz.000089,6.26,6.27,6.23,6.23,957800.0,5983043.0,3.0,-0.034768687589562766,-0.14250890708508757,-72.00000000000024,1597525.05,-0.47694753577106913
2022-05-17 11:00:00,2022-05-17,sz.000089,6.23,6.3,6.23,6.28,736600.0,4615803.0,3.0,-0.11041258568224484,-0.6707993910618641,-83.99999999999999,1570130.05,-0.47923322683705055
2022-05-17 11:30:00,2022-05-17,sz.000089,6.28,6.3,6.26,6.3,553600.0,3477344.0,3.0,-0.04277524404902351,0.06986545469540976,-64.00000000000006,1538790.05,0.8025682182985525
2022-05-17 13:30:00,2022-05-17,sz.000089,6.3,6.32,6.28,6.29,591300.0,3724563.0,3.0,-0.1686445267611616,0.348176078774962,-66.66666666666696,1472385.05,0.31847133757961105
2022-05-17 14:00:00,2022-05-17,sz.000089,6.29,6.31,6.27,6.28,547100.0,3442023.0,3.0,-0.2975286509385102,0.12937767675859693,-64.70588235294139,1426402.45,-0.15873015873015534
2022-05-17 14:30:00,2022-05-17,sz.000089,6.28,6.3,6.26,6.28,743800.0,4669645.0,3.0,-0.25719391478373455,-0.12663869434423394,-70.58823529411774,1409527.45,-0.158982511923685
2022-05-17 15:00:00,2022-05-17,sz.000089,6.28,6.31,6.27,6.31,656800.0,4132863.0,3.0,-0.10583564415369862,-0.22254691834886234,-70.58823529411774,1413097.45,0.0
2022-05-18 10:00:00,2022-05-18,sz.000089,6.3,6.33,6.27,6.28,1481200.0,9334065.0,3.0,-0.11640174501112115,0.3345346517987126,-52.941176470588694,1406302.45,0.4777070063694166
2022-05-18 10:30:00,2022-05-18,sz.000089,6.28,6.29,6.25,6.26,927700.0,5813524.0,3.0,-0.07897124192767065,-0.5221910811129018,-70.58823529411774,1424927.45,-0.4754358161648076
2022-05-18 11:00:00,2022-05-18,sz.000089,6.26,6.26,6.24,6.25,620500.0,3879540.0,3.0,0.010165536787906783,-0.9601938962212285,-82.35294117647096,1316926.55,-0.3184713375796252
2022-05-18 11:30:00,2022-05-18,sz.000089,6.26,6.26,6.24,6.25,351800.0,2199004.0,3.0,-0.24819822096756983,-1.2206802679921998,-81.81818181818211,1099971.2,-0.1597444089456835
2022-05-18 13:30:00,2022-05-18,sz.000089,6.25,6.27,6.25,6.26,774400.0,4845753.0,3.0,-0.1953006721436009,-1.2230324968102169,-80.00000000000036,1068841.15,0.0
2022-05-18 14:00:00,2022-05-18,sz.000089,6.26,6.29,6.25,6.29,289700.0,1816129.0,3.0,-0.06623936534001762,-0.7794822182310752,-70.00000000000053,938766.15,0.1599999999999966
2022-05-18 14:30:00,2022-05-18,sz.000089,6.29,6.3,6.26,6.27,629800.0,3956117.0,3.0,0.07314137988613423,0.4575813503283404,-40.00000000000018,882041.15,0.47923322683706465
2022-05-18 15:00:00,2022-05-18,sz.000089,6.27,6.27,6.25,6.26,1155784.0,7232728.0,3.0,0.11890012290136023,-0.3179053786704498,-60.00000000000071,851036.15,-0.3179650238473841
2022-05-19 10:00:00,2022-05-19,sz.000089,6.2,6.21,6.17,6.19,2075800.0,12843622.0,3.0,0.2005001574303006,-0.7799361481937067,-70.00000000000053,835174.25,-0.15948963317384032
2022-05-19 10:30:00,2022-05-19,sz.000089,6.19,6.21,6.17,6.21,626700.0,3878006.0,3.0,-0.2591920683082151,-2.8762610703866067,-87.49999999999972,863569.2,-1.1182108626197986
2022-05-19 11:00:00,2022-05-19,sz.000089,6.21,6.23,6.2,6.2,422200.0,2624071.0,3.0,-0.2414381977096611,-1.8858163051891839,-75.0,857809.2,0.3231017770597669
2022-05-19 11:30:00,2022-05-19,sz.000089,6.2,6.22,6.2,6.21,649100.0,4028892.0,3.0,-0.23422217526387457,-1.8865999202971502,-81.24999999999987,835314.2,-0.1610305958132011
2022-05-19 13:30:00,2022-05-19,sz.000089,6.21,6.22,6.19,6.2,672200.0,4169248.0,3.0,-0.1449785664615895,-1.4067777038823686,-75.0,819514.2,0.16129032258064172
2022-05-19 14:00:00,2022-05-19,sz.000089,6.2,6.21,6.19,6.2,445900.0,2763697.0,3.0,-0.15936020354263775,-1.5072289575368978,-81.24999999999987,773194.2,-0.1610305958132011
