time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.002124,8.72,8.86,8.71,8.76,4874640.0,42716272.0,3.0,-0.5458795875825887,-1.9045983244343982,-96.29629629629616,13888449.5,-2.1300448430493217
2022-04-21 11:30:00,2022-04-21,sz.002124,8.75,8.76,8.6,8.65,6561892.0,56878368.0,3.0,-0.4127821406832069,-1.6113728478472011,-91.89189189189183,13842326.7,0.34364261168384147
2022-04-21 13:30:00,2022-04-21,sz.002124,8.64,8.75,8.57,8.62,8290820.0,71715520.0,3.0,-0.38334224168135284,-1.7740010640632937,-94.04761904761895,13190041.6,-1.2557077625570712
2022-04-21 14:00:00,2022-04-21,sz.002124,8.63,8.63,8.51,8.54,6166323.0,52774528.0,3.0,-0.468781656048206,-1.6434287121015796,-94.25287356321851,11515865.7,-0.34682080924856806
2022-04-21 14:30:00,2022-04-21,sz.002124,8.54,8.59,8.44,8.59,6063194.0,51576272.0,3.0,-0.4315465164162067,-1.7529584501094413,-96.77419354838716,11059378.25,-0.928074245939676
2022-04-21 15:00:00,2022-04-21,sz.002124,8.6,8.6,8.45,8.49,7122021.0,60556848.0,3.0,-0.43867416198785397,-1.4157442632389219,-82.95454545454542,10785332.4,0.5854800936768234
2022-04-22 10:00:00,2022-04-22,sz.002124,8.3,8.48,8.05,8.31,21356603.0,176171415.0,3.0,-0.3072842571420312,-1.616283432164434,-93.42105263157885,10695427.45,-1.1641443538998795
2022-04-22 10:30:00,2022-04-22,sz.002124,8.3,8.55,8.24,8.34,8781129.0,73834532.0,3.0,-0.4298034350813889,-1.952267218993896,-77.39130434782608,11101247.45,-2.1201413427561806
2022-04-22 11:00:00,2022-04-22,sz.002124,8.35,8.36,7.99,8.01,21518280.0,175720533.0,3.0,-0.42613320064377186,-1.6330721650574005,-73.39449541284411,10291184.05,0.36101083032490205
2022-04-22 11:30:00,2022-04-22,sz.002124,8.03,8.09,7.88,7.88,19208090.0,153318368.0,3.0,-0.4594885397177456,-2.257918669724108,-98.24561403508775,10700318.4,-3.956834532374102
2022-04-22 13:30:00,2022-04-22,sz.002124,7.87,7.96,7.8,7.9,14962648.0,117866912.0,3.0,-0.43197649711362385,-2.2033627629500327,-100.0,11013620.9,-1.622971285892633
2022-04-22 14:00:00,2022-04-22,sz.002124,7.9,8.1,7.89,8.08,4954840.0,39693200.0,3.0,-0.3192336884613594,-1.9005619259922046,-92.48120300751876,10437779.1,0.25380710659899064
2022-04-22 14:30:00,2022-04-22,sz.002124,8.06,8.07,7.95,7.97,4820783.0,38555632.0,3.0,0.204475855945622,-1.2935607113668968,-78.94736842105263,10190662.95,2.278481012658224
2022-04-22 15:00:00,2022-04-22,sz.002124,7.96,8.05,7.91,7.98,8068303.0,64365760.0,3.0,-0.0007690322988995165,-1.4141148564490815,-84.82142857142858,9983347.9,-1.3613861386138653
2022-04-25 10:00:00,2022-04-25,sz.002124,7.78,8.0,7.65,7.78,27162503.0,210605414.0,3.0,0.16269074123733762,-1.2722395884305815,-83.01886792452824,10233675.95,0.12547051442911764
2022-04-25 10:30:00,2022-04-25,sz.002124,7.78,7.92,7.71,7.75,11564562.0,90352970.0,3.0,-0.031039547826222626,-1.597670702520967,-88.2882882882883,11330602.05,-2.506265664160403
2022-04-25 11:00:00,2022-04-25,sz.002124,7.76,7.84,7.71,7.72,4771649.0,37088928.0,3.0,0.049376993651850776,-1.5002894148860684,-90.90909090909093,11392691.15,-0.38560411311054305
2022-04-25 11:30:00,2022-04-25,sz.002124,7.72,7.78,7.63,7.65,5156402.0,39673136.0,3.0,0.0563144552340443,-1.4252299471598568,-92.85714285714293,11309760.6,-0.3870967741935516
2022-04-25 13:30:00,2022-04-25,sz.002124,7.65,7.68,7.58,7.59,5270366.0,40212800.0,3.0,0.06930723198111885,-1.442505333406084,-97.93814432989686,11142846.6,-0.9067357512953289
2022-04-25 14:00:00,2022-04-25,sz.002124,7.59,7.61,7.42,7.43,10741671.0,80719744.0,3.0,-0.11087895931843404,-1.4610687955618022,-99.01960784313728,10346083.3,-0.7843137254902025
2022-04-25 14:30:00,2022-04-25,sz.002124,7.44,7.52,7.34,7.48,6968645.0,51727888.0,3.0,-0.12309074480936938,-1.66234386948356,-99.11504424778764,10370835.95,-2.108036890645588
2022-04-25 15:00:00,2022-04-25,sz.002124,7.49,7.49,7.3,7.33,9177627.0,67583616.0,3.0,0.14006051227846497,-1.4097023298084854,-88.42975206611567,10475536.2,0.6729475100942222
2022-04-26 10:00:00,2022-04-26,sz.002124,7.33,7.49,7.03,7.08,19704117.0,143086934.0,3.0,-0.06400554896196377,-1.611234394283385,-97.16981132075469,10606322.95,-2.005347593582892
2022-04-26 10:30:00,2022-04-26,sz.002124,7.07,7.2,7.0,7.19,10094041.0,71402616.0,3.0,-0.03099735843290024,-1.9634279545121465,-95.32710280373833,11176987.8,-3.4106412005457027
2022-04-26 11:00:00,2022-04-26,sz.002124,7.2,7.24,6.9,6.95,9654940.0,68438642.0,3.0,0.3304706328098775,-1.5381907336765988,-82.72727272727268,11373373.7,1.5536723163841852
2022-04-26 11:30:00,2022-04-26,sz.002124,6.94,7.11,6.91,7.09,5779041.0,40356320.0,3.0,0.06254526561762216,-1.903701075781851,-95.83333333333334,11552961.0,-3.3379694019471517
2022-04-26 13:30:00,2022-04-26,sz.002124,7.1,7.14,7.0,7.01,5264540.0,37164448.0,3.0,-0.015851450480762832,-1.4506635805016814,-83.7606837606838,11485812.0,2.0143884892086286
2022-04-26 14:00:00,2022-04-26,sz.002124,7.01,7.03,6.88,6.92,7146439.0,49656272.0,3.0,0.0032926654819300915,-1.498567058249095,-90.43478260869571,10681208.85,-1.1283497884344156
2022-04-26 14:30:00,2022-04-26,sz.002124,6.92,6.93,6.7,6.76,13624622.0,92634464.0,3.0,-0.05884970530002291,-1.5871453669986815,-96.42857142857143,10599474.35,-1.2838801711840209
2022-04-26 15:00:00,2022-04-26,sz.002124,6.76,6.8,6.61,6.72,10978095.0,73566816.0,3.0,-0.03535585174982095,-1.7463435731221735,-95.08196721311478,10204791.45,-2.3121387283237014
2022-04-27 10:00:00,2022-04-27,sz.002124,6.67,7.08,6.41,6.98,39513555.0,268573904.0,3.0,-0.03701119531642666,-1.6179816362995318,-91.05691056910572,9793291.7,-0.5917159763313614
2022-04-27 10:30:00,2022-04-27,sz.002124,6.98,7.15,6.93,6.94,15145928.0,106250800.0,3.0,0.515744041194022,-0.9202460133462057,-58.39416058394159,11020837.05,3.869047619047629
2022-04-27 11:00:00,2022-04-27,sz.002124,6.94,7.16,6.89,7.15,9525496.0,66553296.0,3.0,0.48262135023611613,-0.9326838099500574,-58.26771653543303,11530391.45,-0.5730659025787971
2022-04-27 11:30:00,2022-04-27,sz.002124,7.16,7.17,6.99,7.04,7829920.0,55128928.0,3.0,0.7470823371600427,-0.33444766830082845,-38.33333333333332,11765627.1,3.0259365994236305
2022-04-27 13:30:00,2022-04-27,sz.002124,7.04,7.24,7.04,7.19,13212770.0,94452368.0,3.0,0.662632759884969,-0.5565356535361086,-43.24324324324322,11753707.95,-1.538461538461543
2022-04-27 14:00:00,2022-04-27,sz.002124,7.2,7.22,7.07,7.14,13245293.0,94377552.0,3.0,0.6748903905692966,-0.027258929211679512,-27.777777777777757,11056221.3,2.1306818181818232
2022-04-27 14:30:00,2022-04-27,sz.002124,7.14,7.2,7.08,7.16,3518502.0,25122144.0,3.0,0.6336031001773128,-0.0987315833742523,-32.407407407407455,11140257.85,-0.6954102920723325
2022-04-27 15:00:00,2022-04-27,sz.002124,7.16,7.18,7.12,7.18,7239035.0,51768560.0,3.0,0.7420347116106445,0.07932485437707221,-9.638554216867478,11077600.5,0.2801120448179336
2022-04-28 10:00:00,2022-04-28,sz.002124,7.16,7.17,6.86,7.02,23860588.0,167383320.0,3.0,0.5648320989953912,0.2857525285451357,-7.228915662650662,11181732.15,0.27932960893854153
2022-04-28 10:30:00,2022-04-28,sz.002124,7.02,7.24,7.0,7.23,11221240.0,79935575.0,3.0,0.5390685321591265,-0.35248379264187624,-26.506024096385616,12111243.25,-2.2284122562674114
2022-04-28 11:00:00,2022-04-28,sz.002124,7.23,7.24,7.05,7.06,5970960.0,42658273.0,3.0,0.490456154111475,0.8494823128796143,-1.2048192771084079,12135221.7,2.991452991453004
2022-04-28 11:30:00,2022-04-28,sz.002124,7.05,7.1,6.98,6.99,6464180.0,45445744.0,3.0,0.3282316340400348,0.019753859382973638,-21.686746987951878,12085337.45,-2.351313969571242
2022-04-28 13:30:00,2022-04-28,sz.002124,6.99,6.99,6.84,6.85,10166017.0,70229184.0,3.0,0.2648292534202398,-0.36203679395437444,-30.12048192771084,11949665.1,-0.9915014164305864
2022-04-28 14:00:00,2022-04-28,sz.002124,6.85,6.94,6.83,6.92,5441857.0,37374864.0,3.0,0.20846805152996284,-1.2391572324222622,-46.98795180722898,11472760.1,-2.0028612303290494
2022-04-28 14:30:00,2022-04-28,sz.002124,6.92,6.92,6.83,6.88,8019100.0,55088032.0,3.0,0.2081234951870718,-0.6750458887369113,-38.55421686746991,11240150.9,1.0218978102189822
2022-04-28 15:00:00,2022-04-28,sz.002124,6.89,6.97,6.85,6.95,6985996.0,48394496.0,3.0,-0.019254509857789023,-0.9177821960652626,-87.80487804878054,11158358.9,-0.5780346820809253
2022-04-29 10:00:00,2022-04-29,sz.002124,7.02,7.06,6.68,6.7,27235182.0,186054294.0,3.0,0.029371171967856848,-0.3820225722189097,-70.73170731707316,11218706.65,1.0174418604651203
2022-04-29 10:30:00,2022-04-29,sz.002124,6.7,6.85,6.64,6.74,13382180.0,89770298.0,3.0,-0.2744191453394965,-1.8286051023040988,-96.42857142857136,12317238.75,-3.597122302158273
2022-04-29 11:00:00,2022-04-29,sz.002124,6.75,6.8,6.56,6.63,12134720.0,80583360.0,3.0,-0.18310305399241983,-1.436706909785856,-83.33333333333326,12629025.8,0.5970149253731348
2022-04-29 11:30:00,2022-04-29,sz.002124,6.63,6.63,6.54,6.6,6762600.0,44546752.0,3.0,-0.3655914027490481,-1.9274410173583334,-89.70588235294115,12554530.7,-1.6320474777448117
2022-04-29 13:30:00,2022-04-29,sz.002124,6.61,6.76,6.49,6.51,21882300.0,144939504.0,3.0,-0.34239377049342434,-1.9454823899016263,-91.42857142857149,12343755.95,-0.4524886877828092
2022-04-29 14:00:00,2022-04-29,sz.002124,6.51,6.64,6.48,6.63,15426637.0,100945152.0,3.0,-0.37963027812276035,-2.0211318549222925,-97.3333333333334,11462193.2,-1.3636363636363615
2022-04-29 14:30:00,2022-04-29,sz.002124,6.63,6.63,6.52,6.53,14131944.0,92777808.0,3.0,-0.2571667588860669,-1.3211974639548598,-80.2631578947369,11476228.65,1.8433179723502322
2022-04-29 15:00:00,2022-04-29,sz.002124,6.53,6.6,6.47,6.6,21818096.0,142062784.0,3.0,-0.2035670809704974,-1.5556231729842236,-93.42105263157897,11706551.05,-1.5082956259426794
2022-05-05 10:00:00,2022-05-05,sz.002124,6.5,6.78,6.43,6.73,35735142.0,236600718.0,3.0,-0.33237497681211003,-1.1352819607172615,-83.11688311688314,12405959.85,1.0719754977029003
2022-05-05 10:30:00,2022-05-05,sz.002124,6.73,6.79,6.68,6.7,11049180.0,74436514.0,3.0,-0.047312654458830226,-0.5259846712045116,-55.22388059701482,13532078.45,1.9696969696969817
2022-05-05 11:00:00,2022-05-05,sz.002124,6.7,6.73,6.65,6.7,6345240.0,42432496.0,3.0,0.006525346363271685,-0.5801146018586095,-57.14285714285706,13422272.8,-0.44576523031203935
2022-05-05 11:30:00,2022-05-05,sz.002124,6.69,6.73,6.68,6.73,3362115.0,22557792.0,3.0,0.14876691617876112,-0.5054682797350685,-57.14285714285706,13563609.7,0.0
2022-05-05 13:30:00,2022-05-05,sz.002124,6.73,6.75,6.69,6.75,7552496.0,50757536.0,3.0,0.12578136075494728,-0.2832248742236074,-52.38095238095226,13369763.7,0.4477611940298544
2022-05-05 14:00:00,2022-05-05,sz.002124,6.75,6.76,6.71,6.73,5231813.0,35253536.0,3.0,0.20220507094520201,-0.11545701823825887,-49.20634920634915,12554359.1,0.29717682020801744
2022-05-05 14:30:00,2022-05-05,sz.002124,6.74,6.76,6.69,6.74,6943040.0,46671568.0,3.0,0.09965287202973283,-0.10869150142542752,-52.38095238095226,12254887.75,-0.29629629629629
2022-05-05 15:00:00,2022-05-05,sz.002124,6.74,6.74,6.7,6.7,9277914.0,62324160.0,3.0,0.41587800323115265,0.07159877477897816,-26.19047619047606,12303491.75,0.14858841010400872
2022-05-06 10:00:00,2022-05-06,sz.002124,6.57,6.65,6.48,6.6,15424360.0,101357564.0,3.0,0.2621314226006446,-0.1357667886057448,-27.02702702702692,12444178.45,-0.5934718100890213
2022-05-06 10:30:00,2022-05-06,sz.002124,6.6,6.68,6.59,6.61,6718800.0,44475305.0,3.0,0.2362956082515474,-0.8912118988284257,-52.777777777777835,12707095.6,-1.4925373134328437
2022-05-06 11:00:00,2022-05-06,sz.002124,6.62,6.65,6.5,6.51,7128500.0,46653093.0,3.0,0.25582580835536456,-0.736131861919942,-49.99999999999988,12770942.75,0.15151515151516176
2022-05-06 11:30:00,2022-05-06,sz.002124,6.52,6.54,6.43,6.43,5516620.0,35811948.0,3.0,0.1930124009735252,-1.5496049468173758,-77.77777777777779,12726412.75,-1.5128593040847282
2022-05-06 13:30:00,2022-05-06,sz.002124,6.43,6.57,6.42,6.57,4931080.0,32080599.0,3.0,-0.13532163194108784,-2.2810051052256215,-100.0,12652943.95,-1.2288786482334881
2022-05-06 14:00:00,2022-05-06,sz.002124,6.57,6.6,6.5,6.56,3670840.0,24075571.0,3.0,0.20729638156986444,-0.712901855055426,-59.459459459459374,11537738.85,2.1772939346811913
2022-05-06 14:30:00,2022-05-06,sz.002124,6.56,6.56,6.48,6.51,3473000.0,22613584.0,3.0,0.049788335746676064,-0.7375178912559363,-62.16216216216226,11052171.85,-0.15220700152208028
2022-05-06 15:00:00,2022-05-06,sz.002124,6.51,6.56,6.51,6.53,4207471.0,27485744.0,3.0,-0.26497070955227386,-1.167948014299802,-75.67567567567572,10619085.85,-0.7621951219512169
2022-05-09 10:00:00,2022-05-09,sz.002124,6.58,6.9,6.54,6.79,28824802.0,195239568.0,3.0,-0.17923244934401225,-0.9031131927574753,-67.6470588235293,10491329.4,0.30721966205837886
2022-05-09 10:30:00,2022-05-09,sz.002124,6.79,6.82,6.67,6.68,7715680.0,52047615.0,3.0,0.2151741859868325,1.55001366861329,-22.916666666666714,10838454.5,3.981623277182232
2022-05-09 11:00:00,2022-05-09,sz.002124,6.68,6.7,6.65,6.66,4702900.0,31403361.0,3.0,0.03691343619908057,0.4404817882153474,-45.83333333333343,10452906.65,-1.6200294550810062
2022-05-09 11:30:00,2022-05-09,sz.002124,6.66,6.71,6.64,6.71,4158340.0,27741984.0,3.0,-0.010216664615688835,0.1864506355916812,-50.0,9981454.45,-0.29940119760478406
2022-05-09 13:30:00,2022-05-09,sz.002124,6.71,6.73,6.65,6.65,4883040.0,32646048.0,3.0,0.05346641643648529,0.6309637860732933,-39.58333333333338,9098466.65,0.750750750750748
2022-05-09 14:00:00,2022-05-09,sz.002124,6.65,6.68,6.6,6.62,5653377.0,37482112.0,3.0,-0.006824720163423924,0.0714787286463832,-52.08333333333329,7555861.55,-0.8941877794336752
2022-05-09 14:30:00,2022-05-09,sz.002124,6.62,6.69,6.61,6.69,5224780.0,34715440.0,3.0,0.004824130306044848,-0.19565260529296424,-58.333333333333336,7286071.4,-0.45112781954887593
2022-05-09 15:00:00,2022-05-09,sz.002124,6.68,6.77,6.66,6.77,10160040.0,68395552.0,3.0,0.17395958933391584,0.5319942553563732,-43.74999999999996,7230048.4,1.057401812688826
2022-05-10 10:00:00,2022-05-10,sz.002124,6.68,6.73,6.53,6.59,21927005.0,145005861.0,3.0,0.2248520258903519,1.3057129981599658,-27.08333333333347,7569944.65,1.1958146487294345
2022-05-10 10:30:00,2022-05-10,sz.002124,6.58,6.74,6.57,6.74,8935949.0,59494259.0,3.0,0.13441787396330243,-0.4413606295720221,-64.58333333333339,8288670.1,-2.65878877400295
2022-05-10 11:00:00,2022-05-10,sz.002124,6.74,6.75,6.63,6.65,7902940.0,52775608.0,3.0,0.27809221267626133,1.1047966749440812,-33.33333333333333,8473876.9,2.2761760242792164
2022-05-10 11:30:00,2022-05-10,sz.002124,6.65,6.68,6.61,6.61,3304000.0,21954480.0,3.0,0.08871064703252175,0.2295652173422766,-59.52380952380953,8521871.9,-1.3353115727002947
2022-05-10 13:30:00,2022-05-10,sz.002124,6.61,6.69,6.6,6.67,4481140.0,29763760.0,3.0,0.05427947758738607,-0.1518607239052466,-69.04761904761907,8223176.2,-0.6015037593984968
2022-05-10 14:00:00,2022-05-10,sz.002124,6.67,6.71,6.65,6.69,4913180.0,32825424.0,3.0,0.10719754309773603,0.45916827976144725,-58.974358974359,7676015.2,0.9077155824508262
2022-05-10 14:30:00,2022-05-10,sz.002124,6.68,6.75,6.65,6.75,7073591.0,47441792.0,3.0,0.077003099617412,0.6257583998809919,-56.75675675675673,7585734.2,0.2998500749625257
2022-05-10 15:00:00,2022-05-10,sz.002124,6.74,6.77,6.72,6.77,8722100.0,58909776.0,3.0,-0.07639007259834496,1.151754365415016,-24.137931034482854,7582988.75,0.8968609865470792
2022-05-11 10:00:00,2022-05-11,sz.002124,6.78,6.88,6.71,6.79,18714076.0,127240933.0,3.0,0.043708565417441,1.338833858461245,-0.0,7743262.75,0.29629629629629
2022-05-11 10:30:00,2022-05-11,sz.002124,6.79,6.87,6.77,6.84,10845894.0,73977605.0,3.0,0.06775887519712981,1.414990076182855,-25.7142857142857,8432412.55,0.295420974889224
2022-05-11 11:00:00,2022-05-11,sz.002124,6.84,6.84,6.74,6.79,7754112.0,52589981.0,3.0,0.056463192889295584,1.7667697287572497,-11.42857142857145,8791165.25,0.7363770250368162
2022-05-11 11:30:00,2022-05-11,sz.002124,6.79,6.83,6.74,6.82,5204571.0,35262873.0,3.0,0.05138730021874431,1.1317387262768086,-25.7142857142857,9005220.85,-0.7309941520467811
2022-05-11 13:30:00,2022-05-11,sz.002124,6.81,6.87,6.79,6.83,7487540.0,51125456.0,3.0,0.08998995265987397,1.439114870470758,-17.14285714285705,9055075.85,0.44182621502209496
2022-05-11 14:00:00,2022-05-11,sz.002124,6.83,6.83,6.73,6.75,9641300.0,65351200.0,3.0,0.03622047413582689,1.4936439241124022,-14.28571428571425,7988212.75,0.14662756598240156
2022-05-11 14:30:00,2022-05-11,sz.002124,6.76,6.8,6.72,6.73,6689520.0,45181216.0,3.0,-0.11997329718830141,0.4003121090713187,-37.14285714285715,8084493.75,-1.1713030746705722
2022-05-11 15:00:00,2022-05-11,sz.002124,6.73,6.73,6.7,6.71,10698451.0,71802272.0,3.0,0.072134551013656,0.0934448780087898,-48.38709677419344,8183824.75,-0.29629629629629
2022-05-12 10:00:00,2022-05-12,sz.002124,6.65,6.94,6.58,6.81,27450540.0,187018936.0,3.0,-0.1367947633227933,-0.17354048773062825,-60.71428571428563,8510830.3,-0.2971768202080306
2022-05-12 10:30:00,2022-05-12,sz.002124,6.82,6.84,6.75,6.77,7764700.0,52727850.0,3.0,0.146983969111549,1.0498762752580446,-36.11111111111129,9639205.3,1.4903129657227965
2022-05-12 11:00:00,2022-05-12,sz.002124,6.76,6.76,6.69,6.71,5869000.0,39407678.0,3.0,0.12996601165391572,0.44394944382535023,-47.22222222222241,9744771.45,-0.5873715124816452
2022-05-12 11:30:00,2022-05-12,sz.002124,6.71,6.73,6.66,6.71,4051880.0,27114160.0,3.0,-0.04953289130298512,-0.41919446840220165,-63.88888888888895,9776982.45,-0.8862629246676458
2022-05-12 13:30:00,2022-05-12,sz.002124,6.7,6.71,6.61,6.61,5844200.0,38861136.0,3.0,-0.07348247919475988,-0.37704567841391134,-63.88888888888895,9471574.45,0.0
2022-05-12 14:00:00,2022-05-12,sz.002124,6.61,6.64,6.55,6.61,9526600.0,62823376.0,3.0,-0.3055503083510052,-1.8694862352027868,-91.6666666666666,8667434.2,-1.4903129657227965
2022-05-12 14:30:00,2022-05-12,sz.002124,6.61,6.67,6.6,6.64,3229280.0,21420016.0,3.0,-0.32786812641063423,-1.637213577495781,-84.61538461538451,8696966.75,0.0
2022-05-12 15:00:00,2022-05-12,sz.002124,6.64,6.7,6.63,6.67,6054863.0,40420064.0,3.0,-0.28922879417175623,-1.214533341065043,-76.92307692307699,8463283.75,0.4538577912254063
2022-05-13 10:00:00,2022-05-13,sz.002124,6.7,6.8,6.64,6.66,16615520.0,111593463.0,3.0,-0.31061486538007516,-0.9006126641494894,-69.23076923076925,8600826.9,0.45180722891566644
2022-05-13 10:30:00,2022-05-13,sz.002124,6.66,6.67,6.54,6.59,11861100.0,78190290.0,3.0,-0.23731498851387453,-1.027949021184317,-71.79487179487175,9207545.9,-0.14992503748125618
2022-05-13 11:00:00,2022-05-13,sz.002124,6.57,6.59,6.48,6.53,9478780.0,61818546.0,3.0,-0.3689276836045371,-1.7821977815603154,-87.50000000000006,9554941.9,-1.0510510510510553
2022-05-13 11:30:00,2022-05-13,sz.002124,6.53,6.59,6.51,6.58,3099568.0,20316581.0,3.0,-0.4258933970658592,-2.103073873586585,-89.13043478260873,9675201.35,-0.9104704097116785
2022-05-13 13:30:00,2022-05-13,sz.002124,6.58,6.62,6.52,6.53,5160800.0,33836688.0,3.0,-0.1911482417959594,-1.3707842389171734,-78.26086956521748,9394074.75,0.7656967840735042
2022-05-13 14:00:00,2022-05-13,sz.002124,6.53,6.57,6.52,6.56,3042661.0,19914400.0,3.0,-0.19619459245581167,-1.6639589104832744,-89.13043478260873,8716410.95,-0.7598784194528849
2022-05-13 14:30:00,2022-05-13,sz.002124,6.56,6.59,6.55,6.58,2416740.0,15876832.0,3.0,-0.0815090194826748,-1.2425321849887518,-82.60869565217409,8326249.3,0.4594180704440943
2022-05-13 15:00:00,2022-05-13,sz.002124,6.57,6.61,6.54,6.61,6847911.0,45032960.0,3.0,-0.25402511722375865,-0.9388521177330101,-72.22222222222227,8059380.7,0.3048780487804949
2022-05-16 10:00:00,2022-05-16,sz.002124,6.61,6.82,6.56,6.7,30950095.0,207632827.0,3.0,-0.047858794329576446,-0.550725115675099,-59.37499999999996,8141547.7,0.4559270516717363
2022-05-16 10:30:00,2022-05-16,sz.002124,6.7,6.76,6.7,6.74,14377297.0,96752101.0,3.0,0.3405129038446218,0.5789456680631433,-35.29411764705887,9314675.45,1.3615733736762459
2022-05-16 11:00:00,2022-05-16,sz.002124,6.73,6.86,6.7,6.81,20063679.0,136330544.0,3.0,0.42967843854858706,1.085853587823669,-23.529411764705912,9551475.3,0.5970149253731348
2022-05-16 11:30:00,2022-05-16,sz.002124,6.81,6.9,6.79,6.81,11261205.0,77069520.0,3.0,0.7349149408351598,1.7764903644225922,-13.157894736842296,10220183.25,1.0385756676557774
2022-05-16 13:30:00,2022-05-16,sz.002124,6.82,6.83,6.74,6.78,6789600.0,46008384.0,3.0,0.6410548139520332,1.6079481359007428,-21.428571428571612,10248320.95,0.0
2022-05-16 14:00:00,2022-05-16,sz.002124,6.78,6.83,6.77,6.81,4675600.0,31813152.0,3.0,0.45209086932421494,1.3329003626038747,-28.571428571428605,9215273.95,-0.44052863436122414
2022-05-16 14:30:00,2022-05-16,sz.002124,6.81,6.81,6.75,6.79,4094800.0,27767680.0,3.0,0.38944469953281535,1.5914511146894783,-21.428571428571612,9060818.95,0.4424778761061852
2022-05-16 15:00:00,2022-05-16,sz.002124,6.79,6.86,6.79,6.86,12942884.0,88418144.0,3.0,0.3168733313418034,1.2808282922042884,-26.190476190476268,8972108.95,-0.29368575624081605
2022-05-17 10:00:00,2022-05-17,sz.002124,6.86,6.9,6.73,6.83,24528877.0,166606603.0,3.0,0.47502655247358166,1.7628600562215955,-9.523809523809534,9416659.15,1.0309278350515505
2022-05-17 10:30:00,2022-05-17,sz.002124,6.84,6.94,6.76,6.81,12779158.0,87490507.0,3.0,0.447378593134151,1.3204461749574614,-17.948717948717995,10350893.0,-0.4373177842565633
2022-05-17 11:00:00,2022-05-17,sz.002124,6.81,6.84,6.76,6.79,5078022.0,34549242.0,3.0,0.2888274993226623,1.0300427617359593,-30.952380952381077,10513520.9,-0.29282576866764953
2022-05-17 11:30:00,2022-05-17,sz.002124,6.79,6.8,6.73,6.76,6955440.0,47019200.0,3.0,0.29605000571652296,0.7766686349925225,-35.71428571428573,10605958.0,-0.29368575624081605
2022-05-17 13:30:00,2022-05-17,sz.002124,6.76,6.81,6.76,6.76,4314000.0,29254912.0,3.0,0.14907388056299406,0.4703174147782839,-45.000000000000114,10650986.85,-0.44182621502209496
2022-05-17 14:00:00,2022-05-17,sz.002124,6.76,6.84,6.76,6.78,5279624.0,35865392.0,3.0,0.0784074109654473,0.42618920162035695,-45.000000000000114,10035910.85,0.0
2022-05-17 14:30:00,2022-05-17,sz.002124,6.77,6.78,6.76,6.76,2944919.0,19939120.0,3.0,0.030009881757680854,0.5314395984514453,-42.10526315789469,9706837.05,0.2958579881656873
2022-05-17 15:00:00,2022-05-17,sz.002124,6.76,6.8,6.76,6.8,6691234.0,45404784.0,3.0,-0.13792821415610618,0.27036181427772754,-75.00000000000018,9380144.0,-0.29498525073746995
2022-05-18 10:00:00,2022-05-18,sz.002124,6.74,6.8,6.71,6.73,12387275.0,83556035.0,3.0,-0.14255701067961288,0.5879526793373512,-58.33333333333351,9559727.3,0.5917159763313614
2022-05-18 10:30:00,2022-05-18,sz.002124,6.74,6.8,6.73,6.74,4883275.0,33013945.0,3.0,-0.38569315512828084,-0.2862505913337674,-91.30434782608677,9921051.05,-1.0294117647058736
2022-05-18 11:00:00,2022-05-18,sz.002124,6.74,6.74,6.65,6.68,12250601.0,81892539.0,3.0,-0.3446877103839868,-0.32842617290938136,-86.95652173913035,10013081.75,0.14858841010400872
2022-05-18 11:30:00,2022-05-18,sz.002124,6.69,6.72,6.68,6.68,4198380.0,28115322.0,3.0,-0.37277610985162807,-1.5295967653582403,-89.65517241379332,10504774.8,-0.8902077151335385
2022-05-18 13:30:00,2022-05-18,sz.002124,6.68,6.69,6.66,6.67,5183740.0,34584805.0,3.0,-0.4271183084234314,-1.8744598745738414,-89.65517241379332,10372298.25,0.0
2022-05-18 14:00:00,2022-05-18,sz.002124,6.66,6.69,6.65,6.68,5456700.0,36391354.0,3.0,-0.3938992192724672,-1.941651880562096,-93.10344827586222,9083980.5,-0.14970059880239203
2022-05-18 14:30:00,2022-05-18,sz.002124,6.68,6.71,6.67,6.69,5483400.0,36691984.0,3.0,-0.566046414864578,-1.5812792644681568,-89.65517241379332,8637950.65,0.14992503748125618
2022-05-18 15:00:00,2022-05-18,sz.002124,6.69,6.7,6.6,6.65,14010802.0,93001504.0,3.0,-0.44576112917446714,-1.2535646817622128,-86.20689655172413,7908936.7,0.14970059880240533
2022-05-19 10:00:00,2022-05-19,sz.002124,6.56,6.6,6.48,6.49,17779492.0,116238393.0,3.0,-0.44289722383176805,-1.7061521498994903,-79.16666666666639,8046416.55,-0.5979073243647239
2022-05-19 10:30:00,2022-05-19,sz.002124,6.49,6.58,6.49,6.58,7608400.0,49637476.0,3.0,-0.5682254926861701,-2.969530345681678,-97.22222222222227,8595911.15,-2.406015037593987
2022-05-19 11:00:00,2022-05-19,sz.002124,6.58,6.63,6.56,6.58,6606086.0,43556540.0,3.0,-0.18313461370491438,-1.650702501906527,-72.22222222222227,8742551.15,1.3867488443759608
2022-05-19 11:30:00,2022-05-19,sz.002124,6.58,6.6,6.55,6.56,2942597.0,19322526.0,3.0,-0.12914671939723274,-1.459928946183925,-72.22222222222227,8868115.45,0.0
