time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.000158,6.15,6.17,6.11,6.13,1292220.0,7920219.0,3.0,-0.3546618265426679,-1.837912423898939,-90.0,2378208.25,-0.647249190938512
2022-04-21 11:30:00,2022-04-21,sz.000158,6.12,6.13,6.06,6.08,2758900.0,16804209.0,3.0,-0.3145922792474565,-1.7688624149333894,-92.49999999999994,2374468.1,-0.1628664495113972
2022-04-21 13:30:00,2022-04-21,sz.000158,6.08,6.16,6.07,6.1,1750600.0,10695612.0,3.0,-0.3385639297617977,-2.13484643390928,-95.45454545454535,2405111.9,-0.8156606851549727
2022-04-21 14:00:00,2022-04-21,sz.000158,6.1,6.1,6.07,6.08,1293000.0,7873045.0,3.0,-0.3031416290346385,-1.630568920794359,-90.9090909090909,2273980.05,0.3289473684210456
2022-04-21 14:30:00,2022-04-21,sz.000158,6.08,6.1,6.06,6.09,2118300.0,12866134.0,3.0,-0.45034538883778535,-1.6650178351234375,-95.45454545454535,2262285.05,-0.32786885245900943
2022-04-21 15:00:00,2022-04-21,sz.000158,6.09,6.1,6.06,6.07,2492133.0,15141487.0,3.0,-0.6519444820941427,-1.3905503756101951,-89.99999999999993,2311345.05,0.1644736842105228
2022-04-22 10:00:00,2022-04-22,sz.000158,5.99,5.99,5.7,5.81,9813590.0,56978485.0,3.0,-0.6910441555582603,-1.4393253061353641,-96.5517241379308,2403796.7,-0.3284072249589421
2022-04-22 10:30:00,2022-04-22,sz.000158,5.81,5.89,5.8,5.84,2707767.0,15834037.0,3.0,-0.8368928865903382,-2.9228599873880556,-83.07692307692315,2842426.2,-4.283360790774311
2022-04-22 11:00:00,2022-04-22,sz.000158,5.85,5.85,5.76,5.77,1762493.0,10216302.0,3.0,-0.6948351267131505,-2.187242890771317,-78.12500000000004,2873904.55,0.5163511187607616
2022-04-22 11:30:00,2022-04-22,sz.000158,5.77,5.82,5.76,5.81,922800.0,5340088.0,3.0,-0.6702645070404557,-2.1650368757986267,-88.13559322033908,2912449.2,-1.1986301369863064
2022-04-22 13:30:00,2022-04-22,sz.000158,5.81,5.86,5.8,5.82,1000300.0,5831793.0,3.0,-0.43009383123645967,-1.6772381380326211,-80.35714285714295,2854447.0,0.6932409012131723
2022-04-22 14:00:00,2022-04-22,sz.000158,5.82,5.89,5.82,5.89,1360794.0,7961296.0,3.0,-0.3315152956204866,-1.4461809863836284,-78.57142857142854,2363502.0,0.17211703958693073
2022-04-22 14:30:00,2022-04-22,sz.000158,5.89,5.89,5.83,5.85,1731806.0,10146779.0,3.0,0.0013453107594804145,-0.9813397922239924,-65.45454545454554,2334992.7,1.2027491408934603
2022-04-22 15:00:00,2022-04-22,sz.000158,5.85,5.85,5.82,5.82,2590698.0,15101270.0,3.0,0.10852362683739719,-1.0885768401356866,-68.75000000000007,2344771.8,-0.6791171477079803
2022-04-25 10:00:00,2022-04-25,sz.000158,5.7,5.7,5.44,5.49,8880928.0,49286891.0,3.0,0.1693834481761788,-1.1496780603470207,-74.46808510638294,2430851.7,-0.5128205128205019
2022-04-25 10:30:00,2022-04-25,sz.000158,5.5,5.53,5.46,5.48,2612600.0,14337698.0,3.0,-0.14549935822454782,-2.4304759928005213,-93.05555555555559,2791800.9,-5.670103092783505
2022-04-25 11:00:00,2022-04-25,sz.000158,5.47,5.51,5.46,5.46,1639800.0,8989273.0,3.0,-0.05046044845778288,-2.0893453983865515,-94.44444444444444,2813150.9,-0.18214936247722746
2022-04-25 11:30:00,2022-04-25,sz.000158,5.47,5.5,5.42,5.46,2156400.0,11769348.0,3.0,-0.08309785710659345,-1.887724333297703,-96.96969696969703,2813340.9,-0.3649635036496434
2022-04-25 13:30:00,2022-04-25,sz.000158,5.46,5.46,5.37,5.38,3370500.0,18190195.0,3.0,-0.016245488374901255,-1.6805278105744306,-94.11764705882352,2792089.75,0.0
2022-04-25 14:00:00,2022-04-25,sz.000158,5.39,5.4,5.25,5.3,6018244.0,31951513.0,3.0,-0.13345284887730613,-1.7611200170834633,-98.6301369863014,2728896.45,-1.4652014652014667
2022-04-25 14:30:00,2022-04-25,sz.000158,5.3,5.35,5.24,5.31,3333100.0,17592196.0,3.0,-0.18248653308295684,-1.8056657549104502,-93.24324324324327,2913693.65,-1.4869888475836444
2022-04-25 15:00:00,2022-04-25,sz.000158,5.31,5.31,5.24,5.24,5981370.0,31404428.0,3.0,0.07961391711657217,-1.573906709534165,-89.23076923076931,3015737.65,0.18867924528301486
2022-04-26 10:00:00,2022-04-26,sz.000158,5.24,5.28,5.08,5.15,7546400.0,39041600.0,3.0,-0.17720172978309837,-1.615992753432974,-100.0,3176861.15,-1.318267419962324
2022-04-26 10:30:00,2022-04-26,sz.000158,5.16,5.23,5.12,5.23,2700867.0,13983542.0,3.0,-0.2087202505393958,-1.7082408245018632,-91.35802469135798,3466651.15,-1.7175572519083944
2022-04-26 11:00:00,2022-04-26,sz.000158,5.23,5.28,5.21,5.22,2082100.0,10926517.0,3.0,-0.01609303715248378,-1.3082626941512416,-81.48148148148144,3537044.5,1.5533980582524285
2022-04-26 11:30:00,2022-04-26,sz.000158,5.22,5.27,5.2,5.26,846060.0,4433306.0,3.0,-0.0711773272666564,-1.2363798887126904,-82.71604938271608,3535234.5,-0.19120458891014674
2022-04-26 13:30:00,2022-04-26,sz.000158,5.25,5.29,5.22,5.22,1844900.0,9703735.0,3.0,-0.18768648390303538,-1.0163643136846563,-77.7777777777778,3452930.85,0.7662835249042153
2022-04-26 14:00:00,2022-04-26,sz.000158,5.23,5.23,5.12,5.12,2032000.0,10499526.0,3.0,-0.14887261993616438,-1.0560795345183658,-81.81818181818184,3054496.35,-0.7604562737642593
2022-04-26 14:30:00,2022-04-26,sz.000158,5.12,5.14,5.02,5.06,3667400.0,18637052.0,3.0,-0.16605829792627186,-1.2960725121408345,-93.54838709677419,3020708.0,-1.9157088122605297
2022-04-26 15:00:00,2022-04-26,sz.000158,5.06,5.08,4.96,5.0,4781140.0,23958587.0,3.0,0.15599237255081932,-1.365922221845561,-92.15686274509804,3115953.35,-1.1718750000000098
2022-04-27 10:00:00,2022-04-27,sz.000158,4.96,5.03,4.87,4.91,6872877.0,33901691.0,3.0,0.08349962478438916,-1.435472973817277,-92.72727272727272,3308870.35,-1.1857707509881346
2022-04-27 10:30:00,2022-04-27,sz.000158,4.91,4.97,4.88,4.9,2084482.0,10250619.0,3.0,-0.007436963188122187,-1.599846226609443,-93.65079365079364,3602499.2,-1.7999999999999972
2022-04-27 11:00:00,2022-04-27,sz.000158,4.89,5.01,4.89,5.01,2009509.0,9931473.0,3.0,-0.01445806824959269,-1.5410860394101065,-94.9152542372881,3638683.6,-0.2036659877800364
2022-04-27 11:30:00,2022-04-27,sz.000158,5.01,5.01,4.95,4.99,1303300.0,6490463.0,3.0,0.6567849052341724,-1.0665167591205724,-73.58490566037743,3652568.75,2.2448979591836618
2022-04-27 13:30:00,2022-04-27,sz.000158,5.0,5.17,5.0,5.13,4903444.0,24965964.0,3.0,0.6682207324228174,-1.160183097645358,-74.99999999999996,3588198.85,-0.3992015968063787
2022-04-27 14:00:00,2022-04-27,sz.000158,5.14,5.2,5.12,5.18,3032116.0,15639463.0,3.0,1.0425484547160522,-0.3457184568149802,-40.90909090909089,3389324.65,2.8056112224448833
2022-04-27 14:30:00,2022-04-27,sz.000158,5.18,5.25,5.13,5.22,2852400.0,14776220.0,3.0,1.1266825995865068,0.021286736529967303,-26.190476190476268,3410300.45,0.974658869395708
2022-04-27 15:00:00,2022-04-27,sz.000158,5.22,5.25,5.2,5.24,3408901.0,17840681.0,3.0,1.1862394063983204,0.3679422649156526,-16.66666666666674,3470930.45,0.7722007722007729
2022-04-28 10:00:00,2022-04-28,sz.000158,5.15,5.19,5.06,5.11,6303960.0,32328985.0,3.0,0.8717905870039545,0.6389166821361033,-11.904761904761864,3533555.5,0.3831417624521162
2022-04-28 10:30:00,2022-04-28,sz.000158,5.12,5.13,5.08,5.11,1702800.0,8696836.0,3.0,0.5184482400486692,-0.24067993117062905,-42.8571428571428,3680228.5,-2.480916030534349
2022-04-28 11:00:00,2022-04-28,sz.000158,5.11,5.14,5.08,5.08,1596800.0,8166045.0,3.0,0.34085771122324876,-0.17238555405790687,-42.8571428571428,3464456.3,0.0
2022-04-28 11:30:00,2022-04-28,sz.000158,5.09,5.1,5.05,5.07,2135400.0,10824187.0,3.0,0.2759604614486335,-0.34965202142414487,-44.73684210526315,3377641.3,-0.5870841487279892
2022-04-28 13:30:00,2022-04-28,sz.000158,5.06,5.07,5.0,5.0,3028500.0,15207141.0,3.0,0.3289995561436486,-0.3740904234212801,-47.36842105263152,3185342.8,-0.1968503937007832
2022-04-28 14:00:00,2022-04-28,sz.000158,5.0,5.04,4.98,5.03,1616414.0,8085405.0,3.0,0.2430262305613228,-0.9316745125288355,-65.78947368421055,2959447.8,-1.3806706114398477
2022-04-28 14:30:00,2022-04-28,sz.000158,5.03,5.05,5.01,5.03,718500.0,3614540.0,3.0,0.31347339677679753,-0.5862451253578296,-57.89473684210521,2905225.15,0.600000000000005
2022-04-28 15:00:00,2022-04-28,sz.000158,5.03,5.08,5.02,5.06,1948900.0,9860010.0,3.0,0.38502710891066105,-0.5144844169441362,-59.459459459459374,2837045.15,0.0
2022-04-29 10:00:00,2022-04-29,sz.000158,5.13,5.18,5.11,5.13,3566563.0,18356640.0,3.0,0.34436392906406277,-0.1415368727774627,-52.777777777777835,2892187.15,0.5964214711729494
2022-04-29 10:30:00,2022-04-29,sz.000158,5.13,5.22,5.13,5.16,2669805.0,13815315.0,3.0,0.23267235153005505,0.6771620558359387,-40.00000000000006,2978270.3,1.3833992094861718
2022-04-29 11:00:00,2022-04-29,sz.000158,5.16,5.17,5.13,5.15,987635.0,5083401.0,3.0,0.24896836785493565,0.970522478661626,-33.33333333333333,3010160.55,0.5847953216374318
2022-04-29 11:30:00,2022-04-29,sz.000158,5.14,5.19,5.13,5.17,1087800.0,5603416.0,3.0,0.011370178716631712,0.7982531382660848,-37.03703703703696,2876172.3,-0.19379844961239895
2022-04-29 13:30:00,2022-04-29,sz.000158,5.17,5.28,5.17,5.22,5192065.0,27190092.0,3.0,-0.04902395304330525,0.9165438376906265,-29.6296296296297,2691505.3,0.3883495145630985
2022-04-29 14:00:00,2022-04-29,sz.000158,5.22,5.25,5.21,5.23,1848500.0,9663812.0,3.0,-0.02363641028069775,1.3530518080972451,-20.000000000000178,2607464.7,0.9671179883945807
2022-04-29 14:30:00,2022-04-29,sz.000158,5.23,5.26,5.23,5.24,2103999.0,11038037.0,3.0,-0.04135149820908683,1.4198715685108272,-16.666666666666618,2595665.6,0.19157088122606658
2022-04-29 15:00:00,2022-04-29,sz.000158,5.24,5.25,5.22,5.23,2873500.0,15025592.0,3.0,0.2802010080243097,1.3927150363281369,-13.333333333333353,2600390.1,0.19120458891012976
2022-05-05 10:00:00,2022-05-05,sz.000158,5.18,5.25,5.16,5.24,5548203.0,28884637.0,3.0,0.20664910040542575,1.1750952093571965,-16.666666666666618,2678900.1,-0.19083969465648445
2022-05-05 10:30:00,2022-05-05,sz.000158,5.23,5.27,5.22,5.23,2629477.0,13792227.0,3.0,0.2739592902040306,1.1850660970520135,-13.333333333333353,2711138.05,0.19120458891012976
2022-05-05 11:00:00,2022-05-05,sz.000158,5.22,5.26,5.22,5.25,1158366.0,6064078.0,3.0,0.23434916899022126,1.0052363392136394,-16.666666666666618,2691006.1,-0.19083969465648445
2022-05-05 11:30:00,2022-05-05,sz.000158,5.25,5.28,5.23,5.28,1358103.0,7134849.0,3.0,0.4647235267670208,1.2063648343395013,-10.000000000000089,2606304.4,0.3824091778202595
2022-05-05 13:30:00,2022-05-05,sz.000158,5.28,5.28,5.23,5.27,1817100.0,9550378.0,3.0,0.40246785182259304,1.4922889558166514,-0.0,2503764.5,0.5714285714285762
2022-05-05 14:00:00,2022-05-05,sz.000158,5.27,5.28,5.25,5.25,1367300.0,7200864.0,3.0,0.31713980861000024,1.2362284859869317,-3.8461538461540954,2279421.5,-0.18939393939395216
2022-05-05 14:30:00,2022-05-05,sz.000158,5.25,5.26,5.21,5.21,2299327.0,12038067.0,3.0,0.1898001189154968,0.9209109202724852,-17.647058823529566,2262646.5,-0.37950664136621587
2022-05-05 15:00:00,2022-05-05,sz.000158,5.21,5.22,5.2,5.21,2480099.0,12914664.0,3.0,-0.05644226719738755,0.4195734003096955,-46.66666666666674,2297772.85,-0.7619047619047626
2022-05-06 10:00:00,2022-05-06,sz.000158,5.08,5.32,5.02,5.24,10224607.0,52801364.0,3.0,-0.11649607516117562,0.35318266318971797,-46.66666666666674,2315007.8,0.0
2022-05-06 10:30:00,2022-05-06,sz.000158,5.24,5.25,5.18,5.19,2376226.0,12379967.0,3.0,-0.033319448147206776,0.636677338727695,-26.66666666666663,2674813.15,0.5758157389635364
2022-05-06 11:00:00,2022-05-06,sz.000158,5.19,5.73,5.19,5.73,15184840.0,84329782.0,3.0,-0.23012714390498962,-0.14382561436215055,-43.333333333333194,2712803.75,-0.9541984732824393
2022-05-06 11:30:00,2022-05-06,sz.000158,5.73,5.73,5.61,5.67,10507111.0,60142408.0,3.0,0.14944398687252777,3.872344114362163,-0.0,3436120.75,10.404624277456648
2022-05-06 13:30:00,2022-05-06,sz.000158,5.65,5.73,5.56,5.67,13488152.0,76125151.0,3.0,0.03625619520206984,2.626677647907608,-8.450704225352172,3864031.3,-1.0471204188481762
2022-05-06 14:00:00,2022-05-06,sz.000158,5.67,5.68,5.61,5.63,3262106.0,18396976.0,3.0,0.024061382081973757,2.1580630167709822,-8.450704225352172,4360110.75,0.0
2022-05-06 14:30:00,2022-05-06,sz.000158,5.63,5.63,5.57,5.57,3849200.0,21542592.0,3.0,-0.01872218608817695,1.6764222346516306,-14.08450704225358,4389725.8,-0.7054673721340394
2022-05-06 15:00:00,2022-05-06,sz.000158,5.58,5.65,5.58,5.58,5120503.0,28739856.0,3.0,-0.08377277349306984,1.218899409767299,-22.535211267605625,4532804.05,-1.0657193605683768
2022-05-09 10:00:00,2022-05-09,sz.000158,5.47,5.59,5.42,5.54,17805049.0,98221564.0,3.0,-0.06631198818991837,1.1452196285241358,-21.126760563380305,4734439.2,0.1795332136445204
2022-05-09 10:30:00,2022-05-09,sz.000158,5.54,5.55,5.48,5.49,5722903.0,31563254.0,3.0,-0.09380533079734228,0.851973119098165,-26.760563380281717,5365088.4,-0.7168458781362014
2022-05-09 11:00:00,2022-05-09,sz.000158,5.49,5.52,5.48,5.51,2838808.0,15593681.0,3.0,-0.1314231924903117,0.5342937399243067,-33.80281690140844,5558808.55,-0.9025270758122712
2022-05-09 11:30:00,2022-05-09,sz.000158,5.52,5.52,5.48,5.5,2025400.0,11129605.0,3.0,-0.0876539615565992,0.5715045597008234,-30.9859154929578,5595549.0,0.3642987249544549
2022-05-09 13:30:00,2022-05-09,sz.000158,5.5,5.51,5.43,5.44,3098492.0,16939667.0,3.0,-0.06092760749830495,0.45718873572245955,-32.394366197183125,5553144.0,-0.1814882032667838
2022-05-09 14:00:00,2022-05-09,sz.000158,5.44,5.47,5.43,5.45,2146921.0,11696476.0,3.0,-0.07791017785528498,0.09143290905464813,-40.845070422535166,5430658.45,-1.090909090909084
2022-05-09 14:30:00,2022-05-09,sz.000158,5.44,5.48,5.43,5.46,3111000.0,16936164.0,3.0,-0.07432061369239466,0.08872473567606078,-39.43661971830984,5406530.65,0.18382352941176078
2022-05-09 15:00:00,2022-05-09,sz.000158,5.46,5.47,5.43,5.43,5905100.0,32133635.0,3.0,-0.08093325623160419,0.0885242788911674,-49.090909090909115,5504162.35,0.1834862385321062
2022-05-10 10:00:00,2022-05-10,sz.000158,5.38,5.51,5.34,5.43,9057466.0,49106956.0,3.0,-0.07074147854034862,-0.12877776220776826,-55.55555555555568,5731512.2,-0.549450549450554
2022-05-10 10:30:00,2022-05-10,sz.000158,5.43,5.5,5.41,5.5,3414200.0,18600219.0,3.0,-0.8001916618603865,-0.18123662799904847,-76.92307692307699,6093530.5,0.0
2022-05-10 11:00:00,2022-05-10,sz.000158,5.5,5.5,5.45,5.47,1841800.0,10080470.0,3.0,-0.505673031641008,0.17392984847075507,-58.974358974359,6195875.5,1.2891344383057144
2022-05-10 11:30:00,2022-05-10,sz.000158,5.45,5.5,5.44,5.45,2229200.0,12182945.0,3.0,-0.5106690913442168,-0.10646831479320183,-61.764705882352956,6172999.15,-0.54545454545455
2022-05-10 13:30:00,2022-05-10,sz.000158,5.45,5.61,5.45,5.53,8563587.0,47559282.0,3.0,-0.4562275914285424,-0.36308794971690944,-64.51612903225802,6160454.2,-0.36563071297988253
2022-05-10 14:00:00,2022-05-10,sz.000158,5.53,5.55,5.5,5.51,1627200.0,8988864.0,3.0,-0.10738991982020762,0.1551554222966055,-38.70967741935481,6077403.2,1.467889908256882
2022-05-10 14:30:00,2022-05-10,sz.000158,5.51,5.52,5.49,5.52,1412743.0,7774425.0,3.0,-0.1382164699604477,-0.20469575944336876,-37.03703703703717,6039951.9,-0.36166365280290164
2022-05-10 15:00:00,2022-05-10,sz.000158,5.51,5.52,5.49,5.5,2794300.0,15380244.0,3.0,-0.0019118114475482875,0.03379499173986751,-33.333333333333556,5351347.05,0.1814882032667838
2022-05-11 10:00:00,2022-05-11,sz.000158,5.46,5.6,5.46,5.57,6494740.0,35962080.0,3.0,0.09082056393466427,-0.13906484065716074,-40.74074074074079,4965706.5,-0.36231884057970243
2022-05-11 10:30:00,2022-05-11,sz.000158,5.57,5.65,5.57,5.63,5636100.0,31568483.0,3.0,0.21910377318022234,1.2062600429169767,-14.814814814814802,4616035.9,1.272727272727278
2022-05-11 11:00:00,2022-05-11,sz.000158,5.62,5.62,5.56,5.58,2498150.0,13967181.0,3.0,0.3572113113929376,2.3028600819323746,-6.451612903225945,4734735.6,1.0771992818671383
2022-05-11 11:30:00,2022-05-11,sz.000158,5.58,5.62,5.56,5.6,2448120.0,13700937.0,3.0,0.37971973963281686,1.3630384241109064,-22.580645161290377,4667183.1,-0.8880994671403165
2022-05-11 13:30:00,2022-05-11,sz.000158,5.6,5.63,5.59,5.63,2408540.0,13505983.0,3.0,0.3886740641283789,1.6583783700888741,-16.12903225806472,4533563.95,0.35842293906809275
2022-05-11 14:00:00,2022-05-11,sz.000158,5.63,5.63,5.56,5.58,3235398.0,18082515.0,3.0,0.4064784868712009,1.9023794624220742,-6.451612903225945,3763738.5,0.5357142857142903
2022-05-11 14:30:00,2022-05-11,sz.000158,5.58,5.59,5.51,5.52,2372100.0,13164730.0,3.0,0.3505850311833165,1.0113525247682105,-22.580645161290377,3639363.25,-0.8880994671403165
2022-05-11 15:00:00,2022-05-11,sz.000158,5.52,5.53,5.46,5.47,4538603.0,24914425.0,3.0,0.1361365808849609,0.07720006110994151,-54.16666666666694,3616027.85,-1.0752688172043101
2022-05-12 10:00:00,2022-05-12,sz.000158,5.45,5.56,5.41,5.49,4797782.0,26435588.0,3.0,-0.08932916256627137,-0.6643656707877403,-85.71428571428602,3741688.0,-0.9057971014492723
2022-05-12 10:30:00,2022-05-12,sz.000158,5.49,5.51,5.46,5.51,1778915.0,9765156.0,3.0,-0.036827854048595135,-0.4098040147970983,-66.66666666666666,3826652.5,0.36563071297989874
2022-05-12 11:00:00,2022-05-12,sz.000158,5.51,5.57,5.48,5.49,2488300.0,13754219.0,3.0,-0.005781626412748922,-0.14622222522499895,-58.33333333333351,3808252.2,0.3642987249544549
2022-05-12 11:30:00,2022-05-12,sz.000158,5.49,5.53,5.48,5.53,628883.0,3459510.0,3.0,-0.1744143010361519,-0.5050398999351876,-66.66666666666666,3777117.2,-0.3629764065335676
2022-05-12 13:30:00,2022-05-12,sz.000158,5.53,5.53,5.48,5.48,1275500.0,7014134.0,3.0,-0.07955656954338586,0.07961829193868719,-50.0,3513306.35,0.7285974499089259
2022-05-12 14:00:00,2022-05-12,sz.000158,5.48,5.48,5.4,5.43,3576500.0,19441443.0,3.0,-0.1757154618134215,-0.9043988167452098,-70.83333333333324,3124208.05,-0.90415913200723
2022-05-12 14:30:00,2022-05-12,sz.000158,5.44,5.49,5.43,5.47,1142212.0,6233119.0,3.0,-0.2104045314142956,-1.6530283170458968,-88.00000000000026,3132323.05,-0.9124087591241006
2022-05-12 15:00:00,2022-05-12,sz.000158,5.47,5.51,5.46,5.5,2671722.0,14681788.0,3.0,-0.24895667903452512,-0.9533337913121834,-72.00000000000024,3097343.65,0.7366482504604058
2022-05-13 10:00:00,2022-05-13,sz.000158,5.53,5.62,5.5,5.5,4616518.0,25610925.0,3.0,-0.286148165943542,-0.4928638419972305,-56.521739130434845,3119469.75,0.5484460694698401
2022-05-13 10:30:00,2022-05-13,sz.000158,5.5,5.57,5.48,5.5,3507300.0,19379478.0,3.0,-0.1866013462942763,-0.4627515606090799,-56.521739130434845,2922116.3,0.0
2022-05-13 11:00:00,2022-05-13,sz.000158,5.5,5.53,5.46,5.47,1490800.0,8181383.0,3.0,-0.2071749963960334,-0.45209399963866825,-56.521739130434845,3016121.3,0.0
2022-05-13 11:30:00,2022-05-13,sz.000158,5.47,5.51,5.46,5.5,832100.0,4570160.0,3.0,-0.30505929703555856,-0.9267448886075027,-69.56521739130454,3020024.15,-0.54545454545455
2022-05-13 13:30:00,2022-05-13,sz.000158,5.49,5.52,5.47,5.47,1115500.0,6122339.0,3.0,-0.0961885083907279,-0.3971763808317757,-54.54545454545465,2921914.15,0.5484460694698401
2022-05-13 14:00:00,2022-05-13,sz.000158,5.48,5.51,5.47,5.5,900432.0,4939953.0,3.0,-0.00858316920594027,-0.838483470644906,-68.18181818181841,2652952.15,-0.54545454545455
2022-05-13 14:30:00,2022-05-13,sz.000158,5.5,5.53,5.49,5.5,1294100.0,7129086.0,3.0,0.20339458633859508,-0.2193544316410551,-54.54545454545465,2416168.75,0.5484460694698401
2022-05-13 15:00:00,2022-05-13,sz.000158,5.5,5.51,5.49,5.5,1944569.0,10698182.0,3.0,0.14843516701223838,-0.14745228568247287,-54.54545454545465,2355966.25,0.0
2022-05-16 10:00:00,2022-05-16,sz.000158,5.51,5.55,5.48,5.48,4117729.0,22679601.0,3.0,0.09816818806532619,-0.04747478571581524,-54.54545454545465,2330788.7,0.0
2022-05-16 10:30:00,2022-05-16,sz.000158,5.48,5.48,5.45,5.48,2064018.0,11281656.0,3.0,0.09362664440375328,-0.4891607373996762,-63.636363636363555,2416248.15,-0.3636363636363559
2022-05-16 11:00:00,2022-05-16,sz.000158,5.48,5.48,5.43,5.46,2080900.0,11345231.0,3.0,-0.04037295382373639,-0.43420923303507586,-63.636363636363555,2357679.15,0.0
2022-05-16 11:30:00,2022-05-16,sz.000158,5.46,5.47,5.42,5.45,1565527.0,8522317.0,3.0,0.062444229695146077,-1.2275194766242066,-72.72727272727288,2343119.15,-0.3649635036496434
2022-05-16 13:30:00,2022-05-16,sz.000158,5.45,5.48,5.43,5.45,1225000.0,6684530.0,3.0,0.2193899182512064,-1.5555975635347916,-84.99999999999989,2194465.35,-0.18315018315017925
2022-05-16 14:00:00,2022-05-16,sz.000158,5.45,5.47,5.43,5.46,1041500.0,5678386.0,3.0,0.006672383712390283,-1.388808078454279,-84.99999999999989,2015826.25,0.0
2022-05-16 14:30:00,2022-05-16,sz.000158,5.46,5.46,5.41,5.43,2694300.0,14641381.0,3.0,-0.1316361146657396,-0.8816307204660155,-80.0,1978955.5,0.1834862385321062
2022-05-16 15:00:00,2022-05-16,sz.000158,5.43,5.44,5.41,5.43,2011590.0,10912283.0,3.0,-0.24566197742566484,-1.826632247016933,-87.50000000000028,1989255.5,-0.549450549450554
2022-05-17 10:00:00,2022-05-17,sz.000158,5.43,5.44,5.37,5.41,3438500.0,18559022.0,3.0,-0.23852646888273707,-1.6955462985123027,-85.71428571428599,2058390.85,0.0
2022-05-17 10:30:00,2022-05-17,sz.000158,5.41,5.42,5.34,5.34,2016800.0,10838536.0,3.0,-0.20356046803339667,-2.0571383477555303,-77.77777777777773,2166540.85,-0.36832412523019475
2022-05-17 11:00:00,2022-05-17,sz.000158,5.35,5.39,5.33,5.39,1551900.0,8312230.0,3.0,-0.6051861031335689,-3.1096937855238616,-100.0,2088555.85,-1.2939001848428888
2022-05-17 11:30:00,2022-05-17,sz.000158,5.39,5.42,5.37,5.4,924900.0,4991905.0,3.0,-0.16691053100447256,-1.631565711324326,-72.72727272727288,2109040.25,0.936329588014978
2022-05-17 13:30:00,2022-05-17,sz.000158,5.4,5.43,5.4,5.4,1388000.0,7512390.0,3.0,-0.2669444789842294,-1.2575040151798822,-68.18181818181802,2021699.15,0.18552875695734092
2022-05-17 14:00:00,2022-05-17,sz.000158,5.4,5.42,5.39,5.39,1329100.0,7184019.0,3.0,-0.2365382487549387,-1.134735106698835,-68.18181818181802,1860273.25,0.0
2022-05-17 14:30:00,2022-05-17,sz.000158,5.4,5.41,5.37,5.39,1066530.0,5747444.0,3.0,-0.23775906793043514,-1.223514652913623,-72.72727272727288,1751363.25,-0.1851851851851977
2022-05-17 15:00:00,2022-05-17,sz.000158,5.39,5.42,5.39,5.42,2124900.0,11488360.0,3.0,-0.1411899669253047,-1.1052123616383733,-60.000000000000355,1730149.75,0.0
2022-05-18 10:00:00,2022-05-18,sz.000158,5.5,5.64,5.49,5.58,13664859.0,76382156.0,3.0,0.09296230012800641,-0.3914406806291937,-40.000000000000234,1794789.75,0.5565862708719899
2022-05-18 10:30:00,2022-05-18,sz.000158,5.58,5.59,5.53,5.54,2336300.0,12976698.0,3.0,0.7800070580684205,2.5096458211561017,-19.35483870967732,2422257.7,2.9520295202952056
2022-05-18 11:00:00,2022-05-18,sz.000158,5.53,5.53,5.5,5.51,1933700.0,10662101.0,3.0,0.6356689256100949,1.6537377315785673,-32.25806451612896,2494051.1,-0.7168458781362014
2022-05-18 11:30:00,2022-05-18,sz.000158,5.51,5.53,5.5,5.53,1117621.0,6164429.0,3.0,0.4956964191785399,1.1122516991402243,-41.93548387096776,2526031.1,-0.5415162454873691
2022-05-18 13:30:00,2022-05-18,sz.000158,5.53,5.53,5.48,5.49,1720279.0,9456574.0,3.0,0.46865895173427446,1.3871920112141876,-35.4838709677418,2484683.7,0.3629764065335837
2022-05-18 14:00:00,2022-05-18,sz.000158,5.49,5.52,5.48,5.52,1197269.0,6589063.0,3.0,0.38029865271137364,0.7063995777914103,-48.38709677419344,2364811.2,-0.7233273056057872
2022-05-18 14:30:00,2022-05-18,sz.000158,5.52,5.53,5.5,5.51,1280493.0,7057278.0,3.0,0.38171694408047435,1.1381959798218766,-38.70967741935492,2321473.75,0.5464480874316823
2022-05-18 15:00:00,2022-05-18,sz.000158,5.5,5.51,5.46,5.48,2887211.0,15819689.0,3.0,0.35261584040181176,0.9151359432066885,-41.93548387096776,2281453.4,-0.18115942028985121
2022-05-19 10:00:00,2022-05-19,sz.000158,5.34,5.4,5.3,5.38,5984314.0,32148955.0,3.0,0.36362738989939436,0.4161235185465974,-51.61290322580627,2347537.6,-0.5444646098003514
2022-05-19 10:30:00,2022-05-19,sz.000158,5.38,5.4,5.36,5.4,2436700.0,13104822.0,3.0,0.003363670893918775,-1.0642384161105345,-76.47058823529409,2585503.3,-1.8248175182481847
2022-05-19 11:00:00,2022-05-19,sz.000158,5.4,5.43,5.39,5.39,1328200.0,7172312.0,3.0,-0.006820560787729314,-0.7051020616321553,-70.58823529411747,2655263.3,0.3717472118959194
2022-05-19 11:30:00,2022-05-19,sz.000158,5.39,5.45,5.39,5.44,1444400.0,7818605.0,3.0,-0.052304146914549085,-0.8113950765301302,-73.52941176470591,2586958.3,-0.1851851851851977
