time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sh.601969,8.55,8.56,8.41,8.49,3740000.0,31695204.0,3.0,-0.2463626140472796,-2.086983577045808,-93.15068493150676,3298276.5,-1.9473081328751423
2022-04-21 11:00:00,2022-04-21,sh.601969,8.49,8.51,8.4,8.42,1891000.0,15948616.0,3.0,-0.677911556241515,-2.087417636346975,-90.0,3406566.5,-0.8177570093457976
2022-04-21 11:30:00,2022-04-21,sh.601969,8.42,8.42,8.33,8.36,2400879.0,20087833.0,3.0,-0.6675789351413723,-2.0524326419334558,-97.43589743589749,3411626.5,-0.8244994110718525
2022-04-21 13:30:00,2022-04-21,sh.601969,8.37,8.49,8.32,8.38,1769800.0,14868745.0,3.0,-0.6675217650024273,-1.9666534250198646,-96.4705882352942,3356760.45,-0.7125890736342102
2022-04-21 14:00:00,2022-04-21,sh.601969,8.38,8.39,8.27,8.28,2714700.0,22582342.0,3.0,-0.7203642123886479,-1.642510876659939,-93.02325581395343,3236295.45,0.23923444976078173
2022-04-21 14:30:00,2022-04-21,sh.601969,8.29,8.32,8.2,8.25,2289596.0,18891405.0,3.0,-0.7615564746536784,-1.7461908110633462,-98.80952380952384,3257655.45,-1.1933174224343843
2022-04-21 15:00:00,2022-04-21,sh.601969,8.26,8.36,8.2,8.25,2937600.0,24171562.0,3.0,-0.6914100054727228,-1.6153374255895503,-93.97590361445775,3269930.25,-0.36231884057970243
2022-04-22 10:00:00,2022-04-22,sh.601969,8.16,8.16,7.94,8.01,5933906.0,47564225.0,3.0,-0.6498827027676211,-1.4514092049406428,-93.42105263157887,3060391.15,0.0
2022-04-22 10:30:00,2022-04-22,sh.601969,8.02,8.17,8.01,8.08,1809500.0,14644217.0,3.0,-0.6693579968744745,-1.9018072186599766,-92.92929292929298,3127199.15,-2.9090909090909114
2022-04-22 11:00:00,2022-04-22,sh.601969,8.08,8.08,7.95,7.95,1352314.0,10835533.0,3.0,-0.4828282239382548,-1.5154097055047517,-85.56701030927837,3110229.15,0.8739076154806527
2022-04-22 11:30:00,2022-04-22,sh.601969,7.95,8.08,7.95,8.08,865486.0,6924177.0,3.0,-0.44022793779097086,-1.6935670294616596,-98.90109890109893,3069877.0,-1.6089108910891077
2022-04-22 13:30:00,2022-04-22,sh.601969,8.08,8.12,8.02,8.03,820300.0,6618583.0,3.0,0.17180658759186043,-1.2315137940787568,-84.44444444444447,2937800.55,1.635220125786162
2022-04-22 14:00:00,2022-04-22,sh.601969,8.03,8.16,8.03,8.15,1072600.0,8682676.0,3.0,0.2700166982589356,-1.2598428896448317,-90.00000000000011,2616906.9,-0.6188118811881276
2022-04-22 14:30:00,2022-04-22,sh.601969,8.14,8.15,8.08,8.08,897900.0,7280159.0,3.0,0.6827223357566645,-0.8151292089291923,-76.66666666666666,2503381.9,1.4943960149439728
2022-04-22 15:00:00,2022-04-22,sh.601969,8.09,8.09,8.03,8.05,1642666.0,13226784.0,3.0,0.8942705480470412,-0.951891357867495,-77.41935483870974,2409181.9,-0.8588957055214758
2022-04-25 10:00:00,2022-04-25,sh.601969,7.81,7.81,7.51,7.56,5930577.0,45096761.0,3.0,0.834464701328435,-0.9793714293342269,-80.70175438596485,2432315.2,-0.3712871287128634
2022-04-25 10:30:00,2022-04-25,sh.601969,7.55,7.6,7.47,7.47,2363996.0,17804920.0,3.0,0.2954267011418924,-2.335833474810793,-94.89795918367349,2603504.05,-6.086956521739144
2022-04-25 11:00:00,2022-04-25,sh.601969,7.48,7.56,7.46,7.48,1115200.0,8359947.0,3.0,0.23399031959615493,-2.235654152206844,-100.0,2559528.85,-1.1904761904761887
2022-04-25 11:30:00,2022-04-25,sh.601969,7.48,7.55,7.46,7.49,700220.0,5255285.0,3.0,0.15803931389385462,-1.9281439043181123,-97.84946236559135,2468993.85,0.1338688085676128
2022-04-25 13:30:00,2022-04-25,sh.601969,7.49,7.51,7.44,7.46,1029200.0,7685067.0,3.0,0.19727541346455996,-1.7234091545553425,-96.66666666666663,2391167.0,0.13368983957218966
2022-04-25 14:00:00,2022-04-25,sh.601969,7.46,7.47,7.25,7.26,4406877.0,32184669.0,3.0,0.14140228146966224,-1.6218080475438164,-97.82608695652179,2163872.0,-0.4005340453938618
2022-04-25 14:30:00,2022-04-25,sh.601969,7.26,7.34,7.25,7.3,1975425.0,14354536.0,3.0,-0.030317128664083506,-1.912961842606078,-98.9130434782609,2197215.85,-2.680965147453086
2022-04-25 15:00:00,2022-04-25,sh.601969,7.29,7.3,7.25,7.25,1230600.0,8929848.0,3.0,0.16285714402415202,-1.6015904095688882,-94.56521739130437,2201437.1,0.5509641873278243
2022-04-26 10:00:00,2022-04-26,sh.601969,7.14,7.2,6.89,6.94,5378528.0,37747937.0,3.0,-0.06661823686906922,-1.5449448379601367,-100.0,2142923.15,-0.6849315068493127
2022-04-26 10:30:00,2022-04-26,sh.601969,6.94,7.08,6.93,7.07,1714522.0,11994891.0,3.0,-0.1889507378342853,-2.0177900239807705,-96.0629921259842,2323359.55,-4.2758620689655125
2022-04-26 11:00:00,2022-04-26,sh.601969,7.08,7.15,7.06,7.07,1243900.0,8845161.0,3.0,-0.18189746595103462,-1.5181990553675722,-85.82677165354326,2273350.65,1.8731988472622463
2022-04-26 11:30:00,2022-04-26,sh.601969,7.07,7.12,7.03,7.1,1212700.0,8584489.0,3.0,-0.1497022015840756,-1.3683589030545298,-85.82677165354326,2221065.85,0.0
2022-04-26 13:30:00,2022-04-26,sh.601969,7.1,7.14,7.06,7.07,940030.0,6677279.0,3.0,-0.3349586680147462,-1.1833655238587133,-83.33333333333334,2134820.85,0.4243281471004153
2022-04-26 14:00:00,2022-04-26,sh.601969,7.08,7.08,6.95,6.96,1289600.0,9027889.0,3.0,-0.2840474603221411,-1.1328751770117724,-84.99999999999996,1885127.05,-0.42253521126759663
2022-04-26 14:30:00,2022-04-26,sh.601969,6.95,6.96,6.79,6.85,2964320.0,20370665.0,3.0,-0.2828614361372726,-1.2615447305639027,-92.39130434782605,1859132.05,-1.5558698727015603
2022-04-26 15:00:00,2022-04-26,sh.601969,6.85,6.85,6.7,6.74,3741100.0,25261241.0,3.0,-0.03576933874606941,-1.3641932397272813,-92.59259259259264,1939732.35,-1.5804597701149472
2022-04-27 10:00:00,2022-04-27,sh.601969,6.74,6.95,6.74,6.82,5715770.0,39184847.0,3.0,-0.04241746473998755,-1.4685118624182385,-95.34883720930232,2083513.05,-1.605839416058386
2022-04-27 10:30:00,2022-04-27,sh.601969,6.83,6.86,6.73,6.75,1918255.0,13061038.0,3.0,0.1814134920819308,-1.1762496395462025,-85.88235294117645,2328286.55,1.1869436201780426
2022-04-27 11:00:00,2022-04-27,sh.601969,6.75,6.89,6.74,6.89,1461500.0,9920954.0,3.0,0.09430987107187086,-1.2764272860129589,-93.82716049382718,2370569.3,-1.026392961876837
2022-04-27 11:30:00,2022-04-27,sh.601969,6.89,6.9,6.8,6.89,1371888.0,9400510.0,3.0,0.4777024175211967,-0.8640847659553026,-75.32467532467537,2398749.3,2.0740740740740695
2022-04-27 13:30:00,2022-04-27,sh.601969,6.9,7.15,6.9,7.14,4454200.0,31400881.0,3.0,0.6386203866661818,-0.8562110542667494,-70.31250000000007,2385210.4,0.0
2022-04-27 14:00:00,2022-04-27,sh.601969,7.14,7.23,7.1,7.22,3624610.0,25993498.0,3.0,0.9713518555252746,0.16038538795292456,-26.666666666666707,2311391.55,3.6284470246734397
2022-04-27 14:30:00,2022-04-27,sh.601969,7.22,7.24,7.14,7.22,2297981.0,16525861.0,3.0,1.0005594661548607,0.561985016993261,-1.8867924528303153,2374422.25,1.1204481792717098
2022-04-27 15:00:00,2022-04-27,sh.601969,7.22,7.27,7.21,7.25,2591342.0,18771913.0,3.0,1.2593241724735333,0.6625553046357893,-3.703703703703789,2433561.3,0.0
2022-04-28 10:00:00,2022-04-28,sh.601969,7.22,7.32,7.07,7.1,5301472.0,38007208.0,3.0,0.9295818976135697,0.930441341503198,-3.5087719298244906,2528117.4,0.4155124653739647
2022-04-28 10:30:00,2022-04-28,sh.601969,7.11,7.22,7.1,7.21,1716501.0,12271096.0,3.0,0.5696541395932068,0.3101282129368227,-35.48387096774203,2741731.0,-2.0689655172413843
2022-04-28 11:00:00,2022-04-28,sh.601969,7.21,7.25,7.14,7.19,1617000.0,11631454.0,3.0,0.5311622864235196,0.9539167882218684,-17.741935483871014,2607212.2,1.549295774647892
2022-04-28 11:30:00,2022-04-28,sh.601969,7.19,7.19,7.1,7.12,1021600.0,7293143.0,3.0,0.4293992691500301,0.9071179844674573,-20.96774193548385,2589290.95,-0.27739251040221324
2022-04-28 13:30:00,2022-04-28,sh.601969,7.12,7.12,7.01,7.01,2060500.0,14506486.0,3.0,0.36863706859291545,0.5522626682084959,-32.25806451612905,2578840.95,-0.9735744089012557
2022-04-28 14:00:00,2022-04-28,sh.601969,7.02,7.08,7.0,7.08,1457469.0,10247765.0,3.0,0.2854761328397855,-0.14535074320380995,-50.000000000000064,2412939.55,-1.5449438202247237
2022-04-28 14:30:00,2022-04-28,sh.601969,7.08,7.15,7.04,7.09,1325400.0,9415887.0,3.0,0.3629736534755429,0.2842803355108425,-40.67796610169496,2400086.9,0.9985734664764663
2022-04-28 15:00:00,2022-04-28,sh.601969,7.09,7.15,7.07,7.13,1887300.0,13442080.0,3.0,0.2426405354905579,0.33928034958992537,-38.983050847457704,2404161.9,0.14124293785310432
2022-04-29 10:00:00,2022-04-29,sh.601969,7.26,7.35,7.18,7.24,3407700.0,24751112.0,3.0,0.2678246940698082,0.5740496385083731,-32.75862068965524,2437891.9,0.5641748942172078
2022-04-29 10:30:00,2022-04-29,sh.601969,7.24,7.33,7.24,7.33,2435155.0,17781055.0,3.0,0.1915810187121624,1.1535900221548707,-19.999999999999904,2561275.4,1.54277699859748
2022-04-29 11:00:00,2022-04-29,sh.601969,7.33,7.36,7.28,7.35,1828900.0,13383913.0,3.0,0.1862357245580822,1.4872689745956382,-4.444444444444357,2618553.15,1.2430939226519317
2022-04-29 11:30:00,2022-04-29,sh.601969,7.35,7.37,7.32,7.37,1131100.0,8313291.0,3.0,0.03174200462393348,1.4314791536602882,-2.777777777777963,2561782.15,0.2728512960436504
2022-04-29 13:30:00,2022-04-29,sh.601969,7.37,7.5,7.37,7.44,3099100.0,23075228.0,3.0,-0.025283082814272786,1.4408500793104497,-0.0,2431282.15,0.27210884353742126
2022-04-29 14:00:00,2022-04-29,sh.601969,7.44,7.55,7.39,7.5,2480693.0,18519923.0,3.0,0.027025251764317294,1.675642051173768,-11.999999999999922,2300448.65,0.9497964721845357
2022-04-29 14:30:00,2022-04-29,sh.601969,7.51,7.55,7.49,7.53,1500700.0,11294080.0,3.0,0.041386187746302906,1.923960711800524,-9.090909090909062,2328570.55,0.8064516129032205
2022-04-29 15:00:00,2022-04-29,sh.601969,7.53,7.54,7.48,7.53,2951573.0,22171108.0,3.0,0.21624559266491344,1.898239119087643,-3.63636363636356,2330530.55,0.4000000000000033
2022-05-05 10:00:00,2022-05-05,sh.601969,7.5,7.64,7.46,7.61,3741181.0,28303153.0,3.0,0.13403437013168532,1.7621735097105402,-3.63636363636356,2409514.8,0.0
2022-05-05 10:30:00,2022-05-05,sh.601969,7.61,7.68,7.59,7.65,2410461.0,18418103.0,3.0,0.17855387695010047,1.9194801682373757,-4.687499999999902,2373863.85,1.0624169986719798
2022-05-05 11:00:00,2022-05-05,sh.601969,7.65,7.7,7.61,7.68,1511100.0,11561721.0,3.0,0.26749371451604353,1.8328535704955875,-4.411764705882261,2313156.4,0.5256241787122212
2022-05-05 11:30:00,2022-05-05,sh.601969,7.68,7.77,7.67,7.77,900000.0,6941139.0,3.0,0.4198997515237637,1.7174530686202902,-2.8571428571429225,2273812.35,0.3921568627450896
2022-05-05 13:30:00,2022-05-05,sh.601969,7.77,7.78,7.69,7.74,1247200.0,9641449.0,3.0,0.37042845435871996,1.8313510697242323,-0.0,2189245.25,1.1718749999999982
2022-05-05 14:00:00,2022-05-05,sh.601969,7.74,7.79,7.72,7.73,1206600.0,9351051.0,3.0,0.2707133737053888,1.509525987543078,-5.633802816901413,1986531.65,-0.3861003861003779
2022-05-05 14:30:00,2022-05-05,sh.601969,7.73,7.73,7.67,7.67,1292923.0,9946761.0,3.0,0.21810829036687474,1.3109757209066124,-9.836065573770423,1961036.6,-0.12919896640826598
2022-05-05 15:00:00,2022-05-05,sh.601969,7.68,7.69,7.62,7.65,1907043.0,14593314.0,3.0,0.07150955436088052,0.9673225722477609,-21.818181818181845,1944832.75,-0.7761966364812483
2022-05-06 10:00:00,2022-05-06,sh.601969,7.45,7.62,7.41,7.55,3543272.0,26580044.0,3.0,-0.007622686517606275,0.8016945623721635,-27.450980392156808,1989104.9,-0.26075619295957725
2022-05-06 10:30:00,2022-05-06,sh.601969,7.56,7.72,7.55,7.66,2109000.0,16122247.0,3.0,-0.17418395252423804,0.30893641232678487,-51.06382978723411,2063243.5,-1.307189542483667
2022-05-06 11:00:00,2022-05-06,sh.601969,7.66,7.69,7.58,7.62,1365400.0,10405138.0,3.0,-0.12949126062106536,0.7383364664415604,-30.95238095238093,2095820.05,1.4569536423841103
2022-05-06 11:30:00,2022-05-06,sh.601969,7.62,7.64,7.52,7.54,1189500.0,9011476.0,3.0,-0.2174132703558211,0.4664450427628124,-42.49999999999994,2097820.05,-0.522193211488251
2022-05-06 13:30:00,2022-05-06,sh.601969,7.53,7.63,7.52,7.61,1044057.0,7914918.0,3.0,-0.3367816035935983,-0.1210782194523923,-65.78947368421055,2062930.05,-1.0498687664042003
2022-05-06 14:00:00,2022-05-06,sh.601969,7.61,7.63,7.58,7.6,689554.0,5247561.0,3.0,-0.29244101987540116,0.2603180539005726,-47.36842105263152,1944747.9,0.9283819628647253
2022-05-06 14:30:00,2022-05-06,sh.601969,7.6,7.6,7.53,7.55,1150500.0,8701357.0,3.0,-0.2901547607218381,0.08703882797786446,-50.00000000000012,1857467.85,-0.13140604467806405
2022-05-06 15:00:00,2022-05-06,sh.601969,7.55,7.6,7.53,7.53,1516541.0,11449959.0,3.0,-0.38433930033890085,-0.4963560159863886,-63.15789473684218,1823547.85,-0.657894736842103
2022-05-09 10:00:00,2022-05-09,sh.601969,7.52,7.65,7.46,7.65,2454600.0,18546737.0,3.0,-0.4173279219978264,-0.8974601844143326,-68.42105263157892,1842819.9,-0.26490066225165
2022-05-09 10:30:00,2022-05-09,sh.601969,7.65,7.67,7.57,7.57,1643800.0,12526959.0,3.0,-0.2899124251718294,0.4051467889489202,-36.84210526315782,1810594.9,1.5936254980079694
2022-05-09 11:00:00,2022-05-09,sh.601969,7.57,7.65,7.56,7.63,745200.0,5666893.0,3.0,-0.40797242277583506,-0.7065294276269631,-57.89473684210521,1768750.25,-1.0457516339869288
2022-05-09 11:30:00,2022-05-09,sh.601969,7.63,7.65,7.57,7.61,522000.0,3976165.0,3.0,-0.2722409919840399,0.04264694555933101,-42.10526315789478,1730975.25,0.7926023778071282
2022-05-09 13:30:00,2022-05-09,sh.601969,7.61,7.65,7.57,7.58,710600.0,5410412.0,3.0,-0.23383522287279154,-0.3147474750388672,-37.5,1609496.6,-0.2621231979030088
2022-05-09 14:00:00,2022-05-09,sh.601969,7.58,7.6,7.54,7.57,876035.0,6632443.0,3.0,-0.16304851499122572,-0.7327991787449366,-45.1612903225806,1457967.55,-0.39421813403416883
2022-05-09 14:30:00,2022-05-09,sh.601969,7.57,7.61,7.56,7.59,866300.0,6566995.0,3.0,-0.11251029427574734,-0.8086682598158721,-48.38709677419344,1381246.25,-0.13192612137202883
2022-05-09 15:00:00,2022-05-09,sh.601969,7.59,7.62,7.59,7.62,980200.0,7457561.0,3.0,0.060068164891072764,-0.45712236940339285,-50.0,1349006.25,0.26420079260237217
2022-05-10 10:00:00,2022-05-10,sh.601969,7.45,7.53,7.42,7.5,2633700.0,19705413.0,3.0,-0.02638175762813115,0.11194730408361195,-30.43478260869572,1353016.25,0.3952569169960507
2022-05-10 10:30:00,2022-05-10,sh.601969,7.5,7.7,7.5,7.7,1571500.0,11954545.0,3.0,-0.10647044428691152,-1.836212874208012,-67.99999999999997,1422341.25,-1.5748031496063006
2022-05-10 11:00:00,2022-05-10,sh.601969,7.69,7.7,7.61,7.65,1097800.0,8394440.0,3.0,0.2634154982902889,1.9263793759288321,-0.0,1440586.25,2.6666666666666687
2022-05-10 11:30:00,2022-05-10,sh.601969,7.65,7.69,7.62,7.62,723500.0,5534010.0,3.0,0.11782438836992527,1.006528504811219,-17.857142857142776,1430830.1,-0.649350649350647
2022-05-10 13:30:00,2022-05-10,sh.601969,7.62,7.78,7.62,7.74,1654700.0,12730578.0,3.0,0.09681242397152455,0.4544466295734806,-28.57142857142857,1371652.95,-0.39215686274510125
2022-05-10 14:00:00,2022-05-10,sh.601969,7.74,7.74,7.67,7.67,864700.0,6662860.0,3.0,0.2668828342169259,2.3130204655372104,-11.11111111111111,1277224.35,1.5748031496063006
2022-05-10 14:30:00,2022-05-10,sh.601969,7.67,7.7,7.65,7.7,995200.0,7640402.0,3.0,0.17344755311939017,1.0770891982894317,-30.555555555555618,1215009.35,-0.9043927648578847
2022-05-10 15:00:00,2022-05-10,sh.601969,7.7,7.71,7.68,7.7,1246000.0,9586793.0,3.0,0.07552061108296902,1.4371033769923736,-22.22222222222222,1196499.35,0.39113428943937745
2022-05-11 10:00:00,2022-05-11,sh.601969,7.67,7.87,7.64,7.82,2837700.0,22162827.0,3.0,0.14980581697595421,1.2943263233577778,-22.22222222222222,1199324.35,0.0
2022-05-11 10:30:00,2022-05-11,sh.601969,7.82,7.87,7.8,7.84,2097700.0,16441805.0,3.0,0.1784398602036419,2.4813487384772093,-11.111111111111068,1289006.5,1.5584415584415598
2022-05-11 11:00:00,2022-05-11,sh.601969,7.83,7.88,7.8,7.86,1627872.0,12758306.0,3.0,0.1899190027964382,2.215749059946505,-6.666666666666719,1359413.8,0.2557544757033194
2022-05-11 11:30:00,2022-05-11,sh.601969,7.86,7.88,7.83,7.87,870900.0,6843683.0,3.0,0.21262840262095511,2.0467959282053907,-4.347826086956429,1383282.4,0.2551020408163324
2022-05-11 13:30:00,2022-05-11,sh.601969,7.87,7.94,7.87,7.94,1516100.0,11986862.0,3.0,0.19868510323158034,1.8635958655796772,-2.1739130434782146,1351000.35,0.12722646310432298
2022-05-11 14:00:00,2022-05-11,sh.601969,7.94,7.94,7.84,7.86,1334100.0,10516841.0,3.0,0.20491292981098583,2.087170665937164,-0.0,1304075.35,0.8894536213468905
2022-05-11 14:30:00,2022-05-11,sh.601969,7.85,7.86,7.77,7.77,1679000.0,13117851.0,3.0,0.06471767171085724,1.2763513064892869,-15.384615384615385,1288590.35,-1.0075566750629732
2022-05-11 15:00:00,2022-05-11,sh.601969,7.77,7.79,7.72,7.72,2038800.0,15784683.0,3.0,0.0697867312191784,0.48693156175093827,-38.63636363636378,1335280.35,-1.1450381679389408
2022-05-12 10:00:00,2022-05-12,sh.601969,7.71,7.84,7.68,7.76,2254900.0,17513730.0,3.0,-0.1450133529167609,0.03336505497101259,-66.66666666666684,1411120.35,-0.6435006435006413
2022-05-12 10:30:00,2022-05-12,sh.601969,7.75,7.78,7.7,7.72,1103700.0,8538446.0,3.0,-0.050285160104581124,0.30217597153265896,-56.250000000000135,1488335.35,0.5181347150259072
2022-05-12 11:00:00,2022-05-12,sh.601969,7.72,7.74,7.68,7.71,1081900.0,8331745.0,3.0,-0.06871891782511237,-0.1136672691181069,-68.75000000000013,1499718.6,-0.5154639175257737
2022-05-12 11:30:00,2022-05-12,sh.601969,7.71,7.77,7.69,7.77,615700.0,4751470.0,3.0,-0.20304777211619598,-0.2715712170017902,-76.66666666666663,1510498.6,-0.12953367875647392
2022-05-12 13:30:00,2022-05-12,sh.601969,7.76,7.77,7.69,7.7,711800.0,5500759.0,3.0,-0.03453662986513511,0.23685451550107067,-56.666666666666806,1492273.6,0.7782101167315124
2022-05-12 14:00:00,2022-05-12,sh.601969,7.7,7.7,7.62,7.65,1720800.0,13174569.0,3.0,-0.16213266877135885,-0.6651403178367274,-79.99999999999989,1396178.6,-0.9009009009008933
2022-05-12 14:30:00,2022-05-12,sh.601969,7.65,7.71,7.64,7.7,783500.0,6016990.0,3.0,-0.20848112838570973,-1.19446561212969,-90.62499999999993,1403643.6,-0.649350649350647
2022-05-12 15:00:00,2022-05-12,sh.601969,7.7,7.77,7.69,7.76,1553000.0,12026891.0,3.0,-0.287240039547175,-0.6651403178367273,-75.0,1387928.6,0.6535947712418277
2022-05-13 10:00:00,2022-05-13,sh.601969,7.71,7.79,7.71,7.75,1553600.0,12038754.0,3.0,-0.2094769723172208,-0.038524243545352575,-56.250000000000135,1429403.6,0.7792207792207742
2022-05-13 10:30:00,2022-05-13,sh.601969,7.75,7.77,7.69,7.7,1819500.0,14049141.0,3.0,-0.22542839414080437,-0.17363433812099627,-59.375000000000064,1424348.6,-0.12886597938144057
2022-05-13 11:00:00,2022-05-13,sh.601969,7.7,7.75,7.66,7.69,816400.0,6286533.0,3.0,-0.2645556811852524,-0.8538793240800786,-75.0,1472088.6,-0.6451612903225784
2022-05-13 11:30:00,2022-05-13,sh.601969,7.69,7.73,7.67,7.7,705500.0,5429947.0,3.0,-0.3657338754769567,-0.9725353077833739,-78.12499999999993,1463148.6,-0.12987012987012708
2022-05-13 13:30:00,2022-05-13,sh.601969,7.7,7.74,7.68,7.69,531800.0,4097478.0,3.0,-0.228920439076355,-0.8419936557319165,-66.66666666666666,1436123.6,0.1300390117035083
2022-05-13 14:00:00,2022-05-13,sh.601969,7.69,7.73,7.68,7.7,554600.0,4270014.0,3.0,-0.07913194228880904,-0.8812842628290364,-68.18181818181802,1320828.6,-0.12987012987012708
2022-05-13 14:30:00,2022-05-13,sh.601969,7.7,7.73,7.69,7.7,597800.0,4609551.0,3.0,0.048493769132279395,-0.6740194815029444,-63.636363636363555,1243673.6,0.1300390117035083
2022-05-13 15:00:00,2022-05-13,sh.601969,7.7,7.74,7.68,7.74,1236900.0,9549229.0,3.0,-0.0337401913159252,-0.5980607362703888,-52.94117647058817,1192170.0,0.0
2022-05-16 10:00:00,2022-05-16,sh.601969,7.78,7.94,7.77,7.83,4035100.0,31803659.0,3.0,0.1777893406481823,0.053520455075079,-29.41176470588226,1210470.0,0.5194805194805199
2022-05-16 10:30:00,2022-05-16,sh.601969,7.84,7.85,7.79,7.82,1445700.0,11299533.0,3.0,0.3563367268814131,1.9700709779593921,-34.375000000000064,1336420.0,1.1627906976744167
2022-05-16 11:00:00,2022-05-16,sh.601969,7.82,7.82,7.76,7.8,1130600.0,8800857.0,3.0,0.22406500307021424,2.0039458268592876,-37.5,1342000.0,-0.12771392081736638
2022-05-16 11:30:00,2022-05-16,sh.601969,7.8,7.81,7.76,7.77,530900.0,4132625.0,3.0,0.3444894421339291,1.469578157159289,-43.75000000000014,1314580.0,-0.2557544757033307
2022-05-16 13:30:00,2022-05-16,sh.601969,7.77,7.83,7.72,7.81,1255100.0,9753617.0,3.0,0.37248446907009897,0.7704462362900418,-56.666666666666806,1239185.0,-0.3846153846153878
2022-05-16 14:00:00,2022-05-16,sh.601969,7.8,7.84,7.79,7.83,613700.0,4797465.0,3.0,0.307787312008334,1.4685909513386435,-46.42857142857167,1189195.0,0.5148005148005153
2022-05-16 14:30:00,2022-05-16,sh.601969,7.83,7.83,7.75,7.77,738500.0,5746573.0,3.0,0.19668528254461934,1.6251954009484793,-39.28571428571436,1164695.0,0.25608194622279723
2022-05-16 15:00:00,2022-05-16,sh.601969,7.77,7.8,7.75,7.78,980915.0,7626013.0,3.0,0.03170933292137278,0.4760309912048865,-60.71428571428596,1147525.0,-0.7662835249042209
2022-05-17 10:00:00,2022-05-17,sh.601969,7.82,7.93,7.75,7.87,2992800.0,23501472.0,3.0,0.16376006650068664,0.6464676418073622,-57.14285714285714,1165785.75,0.1287001287001374
2022-05-17 10:30:00,2022-05-17,sh.601969,7.87,7.88,7.75,7.76,1610000.0,12571191.0,3.0,0.27391708803944104,1.932838878548114,-25.925925925925984,1279835.75,1.1568123393316176
2022-05-17 11:00:00,2022-05-17,sh.601969,7.76,7.82,7.75,7.82,716300.0,5579757.0,3.0,-0.01939984016627511,0.027043146889529097,-69.23076923076928,1274295.75,-1.397712833545112
2022-05-17 11:30:00,2022-05-17,sh.601969,7.82,7.85,7.81,7.84,693347.0,5427867.0,3.0,0.05217923235567095,1.0036918682465379,-46.153846153846075,1270935.75,0.7731958762886663
2022-05-17 13:30:00,2022-05-17,sh.601969,7.83,7.89,7.82,7.87,1325853.0,10420281.0,3.0,0.04567334440773592,1.237228507065632,-38.46153846153857,1227953.1,0.2557544757033194
2022-05-17 14:00:00,2022-05-17,sh.601969,7.88,7.93,7.87,7.88,1999900.0,15795734.0,3.0,0.05077737212450736,1.543931050799923,-26.923076923076962,1216565.75,0.382653061224493
2022-05-17 14:30:00,2022-05-17,sh.601969,7.88,7.9,7.85,7.9,824771.0,6497193.0,3.0,0.009358788819661495,1.5192661786146155,-27.27272727272742,1225585.75,0.12706480304955256
2022-05-17 15:00:00,2022-05-17,sh.601969,7.9,7.91,7.88,7.91,1673686.0,13221041.0,3.0,-0.06813428788792929,1.6409707692684992,-14.285714285713983,1226004.3,0.25380710659899064
2022-05-18 10:00:00,2022-05-18,sh.601969,7.96,7.96,7.83,7.88,2511000.0,19757807.0,3.0,-0.04064985104387127,1.6089091499893604,-9.523809523809321,1274413.6,0.12658227848100995
2022-05-18 10:30:00,2022-05-18,sh.601969,7.88,7.93,7.86,7.87,1022600.0,8070642.0,3.0,-0.05342819717004016,1.068591323762331,-33.33333333333333,1373373.6,-0.37926675094817003
2022-05-18 11:00:00,2022-05-18,sh.601969,7.88,7.88,7.84,7.85,830078.0,6521634.0,3.0,-0.010747954508299825,0.8371117176281299,-37.49999999999991,1396773.6,-0.12690355329948969
2022-05-18 11:30:00,2022-05-18,sh.601969,7.86,7.88,7.84,7.86,543692.0,4271614.0,3.0,-0.09306920217688334,0.40735594340720954,-52.380952380952536,1408387.5,-0.2541296060991164
2022-05-18 13:30:00,2022-05-18,sh.601969,7.86,7.91,7.86,7.9,970900.0,7654110.0,3.0,-0.10135558085611591,0.5375056788587937,-47.61904761904746,1373727.1,0.12738853503185574
2022-05-18 14:00:00,2022-05-18,sh.601969,7.9,7.94,7.89,7.91,828837.0,6557495.0,3.0,0.06640477203545514,1.2914874373913499,-28.57142857142839,1220517.1,0.5089058524173032
2022-05-18 14:30:00,2022-05-18,sh.601969,7.91,7.94,7.88,7.9,903500.0,7149016.0,3.0,0.06295616685524566,1.3431021100873441,-23.80952380952373,1189673.95,0.12658227848100995
2022-05-18 15:00:00,2022-05-18,sh.601969,7.9,7.9,7.83,7.85,1518886.0,11932198.0,3.0,-0.0852291802653974,1.0300237400720034,-28.57142857142839,1178318.95,-0.12642225031605292
2022-05-19 10:00:00,2022-05-19,sh.601969,7.72,7.77,7.67,7.69,2721592.0,21014597.0,3.0,0.070594716880381,-0.06536714440931184,-52.380952380952536,1227718.25,-0.6329113924050722
2022-05-19 10:30:00,2022-05-19,sh.601969,7.68,7.7,7.67,7.68,1089800.0,8376368.0,3.0,-0.39410151473362365,-2.704696991706177,-93.10344827586191,1301042.85,-2.038216560509545
2022-05-19 11:00:00,2022-05-19,sh.601969,7.68,7.7,7.67,7.69,718200.0,5521611.0,3.0,-0.4410875879264827,-2.3111343671677016,-96.5517241379311,1324847.85,-0.1300390117035198
2022-05-19 11:30:00,2022-05-19,sh.601969,7.69,7.78,7.69,7.76,1312400.0,10157197.0,3.0,-0.47925346947407405,-1.9326002149176178,-93.10344827586191,1323832.85,0.13020833333334214
