time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sh.600038,44.28,44.28,43.81,43.88,647700.0,28495620.0,3.0,-0.39432488126810394,-2.3416784027890234,-86.63101604278079,669723.7,-0.4494382022471974
2022-04-21 13:30:00,2022-04-21,sh.600038,43.88,44.4,43.8,44.01,656099.0,28943560.0,3.0,-0.4030392269457734,-2.562385858083504,-96.6824644549763,653405.25,-0.94808126410834
2022-04-21 14:00:00,2022-04-21,sh.600038,44.01,44.01,43.44,43.57,800136.0,35013407.0,3.0,-0.2543384861875532,-1.9823173587328327,-90.0943396226415,620940.2,0.2962625341841282
2022-04-21 14:30:00,2022-04-21,sh.600038,43.58,43.73,43.22,43.44,1019693.0,44240962.0,3.0,-0.35842331293141594,-2.223734707715638,-94.75806451612894,611342.0,-0.999772778913878
2022-04-21 15:00:00,2022-04-21,sh.600038,43.42,43.64,42.9,43.02,1357700.0,58508507.0,3.0,-0.4293068428517912,-2.0205767612364927,-91.69811320754721,637536.65,-0.2983704383750346
2022-04-22 10:00:00,2022-04-22,sh.600038,42.58,42.99,42.04,42.46,1708884.0,72621767.0,3.0,-0.4269291847108892,-2.1281253933401016,-95.9595959595958,690443.6,-0.9668508287292694
2022-04-22 10:30:00,2022-04-22,sh.600038,42.46,42.89,42.34,42.42,719200.0,30646000.0,3.0,-0.6462846368226313,-2.2674398801081184,-89.03394255874669,748279.85,-1.3017201301720183
2022-04-22 11:00:00,2022-04-22,sh.600038,42.42,42.42,41.75,41.98,1551500.0,65215953.0,3.0,-0.6054363535433146,-1.9512531231303762,-89.53168044077128,747739.85,-0.09420631182289012
2022-04-22 11:30:00,2022-04-22,sh.600038,41.99,42.58,41.98,42.3,407405.0,17227156.0,3.0,-0.6007488784111201,-1.98931769759374,-93.80053908355804,804856.6,-1.0372465818010486
2022-04-22 13:30:00,2022-04-22,sh.600038,42.24,42.77,42.24,42.53,548317.0,23349632.0,3.0,-0.19715199227487132,-1.522848230899503,-85.13513513513522,797596.4,0.7622677465459751
2022-04-22 14:00:00,2022-04-22,sh.600038,42.52,43.25,42.52,43.23,582603.0,25030000.0,3.0,0.08421923625098053,-1.209447447676829,-78.9189189189189,774962.25,0.5437352245862979
2022-04-22 14:30:00,2022-04-22,sh.600038,43.23,43.24,42.72,42.83,517000.0,22211420.0,3.0,0.5940504915387064,-0.565194587772475,-60.00000000000012,777317.4,1.6458970138725504
2022-04-22 15:00:00,2022-04-22,sh.600038,42.83,42.84,42.64,42.72,573174.0,24493752.0,3.0,0.4166469402925521,-0.8186674249931959,-68.04733727810658,780859.2,-0.9252833680314564
2022-04-25 10:00:00,2022-04-25,sh.600038,41.9,41.97,40.75,41.09,1842864.0,76156131.0,3.0,0.5461172620262048,-0.8340252531841733,-67.5585284280937,792127.9,-0.2568293252393169
2022-04-25 10:30:00,2022-04-25,sh.600038,41.09,41.37,40.61,40.68,757392.0,31027450.0,3.0,0.1746256833493625,-2.035304042177978,-90.68493150684922,858346.1,-3.815543071161038
2022-04-25 11:00:00,2022-04-25,sh.600038,40.66,41.12,40.36,40.45,954118.0,38872278.0,3.0,0.16885096619885012,-2.0505206170346084,-98.15303430079155,862490.65,-0.9978096860550101
2022-04-25 11:30:00,2022-04-25,sh.600038,40.45,40.96,40.25,40.51,1236481.0,50199935.0,3.0,0.05762627941113121,-1.9342467083105017,-97.53424657534238,877167.3,-0.5653883972467967
2022-04-25 13:30:00,2022-04-25,sh.600038,40.51,40.57,40.12,40.43,1122680.0,45227507.0,3.0,0.1686625221606055,-1.6859566426576431,-92.52873563218395,909483.1,0.1483312731767495
2022-04-25 14:00:00,2022-04-25,sh.600038,40.42,40.42,39.77,39.77,1394900.0,55759995.0,3.0,0.1505154722522558,-1.596725309331436,-91.19318181818176,928886.0,-0.19748210318439471
2022-04-25 14:30:00,2022-04-25,sh.600038,39.77,40.15,39.25,40.0,1367700.0,54317056.0,3.0,0.07799758808920328,-1.8507478743527517,-100.0,962887.3,-1.6324511501360293
2022-04-25 15:00:00,2022-04-25,sh.600038,39.97,40.08,39.06,39.16,2026495.0,80099616.0,3.0,0.260091581484613,-1.5183772695398712,-81.25,988277.3,0.5783253708825669
2022-04-26 10:00:00,2022-04-26,sh.600038,39.16,39.45,38.53,38.63,2110403.0,82133063.0,3.0,0.049130961484829865,-1.8584499849285996,-97.6133651551314,1057217.05,-2.1000000000000085
2022-04-26 10:30:00,2022-04-26,sh.600038,38.62,39.43,38.45,39.43,944667.0,36672620.0,3.0,-0.013042675892014058,-1.9425066447647008,-97.88135593220336,1129932.25,-1.3534218590398213
2022-04-26 11:00:00,2022-04-26,sh.600038,39.45,39.6,39.17,39.18,631000.0,24876745.0,3.0,0.16033173604051784,-1.2803405067781515,-79.58333333333339,1137158.8,2.070929329536622
2022-04-26 11:30:00,2022-04-26,sh.600038,39.21,39.45,38.99,39.43,634053.0,24862823.0,3.0,0.013402899750990493,-1.313136551225626,-84.79166666666671,1117724.15,-0.63403499873193
2022-04-26 13:30:00,2022-04-26,sh.600038,39.43,39.49,38.73,38.76,472300.0,18408829.0,3.0,-0.16176829269489518,-1.0409705513737426,-79.54070981210862,1081541.8,0.6380806533945891
2022-04-26 14:00:00,2022-04-26,sh.600038,38.77,38.88,38.22,38.3,791930.0,30525738.0,3.0,-0.1766958145674071,-1.3397646904706177,-92.93849658314362,1019712.6,-1.6992137966015768
2022-04-26 14:30:00,2022-04-26,sh.600038,38.3,38.3,37.61,37.81,1564325.0,59294390.0,3.0,-0.18961848830022196,-1.4651951214764551,-97.86666666666672,1023349.1,-1.186790505675957
2022-04-26 15:00:00,2022-04-26,sh.600038,37.81,37.85,37.36,37.47,1260586.0,47351024.0,3.0,-0.03273667683181252,-1.567066259203305,-94.6808510638297,1023990.35,-1.2793733681462007
2022-04-27 10:00:00,2022-04-27,sh.600038,37.0,38.31,37.0,38.18,2463584.0,93269915.0,3.0,-0.020024755166875317,-1.5746672995823545,-97.07446808510639,1066649.4,-0.899233007140977
2022-04-27 10:30:00,2022-04-27,sh.600038,38.24,38.93,38.05,38.6,1170741.0,45156261.0,3.0,0.3386527863035241,-1.0532696617189987,-70.20202020202022,1162412.75,1.8948492127034984
2022-04-27 11:00:00,2022-04-27,sh.600038,38.66,39.39,38.37,39.3,1149137.0,44660257.0,3.0,0.43519812269519437,-0.734800423552346,-55.18207282913161,1191819.65,1.1000523834468352
2022-04-27 11:30:00,2022-04-27,sh.600038,39.36,39.55,38.92,39.31,1016194.0,39934826.0,3.0,0.6081556424184865,-0.15533949447720866,-32.74853801169602,1223426.5,1.8134715025906623
2022-04-27 13:30:00,2022-04-27,sh.600038,39.31,40.27,39.21,40.11,1153757.0,45967957.0,3.0,0.6605258102692794,-0.014502788238231156,-26.66666666666656,1245577.5,0.025445292620878163
2022-04-27 14:00:00,2022-04-27,sh.600038,40.17,40.26,39.92,40.01,853477.0,34194912.0,3.0,0.7099222693624236,0.8969954291029427,-4.892966360856377,1211122.15,2.0351055711014934
2022-04-27 14:30:00,2022-04-27,sh.600038,40.01,40.12,39.7,40.1,1017700.0,40635344.0,3.0,0.766725586949322,0.8646691259796057,-7.951070336391586,1215926.4,-0.24931438544004342
2022-04-27 15:00:00,2022-04-27,sh.600038,40.11,40.46,39.91,40.19,1201806.0,48315568.0,3.0,0.7883393391265457,1.0105895126520876,-5.198776758409833,1219105.5,0.22494376405899377
2022-04-28 10:00:00,2022-04-28,sh.600038,39.8,40.2,39.47,39.65,1625103.0,64513846.0,3.0,0.555047406690981,1.1629116416883765,-7.803468208092575,1217371.75,0.2244389027431329
2022-04-28 10:30:00,2022-04-28,sh.600038,39.65,40.85,39.65,40.7,1131056.0,45497646.0,3.0,0.3984366921567325,0.5994701849152534,-23.41040462427752,1242492.9,-1.3436178153769573
2022-04-28 11:00:00,2022-04-28,sh.600038,40.74,40.97,40.3,40.39,967303.0,39395646.0,3.0,0.4408501784149497,1.7198946949979947,-3.896103896103858,1229300.7,2.6481715006305278
2022-04-28 11:30:00,2022-04-28,sh.600038,40.39,40.48,40.05,40.1,570500.0,22963702.0,3.0,0.4195294282141119,1.3036344150634236,-14.609571788413058,1209280.85,-0.7616707616707672
2022-04-28 13:30:00,2022-04-28,sh.600038,40.1,40.11,39.72,39.85,533171.0,21247654.0,3.0,0.35944287473370407,0.9022284773959347,-21.91435768261959,1136481.1,-0.7179995048279256
2022-04-28 14:00:00,2022-04-28,sh.600038,39.83,40.19,39.76,40.1,504664.0,20148339.0,3.0,0.32687665698986007,0.5622144755795917,-28.21158690176317,1057619.5,-0.6234413965087281
2022-04-28 14:30:00,2022-04-28,sh.600038,40.1,40.31,39.87,40.25,559136.0,22425590.0,3.0,0.3404069815655594,0.7887781074943041,-21.91435768261959,1035619.35,0.6273525721455459
2022-04-28 15:00:00,2022-04-28,sh.600038,40.27,40.28,39.91,40.26,799600.0,32116152.0,3.0,0.2254428809295946,0.8759692067845217,-24.65753424657529,1032026.15,0.3740648379052333
2022-04-29 10:00:00,2022-04-29,sh.600038,40.65,41.14,40.1,40.81,1505112.0,61118382.0,3.0,0.13491801313273052,0.8262176306245181,-27.307692307692328,1040303.5,0.024844720496889468
2022-04-29 10:30:00,2022-04-29,sh.600038,40.81,41.49,40.66,41.3,1080900.0,44537830.0,3.0,0.08523163577047915,1.2569829934730155,-14.864864864864796,1091944.1,1.3661202185792456
2022-04-29 11:00:00,2022-04-29,sh.600038,41.32,41.55,40.97,41.53,1066200.0,44045199.0,3.0,0.10716271383629684,1.5648664164587955,-8.333333333333542,1106392.6,1.200686106346471
2022-04-29 11:30:00,2022-04-29,sh.600038,41.53,41.65,41.06,41.5,928700.0,38465126.0,3.0,0.02789741086306374,1.6564547012137603,-0.9615384615382709,1081486.35,0.5569007263922615
2022-04-29 13:30:00,2022-04-29,sh.600038,41.54,42.39,41.54,42.3,1835068.0,77380337.0,3.0,0.03225623301982216,1.6216038881672121,-6.880733944954064,1064892.05,-0.0722369371538674
2022-04-29 14:00:00,2022-04-29,sh.600038,42.31,42.87,42.13,42.84,1329265.0,56583974.0,3.0,0.09153201583568772,2.2986296534545736,-3.0821917808220327,1033466.25,1.9277108433734873
2022-04-29 14:30:00,2022-04-29,sh.600038,42.84,42.85,42.57,42.6,1035400.0,44226064.0,3.0,0.10612995964727728,2.4686624658107332,-0.8823529411762954,1041392.45,1.276595744680866
2022-04-29 15:00:00,2022-04-29,sh.600038,42.58,42.8,42.32,42.7,1690705.0,72016816.0,3.0,0.14056003014078772,1.9118699183540833,-8.385093167701744,1035705.6,-0.5602240896358589
2022-05-05 10:00:00,2022-05-05,sh.600038,39.99,39.99,38.48,38.88,8983482.0,351241488.0,3.0,0.05514214738317817,1.771793259549492,-5.3968253968252275,1069431.15,0.23474178403756202
2022-05-05 10:30:00,2022-05-05,sh.600038,38.88,40.02,38.81,39.17,3534790.0,139412480.0,3.0,-0.40875830475014213,-1.7223703531395769,-90.88838268792698,1460917.4,-8.946135831381733
2022-05-05 11:00:00,2022-05-05,sh.600038,39.16,39.19,38.81,38.93,2713000.0,105717008.0,3.0,-0.3391397278580605,-1.3683340905268004,-84.28246013667416,1594983.05,0.7458847736625491
2022-05-05 11:30:00,2022-05-05,sh.600038,39.0,39.38,39.0,39.11,2708160.0,106066624.0,3.0,-0.3209191671573578,-1.4463783288655154,-89.74943052391792,1679748.05,-0.612713811590508
2022-05-05 13:30:00,2022-05-05,sh.600038,39.11,39.6,39.11,39.49,2812343.0,110712512.0,3.0,-0.30594562545845166,-1.2093678370024388,-85.64920273348514,1755065.75,0.46236835345491833
2022-05-05 14:00:00,2022-05-05,sh.600038,39.49,39.63,39.09,39.12,1953672.0,76855248.0,3.0,-0.25838460557253445,-0.899358499471198,-76.99316628701584,1814427.75,0.971618511889549
2022-05-05 14:30:00,2022-05-05,sh.600038,39.12,39.15,38.86,38.88,2148356.0,83699024.0,3.0,-0.27152579115225683,-1.089238341537071,-85.42141230068336,1855558.55,-0.9369460622942631
2022-05-05 15:00:00,2022-05-05,sh.600038,38.88,38.95,38.64,38.79,2796261.0,108451408.0,3.0,-0.3368735891494349,-1.1673728845086881,-90.88838268792698,1914611.2,-0.6134969325153244
2022-05-06 10:00:00,2022-05-06,sh.600038,37.84,38.55,37.73,38.42,3056408.0,116692042.0,3.0,-0.3873254062635538,-1.1439108150263015,-92.93849658314346,2025899.25,-0.23148148148149023
2022-05-06 10:30:00,2022-05-06,sh.600038,38.43,39.16,38.43,39.04,2212517.0,85790564.0,3.0,-0.4260186615574303,-1.2947155896707014,-86.57587548638122,2152061.1,-0.9538540861046595
2022-05-06 11:00:00,2022-05-06,sh.600038,39.04,39.26,38.68,38.79,1166600.0,45469885.0,3.0,-0.29130886584853866,-0.8275034861820804,-74.51361867704276,2237453.75,1.6137428422696447
2022-05-06 11:30:00,2022-05-06,sh.600038,38.79,38.82,38.46,38.55,996800.0,38512645.0,3.0,-0.41185396635819066,-0.921658315688955,-79.37743190661475,2267826.95,-0.6403688524590164
2022-05-06 13:30:00,2022-05-06,sh.600038,38.55,39.07,38.49,39.03,1066336.0,41370352.0,3.0,-0.5042644815925265,-0.9927757571666662,-83.98437500000001,2277686.95,-0.6187161639597886
2022-05-06 14:00:00,2022-05-06,sh.600038,39.0,39.15,38.8,38.82,915400.0,35691168.0,3.0,-0.31348794796861285,-0.6329406434682343,-74.35897435897428,2255748.15,1.2451361867704385
2022-05-06 14:30:00,2022-05-06,sh.600038,38.82,39.0,38.73,38.88,749924.0,29128800.0,3.0,-0.29329869327241387,-0.6889421047132686,-52.401746724890806,2247473.15,-0.5380476556495026
2022-05-06 15:00:00,2022-05-06,sh.600038,38.88,39.03,38.77,38.77,1174654.0,45692464.0,3.0,0.3826509493813695,-0.57988458069839,-49.781659388646176,2231659.35,0.15455950540958854
2022-05-09 10:00:00,2022-05-09,sh.600038,38.6,39.25,38.46,39.14,1893956.0,73705173.0,3.0,0.23669097982143653,-0.5769875526527328,-45.26315789473668,2243957.05,-0.282921810699587
2022-05-09 10:30:00,2022-05-09,sh.600038,39.13,39.98,39.13,39.6,2454871.0,97265943.0,3.0,0.42930809177482954,-0.2543904141834601,-25.789473684210556,2246901.45,0.954346143925709
2022-05-09 11:00:00,2022-05-09,sh.600038,39.56,40.09,39.52,39.94,1392242.0,55436331.0,3.0,0.4789684069977337,0.22682050692426772,-16.888888888888687,2303181.75,1.1752682677567727
2022-05-09 11:30:00,2022-05-09,sh.600038,39.95,40.06,39.66,39.8,829969.0,33130329.0,3.0,0.44011849539123915,0.8247786760280796,-6.355932203390053,2321023.85,0.8585858585858492
2022-05-09 13:30:00,2022-05-09,sh.600038,39.8,40.06,39.6,39.61,735831.0,29328896.0,3.0,0.4808357119820256,1.9019795770925465,-12.28813559322057,2277987.05,-0.350525788683026
2022-05-09 14:00:00,2022-05-09,sh.600038,39.62,39.75,39.5,39.54,655730.0,25972912.0,3.0,0.4437841668200702,1.268751069217603,-20.33898305084757,1865604.5,-0.47738693467336113
2022-05-09 14:30:00,2022-05-09,sh.600038,39.54,39.68,39.37,39.5,823723.0,32538192.0,3.0,0.3878863166461642,1.021310160935944,-23.305084745762827,1721651.5,-0.17672304973491615
2022-05-09 15:00:00,2022-05-09,sh.600038,39.5,39.81,39.5,39.69,980669.0,38917504.0,3.0,0.43173033430441343,0.8449884644440485,-35.54216867469892,1627187.65,-0.10116337885685166
2022-05-10 10:00:00,2022-05-10,sh.600038,39.05,39.8,38.81,39.44,2379243.0,93803954.0,3.0,0.27639309807598184,1.17626716277116,-24.539877300613806,1540813.1,0.4810126582278423
2022-05-10 10:30:00,2022-05-10,sh.600038,39.44,40.6,39.31,40.58,2267900.0,91027798.0,3.0,0.21571417646160704,0.6188829934417026,-39.87730061349722,1519158.1,-0.6298815822625347
2022-05-10 11:00:00,2022-05-10,sh.600038,40.6,40.8,40.42,40.61,1444009.0,58633500.0,3.0,0.40388724138109466,2.473979031026001,-0.9345794392524822,1534869.5,2.890466531440164
2022-05-10 11:30:00,2022-05-10,sh.600038,40.55,40.63,40.03,40.03,997578.0,40295164.0,3.0,0.26893207049052065,2.089154263023246,-8.119658119658036,1499652.15,0.07392804337112159
2022-05-10 13:30:00,2022-05-10,sh.600038,40.03,40.46,39.93,40.44,1196496.0,47993984.0,3.0,0.09523484301529257,1.0344957972262763,-32.90598290598279,1409718.0,-1.4282196503324263
2022-05-10 14:00:00,2022-05-10,sh.600038,40.45,40.54,40.14,40.35,1161500.0,46948096.0,3.0,0.11830161743905507,1.5372333521346024,-15.384615384615385,1316722.4,1.0242318261303938
2022-05-10 14:30:00,2022-05-10,sh.600038,40.35,40.4,40.07,40.08,961500.0,38676016.0,3.0,0.09324527275684845,1.2474077603759068,-19.23076923076908,1264171.55,-0.22255192878337365
2022-05-10 15:00:00,2022-05-10,sh.600038,40.09,40.17,39.76,39.9,1523818.0,60825296.0,3.0,-0.031043343607967108,0.7414280803530607,-36.1809045226131,1253916.55,-0.6691449814126471
2022-05-11 10:00:00,2022-05-11,sh.600038,40.23,40.75,40.0,40.68,1980715.0,79836600.0,3.0,-0.1457794342121707,0.37332520404384684,-45.22613065326638,1280267.45,-0.4491017964071849
2022-05-11 10:30:00,2022-05-11,sh.600038,40.68,41.6,40.68,41.31,2650926.0,108956136.0,3.0,-0.0751243293812224,1.5472111680167628,-6.030150753768731,1325986.4,1.9548872180451156
2022-05-11 11:00:00,2022-05-11,sh.600038,41.31,41.93,41.31,41.86,2619260.0,109226848.0,3.0,0.02868605740243752,2.2189592021641458,-10.394265232974883,1412762.7,1.5486725663716876
2022-05-11 11:30:00,2022-05-11,sh.600038,41.85,41.85,41.34,41.46,866900.0,35992752.0,3.0,0.10795083533831965,2.4887795960084294,-2.2435897435897547,1506229.5,1.3313967562333506
2022-05-11 13:30:00,2022-05-11,sh.600038,41.46,41.67,41.37,41.48,670800.0,27851312.0,3.0,0.03311718148440404,1.7544826356843641,-15.06410256410254,1490841.8,-0.9555661729574739
2022-05-11 14:00:00,2022-05-11,sh.600038,41.48,41.55,41.04,41.08,897000.0,36935536.0,3.0,0.03917276303332495,1.5949183676035323,-14.423076923077026,1429684.0,0.0482392667631356
2022-05-11 14:30:00,2022-05-11,sh.600038,41.08,41.1,40.5,40.6,1537200.0,62730608.0,3.0,-0.05151139926959067,0.9558725869727384,-27.243589743589812,1351790.45,-0.9643201542912214
2022-05-11 15:00:00,2022-05-11,sh.600038,40.58,40.58,40.16,40.21,2161560.0,87087376.0,3.0,-0.08753115525039948,0.26814393723150093,-50.763358778625935,1359038.35,-1.1684518013631862
2022-05-12 10:00:00,2022-05-12,sh.600038,39.88,40.55,39.88,40.08,1521263.0,61236818.0,3.0,-0.2675683114451225,-0.2925342750537929,-79.2626728110598,1425617.9,-0.9605911330049275
2022-05-12 10:30:00,2022-05-12,sh.600038,40.09,40.41,40.01,40.41,908900.0,36580015.0,3.0,-0.2680654731668597,-0.5183699198700442,-85.25345622119815,1464889.5,-0.323302661029601
2022-05-12 11:00:00,2022-05-12,sh.600038,40.42,40.68,40.17,40.46,969100.0,39098238.0,3.0,-0.11402879823601485,-0.11806713300439121,-70.04608294930884,1477548.0,0.8233532934131694
2022-05-12 11:30:00,2022-05-12,sh.600038,40.46,40.81,40.42,40.78,890300.0,36166339.0,3.0,-0.15465269215537505,-0.12261754268418235,-67.74193548387086,1484816.85,0.12373174956694943
2022-05-12 13:30:00,2022-05-12,sh.600038,40.78,40.86,40.22,40.22,680700.0,27551335.0,3.0,-0.0691311599746257,0.31261841914306765,-52.99539170506902,1480298.4,0.7909045971329715
2022-05-12 14:00:00,2022-05-12,sh.600038,40.22,40.27,39.7,39.81,1441999.0,57606840.0,3.0,-0.11012560651807247,-0.753547494818105,-78.80184331797233,1395371.25,-1.3732221677292846
2022-05-12 14:30:00,2022-05-12,sh.600038,39.81,40.2,39.81,40.15,684608.0,27392015.0,3.0,-0.14274243048325944,-1.3595608180830656,-95.06726457399105,1354076.2,-1.0193933366484251
2022-05-12 15:00:00,2022-05-12,sh.600038,40.16,40.4,40.06,40.22,1229584.0,49515632.0,3.0,-0.2069552120675343,-0.7183867190155341,-79.82062780269075,1316106.15,0.854056769655856
2022-05-13 10:00:00,2022-05-13,sh.600038,40.38,41.22,40.36,41.22,2494110.0,101704255.0,3.0,-0.30590799441293454,-0.6230447064263482,-76.68161434977593,1327706.45,0.17434620174346274
2022-05-13 10:30:00,2022-05-13,sh.600038,41.2,41.31,40.4,40.55,1051200.0,42947313.0,3.0,-0.17015935421265216,1.0160907876184608,-29.30232558139549,1392587.15,2.486325211337643
2022-05-13 11:00:00,2022-05-13,sh.600038,40.56,40.65,40.28,40.38,470864.0,19023510.0,3.0,-0.18443916290731108,-0.13234132768721474,-56.85279187817285,1387072.15,-1.6254245511887473
2022-05-13 11:30:00,2022-05-13,sh.600038,40.35,40.51,40.24,40.4,378536.0,15286906.0,3.0,-0.1821821038936087,-0.45468705704578277,-63.24324324324314,1362540.35,-0.4192355117139201
2022-05-13 13:30:00,2022-05-13,sh.600038,40.41,40.62,40.29,40.32,381900.0,15447696.0,3.0,-0.08531239147984236,-0.48293053898459787,-56.52173913043504,1305276.25,0.04952947003466077
2022-05-13 14:00:00,2022-05-13,sh.600038,40.33,40.43,40.21,40.27,671058.0,27035603.0,3.0,0.014986490409045006,-0.5889201248094019,-61.49068322981381,1225335.5,-0.1980198019801938
2022-05-13 14:30:00,2022-05-13,sh.600038,40.27,40.38,40.12,40.15,808310.0,32515399.0,3.0,0.08996822486473112,-0.6030625995219302,-64.59627329192543,1126342.1,-0.12400793650792945
2022-05-13 15:00:00,2022-05-13,sh.600038,40.15,40.24,40.04,40.2,1180896.0,47418070.0,3.0,0.08288454770898482,-0.7820389131948009,-72.04968944099404,1035794.6,-0.29798857710455556
2022-05-16 10:00:00,2022-05-16,sh.600038,40.8,41.2,40.4,40.6,2330300.0,95099514.0,3.0,0.017860722075284503,-0.607681478479392,-68.94409937888197,1051494.4,0.12453300124534064
2022-05-16 10:30:00,2022-05-16,sh.600038,40.65,40.68,40.26,40.46,937475.0,37973273.0,3.0,0.10854397978174202,0.5816043804667097,-44.09937888198765,1134469.4,0.9950248756218869
2022-05-16 11:00:00,2022-05-16,sh.600038,40.46,40.48,40.0,40.16,1029700.0,41351411.0,3.0,0.0018162837692837098,0.28981122897100964,-52.79503105590073,1136493.15,-0.3448275862068979
2022-05-16 11:30:00,2022-05-16,sh.600038,40.15,40.23,39.93,40.02,549400.0,22022901.0,3.0,0.07354772810141542,-0.6553825494204555,-71.42857142857181,1111118.15,-0.7414730598121707
2022-05-16 13:30:00,2022-05-16,sh.600038,40.0,40.42,39.96,40.4,478800.0,19269749.0,3.0,0.14842783540123478,-1.0711621327087664,-85.99999999999994,1030510.15,-0.34860557768922673
2022-05-16 14:00:00,2022-05-16,sh.600038,40.4,40.69,40.32,40.59,662321.0,26860112.0,3.0,0.14424792185699192,0.13885273876489307,-65.94202898550739,978387.0,0.949525237381298
2022-05-16 14:30:00,2022-05-16,sh.600038,40.57,40.57,40.21,40.29,378646.0,15273471.0,3.0,0.14625087021281388,0.7409278239361783,-52.17391304347808,966058.05,0.47029702970298226
2022-05-16 15:00:00,2022-05-16,sh.600038,40.29,40.43,40.25,40.4,432306.0,17451665.0,3.0,-0.27004550228593704,-0.23221764899101316,-73.91304347826096,936535.35,-0.7390983000739202
2022-05-17 10:00:00,2022-05-17,sh.600038,40.39,40.94,39.94,40.77,1484165.0,60092831.0,3.0,-0.016859967356689542,0.21039922149184492,-62.99212598425215,913635.65,0.27302060064532
2022-05-17 10:30:00,2022-05-17,sh.600038,40.77,40.86,39.96,39.96,895900.0,36139696.0,3.0,0.17039529854182006,1.3542025307260441,-33.85826771653533,953808.9,0.9158415841584271
2022-05-17 11:00:00,2022-05-17,sh.600038,39.95,40.23,39.8,40.06,1264300.0,50476863.0,3.0,-0.11088207665660205,-1.4650222900766494,-97.63779527559046,926503.95,-1.9867549668874225
2022-05-17 11:30:00,2022-05-17,sh.600038,40.06,40.33,39.99,40.09,751300.0,30167920.0,3.0,-0.05616371810384704,-1.0796405382240262,-81.42857142857113,955488.55,0.2502502502502538
2022-05-17 13:30:00,2022-05-17,sh.600038,40.09,40.66,40.09,40.52,1981700.0,80144568.0,3.0,-0.028157603422851944,-0.9366407389211622,-79.28571428571392,931574.35,0.07488766849725695
2022-05-17 14:00:00,2022-05-17,sh.600038,40.52,40.58,40.26,40.27,778442.0,31475034.0,3.0,0.11996150891633427,0.8754354459922871,-48.571428571428356,905953.85,1.0725866799700665
2022-05-17 14:30:00,2022-05-17,sh.600038,40.27,40.31,40.06,40.1,963800.0,38705152.0,3.0,0.03207956795525774,-0.21503109031632422,-66.42857142857113,892315.95,-0.6169792694965448
2022-05-17 15:00:00,2022-05-17,sh.600038,40.1,40.28,39.98,40.24,1677744.0,67261888.0,3.0,-0.11143037120116138,-0.9315100322874823,-73.68421052631543,916962.75,-0.42215048423144197
2022-05-18 10:00:00,2022-05-18,sh.600038,40.22,40.65,40.0,40.55,1632340.0,65899204.0,3.0,-0.03552774170565463,-0.2483316028425138,-61.40350877192942,981923.15,0.3491271820448892
2022-05-18 10:30:00,2022-05-18,sh.600038,40.54,40.79,40.27,40.28,770500.0,31231654.0,3.0,0.12239417865081771,1.0989751948303803,-34.21052631578951,1044445.15,0.7703777335983976
2022-05-18 11:00:00,2022-05-18,sh.600038,40.28,40.47,40.12,40.28,647500.0,26085062.0,3.0,0.08394799917651284,-0.11441979198807099,-57.89473684210493,1049417.25,-0.6658446362515316
2022-05-18 11:30:00,2022-05-18,sh.600038,40.28,41.12,40.23,40.68,1509418.0,61489554.0,3.0,-0.012013172282827419,-0.14547669452655826,-57.89473684210493,1041376.75,0.0
2022-05-18 13:30:00,2022-05-18,sh.600038,40.68,40.86,40.52,40.8,696800.0,28380120.0,3.0,0.054034157073582105,1.4769755929618806,-33.33333333333315,1057802.85,0.9930486593843062
2022-05-18 14:00:00,2022-05-18,sh.600038,40.8,41.63,40.8,41.44,1886985.0,77862358.0,3.0,0.14036869303169894,1.8261936202271194,-24.24242424242426,976127.85,0.29498525073745685
2022-05-18 14:30:00,2022-05-18,sh.600038,41.44,42.1,41.44,41.99,1834553.0,76650048.0,3.0,0.22426733029491946,2.996937602636007,-10.38251366120242,1023603.35,1.5686274509803935
2022-05-18 15:00:00,2022-05-18,sh.600038,41.99,42.01,41.59,41.71,1966334.0,82152096.0,3.0,0.2428384353913662,3.045239879539549,-4.78260869565214,1063846.0,1.3272200772200875
2022-05-19 10:00:00,2022-05-19,sh.600038,41.35,41.66,40.78,40.88,2790821.0,115120402.0,3.0,0.3647553963607421,2.067229298954925,-16.95652173913043,1134692.7,-0.6668254346272949
2022-05-19 10:30:00,2022-05-19,sh.600038,40.88,41.2,40.7,40.93,1118825.0,45732175.0,3.0,0.07887114609033342,0.5148247924806574,-57.54716981132057,1250293.75,-1.9899304723087947
2022-05-19 11:00:00,2022-05-19,sh.600038,40.93,41.15,40.72,41.0,484242.0,19830405.0,3.0,0.06548274951740785,0.5692575513833784,-55.18867924528298,1273118.95,0.12230919765165643
2022-05-19 11:30:00,2022-05-19,sh.600038,41.0,41.33,41.0,41.25,575300.0,23682577.0,3.0,0.0001679374642618689,0.6298674372907898,-51.88679245283014,1278398.75,0.17102369899829045
2022-05-19 13:30:00,2022-05-19,sh.600038,41.29,41.6,41.2,41.58,654700.0,27127894.0,3.0,0.09427414469469886,0.9790285385116606,-40.09433962264149,1285548.45,0.6097560975609756
