time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600582,4.56,4.58,4.51,4.53,4622791.0,20999042.0,3.0,-0.34772260836964164,-0.8552869278597751,-67.74193548387105,5863241.3,-0.8695652173913052
2022-04-21 11:30:00,2022-04-21,sh.600582,4.53,4.54,4.44,4.47,6052282.0,27127436.0,3.0,-0.3300057263114073,-1.1176535302787907,-75.86206896551715,5963270.85,-0.6578947368420912
2022-04-21 13:30:00,2022-04-21,sh.600582,4.47,4.54,4.43,4.48,2801600.0,12571008.0,3.0,-0.3302992656082973,-1.5875160641344663,-90.3225806451615,6110594.95,-1.3245033112582891
2022-04-21 14:00:00,2022-04-21,sh.600582,4.49,4.49,4.41,4.43,2968700.0,13202668.0,3.0,-0.2953182356481349,-1.3301113361795611,-84.37499999999979,5499656.95,0.2237136465324536
2022-04-21 14:30:00,2022-04-21,sh.600582,4.43,4.44,4.38,4.41,3573500.0,15728940.0,3.0,-0.37146621736256463,-1.6150108412231028,-93.93939393939407,5223878.85,-1.1160714285714444
2022-04-21 15:00:00,2022-04-21,sh.600582,4.41,4.44,4.36,4.37,5361006.0,23500263.0,3.0,-0.25884449700539447,-1.6103760882089606,-89.99999999999991,5159418.85,-0.4514672686230152
2022-04-22 10:00:00,2022-04-22,sh.600582,4.32,4.39,4.21,4.3,11215888.0,48019691.0,3.0,-0.18906611739044363,-1.7696509541004581,-96.87500000000006,5285204.7,-0.9070294784580506
2022-04-22 10:30:00,2022-04-22,sh.600582,4.3,4.41,4.27,4.34,5850068.0,25427636.0,3.0,-0.23900657319681717,-2.074814162797157,-80.85106382978725,5691799.1,-1.601830663615567
2022-04-22 11:00:00,2022-04-22,sh.600582,4.34,4.34,4.31,4.31,2557367.0,11057190.0,3.0,-0.05810211301377965,-1.5561099938497396,-72.3404255319149,5829580.85,0.9302325581395358
2022-04-22 11:30:00,2022-04-22,sh.600582,4.32,4.38,4.31,4.34,1900161.0,8268947.0,3.0,0.022826416349458704,-1.638121915605307,-78.72340425531922,5817414.2,-0.6912442396313422
2022-04-22 13:30:00,2022-04-22,sh.600582,4.34,4.45,4.33,4.44,5774484.0,25458511.0,3.0,0.27035894235148167,-1.309717718276251,-72.3404255319149,5746220.8,0.6960556844547623
2022-04-22 14:00:00,2022-04-22,sh.600582,4.44,4.49,4.4,4.47,3539300.0,15751697.0,3.0,0.6192454078839164,-0.3230851555828627,-51.06382978723393,5504150.0,2.3041474654378002
2022-04-22 14:30:00,2022-04-22,sh.600582,4.47,4.47,4.4,4.41,2567900.0,11393743.0,3.0,0.5531577399740059,0.03583437605869937,-44.6808510638298,5383445.0,0.6756756756756612
2022-04-22 15:00:00,2022-04-22,sh.600582,4.41,4.43,4.41,4.42,3806000.0,16811190.0,3.0,0.12013213434462913,-0.5046260934949711,-50.0,5325580.0,-1.3422818791946223
2022-04-25 10:00:00,2022-04-25,sh.600582,4.39,4.48,4.32,4.38,15585451.0,68538615.0,3.0,0.21183162449087684,-0.31925554030849285,-43.24324324324327,5455075.0,0.22675736961450763
2022-04-25 10:30:00,2022-04-25,sh.600582,4.38,4.4,4.33,4.35,3948484.0,17222107.0,3.0,0.1702578434966636,-0.7038412864230759,-48.48484848484852,5935222.55,-0.9049773755656116
2022-04-25 11:00:00,2022-04-25,sh.600582,4.35,4.4,4.32,4.34,3870700.0,16845279.0,3.0,0.20194291347750545,-0.9634543449528563,-57.57575757575768,5846556.75,-0.6849315068493208
2022-04-25 11:30:00,2022-04-25,sh.600582,4.34,4.41,4.32,4.35,3217470.0,14066396.0,3.0,0.12344001500314611,-0.9810056539197877,-53.57142857142865,5727726.75,-0.2298850574712595
2022-04-25 13:30:00,2022-04-25,sh.600582,4.36,4.36,4.33,4.35,2715830.0,11805723.0,3.0,0.21669889526743114,-0.778363062203853,-50.000000000000156,5615635.25,0.2304147465437739
2022-04-25 14:00:00,2022-04-25,sh.600582,4.35,4.35,4.29,4.3,4602513.0,19873013.0,3.0,0.219017105061877,-0.7259346610232777,-50.000000000000156,4883310.55,0.0
2022-04-25 14:30:00,2022-04-25,sh.600582,4.3,4.36,4.26,4.33,5597400.0,24084298.0,3.0,0.15708906511783283,-1.3649039708424382,-67.85714285714293,4826574.75,-1.1494252873563178
2022-04-25 15:00:00,2022-04-25,sh.600582,4.33,4.35,4.26,4.26,6478700.0,27931583.0,3.0,0.34928196074888473,-0.856272971570148,-69.56521739130427,4875305.2,0.697674418604657
2022-04-26 10:00:00,2022-04-26,sh.600582,4.28,4.31,4.13,4.23,9513151.0,40130924.0,3.0,0.037420624625838186,-1.8303653895279872,-100.0,4896626.1,-1.6166281755196372
2022-04-26 10:30:00,2022-04-26,sh.600582,4.23,4.26,4.16,4.25,4514166.0,19035957.0,3.0,0.012535855842593695,-2.0656638715831703,-72.2222222222221,5232203.65,-0.704225352112661
2022-04-26 11:00:00,2022-04-26,sh.600582,4.26,4.31,4.23,4.24,4715700.0,20123652.0,3.0,-0.027534276550996616,-1.5459389459510546,-66.66666666666666,5309476.95,0.47281323877067544
2022-04-26 11:30:00,2022-04-26,sh.600582,4.24,4.29,4.23,4.27,2556125.0,10868826.0,3.0,-0.38225430317467674,-1.5089972279275807,-69.44444444444439,5366586.95,-0.23529411764705382
2022-04-26 13:30:00,2022-04-26,sh.600582,4.28,4.28,4.18,4.18,2691800.0,11378448.0,3.0,-0.3564802804071574,-0.9564076337122914,-60.000000000000156,5226342.9,0.7075471698113057
2022-04-26 14:00:00,2022-04-26,sh.600582,4.18,4.2,4.13,4.14,3412600.0,14205887.0,3.0,-0.3888245390257111,-1.972918025881068,-85.7142857142858,4800138.5,-2.107728337236531
2022-04-26 14:30:00,2022-04-26,sh.600582,4.14,4.14,4.06,4.08,7266080.0,29784125.0,3.0,-0.46745543311011606,-2.0727491153609585,-97.14285714285721,4678265.1,-0.956937799043063
2022-04-26 15:00:00,2022-04-26,sh.600582,4.08,4.1,4.04,4.07,6047231.0,24560860.0,3.0,-0.47056279604020945,-2.2412101891615945,-94.28571428571416,4913700.75,-1.4492753623188313
2022-04-27 10:00:00,2022-04-27,sh.600582,4.03,4.13,3.98,4.06,7780643.0,31544113.0,3.0,-0.4246600180484151,-1.9629250596960979,-91.89189189189183,5121054.25,-0.24509803921568107
2022-04-27 10:30:00,2022-04-27,sh.600582,4.06,4.08,4.01,4.02,3168716.0,12794149.0,3.0,-0.4021379133856506,-1.792926515058096,-81.3953488372094,5221362.2,-0.24570024570026225
2022-04-27 11:00:00,2022-04-27,sh.600582,4.03,4.09,4.01,4.09,2460200.0,9939931.0,3.0,-0.4711113538941506,-1.8847251902004305,-89.47368421052643,5202833.0,-0.9852216748768483
2022-04-27 11:30:00,2022-04-27,sh.600582,4.09,4.09,4.01,4.05,2109445.0,8539476.0,3.0,-0.09629578543780178,-1.1932581548680894,-71.05263157894743,5197448.0,1.7412935323383159
2022-04-27 13:30:00,2022-04-27,sh.600582,4.05,4.17,4.05,4.16,7690920.0,31742215.0,3.0,-0.043288201197649555,-1.3855525305073455,-81.57894736842111,5112620.25,-0.9779951100244507
2022-04-27 14:00:00,2022-04-27,sh.600582,4.17,4.2,4.14,4.18,3330967.0,13885601.0,3.0,0.3365502307457156,-0.40079432079539434,-51.35135135135126,4717893.7,2.7160493827160574
2022-04-27 14:30:00,2022-04-27,sh.600582,4.19,4.2,4.16,4.19,2862100.0,11965127.0,3.0,0.5734706958577472,-0.15948159378564122,-39.39393939393941,4687017.85,0.48076923076922046
2022-04-27 15:00:00,2022-04-27,sh.600582,4.19,4.21,4.18,4.2,4549450.0,19084634.0,3.0,0.6755050803780617,0.0,-36.36363636363617,4636587.85,0.23923444976078173
2022-04-28 10:00:00,2022-04-28,sh.600582,4.18,4.3,4.16,4.23,9543100.0,40478228.0,3.0,0.6209743560662099,0.1794095942722267,-33.3333333333332,4703186.85,0.23866348448686842
2022-04-28 10:30:00,2022-04-28,sh.600582,4.23,4.27,4.21,4.26,3687077.0,15615934.0,3.0,0.6503794439708261,0.5937600279531009,-21.874999999999822,5044550.35,0.7142857142857202
2022-04-28 11:00:00,2022-04-28,sh.600582,4.27,4.39,4.26,4.33,8087600.0,35000577.0,3.0,0.5600677681623364,0.9757143921260168,-12.500000000000016,4998778.55,0.7092198581560132
2022-04-28 11:30:00,2022-04-28,sh.600582,4.33,4.33,4.28,4.29,2557400.0,11023963.0,3.0,0.8514046947570624,1.7745448886034638,-14.63414634146333,5123288.55,1.6431924882629174
2022-04-28 13:30:00,2022-04-28,sh.600582,4.28,4.29,4.2,4.22,3435122.0,14530120.0,3.0,0.6960707796889852,1.2750621605626875,-24.390243902438954,4927223.55,-0.9237875288683611
2022-04-28 14:00:00,2022-04-28,sh.600582,4.21,4.32,4.21,4.32,3510200.0,14950808.0,3.0,0.5377092439798474,0.49934348362870645,-41.46341463414635,4623322.1,-1.6317016317016382
2022-04-28 14:30:00,2022-04-28,sh.600582,4.31,4.36,4.28,4.33,4074147.0,17561397.0,3.0,0.5665758513530623,1.5085789136115828,-17.073170731707183,4573123.8,2.36966824644551
2022-04-28 15:00:00,2022-04-28,sh.600582,4.33,4.34,4.3,4.32,2628400.0,11349893.0,3.0,0.47898561298361864,1.4860515987676057,-15.789473684210428,4541046.15,0.23148148148147651
2022-04-29 10:00:00,2022-04-29,sh.600582,4.35,4.48,4.32,4.4,12128400.0,53353354.0,3.0,0.42726005769112585,1.3204087055268399,-18.421052631578792,4544659.9,-0.23094688221708512
2022-04-29 10:30:00,2022-04-29,sh.600582,4.39,4.47,4.39,4.47,8032100.0,35719061.0,3.0,0.3466584443081203,1.8099047397391304,-17.021276595744673,5016489.9,1.8518518518518534
2022-04-29 11:00:00,2022-04-29,sh.600582,4.47,4.5,4.45,4.45,6316600.0,28313100.0,3.0,0.37985334005931837,2.02496494204582,-2.325581395348991,5247464.9,1.5909090909090773
2022-04-29 11:30:00,2022-04-29,sh.600582,4.45,4.47,4.42,4.44,3176500.0,14090589.0,3.0,0.21526970044686455,1.6390270332159398,-13.888888888888829,5199990.9,-0.4474272930648674
2022-04-29 13:30:00,2022-04-29,sh.600582,4.44,4.53,4.44,4.46,6818500.0,30611269.0,3.0,0.1399411239498392,1.403663168207127,-17.647058823529306,5056454.35,-0.22471910112359073
2022-04-29 14:00:00,2022-04-29,sh.600582,4.46,4.49,4.43,4.48,3986500.0,17793265.0,3.0,0.11350522297868919,1.4044745459931764,-18.91891891891899,5008347.2,0.4504504504504408
2022-04-29 14:30:00,2022-04-29,sh.600582,4.48,4.54,4.48,4.51,7287800.0,32913013.0,3.0,0.08671557687419129,1.4451058384517426,-13.51351351351346,5049236.4,0.448430493273553
2022-04-29 15:00:00,2022-04-29,sh.600582,4.51,4.52,4.49,4.51,4471386.0,20121579.0,3.0,0.05897996205686498,1.5229494770970675,-8.823529411764783,5290616.4,0.6696428571428428
2022-05-05 10:00:00,2022-05-05,sh.600582,4.62,4.77,4.6,4.69,15012700.0,70359808.0,3.0,0.014400276363951298,1.4449792732681985,-8.823529411764783,5408713.45,0.0
2022-05-05 10:30:00,2022-05-05,sh.600582,4.7,4.73,4.69,4.71,5307624.0,24987923.0,3.0,0.06335386786744729,2.4037164578808987,-14.035087719298117,5774802.45,3.991130820399127
2022-05-05 11:00:00,2022-05-05,sh.600582,4.71,4.79,4.7,4.77,7505897.0,35695982.0,3.0,0.11850444534263768,2.145628407762239,-10.526315789473626,5873635.3,0.42643923240937254
2022-05-05 11:30:00,2022-05-05,sh.600582,4.76,4.82,4.76,4.81,5385700.0,25840121.0,3.0,0.22798723873268265,2.1429246667914454,-3.4482758620690444,6105825.15,1.273885350318463
2022-05-05 13:30:00,2022-05-05,sh.600582,4.81,4.83,4.77,4.83,5850018.0,28135020.0,3.0,0.19269130554065886,2.036038935151769,-1.8518518518519766,6147637.65,0.8385744234800846
2022-05-05 14:00:00,2022-05-05,sh.600582,4.82,4.83,4.75,4.76,3853600.0,18453508.0,3.0,0.1702954975401794,1.8610592861771644,-0.0,5962983.55,0.4158004158004254
2022-05-05 14:30:00,2022-05-05,sh.600582,4.75,4.77,4.73,4.76,3541167.0,16822441.0,3.0,0.0509729587323247,1.33859699477869,-13.725490196078493,5971309.7,-1.4492753623188466
2022-05-05 15:00:00,2022-05-05,sh.600582,4.76,4.78,4.74,4.75,4933700.0,23474433.0,3.0,0.016351602065977962,1.2039694500111433,-15.909090909090958,5743988.05,0.0
2022-05-06 10:00:00,2022-05-06,sh.600582,4.64,4.71,4.6,4.67,10554004.0,49130042.0,3.0,-0.031640190208143654,1.0460053689952444,-19.51219512195123,5862803.05,-0.2100840336134409
2022-05-06 10:30:00,2022-05-06,sh.600582,4.67,4.76,4.67,4.75,4650930.0,21973979.0,3.0,-0.1309264016827489,0.5542923708004126,-39.02439024390246,6218747.15,-1.6842105263157907
2022-05-06 11:00:00,2022-05-06,sh.600582,4.76,4.82,4.73,4.74,4946300.0,23581988.0,3.0,-0.07017768958196303,0.9174565836700158,-20.0,6275783.65,1.713062098501072
2022-05-06 11:30:00,2022-05-06,sh.600582,4.73,4.75,4.68,4.69,3042800.0,14346147.0,3.0,-0.09449602134781826,0.779464726223245,-22.499999999999947,6319391.3,-0.2105263157894692
2022-05-06 13:30:00,2022-05-06,sh.600582,4.69,4.75,4.68,4.74,2311500.0,10917978.0,3.0,-0.16876154067815102,0.3919189515397967,-39.99999999999994,6340111.3,-1.0548523206751017
2022-05-06 14:00:00,2022-05-06,sh.600582,4.74,4.78,4.72,4.77,2494900.0,11868781.0,3.0,-0.150750973154826,0.6568335362120882,-26.470588235294084,5849266.3,1.0660980810234504
2022-05-06 14:30:00,2022-05-06,sh.600582,4.76,4.76,4.72,4.74,3268650.0,15504431.0,3.0,-0.12969053654053306,0.790411283008442,-26.086956521739296,5572406.3,0.6329113924050498
2022-05-06 15:00:00,2022-05-06,sh.600582,4.73,4.74,4.71,4.72,3817600.0,18045124.0,3.0,-0.29314438679667637,0.4903969299675939,-39.13043478260856,5420008.8,-0.6289308176100495
2022-05-09 10:00:00,2022-05-09,sh.600582,4.72,4.73,4.65,4.67,5173194.0,24220850.0,3.0,-0.32019255986949763,0.2429730187049266,-47.82608695652179,5452063.8,-0.421940928270052
2022-05-09 10:30:00,2022-05-09,sh.600582,4.67,4.7,4.64,4.65,2727200.0,12725678.0,3.0,-0.4270600964269677,-0.34547292727160334,-69.56521739130427,5369798.5,-1.0593220338983014
2022-05-09 11:00:00,2022-05-09,sh.600582,4.64,4.7,4.64,4.69,2331700.0,10907623.0,3.0,-0.482882821815563,-0.7491977469691661,-78.26086956521712,5306833.5,-0.4282655246252586
2022-05-09 11:30:00,2022-05-09,sh.600582,4.69,4.69,4.64,4.67,2256400.0,10520876.0,3.0,-0.41149779749958276,-0.45504405734555253,-60.869565217391056,5059028.5,0.8602150537634415
2022-05-09 13:30:00,2022-05-09,sh.600582,4.67,4.71,4.66,4.66,2626000.0,12303031.0,3.0,-0.3177159836301548,-1.2126042514753501,-68.18181818181814,4948279.2,-0.42643923240939147
2022-05-09 14:00:00,2022-05-09,sh.600582,4.66,4.69,4.66,4.66,2263920.0,10576324.0,3.0,-0.29593416511869575,-1.340508930609525,-72.72727272727259,4328944.2,-0.2141327623126293
2022-05-09 14:30:00,2022-05-09,sh.600582,4.66,4.7,4.66,4.69,1823200.0,8525395.0,3.0,-0.2463318180383184,-1.2389087284680305,-72.72727272727259,4176759.0,0.0
2022-05-09 15:00:00,2022-05-09,sh.600582,4.69,4.69,4.67,4.68,2402020.0,11250909.0,3.0,-0.012159637429883343,-0.5972942769704174,-72.22222222222192,3892624.15,0.64377682403434
2022-05-10 10:00:00,2022-05-10,sh.600582,4.64,4.65,4.51,4.54,12073643.0,55017958.0,3.0,-0.19694864731676295,-0.716145425402358,-77.77777777777783,3743440.15,-0.21321961620470523
2022-05-10 10:30:00,2022-05-10,sh.600582,4.54,4.67,4.54,4.67,4702600.0,21612427.0,3.0,-0.3676442369079059,-2.9211869733592972,-88.88888888888881,4054621.4,-2.991452991452985
2022-05-10 11:00:00,2022-05-10,sh.600582,4.67,4.69,4.62,4.64,4580900.0,21316800.0,3.0,0.04573222549001857,-0.4787874330713858,-40.74074074074079,4097071.4,2.8634361233480154
2022-05-10 11:30:00,2022-05-10,sh.600582,4.65,4.7,4.64,4.66,2893900.0,13516736.0,3.0,-0.07289817444723454,-0.9453311706327846,-51.85185185185197,4149058.05,-0.6423982869379069
2022-05-10 13:30:00,2022-05-10,sh.600582,4.66,4.73,4.65,4.73,3960267.0,18591295.0,3.0,-0.05347993745375432,-0.49279055975841507,-39.99999999999986,4047068.05,0.43103448275863065
2022-05-10 14:00:00,2022-05-10,sh.600582,4.73,4.73,4.68,4.68,3159691.0,14880645.0,3.0,0.1737960466913677,0.8145062477063219,-4.347826086956421,3717381.2,1.5021459227467873
2022-05-10 14:30:00,2022-05-10,sh.600582,4.68,4.7,4.67,4.69,1755092.0,8224543.0,3.0,0.12493379485891713,-0.09096748508277105,-22.727272727272986,3642819.25,-1.0570824524313045
2022-05-10 15:00:00,2022-05-10,sh.600582,4.69,4.71,4.69,4.71,2484694.0,11680606.0,3.0,0.22094452161482614,0.1675415633165552,-18.181818181818148,3483258.85,0.2136752136752281
2022-05-11 10:00:00,2022-05-11,sh.600582,4.74,4.78,4.68,4.7,6949500.0,32723551.0,3.0,0.2587131785957249,0.5609388832242425,-9.090909090909275,3455353.55,0.42643923240937254
2022-05-11 10:30:00,2022-05-11,sh.600582,4.7,4.73,4.65,4.71,6000702.0,28188632.0,3.0,0.13577403695755028,0.40911407815022044,-29.629629629629605,3687253.55,-0.21231422505307404
2022-05-11 11:00:00,2022-05-11,sh.600582,4.71,4.72,4.68,4.71,2488100.0,11692085.0,3.0,0.1740109746515849,0.7595965714529547,-25.925925925925984,3862543.65,0.21276595744680396
2022-05-11 11:30:00,2022-05-11,sh.600582,4.71,4.73,4.68,4.71,2899300.0,13621920.0,3.0,0.1692912799203884,0.831302012979359,-25.925925925925984,3823516.15,0.0
2022-05-11 13:30:00,2022-05-11,sh.600582,4.7,4.75,4.7,4.74,3303194.0,15621714.0,3.0,0.14499655537658634,0.854509315461924,-25.925925925925984,3777601.15,0.0
2022-05-11 14:00:00,2022-05-11,sh.600582,4.74,4.75,4.7,4.73,2404866.0,11374289.0,3.0,0.14082862232454402,1.4324001440198126,-14.814814814814802,3684101.15,0.636942675159241
2022-05-11 14:30:00,2022-05-11,sh.600582,4.73,4.74,4.68,4.7,3157500.0,14889329.0,3.0,0.11724099221256319,1.079491914711654,-18.51851851851842,3667984.45,-0.21097046413501658
2022-05-11 15:00:00,2022-05-11,sh.600582,4.7,4.7,4.67,4.67,3351600.0,15674679.0,3.0,0.3338872802090891,0.3702584489957546,-33.33333333333333,3709274.45,-0.634249471458779
2022-05-12 10:00:00,2022-05-12,sh.600582,4.65,4.78,4.64,4.76,9218000.0,43624083.0,3.0,-0.036374195787567565,-0.32397614287126986,-68.75000000000013,3764034.45,-0.6382978723404308
2022-05-12 10:30:00,2022-05-12,sh.600582,4.77,4.79,4.73,4.74,4770600.0,22714215.0,3.0,0.2262045468814974,1.543939161170517,-14.285714285714556,4093634.45,1.9271948608137013
2022-05-12 11:00:00,2022-05-12,sh.600582,4.74,4.75,4.72,4.74,2163900.0,10246094.0,3.0,0.09810056021949491,1.0042078696452277,-33.33333333333314,4218968.45,-0.4201680672268818
2022-05-12 11:30:00,2022-05-12,sh.600582,4.74,4.77,4.73,4.77,1999400.0,9499006.0,3.0,-0.06658736785687755,0.9279422300118121,-33.33333333333314,4236003.45,0.0
2022-05-12 13:30:00,2022-05-12,sh.600582,4.77,4.77,4.69,4.69,2804400.0,13243722.0,3.0,0.15686105675140857,1.3840656993364857,-13.333333333333611,4215872.45,0.6329113924050498
2022-05-12 14:00:00,2022-05-12,sh.600582,4.69,4.7,4.65,4.67,3028100.0,14149342.0,3.0,-0.11520832693424922,-0.5145770433667707,-66.66666666666627,3752410.3,-1.6771488469601508
2022-05-12 14:30:00,2022-05-12,sh.600582,4.67,4.7,4.66,4.7,1471004.0,6884039.0,3.0,-0.20270720204693218,-1.1026650929288615,-79.99999999999989,3668685.3,-0.42643923240939147
2022-05-12 15:00:00,2022-05-12,sh.600582,4.7,4.74,4.68,4.72,3206712.0,15127419.0,3.0,-0.10199954326539265,-0.34802129312430974,-59.999999999999766,3513190.5,0.6423982869379069
2022-05-13 10:00:00,2022-05-13,sh.600582,4.72,4.8,4.71,4.78,6201267.0,29605050.0,3.0,-0.07610368125397281,0.23404385653640886,-46.66666666666674,3528831.1,0.4255319148936079
2022-05-13 10:30:00,2022-05-13,sh.600582,4.78,4.8,4.75,4.78,2989400.0,14270456.0,3.0,0.03683927984783979,2.041119061578917,-12.499999999999723,3640881.1,1.2711864406779767
2022-05-13 11:00:00,2022-05-13,sh.600582,4.78,4.84,4.77,4.83,7933900.0,38120413.0,3.0,0.03278729385975582,1.7755220502690827,-12.499999999999723,3632366.55,0.0
2022-05-13 11:30:00,2022-05-13,sh.600582,4.82,4.83,4.78,4.81,2240900.0,10767231.0,3.0,0.058339578281210044,2.528466649249143,-4.999999999999889,3941306.95,1.0460251046025069
2022-05-13 13:30:00,2022-05-13,sh.600582,4.81,4.82,4.77,4.78,2798500.0,13427948.0,3.0,0.031557135915536605,1.74914427747314,-15.00000000000011,3929117.25,-0.41407867494824974
2022-05-13 14:00:00,2022-05-13,sh.600582,4.78,4.81,4.77,4.79,1346000.0,6447036.0,3.0,0.045709293280243896,0.9663531361965453,-29.999999999999776,3721567.25,-0.6237006237006104
2022-05-13 14:30:00,2022-05-13,sh.600582,4.79,4.81,4.79,4.8,2312400.0,11095738.0,3.0,0.11158021605723357,1.076304174231448,-24.99999999999989,3488832.15,0.20920502092049761
2022-05-13 15:00:00,2022-05-13,sh.600582,4.8,4.8,4.78,4.79,2781656.0,13316671.0,3.0,-0.012510840681698759,1.1662063942099226,-21.05263157894744,3480047.15,0.2087682672233776
2022-05-16 10:00:00,2022-05-16,sh.600582,4.79,4.83,4.74,4.79,5409830.0,25850436.0,3.0,0.019081123430991092,0.862483362749323,-26.315789473684188,3474164.95,-0.2083333333333289
2022-05-16 10:30:00,2022-05-16,sh.600582,4.8,4.81,4.78,4.79,3009925.0,14437045.0,3.0,0.012402225053176352,0.7958224257536658,-26.315789473684188,3579496.75,0.0
2022-05-16 11:00:00,2022-05-16,sh.600582,4.79,4.79,4.75,4.78,2977328.0,14211796.0,3.0,-0.04028054569907817,0.7264831572562968,-26.315789473684188,3609749.7,0.0
2022-05-16 11:30:00,2022-05-16,sh.600582,4.78,4.8,4.76,4.77,1703674.0,8149217.0,3.0,0.18300518253281953,0.4499879167055213,-31.578947368420927,3600741.1,-0.2087682672233776
2022-05-16 13:30:00,2022-05-16,sh.600582,4.77,4.78,4.75,4.77,2319409.0,11036860.0,3.0,0.19108528845145858,0.14379550170964978,-38.888888888889106,3518344.8,-0.2092050209205162
2022-05-16 14:00:00,2022-05-16,sh.600582,4.77,4.78,4.74,4.76,2120200.0,10088676.0,3.0,0.10143927473521773,0.13178266844559278,-43.75000000000014,3173415.25,0.0
2022-05-16 14:30:00,2022-05-16,sh.600582,4.76,4.77,4.73,4.74,2615900.0,12428995.0,3.0,-0.011342538961477033,-0.13299374614349802,-61.53846153846164,3040895.25,-0.20964360587001651
2022-05-16 15:00:00,2022-05-16,sh.600582,4.74,4.77,4.74,4.75,3082300.0,14647123.0,3.0,-0.33431815977201135,-0.6166073684834362,-90.90909090909105,3063495.25,-0.4201680672268818
2022-05-17 10:00:00,2022-05-17,sh.600582,4.76,4.76,4.64,4.66,5933300.0,27761755.0,3.0,-0.26518080534713995,-0.3495458351489035,-81.81818181818211,3117640.25,0.21097046413501658
2022-05-17 10:30:00,2022-05-17,sh.600582,4.66,4.66,4.6,4.61,5349579.0,24720577.0,3.0,-0.7583490582526012,-2.302544163855314,-89.47368421052609,3274085.25,-1.8947368421052602
2022-05-17 11:00:00,2022-05-17,sh.600582,4.61,4.67,4.61,4.66,2603067.0,12093431.0,3.0,-0.7721204407799303,-2.8508553849408718,-95.65217391304319,3390159.2,-1.072961373390554
2022-05-17 11:30:00,2022-05-17,sh.600582,4.66,4.68,4.63,4.64,1802000.0,8389739.0,3.0,-0.4109977754838148,-1.7598332019946625,-73.9130434782607,3446762.35,1.0845986984815579
2022-05-17 13:30:00,2022-05-17,sh.600582,4.64,4.66,4.61,4.64,2504400.0,11613928.0,3.0,-0.4721551623312914,-1.8638370573226648,-82.60869565217392,3376526.75,-0.42918454935623307
2022-05-17 14:00:00,2022-05-17,sh.600582,4.63,4.68,4.63,4.64,2503600.0,11654123.0,3.0,-0.5052561986790931,-1.6245918607153278,-82.60869565217392,3191683.4,0.0
2022-05-17 14:30:00,2022-05-17,sh.600582,4.64,4.68,4.63,4.67,3892400.0,18136449.0,3.0,-0.4559471922901789,-1.4386510263430088,-82.60869565217392,3167393.4,0.0
2022-05-17 15:00:00,2022-05-17,sh.600582,4.68,4.69,4.66,4.69,3696325.0,17289363.0,3.0,-0.22947536731051746,-0.9145587863583914,-66.66666666666653,2965318.4,0.6465517241379364
2022-05-18 10:00:00,2022-05-18,sh.600582,4.66,4.7,4.63,4.65,4538600.0,21117514.0,3.0,-0.08597439967754149,-0.5470564712102515,-54.99999999999967,3038089.65,0.42826552462527756
2022-05-18 10:30:00,2022-05-18,sh.600582,4.65,4.65,4.61,4.63,3080700.0,14266781.0,3.0,-0.10437836349633946,-1.04342370154102,-74.99999999999967,3125094.65,-0.852878464818764
2022-05-18 11:00:00,2022-05-18,sh.600582,4.63,4.64,4.61,4.61,2024800.0,9356068.0,3.0,-0.05485128869651467,-1.2110061669201926,-83.33333333333324,3211829.65,-0.4301075268817303
2022-05-18 11:30:00,2022-05-18,sh.600582,4.62,4.64,4.61,4.64,1165600.0,5394402.0,3.0,-0.0265904322526766,-1.361773859449167,-94.44444444444409,3197449.65,-0.43196544276456966
2022-05-18 13:30:00,2022-05-18,sh.600582,4.63,4.64,4.61,4.63,1551000.0,7179188.0,3.0,0.24922643403264644,-0.8311426414628682,-76.47058823529409,3116646.85,0.6507592190889232
2022-05-18 14:00:00,2022-05-18,sh.600582,4.64,4.65,4.62,4.65,1731300.0,8018496.0,3.0,0.2911045349920384,-0.8965638762382223,-82.35294117647044,2923705.35,-0.21551724137930575
2022-05-18 14:30:00,2022-05-18,sh.600582,4.65,4.67,4.63,4.63,1627300.0,7563110.0,3.0,0.36489126821308626,-0.5039935758923869,-68.74999999999959,2859774.1,0.4319654427645888
2022-05-18 15:00:00,2022-05-18,sh.600582,4.64,4.65,4.61,4.62,3291800.0,15222778.0,3.0,0.5258429823001662,-0.7714268804089478,-69.9999999999999,2792272.7,-0.4301075268817303
2022-05-19 10:00:00,2022-05-19,sh.600582,4.55,4.61,4.5,4.51,7171920.0,32667957.0,3.0,0.5837055975519428,-0.8826443108049723,-88.88888888888911,2871679.0,-0.21598272138228483
2022-05-19 10:30:00,2022-05-19,sh.600582,4.5,4.55,4.48,4.53,5464602.0,24647696.0,3.0,-0.1251911937332111,-2.5687080816837335,-95.00000000000011,3114304.55,-2.3809523809523876
2022-05-19 11:00:00,2022-05-19,sh.600582,4.52,4.57,4.52,4.55,2324400.0,10565403.0,3.0,0.026978399053211942,-1.990927699200435,-77.27272727272732,3281524.65,0.44345898004435613
2022-05-19 11:30:00,2022-05-19,sh.600582,4.56,4.59,4.54,4.58,1625900.0,7430107.0,3.0,0.09493577809033735,-1.5058883106034606,-68.18181818181841,3266949.65,0.4415011037527499
