time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sh.600748,4.27,4.33,4.24,4.25,4370400.0,18729793.0,3.0,-0.5063763938680761,-1.3661324750706734,-96.77419354838716,9630741.95,-1.385681293302552
2022-04-21 14:00:00,2022-04-21,sh.600748,4.25,4.25,4.2,4.21,5154900.0,21755152.0,3.0,-0.47807649342969305,-1.3737311520753828,-98.41269841269845,9489491.95,-0.468384074941442
2022-04-21 14:30:00,2022-04-21,sh.600748,4.21,4.22,4.15,4.19,6123900.0,25582170.0,3.0,-0.6541199796509992,-1.4067023089747335,-98.24561403508775,9156346.95,-0.9411764705882361
2022-04-21 15:00:00,2022-04-21,sh.600748,4.19,4.23,4.11,4.16,6443920.0,26851254.0,3.0,-0.5260684045955576,-1.3447359351115036,-91.48936170212765,9032766.95,-0.4750593824227927
2022-04-22 10:00:00,2022-04-22,sh.600748,4.09,4.17,4.02,4.11,9361700.0,38220821.0,3.0,-0.38211366219211723,-1.3950605575009876,-87.50000000000003,7740301.35,-0.7159904534606264
2022-04-22 10:30:00,2022-04-22,sh.600748,4.12,4.2,4.1,4.13,4020500.0,16707149.0,3.0,-0.34406702361923447,-1.4845039011737287,-81.63265306122435,7510280.05,-1.2019230769230727
2022-04-22 11:00:00,2022-04-22,sh.600748,4.13,4.14,4.09,4.1,2183114.0,9001817.0,3.0,-0.3983395869448005,-1.2825474156651326,-77.55102040816321,7475651.15,0.48661800486616963
2022-04-22 11:30:00,2022-04-22,sh.600748,4.1,4.17,4.09,4.16,1577800.0,6519396.0,3.0,-0.3215151035901355,-1.3524652612946284,-81.81818181818183,7332056.85,-0.7263922518159867
2022-04-22 13:30:00,2022-04-22,sh.600748,4.15,4.15,4.1,4.11,1254456.0,5167883.0,3.0,0.10419903113450732,-1.038424073521991,-68.18181818181807,6991726.85,1.4634146341463536
2022-04-22 14:00:00,2022-04-22,sh.600748,4.11,4.16,4.1,4.14,2214788.0,9144829.0,3.0,0.08050673799692698,-1.3347089131197232,-79.54545454545439,5807301.85,-1.2019230769230727
2022-04-22 14:30:00,2022-04-22,sh.600748,4.14,4.15,4.1,4.1,1244900.0,5127561.0,3.0,-0.022739881390344618,-1.0083109619320554,-69.23076923076925,4936979.75,0.7299270072992544
2022-04-22 15:00:00,2022-04-22,sh.600748,4.1,4.1,4.05,4.06,3369670.0,13743642.0,3.0,0.15810692623864717,-1.2001327031705953,-79.48717948717949,4666374.75,-0.966183574879228
2022-04-25 10:00:00,2022-04-25,sh.600748,4.01,4.22,4.01,4.16,10893500.0,44961609.0,3.0,0.10528089195020865,-1.3947906141075974,-89.74358974358975,4629693.25,-0.9756097560975618
2022-04-25 10:30:00,2022-04-25,sh.600748,4.17,4.17,4.04,4.06,3042012.0,12432111.0,3.0,0.5960707535608095,-0.5045166029013938,-54.545454545454454,4851043.25,2.4630541871921316
2022-04-25 11:00:00,2022-04-25,sh.600748,4.06,4.08,3.95,3.98,2570400.0,10343834.0,3.0,0.44278863656680445,-1.2486619894094741,-84.37500000000007,4704038.95,-2.4038461538461666
2022-04-25 11:30:00,2022-04-25,sh.600748,3.98,4.03,3.96,3.98,1578737.0,6307181.0,3.0,0.28322669038341997,-1.752243648533083,-90.00000000000006,4680663.95,-1.9704433497536855
2022-04-25 13:30:00,2022-04-25,sh.600748,3.98,4.0,3.95,3.98,1401440.0,5574654.0,3.0,0.28826591328679946,-1.6983014083012218,-89.28571428571436,4520960.8,0.0
2022-04-25 14:00:00,2022-04-25,sh.600748,3.98,3.99,3.91,3.92,2072830.0,8157652.0,3.0,0.2698124555584707,-1.5563774468206595,-89.28571428571436,3956487.8,0.0
2022-04-25 14:30:00,2022-04-25,sh.600748,3.93,3.95,3.87,3.94,3250020.0,12695951.0,3.0,0.1766712171310325,-1.9078382382411088,-96.77419354838716,3814889.3,-1.5075376884422125
2022-04-25 15:00:00,2022-04-25,sh.600748,3.94,3.94,3.82,3.85,3700897.0,14328537.0,3.0,0.2961670716767138,-1.6071372218542512,-80.00000000000003,3778540.3,0.5102040816326535
2022-04-26 10:00:00,2022-04-26,sh.600748,3.95,3.96,3.8,3.85,6375187.0,24743893.0,3.0,0.032758192946790776,-2.1589795325782926,-92.49999999999994,3791494.2,-2.2842639593908594
2022-04-26 10:30:00,2022-04-26,sh.600748,3.85,3.91,3.82,3.9,3426800.0,13226865.0,3.0,0.04563777121735854,-1.902911423597899,-88.09523809523803,3891733.55,0.0
2022-04-26 11:00:00,2022-04-26,sh.600748,3.9,3.97,3.9,3.9,2635300.0,10357303.0,3.0,0.006136246575583529,-1.313727710613811,-76.19047619047616,3805328.55,1.298701298701294
2022-04-26 11:30:00,2022-04-26,sh.600748,3.9,3.94,3.89,3.92,989910.0,3866805.0,3.0,0.07101717789592457,-1.1940229191001313,-76.19047619047616,3630898.55,0.0
2022-04-26 13:30:00,2022-04-26,sh.600748,3.94,3.95,3.86,3.86,1086700.0,4236731.0,3.0,0.011187660040067141,-0.9153395310755346,-71.4285714285714,3358198.05,0.5128205128205132
2022-04-26 14:00:00,2022-04-26,sh.600748,3.86,3.87,3.81,3.82,1846200.0,7086327.0,3.0,-0.03387107995222895,-1.3216355755902258,-85.7142857142857,2944448.05,-1.5306122448979604
2022-04-26 14:30:00,2022-04-26,sh.600748,3.81,3.82,3.75,3.76,3460520.0,13071009.0,3.0,-0.04811518153454667,-1.5003587273889114,-95.23809523809523,2835733.05,-1.0362694300518145
2022-04-26 15:00:00,2022-04-26,sh.600748,3.75,3.78,3.72,3.74,3538399.0,13249315.0,3.0,-0.495541467385824,-1.7593761757582582,-97.61904761904768,2899603.35,-1.5706806282722525
2022-04-27 10:00:00,2022-04-27,sh.600748,3.69,3.75,3.63,3.68,7157794.0,26380237.0,3.0,-0.39322339803572803,-1.720098724373396,-94.44444444444444,2997633.3,-0.5319148936170099
2022-04-27 10:30:00,2022-04-27,sh.600748,3.68,3.69,3.58,3.59,4568505.0,16599927.0,3.0,-0.34964316573305065,-1.9068156993930496,-87.49999999999994,3292800.2,-1.6042780748663115
2022-04-27 11:00:00,2022-04-27,sh.600748,3.6,3.64,3.53,3.62,3832405.0,13696396.0,3.0,-0.4289615020112559,-2.201109304979244,-97.61904761904768,3410486.05,-2.4456521739130515
2022-04-27 11:30:00,2022-04-27,sh.600748,3.63,3.63,3.56,3.62,2808800.0,10088848.0,3.0,-0.25088226358451293,-1.7549081143935028,-80.4347826086956,3539861.3,0.8356545961002856
2022-04-27 13:30:00,2022-04-27,sh.600748,3.63,3.7,3.62,3.69,2571600.0,9429331.0,3.0,-0.1457146991751962,-1.560408146531027,-79.5454545454545,3511817.8,0.0
2022-04-27 14:00:00,2022-04-27,sh.600748,3.7,3.73,3.69,3.71,1812523.0,6724657.0,3.0,0.13158323671230154,-1.0374023011495743,-63.63636363636363,3095722.8,1.933701657458559
2022-04-27 14:30:00,2022-04-27,sh.600748,3.71,3.72,3.61,3.65,4613900.0,16794833.0,3.0,0.40911477591798284,-0.814850526896513,-59.09090909090909,3034248.35,0.542005420054201
2022-04-27 15:00:00,2022-04-27,sh.600748,3.65,3.71,3.64,3.7,3057738.0,11267737.0,3.0,0.2584379178625389,-1.1601854931236626,-72.72727272727273,3136423.35,-1.617250673854449
2022-04-28 10:00:00,2022-04-28,sh.600748,3.71,3.84,3.66,3.81,8680805.0,32745053.0,3.0,0.250015255526397,-0.6922028977532945,-61.36363636363631,3210373.4,1.3698630136986376
2022-04-28 10:30:00,2022-04-28,sh.600748,3.8,3.83,3.78,3.82,2680080.0,10189762.0,3.0,0.612082448927123,0.29342563779281755,-33.33333333333333,3574341.65,2.9729729729729693
2022-04-28 11:00:00,2022-04-28,sh.600748,3.83,3.9,3.81,3.84,3075900.0,11858494.0,3.0,0.5365784442645605,0.4423012892820892,-30.952380952381002,3604704.15,0.26246719160104426
2022-04-28 11:30:00,2022-04-28,sh.600748,3.84,3.84,3.74,3.75,2646800.0,10014728.0,3.0,0.6687946007136895,0.7088882719207117,-16.216216216216225,3595998.15,0.5235602094240842
2022-04-28 13:30:00,2022-04-28,sh.600748,3.75,3.76,3.71,3.71,2292000.0,8549664.0,3.0,0.495311114723419,-0.11292261099618801,-40.540540540540505,3543293.3,-2.3437499999999964
2022-04-28 14:00:00,2022-04-28,sh.600748,3.71,3.77,3.7,3.77,1695300.0,6313752.0,3.0,0.43503674416949384,-0.4439555962184636,-51.351351351351326,3339133.95,-1.0666666666666678
2022-04-28 14:30:00,2022-04-28,sh.600748,3.77,3.82,3.74,3.78,1642200.0,6220948.0,3.0,0.5027260294694087,0.23318574419580054,-35.1351351351351,3252558.95,1.617250673854449
2022-04-28 15:00:00,2022-04-28,sh.600748,3.79,3.84,3.77,3.83,2225787.0,8498730.0,3.0,0.5373201208747508,0.43302059343154825,-32.43243243243245,3202903.95,0.2652519893899148
2022-04-29 10:00:00,2022-04-29,sh.600748,3.83,3.9,3.79,3.81,5930000.0,22795336.0,3.0,0.6801837868362105,1.1544712440115468,-18.91891891891887,3264697.8,1.32275132275133
2022-04-29 10:30:00,2022-04-29,sh.600748,3.81,3.87,3.8,3.81,1845439.0,7064247.0,3.0,0.47246284382024045,0.9764168323565544,-26.470588235294084,3506862.8,-0.522193211488251
2022-04-29 11:00:00,2022-04-29,sh.600748,3.82,3.83,3.78,3.79,1817290.0,6902884.0,3.0,0.37673441435863214,0.9900393103821494,-31.034482758620634,3506824.75,0.0
2022-04-29 11:30:00,2022-04-29,sh.600748,3.78,3.8,3.75,3.79,2788810.0,10504116.0,3.0,0.18375611069876313,0.7005869767400069,-37.93103448275858,3424663.25,-0.5249343832021002
2022-04-29 13:30:00,2022-04-29,sh.600748,3.8,3.89,3.8,3.87,4842100.0,18700399.0,3.0,0.11967162577330476,0.6600879778603321,-37.93103448275858,3387183.8,0.0
2022-04-29 14:00:00,2022-04-29,sh.600748,3.86,3.9,3.84,3.9,3253200.0,12591065.0,3.0,0.2919258379383711,1.4880145445145023,-11.538461538461473,3271399.1,2.110817941952509
2022-04-29 14:30:00,2022-04-29,sh.600748,3.9,4.14,3.9,4.05,10941930.0,43981605.0,3.0,0.2135652867988044,1.7100865287270268,-0.0,3205633.85,0.7751937984496073
2022-04-29 15:00:00,2022-04-29,sh.600748,4.04,4.05,3.99,4.02,5503243.0,22084406.0,3.0,0.21035258842094362,2.774747016223755,-20.454545454545446,3561110.1,3.8461538461538445
2022-05-05 10:00:00,2022-05-05,sh.600748,3.96,4.05,3.88,3.97,12841053.0,50858380.0,3.0,0.10889571883517975,2.1315686948538834,-27.272727272727327,3695832.25,-0.7407407407407469
2022-05-05 10:30:00,2022-05-05,sh.600748,3.97,4.01,3.91,3.91,5935777.0,23430901.0,3.0,-0.010677302487998338,1.4594849678312305,-38.63636363636356,4209304.9,-1.2437810945273478
2022-05-05 11:00:00,2022-05-05,sh.600748,3.91,3.94,3.88,3.9,2899822.0,11315028.0,3.0,0.016861622324830718,0.7939088314680675,-52.272727272727224,4415467.6,-1.5113350125944598
2022-05-05 11:30:00,2022-05-05,sh.600748,3.9,3.94,3.9,3.94,2141380.0,8395212.0,3.0,0.045913413671447884,0.6227653079542977,-54.545454545454554,4329763.7,-0.2557544757033307
2022-05-05 13:30:00,2022-05-05,sh.600748,3.94,4.06,3.9,4.05,3748920.0,14862073.0,3.0,0.011769650031376625,0.9593827866532838,-50.0,4283945.8,1.0256410256410264
2022-05-05 14:00:00,2022-05-05,sh.600748,4.06,4.07,3.96,3.97,4197146.0,16844810.0,3.0,0.0782154205691335,1.8533343582442992,-23.07692307692306,4037351.55,2.7918781725888295
2022-05-05 14:30:00,2022-05-05,sh.600748,3.97,3.97,3.93,3.93,2192090.0,8653559.0,3.0,-0.07223157049025143,0.9549889408551571,-43.5897435897435,4113204.85,-1.9753086419752997
2022-05-05 15:00:00,2022-05-05,sh.600748,3.93,3.98,3.92,3.96,2998939.0,11842715.0,3.0,-0.09174910174347964,0.5145770433675935,-53.84615384615377,4069014.35,-1.0075566750629732
2022-05-06 10:00:00,2022-05-06,sh.600748,3.88,3.88,3.73,3.79,9412839.0,35613331.0,3.0,-0.059829253746732015,0.7274661251561177,-46.15384615384612,4086621.3,0.7633587786259493
2022-05-06 10:30:00,2022-05-06,sh.600748,3.78,3.82,3.76,3.8,3011300.0,11399132.0,3.0,-0.21224917446858887,-1.09881885812508,-85.36585365853657,4442663.25,-4.2929292929292915
2022-05-06 11:00:00,2022-05-06,sh.600748,3.79,3.8,3.75,3.76,2372100.0,8961381.0,3.0,-0.19721356452048402,-1.0277469103850494,-82.9268292682927,4508463.25,0.26385224274405766
2022-05-06 11:30:00,2022-05-06,sh.600748,3.76,3.77,3.69,3.71,3409693.0,12722979.0,3.0,-0.28777649729356064,-1.4341703030490116,-92.68292682926833,4544958.25,-1.0526315789473695
2022-05-06 13:30:00,2022-05-06,sh.600748,3.71,3.74,3.68,3.72,1818300.0,6752715.0,3.0,-0.3377866802953554,-1.761042102904963,-95.55555555555554,4604153.55,-1.3297872340425485
2022-05-06 14:00:00,2022-05-06,sh.600748,3.72,3.73,3.7,3.71,1240300.0,4611581.0,3.0,-0.510086048073598,-1.5324854584898584,-89.74358974358974,4398568.55,0.26954177897574744
2022-05-06 14:30:00,2022-05-06,sh.600748,3.71,3.71,3.66,3.68,2899000.0,10681108.0,3.0,-0.4702360409426567,-1.49773486296917,-92.30769230769236,4368311.6,-0.26881720430108147
2022-05-06 15:00:00,2022-05-06,sh.600748,3.68,3.71,3.68,3.7,2053659.0,7590588.0,3.0,-0.4309288403393662,-1.6158755384575625,-95.1219512195122,4422397.1,-0.8086253369272184
2022-05-09 10:00:00,2022-05-09,sh.600748,3.72,3.85,3.67,3.84,7084872.0,26849499.0,3.0,-0.30683666710517576,-1.353564983559804,-90.24390243902438,4385639.55,0.5434782608695656
2022-05-09 10:30:00,2022-05-09,sh.600748,3.85,3.85,3.78,3.78,3190800.0,12206371.0,3.0,-0.02553647752331908,-0.20644131579745614,-56.09756097560984,4497778.15,3.783783783783775
2022-05-09 11:00:00,2022-05-09,sh.600748,3.78,3.86,3.78,3.85,2269300.0,8699017.0,3.0,-0.12175075290135201,-0.6376992150408827,-70.73170731707327,4494658.15,-1.5625000000000013
2022-05-09 11:30:00,2022-05-09,sh.600748,3.85,3.88,3.83,3.85,2729197.0,10513195.0,3.0,-0.14562673884434182,0.004298332321725396,-53.65853658536588,4061026.65,1.8518518518518594
2022-05-09 13:30:00,2022-05-09,sh.600748,3.85,3.89,3.82,3.83,2231600.0,8610309.0,3.0,-0.013884731855525943,0.0824154290127859,-40.624999999999986,3922324.35,0.0
2022-05-09 14:00:00,2022-05-09,sh.600748,3.83,3.85,3.82,3.84,1517700.0,5826359.0,3.0,0.04485810520573775,-0.038131206429498375,-46.87499999999999,3391851.7,-0.5194805194805199
2022-05-09 14:30:00,2022-05-09,sh.600748,3.85,3.87,3.84,3.86,1681500.0,6481431.0,3.0,0.03636852835164848,0.09188630547452627,-21.739130434782727,3170947.85,0.26109660574411975
2022-05-09 15:00:00,2022-05-09,sh.600748,3.86,3.89,3.86,3.87,3067126.0,11879305.0,3.0,0.4390194128008887,0.30775194671500106,-13.043478260869673,3110031.75,0.5208333333333338
2022-05-10 10:00:00,2022-05-10,sh.600748,3.82,3.84,3.76,3.81,5281170.0,20053486.0,3.0,0.4221838278072637,0.45226701686672455,-8.695652173913052,3156319.05,0.25906735751295934
2022-05-10 10:30:00,2022-05-10,sh.600748,3.81,3.88,3.81,3.86,2701000.0,10373198.0,3.0,0.3393341667330728,-0.035614011433909444,-34.78260869565221,3232931.55,-1.5503875968992262
2022-05-10 11:00:00,2022-05-10,sh.600748,3.86,3.88,3.82,3.84,2231600.0,8594927.0,3.0,0.5110299780837629,0.6844847309491652,-13.043478260869673,3158124.25,1.3123359580052447
2022-05-10 11:30:00,2022-05-10,sh.600748,3.84,3.87,3.83,3.84,1115700.0,4288327.0,3.0,0.3596347123462163,0.5167190367343035,-21.739130434782727,3160099.75,-0.5181347150259072
2022-05-10 13:30:00,2022-05-10,sh.600748,3.84,3.92,3.84,3.91,3182900.0,12370913.0,3.0,0.314563534748319,0.6917323170670939,-21.739130434782727,3065937.8,0.0
2022-05-10 14:00:00,2022-05-10,sh.600748,3.91,3.94,3.89,3.89,1508200.0,5901651.0,3.0,0.39790416743781054,1.5958085757816773,-3.9999999999999147,2754440.85,1.822916666666674
2022-05-10 14:30:00,2022-05-10,sh.600748,3.89,3.91,3.88,3.91,1816280.0,7066876.0,3.0,0.2665986475570905,1.181908588895291,-18.51851851851845,2679285.85,-0.5115089514066501
2022-05-10 15:00:00,2022-05-10,sh.600748,3.91,3.91,3.89,3.91,2036300.0,7943811.0,3.0,0.07727607879172305,1.3114532889846822,-16.666666666666544,2651494.85,0.5141388174807203
2022-05-11 10:00:00,2022-05-11,sh.600748,3.88,3.97,3.86,3.88,4881440.0,19005686.0,3.0,0.20789816301262742,1.1976771317920831,-16.666666666666544,2582825.2,0.0
2022-05-11 10:30:00,2022-05-11,sh.600748,3.88,3.89,3.85,3.86,3138300.0,12146717.0,3.0,-0.046452439165108286,0.6968952869428123,-42.85714285714292,2735982.2,-0.7672634271099807
2022-05-11 11:00:00,2022-05-11,sh.600748,3.86,3.91,3.84,3.9,2535300.0,9789758.0,3.0,-0.11230490323888649,0.31922993421561435,-52.38095238095243,2830882.2,-0.5154639175257737
2022-05-11 11:30:00,2022-05-11,sh.600748,3.9,3.91,3.88,3.9,1165100.0,4535473.0,3.0,0.0052020067576767845,0.9829675848901163,-33.33333333333341,2812697.2,1.0362694300518145
2022-05-11 13:30:00,2022-05-11,sh.600748,3.9,3.98,3.9,3.91,3184000.0,12524698.0,3.0,-0.03448221420248611,1.091128887436722,-33.33333333333341,2768269.25,0.0
2022-05-11 14:00:00,2022-05-11,sh.600748,3.91,3.92,3.86,3.87,2379100.0,9237218.0,3.0,-0.054186658810598275,1.2331873288944044,-31.818181818181717,2573225.65,0.2564102564102623
2022-05-11 14:30:00,2022-05-11,sh.600748,3.87,3.89,3.85,3.85,1824601.0,7055018.0,3.0,-0.1653650328255525,0.016384059683095666,-49.9999999999999,2532640.65,-1.0230179028133002
2022-05-11 15:00:00,2022-05-11,sh.600748,3.85,3.85,3.81,3.81,3466799.0,13276358.0,3.0,-0.06826184515276895,-0.6389783276405127,-76.47058823529409,2510405.7,-0.5167958656330753
2022-05-12 10:00:00,2022-05-12,sh.600748,3.81,3.91,3.79,3.85,8696500.0,33450361.0,3.0,-0.2733697486542233,-1.7388980839422212,-100.0,2547285.8,-1.0389610389610398
2022-05-12 10:30:00,2022-05-12,sh.600748,3.86,3.92,3.82,3.88,4265700.0,16548872.0,3.0,-0.10811488514293952,-0.5751908977139188,-68.42105263157892,2870530.8,1.0498687664042003
2022-05-12 11:00:00,2022-05-12,sh.600748,3.88,3.89,3.85,3.86,1501370.0,5811100.0,3.0,-0.032649176324642634,0.301249932061102,-52.63157894736848,3007930.8,0.7792207792207742
2022-05-12 11:30:00,2022-05-12,sh.600748,3.86,3.87,3.81,3.85,2922500.0,11188865.0,3.0,-0.2299622747711432,-0.33296045122542484,-63.15789473684218,2998924.3,-0.5154639175257737
2022-05-12 13:30:00,2022-05-12,sh.600748,3.85,3.86,3.77,3.78,2622200.0,9975044.0,3.0,-0.18091906001708316,-0.611912070875857,-68.42105263157892,2991693.0,-0.25906735751294785
2022-05-12 14:00:00,2022-05-12,sh.600748,3.78,3.78,3.72,3.73,3624232.0,13555939.0,3.0,-0.37118789661219526,-2.4905893706446416,-95.23809523809534,2858744.5,-1.8181818181818254
2022-05-12 14:30:00,2022-05-12,sh.600748,3.73,3.79,3.73,3.78,1842300.0,6926296.0,3.0,-0.4144222849181567,-2.801746771558348,-96.15384615384623,2904906.1,-1.3227513227513181
2022-05-12 15:00:00,2022-05-12,sh.600748,3.78,3.82,3.78,3.81,1979333.0,7519013.0,3.0,-0.18925700335257667,-1.5641658396087197,-76.92307692307705,2885441.1,1.3404825737265367
2022-05-13 10:00:00,2022-05-13,sh.600748,3.8,3.93,3.77,3.84,10670632.0,41292140.0,3.0,-0.05751450024470584,-0.9178522921416482,-65.3846153846154,2928622.75,0.7936507936508002
2022-05-13 10:30:00,2022-05-13,sh.600748,3.84,3.85,3.8,3.84,3004667.0,11477799.0,3.0,-0.061141261407809865,-0.2712736932328692,-53.846153846153946,3303009.35,0.7874015748031444
2022-05-13 11:00:00,2022-05-13,sh.600748,3.84,3.93,3.84,3.92,8202500.0,31978493.0,3.0,-0.03851729038199102,-0.22409470319113695,-53.846153846153946,3377832.7,0.0
2022-05-13 11:30:00,2022-05-13,sh.600748,3.92,3.96,3.91,3.95,4909242.0,19316027.0,3.0,0.14636048887435812,1.3764628138111763,-4.761904761904873,3697143.7,2.0833333333333353
2022-05-13 13:30:00,2022-05-13,sh.600748,3.95,3.98,3.91,3.96,5339113.0,21114807.0,3.0,0.2876599611054423,1.8227366215848408,-4.166666666666582,3840790.8,0.765306122448986
2022-05-13 14:00:00,2022-05-13,sh.600748,3.96,4.03,3.95,3.99,4169000.0,16657143.0,3.0,0.3478288398352502,1.771974555740687,-7.692307692307705,3863674.45,0.2531645569620199
2022-05-13 14:30:00,2022-05-13,sh.600748,3.99,4.03,3.99,4.01,2246520.0,9010136.0,3.0,0.45333658785699266,1.9384011718789502,-12.903225806451621,3915209.45,0.7575757575757638
2022-05-13 15:00:00,2022-05-13,sh.600748,4.01,4.02,4.0,4.02,3647992.0,14619190.0,3.0,0.3910850726776523,1.9396190275455443,-6.451612903225954,3900770.45,0.5012531328320695
2022-05-16 10:00:00,2022-05-16,sh.600748,4.12,4.19,4.02,4.07,15922301.0,64983059.0,3.0,0.33946432753457717,1.81300920056282,-3.22580645161312,4024915.05,0.24937655860348598
2022-05-16 10:30:00,2022-05-16,sh.600748,4.07,4.2,4.07,4.16,7042500.0,29232960.0,3.0,0.4089794098272698,2.0578645822032406,-25.531914893617035,4661830.1,1.2437810945273808
2022-05-16 11:00:00,2022-05-16,sh.600748,4.15,4.18,4.08,4.1,2466511.0,10140885.0,3.0,0.45314381985259716,2.391092682295363,-8.333333333333341,4895000.1,2.2113022113022076
2022-05-16 11:30:00,2022-05-16,sh.600748,4.1,4.11,4.07,4.1,1586100.0,6486687.0,3.0,0.3927820439797789,1.609162212061218,-20.833333333333446,4927095.6,-1.4423076923077043
2022-05-16 13:30:00,2022-05-16,sh.600748,4.1,4.2,4.09,4.2,3612913.0,15030051.0,3.0,0.42922505467248284,1.428618403797588,-21.276595744680957,4833060.65,0.0
2022-05-16 14:00:00,2022-05-16,sh.600748,4.19,4.2,4.15,4.15,2142300.0,8937100.0,3.0,0.3677329568756549,1.9000143276199764,-0.0,4578881.3,2.4390243902439157
2022-05-16 14:30:00,2022-05-16,sh.600748,4.15,4.17,4.11,4.11,2758100.0,11402191.0,3.0,0.1895045468923731,1.363771636060326,-11.62790697674414,4472711.3,-1.1904761904761862
2022-05-16 15:00:00,2022-05-16,sh.600748,4.13,4.15,4.11,4.14,2538414.0,10490953.0,3.0,0.05664866275925141,0.9803139278068107,-22.499999999999947,4535547.8,-0.9638554216867478
2022-05-17 10:00:00,2022-05-17,sh.600748,4.13,4.15,3.96,4.01,9735700.0,39452480.0,3.0,0.04157109129091983,1.072676034730569,-16.666666666666792,4516343.5,0.7299270072992544
2022-05-17 10:30:00,2022-05-17,sh.600748,4.01,4.02,3.95,3.99,4873900.0,19367515.0,3.0,-0.21410707150027994,0.11200062714147602,-65.51724137931048,4872018.5,-3.140096618357486
2022-05-17 11:00:00,2022-05-17,sh.600748,3.99,4.05,3.98,3.99,3393062.0,13617868.0,3.0,-0.26300104283653714,-0.14150954218399714,-72.41379310344826,4934501.9,-0.49875311720697196
2022-05-17 11:30:00,2022-05-17,sh.600748,3.99,4.05,3.98,4.04,1806400.0,7253718.0,3.0,-0.26689879745707146,-0.2507459746681063,-83.99999999999999,5012040.0,0.0
2022-05-17 13:30:00,2022-05-17,sh.600748,4.04,4.07,4.02,4.03,1575438.0,6368310.0,3.0,-0.23499455572578237,0.10458932980636393,-64.00000000000006,5003393.35,1.253132832080196
2022-05-17 14:00:00,2022-05-17,sh.600748,4.03,4.03,4.0,4.0,1144000.0,4594302.0,3.0,-0.2554796632702729,-0.10003900916863395,-67.99999999999997,4548633.65,-0.24752475247524225
2022-05-17 14:30:00,2022-05-17,sh.600748,4.0,4.01,3.98,3.99,1064900.0,4257320.0,3.0,-0.28710714846650215,-0.6056527405127069,-80.00000000000007,4455600.3,-0.7444168734491377
2022-05-17 15:00:00,2022-05-17,sh.600748,3.99,4.02,3.99,4.02,2147974.0,8604010.0,3.0,-0.3397241291994422,-0.828587105941131,-83.99999999999999,4098720.3,-0.24999999999999467
2022-05-18 10:00:00,2022-05-18,sh.600748,3.98,4.02,3.97,4.01,3237500.0,12938042.0,3.0,-0.4052244356039127,-0.4889283546732574,-72.00000000000024,3960656.9,0.7518796992481042
2022-05-18 10:30:00,2022-05-18,sh.600748,4.01,4.04,3.97,4.03,4360600.0,17451872.0,3.0,-0.3171662679384404,-0.6958105903083838,-76.00000000000016,3855576.25,-0.24875621890546734
2022-05-18 11:00:00,2022-05-18,sh.600748,4.03,4.03,3.97,3.97,1280900.0,5108026.0,3.0,-0.2404462732101969,-0.4363467598701537,-67.99999999999997,3865156.25,0.49875311720699406
2022-05-18 11:30:00,2022-05-18,sh.600748,3.97,3.97,3.94,3.96,2850600.0,11282079.0,3.0,-0.4963786788858257,-1.2823242355306326,-92.0,3816875.25,-1.4888337468982642
2022-05-18 13:30:00,2022-05-18,sh.600748,3.96,4.06,3.96,3.98,2617600.0,10473925.0,3.0,-0.4104715107920843,-1.3275051435327265,-91.30434782608695,3777005.65,-0.25188916876574885
2022-05-18 14:00:00,2022-05-18,sh.600748,3.98,4.0,3.98,4.0,1325300.0,5286509.0,3.0,-0.24546237308184438,-0.9559873960436095,-80.95238095238098,3111770.6,0.5050505050505055
2022-05-18 14:30:00,2022-05-18,sh.600748,4.0,4.02,3.97,3.99,1847500.0,7369123.0,3.0,-0.22938912317099303,-0.6032021334949236,-71.42857142857146,2825910.6,0.5025125628140708
2022-05-18 15:00:00,2022-05-18,sh.600748,3.99,3.99,3.96,3.98,2728500.0,10838445.0,3.0,0.0974420580355968,-0.6751423959178363,-61.53846153846143,2794960.05,-0.24999999999999467
2022-05-19 10:00:00,2022-05-19,sh.600748,3.93,4.08,3.9,4.02,10310726.0,41347818.0,3.0,0.14460815537608743,-0.7422778382354671,-69.23076923076928,2852080.05,-0.25062656641604586
2022-05-19 10:30:00,2022-05-19,sh.600748,4.03,4.07,4.02,4.06,2975800.0,12050470.0,3.0,0.28853518318624277,-0.009387988883770527,-33.333333333333584,3186970.7,1.0050251256281304
2022-05-19 11:00:00,2022-05-19,sh.600748,4.06,4.09,4.03,4.05,1995600.0,8112299.0,3.0,0.2565085638682961,0.9802650357072682,-11.111111111111358,3228645.7,0.9950248756218916
2022-05-19 11:30:00,2022-05-19,sh.600748,4.05,4.05,4.02,4.04,877900.0,3540751.0,3.0,0.253200460693705,0.9246958737384814,-21.05263157894739,3190520.7,-0.24630541871920658
2022-05-19 13:30:00,2022-05-19,sh.600748,4.04,4.05,4.0,4.0,1180077.0,4741756.0,3.0,0.3185691495886563,1.1575598920067056,-26.315789473684127,3107495.0,-0.24691358024690832
2022-05-19 14:00:00,2022-05-19,sh.600748,4.0,4.03,3.98,4.02,1303700.0,5214397.0,3.0,0.18303436596626257,-0.27079072321722175,-47.36842105263152,2679713.85,-0.990099009900991
