time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.601958,7.44,7.49,7.37,7.4,2503700.0,18562512.0,3.0,-0.609869786851771,-1.5217484134310078,-84.09090909090901,4128846.05,-1.0638297872340319
2022-04-21 11:30:00,2022-04-21,sh.601958,7.4,7.41,7.3,7.34,2935800.0,21575839.0,3.0,-0.5794953077715187,-1.9807935038985862,-93.18181818181812,4097326.05,-0.5376344086021511
2022-04-21 13:30:00,2022-04-21,sh.601958,7.33,7.43,7.3,7.36,3206800.0,23600835.0,3.0,-0.6044893091983851,-2.3423747699624413,-92.15686274509804,4058488.1,-0.8108108108108174
2022-04-21 14:00:00,2022-04-21,sh.601958,7.36,7.36,7.26,7.3,1897327.0,13861924.0,3.0,-0.5273801782889639,-1.8797172227969203,-88.23529411764696,3679201.0,0.27247956403270385
2022-04-21 14:30:00,2022-04-21,sh.601958,7.29,7.32,7.2,7.27,4874954.0,35385581.0,3.0,-0.7362598060481281,-1.9690719820443927,-92.72727272727272,3280077.35,-0.8152173913043546
2022-04-21 15:00:00,2022-04-21,sh.601958,7.26,7.28,7.16,7.22,5234190.0,37738197.0,3.0,-0.7094096098455123,-1.8436833256580172,-88.52459016393452,3312150.05,-0.41095890410959246
2022-04-22 10:00:00,2022-04-22,sh.601958,7.18,7.26,6.97,7.05,9692229.0,68639073.0,3.0,-0.6880497044468022,-1.8399598741167158,-90.62500000000006,3413809.5,-0.6877579092159536
2022-04-22 10:30:00,2022-04-22,sh.601958,7.05,7.15,7.02,7.07,4011539.0,28402828.0,3.0,-0.8732881914759061,-2.243312722026012,-89.99999999999999,3760790.9,-2.3545706371191124
2022-04-22 11:00:00,2022-04-22,sh.601958,7.07,7.08,7.03,7.05,2202200.0,15521775.0,3.0,-0.8053056287865382,-1.8369527153584069,-87.01298701298695,3847517.85,0.2836879432624179
2022-04-22 11:30:00,2022-04-22,sh.601958,7.05,7.17,7.04,7.12,2791216.0,19842374.0,3.0,-0.7532951194741603,-1.6753440721582928,-89.04109589041096,3849596.8,-0.2828854314002894
2022-04-22 13:30:00,2022-04-22,sh.601958,7.13,7.29,7.12,7.25,3063500.0,22121787.0,3.0,-0.20395244325669792,-1.2554053097589541,-77.9411764705882,3780562.75,0.9929078014184437
2022-04-22 14:00:00,2022-04-22,sh.601958,7.26,7.42,7.24,7.38,3796251.0,27927917.0,3.0,0.6483223415087327,-0.6464761733790401,-58.20895522388055,3644567.75,1.825842696629212
2022-04-22 14:30:00,2022-04-22,sh.601958,7.39,7.39,7.3,7.3,2601620.0,19079932.0,3.0,1.1502008093736604,-0.030957887675531568,-38.8059701492537,3596205.3,1.7931034482758605
2022-04-22 15:00:00,2022-04-22,sh.601958,7.3,7.33,7.28,7.31,2819324.0,20572498.0,3.0,1.078187591656769,-0.30827542845526207,-42.105263157894754,3588323.8,-1.084010840108402
2022-04-25 10:00:00,2022-04-25,sh.601958,7.12,7.17,6.8,6.89,11285516.0,78659106.0,3.0,1.130876022136253,-0.17319001486022195,-34.615384615384706,3658630.0,0.1369863013698601
2022-04-25 10:30:00,2022-04-25,sh.601958,6.89,6.95,6.81,6.84,4125793.0,28355297.0,3.0,0.4555189887945127,-2.089024490720463,-85.71428571428574,4126665.8,-5.745554035567714
2022-04-25 11:00:00,2022-04-25,sh.601958,6.84,6.89,6.79,6.81,2546600.0,17400878.0,3.0,0.4186657138613808,-2.033441127759968,-93.65079365079364,4123550.45,-0.7256894049346854
2022-04-25 11:30:00,2022-04-25,sh.601958,6.81,6.84,6.72,6.8,3891814.0,26424173.0,3.0,0.30967293676127433,-1.9115783452322244,-96.8253968253969,4134255.45,-0.4385964912280738
2022-04-25 13:30:00,2022-04-25,sh.601958,6.8,6.8,6.74,6.76,2294480.0,15541995.0,3.0,0.28753777491740407,-1.754469141757836,-88.57142857142857,4152683.45,-0.14684287812040803
2022-04-25 14:00:00,2022-04-25,sh.601958,6.76,6.77,6.63,6.63,3400371.0,22789888.0,3.0,0.2106555271583479,-1.7254807167536228,-94.28571428571428,4033915.15,-0.5882352941176475
2022-04-25 14:30:00,2022-04-25,sh.601958,6.63,6.75,6.6,6.69,3482337.0,23214535.0,3.0,0.08482815804582595,-1.974685936954813,-100.0,3958761.2,-1.9230769230769214
2022-04-25 15:00:00,2022-04-25,sh.601958,6.69,6.69,6.58,6.59,3649599.0,24146759.0,3.0,0.27058663441120634,-1.5364200116953153,-89.02439024390235,4007693.05,0.9049773755656184
2022-04-26 10:00:00,2022-04-26,sh.601958,6.69,6.74,6.27,6.29,10004787.0,64109641.0,3.0,0.06283356354198275,-1.6948380968233605,-98.80952380952384,4043383.0,-1.4947683109118166
2022-04-26 10:30:00,2022-04-26,sh.601958,6.3,6.43,6.25,6.43,4260510.0,26882161.0,3.0,-0.16850372421803378,-2.3114716040769547,-98.26086956521736,4383282.35,-4.5523520485584195
2022-04-26 11:00:00,2022-04-26,sh.601958,6.43,6.52,6.41,6.41,2844000.0,18378069.0,3.0,-0.09341711724671947,-1.6211601669150748,-84.61538461538464,4501441.5,2.2257551669316324
2022-04-26 11:30:00,2022-04-26,sh.601958,6.41,6.46,6.38,6.46,1406048.0,9035489.0,3.0,-0.285643570474824,-1.4960639784545593,-86.3247863247863,4399893.8,-0.31104199066873367
2022-04-26 13:30:00,2022-04-26,sh.601958,6.46,6.78,6.44,6.74,5466787.0,36123130.0,3.0,-0.39392220737002326,-1.2080854999369524,-81.57894736842105,4208486.7,0.7800312012480471
2022-04-26 14:00:00,2022-04-26,sh.601958,6.74,6.75,6.6,6.68,4489600.0,29884476.0,3.0,0.1203503183599731,-0.30991296527579903,-54.62962962962962,3997214.6,4.334365325077403
2022-04-26 14:30:00,2022-04-26,sh.601958,6.68,6.69,6.57,6.64,4500924.0,29801636.0,3.0,0.097301240270905,-0.43790335962630855,-53.26086956521742,4021117.65,-0.8902077151335385
2022-04-26 15:00:00,2022-04-26,sh.601958,6.63,6.68,6.54,6.63,5319701.0,35151367.0,3.0,0.3792804963854007,-0.5017625794977969,-44.28571428571434,4136053.85,-0.5988023952095813
2022-04-27 10:00:00,2022-04-27,sh.601958,6.64,6.95,6.46,6.79,19070356.0,129339612.0,3.0,0.3837249287079276,-0.4667684848417027,-40.624999999999986,4262478.1,-0.150602409638551
2022-04-27 10:30:00,2022-04-27,sh.601958,6.79,6.82,6.66,6.7,4590843.0,30993329.0,3.0,0.556962654760876,0.12434777813247284,-22.857142857142872,5062820.9,2.4132730015082977
2022-04-27 11:00:00,2022-04-27,sh.601958,6.7,6.9,6.67,6.89,4076311.0,27638268.0,3.0,0.4180435007263685,-0.07681895127385588,-35.7142857142857,5102550.5,-1.3254786450662719
2022-04-27 11:30:00,2022-04-27,sh.601958,6.89,6.89,6.78,6.88,3164276.0,21648125.0,3.0,0.558397730325052,0.8737194958311332,-8.57142857142864,5176285.05,2.8358208955223807
2022-04-27 13:30:00,2022-04-27,sh.601958,6.87,7.06,6.84,7.01,5476900.0,38029091.0,3.0,0.581801125018825,1.1814535116679408,-10.000000000000037,5193532.65,-0.1451378809869345
2022-04-27 14:00:00,2022-04-27,sh.601958,7.02,7.06,6.98,6.99,3223600.0,22607975.0,3.0,0.5561652478320497,1.8032938789249071,-6.172839506172821,4903101.85,1.8895348837209287
2022-04-27 14:30:00,2022-04-27,sh.601958,7.0,7.0,6.94,6.97,2118800.0,14773040.0,3.0,0.5473827681528911,1.5676619138924794,-8.641975308641905,4857992.2,-0.2853067047075546
2022-04-27 15:00:00,2022-04-27,sh.601958,6.97,7.06,6.96,7.01,5325383.0,37334944.0,3.0,0.7435972538441522,1.36075960804971,-11.1111111111111,4836602.2,-0.28612303290415536
2022-04-28 10:00:00,2022-04-28,sh.601958,6.99,7.3,6.94,7.24,13139485.0,94253047.0,3.0,0.5804029716616832,1.4309566504318596,-7.352941176470565,4908280.65,0.5738880918220952
2022-04-28 10:30:00,2022-04-28,sh.601958,7.24,7.33,7.21,7.32,6814430.0,49609757.0,3.0,0.5549078990659315,2.10002761680216,-6.5217391304347405,5450530.9,3.2810271041369536
2022-04-28 11:00:00,2022-04-28,sh.601958,7.32,7.34,7.24,7.29,3959400.0,28896747.0,3.0,0.43784611757456476,2.0229289592825754,-1.1235955056179538,5621233.85,1.1049723756906087
2022-04-28 11:30:00,2022-04-28,sh.601958,7.29,7.4,7.27,7.4,4770745.0,34999656.0,3.0,0.251398564442022,1.6629535176447106,-5.681818181818162,5645087.0,-0.4098360655737739
2022-04-28 13:30:00,2022-04-28,sh.601958,7.42,7.45,7.21,7.22,5528800.0,40384289.0,3.0,0.2801438674944447,1.7529517154619951,-0.0,5701144.3,1.508916323731143
2022-04-28 14:00:00,2022-04-28,sh.601958,7.22,7.35,7.16,7.33,4510200.0,32691864.0,3.0,0.10265394694389565,1.1035472583843984,-23.23232323232327,5477344.95,-2.4324324324324405
2022-04-28 14:30:00,2022-04-28,sh.601958,7.33,7.34,7.26,7.26,1978561.0,14446512.0,3.0,0.10371512041478663,1.3366988597070604,-12.12121212121213,5489829.45,1.5235457063711957
2022-04-28 15:00:00,2022-04-28,sh.601958,7.26,7.35,7.25,7.33,4164804.0,30448912.0,3.0,-0.01942360691534273,1.0219348724892021,-24.05063291139245,5446557.5,-0.9549795361528005
2022-04-29 10:00:00,2022-04-29,sh.601958,7.33,7.34,7.13,7.19,9719800.0,70184321.0,3.0,0.04417577732078924,1.1863268764398507,-15.384615384615394,5584495.3,0.9641873278236954
2022-04-29 10:30:00,2022-04-29,sh.601958,7.19,7.31,7.18,7.21,3770704.0,27308539.0,3.0,-0.1357371263056845,0.5848237133193578,-38.8059701492537,5797145.95,-1.9099590723055888
2022-04-29 11:00:00,2022-04-29,sh.601958,7.21,7.29,7.2,7.26,1789600.0,12957973.0,3.0,-0.1246654648125213,0.5863547218916617,-39.34426229508198,5761201.15,0.2781641168289231
2022-04-29 11:30:00,2022-04-29,sh.601958,7.26,7.32,7.23,7.29,1702831.0,12394086.0,3.0,-0.1599789925682185,0.7148308340791282,-37.2549019607844,5625634.95,0.6934812760055453
2022-04-29 13:30:00,2022-04-29,sh.601958,7.3,7.45,7.29,7.37,5172905.0,38232994.0,3.0,-0.13137100785055367,0.7852159003200233,-31.37254901960788,5444791.45,0.4132231404958713
2022-04-29 14:00:00,2022-04-29,sh.601958,7.37,7.42,7.35,7.41,3209511.0,23715402.0,3.0,-0.07327556208264221,1.08519483854247,-15.68627450980394,4749918.9,1.0973936899862835
2022-04-29 14:30:00,2022-04-29,sh.601958,7.4,7.45,7.38,7.44,3943700.0,29255566.0,3.0,-0.06412881926148506,1.268279836604647,-7.84313725490197,4680852.3,0.5427408412483045
2022-04-29 15:00:00,2022-04-29,sh.601958,7.44,7.49,7.39,7.48,6023825.0,44752397.0,3.0,-0.1374892774357755,1.3404167791560166,-3.1249999999999307,4674221.75,0.4048582995951451
2022-05-05 10:00:00,2022-05-05,sh.601958,7.38,7.61,7.33,7.59,9342300.0,70112425.0,3.0,-0.13986725929107519,1.504859017870568,-2.7777777777777164,4817199.2,0.5376344086021511
2022-05-05 10:30:00,2022-05-05,sh.601958,7.58,7.66,7.53,7.56,5875061.0,44655864.0,3.0,-0.041482954879481455,1.950373895778231,-4.166666666666759,5010469.2,1.47058823529411
2022-05-05 11:00:00,2022-05-05,sh.601958,7.56,7.72,7.55,7.65,4240181.0,32362444.0,3.0,-0.10780992536579413,1.619779789361387,-18.86792452830198,5143042.25,-0.3952569169960507
2022-05-05 11:30:00,2022-05-05,sh.601958,7.65,7.72,7.64,7.69,3001691.0,23094529.0,3.0,0.13092552559408727,2.0276529557479885,-11.864406779660918,5249111.3,1.1904761904762005
2022-05-05 13:30:00,2022-05-05,sh.601958,7.69,7.69,7.63,7.65,2456113.0,18816313.0,3.0,0.10148266159821098,2.098472351339438,-5.084745762711758,5132926.7,0.5228758169934644
2022-05-05 14:00:00,2022-05-05,sh.601958,7.65,7.67,7.6,7.61,2559308.0,19520700.0,3.0,0.13461089510354826,1.605495706598358,-11.864406779660918,4598758.1,-0.5201560468140447
2022-05-05 14:30:00,2022-05-05,sh.601958,7.6,7.61,7.56,7.59,2186404.0,16585506.0,3.0,0.0482071750981739,1.2150937213539938,-18.644067796610077,4386002.0,-0.5228758169934644
2022-05-05 15:00:00,2022-05-05,sh.601958,7.58,7.6,7.56,7.58,2731579.0,20709230.0,3.0,0.21442734025536225,0.9886373239275961,-24.074074074074055,4297352.2,-0.26281208935611644
2022-05-06 10:00:00,2022-05-06,sh.601958,7.29,7.29,7.13,7.22,11594000.0,83642958.0,3.0,0.16733392614589432,0.856422688409329,-26.923076923076884,4195393.9,-0.13175230566534632
2022-05-06 10:30:00,2022-05-06,sh.601958,7.21,7.25,7.19,7.2,3171900.0,22882265.0,3.0,-0.2773008426686813,-1.2772255318491978,-84.74576271186443,4498653.9,-4.749340369393145
2022-05-06 11:00:00,2022-05-06,sh.601958,7.21,7.27,7.14,7.16,3619800.0,26020754.0,3.0,-0.30424350381956944,-1.3057637590659075,-88.13559322033893,4431738.9,-0.27700831024930156
2022-05-06 11:30:00,2022-05-06,sh.601958,7.16,7.19,7.14,7.15,2923552.0,20943665.0,3.0,-0.390271556394202,-1.4524847521183957,-94.9152542372881,4513800.85,-0.555555555555556
2022-05-06 13:30:00,2022-05-06,sh.601958,7.15,7.45,7.14,7.42,5067383.0,36990664.0,3.0,-0.4212942817199018,-1.3882750180130778,-96.61016949152534,4451738.25,-0.13966480446927076
2022-05-06 14:00:00,2022-05-06,sh.601958,7.43,7.5,7.38,7.43,4105767.0,30594261.0,3.0,-0.1832074323049801,-0.035442229916267956,-50.84745762711863,4219117.4,3.77622377622377
2022-05-06 14:30:00,2022-05-06,sh.601958,7.44,7.45,7.4,7.41,2538500.0,18856508.0,3.0,-0.19668132365106394,-0.042569140761321934,-49.15254237288138,4235870.55,0.13477088948786775
2022-05-06 15:00:00,2022-05-06,sh.601958,7.41,7.49,7.41,7.48,4667435.0,34855709.0,3.0,-0.29006480891039055,-0.2042521628959668,-52.54237288135588,4273315.55,-0.26917900403767936
2022-05-09 10:00:00,2022-05-09,sh.601958,7.33,7.45,7.3,7.39,7392500.0,54500656.0,3.0,-0.18894012366802385,0.15220650894520485,-40.677966101694814,4421545.75,0.9446693657220012
2022-05-09 10:30:00,2022-05-09,sh.601958,7.39,7.43,7.36,7.36,3367700.0,24876983.0,3.0,-0.3097118744028452,-0.39206613762054454,-55.93220338983053,4532525.5,-1.2032085561497425
2022-05-09 11:00:00,2022-05-09,sh.601958,7.37,7.37,7.29,7.32,3464261.0,25381499.0,3.0,-0.3421027101789116,-0.5530745348710512,-58.92857142857139,4540434.95,-0.4059539918809116
2022-05-09 11:30:00,2022-05-09,sh.601958,7.33,7.34,7.26,7.31,2318531.0,16935520.0,3.0,-0.30348339248700135,-0.7437342810721265,-64.81481481481475,4516463.0,-0.5434782608695656
2022-05-09 13:30:00,2022-05-09,sh.601958,7.31,7.4,7.3,7.32,1782100.0,13101423.0,3.0,-0.24622549020915505,-0.7417292013497788,-62.500000000000085,4331198.3,-0.13661202185793273
2022-05-09 14:00:00,2022-05-09,sh.601958,7.33,7.37,7.3,7.36,1963000.0,14393643.0,3.0,-0.16008561917358738,-0.6128663509010014,-59.57446808510628,3953188.3,0.13679890560876437
2022-05-09 14:30:00,2022-05-09,sh.601958,7.36,7.4,7.33,7.36,1887600.0,13897977.0,3.0,-0.03150055706560244,-0.3257317347225344,-37.83783783783774,3757585.25,0.5464480874316944
2022-05-09 15:00:00,2022-05-09,sh.601958,7.37,7.38,7.34,7.35,2588589.0,19047891.0,3.0,0.46400056818211965,-0.2534130145967105,-38.888888888888765,3639956.2,0.0
2022-05-10 10:00:00,2022-05-10,sh.601958,7.23,7.65,7.22,7.55,12650105.0,94671891.0,3.0,0.44591950875109787,-0.2313880835137195,-41.66666666666673,3619301.1,-0.13586956521740048
2022-05-10 10:30:00,2022-05-10,sh.601958,7.55,7.68,7.5,7.65,6308106.0,47743850.0,3.0,0.6423008146374767,1.2556262064419168,-19.607843137254978,4129000.7,2.7210884353741522
2022-05-10 11:00:00,2022-05-10,sh.601958,7.67,7.68,7.46,7.49,7575153.0,57135272.0,3.0,0.6155519081605565,1.9196080308027847,-5.555555555555436,4316440.6,1.3245033112582854
2022-05-10 11:30:00,2022-05-10,sh.601958,7.49,7.6,7.47,7.59,2817320.0,21227027.0,3.0,0.12173481227345179,0.8533141037938059,-41.304347826086854,4585878.05,-2.0915032679738577
2022-05-10 13:30:00,2022-05-10,sh.601958,7.57,7.68,7.57,7.67,4326693.0,33058982.0,3.0,0.19771008937954904,1.585173740755057,-19.56521739130432,4590165.1,1.33511348464619
2022-05-10 14:00:00,2022-05-10,sh.601958,7.66,7.73,7.64,7.68,5409800.0,41556706.0,3.0,0.25236817440664416,1.8752795425067144,-2.1739130434782146,4226799.75,1.054018445322794
2022-05-10 14:30:00,2022-05-10,sh.601958,7.67,7.67,7.61,7.65,2603700.0,19913824.0,3.0,0.17885290351527852,1.7185268984844992,-9.803921568627578,4338694.75,0.13037809647978862
2022-05-10 15:00:00,2022-05-10,sh.601958,7.66,7.72,7.65,7.71,4854566.0,37332256.0,3.0,0.21773193440894456,1.403614929355998,-15.686274509803916,4287889.75,-0.3906249999999917
2022-05-11 10:00:00,2022-05-11,sh.601958,7.67,7.71,7.6,7.61,8662407.0,66168949.0,3.0,0.24507906103677496,1.7008690751194786,-3.9215686274510655,4384440.45,0.7843137254901908
2022-05-11 10:30:00,2022-05-11,sh.601958,7.6,7.65,7.58,7.6,4261171.0,32374297.0,3.0,0.1179781058294635,0.8920141557424589,-23.52941176470587,4564191.65,-1.2970168612191912
2022-05-11 11:00:00,2022-05-11,sh.601958,7.6,7.66,7.53,7.65,3850931.0,29187474.0,3.0,0.07760501350444508,0.7516556621760918,-25.49019607843149,4571961.85,-0.13140604467806405
2022-05-11 11:30:00,2022-05-11,sh.601958,7.65,7.67,7.61,7.63,2233004.0,17068899.0,3.0,0.06258714354226631,0.9994684758954029,-15.686274509803916,4637583.4,0.6578947368421146
2022-05-11 13:30:00,2022-05-11,sh.601958,7.64,7.72,7.62,7.71,3965500.0,30415670.0,3.0,-0.010603347272945176,0.7962190120331295,-19.607843137254978,4515861.85,-0.26143790849673804
2022-05-11 14:00:00,2022-05-11,sh.601958,7.72,7.79,7.67,7.69,5137109.0,39732838.0,3.0,0.024953529806116634,1.2027699421980431,-3.9215686274510655,4344511.85,1.0484927916120586
2022-05-11 14:30:00,2022-05-11,sh.601958,7.68,7.7,7.59,7.61,2703300.0,20662107.0,3.0,0.009276833534512608,0.9696197147082867,-17.543859649122737,4432982.3,-0.25940337224383364
2022-05-11 15:00:00,2022-05-11,sh.601958,7.62,7.66,7.58,7.59,3822952.0,29085878.0,3.0,-0.17405390518926128,0.3598000055995884,-54.545454545454454,4394934.25,-1.0403120936280894
2022-05-12 10:00:00,2022-05-12,sh.601958,7.54,7.66,7.53,7.59,5266200.0,40029218.0,3.0,-0.2564780784825067,0.12937276424700797,-60.60606060606065,4470155.3,-0.26281208935611644
2022-05-12 10:30:00,2022-05-12,sh.601958,7.58,7.61,7.53,7.54,3075810.0,23290566.0,3.0,-0.07954828986130705,0.026614078431154035,-62.5,4644360.3,0.0
2022-05-12 11:00:00,2022-05-12,sh.601958,7.54,7.59,7.53,7.56,1641800.0,12396763.0,3.0,-0.25495892972756273,-0.5592939690406541,-96.15384615384623,4700000.8,-0.6587615283267434
2022-05-12 11:30:00,2022-05-12,sh.601958,7.56,7.6,7.55,7.6,907799.0,6876472.0,3.0,-0.3323030173968052,-0.547586372476855,-88.46153846153871,4687710.8,0.2652519893899148
2022-05-12 13:30:00,2022-05-12,sh.601958,7.6,7.62,7.55,7.55,1441400.0,10933417.0,3.0,-0.26448537924036775,-0.31519340020958536,-73.07692307692328,4603671.3,0.5291005291005296
2022-05-12 14:00:00,2022-05-12,sh.601958,7.55,7.55,7.47,7.53,3593584.0,26959883.0,3.0,-0.2674053629524524,-1.1670674548300648,-92.30769230769246,4043236.05,-0.657894736842103
2022-05-12 14:30:00,2022-05-12,sh.601958,7.53,7.57,7.51,7.57,1461000.0,11010433.0,3.0,-0.37466837786313395,-1.344157224724874,-81.24999999999987,3907509.95,-0.26490066225165
2022-05-12 15:00:00,2022-05-12,sh.601958,7.57,7.61,7.55,7.59,2374170.0,18022290.0,3.0,-0.12933310024495043,-0.8412206763614545,-68.74999999999987,3601802.3,0.5312084993359899
2022-05-13 10:00:00,2022-05-13,sh.601958,7.57,7.65,7.52,7.55,3988646.0,30113682.0,3.0,-0.05046559165043363,-0.47940533168986876,-62.5,3579644.8,0.26420079260237217
2022-05-13 10:30:00,2022-05-13,sh.601958,7.55,7.56,7.45,7.5,3702654.0,27702541.0,3.0,-0.19468493929927164,-1.0866582012551935,-75.0,3562742.45,-0.527009222661397
2022-05-13 11:00:00,2022-05-13,sh.601958,7.5,7.51,7.44,7.47,1611300.0,12028221.0,3.0,-0.20983832609203246,-1.7399700974420422,-85.29411764705887,3477385.15,-0.6622516556291367
2022-05-13 11:30:00,2022-05-13,sh.601958,7.48,7.51,7.45,7.48,1193700.0,8923563.0,3.0,-0.4411382927492872,-1.9122082935376745,-91.4285714285716,3427765.15,-0.4000000000000033
2022-05-13 13:30:00,2022-05-13,sh.601958,7.49,7.54,7.46,7.51,1422517.0,10688263.0,3.0,-0.3406154945627707,-1.616422026317142,-84.6153846153846,3244721.85,0.1338688085676128
2022-05-13 14:00:00,2022-05-13,sh.601958,7.52,7.57,7.5,7.53,1237200.0,9330082.0,3.0,-0.06764440773989612,-1.030879170614895,-68.18181818181841,2882727.35,0.401069518716569
2022-05-13 14:30:00,2022-05-13,sh.601958,7.53,7.57,7.51,7.56,1190100.0,8990302.0,3.0,0.055328228414344933,-0.6583725185821584,-59.09090909090911,2731528.8,0.2663115845539343
2022-05-13 15:00:00,2022-05-13,sh.601958,7.56,7.57,7.52,7.55,2307481.0,17404122.0,3.0,0.17161589712564057,-0.12913484853395235,-42.857142857143224,2598487.25,0.3984063745019835
2022-05-16 10:00:00,2022-05-16,sh.601958,7.53,7.68,7.53,7.65,6973102.0,53244029.0,3.0,0.2737725724256891,-0.23218206621171789,-47.61904761904788,2602211.1,-0.13227513227512946
2022-05-16 10:30:00,2022-05-16,sh.601958,7.64,7.71,7.63,7.63,3977631.0,30509084.0,3.0,0.42332976878699696,1.654491115485814,-12.499999999999769,2752591.2,1.3245033112582854
2022-05-16 11:00:00,2022-05-16,sh.601958,7.63,7.65,7.58,7.65,1909600.0,14536897.0,3.0,0.25743107504435697,1.5148842148931263,-29.6296296296297,2694617.3,-0.26143790849673804
2022-05-16 11:30:00,2022-05-16,sh.601958,7.65,7.67,7.6,7.62,1426513.0,10903311.0,3.0,0.4039246286912838,1.779513042006275,-22.22222222222211,2654932.3,0.26212319790302047
2022-05-16 13:30:00,2022-05-16,sh.601958,7.64,7.67,7.6,7.63,1669000.0,12743311.0,3.0,0.3166301239173028,1.1263271364319845,-33.33333333333333,2535110.35,-0.39215686274510125
2022-05-16 14:00:00,2022-05-16,sh.601958,7.62,7.65,7.61,7.63,1341100.0,10233859.0,3.0,0.23240881319708356,1.2353785668508932,-29.6296296296297,2355250.35,0.13123359580052213
2022-05-16 14:30:00,2022-05-16,sh.601958,7.64,7.64,7.58,7.63,1677387.0,12760765.0,3.0,0.17536500942077818,1.117162453743071,-29.6296296296297,2268514.85,0.0
2022-05-16 15:00:00,2022-05-16,sh.601958,7.63,7.64,7.6,7.62,2720168.0,20729797.0,3.0,0.2651903441547543,1.0236329960078219,-29.6296296296297,2270294.2,0.0
2022-05-17 10:00:00,2022-05-17,sh.601958,7.53,7.64,7.44,7.6,6064000.0,45569957.0,3.0,0.3609224206975472,0.8211589404652259,-33.33333333333333,2360912.65,-0.1310615989515044
2022-05-17 10:30:00,2022-05-17,sh.601958,7.61,7.63,7.51,7.51,2088700.0,15816543.0,3.0,0.31908787220022533,0.43176466059090973,-40.74074074074092,2592042.65,-0.2624671916010559
2022-05-17 11:00:00,2022-05-17,sh.601958,7.51,7.58,7.5,7.56,1744161.0,13118799.0,3.0,-0.032780633551419726,-1.0868759506586552,-74.07407407407426,2516798.45,-1.1842105263157876
2022-05-17 11:30:00,2022-05-17,sh.601958,7.56,7.6,7.53,7.55,954404.0,7221594.0,3.0,-0.01508869989357927,-0.2289590004878064,-55.55555555555578,2530956.5,0.6657789613848178
2022-05-17 13:30:00,2022-05-17,sh.601958,7.55,7.56,7.48,7.49,2471596.0,18530557.0,3.0,-0.08926492749791728,-0.3640876361635207,-59.2592592592594,2459968.2,-0.13227513227512946
2022-05-17 14:00:00,2022-05-17,sh.601958,7.49,7.53,7.46,7.47,1687983.0,12642572.0,3.0,-0.2694820159506263,-1.2729533975075844,-81.48148148148152,2384115.7,-0.7947019867549617
2022-05-17 14:30:00,2022-05-17,sh.601958,7.47,7.52,7.46,7.51,1594101.0,11935253.0,3.0,-0.2767899045032009,-1.5215409179803738,-88.88888888888911,2283382.15,-0.26702269692924513
2022-05-17 15:00:00,2022-05-17,sh.601958,7.51,7.53,7.49,7.5,2195658.0,16474664.0,3.0,-0.4215697479098844,-0.9652966846989534,-74.07407407407426,2282522.2,0.5354752342704155
2022-05-18 10:00:00,2022-05-18,sh.601958,7.51,7.56,7.45,7.51,3706283.0,27849101.0,3.0,-0.3893511542266737,-1.1718175379230569,-73.91304347826099,2332620.1,-0.13315579227696123
2022-05-18 10:30:00,2022-05-18,sh.601958,7.5,7.51,7.39,7.42,3885300.0,28942923.0,3.0,-0.39982233938756623,-1.004415032505507,-69.56521739130454,2446808.4,0.1333333333333305
2022-05-18 11:00:00,2022-05-18,sh.601958,7.43,7.43,7.38,7.4,2429300.0,17986393.0,3.0,-0.45994436247904935,-2.1221155007000894,-89.2857142857142,2579213.4,-1.1984021304926746
2022-05-18 11:30:00,2022-05-18,sh.601958,7.4,7.44,7.4,7.43,1213203.0,9000610.0,3.0,-0.49526595561969294,-2.0216924468299697,-92.59259259259244,2641173.4,-0.2695417789757355
2022-05-18 13:30:00,2022-05-18,sh.601958,7.42,7.45,7.4,7.43,1724300.0,12802635.0,3.0,-0.36011354420079816,-1.4618712882294405,-80.76923076923083,2586459.5,0.40540540540539677
2022-05-18 14:00:00,2022-05-18,sh.601958,7.43,7.45,7.41,7.42,1336400.0,9920744.0,3.0,-0.32420979326412136,-1.3172458102498303,-80.76923076923083,2324019.4,0.0
2022-05-18 14:30:00,2022-05-18,sh.601958,7.42,7.45,7.42,7.43,1494900.0,11116595.0,3.0,-0.27400186612231,-1.2922515964354448,-84.6153846153846,2191957.85,-0.13458950201883968
2022-05-18 15:00:00,2022-05-18,sh.601958,7.43,7.45,7.42,7.42,2807135.0,20854817.0,3.0,-0.13771901890671834,-1.0724825811194323,-80.00000000000007,2171222.85,0.13477088948786775
2022-05-19 10:00:00,2022-05-19,sh.601958,7.28,7.33,7.08,7.13,9385313.0,67517887.0,3.0,0.08304404282875624,-1.0844164694821725,-81.81818181818178,2240253.95,-0.13458950201883968
2022-05-19 10:30:00,2022-05-19,sh.601958,7.13,7.21,7.07,7.19,3159236.0,22577323.0,3.0,-0.538695987175562,-3.136791443532735,-90.3846153846154,2626069.6,-3.908355795148249
2022-05-19 11:00:00,2022-05-19,sh.601958,7.19,7.22,7.18,7.18,912700.0,6570993.0,3.0,-0.23879166610293975,-2.1742156984487795,-75.5102040816326,2716976.4,0.8415147265077207
2022-05-19 11:30:00,2022-05-19,sh.601958,7.18,7.26,7.18,7.25,1059000.0,7651550.0,3.0,-0.1409022555484759,-1.9454506257309596,-77.55102040816335,2678742.05,-0.1390820584144739
