time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.300180,4.36,4.37,4.29,4.29,3182694.0,13751970.0,3.0,-0.1439022301364996,-1.6193361570431397,-78.57142857142834,1396238.1,-0.2288329519450752
2022-04-21 11:00:00,2022-04-21,sz.300180,4.3,4.31,4.21,4.22,3773053.0,16068256.0,3.0,-0.3563523418012328,-2.9729795819961358,-100.0,1526512.8,-1.6055045871559697
2022-04-21 11:30:00,2022-04-21,sz.300180,4.22,4.25,4.15,4.18,4843200.0,20257904.0,3.0,-0.45316211567640385,-3.156806773290668,-96.15384615384623,1640255.45,-1.6317016317016382
2022-04-21 13:30:00,2022-04-21,sz.300180,4.2,4.27,4.18,4.22,2447295.0,10345906.0,3.0,-0.5077505930304561,-2.7972971517282774,-90.62500000000017,1781405.45,-0.9478672985782
2022-04-21 14:00:00,2022-04-21,sz.300180,4.22,4.23,4.19,4.2,782300.0,3297562.0,3.0,-0.3679747210636385,-1.8858968097048858,-78.12500000000014,1810555.2,0.956937799043063
2022-04-21 14:30:00,2022-04-21,sz.300180,4.2,4.23,4.18,4.19,1817259.0,7619749.0,3.0,-0.4412992776164637,-1.8280402066403962,-84.37500000000003,1787995.2,-0.47393364928908943
2022-04-21 15:00:00,2022-04-21,sz.300180,4.19,4.21,4.16,4.17,3168795.0,13234466.0,3.0,-0.6054723373168635,-1.684874348938494,-87.09677419354836,1838573.15,-0.238095238095233
2022-04-22 10:00:00,2022-04-22,sz.300180,4.15,4.18,4.07,4.12,4046313.0,16672674.0,3.0,-0.5726493244594051,-1.6524309047762857,-93.33333333333347,1957382.9,-0.477326968973758
2022-04-22 10:30:00,2022-04-22,sz.300180,4.11,4.17,4.11,4.12,1569902.0,6496273.0,3.0,-0.6439176387504034,-1.8359956517406009,-86.84210526315795,2114403.55,-1.199040767386087
2022-04-22 11:00:00,2022-04-22,sz.300180,4.14,4.14,4.08,4.08,1508000.0,6178540.0,3.0,-0.6042466620050287,-1.6032281092998104,-86.84210526315795,2133943.65,0.0
2022-04-22 11:30:00,2022-04-22,sz.300180,4.08,4.13,4.08,4.11,725100.0,2973360.0,3.0,-0.5742565151789643,-1.685521520516821,-97.1428571428572,2164823.65,-0.9708737864077678
2022-04-22 13:30:00,2022-04-22,sz.300180,4.11,4.13,4.09,4.11,765032.0,3144247.0,3.0,-0.23210769950316795,-1.297123787648119,-87.87878787878786,2121533.65,0.7352941176470649
2022-04-22 14:00:00,2022-04-22,sz.300180,4.11,4.17,4.11,4.16,660100.0,2732464.0,3.0,-0.2565035972872324,-1.1791497446426171,-87.87878787878786,2001560.25,0.0
2022-04-22 14:30:00,2022-04-22,sz.300180,4.17,4.17,4.11,4.11,1036600.0,4288108.0,3.0,0.222855048608986,-0.7087683582709996,-72.72727272727278,1977055.25,1.2165450121654457
2022-04-22 15:00:00,2022-04-22,sz.300180,4.11,4.12,4.09,4.09,2135500.0,8748515.0,3.0,0.186861299383949,-1.0226750953766501,-86.66666666666664,1942390.25,-1.2019230769230727
2022-04-25 10:00:00,2022-04-25,sz.300180,4.05,4.05,3.87,3.95,6464900.0,25416711.0,3.0,0.3391705662075801,-1.1079933558701824,-91.66666666666681,2019270.25,-0.4866180048661912
2022-04-25 10:30:00,2022-04-25,sz.300180,3.95,3.97,3.89,3.89,2058100.0,8075937.0,3.0,0.16740549256791146,-2.0847797467686386,-79.99999999999996,2284405.25,-3.422982885085567
2022-04-25 11:00:00,2022-04-25,sz.300180,3.89,3.94,3.88,3.89,1716623.0,6699399.0,3.0,0.12751890620287704,-2.204272131670274,-94.99999999999999,2301355.25,-1.5189873417721533
2022-04-25 11:30:00,2022-04-25,sz.300180,3.88,3.93,3.85,3.9,1672707.0,6495361.0,3.0,-0.14772506951371644,-1.9493781310021119,-94.44444444444444,2321136.4,0.0
2022-04-25 13:30:00,2022-04-25,sz.300180,3.9,3.9,3.84,3.88,1769300.0,6842137.0,3.0,-0.00018868435181125723,-1.7030593508488892,-86.84210526315795,2325081.9,0.2570694087403544
2022-04-25 14:00:00,2022-04-25,sz.300180,3.88,3.88,3.76,3.76,2951300.0,11260504.0,3.0,-0.030115916848076612,-1.7091095513676355,-89.18918918918918,2307138.65,-0.5128205128205132
2022-04-25 14:30:00,2022-04-25,sz.300180,3.76,3.82,3.72,3.79,3997923.0,15030331.0,3.0,-0.19287363146927253,-2.243380907517611,-100.0,2295568.95,-3.092783505154642
2022-04-25 15:00:00,2022-04-25,sz.300180,3.79,3.79,3.66,3.68,5688280.0,21162931.0,3.0,0.07670341598339044,-1.7611032074596933,-84.44444444444447,2306812.45,0.7978723404255386
2022-04-26 10:00:00,2022-04-26,sz.300180,3.72,3.73,3.56,3.6,8927623.0,32430620.0,3.0,-0.11601276355573345,-2.0916744450892106,-96.078431372549,2349066.45,-2.9023746701846935
2022-04-26 10:30:00,2022-04-26,sz.300180,3.6,3.67,3.58,3.67,4748536.0,17155444.0,3.0,-0.18066952988123863,-2.153069300086315,-93.44262295081967,2673082.85,-2.1739130434782625
2022-04-26 11:00:00,2022-04-26,sz.300180,3.67,3.69,3.65,3.65,2000500.0,7340277.0,3.0,0.027708240017351796,-1.5657010873748314,-81.96721311475412,2871394.65,1.94444444444444
2022-04-26 11:30:00,2022-04-26,sz.300180,3.65,3.68,3.64,3.67,816700.0,2992892.0,3.0,-0.010510793193461892,-1.4925721913886167,-85.24590163934428,2880556.7,-0.5449591280653956
2022-04-26 13:30:00,2022-04-26,sz.300180,3.66,3.7,3.65,3.65,1303300.0,4780744.0,3.0,-0.13609997846886235,-1.254557704949319,-81.96721311475412,2762951.95,0.5479452054794526
2022-04-26 14:00:00,2022-04-26,sz.300180,3.65,3.65,3.6,3.61,2025700.0,7331017.0,3.0,-0.0790078303426112,-1.224378603259327,-83.92857142857146,2625801.3,-0.5449591280653956
2022-04-26 14:30:00,2022-04-26,sz.300180,3.6,3.61,3.54,3.55,4468500.0,15929513.0,3.0,-0.0710513197998415,-1.2896167562762264,-89.79591836734697,2648591.2,-1.0958904109589052
2022-04-26 15:00:00,2022-04-26,sz.300180,3.55,3.57,3.47,3.51,6813600.0,23910621.0,3.0,0.05684669599351931,-1.4256173358966966,-97.67441860465121,2796616.2,-1.6620498614958463
2022-04-27 10:00:00,2022-04-27,sz.300180,3.45,3.48,3.34,3.4,7962093.0,27125149.0,3.0,0.09968895413907347,-1.4628918108494715,-91.48936170212775,3101041.2,-1.1267605633802829
2022-04-27 10:30:00,2022-04-27,sz.300180,3.4,3.44,3.38,3.39,2111500.0,7184200.0,3.0,-0.06523810916561519,-1.7779233558531282,-89.83050847457626,3460894.25,-3.1339031339031305
2022-04-27 11:00:00,2022-04-27,sz.300180,3.39,3.45,3.39,3.45,2303348.0,7856233.0,3.0,-0.12790466637937792,-1.6787906815591183,-91.07142857142853,3533464.25,-0.29411764705881727
2022-04-27 11:30:00,2022-04-27,sz.300180,3.45,3.47,3.42,3.46,1634429.0,5627710.0,3.0,0.22091016982585723,-1.2941396396093399,-79.62962962962958,3596801.65,1.7699115044247802
2022-04-27 13:30:00,2022-04-27,sz.300180,3.48,3.58,3.47,3.58,3039700.0,10738829.0,3.0,0.4278751472147075,-1.1797482626252382,-74.99999999999997,3571748.1,0.2898550724637619
2022-04-27 14:00:00,2022-04-27,sz.300180,3.58,3.62,3.56,3.59,2037400.0,7316625.0,3.0,0.7599278297055607,-0.4216585157769308,-46.66666666666664,3400488.1,3.4682080924855523
2022-04-27 14:30:00,2022-04-27,sz.300180,3.59,3.6,3.56,3.58,1341900.0,4806801.0,3.0,0.9242976488690829,-0.2860076771513639,-35.89743589743592,3399453.1,0.27932960893854153
2022-04-27 15:00:00,2022-04-27,sz.300180,3.59,3.62,3.57,3.6,3219800.0,11570060.0,3.0,0.9524604731074241,-0.2714319349068389,-33.33333333333333,3380716.95,-0.27855153203342026
2022-04-28 10:00:00,2022-04-28,sz.300180,3.6,3.6,3.51,3.52,3425600.0,12160676.0,3.0,0.6548851313527598,-0.02790709184736827,-27.77777777777778,3458071.6,0.5586592178770954
2022-04-28 10:30:00,2022-04-28,sz.300180,3.52,3.55,3.5,3.55,1642476.0,5789978.0,3.0,0.4196880054040019,-0.6047389440302579,-50.0,3540886.6,-2.222222222222224
2022-04-28 11:00:00,2022-04-28,sz.300180,3.55,3.55,3.51,3.51,1538900.0,5434499.0,3.0,0.37359987150199114,-0.2490189628610627,-41.66666666666673,3475445.4,0.8522727272727216
2022-04-28 11:30:00,2022-04-28,sz.300180,3.51,3.52,3.47,3.48,1633000.0,5709238.0,3.0,0.26596529652790796,-0.5826343950567929,-45.161290322580676,3352494.25,-1.1267605633802829
2022-04-28 13:30:00,2022-04-28,sz.300180,3.48,3.5,3.43,3.44,3176000.0,10976648.0,3.0,0.2234276742193192,-0.8392621374960486,-50.0,3149730.25,-0.8547008547008492
2022-04-28 14:00:00,2022-04-28,sz.300180,3.44,3.47,3.41,3.47,2505476.0,8596211.0,3.0,0.20696157380120625,-1.1805920287642127,-64.28571428571429,2862149.1,-1.1494252873563229
2022-04-28 14:30:00,2022-04-28,sz.300180,3.47,3.5,3.45,3.47,2496946.0,8665224.0,3.0,0.302139411278625,-0.7563567660706687,-53.57142857142849,2749996.1,0.8720930232558213
2022-04-28 15:00:00,2022-04-28,sz.300180,3.48,3.5,3.45,3.47,2628417.0,9129505.0,3.0,0.47724693942476426,-0.6781301923458499,-62.499999999999915,2774818.4,0.0
2022-04-29 10:00:00,2022-04-29,sz.300180,3.52,3.61,3.52,3.54,5160946.0,18389240.0,3.0,0.39868623797079905,-0.6062556912982001,-65.2173913043478,2865404.25,0.0
2022-04-29 10:30:00,2022-04-29,sz.300180,3.54,3.6,3.54,3.56,3085900.0,10998789.0,3.0,0.3358020238943797,0.4805028442006412,-38.09523809523814,3058286.55,2.0172910662824157
2022-04-29 11:00:00,2022-04-29,sz.300180,3.56,3.57,3.54,3.55,1097400.0,3905248.0,3.0,0.28767417465703804,0.8659785142994089,-28.571428571428605,3111296.55,0.56497175141243
2022-04-29 11:30:00,2022-04-29,sz.300180,3.55,3.56,3.53,3.56,874700.0,3099133.0,3.0,-0.02412716457530643,0.7056121227624913,-33.33333333333348,2942741.55,-0.2808988764045009
2022-04-29 13:30:00,2022-04-29,sz.300180,3.56,3.63,3.56,3.6,5078500.0,18236124.0,3.0,-0.028339217537514682,0.8108000849625783,-28.571428571428605,2645796.55,0.28169014084507693
2022-04-29 14:00:00,2022-04-29,sz.300180,3.59,3.61,3.57,3.6,1382975.0,4961828.0,3.0,0.09608637736096201,1.3308427315003655,-13.636363636363564,2501616.9,1.1235955056179785
2022-04-29 14:30:00,2022-04-29,sz.300180,3.6,3.62,3.6,3.6,1769107.0,6379589.0,3.0,0.03640649579888325,1.272177378436236,-13.636363636363564,2465190.65,0.0
2022-04-29 15:00:00,2022-04-29,sz.300180,3.6,3.61,3.59,3.6,2661300.0,9575450.0,3.0,0.252565249719902,1.1608235062863939,-13.636363636363564,2438478.6,0.0
2022-05-05 10:00:00,2022-05-05,sz.300180,3.61,3.66,3.55,3.65,3502816.0,12610936.0,3.0,0.1448323112037156,1.0592715605674408,-13.636363636363564,2489822.15,0.0
2022-05-05 10:30:00,2022-05-05,sz.300180,3.65,3.66,3.63,3.63,2620681.0,9551290.0,3.0,0.36681980703492545,1.777197220143833,-4.000000000000092,2512977.95,1.388888888888884
2022-05-05 11:00:00,2022-05-05,sz.300180,3.63,3.67,3.62,3.65,2145800.0,7823076.0,3.0,0.34897612231628855,1.3462655530171588,-12.0000000000001,2542142.0,-0.5479452054794526
2022-05-05 11:30:00,2022-05-05,sz.300180,3.65,3.67,3.65,3.67,947400.0,3471150.0,3.0,0.4899597852020528,1.523917324393867,-7.692307692307705,2582337.0,0.5509641873278243
2022-05-05 13:30:00,2022-05-05,sz.300180,3.67,3.68,3.65,3.66,1242100.0,4551968.0,3.0,0.41213263058034966,1.664913012453696,-0.0,2468717.0,0.5479452054794526
2022-05-05 14:00:00,2022-05-05,sz.300180,3.66,3.69,3.66,3.67,1065509.0,3913792.0,3.0,0.31769835879619895,1.3532534192256191,-8.695652173913052,2359542.0,-0.27247956403269175
2022-05-05 14:30:00,2022-05-05,sz.300180,3.67,3.67,3.63,3.64,1294009.0,4723877.0,3.0,0.28694841174863467,1.3385194481928138,-11.764705882352956,2330693.65,0.27322404371584114
2022-05-05 15:00:00,2022-05-05,sz.300180,3.64,3.65,3.63,3.64,1985600.0,7225025.0,3.0,0.05039646732303608,0.8519861708297666,-31.24999999999986,2318449.1,-0.8174386920980874
2022-05-06 10:00:00,2022-05-06,sz.300180,3.58,3.61,3.53,3.6,3726500.0,13313535.0,3.0,0.002389730484175421,0.7686616160251273,-31.24999999999986,2336079.1,0.0
2022-05-06 10:30:00,2022-05-06,sz.300180,3.6,3.61,3.58,3.58,1263729.0,4547514.0,3.0,-0.13053913614211773,0.1301385073301047,-56.249999999999865,2363604.1,-1.0989010989010999
2022-05-06 11:00:00,2022-05-06,sz.300180,3.58,3.63,3.58,3.63,1363200.0,4916998.0,3.0,-0.22587824098218348,-0.2888329812137102,-68.74999999999987,2301516.75,-0.555555555555556
2022-05-06 11:30:00,2022-05-06,sz.300180,3.63,3.65,3.59,3.6,1644200.0,5957602.0,3.0,-0.2038982292416689,0.4897948447068678,-37.5,2244829.45,1.3966480446927325
2022-05-06 13:30:00,2022-05-06,sz.300180,3.6,3.61,3.57,3.6,1348800.0,4844842.0,3.0,-0.28350840631750174,-0.28724027835446225,-56.249999999999865,2195618.6,-0.8264462809917302
2022-05-06 14:00:00,2022-05-06,sz.300180,3.6,3.62,3.59,3.61,592919.0,2140091.0,3.0,-0.27422245072936074,-0.3973996322148025,-56.249999999999865,2005011.3,0.0
2022-05-06 14:30:00,2022-05-06,sz.300180,3.61,3.61,3.57,3.58,833500.0,2994317.0,3.0,-0.24532693141813564,-0.20469291614495158,-50.0,1880362.25,0.27777777777777185
2022-05-06 15:00:00,2022-05-06,sz.300180,3.58,3.61,3.57,3.6,999000.0,3589698.0,3.0,-0.42408614327268623,-1.2157185780515118,-68.74999999999987,1867167.25,-0.8310249307479171
2022-05-09 10:00:00,2022-05-09,sz.300180,3.63,3.71,3.61,3.68,3421144.0,12551907.0,3.0,-0.2956686386968165,-0.7087619517596451,-56.249999999999865,1873382.25,0.5586592178770954
2022-05-09 10:30:00,2022-05-09,sz.300180,3.68,3.68,3.65,3.65,1840300.0,6751452.0,3.0,-0.11260060163846597,1.7693226976217302,-16.666666666666544,1790514.45,2.222222222222224
2022-05-09 11:00:00,2022-05-09,sz.300180,3.65,3.68,3.65,3.67,784700.0,2874567.0,3.0,-0.18901555012357862,0.7347080497595402,-33.33333333333333,1813380.7,-0.8152173913043546
2022-05-09 11:30:00,2022-05-09,sz.300180,3.67,3.68,3.65,3.66,668700.0,2448969.0,3.0,-0.07991563809219936,1.2331396903051848,-22.22222222222222,1764160.35,0.5479452054794526
2022-05-09 13:30:00,2022-05-09,sz.300180,3.67,3.68,3.64,3.65,776300.0,2840673.0,3.0,-0.08493289358913617,0.8324361135634597,-27.777777777777658,1664530.35,-0.27247956403269175
2022-05-09 14:00:00,2022-05-09,sz.300180,3.65,3.65,3.63,3.64,1154950.0,4201567.0,3.0,-0.00674798784980574,0.5183092782564862,-33.33333333333333,1528204.55,-0.2732240437158533
2022-05-09 14:30:00,2022-05-09,sz.300180,3.64,3.65,3.63,3.65,642600.0,2340732.0,3.0,-0.009494338144789265,0.18835386490362704,-38.888888888888765,1454918.0,-0.2739726027397202
2022-05-09 15:00:00,2022-05-09,sz.300180,3.64,3.66,3.64,3.65,1236100.0,4507256.0,3.0,0.14450831005370077,0.5022769730762691,-42.857142857142854,1379758.0,0.27472527472526886
2022-05-10 10:00:00,2022-05-10,sz.300180,3.6,3.71,3.58,3.67,4707154.0,17278789.0,3.0,0.20560453671401951,0.548973695689551,-42.857142857142854,1394193.0,0.0
2022-05-10 10:30:00,2022-05-10,sz.300180,3.67,3.7,3.65,3.7,1999748.0,7354116.0,3.0,0.12152105529175113,1.1586610200380232,-28.57142857142857,1567445.7,0.5479452054794526
2022-05-10 11:00:00,2022-05-10,sz.300180,3.7,3.71,3.68,3.7,1717800.0,6348661.0,3.0,0.29928013642408924,1.9145561141517995,-7.142857142856984,1614157.65,0.8174386920980995
2022-05-10 11:30:00,2022-05-10,sz.300180,3.69,3.71,3.68,3.7,929925.0,3439297.0,3.0,0.26830488558260235,1.6786145816215559,-7.142857142856984,1635347.2,0.0
2022-05-10 13:30:00,2022-05-10,sz.300180,3.7,3.7,3.68,3.7,3219300.0,11869564.0,3.0,0.2215045590111218,1.495304799557311,-7.142857142856984,1582563.45,0.0
2022-05-10 14:00:00,2022-05-10,sz.300180,3.7,3.71,3.69,3.7,1376200.0,5090596.0,3.0,0.31060947233730446,1.3394666791240626,-7.142857142856984,1557203.45,0.0
2022-05-10 14:30:00,2022-05-10,sz.300180,3.7,3.7,3.68,3.69,859200.0,3168573.0,3.0,0.22812533687879527,1.2345987134741512,-7.692307692307534,1562827.0,0.0
2022-05-10 15:00:00,2022-05-10,sz.300180,3.69,3.7,3.68,3.7,1508200.0,5571725.0,3.0,-0.0983389638057136,0.8882471789203968,-15.38461538461541,1537627.0,-0.2702702702702765
2022-05-11 10:00:00,2022-05-11,sz.300180,3.72,3.75,3.69,3.74,2806231.0,10451274.0,3.0,0.1401241671723687,1.0419761445121927,-7.692307692307534,1530827.0,0.2710027100271065
2022-05-11 10:30:00,2022-05-11,sz.300180,3.74,3.78,3.73,3.76,2500100.0,9387679.0,3.0,0.17724607091405267,1.8426626842680252,-5.8823529411763475,1603698.55,1.081081081081082
2022-05-11 11:00:00,2022-05-11,sz.300180,3.77,3.77,3.73,3.75,1950100.0,7301267.0,3.0,0.25733236201516463,2.018355060240169,-10.000000000000023,1699057.6,0.5347593582887586
2022-05-11 11:30:00,2022-05-11,sz.300180,3.75,3.77,3.73,3.77,1231931.0,4612189.0,3.0,0.2172094497649019,1.7026691566516783,-14.999999999999922,1754887.6,-0.26595744680850497
2022-05-11 13:30:00,2022-05-11,sz.300180,3.77,3.79,3.75,3.78,2003000.0,7553734.0,3.0,0.26989900206582584,2.0213720244786626,-4.9999999999999005,1766534.15,0.5333333333333339
2022-05-11 14:00:00,2022-05-11,sz.300180,3.78,3.8,3.74,3.75,2450500.0,9230255.0,3.0,0.23109678062514474,1.9221550304280735,-4.761904761904873,1695626.95,0.2652519893899148
2022-05-11 14:30:00,2022-05-11,sz.300180,3.75,3.76,3.71,3.71,2611707.0,9740193.0,3.0,0.03232747611348152,1.1133604483812642,-22.72727272727267,1726136.95,-0.7936507936507886
2022-05-11 15:00:00,2022-05-11,sz.300180,3.71,3.72,3.68,3.68,3926493.0,14508587.0,3.0,-0.1882058797509378,0.1513265640843555,-59.99999999999994,1817487.3,-1.0666666666666678
2022-05-12 10:00:00,2022-05-12,sz.300180,3.64,3.73,3.64,3.72,2923900.0,10831791.0,3.0,-0.3615067081643744,-0.5817818314675518,-100.0,1980376.95,-0.8086253369272184
2022-05-12 10:30:00,2022-05-12,sz.300180,3.72,3.72,3.7,3.72,1767500.0,6558846.0,3.0,-0.2328464726642774,0.29843340965996656,-49.99999999999986,2087756.95,1.0869565217391313
2022-05-12 11:00:00,2022-05-12,sz.300180,3.72,3.72,3.69,3.69,1111700.0,4110367.0,3.0,-0.22270524109844564,0.21659542988646652,-49.99999999999986,2118384.45,0.0
2022-05-12 11:30:00,2022-05-12,sz.300180,3.69,3.72,3.69,3.71,1372800.0,5079362.0,3.0,-0.28336796122191243,-0.6977340039176884,-68.75000000000006,2141839.45,-0.8064516129032324
2022-05-12 13:30:00,2022-05-12,sz.300180,3.72,3.72,3.69,3.69,825700.0,3056620.0,3.0,-0.21628534153895154,-0.22604799234245118,-56.25000000000002,2148674.45,0.542005420054201
2022-05-12 14:00:00,2022-05-12,sz.300180,3.69,3.7,3.65,3.68,2051069.0,7526243.0,3.0,-0.23802160575469516,-0.9438798074608662,-68.75000000000006,1954601.75,-0.539083557951483
2022-05-12 14:30:00,2022-05-12,sz.300180,3.68,3.7,3.67,3.69,659700.0,2429970.0,3.0,-0.26782772473590966,-1.2081606169522607,-74.99999999999993,1957167.8,-0.27100271002709453
2022-05-12 15:00:00,2022-05-12,sz.300180,3.69,3.71,3.68,3.7,2088285.0,7723903.0,3.0,-0.32977452535367213,-0.8549323598533101,-68.75000000000006,1904262.8,0.27173913043477677
2022-05-13 10:00:00,2022-05-13,sz.300180,3.74,3.75,3.7,3.73,2064448.0,7684786.0,3.0,-0.33121522336356485,-0.5323163750029966,-62.4999999999999,1962180.8,0.2710027100271065
2022-05-13 10:30:00,2022-05-13,sz.300180,3.73,3.74,3.7,3.71,1169917.0,4349428.0,3.0,-0.1706903070609336,0.3885786631907032,-43.749999999999986,1904438.2,0.8108108108108055
2022-05-13 11:00:00,2022-05-13,sz.300180,3.71,3.72,3.68,3.69,1247000.0,4605445.0,3.0,-0.24280172803971703,-0.2772782465124086,-56.25000000000002,1894124.05,-0.5361930294906171
2022-05-13 11:30:00,2022-05-13,sz.300180,3.7,3.71,3.69,3.7,426900.0,1577790.0,3.0,-0.2767008845180795,-0.9296976500709899,-68.75000000000006,1913514.05,-0.539083557951483
2022-05-13 13:30:00,2022-05-13,sz.300180,3.7,3.72,3.7,3.71,797200.0,2955754.0,3.0,-0.11311460886592137,-0.6034879482916993,-49.999999999999815,1859449.05,0.2710027100271065
2022-05-13 14:00:00,2022-05-13,sz.300180,3.72,3.8,3.71,3.76,8076787.0,30413504.0,3.0,0.08677850092126634,-0.2311802692240251,-36.36363636363644,1758997.5,0.2702702702702645
2022-05-13 14:30:00,2022-05-13,sz.300180,3.77,3.78,3.75,3.75,1325900.0,4992153.0,3.0,0.3575957621040583,1.4201073680904064,-25.00000000000007,2037831.85,1.3477088948787015
2022-05-13 15:00:00,2022-05-13,sz.300180,3.76,3.77,3.74,3.75,1976300.0,7420119.0,3.0,0.17878693634076698,1.0898498406275259,-33.333333333333236,2006621.85,-0.26595744680850497
2022-05-16 10:00:00,2022-05-16,sz.300180,3.77,3.78,3.74,3.75,3023100.0,11355419.0,3.0,0.17498184499648287,1.1835393133147243,-33.333333333333236,2043840.3,0.0
2022-05-16 10:30:00,2022-05-16,sz.300180,3.75,3.77,3.75,3.76,959100.0,3607230.0,3.0,0.3051607910561112,1.3733739355984447,-33.333333333333236,2094845.3,0.0
2022-05-16 11:00:00,2022-05-16,sz.300180,3.76,3.76,3.72,3.72,1792700.0,6701116.0,3.0,0.25078767312804157,1.6881943016407566,-26.666666666666707,2020275.3,0.266666666666661
2022-05-16 11:30:00,2022-05-16,sz.300180,3.72,3.75,3.72,3.73,450600.0,1685015.0,3.0,0.1313747100225402,0.16885070170832756,-53.33333333333312,1979324.95,-1.0638297872340319
2022-05-16 13:30:00,2022-05-16,sz.300180,3.74,3.76,3.73,3.74,960600.0,3597282.0,3.0,0.19450289382785507,0.47125144252911877,-53.84615384615377,1805530.3,0.26881720430106953
2022-05-16 14:00:00,2022-05-16,sz.300180,3.75,3.76,3.74,3.76,442000.0,1657552.0,3.0,0.16273722058412274,0.8097121728362757,-49.999999999999815,1707365.3,0.26809651474531454
2022-05-16 14:30:00,2022-05-16,sz.300180,3.76,3.76,3.71,3.73,1312502.0,4896870.0,3.0,0.15722745949983136,1.4176269619051483,-33.33333333333346,1641090.3,0.5347593582887586
2022-05-16 15:00:00,2022-05-16,sz.300180,3.73,3.75,3.73,3.74,1277385.0,4776436.0,3.0,-0.07828141547041666,0.2633895756415507,-58.33333333333336,1651130.4,-0.7978723404255268
2022-05-17 10:00:00,2022-05-17,sz.300180,3.74,3.74,3.67,3.7,2794251.0,10337478.0,3.0,0.019758065428525925,0.5815968614396568,-49.999999999999815,1646359.65,0.26809651474531454
2022-05-17 10:30:00,2022-05-17,sz.300180,3.7,3.7,3.63,3.64,2315900.0,8478680.0,3.0,-0.08137498247860457,-0.9594491313716144,-76.92307692307672,1744787.2,-1.0695187165775408
2022-05-17 11:00:00,2022-05-17,sz.300180,3.64,3.67,3.64,3.67,910669.0,3329503.0,3.0,-0.2921333438174987,-2.6951162309833108,-94.1176470588234,1758028.75,-1.621621621621623
2022-05-17 11:30:00,2022-05-17,sz.300180,3.67,3.69,3.67,3.68,631226.0,2318775.0,3.0,-0.219605496050231,-1.6140860676335267,-76.47058823529409,1770577.2,0.8241758241758188
2022-05-17 13:30:00,2022-05-17,sz.300180,3.68,3.7,3.66,3.68,2343200.0,8608177.0,3.0,-0.33887621275244717,-1.2338373569812155,-66.66666666666647,1697724.25,0.27247956403270385
2022-05-17 14:00:00,2022-05-17,sz.300180,3.68,3.69,3.67,3.67,806200.0,2967392.0,3.0,-0.2967572258609863,-1.119904527226418,-66.66666666666647,1711661.85,0.0
2022-05-17 14:30:00,2022-05-17,sz.300180,3.67,3.69,3.67,3.67,1043300.0,3832851.0,3.0,-0.3026881926511964,-1.290854371784614,-73.3333333333333,1693476.0,-0.27173913043478887
2022-05-17 15:00:00,2022-05-17,sz.300180,3.67,3.69,3.67,3.69,980200.0,3611600.0,3.0,-0.2744340832044021,-1.2277488797676874,-71.42857142857143,1683291.0,0.0
2022-05-18 10:00:00,2022-05-18,sz.300180,3.73,3.76,3.72,3.76,3461770.0,12977865.0,3.0,-0.20162423156408313,-0.6694125839529503,-53.84615384615377,1710956.0,0.5449591280653956
2022-05-18 10:30:00,2022-05-18,sz.300180,3.76,3.76,3.73,3.74,1450000.0,5425109.0,3.0,0.18443886791254854,1.099759685411933,-0.0,1844184.5,1.8970189701896976
2022-05-18 11:00:00,2022-05-18,sz.300180,3.74,3.74,3.72,3.73,804600.0,3001917.0,3.0,0.1002181456011755,0.6227602633426295,-15.384615384615069,1512845.15,-0.5319148936170099
2022-05-18 11:30:00,2022-05-18,sz.300180,3.73,3.75,3.72,3.74,785100.0,2932797.0,3.0,0.05543990031969889,0.3912606320138763,-23.076923076922945,1486780.15,-0.26737967914439115
2022-05-18 13:30:00,2022-05-18,sz.300180,3.74,3.74,3.72,3.72,1147400.0,4273485.0,3.0,0.04580395377159078,0.6824121002135057,-15.384615384615069,1427220.15,0.26809651474531454
2022-05-18 14:00:00,2022-05-18,sz.300180,3.73,3.74,3.71,3.74,922800.0,3441873.0,3.0,0.0823214910689517,0.1819237994632582,-30.769230769230482,1333435.15,-0.5347593582887704
2022-05-18 14:30:00,2022-05-18,sz.300180,3.74,3.75,3.73,3.74,1416200.0,5293237.0,3.0,0.13017514688549306,0.7942922067990219,-15.384615384615069,1331620.15,0.5376344086021511
2022-05-18 15:00:00,2022-05-18,sz.300180,3.74,3.74,3.71,3.71,1850100.0,6882866.0,3.0,0.28099224105465526,0.7542320024116854,-15.384615384615069,1312795.15,0.0
2022-05-19 10:00:00,2022-05-19,sz.300180,3.66,3.67,3.61,3.65,3938482.0,14371361.0,3.0,0.3816161239349134,-0.07158251249451039,-41.666666666666636,1382770.15,-0.8021390374331617
2022-05-19 10:30:00,2022-05-19,sz.300180,3.64,3.68,3.64,3.67,1493800.0,5459634.0,3.0,-0.0018342508922222734,-1.5703168666770442,-73.3333333333333,1531664.25,-1.617250673854449
2022-05-19 11:00:00,2022-05-19,sz.300180,3.67,3.69,3.67,3.68,618600.0,2276526.0,3.0,0.018238687181406407,-0.93760727415697,-59.99999999999994,1584254.25,0.5479452054794526
2022-05-19 11:30:00,2022-05-19,sz.300180,3.68,3.71,3.67,3.7,620351.0,2287098.0,3.0,0.03440276821500397,-0.5911143545513301,-53.33333333333312,1549559.15,0.27247956403270385
