time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sz.002557,58.13,58.23,57.78,58.13,372100.0,21603358.0,3.0,-0.026172958800541025,0.07966274247267034,-51.674641148325286,782895.25,-0.2060085836909827
2022-04-21 14:30:00,2022-04-21,sz.002557,58.13,58.45,57.95,58.32,510671.0,29692034.0,3.0,-0.06493118044446537,0.004491570553694477,-51.674641148325286,751470.25,0.0
2022-04-21 15:00:00,2022-04-21,sz.002557,58.32,58.5,57.91,57.98,656000.0,38210763.0,3.0,-0.1483017784850901,0.06279997093187331,-69.36619718309865,743368.8,0.3268536039910506
2022-04-22 10:00:00,2022-04-22,sz.002557,57.43,58.5,57.3,58.04,880225.0,50912292.0,3.0,-0.27165290623795424,-0.2935614961510417,-92.03187250996032,747642.2,-0.5829903978052184
2022-04-22 10:30:00,2022-04-22,sz.002557,58.04,58.3,57.03,57.36,528686.0,30426351.0,3.0,-0.49818123190969577,-0.3219501204482465,-75.25083612040129,761804.7,0.10348395998620608
2022-04-22 11:00:00,2022-04-22,sz.002557,57.35,57.35,56.65,56.72,557050.0,31680722.0,3.0,-0.4937118331234235,-1.1166554675853901,-89.3890675241158,747414.0,-1.1716057891109575
2022-04-22 11:30:00,2022-04-22,sz.002557,56.72,57.25,56.6,56.88,494804.0,28108499.0,3.0,-0.6364742534949767,-1.879713411715767,-97.9942693409742,738759.45,-1.115760111576012
2022-04-22 13:30:00,2022-04-22,sz.002557,56.88,57.38,56.88,56.96,334007.0,19072082.0,3.0,-0.5605211960735476,-1.7738777836487314,-92.09039548022595,714623.85,0.28208744710861017
2022-04-22 14:00:00,2022-04-22,sz.002557,56.94,57.64,56.8,57.54,497972.0,28458298.0,3.0,-0.463522496838662,-1.565263850332126,-89.83050847457629,683024.2,0.14064697609001106
2022-04-22 14:30:00,2022-04-22,sz.002557,57.55,57.66,57.1,57.54,421690.0,24177344.0,3.0,-0.31626639298342657,-0.8924789741553681,-73.44632768361588,670062.8,1.018258426966289
2022-04-22 15:00:00,2022-04-22,sz.002557,57.54,57.9,57.37,57.77,459617.0,26477175.0,3.0,-0.44097054297119803,-0.8084770279899798,-71.68674698795188,645957.3,0.0
2022-04-25 10:00:00,2022-04-25,sz.002557,57.0,57.57,55.5,57.44,1085500.0,61572287.0,3.0,-0.17064489912174072,-0.49736320846026627,-56.66666666666653,610387.5,0.3997219325686548
2022-04-25 10:30:00,2022-04-25,sz.002557,57.4,58.56,57.33,57.94,1014792.0,59043166.0,3.0,-0.16870337024654972,-0.7740347418503053,-42.6035502958581,624372.5,-0.5712307425999746
2022-04-25 11:00:00,2022-04-25,sz.002557,57.94,58.08,57.22,57.31,566008.0,32673020.0,3.0,0.22517698909910705,-0.12968721735427208,-27.810650887574084,637744.6,0.8704735376044569
2022-04-25 11:30:00,2022-04-25,sz.002557,57.31,58.8,57.3,58.33,498576.0,29037854.0,3.0,0.13068910427778543,-0.8072198883701124,-40.84967320261435,627022.5,-1.0873317224715144
2022-04-25 13:30:00,2022-04-25,sz.002557,58.4,59.24,58.11,58.2,776524.0,45450359.0,3.0,0.46539348077568615,0.5557733167165926,-14.242424242424221,604719.15,1.779794102250909
2022-04-25 14:00:00,2022-04-25,sz.002557,58.12,58.33,57.0,57.21,1141414.0,65630866.0,3.0,0.3997855746920723,0.5983217587584295,-27.807486631016005,588145.35,-0.22286987827875102
2022-04-25 14:30:00,2022-04-25,sz.002557,57.21,58.28,56.8,57.74,864659.0,49596960.0,3.0,0.2559322272806454,-0.947317604098246,-54.27807486631016,608516.05,-1.7010309278350548
2022-04-25 15:00:00,2022-04-25,sz.002557,57.74,57.96,56.3,56.5,846037.0,48441360.0,3.0,0.32700226915772196,0.10082508752862494,-40.10695187165773,624072.5,0.9264114665268328
2022-04-26 10:00:00,2022-04-26,sz.002557,57.07,59.5,57.07,58.52,1439037.0,83889045.0,3.0,0.18867806587846273,-2.0094801323484353,-73.26203208556151,647686.6,-2.1475580187045407
2022-04-26 10:30:00,2022-04-26,sz.002557,58.53,58.97,57.88,58.61,684800.0,39939119.0,3.0,0.5237601717042848,1.5640309906608847,-24.499999999999922,697268.45,3.5752212389380587
2022-04-26 11:00:00,2022-04-26,sz.002557,58.55,58.99,58.0,58.17,593370.0,34603226.0,3.0,0.4219397367487775,1.5915829038517424,-22.250000000000014,712903.45,0.1537935748462001
2022-04-26 11:30:00,2022-04-26,sz.002557,58.15,58.8,57.91,58.08,580800.0,33756504.0,3.0,0.2774153015011481,0.8894983220302553,-33.24999999999996,717038.4,-0.750725132229991
2022-04-26 13:30:00,2022-04-26,sz.002557,58.08,58.77,57.53,57.7,1157526.0,67194565.0,3.0,0.15670377654740472,0.7265076744159268,-35.50000000000004,713278.4,-0.15471892728211004
2022-04-26 14:00:00,2022-04-26,sz.002557,57.7,58.06,56.58,57.4,1205959.0,68935685.0,3.0,0.06197903590552077,0.12448264168807593,-44.99999999999993,727143.45,-0.6542699724517829
2022-04-26 14:30:00,2022-04-26,sz.002557,57.51,57.7,56.65,57.29,771900.0,44082960.0,3.0,-0.021672284613893394,-0.384106738151408,-52.500000000000036,761007.1,-0.519930675909886
2022-04-26 15:00:00,2022-04-26,sz.002557,57.42,57.61,56.8,57.28,833883.0,47700704.0,3.0,-0.02025447581420187,-0.6539346818169534,-69.06249999999996,771749.6,-0.19163763066201994
2022-04-27 10:00:00,2022-04-27,sz.002557,56.74,57.36,55.45,57.15,1095011.0,61822767.0,3.0,-0.08486012102402256,-0.737027781071801,-69.3749999999999,788703.55,-0.017455053237908906
2022-04-27 10:30:00,2022-04-27,sz.002557,57.15,57.15,55.66,55.87,506845.0,28420824.0,3.0,-0.03497465330926754,-1.0186204533219383,-58.02469135802477,826753.75,-0.2269553072625743
2022-04-27 11:00:00,2022-04-27,sz.002557,55.7,57.78,55.7,57.78,636900.0,36226732.0,3.0,-0.31006663678994034,-2.6059300566373227,-89.62962962962976,827197.4,-2.2397200349956274
2022-04-27 11:30:00,2022-04-27,sz.002557,57.59,57.7,56.79,56.79,434867.0,24855116.0,3.0,-0.03171428527793547,0.24857031425220638,-42.46913580246914,837957.9,3.4186504385179948
2022-04-27 13:30:00,2022-04-27,sz.002557,56.79,57.48,56.7,57.25,253792.0,14491099.0,3.0,-0.03753456778415466,-1.1248837256413164,-66.91358024691365,836720.4,-1.7133956386292868
2022-04-27 14:00:00,2022-04-27,sz.002557,57.36,57.49,56.84,57.2,250839.0,14335169.0,3.0,-0.04493064672553041,-0.44186001083518467,-55.55555555555559,795135.0,0.8100017608733948
2022-04-27 14:30:00,2022-04-27,sz.002557,57.2,57.2,56.56,57.02,430000.0,24417609.0,3.0,0.07666283424511243,-0.46185241925713555,-56.7901234567901,756937.35,-0.08733624454147976
2022-04-27 15:00:00,2022-04-27,sz.002557,56.8,57.72,56.78,57.39,784161.0,44880579.0,3.0,-0.21446596020078276,-0.6938106406381003,-55.649717514124276,750136.95,-0.3146853146853142
2022-04-28 10:00:00,2022-04-28,sz.002557,55.18,56.18,52.0,53.74,3713180.0,200866878.0,3.0,-0.13705675761401234,-0.10060673378066042,-45.1977401129944,764416.2,0.6488951245177086
2022-04-28 10:30:00,2022-04-28,sz.002557,53.7,54.0,53.0,53.3,1605714.0,85932866.0,3.0,-0.38963988069263245,-3.337733570237638,-74.4117647058823,911249.0,-6.359993030144621
2022-04-28 11:00:00,2022-04-28,sz.002557,53.3,53.9,53.03,53.03,1142381.0,60907792.0,3.0,-0.3846806877374974,-2.7337667471270084,-80.79763663220095,934464.0,-0.8187569780424354
2022-04-28 11:30:00,2022-04-28,sz.002557,53.03,53.26,52.5,52.61,896812.0,47518064.0,3.0,-0.35250866554834537,-2.325828704818349,-83.00330033003299,948350.1,-0.5065666041275724
2022-04-28 13:30:00,2022-04-28,sz.002557,52.66,53.49,52.66,53.23,924384.0,49117552.0,3.0,-0.33596563499170407,-2.133545868287434,-89.44636678200693,950888.85,-0.7920045257401503
2022-04-28 14:00:00,2022-04-28,sz.002557,53.09,53.31,52.38,52.39,1039900.0,54925984.0,3.0,-0.19866807970033232,-1.587657647028362,-78.71972318339107,925156.2,1.1784831781030174
2022-04-28 14:30:00,2022-04-28,sz.002557,52.4,53.09,52.12,52.49,965369.0,50727616.0,3.0,-0.2320893553842053,-1.7571823331812997,-93.25259515570934,942911.2,-1.5780574863798542
2022-04-28 15:00:00,2022-04-28,sz.002557,52.48,53.9,52.4,53.18,1007373.0,53449248.0,3.0,-0.17748705693088293,-1.5139879893065737,-91.52249134948094,961511.15,0.1908761213972159
2022-04-29 10:00:00,2022-04-29,sz.002557,53.18,54.5,52.5,53.39,1290718.0,68999220.0,3.0,0.032089168302148974,-1.0798750304098268,-79.5847750865052,982839.8,1.314536102114684
2022-04-29 10:30:00,2022-04-29,sz.002557,53.39,53.82,52.4,52.95,1028949.0,54670393.0,3.0,-0.24773571955699597,-0.8886772161339206,-75.6993006993007,989499.4,0.3948852952237699
2022-04-29 11:00:00,2022-04-29,sz.002557,53.0,53.51,52.5,53.51,647501.0,34306806.0,3.0,-0.1668498755976609,-0.9903212652130612,-83.39160839160834,980648.9,-0.8241243678591454
2022-04-29 11:30:00,2022-04-29,sz.002557,53.51,53.88,52.91,53.06,419637.0,22389032.0,3.0,-0.107483890185932,-0.6521329909636396,-73.60139860139863,974428.95,1.057601510859292
2022-04-29 13:30:00,2022-04-29,sz.002557,53.13,54.35,53.07,53.51,999015.0,53689110.0,3.0,-0.09270369072055534,-0.7819887842684812,-81.46853146853142,953716.65,-0.8409643057372373
2022-04-29 14:00:00,2022-04-29,sz.002557,53.51,53.85,53.44,53.8,554200.0,29737628.0,3.0,0.05386172651517152,-0.4914843515979978,-73.60139860139863,948916.85,0.8480964945344812
2022-04-29 14:30:00,2022-04-29,sz.002557,53.8,53.8,53.39,53.43,941691.0,50421155.0,3.0,0.05956905993518519,-0.29634660981766764,-56.93779904306226,951284.6,0.5419547748084454
2022-04-29 15:00:00,2022-04-29,sz.002557,53.45,53.53,53.02,53.13,1104203.0,58769904.0,3.0,0.5495654563410715,-0.4079115150397244,-44.95798319327727,966524.15,-0.6877323420074302
2022-05-05 10:00:00,2022-05-05,sz.002557,55.25,57.75,54.32,56.06,3120952.0,174874405.0,3.0,0.5087084704193098,-0.5001771030095092,-57.563025210083865,999990.95,-0.5614823133071255
2022-05-05 10:30:00,2022-05-05,sz.002557,56.06,56.86,55.53,56.21,766845.0,43111970.0,3.0,0.9226194629688984,1.3388089168022859,-30.017761989342752,1143348.95,5.514775079992471
2022-05-05 11:00:00,2022-05-05,sz.002557,56.2,57.18,56.13,56.34,681800.0,38715023.0,3.0,0.8654041116738355,1.5555786692999753,-27.353463587921823,1169149.25,0.267570460221189
2022-05-05 11:30:00,2022-05-05,sz.002557,56.42,56.9,56.16,56.9,374800.0,21146234.0,3.0,0.6973159752379979,1.7445647143523146,-25.044404973356944,1181739.25,0.2312755737413317
2022-05-05 13:30:00,2022-05-05,sz.002557,56.9,58.35,56.58,56.58,792800.0,45461072.0,3.0,0.7815037870538795,2.247584246111894,-15.097690941385453,1161271.2,0.9939652112175987
2022-05-05 14:00:00,2022-05-05,sz.002557,56.56,56.78,56.0,56.01,533298.0,30089488.0,3.0,0.5859233009566106,1.7430841952751124,-29.747899159663906,1015252.2,-0.5623901581722326
2022-05-05 14:30:00,2022-05-05,sz.002557,55.95,56.03,55.6,55.81,672839.0,37534112.0,3.0,0.3624157275604066,1.2267624992312893,-39.32773109243701,961631.4,-1.0074231177094386
2022-05-05 15:00:00,2022-05-05,sz.002557,55.81,56.14,55.7,55.82,623708.0,34825712.0,3.0,0.24046615330026583,0.9947668922280374,-42.68907563025206,938154.3,-0.3570790930190961
2022-05-06 10:00:00,2022-05-06,sz.002557,55.83,55.83,52.8,55.14,1124866.0,60484169.0,3.0,0.24619454351261014,0.9058045607458258,-43.24786324786326,924499.1,0.01791793585378608
2022-05-06 10:30:00,2022-05-06,sz.002557,55.15,55.95,54.79,55.0,450900.0,25043916.0,3.0,0.047826789728105557,0.4188719803097234,-57.83783783783781,934523.2,-1.2182013615191682
2022-05-06 11:00:00,2022-05-06,sz.002557,55.0,55.41,54.55,54.85,311200.0,17077074.0,3.0,0.047235857479079005,0.25851736554200405,-60.360360360360346,905073.2,-0.25389916575988497
2022-05-06 11:30:00,2022-05-06,sz.002557,54.85,55.02,54.13,54.17,195792.0,10710320.0,3.0,-0.0471162039783326,0.08292633638646586,-63.06306306306302,872364.75,-0.27272727272727015
2022-05-06 13:30:00,2022-05-06,sz.002557,54.18,55.59,54.1,55.12,447900.0,24587419.0,3.0,-0.18308879303236014,-0.451812831281746,-75.31531531531526,831785.7,-1.239744758432087
2022-05-06 14:00:00,2022-05-06,sz.002557,55.12,55.41,54.84,54.88,502515.0,27739211.0,3.0,-0.06794260488106489,0.18954228490059385,-58.19819819819823,789644.8,1.7537382314934384
2022-05-06 14:30:00,2022-05-06,sz.002557,54.86,55.0,54.41,54.77,737700.0,40403958.0,3.0,-0.07361998325308776,-0.06979766999012917,-62.52252252252245,763323.1,-0.4354136429608035
2022-05-06 15:00:00,2022-05-06,sz.002557,54.77,55.77,54.64,55.07,772172.0,42601685.0,3.0,-0.425152277758323,-0.21760995718512724,-64.50450450450442,767833.05,-0.20043731778425553
2022-05-09 10:00:00,2022-05-09,sz.002557,54.44,56.2,53.77,55.86,678737.0,37191510.0,3.0,-0.37288104934213623,-0.054605103832695026,-59.09909909909907,785459.8,0.5477451159393776
2022-05-09 10:30:00,2022-05-09,sz.002557,55.86,56.98,55.77,56.54,717037.0,40370985.0,3.0,-0.2367231887609088,0.5886305367187185,-44.86486486486487,769445.9,1.434537860904302
2022-05-09 11:00:00,2022-05-09,sz.002557,56.54,57.29,56.4,57.1,508600.0,28898325.0,3.0,-0.18646782843718757,1.1327143593143154,-32.61261261261263,777587.75,1.2173290368779086
2022-05-09 11:30:00,2022-05-09,sz.002557,57.09,57.29,56.8,57.22,427900.0,24441917.0,3.0,-0.03233185262174998,1.5643836371222166,-4.2316258351892575,755933.2,0.9904492394764809
2022-05-09 13:30:00,2022-05-09,sz.002557,57.15,57.8,57.15,57.6,647191.0,37290175.0,3.0,0.09388887496278521,1.6761184288882027,-1.5590200445434355,722118.05,0.21015761821365575
2022-05-09 14:00:00,2022-05-09,sz.002557,57.67,57.83,57.13,57.83,723492.0,41660166.0,3.0,0.17831898101064256,1.8340207455050004,-3.9999999999999147,598430.0,0.6641034603285609
2022-05-09 14:30:00,2022-05-09,sz.002557,57.85,58.2,57.62,58.03,786678.0,45559767.0,3.0,0.2056729671010869,1.8080727439319768,-0.0,596262.35,0.39930555555555014
2022-05-09 15:00:00,2022-05-09,sz.002557,58.0,58.05,57.8,57.87,439673.0,25462419.0,3.0,0.3493242771087344,1.7542696067015173,-3.83747178329575,601506.25,0.3458412588621872
2022-05-10 10:00:00,2022-05-10,sz.002557,58.35,58.36,56.8,56.81,810599.0,46586538.0,3.0,0.3240224194976382,1.4967367193034609,-7.4492099322800325,604749.9,-0.27571945545408183
2022-05-10 10:30:00,2022-05-10,sz.002557,56.8,57.22,56.3,57.22,582200.0,33023795.0,3.0,0.13002019672319556,0.6058263886238746,-33.76906318082785,605639.85,-1.831691722827018
2022-05-10 11:00:00,2022-05-10,sz.002557,57.23,57.27,56.72,56.74,579900.0,33034038.0,3.0,0.25973586579291125,0.8748169704451533,-24.836601307189575,608084.95,0.7217039253652466
2022-05-10 11:30:00,2022-05-10,sz.002557,56.81,57.2,56.65,56.85,506496.0,28841723.0,3.0,0.07865181984135391,0.4484559407493553,-35.2941176470588,603438.0,-0.8388675288360659
2022-05-10 13:30:00,2022-05-10,sz.002557,56.93,57.58,56.85,57.55,360900.0,20622252.0,3.0,0.12832087092486605,0.4932784738662254,-32.89760348583876,597577.4,0.19386676066267083
2022-05-10 14:00:00,2022-05-10,sz.002557,57.55,57.59,56.88,57.01,409500.0,23399543.0,3.0,0.16025765403877268,0.9529943373330659,-17.647058823529477,559379.1,1.2313104661389547
2022-05-10 14:30:00,2022-05-10,sz.002557,57.0,57.4,56.83,57.35,360800.0,20588557.0,3.0,0.011540945505680023,0.45500221496455284,-29.41176470588241,557309.1,-0.9383145091225007
2022-05-10 15:00:00,2022-05-10,sz.002557,57.31,57.38,57.0,57.18,760056.0,43460844.0,3.0,-0.04696947644720267,0.6557044377593899,-38.996138996138974,559789.1,0.5963865988423144
2022-05-11 10:00:00,2022-05-11,sz.002557,56.87,56.99,54.93,55.6,1147068.0,63826919.0,3.0,-0.15615368716679848,0.4349565446703713,-57.28155339805817,588002.3,-0.29642545771578327
2022-05-11 10:30:00,2022-05-11,sz.002557,55.6,55.84,55.1,55.63,913695.0,50702358.0,3.0,-0.409419439791417,-1.1536879392568433,-80.46647230320694,622960.7,-2.763203917453652
2022-05-11 11:00:00,2022-05-11,sz.002557,55.6,55.63,54.66,54.77,1241268.0,68368385.0,3.0,-0.4076448831691738,-1.2376578740769189,-79.59183673469379,643519.7,0.053956834532376145
2022-05-11 11:30:00,2022-05-11,sz.002557,54.76,55.0,54.58,54.68,714720.0,39128492.0,3.0,-0.5166361472916727,-2.1540468294847126,-97.02702702702686,668698.1,-1.5459284558691344
2022-05-11 13:30:00,2022-05-11,sz.002557,54.69,54.89,54.17,54.68,912780.0,49767814.0,3.0,-0.5411430942017248,-2.136256169666358,-97.35449735449731,665825.5,-0.16432353478182107
2022-05-11 14:00:00,2022-05-11,sz.002557,54.72,54.85,54.18,54.74,774300.0,42239376.0,3.0,-0.5512971848909151,-1.9024977106898209,-87.82816229116949,677527.65,0.0
2022-05-11 14:30:00,2022-05-11,sz.002557,54.73,55.1,54.33,54.33,1000900.0,54768656.0,3.0,-0.49367002348392003,-1.6286863254803117,-86.3961813842482,680390.8,0.10972933430870935
2022-05-11 15:00:00,2022-05-11,sz.002557,54.32,54.62,54.2,54.5,1050378.0,57129456.0,3.0,-0.40607303789584365,-1.7133578245068017,-95.32163742690068,705005.8,-0.7489952502740294
2022-05-12 10:00:00,2022-05-12,sz.002557,53.33,55.08,52.6,55.03,1075300.0,58127025.0,3.0,-0.42871772484402,-1.4011142298241595,-90.35087719298251,736129.7,0.3129026320633199
2022-05-12 10:30:00,2022-05-12,sz.002557,55.05,55.31,54.61,54.75,975800.0,53702491.0,3.0,-0.18239840638954116,-0.9041517901540439,-51.30260521042087,757535.15,0.9724770642201856
2022-05-12 11:00:00,2022-05-12,sz.002557,54.73,54.89,53.88,53.94,524821.0,28471574.0,3.0,-0.20346717315932128,-1.013930775421576,-56.91382765531067,770150.55,-0.5088133745229895
2022-05-12 11:30:00,2022-05-12,sz.002557,53.92,54.1,53.8,54.1,357624.0,19272616.0,3.0,-0.46650254874262437,-1.484483247488088,-73.14629258517043,757057.7,-1.4794520547945247
2022-05-12 13:30:00,2022-05-12,sz.002557,54.1,54.34,53.61,53.61,350624.0,18897958.0,3.0,-0.29035236180889934,-1.2478498028743084,-68.74999999999997,752955.25,0.2966258806080899
2022-05-12 14:00:00,2022-05-12,sz.002557,53.67,53.79,53.21,53.57,507176.0,27148399.0,3.0,-0.43574170007542046,-1.4518500158320775,-78.87029288702934,729956.5,-0.9057301293900222
2022-05-12 14:30:00,2022-05-12,sz.002557,53.57,53.79,53.5,53.69,289023.0,15498503.0,3.0,-0.3636222717166085,-1.3391334317036596,-77.90432801822327,726205.3,-0.07461294534601594
2022-05-12 15:00:00,2022-05-12,sz.002557,53.68,54.19,53.59,54.03,482681.0,26011699.0,3.0,0.007026409901269208,-1.12775110508307,-66.35802469135817,711661.45,0.22400597349262172
2022-05-13 10:00:00,2022-05-13,sz.002557,53.73,54.73,53.73,54.33,682516.0,36951621.0,3.0,0.22615775296375182,-0.785802712674468,-52.80528052805283,710470.7,0.6332650400447074
2022-05-13 10:30:00,2022-05-13,sz.002557,54.33,54.54,53.92,54.13,355512.0,19286341.0,3.0,0.6452799031978376,-0.47724877521328973,-36.16236162361638,726551.5,0.5552470849527987
2022-05-13 11:00:00,2022-05-13,sz.002557,54.14,54.17,53.36,53.53,261827.0,14063113.0,3.0,0.5323174488688166,-0.5801757032443742,-43.54243542435422,723852.1,-0.36812074360389424
2022-05-13 11:30:00,2022-05-13,sz.002557,53.53,54.27,53.52,54.02,149293.0,8044132.0,3.0,0.28619163015523863,-1.164643874547811,-65.68265682656829,718903.45,-1.1084426380934813
2022-05-13 13:30:00,2022-05-13,sz.002557,54.02,54.23,53.49,53.58,318700.0,17119378.0,3.0,0.41526616638574665,-0.5927590472178013,-47.6014760147601,688365.3,0.9153745563235606
2022-05-13 14:00:00,2022-05-13,sz.002557,53.63,53.77,53.38,53.69,429800.0,23024964.0,3.0,0.36189390198634064,-1.2404502160645596,-63.837638376383886,646946.9,-0.8145131432802756
2022-05-13 14:30:00,2022-05-13,sz.002557,53.61,53.94,53.28,53.85,554291.0,29654859.0,3.0,0.29111376426628843,-1.0250981070876808,-59.77859778597801,622752.15,0.20530048525569136
2022-05-13 15:00:00,2022-05-13,sz.002557,53.86,53.98,53.61,53.84,271552.0,14604987.0,3.0,0.1385318979551345,-0.6177794322363439,-69.52380952380952,588403.3,0.2980070776681015
2022-05-16 10:00:00,2022-05-16,sz.002557,53.83,53.83,52.85,52.85,599000.0,31959871.0,3.0,0.19070534105870549,-0.5658470050939782,-62.499999999999844,566244.9,-0.01857010213555805
2022-05-16 10:30:00,2022-05-16,sz.002557,53.0,53.25,52.91,53.0,293160.0,15549794.0,3.0,0.09860170143507022,-2.25993275683157,-100.0,550555.9,-1.8387815750371506
2022-05-16 11:00:00,2022-05-16,sz.002557,53.06,53.22,52.88,53.22,234300.0,12419122.0,3.0,0.06332447188381282,-1.7411686251801477,-92.02127659574474,526498.9,0.2838221381267712
2022-05-16 11:30:00,2022-05-16,sz.002557,53.12,53.48,52.96,53.16,290400.0,15438523.0,3.0,0.21164032072589428,-1.1903304563891848,-80.31914893617031,488168.9,0.41509433962263936
2022-05-16 13:30:00,2022-05-16,sz.002557,53.16,53.31,53.03,53.15,255600.0,13583496.0,3.0,0.14493463731734446,-1.177514267140172,-83.51063829787255,450170.0,-0.11273957158963223
2022-05-16 14:00:00,2022-05-16,sz.002557,53.15,53.34,53.09,53.27,251600.0,13388115.0,3.0,0.0682948041631677,-1.1656666753182663,-84.04255319148947,409185.0,-0.018811136192622292
2022-05-16 14:30:00,2022-05-16,sz.002557,53.27,53.47,53.05,53.36,419100.0,22310225.0,3.0,-0.025741302988200414,-0.8670007923185375,-77.65957446808495,372975.0,0.2257761053621911
2022-05-16 15:00:00,2022-05-16,sz.002557,53.38,53.4,53.26,53.35,191007.0,10186466.0,3.0,-0.0975518727353295,-0.5826277390328733,-69.82248520710067,367688.95,0.1689506288717783
2022-05-17 10:00:00,2022-05-17,sz.002557,53.35,53.46,52.25,52.53,671366.0,35372814.0,3.0,-0.04085757675946185,-0.5340415311937201,-64.78873239436625,359358.1,-0.018740629685153692
2022-05-17 10:30:00,2022-05-17,sz.002557,52.45,52.75,52.22,52.23,404715.0,21227947.0,3.0,-0.09685956370203913,-2.134852969377083,-86.1386138613861,375395.2,-1.5370196813495787
2022-05-17 11:00:00,2022-05-17,sz.002557,52.23,52.41,52.01,52.28,425900.0,22234534.0,3.0,-0.37561748905043124,-2.245460331902329,-99.50248756218916,370272.15,-0.5711022272986946
2022-05-17 11:30:00,2022-05-17,sz.002557,52.28,52.38,51.88,52.0,408276.0,21248207.0,3.0,-0.2369625023575237,-1.8346178749426165,-86.29441624365467,377116.0,0.09573042312847839
2022-05-17 13:30:00,2022-05-17,sz.002557,52.0,52.55,51.99,52.35,294473.0,15376411.0,3.0,-0.34335611200787275,-1.962008239535101,-94.28571428571439,373395.75,-0.5355776587605224
2022-05-17 14:00:00,2022-05-17,sz.002557,52.35,52.48,52.11,52.35,262100.0,13718563.0,3.0,-0.216963345447403,-1.3075915118676111,-77.6190476190476,353993.6,0.6730769230769258
2022-05-17 14:30:00,2022-05-17,sz.002557,52.35,52.44,52.14,52.4,179976.0,9413051.0,3.0,-0.1973563019339566,-1.1989327936337442,-75.89743589743591,349323.0,0.0
2022-05-17 15:00:00,2022-05-17,sz.002557,52.45,52.72,52.25,52.58,474301.0,24901516.0,3.0,0.15189021798130314,-1.0101177923925468,-67.50000000000014,345230.45,0.09551098376312732
2022-05-18 10:00:00,2022-05-18,sz.002557,52.26,52.48,50.61,52.4,1705034.0,87504876.0,3.0,0.1618422916932824,-0.6433693886079556,-56.250000000000114,361480.85,0.34351145038167885
2022-05-18 10:30:00,2022-05-18,sz.002557,52.4,53.09,52.4,52.6,502000.0,26506123.0,3.0,-0.04223433976769601,-0.8635340983958829,-37.630662020905895,430797.55,-0.3423354887790029
2022-05-18 11:00:00,2022-05-18,sz.002557,52.6,52.9,52.03,52.65,402000.0,21111858.0,3.0,0.13613817476739756,-0.4399368493556322,-30.41958041958034,434407.55,0.38167938931298256
2022-05-18 11:30:00,2022-05-18,sz.002557,52.65,53.21,52.59,53.16,443132.0,23484006.0,3.0,0.17957458150865854,-0.26332784899187167,-28.671328671328688,426793.0,0.09505703422052691
2022-05-18 13:30:00,2022-05-18,sz.002557,53.22,53.26,52.8,53.08,201042.0,10672729.0,3.0,0.3752182633717316,0.9653185156759196,-10.83916083916092,435372.0,0.968660968660965
2022-05-18 14:00:00,2022-05-18,sz.002557,53.1,53.63,52.97,53.61,281300.0,14998140.0,3.0,0.2732081765370786,0.7423944550736926,-13.333333333333416,415474.1,-0.1504890895410051
2022-05-18 14:30:00,2022-05-18,sz.002557,53.61,53.98,53.56,53.7,438400.0,23557018.0,3.0,0.45967405486496593,1.7370953970945375,-0.6622516556292419,414881.1,0.9984928409947271
2022-05-18 15:00:00,2022-05-18,sz.002557,53.71,53.71,53.2,53.38,511137.0,27327601.0,3.0,0.8001224302180848,1.7506488441354586,-8.30860534124612,425086.1,0.16787912702854582
2022-05-19 10:00:00,2022-05-19,sz.002557,52.43,54.55,52.0,54.18,971167.0,52071693.0,3.0,0.6501521384830475,1.0774776553277579,-17.80415430267047,436122.95,-0.5959031657355685
2022-05-19 10:30:00,2022-05-19,sz.002557,54.19,54.28,53.71,53.76,255786.0,13796432.0,3.0,0.6642004290377884,2.186432379729187,-9.390862944162377,471901.3,1.4986886474334902
2022-05-19 11:00:00,2022-05-19,sz.002557,53.76,53.8,53.07,53.17,175400.0,9375224.0,3.0,0.4879894813410923,1.3814246198323485,-20.050761421319788,472110.6,-0.7751937984496156
2022-05-19 11:30:00,2022-05-19,sz.002557,53.17,53.39,52.89,53.06,229400.0,12172602.0,3.0,0.16737287537124432,0.4560416546699933,-35.0253807106598,459925.6,-1.0974702380952313
2022-05-19 13:30:00,2022-05-19,sz.002557,53.06,53.67,53.06,53.47,176000.0,9396684.0,3.0,0.0905031899542323,0.3055831133207936,-37.81725888324862,461845.25,-0.20688358096670947
2022-05-19 14:00:00,2022-05-19,sz.002557,53.49,53.52,53.16,53.25,177900.0,9496891.0,3.0,0.12127584328463781,0.8882936015874114,-27.411167512690326,437076.95,0.7727101394647504
2022-05-19 14:30:00,2022-05-19,sz.002557,53.25,53.64,53.19,53.56,394200.0,21078029.0,3.0,0.018454450305028788,0.4638123314073064,-32.99492385786797,425736.2,-0.41144567046941993
2022-05-19 15:00:00,2022-05-19,sz.002557,53.58,53.92,53.5,53.85,359276.0,19316125.0,3.0,0.06926024138476954,0.8874550463918057,-38.823529411764554,424151.2,0.5821596244131498
2022-05-20 10:00:00,2022-05-20,sz.002557,53.5,55.65,53.4,55.11,1157163.0,63443545.0,3.0,0.050878654751826825,1.2787782753895456,-27.450980392156726,421701.2,0.5414488424197146
