time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sz.300474,88.75,88.8,87.82,87.96,259600.0,22865797.0,3.0,0.0561386707242519,0.6954032778924298,-34.07960199004978,366628.3,0.6349926295498382
2022-04-21 14:30:00,2022-04-21,sz.300474,87.95,88.19,86.8,87.13,405600.0,35500720.0,3.0,-0.04681713178459045,-0.6367952908249023,-53.73134328358222,358403.3,-0.8901408450704297
2022-04-21 15:00:00,2022-04-21,sz.300474,87.13,87.61,86.25,86.56,581093.0,50417696.0,3.0,-0.20666982709891216,-1.817130628735466,-74.37810945273635,358918.3,-0.9436107321509759
2022-04-22 10:00:00,2022-04-22,sz.300474,84.9,87.46,84.77,85.64,888939.0,76543700.0,3.0,-0.21802122139884425,-2.225615235731898,-88.55721393034808,379077.95,-0.6541948812119742
2022-04-22 10:30:00,2022-04-22,sz.300474,85.62,85.94,83.98,84.55,897732.0,76212189.0,3.0,-0.3287568874370618,-2.5984789218261066,-83.73831775700928,406797.15,-1.0628465804066562
2022-04-22 11:00:00,2022-04-22,sz.300474,84.54,84.56,82.41,82.9,995800.0,83088117.0,3.0,-0.332348618753701,-2.7314660688706907,-90.71661237785027,439333.75,-1.2727697337692707
2022-04-22 11:30:00,2022-04-22,sz.300474,82.93,83.51,82.51,82.67,372403.0,30875189.0,3.0,-0.39718770763648337,-2.8624580593427678,-93.64461738002584,478783.75,-1.9515079834417404
2022-04-22 13:30:00,2022-04-22,sz.300474,82.7,83.23,82.41,83.13,351897.0,29161317.0,3.0,-0.36443302422294893,-2.3631433405638975,-96.62775616083003,484121.5,-0.27744270205066823
2022-04-22 14:00:00,2022-04-22,sz.300474,83.12,84.15,83.06,83.94,210645.0,17620384.0,3.0,-0.2547184214541279,-1.8243609776340493,-90.66147859922181,474333.95,0.5564291762428859
2022-04-22 14:30:00,2022-04-22,sz.300474,83.94,83.94,82.3,82.69,313700.0,26002672.0,3.0,-0.11783433085569872,-1.296442403046934,-80.1556420233463,464181.2,0.974377481053774
2022-04-22 15:00:00,2022-04-22,sz.300474,82.71,83.0,82.36,82.85,360106.0,29787584.0,3.0,-0.5318394652772519,-1.6363341151076276,-94.58333333333333,465516.2,-1.4891589230402669
2022-04-25 10:00:00,2022-04-25,sz.300474,80.48,81.8,79.52,79.92,990455.0,79720746.0,3.0,-0.43051726523193845,-1.3954157021088214,-92.30769230769236,472756.5,0.19349377191921224
2022-04-25 10:30:00,2022-04-25,sz.300474,79.91,80.48,79.12,79.57,395200.0,31612880.0,3.0,-0.5151960929060039,-2.1514271641103027,-95.97180261832824,510534.15,-3.5365117682558753
2022-04-25 11:00:00,2022-04-25,sz.300474,79.57,80.19,78.51,78.59,355100.0,28134243.0,3.0,-0.48206820550658164,-1.926620011877972,-95.64375605033892,519289.15,-0.4379379379379486
2022-04-25 11:30:00,2022-04-25,sz.300474,78.68,80.13,78.57,78.94,309122.0,24525879.0,3.0,-0.5985564630611585,-1.9055836225525005,-99.22254616132169,525809.15,-1.2316199572703153
2022-04-25 13:30:00,2022-04-25,sz.300474,78.9,78.94,78.1,78.19,329817.0,25876799.0,3.0,-0.4318131124198757,-1.5766794630674668,-95.55785123966949,524144.2,0.4453492810790104
2022-04-25 14:00:00,2022-04-25,sz.300474,78.18,78.2,76.77,76.81,442200.0,34298071.0,3.0,-0.3838856442213101,-1.5958175452228536,-99.05362776025233,479505.05,-0.9500886749429946
2022-04-25 14:30:00,2022-04-25,sz.300474,76.81,77.41,75.93,77.0,489483.0,37523434.0,3.0,-0.3759089725633069,-1.739636918634755,-99.6258185219831,476305.05,-1.7649315769279903
2022-04-25 15:00:00,2022-04-25,sz.300474,77.0,77.05,74.01,74.63,618100.0,46643164.0,3.0,-0.2318334826093141,-1.514210922158653,-89.31068931068937,484204.2,0.24736362452805327
2022-04-26 10:00:00,2022-04-26,sz.300474,75.29,76.21,73.91,74.04,978520.0,73228833.0,3.0,-0.2640731320344608,-1.863140445672287,-94.12322274881527,501384.6,-3.0779220779220835
2022-04-26 10:30:00,2022-04-26,sz.300474,74.04,75.33,73.77,75.33,508217.0,37879668.0,3.0,-0.17240685185655524,-1.7963902980326845,-98.73046874999991,527275.6,-0.7905667961945454
2022-04-26 11:00:00,2022-04-26,sz.300474,75.33,75.74,74.78,75.0,430800.0,32413661.0,3.0,0.27809149013692885,-1.3578932582318186,-84.97109826589595,539706.45,1.742301458670978
2022-04-26 11:30:00,2022-04-26,sz.300474,75.0,75.74,74.59,75.59,351969.0,26515992.0,3.0,0.15330741950700755,-1.3215622133356955,-88.15028901734101,540966.45,-0.43807248108323155
2022-04-26 13:30:00,2022-04-26,sz.300474,75.59,75.64,75.06,75.06,155400.0,11713583.0,3.0,0.15947875024541988,-1.0798358136955315,-82.10422812192716,529510.25,0.7866666666666713
2022-04-26 14:00:00,2022-04-26,sz.300474,75.0,75.1,73.77,73.93,231117.0,17194814.0,3.0,0.21183962621930108,-1.1273449712854726,-86.02383531960992,492833.3,-0.7011509458923153
2022-04-26 14:30:00,2022-04-26,sz.300474,73.92,73.92,72.05,72.05,523500.0,38167844.0,3.0,0.06817245885426744,-1.3214160719076788,-98.00747198007458,459502.55,-1.5054622968291973
2022-04-26 15:00:00,2022-04-26,sz.300474,72.05,72.8,71.83,72.51,647650.0,46823749.0,3.0,0.14103456245225907,-1.6447754613398997,-100.0,435887.55,-2.542946030028418
2022-04-27 10:00:00,2022-04-27,sz.300474,71.71,72.96,70.95,71.59,977627.0,70353841.0,3.0,0.3088962069549611,-1.3685195279619444,-91.86602870813388,449649.9,0.6384455239417182
2022-04-27 10:30:00,2022-04-27,sz.300474,71.65,71.96,70.8,70.9,389956.0,27796870.0,3.0,0.2545518557385891,-1.473666646537676,-93.02832244008712,480936.4,-1.2687905116535674
2022-04-27 11:00:00,2022-04-27,sz.300474,70.9,73.5,70.89,73.45,410075.0,29524893.0,3.0,0.05192016633128178,-1.554013674301016,-98.77149877149867,489901.95,-0.9638217628160325
2022-04-27 11:30:00,2022-04-27,sz.300474,73.47,74.47,73.09,74.46,463005.0,34076807.0,3.0,0.723843291336379,-0.745757906813941,-64.18918918918915,494720.7,3.5966149506346925
2022-04-27 13:30:00,2022-04-27,sz.300474,74.58,77.0,74.5,76.4,779900.0,59058319.0,3.0,0.9211788984894941,-0.3421230022430195,-44.62934947049929,499865.65,1.3750850918992388
2022-04-27 14:00:00,2022-04-27,sz.300474,76.4,77.25,76.06,76.96,444400.0,34114914.0,3.0,0.9951061465862098,0.48361541621398557,-10.399999999999864,489337.9,2.6054257319366263
2022-04-27 14:30:00,2022-04-27,sz.300474,76.96,77.78,76.45,77.45,390803.0,30106356.0,3.0,1.1288372272119256,0.8221015911033024,-4.496124031007847,491797.9,0.7329842931937016
2022-04-27 15:00:00,2022-04-27,sz.300474,77.51,77.58,77.04,77.46,339100.0,26266864.0,3.0,1.022489312875289,1.0980405296780833,-4.727793696275045,493583.05,0.6366943866943985
2022-04-28 10:00:00,2022-04-28,sz.300474,78.8,78.8,76.0,76.65,1002499.0,77087427.0,3.0,0.7584435714827035,1.1987187551584764,-4.584527220630476,495081.95,0.012911555842467275
2022-04-28 10:30:00,2022-04-28,sz.300474,76.65,78.27,76.52,78.16,478300.0,37045660.0,3.0,0.57482404957174,0.8921914148370683,-26.874999999999893,528716.05,-1.0457010069713246
2022-04-28 11:00:00,2022-04-28,sz.300474,78.2,79.83,78.2,79.01,878241.0,69638776.0,3.0,0.5309976057830204,1.5433638918052313,-8.000000000000007,530521.05,1.96999347684278
2022-04-28 11:30:00,2022-04-28,sz.300474,79.06,79.38,78.36,78.5,340387.0,26856617.0,3.0,0.5249100910281129,1.7762236250655128,-9.080841638981099,549958.95,1.0875127942681788
2022-04-28 13:30:00,2022-04-28,sz.300474,78.48,78.49,77.5,77.72,424983.0,33101658.0,3.0,0.46897317416208373,1.3836585774467838,-14.728682170542614,536073.3,-0.6454879129224214
2022-04-28 14:00:00,2022-04-28,sz.300474,77.72,78.66,77.71,78.52,259000.0,20260142.0,3.0,0.46966789238466844,0.9579100878413837,-23.36655592469545,508396.45,-0.993630573248409
2022-04-28 14:30:00,2022-04-28,sz.300474,78.52,78.75,78.01,78.4,214500.0,16818776.0,3.0,0.38324515592700625,1.1756589776367607,-14.507198228128484,495935.6,1.0293360782295382
2022-04-28 15:00:00,2022-04-28,sz.300474,78.4,78.76,78.08,78.35,352871.0,27682800.0,3.0,0.36919946800942877,1.029982554096121,-15.836101882613427,485120.6,-0.15282730514517365
2022-04-29 10:00:00,2022-04-29,sz.300474,78.9,79.9,77.68,79.65,910983.0,71741585.0,3.0,0.33733378503512307,0.9339004703682043,-16.554809843400495,485165.7,-0.06377551020409614
2022-04-29 10:30:00,2022-04-29,sz.300474,79.65,80.8,79.08,79.61,676548.0,54046422.0,3.0,0.23579119111720023,1.2793452478638838,-3.6710719530102778,522944.85,1.6592214422463452
2022-04-29 11:00:00,2022-04-29,sz.300474,79.62,79.98,79.37,79.85,251100.0,19987995.0,3.0,0.15207916671284252,1.139444620381426,-18.88888888888886,545216.4,-0.05021971123666824
2022-04-29 11:30:00,2022-04-29,sz.300474,79.85,79.99,79.37,79.56,156100.0,12432550.0,3.0,0.05063873865967863,1.1236636454345106,-19.79166666666674,531596.4,0.3014696646149917
2022-04-29 13:30:00,2022-04-29,sz.300474,79.71,82.2,79.66,81.25,911812.0,74110916.0,3.0,-0.027483811198560724,0.9322143402207936,-25.833333333333243,507018.9,-0.3631809643080677
2022-04-29 14:00:00,2022-04-29,sz.300474,81.33,82.81,81.25,82.66,660650.0,54250052.0,3.0,0.027451841061864116,1.5077374968068347,-15.32258064516133,503728.15,2.1241830065359446
2022-04-29 14:30:00,2022-04-29,sz.300474,82.68,83.1,82.52,83.09,636800.0,52745936.0,3.0,0.06510321722987515,2.1215118018718506,-2.2026431718062502,517262.85,1.7353846153846113
2022-04-29 15:00:00,2022-04-29,sz.300474,83.09,83.6,82.72,82.91,568880.0,47302320.0,3.0,0.13640416050828186,2.1401370543663747,-0.15197568389043933,528599.1,0.5202032421969596
2022-05-05 10:00:00,2022-05-05,sz.300474,82.96,84.82,82.68,84.81,1190407.0,99610285.0,3.0,0.050745994177683384,1.8898809200145323,-11.311475409836039,533892.85,-0.21663256709592826
2022-05-05 10:30:00,2022-05-05,sz.300474,84.83,85.4,83.88,84.58,610686.0,51669891.0,3.0,0.06693028949413855,2.3191438333837673,-0.1366120218577994,554418.2,2.2916415390182197
2022-05-05 11:00:00,2022-05-05,sz.300474,84.58,84.58,83.39,83.64,480900.0,40321179.0,3.0,0.08193866440231568,1.9020800994048628,-10.379746835443123,562732.5,-0.27119443461856385
2022-05-05 11:30:00,2022-05-05,sz.300474,83.64,84.59,83.5,84.01,398457.0,33500908.0,3.0,0.054900169415411974,1.3583765304690636,-22.797927461139967,567237.35,-1.111373847245209
2022-05-05 13:30:00,2022-05-05,sz.300474,84.2,84.29,83.17,83.9,336131.0,28165918.0,3.0,0.03590572954282768,1.3496545665933286,-18.00518134715027,570205.2,0.4423720707795367
2022-05-05 14:00:00,2022-05-05,sz.300474,83.9,84.63,83.58,83.65,246400.0,20693355.0,3.0,0.03416299371918167,1.1973654405572636,-19.430051813471504,536886.8,-0.13093679323889945
2022-05-05 14:30:00,2022-05-05,sz.300474,83.65,83.65,83.01,83.21,274400.0,22844832.0,3.0,0.014752548323568496,0.9939185187951929,-22.668393782383422,525291.8,-0.29797377830750893
2022-05-05 15:00:00,2022-05-05,sz.300474,83.23,83.52,82.83,83.05,501970.0,41694128.0,3.0,-0.07384617223391232,0.7367254813624592,-34.65189873417736,495099.75,-0.5260011954572766
2022-05-06 10:00:00,2022-05-06,sz.300474,80.8,82.8,80.19,82.26,1138453.0,92380661.0,3.0,-0.08118017267617966,0.5970424713784309,-38.97180762852418,503178.9,-0.19228458118014255
2022-05-06 10:30:00,2022-05-06,sz.300474,82.26,83.6,82.18,83.3,465800.0,38593489.0,3.0,-0.16400834967563208,0.18621794157202967,-52.072968490878935,538852.4,-0.9512341962672992
2022-05-06 11:00:00,2022-05-06,sz.300474,83.33,88.0,83.2,87.52,1173197.0,100169643.0,3.0,-0.09034194032089618,0.5807288221161722,-36.58536585365862,549192.4,1.264283977631889
2022-05-06 11:30:00,2022-05-06,sz.300474,87.38,97.0,86.77,90.61,2965965.0,270310063.0,3.0,-0.010462090502547653,2.2297778863845314,-6.14596670934704,597127.25,5.066026410564225
2022-05-06 13:30:00,2022-05-06,sz.300474,90.6,90.83,89.5,89.63,780290.0,70164304.0,3.0,0.025424931506864548,2.8001394067168377,-38.01308744794765,727781.95,3.5306215722120697
2022-05-06 14:00:00,2022-05-06,sz.300474,89.63,89.65,88.52,89.0,402300.0,35833360.0,3.0,-0.042468817483367456,2.0636387659110995,-43.842950624628216,721247.3,-1.0815583268954905
2022-05-06 14:30:00,2022-05-06,sz.300474,89.0,89.0,87.4,87.79,528500.0,46559664.0,3.0,-0.06450602747639776,1.644127236973869,-47.590719809637115,707534.9,-0.7028896574807492
2022-05-06 15:00:00,2022-05-06,sz.300474,87.7,88.41,87.13,87.37,809700.0,70988896.0,3.0,-0.1800010944065039,1.1295420646028074,-54.78881618084469,721404.9,-1.359550561797746
2022-05-09 10:00:00,2022-05-09,sz.300474,84.99,87.37,83.98,86.8,1957409.0,166925528.0,3.0,-0.17246039259052745,0.9070084050794929,-57.28732897085065,754084.9,-0.4784143979952178
2022-05-09 10:30:00,2022-05-09,sz.300474,86.77,88.68,86.0,86.05,864494.0,75576450.0,3.0,-0.13407379981178197,0.6201165453348728,-60.67816775728734,806364.75,-0.6523978482316669
2022-05-09 11:00:00,2022-05-09,sz.300474,86.06,86.5,85.47,86.16,428700.0,36852534.0,3.0,-0.17311970133762475,0.27278261856058905,-65.13979773944082,816556.95,-0.8640552995391706
2022-05-09 11:30:00,2022-05-09,sz.300474,86.16,86.17,85.11,85.3,319600.0,27342288.0,3.0,-0.14244222364728426,0.26099405704121115,-64.4854253420583,806151.95,0.12783265543288722
2022-05-09 13:30:00,2022-05-09,sz.300474,85.36,85.69,84.58,84.64,305200.0,26000832.0,3.0,-0.15623589918886366,-0.13802536476958283,-69.6014277215943,793687.95,-0.9981429897864432
2022-05-09 14:00:00,2022-05-09,sz.300474,84.64,85.11,84.5,84.7,341441.0,28926144.0,3.0,-0.1532269296014529,-0.4083097281488428,-73.52766210588933,749427.6,-0.7737397420867487
2022-05-09 14:30:00,2022-05-09,sz.300474,84.7,86.27,84.64,85.67,324100.0,27685024.0,3.0,-0.12762666643143744,-0.3863061645589019,-73.17073170731705,735965.35,0.07088846880907641
2022-05-09 15:00:00,2022-05-09,sz.300474,85.6,86.0,85.35,85.79,423774.0,36336528.0,3.0,-0.037198151108321226,-0.025845726046105452,-76.45074224021596,728125.35,1.1452184179456892
2022-05-10 10:00:00,2022-05-10,sz.300474,83.4,87.88,82.86,86.2,1542100.0,132211570.0,3.0,-0.06505399980586281,-0.01290241398906654,-81.23188405797099,729391.2,0.14007237072487982
2022-05-10 10:30:00,2022-05-10,sz.300474,86.3,89.25,86.1,89.18,1130802.0,99538804.0,3.0,-0.2722423564917574,0.11614361214912815,-76.37906647807635,789689.65,0.4779111784590238
2022-05-10 11:00:00,2022-05-10,sz.300474,89.2,89.5,87.8,87.86,622494.0,55033706.0,3.0,-0.25095341539263855,1.276860102112774,-20.702634880802904,833909.75,3.4570765661252945
2022-05-10 11:30:00,2022-05-10,sz.300474,87.86,88.25,87.41,87.79,382026.0,33516736.0,3.0,-0.24580232000196053,0.6321890125304193,-26.36229749631818,851314.45,-1.480152500560672
2022-05-10 13:30:00,2022-05-10,sz.300474,87.78,88.16,87.38,87.9,318800.0,27955632.0,3.0,-0.17837222197519495,0.525904359604859,-25.753012048192677,845317.25,-0.07967220578191803
2022-05-10 14:00:00,2022-05-10,sz.300474,87.9,88.09,87.03,87.03,306000.0,26797280.0,3.0,-0.04834840749468459,0.5072189738444067,-24.096385542168587,804334.6,0.12529900899874635
2022-05-10 14:30:00,2022-05-10,sz.300474,87.06,87.22,86.4,86.63,439599.0,38119072.0,3.0,-0.07784448830105566,-0.07313202306482028,-37.19879518072287,796344.6,-0.9897610921501758
2022-05-10 15:00:00,2022-05-10,sz.300474,86.63,87.0,86.28,87.0,514764.0,44592144.0,3.0,-0.04612453368003381,-0.2904260456628021,-43.222891566265126,759664.7,-0.4596116281741993
2022-05-11 10:00:00,2022-05-11,sz.300474,86.9,90.69,86.4,90.55,1901800.0,168433775.0,3.0,0.0727423602898653,0.05345800781599836,-37.65060240963855,637104.65,0.4271037746739058
2022-05-11 10:30:00,2022-05-11,sz.300474,90.6,91.86,89.68,91.67,1369075.0,124311857.0,3.0,0.2914990661954268,2.360773912243039,-1.787994891443175,693180.15,4.080459770114939
2022-05-11 11:00:00,2022-05-11,sz.300474,91.65,93.0,90.7,90.7,968841.0,88839600.0,3.0,0.39458392615713617,2.542233795462097,-2.111111111111086,741518.9,1.2368856985091161
2022-05-11 11:30:00,2022-05-11,sz.300474,90.7,91.07,90.08,90.62,411122.0,37233616.0,3.0,0.329877789390789,1.7564032142766648,-22.682445759368807,763535.95,-1.0581433402421716
2022-05-11 13:30:00,2022-05-11,sz.300474,90.58,92.1,90.33,92.1,491104.0,44672928.0,3.0,0.29128736896342466,1.5243884894409487,-23.47140039447727,743607.05,-0.0882028665931624
2022-05-11 14:00:00,2022-05-11,sz.300474,92.1,92.18,90.55,90.7,584601.0,53449744.0,3.0,0.289404081753696,1.8873844551791505,-8.87573964497047,670291.8,1.6331935555064994
2022-05-11 14:30:00,2022-05-11,sz.300474,90.8,90.9,89.25,89.25,452700.0,40744784.0,3.0,0.15512270756407254,1.1610434180880933,-22.682445759368807,656297.15,-1.5200868621063968
2022-05-11 15:00:00,2022-05-11,sz.300474,89.13,89.46,88.21,88.59,689944.0,61246688.0,3.0,0.01694065794181881,0.4974205421168248,-54.34782608695647,657497.15,-1.5986769570011057
2022-05-12 10:00:00,2022-05-12,sz.300474,87.5,89.99,87.35,87.87,1067112.0,94459059.0,3.0,-0.18539669824923355,0.15748866038567141,-65.62499999999996,676014.35,-0.7394957983193239
2022-05-12 10:30:00,2022-05-12,sz.300474,87.87,88.62,87.71,87.98,433476.0,38209325.0,3.0,-0.15674195470357016,-0.24323425532212645,-76.33928571428565,714109.95,-0.8127328140873675
2022-05-12 11:00:00,2022-05-12,sz.300474,87.84,88.31,87.36,87.98,309400.0,27181945.0,3.0,-0.15193756154442767,-0.29313462404795454,-74.7023809523809,718711.7,0.12518493228633143
2022-05-12 11:30:00,2022-05-12,sz.300474,87.81,89.0,87.4,89.0,406522.0,35761404.0,3.0,-0.15853352435747192,-0.3739411269097256,-74.7023809523809,717976.7,0.0
2022-05-12 13:30:00,2022-05-12,sz.300474,89.1,89.3,87.87,87.95,418572.0,37048636.0,3.0,-0.05034373464502242,0.09911053441593866,-59.52380952380953,717114.1,1.1593543987269788
2022-05-12 14:00:00,2022-05-12,sz.300474,87.91,87.91,87.0,87.64,424551.0,37124207.0,3.0,-0.10045026412814846,-0.5987806855380527,-75.14880952380949,660937.7,-1.1797752808988733
2022-05-12 14:30:00,2022-05-12,sz.300474,87.64,88.3,87.51,88.02,242100.0,21270256.0,3.0,-0.1374288985653233,-0.7323957103307277,-81.21212121212127,625625.15,-0.3524729960204687
2022-05-12 15:00:00,2022-05-12,sz.300474,88.02,88.3,87.86,88.0,319600.0,28150976.0,3.0,-0.34713417902147375,-0.5068866321984571,-83.00000000000006,606605.45,0.4335919671382878
2022-05-13 10:00:00,2022-05-13,sz.300474,88.3,88.8,86.66,87.88,917700.0,80147621.0,3.0,-0.44126061763900276,-0.5276439809737733,-83.33333333333334,603484.15,-0.022722108611674643
2022-05-13 10:30:00,2022-05-13,sz.300474,87.88,88.5,87.31,87.61,487318.0,42882923.0,3.0,-0.35508517098190295,-0.6005092339474342,-77.89855072463774,633429.15,-0.13636363636364154
2022-05-13 11:00:00,2022-05-13,sz.300474,87.61,88.08,87.2,87.35,237900.0,20817179.0,3.0,-0.333539581145338,-0.798497576848641,-82.78985507246375,642495.05,-0.30723714155666365
2022-05-13 11:30:00,2022-05-13,sz.300474,87.35,88.01,87.22,87.83,152100.0,13349215.0,3.0,-0.5781040686181312,-1.0127385355078375,-87.50000000000007,632410.1,-0.2967697751398301
2022-05-13 13:30:00,2022-05-13,sz.300474,87.83,88.32,87.44,87.92,255300.0,22473931.0,3.0,-0.33073518923023365,-0.7515205974322519,-72.4056603773585,614276.9,0.5495134516313727
2022-05-13 14:00:00,2022-05-13,sz.300474,87.9,88.43,87.8,88.17,253600.0,22349061.0,3.0,-0.09509630895671564,-0.617537550345833,-62.16216216216199,531951.9,0.10247068199932075
2022-05-13 14:30:00,2022-05-13,sz.300474,88.08,88.4,87.5,87.56,247383.0,21771172.0,3.0,0.09923572496861989,-0.36856580786139553,-54.65465465465448,476178.15,0.2843494085532302
2022-05-13 15:00:00,2022-05-13,sz.300474,87.56,87.81,87.21,87.61,332453.0,29104123.0,3.0,0.12966896909352882,-0.7507232269740267,-65.90909090909071,440105.25,-0.691845298854485
2022-05-16 10:00:00,2022-05-16,sz.300474,88.4,90.35,88.4,88.64,1230384.0,109879729.0,3.0,0.12268979841201123,-0.6366672815670409,-64.01515151515142,436171.8,0.057103700319777476
2022-05-16 10:30:00,2022-05-16,sz.300474,88.72,88.84,87.68,87.99,435300.0,38411414.0,3.0,0.33691687192716985,0.6043062025042261,-46.341463414634006,473135.8,1.1756648784385357
2022-05-16 11:00:00,2022-05-16,sz.300474,88.02,88.11,87.2,88.11,367700.0,32192557.0,3.0,0.013719906962137,-0.10764067760678568,-63.95663956639569,465670.75,-0.7333032490974793
2022-05-16 11:30:00,2022-05-16,sz.300474,88.11,88.79,87.6,88.15,231900.0,20461358.0,3.0,0.2877751157733138,0.31915730094122896,-60.70460704607036,461420.75,0.13637913399250431
2022-05-16 13:30:00,2022-05-16,sz.300474,88.05,88.1,87.0,87.04,269199.0,23549757.0,3.0,0.3814413418344035,0.5088483709788265,-59.62059620596178,438518.55,0.04539779820679407
2022-05-16 14:00:00,2022-05-16,sz.300474,87.06,87.41,86.82,87.03,235494.0,20483931.0,3.0,-0.0044415584613898725,-2.091565925810814,-89.70189701896992,398622.9,-1.2592172433352233
2022-05-16 14:30:00,2022-05-16,sz.300474,87.03,87.39,86.68,87.33,188500.0,16391087.0,3.0,-0.018872614937925532,-1.8122317064095426,-89.97289972899716,388723.8,-0.01148897058824117
2022-05-16 15:00:00,2022-05-16,sz.300474,87.33,87.79,87.31,87.47,292549.0,25613111.0,3.0,0.06568084408395412,-1.064767348613804,-82.28882833787483,382678.8,0.3447087211306413
2022-05-17 10:00:00,2022-05-17,sz.300474,87.3,88.9,86.08,88.6,875814.0,77029258.0,3.0,0.12796483438521386,-0.7346658862593506,-78.47411444141704,376980.15,0.16031146226955292
2022-05-17 10:30:00,2022-05-17,sz.300474,88.55,88.7,87.27,87.35,421911.0,37095212.0,3.0,0.31170671658649757,1.8172126779433,-40.98360655737709,399842.25,1.2918714987995832
2022-05-17 11:00:00,2022-05-17,sz.300474,87.45,88.33,87.31,88.07,237600.0,20832026.0,3.0,-0.017544983693379704,-0.9586014483417682,-70.25761124121786,399710.25,-1.4108352144469527
2022-05-17 11:30:00,2022-05-17,sz.300474,88.07,89.39,87.89,88.8,545580.0,48458896.0,3.0,0.05774236298541588,0.6277356090323238,-53.39578454332561,399485.25,0.8242701774470509
2022-05-17 13:30:00,2022-05-17,sz.300474,88.89,90.17,88.71,89.27,530700.0,47509397.0,3.0,0.10622406480066295,1.928028526233793,-36.299765807962494,410784.25,0.8288861133189555
2022-05-17 14:00:00,2022-05-17,sz.300474,89.27,89.93,89.1,89.5,361400.0,32381881.0,3.0,0.2250894673677264,2.2915159140121864,-25.29274004683839,391434.25,0.529279279279278
2022-05-17 14:30:00,2022-05-17,sz.300474,89.49,89.95,88.88,89.25,375100.0,33521586.0,3.0,0.21550959820208862,2.175798485867317,-19.906323185011594,385138.35,0.2576453455808267
2022-05-17 15:00:00,2022-05-17,sz.300474,89.38,90.0,89.18,90.0,420473.0,37741722.0,3.0,0.06723968046829117,1.5941058252746436,-22.493887530562372,391998.35,-0.27932960893854747
2022-05-18 10:00:00,2022-05-18,sz.300474,90.14,90.54,88.98,89.33,881224.0,78953931.0,3.0,0.2167781942200218,2.141704617669161,-4.15647921760395,405417.0,0.8403361344537815
2022-05-18 10:30:00,2022-05-18,sz.300474,89.42,90.16,88.21,88.45,709198.0,63247383.0,3.0,0.09260195218688805,1.2147978621176625,-27.130044843049454,436713.2,-0.7444444444444464
2022-05-18 11:00:00,2022-05-18,sz.300474,88.48,88.48,88.0,88.1,519817.0,45851651.0,3.0,-0.016932491530513842,0.19633806536320378,-46.86098654708519,459493.1,-0.9851113847531574
2022-05-18 11:30:00,2022-05-18,sz.300474,88.1,88.82,88.0,88.74,301500.0,26633218.0,3.0,0.05450378670332604,-0.23681447914757028,-54.708520179372364,473114.8,-0.39570378745054663
2022-05-18 13:30:00,2022-05-18,sz.300474,88.74,88.74,87.51,87.77,426100.0,37467017.0,3.0,0.08796244807713598,0.4445166574869106,-40.358744394619016,471567.15,0.7264472190692403
2022-05-18 14:00:00,2022-05-18,sz.300474,87.77,88.46,87.65,88.15,340300.0,29967168.0,3.0,-0.05991739996506598,-0.6367825627246576,-62.10762331838578,431352.95,-1.0930809105251282
2022-05-18 14:30:00,2022-05-18,sz.300474,88.18,88.74,87.88,87.91,340300.0,29989904.0,3.0,-0.04424617648346218,-0.20470666079601105,-53.58744394618826,426602.95,0.43294975504159694
2022-05-18 15:00:00,2022-05-18,sz.300474,87.91,88.06,87.38,87.48,518676.0,45421904.0,3.0,-0.1653486019929215,-0.47089386011877665,-80.42813455657497,425232.95,-0.2722631877481669
2022-05-19 10:00:00,2022-05-19,sz.300474,86.32,89.7,86.0,87.21,1725000.0,151793133.0,3.0,-0.0817997378079477,-0.9106237333491184,-94.73684210526311,439571.75,-0.4891366169946452
2022-05-19 10:30:00,2022-05-19,sz.300474,87.25,87.69,86.7,87.51,485374.0,42288301.0,3.0,-0.19680365104291633,-1.2436156827272833,-73.34801762114554,512361.8,-0.30864197530865367
2022-05-19 11:00:00,2022-05-19,sz.300474,87.33,88.25,87.05,87.88,259600.0,22734424.0,3.0,-0.24780617033791463,-0.9597053154064865,-66.7400881057268,524855.8,0.34399724802202886
2022-05-19 11:30:00,2022-05-19,sz.300474,87.88,88.71,87.81,88.4,338500.0,29898585.0,3.0,-0.2427610311133449,-0.5683220496795468,-58.590308370044205,528410.8,0.4228088218489205
2022-05-19 13:30:00,2022-05-19,sz.300474,88.51,91.24,88.47,90.75,1504484.0,135461797.0,3.0,-0.1729218845334912,0.014620129678954787,-47.136563876651934,530708.35,0.5917159763313726
2022-05-19 14:00:00,2022-05-19,sz.300474,90.76,90.8,89.7,90.0,511200.0,46076752.0,3.0,0.135768769167347,2.37895379739915,-9.35114503816785,562141.85,2.658371040723975
2022-05-19 14:30:00,2022-05-19,sz.300474,90.04,90.75,89.31,90.38,374307.0,33757152.0,3.0,-0.005440835220632296,1.42282135478244,-23.664122137404505,566606.3,-0.8264462809917356
2022-05-19 15:00:00,2022-05-19,sz.300474,90.38,91.79,90.2,91.65,835673.0,76156896.0,3.0,0.11579725711725247,1.5889021804610763,-16.41221374045802,573441.65,0.42222222222221717
2022-05-20 10:00:00,2022-05-20,sz.300474,91.0,91.49,89.84,89.84,1385584.0,125618299.0,3.0,0.31408428525872556,2.269217579974629,-2.4179620034542384,587946.3,1.4051781367559308
