time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.000528,6.16,6.23,6.12,6.18,1342500.0,8293673.0,3.0,-0.6908160892116552,-2.1676195214164573,-94.28571428571416,1389385.4,-0.9646302250803797
2022-04-21 14:00:00,2022-04-21,sz.000528,6.18,6.18,6.12,6.13,1004670.0,6175711.0,3.0,-0.6593564157298221,-1.7151586591033599,-83.78378378378389,1294640.4,0.32467532467531773
2022-04-21 14:30:00,2022-04-21,sz.000528,6.13,6.14,6.08,6.13,1958301.0,11963140.0,3.0,-0.664436664033065,-1.8542382947666534,-97.29729729729736,1279418.9,-0.8090614886731363
2022-04-21 15:00:00,2022-04-21,sz.000528,6.12,6.14,6.07,6.08,1952583.0,11895844.0,3.0,-0.5990622537173119,-1.6426997042522686,-86.84210526315795,1331338.95,0.0
2022-04-22 10:00:00,2022-04-22,sz.000528,6.08,6.13,5.99,6.08,3318182.0,20075739.0,3.0,-0.5881593786016659,-1.7894978034560305,-97.29729729729736,1398263.1,-0.8156606851549727
2022-04-22 10:30:00,2022-04-22,sz.000528,6.08,6.16,6.07,6.11,1185019.0,7247590.0,3.0,-0.6291507353320397,-1.5954104116391485,-80.00000000000004,1528997.7,0.0
2022-04-22 11:00:00,2022-04-22,sz.000528,6.11,6.12,6.07,6.07,876700.0,5336059.0,3.0,-0.18666223248372701,-1.235708456905319,-72.72727272727268,1558233.65,0.493421052631583
2022-04-22 11:30:00,2022-04-22,sz.000528,6.08,6.15,6.06,6.12,786400.0,4795409.0,3.0,-0.05747046322209185,-1.3839021971862338,-79.99999999999996,1571143.65,-0.6546644844517191
2022-04-22 13:30:00,2022-04-22,sz.000528,6.12,6.16,6.11,6.14,1179200.0,7245169.0,3.0,0.8733606087592254,-0.9272191066096724,-63.888888888888864,1549279.6,0.8237232289950547
2022-04-22 14:00:00,2022-04-22,sz.000528,6.15,6.2,6.14,6.19,952390.0,5879118.0,3.0,1.1438636205822077,-0.695053638186288,-54.54545454545472,1526649.6,0.32679738562090804
2022-04-22 14:30:00,2022-04-22,sz.000528,6.19,6.21,6.14,6.16,596490.0,3682637.0,3.0,1.3897632729636376,-0.21278113019018197,-37.49999999999983,1505429.1,0.8143322475570149
2022-04-22 15:00:00,2022-04-22,sz.000528,6.16,6.18,6.14,6.17,856400.0,5273064.0,3.0,1.150810289636332,-0.3949270560836644,-41.379310344827616,1482195.35,-0.48465266558966474
2022-04-25 10:00:00,2022-04-25,sz.000528,6.06,6.13,6.02,6.08,4094420.0,24827792.0,3.0,1.2060037717408338,-0.20505319767329633,-35.71428571428567,1508635.35,0.16233766233765887
2022-04-25 10:30:00,2022-04-25,sz.000528,6.08,6.11,6.02,6.04,1377000.0,8333215.0,3.0,0.6995077564562556,-1.1515714141499627,-62.500000000000085,1663106.85,-1.458670988654779
2022-04-25 11:00:00,2022-04-25,sz.000528,6.05,6.08,6.01,6.02,1202700.0,7259312.0,3.0,0.625662068302938,-1.5337293051237646,-79.16666666666676,1617401.85,-0.6578947368421059
2022-04-25 11:30:00,2022-04-25,sz.000528,6.02,6.05,6.0,6.03,788767.0,4751339.0,3.0,0.35200032941774356,-1.643569098412304,-86.36363636363664,1567466.85,-0.33112582781457717
2022-04-25 13:30:00,2022-04-25,sz.000528,6.02,6.04,6.01,6.01,730800.0,4398962.0,3.0,0.4460960351458611,-1.4516150815067086,-81.81818181818178,1505968.2,0.16611295681064245
2022-04-25 14:00:00,2022-04-25,sz.000528,6.01,6.02,5.91,5.91,3055073.0,18223062.0,3.0,0.2919342676934863,-1.648719526031858,-90.90909090909109,1430111.35,-0.33167495854063783
2022-04-25 14:30:00,2022-04-25,sz.000528,5.91,5.96,5.84,5.92,2362510.0,13942222.0,3.0,0.09988296997002426,-2.5631853054354554,-100.0,1485910.0,-1.663893510815302
2022-04-25 15:00:00,2022-04-25,sz.000528,5.92,5.93,5.83,5.83,1951977.0,11452226.0,3.0,0.0731411461908228,-2.0911183946558203,-78.37837837837837,1551225.5,0.1692047377326529
2022-04-26 10:00:00,2022-04-26,sz.000528,5.84,5.9,5.77,5.8,2530790.0,14764338.0,3.0,-0.21882784068572597,-2.4978896451985517,-100.0,1578604.1,-1.520270270270268
2022-04-26 10:30:00,2022-04-26,sz.000528,5.8,5.89,5.78,5.89,1249590.0,7276008.0,3.0,-0.22577320455326577,-2.2863975519132373,-93.18181818181813,1638018.6,-0.514579759862783
2022-04-26 11:00:00,2022-04-26,sz.000528,5.89,5.92,5.85,5.85,1456010.0,8557581.0,3.0,-0.0942151469743475,-1.310055814258232,-72.72727272727273,1650264.6,1.551724137931032
2022-04-26 11:30:00,2022-04-26,sz.000528,5.85,5.9,5.84,5.89,440200.0,2589423.0,3.0,-0.20876720280636113,-1.4699300639386284,-81.81818181818183,1625150.05,-0.6791171477079803
2022-04-26 13:30:00,2022-04-26,sz.000528,5.88,5.9,5.84,5.85,545310.0,3203354.0,3.0,-0.22520528718930505,-1.02887227078776,-72.72727272727273,1549530.9,0.6837606837606843
2022-04-26 14:00:00,2022-04-26,sz.000528,5.85,5.86,5.8,5.81,808200.0,4703669.0,3.0,-0.21812082136341515,-1.2189212141909656,-80.48780487804878,1410887.3,-0.6791171477079803
2022-04-26 14:30:00,2022-04-26,sz.000528,5.81,5.81,5.74,5.76,1832224.0,10581095.0,3.0,-0.2678996150389458,-1.3682577543152605,-88.88888888888889,1392046.35,-0.6837606837606843
2022-04-26 15:00:00,2022-04-26,sz.000528,5.76,5.78,5.7,5.71,1786600.0,10240188.0,3.0,-0.1989053474527785,-1.5377399548299757,-94.59459459459471,1439822.55,-0.8605851979345925
2022-04-27 10:00:00,2022-04-27,sz.000528,5.69,5.86,5.65,5.85,4069242.0,23493589.0,3.0,-0.18523930973405964,-1.6627093952771792,-97.36842105263163,1489832.55,-0.8680555555555525
2022-04-27 10:30:00,2022-04-27,sz.000528,5.85,5.9,5.8,5.83,2408556.0,14090196.0,3.0,0.306144241254424,-0.6280620739186155,-50.000000000000114,1634334.65,2.451838879159364
2022-04-27 11:00:00,2022-04-27,sz.000528,5.82,5.89,5.8,5.89,1288197.0,7516580.0,3.0,0.2499225113079807,-0.6981187795838723,-53.846153846153875,1707142.95,-0.3418803418803346
2022-04-27 11:30:00,2022-04-27,sz.000528,5.89,5.89,5.78,5.84,1202622.0,6982138.0,3.0,0.42276205635122216,-0.14554304898055034,-35.13513513513518,1741728.3,1.0291595197255508
2022-04-27 13:30:00,2022-04-27,sz.000528,5.85,5.99,5.83,5.99,2578606.0,15256593.0,3.0,0.47528062555647077,-0.5062070109719741,-38.70967741935492,1759039.4,-0.8488964346349717
2022-04-27 14:00:00,2022-04-27,sz.000528,5.98,6.28,5.97,6.14,5936829.0,36405653.0,3.0,0.6797023747653123,1.1239398195518815,-0.0,1683248.7,2.5684931506849376
2022-04-27 14:30:00,2022-04-27,sz.000528,6.14,6.21,6.12,6.18,1767360.0,10877305.0,3.0,0.8948468268205277,2.4090705772994396,-22.222222222222314,1911240.15,2.5041736227044984
2022-04-27 15:00:00,2022-04-27,sz.000528,6.17,6.18,6.14,6.18,2257995.0,13928995.0,3.0,0.8316393859518831,2.3634492741579707,-15.87301587301596,1939473.15,0.6514657980456032
2022-04-28 10:00:00,2022-04-28,sz.000528,6.1,6.15,6.02,6.1,3282677.0,20015028.0,3.0,0.6404010303705475,2.0776287278373693,-15.87301587301596,2012934.55,0.0
2022-04-28 10:30:00,2022-04-28,sz.000528,6.1,6.11,6.04,6.09,1901423.0,11556413.0,3.0,0.4731387610117456,1.3815606080470795,-28.57142857142867,2140528.4,-1.294498381877024
2022-04-28 11:00:00,2022-04-28,sz.000528,6.1,6.11,6.07,6.07,687720.0,4188797.0,3.0,0.3396588460380554,1.192702335079368,-30.158730158730222,2082845.9,-0.16393442622950471
2022-04-28 11:30:00,2022-04-28,sz.000528,6.07,6.08,6.02,6.04,816880.0,4944149.0,3.0,0.2952835468446288,0.9731829198035964,-33.33333333333333,1999106.4,-0.3284072249589421
2022-04-28 13:30:00,2022-04-28,sz.000528,6.04,6.05,5.99,6.01,4717615.0,28338788.0,3.0,0.23620084680134876,0.6957875378344233,-38.09523809523814,1942351.55,-0.49423393739703864
2022-04-28 14:00:00,2022-04-28,sz.000528,6.01,6.03,5.97,6.03,2332672.0,13984700.0,3.0,0.1979444282900384,0.4280235573628606,-42.85714285714294,2051692.8,-0.4966887417218584
2022-04-28 14:30:00,2022-04-28,sz.000528,6.02,6.05,6.01,6.02,656300.0,3955751.0,3.0,0.21508330592063285,0.5170259266409128,-39.68253968253969,2105846.9,0.33277870216306926
2022-04-28 15:00:00,2022-04-28,sz.000528,6.02,6.04,6.0,6.03,1457215.0,8768139.0,3.0,0.05666490361868911,0.3928494732864288,-52.000000000000135,2065861.4,-0.16583747927032627
2022-04-29 10:00:00,2022-04-29,sz.000528,6.06,6.08,5.96,5.96,3250767.0,19480253.0,3.0,0.06201585797248482,0.4150252405696853,-50.0,2116712.15,0.16611295681064245
2022-04-29 10:30:00,2022-04-29,sz.000528,5.96,6.04,5.96,6.02,1211180.0,7275866.0,3.0,-0.11295310917045484,-0.11842214063078392,-64.00000000000006,2251985.0,-1.1608623548922103
2022-04-29 11:00:00,2022-04-29,sz.000528,6.01,6.04,6.0,6.03,888150.0,5348543.0,3.0,-0.004710704129467398,0.24639290859714644,-57.77777777777791,2272134.0,1.0067114093959666
2022-04-29 11:30:00,2022-04-29,sz.000528,6.03,6.06,6.02,6.06,602400.0,3637408.0,3.0,-0.15451521844378835,0.23981904457770797,-78.12499999999993,2224930.3,0.16611295681064245
2022-04-29 13:30:00,2022-04-29,sz.000528,6.05,6.18,6.05,6.14,2876455.0,17652016.0,3.0,-0.3436919856039312,0.40883422300861877,-60.00000000000014,2165720.3,0.4975124378109347
2022-04-29 14:00:00,2022-04-29,sz.000528,6.14,6.15,6.1,6.15,1158400.0,7099267.0,3.0,-0.23847429180581647,1.095441996851357,-18.18181818181822,2106080.95,1.3201320132013215
2022-04-29 14:30:00,2022-04-29,sz.000528,6.14,6.17,6.13,6.15,1159612.0,7129511.0,3.0,-0.20026277193415126,1.1398588298861119,-13.636363636363361,2043573.15,0.16286644951141166
2022-04-29 15:00:00,2022-04-29,sz.000528,6.15,6.15,6.12,6.13,2188600.0,13424996.0,3.0,-0.027519649279287933,1.0599512532389241,-13.636363636363361,2037143.9,0.0
2022-05-05 10:00:00,2022-05-05,sz.000528,6.13,6.29,6.1,6.25,4417900.0,27366356.0,3.0,-0.04434303257391924,0.8127207524477172,-22.72727272727267,2086442.8,-0.3252032520325278
2022-05-05 10:30:00,2022-05-05,sz.000528,6.25,6.25,6.21,6.22,972800.0,6061535.0,3.0,0.17394954913205066,2.182651572164131,-12.12121212121213,2178407.5,1.9575856443719433
2022-05-05 11:00:00,2022-05-05,sz.000528,6.22,6.24,6.18,6.22,807700.0,5013445.0,3.0,0.16751320941131742,1.614135294680132,-21.212121212121293,1930206.05,-0.4800000000000039
2022-05-05 11:30:00,2022-05-05,sz.000528,6.22,6.23,6.2,6.22,423600.0,2633851.0,3.0,0.2310442356404534,1.534367073298385,-21.212121212121293,1882223.05,0.0
2022-05-05 13:30:00,2022-05-05,sz.000528,6.22,6.24,6.18,6.2,1090521.0,6762842.0,3.0,0.20849235752602727,1.4623454103228122,-21.212121212121293,1790503.3,0.0
2022-05-05 14:00:00,2022-05-05,sz.000528,6.2,6.21,6.17,6.19,697279.0,4315042.0,3.0,0.17243109402288848,1.1236702939124983,-27.272727272727227,1680895.5,-0.32154340836012174
2022-05-05 14:30:00,2022-05-05,sz.000528,6.19,6.2,6.15,6.18,885340.0,5463851.0,3.0,0.13273837709523945,0.929130350392215,-30.303030303030187,1620688.3,-0.16129032258064172
2022-05-05 15:00:00,2022-05-05,sz.000528,6.19,6.19,6.16,6.19,1063501.0,6565396.0,3.0,0.26871769672865725,0.7473942473645628,-33.33333333333342,1630569.3,-0.1615508885298978
2022-05-06 10:00:00,2022-05-06,sz.000528,6.07,6.1,6.02,6.09,2568900.0,15545434.0,3.0,0.20058467391796636,0.776014963646506,-34.48275862068953,1642900.35,0.16181229773463876
2022-05-06 10:30:00,2022-05-06,sz.000528,6.08,6.09,6.05,6.08,1156080.0,7017760.0,3.0,-0.08501037334964955,-0.3918016420311755,-74.07407407407402,1535464.6,-1.6155088852988775
2022-05-06 11:00:00,2022-05-06,sz.000528,6.08,6.16,6.07,6.07,1188624.0,7268851.0,3.0,-0.16786177585721088,-0.5495060774759459,-77.77777777777763,1476635.0,-0.16420361247947104
2022-05-06 11:30:00,2022-05-06,sz.000528,6.07,6.08,6.01,6.01,1250628.0,7557907.0,3.0,-0.3604470832420549,-0.7194446215438363,-81.48148148148125,1503251.2,-0.1644736842105228
2022-05-06 13:30:00,2022-05-06,sz.000528,6.01,6.05,6.01,6.04,861100.0,5187576.0,3.0,-0.4717307222363794,-1.4150589263566815,-100.0,1492921.85,-0.9884678747940773
2022-05-06 14:00:00,2022-05-06,sz.000528,6.04,6.05,6.02,6.02,585872.0,3535837.0,3.0,-0.38139310540746335,-1.2019268277117476,-89.2857142857142,1373438.5,0.4991680532445965
2022-05-06 14:30:00,2022-05-06,sz.000528,6.02,6.03,6.0,6.01,1210100.0,7274687.0,3.0,-0.36804202624961263,-1.4632152685186564,-96.4285714285715,1342173.1,-0.33112582781457717
2022-05-06 15:00:00,2022-05-06,sz.000528,6.01,6.02,6.0,6.0,1521532.0,9139455.0,3.0,-0.7723759369127664,-1.5500488961911316,-96.00000000000009,1358270.6,-0.1661129568106277
2022-05-09 10:00:00,2022-05-09,sz.000528,5.98,6.04,5.96,6.01,1555040.0,9336986.0,3.0,-0.7386151170698637,-1.5611955876866939,-100.0,1404227.2,-0.16638935108152725
2022-05-09 10:30:00,2022-05-09,sz.000528,6.01,6.04,6.0,6.0,832100.0,5014145.0,3.0,-0.6567943899623181,-1.295907729759648,-82.14285714285722,1338156.45,0.16666666666666313
2022-05-09 11:00:00,2022-05-09,sz.000528,6.0,6.02,6.0,6.01,444100.0,2668300.0,3.0,-0.6368977248192339,-1.2683986074436249,-85.71428571428571,1321841.45,-0.16638935108152725
2022-05-09 11:30:00,2022-05-09,sz.000528,6.01,6.02,5.98,5.99,633800.0,3803052.0,3.0,-0.509327044934341,-1.050422996015921,-80.00000000000007,1286065.85,0.16666666666666313
2022-05-09 13:30:00,2022-05-09,sz.000528,5.99,6.02,5.99,6.0,613500.0,3683297.0,3.0,-0.4787484837817637,-1.1488026013037287,-87.49999999999991,1208325.85,-0.3327787021630545
2022-05-09 14:00:00,2022-05-09,sz.000528,5.99,6.0,5.98,5.99,381300.0,2285504.0,3.0,-0.3163614738695017,-0.9577838140536347,-82.60869565217392,1018105.85,0.16694490818029692
2022-05-09 14:30:00,2022-05-09,sz.000528,5.99,6.01,5.99,6.0,349930.0,2099583.0,3.0,-0.3310993208401805,-0.974811245886492,-84.99999999999989,988530.85,-0.16666666666666313
2022-05-09 15:00:00,2022-05-09,sz.000528,6.01,6.01,5.98,5.99,1444820.0,8654091.0,3.0,0.16400808458106594,-0.7843048512006169,-80.0,965642.35,0.16694490818029692
2022-05-10 10:00:00,2022-05-10,sz.000528,5.95,5.97,5.89,5.92,2837492.0,16816239.0,3.0,0.23824557390287654,-0.8366286314701044,-84.99999999999989,1016703.35,-0.16666666666666313
2022-05-10 10:30:00,2022-05-10,sz.000528,5.92,6.04,5.91,6.03,1976031.0,11767683.0,3.0,0.029513867076800565,-1.6318050354088118,-84.21052631578938,1104051.9,-1.1686143572621082
2022-05-10 11:00:00,2022-05-10,sz.000528,6.02,6.07,6.01,6.01,2199116.0,13272342.0,3.0,1.125636526834893,-0.023402793228465172,-12.499999999999723,1167989.5,1.8581081081081134
2022-05-10 11:30:00,2022-05-10,sz.000528,6.02,6.06,6.01,6.02,660120.0,3981847.0,3.0,0.7828821533809706,-0.24157937856294756,-33.3333333333335,1233678.3,-0.33167495854063783
2022-05-10 13:30:00,2022-05-10,sz.000528,6.03,6.1,6.02,6.09,1278220.0,7746893.0,3.0,0.8933225146400849,0.14955990442846404,-27.777777777778077,1213509.25,0.16638935108152725
2022-05-10 14:00:00,2022-05-10,sz.000528,6.09,6.1,6.05,6.05,1062455.0,6468782.0,3.0,1.0284261812953093,2.0530495971545104,-4.761904761904661,1148975.25,1.1627906976744233
2022-05-10 14:30:00,2022-05-10,sz.000528,6.05,6.07,6.04,6.06,897190.0,5433915.0,3.0,0.705422697387642,1.0723393038915303,-23.80952380952373,1144294.0,-0.6568144499178987
2022-05-10 15:00:00,2022-05-10,sz.000528,6.06,6.09,6.04,6.08,1448457.0,8783367.0,3.0,0.5692268356434148,1.4095971335085602,-19.04761904761907,1129722.3,0.1652892561983436
2022-05-11 10:00:00,2022-05-11,sz.000528,6.06,6.11,6.05,6.1,2028224.0,12334140.0,3.0,0.5307982095882634,1.7341019973604843,-9.523809523809321,1139613.75,0.3300330033003377
2022-05-11 10:30:00,2022-05-11,sz.000528,6.1,6.13,6.08,6.12,2062800.0,12609746.0,3.0,0.4458208995627654,1.9681980603394842,-4.545454545454839,1197969.95,0.3289473684210456
2022-05-11 11:00:00,2022-05-11,sz.000528,6.12,6.12,6.08,6.1,1857201.0,11324983.0,3.0,0.4427805553896443,2.0447710935983667,-4.166666666666574,1271816.35,0.327868852459024
2022-05-11 11:30:00,2022-05-11,sz.000528,6.1,6.14,6.09,6.14,1267700.0,7749589.0,3.0,0.279659239618525,1.4367458567509617,-12.500000000000092,1304171.4,-0.3267973856209226
2022-05-11 13:30:00,2022-05-11,sz.000528,6.13,6.16,6.13,6.15,1740440.0,10695608.0,3.0,0.285092258353982,1.8963740424969884,-0.0,1291479.8,0.6557377049180334
2022-05-11 14:00:00,2022-05-11,sz.000528,6.15,6.15,6.1,6.1,1768640.0,10835333.0,3.0,0.22455453330279113,1.7816019559526635,-3.703703703703618,1300749.8,0.16286644951141166
2022-05-11 14:30:00,2022-05-11,sz.000528,6.11,6.12,6.07,6.08,1598630.0,9745075.0,3.0,0.08484866081197492,0.8638630398511953,-22.222222222222367,1347576.8,-0.8130081300813123
2022-05-11 15:00:00,2022-05-11,sz.000528,6.08,6.09,6.02,6.03,2256870.0,13649626.0,3.0,0.1399118454073355,0.47921740840513494,-32.00000000000003,1405303.3,-0.32786885245900943
2022-05-12 10:00:00,2022-05-12,sz.000528,6.02,6.08,5.98,6.05,2018544.0,12187858.0,3.0,-0.1512428662368221,-0.38959201607737404,-86.66666666666639,1486456.8,-0.8223684210526285
2022-05-12 10:30:00,2022-05-12,sz.000528,6.05,6.17,6.04,6.13,3629561.0,22208568.0,3.0,-0.07704934763737945,-0.0952916370398779,-61.111111111111384,1556709.0,0.33167495854062307
2022-05-12 11:00:00,2022-05-12,sz.000528,6.13,6.14,6.08,6.1,1212166.0,7394537.0,3.0,0.02109601567659387,1.1669100732920725,-21.05263157894744,1719122.05,1.322314049586778
2022-05-12 11:30:00,2022-05-12,sz.000528,6.09,6.14,6.09,6.12,754500.0,4616432.0,3.0,-0.14384118326770792,0.5755902782242424,-36.842105263158146,1762233.85,-0.48939641109298937
2022-05-12 13:30:00,2022-05-12,sz.000528,6.13,6.14,6.08,6.09,900800.0,5499746.0,3.0,-0.02329542507743412,0.8436985216695191,-26.315789473684188,1727717.85,0.327868852459024
2022-05-12 14:00:00,2022-05-12,sz.000528,6.09,6.09,6.04,6.06,1066980.0,6465094.0,3.0,-0.10474278226319654,0.18397820794215888,-42.10526315789488,1630883.25,-0.49019607843137664
2022-05-12 14:30:00,2022-05-12,sz.000528,6.06,6.07,6.04,6.07,1660500.0,10044406.0,3.0,-0.18974154246088107,-0.6113677222451065,-57.89473684210559,1585430.7,-0.4926108374384277
2022-05-12 15:00:00,2022-05-12,sz.000528,6.06,6.1,6.05,6.09,1402501.0,8531651.0,3.0,-0.19678866362899425,-0.4801255783111906,-52.631578947368375,1558499.9,0.16501650165017617
2022-05-13 10:00:00,2022-05-13,sz.000528,6.1,6.32,6.1,6.26,9766843.0,60899232.0,3.0,-0.17792290236641722,-0.015772007446926868,-42.10526315789488,1595618.95,0.32948929159801604
2022-05-13 10:30:00,2022-05-13,sz.000528,6.27,6.31,6.25,6.26,3485231.0,21869592.0,3.0,0.12407356651399155,3.258646904222062,-17.647058823529566,2020050.1,2.791461412151066
2022-05-13 11:00:00,2022-05-13,sz.000528,6.26,6.3,6.24,6.26,2005913.0,12575751.0,3.0,0.08342374757267922,2.5213608442035436,-17.647058823529566,2141188.9,0.0
2022-05-13 11:30:00,2022-05-13,sz.000528,6.25,6.3,6.25,6.3,1747400.0,10980365.0,3.0,0.07803291801934219,2.0896289802921824,-17.647058823529566,2196625.05,0.0
2022-05-13 13:30:00,2022-05-13,sz.000528,6.3,6.31,6.24,6.24,1639900.0,10282280.0,3.0,0.22293614850187335,2.18350023147244,-5.882352941176609,2211572.2,0.6389776357827481
2022-05-13 14:00:00,2022-05-13,sz.000528,6.25,6.28,6.23,6.27,1021130.0,6391404.0,3.0,0.1400508646954369,1.2658586626169446,-23.529411764705912,2192156.0,-0.9523809523809462
2022-05-13 14:30:00,2022-05-13,sz.000528,6.27,6.29,6.25,6.27,992600.0,6222832.0,3.0,0.24573129154417875,1.4525790117437734,-14.70588235294139,2140072.5,0.48076923076922046
2022-05-13 15:00:00,2022-05-13,sz.000528,6.27,6.28,6.26,6.27,1845100.0,11568991.0,3.0,0.20335390464379227,1.2988616711452972,-17.857142857143096,2096842.45,0.0
2022-05-16 10:00:00,2022-05-16,sz.000528,6.44,6.58,6.33,6.4,8973929.0,57354011.0,3.0,0.10901855419620216,1.1789672278331012,-17.857142857143096,2125712.45,0.0
2022-05-16 10:30:00,2022-05-16,sz.000528,6.4,6.46,6.39,6.41,4670758.0,29988475.0,3.0,0.2681605251139253,2.115285815276221,-33.33333333333328,2487386.9,2.0733652312599804
2022-05-16 11:00:00,2022-05-16,sz.000528,6.41,6.43,6.37,6.39,2221560.0,14193628.0,3.0,0.23426807088380908,1.87581937605391,-31.481481481481467,2632492.8,0.15624999999999667
2022-05-16 11:30:00,2022-05-16,sz.000528,6.39,6.4,6.37,6.38,891000.0,5689029.0,3.0,0.22266990191842903,1.5083989038389674,-35.185185185185254,2663639.3,-0.3120124804992272
2022-05-16 13:30:00,2022-05-16,sz.000528,6.38,6.39,6.36,6.38,1095200.0,6978610.0,3.0,0.22507054296281137,1.2973649418250621,-37.03703703703707,2595345.8,-0.15649452269170244
2022-05-16 14:00:00,2022-05-16,sz.000528,6.37,6.38,6.36,6.38,743700.0,4738280.0,3.0,0.17552508003743433,1.182379234444067,-37.73584905660379,2549178.6,0.0
2022-05-16 14:30:00,2022-05-16,sz.000528,6.37,6.38,6.31,6.35,1768558.0,11208975.0,3.0,0.12454981772139975,1.0678342035931676,-41.66666666666667,2404885.55,0.0
2022-05-16 15:00:00,2022-05-16,sz.000528,6.35,6.35,6.32,6.33,1699680.0,10765276.0,3.0,-0.1147499718067064,0.7395447267456575,-65.71428571428591,2432705.15,-0.47021943573668107
2022-05-17 10:00:00,2022-05-17,sz.000528,6.35,6.35,6.25,6.26,3057396.0,19230255.0,3.0,-0.16441315527076686,0.4988940272071699,-71.4285714285715,2479964.15,-0.3149606299212532
2022-05-17 10:30:00,2022-05-17,sz.000528,6.26,6.26,6.18,6.19,2650400.0,16440219.0,3.0,-0.2964146313463715,-0.2029390622121547,-91.4285714285716,2587793.95,-1.10584518167457
2022-05-17 11:00:00,2022-05-17,sz.000528,6.19,6.22,6.18,6.21,1199300.0,7432845.0,3.0,-0.4510475319305489,-1.0308427866007634,-97.49999999999983,2666964.95,-1.1182108626197986
2022-05-17 11:30:00,2022-05-17,sz.000528,6.21,6.24,6.2,6.23,668990.0,4160583.0,3.0,-0.31382786776847915,-1.0303777305407509,-92.49999999999994,2643904.95,0.3231017770597669
2022-05-17 13:30:00,2022-05-17,sz.000528,6.22,6.26,6.22,6.22,1179600.0,7362803.0,3.0,-0.31393824480152105,-1.0431266098469447,-87.49999999999983,2607229.4,0.3220611916264165
2022-05-17 14:00:00,2022-05-17,sz.000528,6.22,6.26,6.22,6.22,783900.0,4889516.0,3.0,-0.31020068005945395,-1.1289965118143699,-90.0,2177867.25,-0.1605136436597219
2022-05-17 14:30:00,2022-05-17,sz.000528,6.22,6.26,6.21,6.24,757430.0,4721414.0,3.0,-0.29273266110507123,-1.0745112891853164,-90.0,2042800.7,0.0
2022-05-17 15:00:00,2022-05-17,sz.000528,6.23,6.25,6.23,6.25,1154804.0,7206937.0,3.0,-0.5989764130813977,-0.7778735358631158,-78.57142857142841,1980376.55,0.32154340836013606
2022-05-18 10:00:00,2022-05-18,sz.000528,6.24,6.26,6.2,6.22,1339008.0,8336919.0,3.0,-0.5704902355042255,-0.6012040211417812,-71.99999999999989,1950746.75,0.16025641025640683
2022-05-18 10:30:00,2022-05-18,sz.000528,6.22,6.23,6.2,6.21,923500.0,5736920.0,3.0,-0.551138943104046,-0.9810102148683093,-81.81818181818186,1935702.15,-0.4800000000000039
2022-05-18 11:00:00,2022-05-18,sz.000528,6.21,6.22,6.2,6.21,675920.0,4196397.0,3.0,-0.5097803045995225,-1.044324163726786,-85.7142857142856,1930820.65,-0.16077170418006087
2022-05-18 11:30:00,2022-05-18,sz.000528,6.21,6.23,6.2,6.22,446892.0,2777588.0,3.0,-0.46036504057705696,-0.9802029008291817,-84.99999999999989,1914986.65,0.0
2022-05-18 13:30:00,2022-05-18,sz.000528,6.22,6.22,6.19,6.21,823696.0,5110213.0,3.0,-0.3395841193615164,-0.8081913830493485,-80.0,1845076.25,0.1610305958132011
2022-05-18 14:00:00,2022-05-18,sz.000528,6.21,6.25,6.21,6.25,641930.0,3998940.0,3.0,-0.24273063541995402,-0.8474805424003837,-82.35294117647044,1437564.6,-0.16077170418006087
2022-05-18 14:30:00,2022-05-18,sz.000528,6.25,6.26,6.21,6.21,888270.0,5535922.0,3.0,0.11583567019398189,-0.24778097219516476,-58.82352941176452,1236123.2,0.6441223832528187
2022-05-18 15:00:00,2022-05-18,sz.000528,6.21,6.22,6.19,6.2,1225890.0,7600673.0,3.0,0.254247807552802,-0.7407295409932543,-62.49999999999972,1169458.7,-0.6400000000000006
2022-05-19 10:00:00,2022-05-19,sz.000528,6.1,6.16,6.08,6.12,1937901.0,11863344.0,3.0,0.5336413578308967,-0.8244276794313942,-74.99999999999945,1186203.2,-0.1610305958132011
2022-05-19 10:30:00,2022-05-19,sz.000528,6.12,6.14,6.1,6.1,1187849.0,7263433.0,3.0,0.03949581135157558,-1.9940268138206259,-77.77777777777773,1228338.25,-1.2903225806451624
2022-05-19 11:00:00,2022-05-19,sz.000528,6.11,6.14,6.1,6.11,1042401.0,6373747.0,3.0,-0.13600698330776145,-2.198765502034029,-88.88888888888911,1250545.7,-0.3267973856209226
2022-05-19 11:30:00,2022-05-19,sz.000528,6.11,6.12,6.1,6.12,1874292.0,11448046.0,3.0,0.0008024683862296751,-1.9119824086834987,-83.33333333333317,1214237.85,0.1639344262295193
2022-05-19 13:30:00,2022-05-19,sz.000528,6.12,6.13,6.09,6.1,1535958.0,9380485.0,3.0,0.1017585612337454,-1.6586534362903431,-77.77777777777773,1222968.45,0.1636661211129261
2022-05-19 14:00:00,2022-05-19,sz.000528,6.1,6.11,6.08,6.11,1162953.0,7087928.0,3.0,-0.12547540075747124,-1.805731166205265,-88.88888888888911,1146896.55,-0.3267973856209226
2022-05-19 14:30:00,2022-05-19,sz.000528,6.11,6.13,6.1,6.11,1037820.0,6349768.0,3.0,-0.13225100647891228,-1.4403427445655175,-83.33333333333317,1072524.2,0.1639344262295193
