time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sh.601801,5.08,5.12,5.05,5.06,1577357.0,8014571.0,3.0,-0.34504818092466344,-1.7399598339979498,-90.90909090909084,1358277.9,-0.3921568627450897
2022-04-21 14:00:00,2022-04-21,sh.601801,5.07,5.08,5.04,5.04,1054700.0,5332871.0,3.0,-0.37729470550668076,-1.8767378204741934,-96.96969696969704,1346845.75,-0.39370078740158393
2022-04-21 14:30:00,2022-04-21,sh.601801,5.04,5.06,4.98,5.03,1899762.0,9528770.0,3.0,-0.46821360945663376,-1.921772905444471,-100.0,1364580.75,-0.3952569169960391
2022-04-21 15:00:00,2022-04-21,sh.601801,5.03,5.06,4.99,5.01,1515238.0,7609028.0,3.0,-0.8383392669216552,-1.7902009041192608,-84.84848484848486,1415848.85,-0.19841269841269418
2022-04-22 10:00:00,2022-04-22,sh.601801,4.97,5.03,4.92,5.0,2287100.0,11349940.0,3.0,-0.8040588857869423,-1.7729341200164905,-90.3225806451615,1463343.6,-0.3976143141153173
2022-04-22 10:30:00,2022-04-22,sh.601801,5.0,5.04,4.98,5.01,975485.0,4885258.0,3.0,-0.782777473887625,-1.6597674543184024,-78.37837837837837,1535688.6,-0.19960079840318934
2022-04-22 11:00:00,2022-04-22,sh.601801,5.01,5.01,4.95,4.95,750600.0,3733782.0,3.0,-0.6881737909439023,-1.3958107840939062,-75.67567567567572,1534462.85,0.19999999999999576
2022-04-22 11:30:00,2022-04-22,sh.601801,4.95,4.98,4.93,4.96,687903.0,3403428.0,3.0,-0.7699622767583666,-1.7323669173911609,-91.42857142857135,1533602.85,-1.197604790419154
2022-04-22 13:30:00,2022-04-22,sh.601801,4.96,5.0,4.95,4.97,379000.0,1887102.0,3.0,-0.6150873806955008,-1.4506649926584414,-86.66666666666664,1500323.0,0.20202020202019771
2022-04-22 14:00:00,2022-04-22,sh.601801,4.97,5.03,4.97,5.01,387400.0,1937694.0,3.0,-0.4482926105508531,-1.254312454900793,-83.33333333333339,1206818.0,0.20161290322580216
2022-04-22 14:30:00,2022-04-22,sh.601801,5.02,5.03,4.98,4.99,501800.0,2509409.0,3.0,-0.19029010476064043,-0.8079293948717632,-70.00000000000003,1161298.0,0.8048289738430591
2022-04-22 15:00:00,2022-04-22,sh.601801,4.98,5.01,4.97,4.97,804487.0,4010134.0,3.0,-0.08457927110808484,-0.9077690949334728,-74.07407407407402,1127963.0,-0.3992015968063787
2022-04-25 10:00:00,2022-04-25,sh.601801,4.9,4.95,4.85,4.91,2802500.0,13695529.0,3.0,0.029187141787054043,-1.0160563719888294,-78.2608695652175,1141322.35,-0.40080160320642205
2022-04-25 10:30:00,2022-04-25,sh.601801,4.91,4.92,4.86,4.87,1747100.0,8557268.0,3.0,0.08149827080589776,-1.5274471058963544,-77.77777777777763,1218272.35,-1.2072434607645797
2022-04-25 11:00:00,2022-04-25,sh.601801,4.87,4.91,4.83,4.85,1354212.0,6590293.0,3.0,0.10948746131659368,-1.764719734988461,-92.59259259259244,1245612.35,-0.8146639511201635
2022-04-25 11:30:00,2022-04-25,sh.601801,4.85,4.88,4.82,4.82,1032500.0,5001958.0,3.0,0.2004886955179899,-1.7751028418124533,-92.00000000000017,1276692.95,-0.41067761806982467
2022-04-25 13:30:00,2022-04-25,sh.601801,4.82,4.83,4.76,4.77,1653200.0,7926681.0,3.0,0.23252983621611897,-1.9187189443679298,-100.0,1268066.15,-0.6185567010309148
2022-04-25 14:00:00,2022-04-25,sh.601801,4.76,4.78,4.72,4.74,2072800.0,9838217.0,3.0,0.06734706843757547,-2.1684603170392345,-96.66666666666673,1245169.35,-1.0373443983402637
2022-04-25 14:30:00,2022-04-25,sh.601801,4.73,4.75,4.65,4.73,2042400.0,9612854.0,3.0,0.008810608901089135,-2.157432654601643,-93.74999999999987,1295434.35,-0.6289308176100495
2022-04-25 15:00:00,2022-04-25,sh.601801,4.72,4.73,4.63,4.63,1774000.0,8294454.0,3.0,-0.02172527923977092,-1.9534353773275137,-79.48717948717945,1333829.35,-0.21097046413501658
2022-04-26 10:00:00,2022-04-26,sh.601801,4.63,4.69,4.56,4.59,3196118.0,14747901.0,3.0,-0.3110026668973277,-2.349735955221127,-100.0,1364977.2,-2.1141649048625903
2022-04-26 10:30:00,2022-04-26,sh.601801,4.59,4.63,4.56,4.63,1111951.0,5110549.0,3.0,-0.29499297169203076,-2.2100007960419457,-93.61702127659571,1445915.25,-0.8639308855291584
2022-04-26 11:00:00,2022-04-26,sh.601801,4.64,4.67,4.62,4.62,1164500.0,5408406.0,3.0,-0.026370405585044606,-1.6789880317326624,-85.10638297872336,1448777.8,0.8714596949891076
2022-04-26 11:30:00,2022-04-26,sh.601801,4.62,4.67,4.6,4.67,786100.0,3648066.0,3.0,-0.13476040587596522,-1.5481300085594552,-87.2340425531914,1412014.7,-0.21598272138228483
2022-04-26 13:30:00,2022-04-26,sh.601801,4.67,4.69,4.63,4.65,764100.0,3559376.0,3.0,-0.03282372198983407,-1.0974434951911807,-76.59574468085103,1375557.8,1.0822510822510785
2022-04-26 14:00:00,2022-04-26,sh.601801,4.65,4.65,4.58,4.59,1008700.0,4650164.0,3.0,-0.017512029610761523,-1.1134375194961814,-79.99999999999984,1299407.8,-0.4282655246252586
2022-04-26 14:30:00,2022-04-26,sh.601801,4.58,4.59,4.49,4.5,1869300.0,8489164.0,3.0,-0.06570406529173661,-1.3647724919952164,-92.30769230769226,1301068.55,-1.290322580645172
2022-04-26 15:00:00,2022-04-26,sh.601801,4.5,4.51,4.44,4.45,3264644.0,14600010.0,3.0,-0.09071522911631733,-1.7089270977489632,-97.67441860465121,1357003.55,-1.960784313725487
2022-04-27 10:00:00,2022-04-27,sh.601801,4.41,4.42,4.28,4.31,6026600.0,26187849.0,3.0,-0.08642096469278976,-1.7619164072010596,-97.87234042553196,1485840.6,-1.1111111111111072
2022-04-27 10:30:00,2022-04-27,sh.601801,4.31,4.36,4.3,4.32,1812000.0,7850355.0,3.0,-0.21300624453283218,-2.165956336661945,-95.00000000000011,1768220.6,-3.1460674157303496
2022-04-27 11:00:00,2022-04-27,sh.601801,4.32,4.39,4.31,4.38,1043102.0,4527090.0,3.0,-0.07921698634934804,-1.865552175889243,-92.72727272727272,1839450.6,0.2320185614849345
2022-04-27 11:30:00,2022-04-27,sh.601801,4.38,4.38,4.32,4.36,1133736.0,4943100.0,3.0,0.419594196566173,-1.4215708667559757,-80.00000000000007,1866515.7,1.3888888888888797
2022-04-27 13:30:00,2022-04-27,sh.601801,4.36,4.47,4.36,4.46,2724176.0,12026323.0,3.0,0.40335106142669547,-1.4046264645174598,-82.97872340425529,1882978.15,-0.4566210045662003
2022-04-27 14:00:00,2022-04-27,sh.601801,4.46,4.51,4.45,4.49,1924300.0,8619476.0,3.0,0.8894128991596428,-0.784513870965907,-60.00000000000008,1879061.95,2.293577981651368
2022-04-27 14:30:00,2022-04-27,sh.601801,4.49,4.52,4.45,4.49,1033636.0,4627683.0,3.0,1.0720420636604662,-0.5375877868176828,-48.78048780487808,1887921.95,0.6726457399103195
2022-04-27 15:00:00,2022-04-27,sh.601801,4.49,4.52,4.49,4.51,1289200.0,5810853.0,3.0,0.9751279509032641,-0.4618835228001764,-48.78048780487808,1871893.15,0.0
2022-04-28 10:00:00,2022-04-28,sh.601801,4.49,4.55,4.45,4.47,2960600.0,13320108.0,3.0,0.7592566973757856,-0.24840587813708123,-43.902439024390375,1884728.15,0.4454342984409705
2022-04-28 10:30:00,2022-04-28,sh.601801,4.47,4.5,4.44,4.49,1092800.0,4876978.0,3.0,0.5697253123847908,-0.46086440104193255,-53.658536585365994,1950098.15,-0.8869179600886926
2022-04-28 11:00:00,2022-04-28,sh.601801,4.5,4.51,4.46,4.46,832400.0,3733775.0,3.0,0.38320820031341124,-0.22615187759046754,-48.78048780487808,1901098.15,0.4474272930648874
2022-04-28 11:30:00,2022-04-28,sh.601801,4.46,4.48,4.45,4.45,649800.0,2897026.0,3.0,0.2973078462019671,-0.39968856597088603,-51.35135135135144,1840598.15,-0.6681514476614754
2022-04-28 13:30:00,2022-04-28,sh.601801,4.45,4.45,4.36,4.37,1738700.0,7637847.0,3.0,0.32437066946272636,-0.42298243984380124,-45.1612903225806,1784388.15,-0.22421524663676654
2022-04-28 14:00:00,2022-04-28,sh.601801,4.37,4.43,4.35,4.42,799412.0,3500663.0,3.0,0.271242712730645,-1.068826416786446,-66.66666666666666,1711517.25,-1.7977528089887655
2022-04-28 14:30:00,2022-04-28,sh.601801,4.4,4.43,4.38,4.43,513802.0,2263220.0,3.0,0.4287810714135991,-0.5236714966457565,-48.14814814814818,1695890.3,1.1441647597253963
2022-04-28 15:00:00,2022-04-28,sh.601801,4.43,4.45,4.4,4.42,972162.0,4303381.0,3.0,0.6962845104862255,-0.35101811660099924,-48.00000000000004,1663355.4,0.2262443438913979
2022-04-29 10:00:00,2022-04-29,sh.601801,4.5,4.62,4.48,4.59,4719200.0,21592314.0,3.0,0.5051373150298182,-0.37595931895108164,-54.16666666666657,1672658.5,-0.2257336343115076
2022-04-29 10:30:00,2022-04-29,sh.601801,4.6,4.72,4.6,4.66,3383100.0,15777730.0,3.0,0.5630969710561087,1.8771994703181414,-10.000000000000089,1870413.5,3.8461538461538445
2022-04-29 11:00:00,2022-04-29,sh.601801,4.66,4.79,4.65,4.79,3828400.0,18146685.0,3.0,0.5629608436574185,2.489666083405781,-16.216216216216107,1989133.5,1.525054466230943
2022-04-29 11:30:00,2022-04-29,sh.601801,4.79,4.8,4.69,4.72,1592700.0,7545542.0,3.0,0.4935583525790579,2.875154245660755,-0.0,2087088.5,2.7896995708154484
2022-04-29 13:30:00,2022-04-29,sh.601801,4.71,4.84,4.71,4.77,2479200.0,11842356.0,3.0,0.27751358887183786,1.9079365203921916,-17.777777777777786,2003491.3,-1.4613778705636802
2022-04-29 14:00:00,2022-04-29,sh.601801,4.77,4.8,4.74,4.77,948400.0,4520532.0,3.0,0.2751275153728146,1.9794817159245068,-14.285714285714338,1826121.3,1.0593220338983014
2022-04-29 14:30:00,2022-04-29,sh.601801,4.78,4.79,4.75,4.76,1176600.0,5611023.0,3.0,0.21606680987332158,1.7436903046219956,-14.285714285714338,1782941.3,0.0
2022-04-29 15:00:00,2022-04-29,sh.601801,4.75,4.76,4.73,4.74,1251100.0,5936249.0,3.0,0.218435005774309,1.484821734407462,-16.326530612244905,1789616.2,-0.20964360587001651
2022-05-05 10:00:00,2022-05-05,sh.601801,4.76,4.81,4.7,4.79,3071943.0,14616397.0,3.0,0.12621430430964722,1.2207736965574536,-20.408163265306044,1795484.4,-0.4201680672268818
2022-05-05 10:30:00,2022-05-05,sh.601801,4.8,4.83,4.78,4.81,1925700.0,9246385.0,3.0,0.15874461967478512,1.3913509642915132,-10.204081632653022,1812872.75,1.0548523206751017
2022-05-05 11:00:00,2022-05-05,sh.601801,4.8,4.85,4.8,4.84,1240181.0,5982789.0,3.0,0.13993872320486253,1.3567670829674554,-6.122448979591885,1812942.75,0.4175365344467552
2022-05-05 11:30:00,2022-05-05,sh.601801,4.83,4.85,4.83,4.84,1174600.0,5679604.0,3.0,0.2290234174720609,1.3755647934664779,-1.9999999999999574,1823270.0,0.623700623700629
2022-05-05 13:30:00,2022-05-05,sh.601801,4.84,4.87,4.83,4.86,1290700.0,6259492.0,3.0,0.16779580048283127,1.2339784331919266,-2.127659574468041,1817540.0,0.0
2022-05-05 14:00:00,2022-05-05,sh.601801,4.86,4.87,4.83,4.84,977012.0,4735731.0,3.0,0.14773619732307516,1.2150370589520332,-2.127659574468041,1734045.0,0.41322314049587733
2022-05-05 14:30:00,2022-05-05,sh.601801,4.85,4.86,4.83,4.85,985500.0,4775940.0,3.0,0.10696794006033604,0.9946990394937939,-7.692307692307762,1728255.6,-0.4115226337448655
2022-05-05 15:00:00,2022-05-05,sh.601801,4.85,4.86,4.82,4.85,1429807.0,6918499.0,3.0,0.0201626147815273,0.9540112650102958,-7.4074074074075655,1735910.6,0.20661157024792948
2022-05-06 10:00:00,2022-05-06,sh.601801,4.72,4.75,4.69,4.71,2843600.0,13419785.0,3.0,-0.03103240516693664,0.8665468295432589,-9.09090909090931,1774910.95,0.0
2022-05-06 10:30:00,2022-05-06,sh.601801,4.71,4.73,4.7,4.7,1428125.0,6731525.0,3.0,-0.43176672876712635,-0.08892962057102487,-88.88888888888911,1830155.95,-2.8865979381443236
2022-05-06 11:00:00,2022-05-06,sh.601801,4.7,4.74,4.69,4.71,818700.0,3857629.0,3.0,-0.3295204446433666,-0.28928375524646055,-94.44444444444456,1861591.6,-0.21231422505307404
2022-05-06 11:30:00,2022-05-06,sh.601801,4.71,4.72,4.64,4.66,2171200.0,10163225.0,3.0,-0.4006556643524491,-0.3868867013885873,-88.88888888888911,1876836.5,0.21276595744680396
2022-05-06 13:30:00,2022-05-06,sh.601801,4.67,4.7,4.65,4.69,669400.0,3128367.0,3.0,-0.45970449638040944,-1.3585103111570067,-91.30434782608677,1936788.4,-1.061571125265389
2022-05-06 14:00:00,2022-05-06,sh.601801,4.69,4.7,4.67,4.68,395681.0,1855374.0,3.0,-0.35587676837755233,-1.1722541291139466,-78.26086956521712,1734298.4,0.64377682403434
2022-05-06 14:30:00,2022-05-06,sh.601801,4.68,4.69,4.64,4.66,793700.0,3701884.0,3.0,-0.32085416854040133,-1.3700416847711498,-82.60869565217392,1584927.45,-0.21321961620470523
2022-05-06 15:00:00,2022-05-06,sh.601801,4.66,4.69,4.66,4.67,756582.0,3535058.0,3.0,-0.456827782957316,-1.4829193668327671,-91.30434782608677,1433192.45,-0.4273504273504183
2022-05-09 10:00:00,2022-05-09,sh.601801,4.65,4.75,4.63,4.72,1954032.0,9208150.0,3.0,-0.4599866051910128,-1.2570131803304048,-86.95652173913035,1391386.55,0.214592274678107
2022-05-09 10:30:00,2022-05-09,sh.601801,4.73,4.76,4.69,4.7,931307.0,4401783.0,3.0,-0.3547913898898807,-0.520097239900661,-62.500000000000085,1365128.15,1.0706638115631655
2022-05-09 11:00:00,2022-05-09,sh.601801,4.7,4.76,4.69,4.74,759400.0,3589325.0,3.0,-0.342486951133424,-0.7381638819404113,-70.83333333333324,1364273.5,-0.423728813559313
2022-05-09 11:30:00,2022-05-09,sh.601801,4.74,4.77,4.73,4.75,599700.0,2849882.0,3.0,-0.22437189571666621,-0.17758390692635465,-54.16666666666657,1343413.5,0.8510638297872347
2022-05-09 13:30:00,2022-05-09,sh.601801,4.76,4.78,4.75,4.76,732700.0,3493283.0,3.0,-0.09222238099043059,-0.04784983807792109,-47.82608695652179,1310843.5,0.21097046413501658
2022-05-09 14:00:00,2022-05-09,sh.601801,4.76,4.78,4.75,4.76,756700.0,3607940.0,3.0,-0.03280045302527261,0.11009637651266163,-43.47826086956537,1193881.35,0.2105263157894692
2022-05-09 14:30:00,2022-05-09,sh.601801,4.76,4.78,4.75,4.78,570116.0,2719195.0,3.0,0.027342304634679567,0.14703320229817732,-13.333333333333611,1135431.35,0.0
2022-05-09 15:00:00,2022-05-09,sh.601801,4.78,4.79,4.76,4.77,704900.0,3368999.0,3.0,0.5714779569746855,0.4882241944127332,-0.0,1101928.1,0.4201680672269005
2022-05-10 10:00:00,2022-05-10,sh.601801,4.7,4.77,4.69,4.72,2301982.0,10878482.0,3.0,0.5307818857097174,0.41347041998253387,-12.500000000000277,1078443.1,-0.2092050209205162
2022-05-10 10:30:00,2022-05-10,sh.601801,4.73,4.75,4.71,4.75,1359900.0,6419736.0,3.0,0.24777204361440625,-0.2696799449853913,-43.75000000000014,1129007.2,-1.0482180293501013
2022-05-10 11:00:00,2022-05-10,sh.601801,4.75,4.76,4.71,4.73,656500.0,3108161.0,3.0,0.4889517251356557,0.3412066609816805,-25.0,1148151.6,0.6355932203389884
2022-05-10 11:30:00,2022-05-10,sh.601801,4.73,4.77,4.72,4.73,668816.0,3177503.0,3.0,0.27582093586979295,0.0967597687737859,-37.49999999999972,1131701.6,-0.4210526315789384
2022-05-10 13:30:00,2022-05-10,sh.601801,4.74,4.79,4.73,4.78,698100.0,3323917.0,3.0,0.2864632869672496,0.2900748218818643,-37.49999999999972,1093652.05,0.0
2022-05-10 14:00:00,2022-05-10,sh.601801,4.78,4.79,4.76,4.77,794200.0,3790218.0,3.0,0.42749065400649144,1.4790169508962272,-6.2499999999998614,986377.05,1.0570824524312858
2022-05-10 14:30:00,2022-05-10,sh.601801,4.77,4.77,4.74,4.76,462900.0,2199966.0,3.0,0.2952371702800212,1.101075484727158,-12.500000000000277,954680.8,-0.2092050209205162
2022-05-10 15:00:00,2022-05-10,sh.601801,4.76,4.79,4.75,4.79,826700.0,3945592.0,3.0,0.09250531841060304,0.7752550600700213,-30.000000000000355,936890.8,-0.20964360587001651
2022-05-11 10:00:00,2022-05-11,sh.601801,4.77,4.84,4.77,4.8,1917082.0,9206039.0,3.0,0.19857102055545092,1.4073074025557997,-0.0,869665.8,0.6302521008403413
2022-05-11 10:30:00,2022-05-11,sh.601801,4.81,4.83,4.79,4.8,1566700.0,7533418.0,3.0,0.08903409069142683,1.4852959534661736,-26.66666666666678,932049.9,0.2087682672233776
2022-05-11 11:00:00,2022-05-11,sh.601801,4.81,4.82,4.79,4.81,904204.0,4346386.0,3.0,0.03438223953021006,1.3561382517881213,-26.66666666666678,990600.85,0.0
2022-05-11 11:30:00,2022-05-11,sh.601801,4.81,4.83,4.8,4.81,624736.0,3007810.0,3.0,0.00833736765112897,1.5520700979043458,-20.000000000000238,996126.05,0.2083333333333289
2022-05-11 13:30:00,2022-05-11,sh.601801,4.82,4.84,4.8,4.83,939000.0,4527663.0,3.0,-0.016428141707134913,1.5235151512214746,-20.000000000000238,989533.75,0.0
2022-05-11 14:00:00,2022-05-11,sh.601801,4.83,4.84,4.79,4.8,1354096.0,6519044.0,3.0,-0.01403956303919192,1.8676242533051974,-6.666666666666549,938782.15,0.4158004158004254
2022-05-11 14:30:00,2022-05-11,sh.601801,4.79,4.81,4.74,4.74,1162500.0,5551076.0,3.0,-0.08004039813071769,0.9168598879753892,-26.66666666666678,959921.6,-0.6211180124223654
2022-05-11 15:00:00,2022-05-11,sh.601801,4.76,4.76,4.7,4.72,1416800.0,6701147.0,3.0,-0.11504845539723789,-1.04783987197189,-76.92307692307672,980076.6,-1.249999999999992
2022-05-12 10:00:00,2022-05-12,sh.601801,4.69,4.76,4.66,4.71,1499700.0,7068268.0,3.0,-0.24800834048022244,-1.5606165451548253,-85.71428571428599,1020931.6,-0.421940928270052
2022-05-12 10:30:00,2022-05-12,sh.601801,4.71,4.73,4.69,4.72,757900.0,3572212.0,3.0,-0.2090361084270401,-1.6555432122482345,-72.22222222222227,1059281.6,-0.2118644067796565
2022-05-12 11:00:00,2022-05-12,sh.601801,4.72,4.74,4.7,4.71,366000.0,1726906.0,3.0,-0.16414334935989705,-1.2561309613864267,-66.66666666666683,1059341.6,0.21231422505307404
2022-05-12 11:30:00,2022-05-12,sh.601801,4.71,4.73,4.7,4.73,329796.0,1555444.0,3.0,-0.36961891677708175,-1.3633398887207047,-72.22222222222227,1049135.8,-0.2118644067796565
2022-05-12 13:30:00,2022-05-12,sh.601801,4.74,4.74,4.69,4.7,525600.0,2477227.0,3.0,-0.22068568278074174,-0.779412665921485,-61.111111111110894,1030380.6,0.4246284501061669
2022-05-12 14:00:00,2022-05-12,sh.601801,4.7,4.7,4.65,4.67,867700.0,4054016.0,3.0,-0.26221968785985167,-1.4707826077774853,-77.77777777777773,941561.5,-0.634249471458779
2022-05-12 14:30:00,2022-05-12,sh.601801,4.67,4.71,4.67,4.69,455192.0,2132658.0,3.0,-0.454719160002856,-1.8945910863352264,-89.47368421052651,916951.5,-0.6382978723404308
2022-05-12 15:00:00,2022-05-12,sh.601801,4.69,4.73,4.69,4.72,659400.0,3107199.0,3.0,-0.37086065165691595,-1.3465158587982229,-78.94736842105256,906886.1,0.42826552462527756
2022-05-13 10:00:00,2022-05-13,sh.601801,4.72,4.77,4.71,4.73,1248500.0,5927202.0,3.0,-0.19287669860772574,-0.6951322039324775,-63.15789473684232,906415.3,0.6396588486140588
2022-05-13 10:30:00,2022-05-13,sh.601801,4.73,4.76,4.7,4.74,760400.0,3595060.0,3.0,-0.16213768979287993,-0.43347269383815373,-57.89473684210511,933935.3,0.21186440677967533
2022-05-13 11:00:00,2022-05-13,sh.601801,4.74,4.76,4.71,4.73,413000.0,1954457.0,3.0,-0.08360863400432754,-0.191014361990199,-52.631578947368375,932245.3,0.21141649048625338
2022-05-13 11:30:00,2022-05-13,sh.601801,4.73,4.77,4.73,4.77,612400.0,2909505.0,3.0,-0.1736219473989506,-0.37056124219681025,-57.89473684210511,929750.3,-0.21097046413501658
2022-05-13 13:30:00,2022-05-13,sh.601801,4.77,4.77,4.74,4.75,439700.0,2089755.0,3.0,0.14060322540872036,0.5055471128663921,-25.00000000000014,919035.3,0.8456659619450135
2022-05-13 14:00:00,2022-05-13,sh.601801,4.75,4.78,4.74,4.76,456100.0,2174657.0,3.0,0.3136566313818763,0.1340230759010302,-16.66666666666642,845166.2,-0.41928721174003303
2022-05-13 14:30:00,2022-05-13,sh.601801,4.76,4.78,4.76,4.78,450500.0,2151294.0,3.0,0.4274032859605992,0.41867020199822624,-15.384615384615753,789636.2,0.2105263157894692
2022-05-13 15:00:00,2022-05-13,sh.601801,4.78,4.79,4.76,4.78,868500.0,4146865.0,3.0,0.5128666620558748,0.9640789331651097,-0.0,766951.0,0.4201680672269005
2022-05-16 10:00:00,2022-05-16,sh.601801,4.8,4.81,4.74,4.75,1837600.0,8775925.0,3.0,0.4454209802884249,1.057132792547634,-7.1428571428570065,779139.2,0.0
2022-05-16 10:30:00,2022-05-16,sh.601801,4.75,4.82,4.74,4.81,1039600.0,4966877.0,3.0,0.29364644394036093,0.46117953897010355,-37.49999999999993,824069.2,-0.6276150627615115
2022-05-16 11:00:00,2022-05-16,sh.601801,4.81,4.82,4.77,4.82,1051500.0,5044993.0,3.0,0.3688122788676071,2.2149521498885836,-5.88235294117687,808344.4,1.2631578947368338
2022-05-16 11:30:00,2022-05-16,sh.601801,4.82,4.84,4.8,4.83,896800.0,4321736.0,3.0,0.4609883706506633,2.086016943899386,-0.0,802794.4,0.20790020790022196
2022-05-16 13:30:00,2022-05-16,sh.601801,4.82,4.84,4.82,4.82,688500.0,3326131.0,3.0,0.5226449125973992,1.966443848284485,-5.8823529411763475,776794.4,0.20746887966804536
2022-05-16 14:00:00,2022-05-16,sh.601801,4.82,4.84,4.82,4.83,463700.0,2239644.0,3.0,0.35229556872303797,1.5282449118188666,-13.333333333333098,736234.4,-0.20703933747411568
2022-05-16 14:30:00,2022-05-16,sh.601801,4.82,4.83,4.79,4.8,814988.0,3918145.0,3.0,0.25653680930455836,1.5363413772949859,-7.1428571428570065,721524.4,0.20746887966804536
2022-05-16 15:00:00,2022-05-16,sh.601801,4.8,4.82,4.8,4.82,942532.0,4536912.0,3.0,0.06394712899136606,0.8255706188841266,-28.571428571428665,743973.8,-0.6211180124223654
2022-05-17 10:00:00,2022-05-17,sh.601801,4.82,4.82,4.75,4.76,1221500.0,5828456.0,3.0,0.05376885468424316,1.1214538079329275,-15.384615384615069,774610.6,0.4166666666666763
2022-05-17 10:30:00,2022-05-17,sh.601801,4.75,4.76,4.71,4.72,1272200.0,6025833.0,3.0,-0.12756124620916365,-0.1715483838907282,-72.72727272727316,809405.6,-1.244813278008309
2022-05-17 11:00:00,2022-05-17,sh.601801,4.72,4.75,4.72,4.75,349300.0,1654196.0,3.0,-0.3193079868664313,-1.1956397896382847,-92.30769230769246,829630.6,-0.8403361344537823
2022-05-17 11:30:00,2022-05-17,sh.601801,4.75,4.76,4.73,4.75,287415.0,1364568.0,3.0,-0.19604958631222924,-0.615967546875418,-69.23076923076917,824336.0,0.6355932203389884
2022-05-17 13:30:00,2022-05-17,sh.601801,4.75,4.77,4.74,4.76,266200.0,1265982.0,3.0,-0.21207964164775975,-0.6851040716078309,-69.23076923076917,805736.75,0.0
2022-05-17 14:00:00,2022-05-17,sh.601801,4.76,4.76,4.7,4.71,672200.0,3179038.0,3.0,-0.22374487278706487,-0.4696161524410664,-61.53846153846164,756621.75,0.2105263157894692
2022-05-17 14:30:00,2022-05-17,sh.601801,4.71,4.74,4.71,4.72,411100.0,1941805.0,3.0,-0.3115445612841315,-1.7404727182647473,-92.85714285714299,752211.75,-1.0504201680672232
2022-05-17 15:00:00,2022-05-17,sh.601801,4.73,4.75,4.72,4.75,700500.0,3319524.0,3.0,-0.21277135941946096,-1.4326709033978395,-85.71428571428599,752116.75,0.21231422505307404
2022-05-18 10:00:00,2022-05-18,sh.601801,4.75,4.78,4.74,4.76,1067300.0,5081189.0,3.0,-0.28106756840219493,-0.611560639650088,-64.28571428571433,756521.75,0.6355932203389884
2022-05-18 10:30:00,2022-05-18,sh.601801,4.76,4.77,4.73,4.75,679000.0,3226336.0,3.0,-0.25334294112686756,-0.36679363715112556,-57.14285714285733,787901.75,0.2105263157894692
2022-05-18 11:00:00,2022-05-18,sh.601801,4.75,4.77,4.74,4.77,450819.0,2140848.0,3.0,-0.2714982156964011,-0.611560639650088,-64.28571428571433,799046.75,-0.2100840336134409
2022-05-18 11:30:00,2022-05-18,sh.601801,4.77,4.78,4.76,4.77,231630.0,1103970.0,3.0,-0.13797807168654616,-0.07812031570545562,-50.00000000000032,799062.7,0.4210526315789384
2022-05-18 13:30:00,2022-05-18,sh.601801,4.77,4.77,4.75,4.76,300200.0,1429819.0,3.0,-0.135154998541006,-0.06515260150965087,-46.15384615384657,767219.2,0.0
2022-05-18 14:00:00,2022-05-18,sh.601801,4.76,4.77,4.75,4.77,220600.0,1049569.0,3.0,-0.04911577484631768,-0.3409638338425303,-50.00000000000037,690349.2,-0.20964360587001651
2022-05-18 14:30:00,2022-05-18,sh.601801,4.76,4.78,4.74,4.76,645800.0,3072307.0,3.0,-0.05817937035009791,-0.026939651879568136,-41.666666666667226,649399.2,0.2100840336134409
2022-05-18 15:00:00,2022-05-18,sh.601801,4.75,4.76,4.73,4.73,576592.0,2731349.0,3.0,0.14650573917050821,-0.2264172155130958,-25.000000000000554,629114.2,-0.20964360587001651
2022-05-19 10:00:00,2022-05-19,sh.601801,4.68,4.69,4.64,4.66,1796500.0,8369283.0,3.0,0.17754993484570739,-0.9968972036194489,-62.49999999999972,613103.8,-0.6302521008403227
2022-05-19 10:30:00,2022-05-19,sh.601801,4.66,4.7,4.66,4.7,441935.0,2065297.0,3.0,-0.22690435643966042,-2.524784211768652,-85.71428571428544,668503.8,-1.4799154334038114
2022-05-19 11:00:00,2022-05-19,sh.601801,4.7,4.72,4.69,4.71,458400.0,2156945.0,3.0,-0.016727396828303844,-1.3803868723268597,-57.14285714285696,667415.55,0.858369098712447
2022-05-19 11:30:00,2022-05-19,sh.601801,4.7,4.72,4.7,4.71,177838.0,837045.0,3.0,-0.008525197222361162,-1.0019177224146347,-50.0,649586.15,0.21276595744680396
2022-05-19 13:30:00,2022-05-19,sh.601801,4.71,4.73,4.68,4.7,457200.0,2148066.0,3.0,0.1635553469437706,-0.9626077236047316,-50.0,611351.45,0.0
2022-05-19 14:00:00,2022-05-19,sh.601801,4.7,4.71,4.67,4.68,268100.0,1256270.0,3.0,0.07326691023876811,-1.1698984891847735,-57.14285714285696,573136.45,-0.21231422505307404
2022-05-19 14:30:00,2022-05-19,sh.601801,4.68,4.72,4.68,4.7,496562.0,2333298.0,3.0,-0.1563709134801355,-1.6385679606731811,-71.42857142857152,522931.45,-0.42553191489362685
