time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sz.002092,8.9,8.9,8.7,8.78,14291494.0,125507819.0,3.0,-0.4974634607632871,-2.1708705544620814,-91.80327868852449,7197407.25,-1.330376940133029
2022-04-21 11:00:00,2022-04-21,sz.002092,8.79,8.81,8.66,8.71,7769752.0,67742692.0,3.0,-0.619920223208531,-2.3704519327758002,-89.47368421052633,7711880.9,-1.348314606741584
2022-04-21 11:30:00,2022-04-21,sz.002092,8.7,8.72,8.6,8.64,6561275.0,56740672.0,3.0,-0.6160016316909868,-2.2391587996106233,-92.95774647887313,7723767.65,-0.7972665148063612
2022-04-21 13:30:00,2022-04-21,sz.002092,8.63,8.75,8.5,8.68,9341384.0,80686912.0,3.0,-0.5887501113720068,-2.1198487671586186,-94.59459459459447,7695384.15,-0.8036739380022994
2022-04-21 14:00:00,2022-04-21,sz.002092,8.68,8.7,8.55,8.57,5424057.0,46705648.0,3.0,-0.46641788021813096,-1.6938959104695168,-78.5714285714286,7547530.85,0.46296296296295303
2022-04-21 14:30:00,2022-04-21,sz.002092,8.57,8.66,8.5,8.61,6469548.0,55431104.0,3.0,-0.643060552574722,-1.8405766723799126,-91.24999999999997,7300218.7,-1.267281105990777
2022-04-21 15:00:00,2022-04-21,sz.002092,8.61,8.63,8.5,8.51,8543907.0,72879840.0,3.0,-0.40751587777921916,-1.5066783243268052,-84.93150684931516,7399323.8,0.46674445740955833
2022-04-22 10:00:00,2022-04-22,sz.002092,8.45,8.45,8.17,8.26,16962716.0,140584505.0,3.0,-0.3930067708585266,-1.6653355741636213,-98.59154929577468,7617914.15,-1.1614401858304257
2022-04-22 10:30:00,2022-04-22,sz.002092,8.26,8.39,8.21,8.27,7100076.0,58963781.0,3.0,-0.46698785798298853,-2.1519538664875335,-91.34615384615387,8277774.95,-2.937720329024677
2022-04-22 11:00:00,2022-04-22,sz.002092,8.26,8.28,8.18,8.19,9299708.0,76427858.0,3.0,-0.4719734347506215,-1.8316650618987,-90.29126213592235,8368408.75,0.12106537530266086
2022-04-22 11:30:00,2022-04-22,sz.002092,8.19,8.27,8.18,8.21,2792358.0,22932704.0,3.0,-0.4023358705883159,-1.8065049399060304,-97.93814432989694,8633983.8,-0.9673518742442574
2022-04-22 13:30:00,2022-04-22,sz.002092,8.21,8.26,8.08,8.1,9932912.0,81200416.0,3.0,-0.17560604086899415,-1.575052936164115,-95.45454545454535,8571626.7,0.24420024420026068
2022-04-22 14:00:00,2022-04-22,sz.002092,8.09,8.22,8.09,8.22,9148784.0,74538848.0,3.0,-0.17665702451735069,-1.6712231853170567,-97.91666666666671,8453725.7,-1.3398294762484921
2022-04-22 14:30:00,2022-04-22,sz.002092,8.22,8.22,8.07,8.1,9984762.0,81151184.0,3.0,0.296702158364567,-1.2150590992281727,-84.26966292134827,8505755.75,1.4814814814814938
2022-04-22 15:00:00,2022-04-22,sz.002092,8.1,8.1,8.0,8.06,15767513.0,126750256.0,3.0,0.3082929215989209,-1.4000229704497231,-96.38554216867477,8713493.9,-1.4598540145985521
2022-04-25 10:00:00,2022-04-25,sz.002092,7.95,7.95,7.62,7.73,21146900.0,163171726.0,3.0,0.36290823206947914,-1.3851743904130092,-92.59259259259254,9375054.55,-0.49382716049381664
2022-04-25 10:30:00,2022-04-25,sz.002092,7.72,7.74,7.64,7.66,7358900.0,56465829.0,3.0,0.10664772265474022,-2.0209551189384114,-90.26548672566369,10048414.55,-4.094292803970224
2022-04-25 11:00:00,2022-04-25,sz.002092,7.66,7.73,7.66,7.66,3218500.0,24734171.0,3.0,0.0992194817159352,-1.926628678393198,-96.46017699115043,9867542.95,-0.9055627425614524
2022-04-25 11:30:00,2022-04-25,sz.002092,7.66,7.73,7.63,7.64,3434300.0,26348562.0,3.0,-0.04813098955565586,-1.715062392128934,-96.29629629629629,9593305.15,0.0
2022-04-25 13:30:00,2022-04-25,sz.002092,7.64,7.65,7.39,7.41,15600340.0,116752160.0,3.0,-0.0036721948143474655,-1.6073170868994486,-98.07692307692312,9347709.55,-0.26109660574413135
2022-04-25 14:00:00,2022-04-25,sz.002092,7.42,7.43,7.3,7.33,14107841.0,103680016.0,3.0,-0.2931845249899599,-1.9225802828453682,-98.38709677419352,9507459.3,-3.010471204188476
2022-04-25 14:30:00,2022-04-25,sz.002092,7.32,7.39,7.25,7.36,10871386.0,79392768.0,3.0,-0.2659992860955759,-1.8516495130266728,-97.39130434782606,9498276.65,-1.0796221322537123
2022-04-25 15:00:00,2022-04-25,sz.002092,7.36,7.36,7.25,7.26,10902456.0,79336160.0,3.0,0.021793195089283002,-1.5897791365804854,-90.35087719298244,9653358.35,0.40927694406548765
2022-04-26 10:00:00,2022-04-26,sz.002092,7.2,7.2,6.96,7.01,18188905.0,128745173.0,3.0,-0.10953411265628323,-1.6148557279280618,-99.02912621359225,9870417.4,-1.3586956521739202
2022-04-26 10:30:00,2022-04-26,sz.002092,7.01,7.17,6.98,7.17,6178932.0,43671485.0,3.0,-0.21281466609901206,-1.899040835730052,-96.18320610687024,10312793.45,-3.443526170798898
2022-04-26 11:00:00,2022-04-26,sz.002092,7.17,7.22,7.11,7.12,5607703.0,40218402.0,3.0,0.2762335730051704,-1.4112550813697453,-83.84615384615385,10350537.2,2.2824536376604874
2022-04-26 11:30:00,2022-04-26,sz.002092,7.12,7.18,7.09,7.15,2580132.0,18418818.0,3.0,0.277874728554831,-1.3911397896825097,-87.3015873015873,10307444.95,-0.6973500697350046
2022-04-26 13:30:00,2022-04-26,sz.002092,7.15,7.24,7.15,7.19,6166200.0,44381274.0,3.0,-0.022094714492636832,-1.2210457912095816,-84.9206349206349,10009256.2,0.42134831460674504
2022-04-26 14:00:00,2022-04-26,sz.002092,7.19,7.22,7.11,7.11,4311900.0,30864176.0,3.0,0.22078341937947504,-1.0282067668433137,-79.82456140350874,9469430.4,0.5594405594405599
2022-04-26 14:30:00,2022-04-26,sz.002092,7.11,7.11,6.97,7.0,7641468.0,53689824.0,3.0,0.19793175731581703,-1.1054799649013611,-84.84848484848482,9330021.6,-1.1126564673157173
2022-04-26 15:00:00,2022-04-26,sz.002092,6.99,7.01,6.93,6.95,7832495.0,54543632.0,3.0,0.3766157436729242,-1.2406017167535766,-94.87179487179486,9247109.6,-1.547116736990159
2022-04-27 10:00:00,2022-04-27,sz.002092,6.81,7.02,6.76,6.91,17001643.0,117733616.0,3.0,0.3656483647066744,-1.2509033110142045,-97.49999999999994,9499116.45,-0.7142857142857117
2022-04-27 10:30:00,2022-04-27,sz.002092,6.9,6.97,6.82,6.87,7667400.0,52839742.0,3.0,0.281815084587459,-1.237653142180004,-84.53608247422679,9852553.0,-0.5755395683453243
2022-04-27 11:00:00,2022-04-27,sz.002092,6.86,6.97,6.83,6.95,4201776.0,28936856.0,3.0,0.23083415931742582,-1.2741086359514446,-87.64044943820221,9778483.8,-0.5788712011577429
2022-04-27 11:30:00,2022-04-27,sz.002092,6.96,6.96,6.88,6.94,3552600.0,24562020.0,3.0,0.6763710830903241,-1.0026266579037408,-71.64179104477606,9489334.5,1.1644832605531306
2022-04-27 13:30:00,2022-04-27,sz.002092,6.95,7.22,6.95,7.2,14371998.0,101905254.0,3.0,0.6432675891633762,-1.0141173669350279,-71.42857142857133,8878588.85,-0.14388489208632785
2022-04-27 14:00:00,2022-04-27,sz.002092,7.21,7.26,7.15,7.23,8444665.0,60949792.0,3.0,1.0442660440038862,0.0220130262971155,-26.666666666666668,8539843.75,3.7463976945244926
2022-04-27 14:30:00,2022-04-27,sz.002092,7.24,7.3,7.2,7.29,7210651.0,52344256.0,3.0,1.0297117488251244,0.2533932722946317,-5.999999999999872,8594132.0,0.4166666666666701
2022-04-27 15:00:00,2022-04-27,sz.002092,7.29,7.33,7.26,7.3,6778463.0,49459232.0,3.0,1.285477103571268,0.690763193767298,-1.8518518518518121,8793739.55,0.8298755186721938
2022-04-28 10:00:00,2022-04-28,sz.002092,7.24,7.36,7.17,7.28,12739661.0,92816010.0,3.0,0.8771683510483749,0.9910951469610545,-5.263157894736883,8960947.7,0.1371742112482824
2022-04-28 10:30:00,2022-04-28,sz.002092,7.28,7.45,7.25,7.39,7994134.0,58722285.0,3.0,0.7766652058807744,0.9618119569076784,-13.333333333333334,8817913.75,-0.2739726027397202
2022-04-28 11:00:00,2022-04-28,sz.002092,7.4,7.51,7.39,7.41,9929900.0,74020629.0,3.0,0.7046216725944705,1.60515639894035,-8.69565217391311,8512228.4,1.5109890109890032
2022-04-28 11:30:00,2022-04-28,sz.002092,7.4,7.42,7.33,7.33,4600500.0,33922647.0,3.0,0.5509365062439251,1.6722195684528456,-13.333333333333286,8465154.1,0.2706359945872864
2022-04-28 13:30:00,2022-04-28,sz.002092,7.33,7.34,7.28,7.3,5096344.0,37214957.0,3.0,0.4371756381515695,1.137392970247395,-23.999999999999964,8150056.3,-1.0796221322537123
2022-04-28 14:00:00,2022-04-28,sz.002092,7.28,7.36,7.27,7.35,4169794.0,30486640.0,3.0,0.4601996299109561,0.8673347209338932,-27.999999999999996,7495428.25,-0.40927694406548765
2022-04-28 14:30:00,2022-04-28,sz.002092,7.35,7.39,7.3,7.34,4079900.0,30001152.0,3.0,0.46933229191118403,1.075763159526445,-21.33333333333335,7394971.35,0.6849315068493127
2022-04-28 15:00:00,2022-04-28,sz.002092,7.33,7.38,7.31,7.34,5568955.0,40906944.0,3.0,0.41123565604245427,0.9329585257316293,-24.637681159420296,7318581.2,-0.13605442176870458
2022-04-29 10:00:00,2022-04-29,sz.002092,7.18,7.3,7.15,7.22,17008691.0,122643696.0,3.0,0.37522178066399864,0.8615871351596934,-25.0,7468022.35,0.0
2022-04-29 10:30:00,2022-04-29,sz.002092,7.21,7.3,7.2,7.25,6804324.0,49342565.0,3.0,0.08964942523520227,0.19035774171057876,-46.031746031746046,8010146.9,-1.6348773841961868
2022-04-29 11:00:00,2022-04-29,sz.002092,7.25,7.27,7.18,7.22,5181000.0,37406309.0,3.0,0.076112452098556,0.31790537867004665,-46.42857142857142,8134768.1,0.4155124653739647
2022-04-29 11:30:00,2022-04-29,sz.002092,7.22,7.25,7.21,7.24,2535532.0,18320574.0,3.0,-0.19742357084898887,0.09420641594180992,-80.55555555555569,8011744.7,-0.41379310344827924
2022-04-29 13:30:00,2022-04-29,sz.002092,7.24,7.45,7.24,7.33,13760900.0,101396536.0,3.0,-0.21195625777411783,0.13353419550721055,-75.0,7746896.55,0.2770083102493139
2022-04-29 14:00:00,2022-04-29,sz.002092,7.34,7.39,7.3,7.38,7151700.0,52518560.0,3.0,-0.16564195541617582,0.6087492321799794,-50.0,7584859.4,1.2430939226519317
2022-04-29 14:30:00,2022-04-29,sz.002092,7.37,7.42,7.36,7.4,5884376.0,43512608.0,3.0,-0.119979582598954,0.9264686709094,-36.111111111111136,7559074.4,0.6821282401091381
2022-04-29 15:00:00,2022-04-29,sz.002092,7.4,7.41,7.36,7.39,8964033.0,66134784.0,3.0,-0.07219097130852398,1.088882965611229,-30.555555555555447,7643204.4,0.2710027100271065
2022-05-05 10:00:00,2022-05-05,sz.002092,7.39,7.45,7.35,7.44,15915541.0,117759210.0,3.0,-0.20352742855617525,1.2057125868023315,-33.333333333333414,7913776.05,-0.13513513513514425
2022-05-05 10:30:00,2022-05-05,sz.002092,7.43,7.47,7.4,7.43,7345435.0,54651683.0,3.0,-0.15396646082643192,1.752660255869895,-3.3333333333332646,7990953.2,0.6765899864682099
2022-05-05 11:00:00,2022-05-05,sz.002092,7.43,7.46,7.4,7.44,4189158.0,31093121.0,3.0,-0.037485635298242254,1.4452513087861818,-12.500000000000036,7935991.7,-0.1344086021505467
2022-05-05 11:30:00,2022-05-05,sz.002092,7.43,7.51,7.43,7.51,4837865.0,36191070.0,3.0,0.03792265528101134,1.412243962961381,-9.374999999999819,7784917.05,0.13458950201885161
2022-05-05 13:30:00,2022-05-05,sz.002092,7.52,7.58,7.46,7.58,5754379.0,43201428.0,3.0,0.0708283319503661,1.997277477834566,-0.0,7687887.15,0.9408602150537553
2022-05-05 14:00:00,2022-05-05,sz.002092,7.58,7.59,7.51,7.52,3776900.0,28524960.0,3.0,0.16569311020143024,2.3020962483291094,-0.0,7338623.05,0.9320905459387522
2022-05-05 14:30:00,2022-05-05,sz.002092,7.52,7.53,7.46,7.48,3625900.0,27122912.0,3.0,0.07729194891410436,1.493225708031242,-15.909090909090992,7127761.35,-0.7915567282321965
2022-05-05 15:00:00,2022-05-05,sz.002092,7.48,7.48,7.44,7.46,5034361.0,37537920.0,3.0,0.22158335160073814,1.030103964403108,-26.82926829268278,6812561.35,-0.5319148936170099
2022-05-06 10:00:00,2022-05-06,sz.002092,7.26,7.34,7.17,7.32,12273307.0,89071352.0,3.0,0.15221310631083865,0.7628218297745808,-31.707317073170692,6834254.4,-0.26737967914439115
2022-05-06 10:30:00,2022-05-06,sz.002092,7.32,7.4,7.31,7.34,4361277.0,32066251.0,3.0,-0.04653376096661261,-0.6029161333283034,-64.28571428571419,7193102.55,-1.8766756032171539
2022-05-06 11:00:00,2022-05-06,sz.002092,7.34,7.39,7.31,7.32,2856985.0,20976504.0,3.0,-0.05406221048839251,-0.4028286953836902,-59.52380952380953,7202676.7,0.27322404371584114
2022-05-06 11:30:00,2022-05-06,sz.002092,7.32,7.35,7.23,7.26,3817805.0,27817989.0,3.0,-0.1885722583851959,-0.5843082130000957,-64.28571428571419,7141530.95,-0.27247956403269175
2022-05-06 13:30:00,2022-05-06,sz.002092,7.26,7.32,7.23,7.31,2672430.0,19430122.0,3.0,-0.32691878075104097,-1.0919924786691666,-78.5714285714286,7053973.45,-0.8196721311475478
2022-05-06 14:00:00,2022-05-06,sz.002092,7.31,7.33,7.28,7.29,1705012.0,12452912.0,3.0,-0.2644903881684132,-0.6994408402573333,-66.66666666666674,6337160.4,0.6887052341597772
2022-05-06 14:30:00,2022-05-06,sz.002092,7.29,7.29,7.24,7.24,2774300.0,20134924.0,3.0,-0.2689818025374272,-0.9378817069003481,-71.4285714285714,6082194.8,-0.2735978112175044
2022-05-06 15:00:00,2022-05-06,sz.002092,7.25,7.29,7.25,7.25,4868574.0,35366750.0,3.0,-0.390653903659559,-1.4766727193700202,-83.33333333333326,5961859.8,-0.6858710562414242
2022-05-09 10:00:00,2022-05-09,sz.002092,7.26,7.33,7.21,7.31,5942022.0,43317516.0,3.0,-0.3432673006754296,-1.390007725215427,-80.95238095238093,6078511.9,0.138121546961323
2022-05-09 10:30:00,2022-05-09,sz.002092,7.31,7.35,7.27,7.28,3111197.0,22755167.0,3.0,-0.2350490896276828,-0.7541881070120641,-66.66666666666674,5687568.0,0.8275862068965464
2022-05-09 11:00:00,2022-05-09,sz.002092,7.27,7.3,7.27,7.29,2400100.0,17481938.0,3.0,-0.3625931539674207,-0.9833065482626216,-73.80952380952372,5485542.85,-0.4103967168262566
2022-05-09 11:30:00,2022-05-09,sz.002092,7.29,7.3,7.18,7.24,4231300.0,30636621.0,3.0,-0.46423188545443334,-0.8142529095006361,-71.4285714285714,5311329.05,0.13736263736263443
2022-05-09 13:30:00,2022-05-09,sz.002092,7.25,7.28,7.17,7.18,4484800.0,32381321.0,3.0,-0.42174401975763814,-1.1833776043933066,-80.55555555555549,5074692.4,-0.6858710562414242
2022-05-09 14:00:00,2022-05-09,sz.002092,7.18,7.22,7.16,7.18,3222592.0,23167176.0,3.0,-0.3943854091125156,-1.5374748083984462,-96.77419354838716,4503155.35,-0.8287292817679627
2022-05-09 14:30:00,2022-05-09,sz.002092,7.2,7.24,7.18,7.22,2732333.0,19684730.0,3.0,-0.3228514005291884,-1.3682870283111401,-91.66666666666686,4297013.2,0.0
2022-05-09 15:00:00,2022-05-09,sz.002092,7.22,7.25,7.19,7.24,5742142.0,41470102.0,3.0,0.07250305405670354,-0.9286136575193485,-75.00000000000018,4224171.95,0.5571030640668528
2022-05-10 10:00:00,2022-05-10,sz.002092,7.11,7.15,7.06,7.12,11131810.0,79029500.0,3.0,0.11119661789938762,-0.6813512179500012,-65.21739130434773,4269385.8,0.2770083102493139
2022-05-10 10:30:00,2022-05-10,sz.002092,7.11,7.28,7.1,7.28,5833074.0,41888045.0,3.0,-0.049131536712130025,-1.720590974868391,-79.31034482758605,4538257.35,-1.657458563535913
2022-05-10 11:00:00,2022-05-10,sz.002092,7.27,7.28,7.18,7.24,5130100.0,37115269.0,3.0,0.45930604941920733,-0.005899136336540006,-24.13793103448255,4641066.05,2.247191011235957
2022-05-10 11:30:00,2022-05-10,sz.002092,7.24,7.33,7.21,7.23,6969500.0,50737737.0,3.0,0.264588431367481,-0.402089117843885,-37.93103448275842,4716276.05,-0.5494505494505499
2022-05-10 13:30:00,2022-05-10,sz.002092,7.24,7.31,7.23,7.31,3394433.0,24724915.0,3.0,0.2753434877532068,-0.49029101857028834,-41.37931034482732,4813033.0,-0.138121546961323
2022-05-10 14:00:00,2022-05-10,sz.002092,7.31,7.33,7.27,7.29,3510700.0,25655335.0,3.0,0.48365666983933625,0.9814753047395519,-13.793103448275874,4369089.3,1.1065006915629207
2022-05-10 14:30:00,2022-05-10,sz.002092,7.28,7.31,7.26,7.3,3147500.0,22934303.0,3.0,0.3790753589420408,0.698424761439352,-20.68965517241366,4326560.45,-0.2735978112175044
2022-05-10 15:00:00,2022-05-10,sz.002092,7.3,7.32,7.3,7.32,4216404.0,30828576.0,3.0,0.2640812122696619,0.9329557708468245,-17.241379310344765,4341086.2,0.1371742112482824
2022-05-11 10:00:00,2022-05-11,sz.002092,7.29,7.44,7.28,7.41,10724117.0,79340096.0,3.0,0.31390715657785884,1.2177548313545237,-3.703703703703618,4361016.15,0.27397260273973234
2022-05-11 10:30:00,2022-05-11,sz.002092,7.41,7.54,7.38,7.52,11539521.0,86238231.0,3.0,0.3634530972951429,2.407448709384977,-7.894736842105313,4763600.5,1.2295081967213095
2022-05-11 11:00:00,2022-05-11,sz.002092,7.51,7.53,7.46,7.51,4938800.0,37022709.0,3.0,0.48392963647536674,2.9213569289258037,-4.166666666666759,5255325.95,1.4844804318488452
2022-05-11 11:30:00,2022-05-11,sz.002092,7.52,7.55,7.49,7.55,5095725.0,38343760.0,3.0,0.4759680572965327,2.251404401253737,-6.250000000000046,5363550.95,-0.13297872340425249
2022-05-11 13:30:00,2022-05-11,sz.002092,7.55,7.57,7.52,7.56,4659299.0,35183860.0,3.0,0.40653058410196197,2.1621863025937147,-0.0,5374908.5,0.5326231691078567
2022-05-11 14:00:00,2022-05-11,sz.002092,7.56,7.57,7.47,7.49,4993900.0,37535904.0,3.0,0.3264155789188592,1.9118325260533753,-1.96078431372562,5310772.35,0.132450331125825
2022-05-11 14:30:00,2022-05-11,sz.002092,7.48,7.5,7.41,7.43,5390900.0,40189600.0,3.0,0.15703049351061024,1.2342631378621027,-15.686274509803916,5404907.5,-0.925925925925918
2022-05-11 15:00:00,2022-05-11,sz.002092,7.42,7.43,7.36,7.39,7705900.0,56947520.0,3.0,0.19442949429918488,0.7265408156315512,-29.787234042553273,5554447.5,-0.8010680907877236
2022-05-12 10:00:00,2022-05-12,sz.002092,7.32,7.43,7.32,7.37,8660900.0,63876703.0,3.0,-0.019279369160490854,0.3811623973798918,-46.15384615384624,5728177.5,-0.5383580080753706
2022-05-12 10:30:00,2022-05-12,sz.002092,7.37,7.41,7.36,7.37,3369100.0,24880474.0,3.0,-0.005211726215522325,0.1692782222851131,-55.55555555555556,5936982.5,-0.2706359945872744
2022-05-12 11:00:00,2022-05-12,sz.002092,7.37,7.39,7.34,7.35,2470863.0,18184069.0,3.0,-0.0072676447198625725,0.1009393886883754,-58.82352941176479,5944307.9,0.0
2022-05-12 11:30:00,2022-05-12,sz.002092,7.35,7.41,7.35,7.4,1761128.0,12988017.0,3.0,-0.13757523544778155,-0.11707819057835774,-70.96774193548396,5931234.4,-0.2713704206241582
2022-05-12 13:30:00,2022-05-12,sz.002092,7.41,7.43,7.35,7.35,2339600.0,17278070.0,3.0,-0.04680162134637975,0.2410702313219319,-54.83870967741924,5732183.7,0.680272108843547
2022-05-12 14:00:00,2022-05-12,sz.002092,7.35,7.35,7.25,7.31,6821072.0,49731012.0,3.0,-0.1432192883456584,-0.334424054485257,-75.86206896551745,5292573.2,-0.6756756756756852
2022-05-12 14:30:00,2022-05-12,sz.002092,7.31,7.34,7.29,7.34,2093546.0,15308800.0,3.0,-0.21963015335604535,-0.7594520420746569,-81.25000000000013,5341973.1,-0.5442176870748304
2022-05-12 15:00:00,2022-05-12,sz.002092,7.33,7.38,7.31,7.35,4457561.0,32808574.0,3.0,-0.2958701010651309,-0.5352473696187875,-71.87500000000007,5190145.4,0.4103967168262689
2022-05-13 10:00:00,2022-05-13,sz.002092,7.35,7.49,7.33,7.43,8944431.0,66494841.0,3.0,-0.47572121862556355,-0.5338286850001285,-68.75000000000013,5064548.45,0.13623978201634587
2022-05-13 10:30:00,2022-05-13,sz.002092,7.43,7.45,7.33,7.36,4754800.0,35125305.0,3.0,-0.2600555161175656,0.33326373664616393,-43.75000000000014,5342048.35,1.0884353741496609
2022-05-13 11:00:00,2022-05-13,sz.002092,7.36,7.38,7.31,7.33,4158900.0,30522126.0,3.0,-0.39647575426974196,-0.5652856889682719,-65.62499999999993,5404253.35,-0.9421265141318895
2022-05-13 11:30:00,2022-05-13,sz.002092,7.33,7.37,7.33,7.37,1837834.0,13517920.0,3.0,-0.4168615923746319,-0.9786489581945409,-75.0,5454823.35,-0.4076086956521773
2022-05-13 13:30:00,2022-05-13,sz.002092,7.37,7.37,7.32,7.33,2502900.0,18392194.0,3.0,-0.2099136300434378,-0.5161026264438137,-51.99999999999996,5335894.85,0.5457025920873129
2022-05-13 14:00:00,2022-05-13,sz.002092,7.33,7.34,7.29,7.32,3603435.0,26358627.0,3.0,-0.14107474368498896,-0.9609128526483413,-66.66666666666666,4924834.0,-0.5427408412483045
2022-05-13 14:30:00,2022-05-13,sz.002092,7.33,7.35,7.3,7.33,6050100.0,44276422.0,3.0,-0.0655476765925609,-0.9945499688947524,-70.83333333333324,4528029.7,-0.1364256480218252
2022-05-13 15:00:00,2022-05-13,sz.002092,7.34,7.38,7.32,7.36,5163145.0,37939029.0,3.0,0.02354899045602249,-0.7825048664627777,-66.66666666666666,4583594.7,0.13661202185792057
2022-05-16 10:00:00,2022-05-16,sz.002092,7.42,7.55,7.4,7.45,16084610.0,120168478.0,3.0,0.11797611169152152,-0.2776672999449173,-54.16666666666657,4586965.7,0.40927694406548765
2022-05-16 10:30:00,2022-05-16,sz.002092,7.46,7.51,7.43,7.49,5921700.0,44290089.0,3.0,0.3266267735034565,1.6606650076456966,-33.333333333333236,5158231.25,1.2228260869565197
2022-05-16 11:00:00,2022-05-16,sz.002092,7.5,7.5,7.43,7.46,3517600.0,26223666.0,3.0,0.31467193425656564,2.506863737656215,-19.999999999999883,5204621.25,0.5369127516778528
2022-05-16 11:30:00,2022-05-16,sz.002092,7.46,7.5,7.45,7.46,2798900.0,20933946.0,3.0,0.3498608932836639,1.752590076951543,-29.99999999999997,5110956.25,-0.4005340453938618
2022-05-16 13:30:00,2022-05-16,sz.002092,7.45,7.46,7.42,7.45,3348687.0,24917746.0,3.0,0.42029704258293665,1.5683762634140364,-34.615384615384585,4865606.25,0.0
2022-05-16 14:00:00,2022-05-16,sz.002092,7.45,7.48,7.43,7.45,3187984.0,23764992.0,3.0,0.3078163336857538,1.248309834505696,-38.46153846153836,4599995.6,-0.1340482573726513
2022-05-16 14:30:00,2022-05-16,sz.002092,7.45,7.46,7.4,7.43,4257468.0,31608075.0,3.0,0.23532414218268288,1.1348367683895972,-38.46153846153836,4590939.8,0.0
2022-05-16 15:00:00,2022-05-16,sz.002092,7.43,7.45,7.43,7.45,3908519.0,29080336.0,3.0,0.010979398383193064,0.7158589227932911,-46.15384615384623,4680270.05,-0.26845637583893234
2022-05-17 10:00:00,2022-05-17,sz.002092,7.43,7.45,7.35,7.37,7403456.0,54696371.0,3.0,0.20563972401396124,0.9907482383737085,-38.46153846153836,4787639.6,0.2691790040376913
2022-05-17 10:30:00,2022-05-17,sz.002092,7.37,7.38,7.27,7.27,8444800.0,61908444.0,3.0,0.026643468418613328,-0.3729349269932296,-69.23076923076917,5040832.4,-1.0738255033557056
2022-05-17 11:00:00,2022-05-17,sz.002092,7.27,7.36,7.27,7.34,3182739.0,23284760.0,3.0,-0.2586047651968066,-1.9202425722860095,-100.0,5122018.8,-1.356852103120767
2022-05-17 11:30:00,2022-05-17,sz.002092,7.34,7.39,7.33,7.37,2964952.0,21817688.0,3.0,-0.05848459432877027,-0.800101071785842,-74.99999999999993,5176478.45,0.9628610729023425
2022-05-17 13:30:00,2022-05-17,sz.002092,7.37,7.43,7.36,7.41,2810600.0,20803192.0,3.0,-0.005042658040704016,-0.3388396041451744,-64.28571428571412,5101848.0,0.40871934604904975
2022-05-17 14:00:00,2022-05-17,sz.002092,7.41,7.44,7.39,7.4,2071437.0,15356984.0,3.0,0.024026603267230145,0.32534532757307066,-49.99999999999984,4795156.45,0.5427408412483045
2022-05-17 14:30:00,2022-05-17,sz.002092,7.4,7.42,7.37,7.41,2680445.0,19833812.0,3.0,-0.04334056466066203,0.13094304139740578,-53.571428571428335,4660988.3,-0.134952766531711
2022-05-17 15:00:00,2022-05-17,sz.002092,7.41,7.49,7.41,7.49,8555200.0,63803965.0,3.0,-0.17312331410417356,0.2356179153374076,-41.66666666666648,4587065.55,0.13513513513513226
2022-05-18 10:00:00,2022-05-18,sz.002092,7.46,7.5,7.39,7.5,6497450.0,48458275.0,3.0,-0.08502777674785564,1.4051511705676505,-4.347826086956421,4922933.85,1.0796221322537123
2022-05-18 10:30:00,2022-05-18,sz.002092,7.5,7.53,7.45,7.46,3970326.0,29735728.0,3.0,-0.00116419970299703,1.4014028439314512,-0.0,5122661.35,0.13351134846461665
2022-05-18 11:00:00,2022-05-18,sz.002092,7.46,7.47,7.42,7.44,2919700.0,21718388.0,3.0,-0.05978596907234442,0.696347132444252,-26.923076923076962,5141005.9,-0.5333333333333339
2022-05-18 11:30:00,2022-05-18,sz.002092,7.44,7.46,7.43,7.44,2086300.0,15527258.0,3.0,-0.06219894896033717,0.29517972407095744,-34.61538461538447,4984485.9,-0.2680965147453026
2022-05-18 13:30:00,2022-05-18,sz.002092,7.44,7.46,7.41,7.42,2681918.0,19926016.0,3.0,-0.04742263208632588,0.23324940802537808,-34.61538461538447,4830643.65,0.0
2022-05-18 14:00:00,2022-05-18,sz.002092,7.42,7.46,7.42,7.45,3190000.0,23728439.0,3.0,-0.04617456543535516,-0.09912429632537,-42.30769230769232,4160509.05,-0.26881720430108147
2022-05-18 14:30:00,2022-05-18,sz.002092,7.45,7.47,7.43,7.44,3322900.0,24756350.0,3.0,-0.011128790679197429,0.4931903435577409,-30.769230769230717,4023924.05,0.4043126684636152
2022-05-18 15:00:00,2022-05-18,sz.002092,7.44,7.44,7.37,7.38,7954598.0,58814214.0,3.0,0.13185688974785645,0.3289460226569228,-34.61538461538447,4014189.05,-0.13422818791946023
2022-05-19 10:00:00,2022-05-19,sz.002092,7.23,7.32,7.2,7.23,10286209.0,74638650.0,3.0,0.19801798514441737,-0.7231435466039853,-57.69230769230768,4271973.95,-0.8064516129032324
2022-05-19 10:30:00,2022-05-19,sz.002092,7.23,7.25,7.21,7.24,3568940.0,25815940.0,3.0,-0.23959070357182674,-2.638694219187057,-90.90909090909084,4618850.05,-2.0325203252032447
2022-05-19 11:00:00,2022-05-19,sz.002092,7.23,7.27,7.21,7.24,3675964.0,26611338.0,3.0,-0.26950448791418447,-2.0631966909077106,-87.87878787878786,4637897.85,0.13831258644536357
