time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.000967,4.75,4.81,4.74,4.78,1170700.0,5592503.0,3.0,-0.6137376849461195,-2.8213121268083143,-90.0000000000002,1214312.95,-1.244813278008309
2022-04-21 14:00:00,2022-04-21,sz.000967,4.78,4.78,4.74,4.75,1168100.0,5556065.0,3.0,-0.577885642319543,-2.070664127482207,-83.33333333333339,1201570.1,0.4201680672269005
2022-04-21 14:30:00,2022-04-21,sz.000967,4.75,4.75,4.7,4.72,1943200.0,9172168.0,3.0,-0.5744773286012952,-2.0603928005874197,-93.33333333333347,1225820.1,-0.6276150627615115
2022-04-21 15:00:00,2022-04-21,sz.000967,4.72,4.73,4.68,4.68,2231800.0,10490635.0,3.0,-0.6911710062332851,-2.023368828419689,-93.33333333333347,1299655.1,-0.6315789473684263
2022-04-22 10:00:00,2022-04-22,sz.000967,4.65,4.66,4.56,4.61,3893762.0,17899574.0,3.0,-0.6651560275971795,-2.0540285374418397,-100.0,1395777.65,-0.8474576271186449
2022-04-22 10:30:00,2022-04-22,sz.000967,4.61,4.66,4.58,4.62,1193984.0,5517381.0,3.0,-0.6826880221451894,-2.2221708560870486,-88.37209302325566,1571668.2,-1.4957264957264829
2022-04-22 11:00:00,2022-04-22,sz.000967,4.62,4.62,4.58,4.59,598900.0,2751735.0,3.0,-0.6365582545061322,-1.827724336326591,-85.71428571428562,1609107.4,0.21691973969630773
2022-04-22 11:30:00,2022-04-22,sz.000967,4.58,4.63,4.57,4.61,772488.0,3547961.0,3.0,-0.593498324246993,-1.7808098923421898,-92.68292682926823,1602373.85,-0.6493506493506547
2022-04-22 13:30:00,2022-04-22,sz.000967,4.62,4.66,4.61,4.65,710497.0,3297698.0,3.0,-0.30520780552910737,-1.4556506615859102,-86.84210526315773,1602064.65,0.4357298474945635
2022-04-22 14:00:00,2022-04-22,sz.000967,4.65,4.73,4.64,4.72,1580426.0,7404457.0,3.0,0.06461063123958283,-1.0677209626430317,-76.31578947368406,1476473.25,0.8676789587852501
2022-04-22 14:30:00,2022-04-22,sz.000967,4.72,4.72,4.68,4.68,471800.0,2219580.0,3.0,0.7619154453596303,-0.4960492464304336,-56.75675675675673,1502704.55,1.5053763440860084
2022-04-22 15:00:00,2022-04-22,sz.000967,4.69,4.69,4.66,4.67,590300.0,2759608.0,3.0,0.7708298811272394,-0.7123431027665349,-63.63636363636361,1491039.55,-0.8474576271186449
2022-04-25 10:00:00,2022-04-25,sz.000967,4.63,4.65,4.55,4.63,2540500.0,11680732.0,3.0,0.7764984894729416,-0.7128324960879896,-63.33333333333331,1510044.55,-0.21367521367520914
2022-04-25 10:30:00,2022-04-25,sz.000967,4.62,4.63,4.55,4.56,1163100.0,5322372.0,3.0,0.6806821525611159,-0.95854539973417,-70.3703703703704,1613649.55,-0.856531049250536
2022-04-25 11:00:00,2022-04-25,sz.000967,4.56,4.6,4.53,4.53,1060072.0,4831876.0,3.0,0.5758829775486561,-1.434488876249331,-96.15384615384623,1604809.55,-1.5118790496760321
2022-04-25 11:30:00,2022-04-25,sz.000967,4.54,4.58,4.52,4.54,909749.0,4138686.0,3.0,0.3159790215498069,-1.5821233049218155,-100.0,1602863.15,-0.6578947368420912
2022-04-25 13:30:00,2022-04-25,sz.000967,4.54,4.54,4.49,4.51,1428043.0,6437884.0,3.0,0.40397451259215633,-1.4088717521996368,-91.30434782608677,1578810.6,0.22075055187637496
2022-04-25 14:00:00,2022-04-25,sz.000967,4.51,4.51,4.41,4.43,2511161.0,11199354.0,3.0,0.3215135632228377,-1.5898136028785939,-91.66666666666686,1549332.75,-0.6607929515418557
2022-04-25 14:30:00,2022-04-25,sz.000967,4.43,4.45,4.35,4.43,3196800.0,14047046.0,3.0,0.16391091633015026,-2.1321332003332993,-93.75000000000013,1507395.8,-1.7738359201773852
2022-04-25 15:00:00,2022-04-25,sz.000967,4.44,4.45,4.36,4.37,2105002.0,9234984.0,3.0,0.24926225660584442,-1.9048852042103894,-78.94736842105266,1582595.8,0.0
2022-04-26 10:00:00,2022-04-26,sz.000967,4.4,4.41,4.3,4.32,3419122.0,14857342.0,3.0,0.006204772227137902,-2.1081936627067455,-94.73684210526305,1562019.2,-1.354401805869066
2022-04-26 10:30:00,2022-04-26,sz.000967,4.32,4.36,4.29,4.36,1159000.0,5007926.0,3.0,-0.07220293150675267,-2.1766713323716447,-95.34883720930223,1674440.3,-1.1441647597253963
2022-04-26 11:00:00,2022-04-26,sz.000967,4.36,4.42,4.36,4.38,1425649.0,6255298.0,3.0,-0.013920866255195227,-1.64277828849462,-84.09090909090904,1673985.3,0.9259259259259267
2022-04-26 11:30:00,2022-04-26,sz.000967,4.38,4.41,4.37,4.41,655000.0,2874669.0,3.0,-0.11973323098221278,-1.3363666888193595,-79.5454545454546,1648107.75,0.45871559633026543
2022-04-26 13:30:00,2022-04-26,sz.000967,4.4,4.42,4.36,4.37,671800.0,2945499.0,3.0,-0.3026986550732787,-0.9897335525813465,-72.09302325581392,1569267.75,0.6849315068493208
2022-04-26 14:00:00,2022-04-26,sz.000967,4.37,4.37,4.31,4.32,686200.0,2976591.0,3.0,-0.2823520342004995,-1.184236905777283,-80.0,1408169.65,-0.9070294784580506
2022-04-26 14:30:00,2022-04-26,sz.000967,4.32,4.33,4.23,4.25,2237100.0,9544216.0,3.0,-0.3096042600604652,-1.4053971833387782,-91.6666666666666,1382780.45,-1.1441647597253963
2022-04-26 15:00:00,2022-04-26,sz.000967,4.26,4.26,4.2,4.2,2114900.0,8929950.0,3.0,-0.31922183687048816,-1.6824530428725257,-95.0000000000001,1464690.45,-1.620370370370377
2022-04-27 10:00:00,2022-04-27,sz.000967,4.14,4.21,4.11,4.12,3771683.0,15640210.0,3.0,-0.268260711278186,-1.7595556121708902,-100.0,1531811.05,-1.17647058823529
2022-04-27 10:30:00,2022-04-27,sz.000967,4.13,4.2,4.13,4.17,1464306.0,6103631.0,3.0,-0.30793915877335626,-1.9566333356637298,-97.87234042553196,1684870.35,-1.9047619047619064
2022-04-27 11:00:00,2022-04-27,sz.000967,4.18,4.21,4.15,4.2,1661396.0,6956950.0,3.0,-0.06862658343663287,-1.5137976569379534,-86.04651162790707,1679064.35,1.2135922330097044
2022-04-27 11:30:00,2022-04-27,sz.000967,4.2,4.21,4.18,4.2,820530.0,3446147.0,3.0,0.14244974399240729,-1.2253169508898136,-77.5,1738544.15,0.7194244604316606
2022-04-27 13:30:00,2022-04-27,sz.000967,4.2,4.32,4.2,4.31,1961607.0,8360334.0,3.0,0.29250257282522324,-1.1445036388698988,-73.52941176470591,1750055.65,0.0
2022-04-27 14:00:00,2022-04-27,sz.000967,4.31,4.33,4.29,4.31,833364.0,3591513.0,3.0,0.7312616023987898,-0.29931100743891453,-41.17647058823548,1721111.0,2.6190476190476053
2022-04-27 14:30:00,2022-04-27,sz.000967,4.3,4.33,4.26,4.32,2607542.0,11192442.0,3.0,0.7976004051809756,-0.21969008145846675,-35.48387096774208,1704624.2,0.0
2022-04-27 15:00:00,2022-04-27,sz.000967,4.32,4.33,4.3,4.31,1455571.0,6278853.0,3.0,0.8603720598676774,-0.053713146205053255,-32.25806451612896,1781997.7,0.2320185614849345
2022-04-28 10:00:00,2022-04-28,sz.000967,4.32,4.36,4.28,4.3,2142000.0,9259110.0,3.0,0.6165590734853741,-0.045131428813520114,-35.48387096774208,1809288.8,-0.23148148148149708
2022-04-28 10:30:00,2022-04-28,sz.000967,4.3,4.32,4.27,4.31,875300.0,3760020.0,3.0,0.45157988328763565,-0.04521791317360378,-38.70967741935492,1844986.65,-0.23201856148491387
2022-04-28 11:00:00,2022-04-28,sz.000967,4.31,4.33,4.27,4.27,761800.0,3274201.0,3.0,0.3100707255315368,0.1439042975954744,-35.48387096774208,1763193.6,0.23255813953487878
2022-04-28 11:30:00,2022-04-28,sz.000967,4.27,4.28,4.25,4.26,639600.0,2728161.0,3.0,0.24989750769474287,-0.25797269707120485,-38.461538461538694,1641443.6,-0.928074245939676
2022-04-28 13:30:00,2022-04-28,sz.000967,4.25,4.26,4.18,4.19,2109300.0,8882279.0,3.0,0.28161411519152896,-0.32481799548486034,-40.00000000000021,1568173.5,-0.234192037470721
2022-04-28 14:00:00,2022-04-28,sz.000967,4.19,4.23,4.17,4.23,928265.0,3890846.0,3.0,0.21426207573219982,-1.1315185131008128,-67.99999999999997,1502682.4,-1.6431924882628968
2022-04-28 14:30:00,2022-04-28,sz.000967,4.23,4.26,4.21,4.24,691924.0,2934292.0,3.0,0.3796621927795041,-0.5462741847546527,-51.99999999999996,1491145.65,0.9546539379474948
2022-04-28 15:00:00,2022-04-28,sz.000967,4.23,4.29,4.23,4.26,880400.0,3758017.0,3.0,0.5466655646379796,-0.3413207014477032,-52.173913043478215,1454459.4,0.23640661938533772
2022-04-29 10:00:00,2022-04-29,sz.000967,4.3,4.36,4.29,4.32,2174400.0,9416073.0,3.0,0.3836079166046113,0.04755319687104419,-47.61904761904788,1465729.4,0.4716981132075371
2022-04-29 10:30:00,2022-04-29,sz.000967,4.32,4.42,4.31,4.37,2102100.0,9184646.0,3.0,0.36261744434666615,1.105532366882385,-21.052631578947345,1540859.4,1.408450704225364
2022-04-29 11:00:00,2022-04-29,sz.000967,4.37,4.39,4.35,4.38,755249.0,3300938.0,3.0,0.3643358148136737,1.7911704154759367,-19.99999999999993,1611654.4,1.1574074074074032
2022-04-29 11:30:00,2022-04-29,sz.000967,4.39,4.41,4.37,4.39,845100.0,3712352.0,3.0,0.15747088274364135,1.6940709747925762,-16.000000000000014,1537561.85,0.2288329519450752
2022-04-29 13:30:00,2022-04-29,sz.000967,4.39,4.5,4.39,4.46,2149700.0,9576696.0,3.0,0.153552836291103,1.6125724548092115,-12.0000000000001,1474071.85,0.22831050228310015
2022-04-29 14:00:00,2022-04-29,sz.000967,4.46,4.47,4.43,4.46,840700.0,3741921.0,3.0,0.23076378780661733,2.278153001094696,-12.12121212121213,1392972.7,1.594533029612763
2022-04-29 14:30:00,2022-04-29,sz.000967,4.47,4.48,4.46,4.48,817000.0,3652377.0,3.0,0.22392264959773905,1.9893007020688118,-12.12121212121213,1361792.4,0.0
2022-04-29 15:00:00,2022-04-29,sz.000967,4.48,4.48,4.43,4.46,2663700.0,11858231.0,3.0,0.2345514354959991,1.9371885898699315,-6.06060606060593,1319572.6,0.448430493273553
2022-05-05 10:00:00,2022-05-05,sz.000967,4.4,4.5,4.4,4.48,2119721.0,9450365.0,3.0,0.12796808852191718,1.5264011551438013,-12.12121212121213,1411731.1,-0.4464285714285817
2022-05-05 10:30:00,2022-05-05,sz.000967,4.48,4.54,4.48,4.49,1748800.0,7888537.0,3.0,0.213510088789718,1.5510269999321298,-6.06060606060593,1419636.8,0.448430493273553
2022-05-05 11:00:00,2022-05-05,sz.000967,4.49,4.5,4.47,4.49,744600.0,3342330.0,3.0,0.20526429030216986,1.4701107239514164,-13.51351351351346,1465408.6,0.22321428571428092
2022-05-05 11:30:00,2022-05-05,sz.000967,4.49,4.53,4.49,4.52,1202250.0,5426127.0,3.0,0.37690978374715894,1.316795586749114,-13.51351351351346,1372261.5,0.0
2022-05-05 13:30:00,2022-05-05,sz.000967,4.53,4.53,4.5,4.53,1169450.0,5284678.0,3.0,0.3181733996816004,1.4311627965932017,-6.060606060606199,1359595.45,0.6681514476614556
2022-05-05 14:00:00,2022-05-05,sz.000967,4.53,4.53,4.5,4.5,728400.0,3292051.0,3.0,0.28101638033049053,1.3581901761759356,-3.2258064516128386,1310967.95,0.22123893805311232
2022-05-05 14:30:00,2022-05-05,sz.000967,4.5,4.51,4.49,4.51,556918.0,2505013.0,3.0,0.13749445758156476,0.9852107316470419,-16.000000000000014,1303622.95,-0.6622516556291446
2022-05-05 15:00:00,2022-05-05,sz.000967,4.51,4.52,4.49,4.51,968048.0,4362667.0,3.0,0.08532084263699105,0.9723090419738378,-13.043478260869648,1293378.85,0.2222222222222175
2022-05-06 10:00:00,2022-05-06,sz.000967,4.42,4.43,4.36,4.41,3523968.0,15457986.0,3.0,0.028314744727510933,0.8815876898467586,-15.789473684210625,1309801.25,0.0
2022-05-06 10:30:00,2022-05-06,sz.000967,4.41,4.43,4.4,4.4,768121.0,3389071.0,3.0,-0.2878922672374157,-0.15095935735651278,-72.22222222222227,1380534.65,-2.2172949002217215
2022-05-06 11:00:00,2022-05-06,sz.000967,4.41,4.43,4.4,4.41,589500.0,2601479.0,3.0,-0.32138122603225017,-0.3891648434302378,-77.77777777777773,1372527.45,-0.22675736961450763
2022-05-06 11:30:00,2022-05-06,sz.000967,4.41,4.42,4.35,4.35,1187668.0,5204297.0,3.0,-0.4498948637099243,-0.43759108543421005,-72.22222222222227,1367406.25,0.2272727272727224
2022-05-06 13:30:00,2022-05-06,sz.000967,4.36,4.4,4.35,4.4,431871.0,1889702.0,3.0,-0.534208782595337,-1.543701974670592,-100.0,1382769.65,-1.360544217687086
2022-05-06 14:00:00,2022-05-06,sz.000967,4.4,4.4,4.38,4.39,181000.0,794754.0,3.0,-0.43833479130228165,-0.8942389499795423,-73.68421052631547,1295643.2,1.1494252873563382
2022-05-06 14:30:00,2022-05-06,sz.000967,4.39,4.39,4.36,4.38,792900.0,3467847.0,3.0,-0.40545575808317075,-1.1178284634330296,-78.94736842105266,1199588.2,-0.22727272727274261
2022-05-06 15:00:00,2022-05-06,sz.000967,4.38,4.4,4.37,4.39,1059403.0,4650357.0,3.0,-0.45194393992878923,-1.3010790312089484,-84.21052631578938,1201470.75,-0.2277904328018175
2022-05-09 10:00:00,2022-05-09,sz.000967,4.48,4.51,4.43,4.48,2466401.0,11061836.0,3.0,-0.42466029084877116,-1.1178284634330458,-77.77777777777783,1212185.9,0.22831050228310015
2022-05-09 10:30:00,2022-05-09,sz.000967,4.48,4.51,4.47,4.48,765300.0,3435457.0,3.0,-0.15958050772223228,0.5097787651442108,-27.777777777777583,1228020.95,2.050113895216418
2022-05-09 11:00:00,2022-05-09,sz.000967,4.48,4.5,4.46,4.49,1259450.0,5646537.0,3.0,-0.17604817836167624,0.4885980196625681,-27.777777777777583,1224250.95,0.0
2022-05-09 11:30:00,2022-05-09,sz.000967,4.49,4.5,4.46,4.48,750400.0,3362534.0,3.0,-0.11970406461162272,0.656927050571518,-22.222222222222168,1246373.45,0.22321428571428092
2022-05-09 13:30:00,2022-05-09,sz.000967,4.48,4.5,4.47,4.47,865450.0,3887217.0,3.0,-0.021519710677910094,0.45646548465219483,-23.52941176470539,1150708.45,-0.22271714922048524
2022-05-09 14:00:00,2022-05-09,sz.000967,4.47,4.5,4.47,4.5,601850.0,2700124.0,3.0,-0.02095468986634911,0.287417284887123,-29.41176470588226,1087994.9,-0.22321428571430074
2022-05-09 14:30:00,2022-05-09,sz.000967,4.5,4.5,4.48,4.49,475200.0,2136425.0,3.0,0.1207744395412868,0.8117442460505222,-6.2499999999998614,1030647.4,0.671140939597321
2022-05-09 15:00:00,2022-05-09,sz.000967,4.49,4.52,4.49,4.5,1155371.0,5207057.0,3.0,0.4174876930026265,0.633338917248212,-12.499999999999723,1017177.4,-0.2222222222222175
2022-05-10 10:00:00,2022-05-10,sz.000967,4.46,4.53,4.45,4.46,2311488.0,10341576.0,3.0,0.45510171751001016,0.8456016833840881,-11.764705882352695,1014833.45,0.22271714922048524
2022-05-10 10:30:00,2022-05-10,sz.000967,4.46,4.57,4.46,4.57,2148739.0,9713211.0,3.0,0.2349466278736335,0.19226279032770982,-38.888888888888914,1071935.35,-0.8888888888888897
2022-05-10 11:00:00,2022-05-10,sz.000967,4.57,4.57,4.54,4.55,896100.0,4079120.0,3.0,0.5679917157800463,2.0222877951469016,-0.0,1142952.3,2.4663677130044914
2022-05-10 11:30:00,2022-05-10,sz.000967,4.55,4.58,4.54,4.54,717210.0,3268607.0,3.0,0.36003968282057264,1.5670588209385412,-9.523809523809746,1159911.4,-0.43763676148797503
2022-05-10 13:30:00,2022-05-10,sz.000967,4.54,4.61,4.54,4.61,1561732.0,7148161.0,3.0,0.305411632878119,1.3370265476306091,-18.18181818181822,1147369.5,-0.21978021978021509
2022-05-10 14:00:00,2022-05-10,sz.000967,4.61,4.61,4.58,4.58,868152.0,3989238.0,3.0,0.35135153117546175,2.0503587495700475,-0.0,1049257.7,1.5418502202643234
2022-05-10 14:30:00,2022-05-10,sz.000967,4.58,4.6,4.57,4.59,611642.0,2804909.0,3.0,0.19818455313667935,1.4401812114019594,-16.66666666666675,1054259.25,-0.6507592190889424
2022-05-10 15:00:00,2022-05-10,sz.000967,4.59,4.62,4.58,4.61,2178403.0,10023493.0,3.0,0.0722550046310294,1.4051037977215068,-12.500000000000277,1055366.35,0.21834061135370714
2022-05-11 10:00:00,2022-05-11,sz.000967,4.6,4.61,4.56,4.59,1726725.0,7917212.0,3.0,0.07454959029457327,1.5428880049829519,-5.8823529411763475,1104903.1,0.4357298474945635
2022-05-11 10:30:00,2022-05-11,sz.000967,4.59,4.63,4.59,4.61,1585646.0,7319847.0,3.0,-0.012505603459233324,1.1535952904538715,-17.647058823529566,1169645.8,-0.43383947939263473
2022-05-11 11:00:00,2022-05-11,sz.000967,4.62,4.62,4.6,4.61,1086746.0,5004878.0,3.0,0.019219162078023527,1.3188462460404768,-11.11111111111089,1239878.1,0.4357298474945635
2022-05-11 11:30:00,2022-05-11,sz.000967,4.61,4.62,4.6,4.61,871571.0,4016666.0,3.0,0.019055394777659933,1.2485889471601987,-11.11111111111089,1254570.4,0.0
2022-05-11 13:30:00,2022-05-11,sz.000967,4.62,4.64,4.61,4.63,1226620.0,5674466.0,3.0,-0.03742328503729261,1.2042127080497234,-11.11111111111089,1245178.8,0.0
2022-05-11 14:00:00,2022-05-11,sz.000967,4.64,4.64,4.6,4.62,1485600.0,6865332.0,3.0,0.00901677091668089,1.388554709028582,-5.263157894736744,1183189.75,0.43383947939261547
2022-05-11 14:30:00,2022-05-11,sz.000967,4.62,4.62,4.57,4.57,1327500.0,6098800.0,3.0,-0.029959627381700226,1.1036488033322693,-10.526315789473488,1219204.75,-0.21598272138228483
2022-05-11 15:00:00,2022-05-11,sz.000967,4.58,4.58,4.54,4.54,1923535.0,8758578.0,3.0,-0.06171000185017436,0.1860828542972641,-38.888888888888616,1222607.25,-1.0822510822510785
2022-05-12 10:00:00,2022-05-12,sz.000967,4.51,4.59,4.51,4.54,1673600.0,7633245.0,3.0,-0.3158270814587325,-0.42059071759079136,-100.0,1281264.0,-0.6564551422319529
2022-05-12 10:30:00,2022-05-12,sz.000967,4.54,4.57,4.53,4.55,349800.0,1593186.0,3.0,-0.25081178241400254,-0.5279513603427786,-76.92307692307672,1321671.5,0.0
2022-05-12 11:00:00,2022-05-12,sz.000967,4.55,4.56,4.53,4.54,446500.0,2027327.0,3.0,-0.18044981779528282,-0.39416209333598,-69.23076923076917,1309069.0,0.22026431718061204
2022-05-12 11:30:00,2022-05-12,sz.000967,4.54,4.57,4.54,4.57,459100.0,2089856.0,3.0,-0.42140444741117594,-0.708446643373042,-76.92307692307672,1307634.0,-0.21978021978021509
2022-05-12 13:30:00,2022-05-12,sz.000967,4.57,4.58,4.53,4.54,843300.0,3842903.0,3.0,-0.18179382972519917,-0.11123565941131441,-53.84615384615342,1272820.45,0.6607929515418557
2022-05-12 14:00:00,2022-05-12,sz.000967,4.54,4.55,4.51,4.53,1087500.0,4923923.0,3.0,-0.29423768577723297,-1.2221492950870154,-76.92307692307672,1199411.05,-0.6564551422319529
2022-05-12 14:30:00,2022-05-12,sz.000967,4.53,4.55,4.52,4.54,655159.0,2972723.0,3.0,-0.38607391092214044,-1.396857585343887,-84.61538461538424,1146349.1,-0.22026431718061204
2022-05-12 15:00:00,2022-05-12,sz.000967,4.54,4.57,4.53,4.55,1032625.0,4703397.0,3.0,-0.2564443026004581,-1.065736063912622,-76.92307692307672,1134302.05,0.22075055187637496
2022-05-13 10:00:00,2022-05-13,sz.000967,4.59,4.61,4.54,4.54,1802700.0,8227634.0,3.0,-0.2802083203394807,-0.7960586239056686,-69.23076923076917,1150072.8,0.22026431718061204
2022-05-13 10:30:00,2022-05-13,sz.000967,4.54,4.55,4.51,4.51,1091413.0,4935093.0,3.0,-0.27811017787449693,-0.9921432556657733,-76.92307692307672,1162121.2,-0.21978021978021509
2022-05-13 11:00:00,2022-05-13,sz.000967,4.51,4.53,4.5,4.51,735100.0,3313478.0,3.0,-0.3274089402446307,-1.6504001367666925,-100.0,1173284.25,-0.6607929515418557
2022-05-13 11:30:00,2022-05-13,sz.000967,4.5,4.53,4.5,4.53,331300.0,1496132.0,3.0,-0.4137758662063632,-1.4589584429036868,-92.85714285714299,1179457.15,0.0
2022-05-13 13:30:00,2022-05-13,sz.000967,4.52,4.54,4.51,4.54,507400.0,2297762.0,3.0,-0.20461860085495362,-0.8441769142956312,-74.99999999999982,1087102.0,0.44345898004435613
2022-05-13 14:00:00,2022-05-13,sz.000967,4.53,4.55,4.53,4.55,630500.0,2861260.0,3.0,0.10699805414939334,-0.513819790898804,-63.63636363636371,1026135.75,0.22075055187637496
2022-05-13 14:30:00,2022-05-13,sz.000967,4.55,4.56,4.54,4.55,447679.0,2035630.0,3.0,0.3409889027574639,-0.17141016101368398,-54.54545454545484,978378.45,0.22026431718061204
2022-05-13 15:00:00,2022-05-13,sz.000967,4.55,4.56,4.54,4.55,1081200.0,4914342.0,3.0,0.3304424482225444,-0.09196180344953787,-54.54545454545484,946425.1,0.0
2022-05-16 10:00:00,2022-05-16,sz.000967,4.6,4.62,4.55,4.55,1700059.0,7781478.0,3.0,0.26786732898268306,0.0,-54.54545454545484,956906.55,0.0
2022-05-16 10:30:00,2022-05-16,sz.000967,4.55,4.57,4.54,4.57,563241.0,2564224.0,3.0,0.29970122761867973,0.17366269074898838,-58.33333333333351,980578.5,0.0
2022-05-16 11:00:00,2022-05-16,sz.000967,4.57,4.57,4.53,4.53,695200.0,3160163.0,3.0,0.22283404048027894,1.6246585275859238,-41.66666666666648,934460.55,0.4395604395604497
2022-05-16 11:30:00,2022-05-16,sz.000967,4.53,4.55,4.52,4.52,624800.0,2837242.0,3.0,0.13688360144785147,-0.7510187618642914,-74.99999999999982,902845.55,-0.8752735229759306
2022-05-16 13:30:00,2022-05-16,sz.000967,4.53,4.55,4.51,4.55,560600.0,2539050.0,3.0,0.11057944398998582,-1.2771864826563573,-83.3333333333337,837908.8,-0.22075055187639456
2022-05-16 14:00:00,2022-05-16,sz.000967,4.55,4.55,4.52,4.53,475000.0,2153971.0,3.0,0.21445576389693985,0.555910194695813,-58.33333333333351,782258.8,0.6637168141592976
2022-05-16 14:30:00,2022-05-16,sz.000967,4.53,4.53,4.49,4.52,1261800.0,5688260.0,3.0,0.023786721308042668,-0.6164414002853578,-74.99999999999982,788518.8,-0.43956043956043017
2022-05-16 15:00:00,2022-05-16,sz.000967,4.51,4.53,4.5,4.53,761037.0,3435569.0,3.0,0.00706554951956614,-1.1291178251859781,-76.92307692307739,829283.8,-0.22075055187639456
2022-05-17 10:00:00,2022-05-17,sz.000967,4.51,4.53,4.48,4.49,1010359.0,4538999.0,3.0,0.19590733263399085,-0.45894823690036796,-69.23076923076917,844380.65,0.22123893805311232
2022-05-17 10:30:00,2022-05-17,sz.000967,4.49,4.5,4.46,4.46,1172400.0,5244282.0,3.0,-0.05136568165059215,-2.406840073131369,-92.85714285714299,852733.6,-0.8830022075055195
2022-05-17 11:00:00,2022-05-17,sz.000967,4.46,4.49,4.46,4.49,404600.0,1811683.0,3.0,-0.27708721127494446,-2.851428617581146,-100.0,856978.6,-0.6681514476614754
2022-05-17 11:30:00,2022-05-17,sz.000967,4.49,4.51,4.48,4.51,456500.0,2054129.0,3.0,-0.16510903603610114,-1.4576312279346832,-81.24999999999987,844450.65,0.6726457399103195
2022-05-17 13:30:00,2022-05-17,sz.000967,4.51,4.52,4.49,4.51,550300.0,2480314.0,3.0,-0.1031380716918682,-0.6294660427988402,-68.75000000000013,815644.4,0.4454342984409705
2022-05-17 14:00:00,2022-05-17,sz.000967,4.51,4.52,4.49,4.49,383300.0,1728694.0,3.0,-0.08889545934173913,-0.5712581534279643,-68.75000000000013,753024.4,0.0
2022-05-17 14:30:00,2022-05-17,sz.000967,4.49,4.51,4.48,4.5,602800.0,2706579.0,3.0,-0.13979733864891947,-1.2489768539877744,-81.24999999999987,717618.75,-0.4434589800443364
2022-05-17 15:00:00,2022-05-17,sz.000967,4.49,4.53,4.48,4.53,941400.0,4250021.0,3.0,-0.07727026685158861,-0.8519921920133446,-63.63636363636371,711003.75,0.22271714922048524
2022-05-18 10:00:00,2022-05-18,sz.000967,4.55,4.56,4.5,4.54,1123123.0,5094912.0,3.0,-0.023325894185492652,0.23565741481219693,-36.363636363636296,741508.75,0.6666666666666722
2022-05-18 10:30:00,2022-05-18,sz.000967,4.54,4.55,4.52,4.52,638800.0,2898373.0,3.0,0.1597211053492736,0.5982072837540334,-19.999999999999645,772294.9,0.22075055187637496
2022-05-18 11:00:00,2022-05-18,sz.000967,4.52,4.55,4.52,4.54,420000.0,1905502.0,3.0,0.11307244531749187,-0.07442686746404524,-40.00000000000018,772709.9,-0.4405286343612437
2022-05-18 11:30:00,2022-05-18,sz.000967,4.54,4.55,4.53,4.54,246500.0,1118637.0,3.0,0.0795437356665715,0.7004202004361023,-19.999999999999645,771325.95,0.4424778761062049
2022-05-18 13:30:00,2022-05-18,sz.000967,4.54,4.54,4.52,4.53,588600.0,2667026.0,3.0,0.15298156578131317,0.7325967277863552,-19.999999999999645,729590.95,0.0
2022-05-18 14:00:00,2022-05-18,sz.000967,4.53,4.56,4.53,4.56,770500.0,3500719.0,3.0,0.1403393518256442,0.39791121287396675,-29.999999999999467,674018.0,-0.22026431718061204
2022-05-18 14:30:00,2022-05-18,sz.000967,4.56,4.56,4.54,4.55,713400.0,3248099.0,3.0,0.2183112733179908,1.6759774478017888,-0.0,684380.95,0.6622516556291249
2022-05-18 15:00:00,2022-05-18,sz.000967,4.55,4.55,4.53,4.54,754803.0,3424537.0,3.0,0.33495683036637697,1.1790075692010857,-9.999999999999822,685290.95,-0.21929824561403044
2022-05-19 10:00:00,2022-05-19,sz.000967,4.45,4.52,4.45,4.46,1514836.0,6777279.0,3.0,0.3857064784180364,0.7284367886306644,-19.999999999999645,691791.1,-0.21978021978021509
2022-05-19 10:30:00,2022-05-19,sz.000967,4.46,4.49,4.46,4.48,424900.0,1898777.0,3.0,-0.10251520788743408,-2.0409273909993555,-90.90909090909105,739502.9,-1.7621145374449354
2022-05-19 11:00:00,2022-05-19,sz.000967,4.49,4.51,4.48,4.49,414700.0,1863124.0,3.0,-0.10527277682934266,-1.1927945041553054,-72.72727272727236,736997.9,0.448430493273553
2022-05-19 11:30:00,2022-05-19,sz.000967,4.49,4.51,4.49,4.5,284800.0,1282693.0,3.0,-0.07083548840040671,-0.7823805765859568,-63.63636363636341,694642.9,0.22321428571428092
2022-05-19 13:30:00,2022-05-19,sz.000967,4.51,4.52,4.49,4.51,544800.0,2455563.0,3.0,0.019388037604775477,-0.39317070741070015,-54.545454545454476,670831.05,0.22271714922048524
2022-05-19 14:00:00,2022-05-19,sz.000967,4.51,4.51,4.48,4.49,578100.0,2600623.0,3.0,0.004614022060636301,-0.08676251354043814,-45.454545454545524,647553.1,0.2222222222222175
2022-05-19 14:30:00,2022-05-19,sz.000967,4.49,4.53,4.49,4.52,798800.0,3603051.0,3.0,-0.17913606869694304,-0.9010379771077114,-63.63636363636341,617838.1,-0.4434589800443364
2022-05-19 15:00:00,2022-05-19,sz.000967,4.52,4.54,4.51,4.52,1212700.0,5489527.0,3.0,-0.09235998158737471,0.17273432253102966,-36.36363636363658,637548.1,0.6681514476614556
