time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.000156,8.19,8.2,8.09,8.11,1839300.0,14970806.0,3.0,-0.3406438442221849,-1.2586122319060322,-81.25000000000031,1298630.05,-0.606796116504863
2022-04-21 13:30:00,2022-04-21,sz.000156,8.1,8.21,8.05,8.13,1229400.0,10011770.0,3.0,-0.47709021174108646,-2.553577802823469,-94.44444444444456,1362415.05,-0.9768009768009777
2022-04-21 14:00:00,2022-04-21,sz.000156,8.13,8.13,8.03,8.05,987500.0,7980203.0,3.0,-0.38533730091283075,-1.938036937302051,-79.99999999999991,1324125.05,0.24660912453762454
2022-04-21 14:30:00,2022-04-21,sz.000156,8.06,8.09,7.98,8.02,1091600.0,8754969.0,3.0,-0.5621541762901108,-2.4379893135024537,-95.23809523809491,1296480.05,-0.9840098400984018
2022-04-21 15:00:00,2022-04-21,sz.000156,8.03,8.05,7.92,7.96,1474300.0,11742125.0,3.0,-0.6306879290106795,-2.2538780624231625,-90.24390243902461,1293256.5,-0.37267080745343023
2022-04-22 10:00:00,2022-04-22,sz.000156,7.94,7.94,7.7,7.8,4297729.0,33644525.0,3.0,-0.6083846898926982,-2.298825040510486,-90.69767441860463,1343986.5,-0.748129675810469
2022-04-22 10:30:00,2022-04-22,sz.000156,7.8,7.89,7.77,7.78,1336789.0,10465031.0,3.0,-0.6562478262214068,-2.714085096564039,-84.61538461538466,1520542.95,-2.010050251256283
2022-04-22 11:00:00,2022-04-22,sz.000156,7.78,7.8,7.7,7.72,1420300.0,11001997.0,3.0,-0.7250596327117508,-2.2833873678535883,-87.69230769230766,1522092.4,-0.25641025641025095
2022-04-22 11:30:00,2022-04-22,sz.000156,7.71,7.84,7.7,7.79,1003333.0,7784332.0,3.0,-0.7011597080226553,-2.15269046189828,-96.8253968253969,1549662.4,-0.7712082262210861
2022-04-22 13:30:00,2022-04-22,sz.000156,7.79,7.85,7.77,7.78,750500.0,5857089.0,3.0,-0.3466562988095857,-1.5801781393155383,-84.21052631578948,1517627.6,0.9067357512953406
2022-04-22 14:00:00,2022-04-22,sz.000156,7.78,7.92,7.76,7.92,645000.0,5060321.0,3.0,-0.2737708327376888,-1.4555606071546485,-85.96491228070172,1391201.85,-0.12836970474967632
2022-04-22 14:30:00,2022-04-22,sz.000156,7.92,7.92,7.78,7.78,673800.0,5283942.0,3.0,0.2830382446014741,-0.7115933959746559,-61.40350877192983,1350016.85,1.7994858611825153
2022-04-22 15:00:00,2022-04-22,sz.000156,7.78,7.78,7.73,7.75,1548700.0,12005067.0,3.0,0.037426096018076206,-1.253869810799891,-85.96491228070172,1334950.7,-1.7676767676767637
2022-04-25 10:00:00,2022-04-25,sz.000156,7.64,7.64,7.41,7.51,4219340.0,31629027.0,3.0,0.03330516113181339,-1.2740446209826621,-91.22807017543862,1380209.8,-0.38560411311054305
2022-04-25 10:30:00,2022-04-25,sz.000156,7.52,7.54,7.41,7.42,1321500.0,9858356.0,3.0,-0.07586791662833826,-2.0870965673350006,-87.50000000000006,1548891.8,-3.0967741935483897
2022-04-25 11:00:00,2022-04-25,sz.000156,7.43,7.5,7.4,7.42,910682.0,6792382.0,3.0,-0.04421353745537033,-2.100113647828933,-98.75000000000003,1553551.8,-1.1984021304926746
2022-04-25 11:30:00,2022-04-25,sz.000156,7.42,7.5,7.4,7.43,703647.0,5237543.0,3.0,-0.05389522429805032,-1.8220891847712815,-97.26027397260279,1550680.9,0.0
2022-04-25 13:30:00,2022-04-25,sz.000156,7.45,7.45,7.33,7.4,1455500.0,10749722.0,3.0,0.06952079651166798,-1.5792557580428164,-95.65217391304357,1531013.25,0.13477088948786775
2022-04-25 14:00:00,2022-04-25,sz.000156,7.4,7.41,7.28,7.28,1234230.0,9054401.0,3.0,0.060789396261391036,-1.5215424183439543,-90.27777777777774,1479603.25,-0.403768506056519
2022-04-25 14:30:00,2022-04-25,sz.000156,7.28,7.37,7.21,7.34,1649800.0,12017339.0,3.0,-0.0025412698117701746,-1.7572304520793582,-100.0,1463977.5,-1.621621621621623
2022-04-25 15:00:00,2022-04-25,sz.000156,7.34,7.34,7.19,7.19,1591030.0,11555015.0,3.0,0.32949658211616256,-1.4039372623566864,-81.69014084507043,1489647.5,0.8241758241758188
2022-04-26 10:00:00,2022-04-26,sz.000156,7.28,7.35,7.16,7.21,2508500.0,18180850.0,3.0,0.12344361630898355,-1.735984724448915,-100.0,1477234.0,-2.0435967302452243
2022-04-26 10:30:00,2022-04-26,sz.000156,7.21,7.34,7.17,7.32,1105200.0,8010789.0,3.0,0.17928920269637,-1.517601029400507,-93.42105263157897,1541189.0,0.2781641168289231
2022-04-26 11:00:00,2022-04-26,sz.000156,7.33,7.38,7.3,7.3,993750.0,7299880.0,3.0,0.24860942828054405,-1.0252940958298098,-78.94736842105262,1547074.0,1.5256588072122097
2022-04-26 11:30:00,2022-04-26,sz.000156,7.31,7.39,7.28,7.36,477600.0,3503057.0,3.0,0.20207019072661211,-1.0137869170351161,-81.57894736842108,1542181.5,-0.2732240437158533
2022-04-26 13:30:00,2022-04-26,sz.000156,7.36,7.41,7.34,7.35,945400.0,6978672.0,3.0,0.016076938536931408,-0.6991935084323649,-73.68421052631577,1492346.5,0.8219178082191849
2022-04-26 14:00:00,2022-04-26,sz.000156,7.35,7.37,7.22,7.24,850700.0,6204864.0,3.0,0.149705173901858,-0.6637455006875516,-69.35483870967751,1324730.05,-0.13586956521740048
2022-04-26 14:30:00,2022-04-26,sz.000156,7.24,7.25,7.15,7.17,1258762.0,9052228.0,3.0,0.057133530690881215,-1.0367864631556831,-83.3333333333333,1300425.6,-1.4965986394557746
2022-04-26 15:00:00,2022-04-26,sz.000156,7.16,7.21,7.12,7.16,1064700.0,7618697.0,3.0,0.22912448876711988,-1.212550186912936,-94.87179487179498,1292348.7,-0.9668508287292857
2022-04-27 10:00:00,2022-04-27,sz.000156,7.08,7.24,7.05,7.17,2754552.0,19628338.0,3.0,0.3046720638142178,-1.1502217805331736,-89.4736842105263,1295417.05,-0.13947001394699843
2022-04-27 10:30:00,2022-04-27,sz.000156,7.18,7.22,7.12,7.14,1000135.0,7179214.0,3.0,0.28182179585572553,-1.018305227431784,-73.33333333333331,1395619.65,0.13966480446927076
2022-04-27 11:00:00,2022-04-27,sz.000156,7.14,7.24,7.1,7.22,1312233.0,9385476.0,3.0,0.1683626462724761,-1.1650288355465326,-77.50000000000006,1413376.4,-0.4184100418410076
2022-04-27 11:30:00,2022-04-27,sz.000156,7.22,7.23,7.16,7.2,503454.0,3621962.0,3.0,0.37203727051204427,-0.6716649282644936,-52.777777777777835,1445298.05,1.1204481792717098
2022-04-27 13:30:00,2022-04-27,sz.000156,7.21,7.36,7.18,7.35,1324381.0,9609503.0,3.0,0.4616464097835074,-0.8388626070789484,-58.33333333333327,1393035.75,-0.27700831024930156
2022-04-27 14:00:00,2022-04-27,sz.000156,7.35,7.37,7.29,7.34,842866.0,6186234.0,3.0,0.5681500174743669,0.68236066824657,-16.666666666666792,1248287.8,2.083333333333326
2022-04-27 14:30:00,2022-04-27,sz.000156,7.34,7.37,7.31,7.35,722200.0,5300476.0,3.0,0.737997502498455,0.649818345169685,-19.444444444444507,1224356.1,-0.13605442176870458
2022-04-27 15:00:00,2022-04-27,sz.000156,7.35,7.38,7.32,7.36,901950.0,6637370.0,3.0,0.6128227417119737,0.8337323114006024,-16.666666666666792,1214932.0,0.13623978201634587
2022-04-28 10:00:00,2022-04-28,sz.000156,7.31,7.41,7.27,7.31,1967966.0,14454162.0,3.0,0.371051686925366,1.0467107835988745,-13.888888888888829,1224847.15,0.13605442176871665
2022-04-28 10:30:00,2022-04-28,sz.000156,7.3,7.33,7.25,7.3,1110300.0,8084746.0,3.0,0.25620824474741427,0.5340355882604368,-27.7777777777779,1250470.45,-0.6793478260869661
2022-04-28 11:00:00,2022-04-28,sz.000156,7.3,7.32,7.26,7.27,733500.0,5342777.0,3.0,0.06944978859554796,0.3927347465890791,-30.555555555555618,1244273.95,-0.1367989056087522
2022-04-28 11:30:00,2022-04-28,sz.000156,7.27,7.27,7.2,7.21,722100.0,5229530.0,3.0,0.006421462835900027,0.058326727682078,-38.888888888889014,1198458.95,-0.41095890410959246
2022-04-28 13:30:00,2022-04-28,sz.000156,7.2,7.21,7.13,7.15,1005400.0,7200258.0,3.0,0.05920423700582326,-0.7410244851419511,-55.55555555555556,1155012.45,-0.8253094910591419
2022-04-28 14:00:00,2022-04-28,sz.000156,7.15,7.18,7.1,7.15,845762.0,6025846.0,3.0,0.04874843591764809,-1.4242951650113562,-72.2222222222221,1079857.45,-0.832177531206652
2022-04-28 14:30:00,2022-04-28,sz.000156,7.15,7.2,7.14,7.17,620600.0,4446072.0,3.0,0.04302090565273499,-1.274792914316003,-72.2222222222221,1066885.55,0.0
2022-04-28 15:00:00,2022-04-28,sz.000156,7.17,7.21,7.14,7.21,558846.0,4014303.0,3.0,0.03813285979223318,-0.9373562951886159,-77.41935483870962,1048228.05,0.27972027972027375
2022-04-29 10:00:00,2022-04-29,sz.000156,7.32,7.36,7.2,7.25,2092900.0,15272018.0,3.0,0.12960882185308598,-0.38817094084845033,-64.51612903225802,1052290.35,0.557880055788006
2022-04-29 10:30:00,2022-04-29,sz.000156,7.25,7.43,7.25,7.37,2027400.0,14933463.0,3.0,0.04103864328733083,0.18493996881271785,-51.61290322580642,1109665.35,0.5547850208044388
2022-04-29 11:00:00,2022-04-29,sz.000156,7.38,7.42,7.34,7.37,1122973.0,8292363.0,3.0,0.22420068557731165,1.5658306929760877,-18.18181818181806,1168500.35,1.655172413793105
2022-04-29 11:30:00,2022-04-29,sz.000156,7.37,7.41,7.35,7.4,330233.0,2438492.0,3.0,-0.0031486292702257654,1.3940809704485109,-18.18181818181806,1161710.9,0.0
2022-04-29 13:30:00,2022-04-29,sz.000156,7.39,7.56,7.39,7.48,2197400.0,16471348.0,3.0,0.08109438633350408,1.5494970760234723,-9.090909090908896,1124987.55,0.4070556309362313
2022-04-29 14:00:00,2022-04-29,sz.000156,7.49,7.52,7.44,7.5,739700.0,5534629.0,3.0,0.18515362761556123,2.066316268467307,-17.391304347825912,1097129.95,1.081081081081082
2022-04-29 14:30:00,2022-04-29,sz.000156,7.5,7.52,7.48,7.48,523766.0,3926942.0,3.0,0.18337051990180747,1.9672792632638951,-13.043478260869481,1084108.2,0.2673796791443793
2022-04-29 15:00:00,2022-04-29,sz.000156,7.48,7.49,7.43,7.47,1054873.0,7868215.0,3.0,0.22509660404374146,1.5565349796751606,-17.391304347825912,1044684.85,-0.266666666666661
2022-05-05 10:00:00,2022-05-05,sz.000156,7.4,7.52,7.4,7.47,2442646.0,18211240.0,3.0,0.19160573306270207,1.3130675789596407,-19.56521739130432,1072255.8,-0.1336898395722015
2022-05-05 10:30:00,2022-05-05,sz.000156,7.47,7.49,7.41,7.42,1260300.0,9389931.0,3.0,0.22113163080912768,1.208674126010567,-19.56521739130432,1128169.05,0.0
2022-05-05 11:00:00,2022-05-05,sz.000156,7.42,7.5,7.4,7.47,1135000.0,8444240.0,3.0,0.2096430874786455,0.7299221861929258,-30.43478260869559,1149040.75,-0.6693440428380164
2022-05-05 11:30:00,2022-05-05,sz.000156,7.46,7.52,7.46,7.51,643219.0,4814697.0,3.0,0.35363740845168595,1.0704095585774087,-19.56521739130432,1169680.75,0.6738544474393507
2022-05-05 13:30:00,2022-05-05,sz.000156,7.51,7.53,7.47,7.52,696698.0,5223900.0,3.0,0.320002651129868,1.2779509588450657,-11.904761904761864,1156744.2,0.5354752342704155
2022-05-05 14:00:00,2022-05-05,sz.000156,7.52,7.54,7.47,7.48,648000.0,4864142.0,3.0,0.2668579747691041,1.2231172916736608,-9.523809523809534,1093180.8,0.13315579227696123
2022-05-05 14:30:00,2022-05-05,sz.000156,7.48,7.49,7.45,7.47,782100.0,5840365.0,3.0,0.12473905303511235,0.8397848854671108,-22.22222222222203,1070065.8,-0.5319148936170099
2022-05-05 15:00:00,2022-05-05,sz.000156,7.47,7.48,7.42,7.45,678700.0,5053124.0,3.0,0.05042348716903021,0.691504549904813,-29.03225806451612,1072495.8,-0.1336898395722015
2022-05-06 10:00:00,2022-05-06,sz.000156,7.31,7.37,7.26,7.29,1975800.0,14430072.0,3.0,-0.12500099342133247,0.47039580399010683,-49.9999999999998,1070325.8,-0.26773761713520183
2022-05-06 10:30:00,2022-05-06,sz.000156,7.3,7.33,7.28,7.29,1035477.0,7564998.0,3.0,-0.37810710954069593,-0.9003347067139118,-89.99999999999991,1118845.8,-2.147651006711411
2022-05-06 11:00:00,2022-05-06,sz.000156,7.3,7.35,7.28,7.32,715500.0,5230723.0,3.0,-0.4170569035318971,-1.0658457884071542,-89.99999999999991,1128331.55,0.0
2022-05-06 11:30:00,2022-05-06,sz.000156,7.34,7.35,7.25,7.25,680700.0,4958908.0,3.0,-0.49975539779934985,-0.971283940514549,-78.57142857142841,1133076.55,0.41152263374485937
2022-05-06 13:30:00,2022-05-06,sz.000156,7.25,7.28,7.23,7.27,803133.0,5823792.0,3.0,-0.5924303898626053,-1.8210779927910532,-100.0,1139169.25,-0.9562841530054683
2022-05-06 14:00:00,2022-05-06,sz.000156,7.27,7.3,7.24,7.24,502500.0,3649736.0,3.0,-0.5091969949883922,-1.6422675532048268,-87.09677419354864,1074680.9,0.27586206896551135
2022-05-06 14:30:00,2022-05-06,sz.000156,7.24,7.25,7.18,7.2,1386979.0,10005237.0,3.0,-0.5054744753364471,-1.752459640581392,-96.77419354838716,998435.9,-0.41265474552956477
2022-05-06 15:00:00,2022-05-06,sz.000156,7.2,7.23,7.19,7.2,969200.0,6984517.0,3.0,-0.5136620238898864,-1.876058344147748,-94.44444444444431,1011636.2,-0.5524861878453043
2022-05-09 10:00:00,2022-05-09,sz.000156,7.18,7.26,7.13,7.21,1933500.0,13929696.0,3.0,-0.43514764011644574,-1.64313498924496,-94.44444444444431,1043584.55,0.0
2022-05-09 10:30:00,2022-05-09,sz.000156,7.21,7.31,7.21,7.27,1291100.0,9376745.0,3.0,-0.5098354605147204,-1.3845029348388482,-80.48780487804878,1030389.55,0.13888888888888593
2022-05-09 11:00:00,2022-05-09,sz.000156,7.27,7.31,7.26,7.29,446700.0,3252231.0,3.0,-0.38918665209016245,-0.7967246167535585,-65.85365853658546,1057959.55,0.832177531206652
2022-05-09 11:30:00,2022-05-09,sz.000156,7.29,7.31,7.27,7.28,486705.0,3548305.0,3.0,-0.28707215193089364,-0.5570912092658306,-60.97560975609754,1054106.25,0.27510316368638876
2022-05-09 13:30:00,2022-05-09,sz.000156,7.29,7.33,7.25,7.26,707995.0,5162255.0,3.0,-0.16964925535669104,-0.5722930891109512,-58.33333333333327,1025697.85,-0.1371742112482824
2022-05-09 14:00:00,2022-05-09,sz.000156,7.26,7.28,7.23,7.26,476400.0,3457245.0,3.0,-0.10597508399726158,-0.6706042164628452,-62.85714285714295,938965.3,-0.2747252747252811
2022-05-09 14:30:00,2022-05-09,sz.000156,7.26,7.31,7.26,7.3,490700.0,3575844.0,3.0,0.0008292655553595913,-0.60251125256317,-45.83333333333343,899770.3,0.0
2022-05-09 15:00:00,2022-05-09,sz.000156,7.3,7.31,7.28,7.29,768900.0,5607957.0,3.0,0.6920803003955329,-0.17116525424378076,-22.72727272727267,867555.3,0.5509641873278243
2022-05-10 10:00:00,2022-05-10,sz.000156,7.23,7.24,7.15,7.17,2255670.0,16213782.0,3.0,0.6044152248509483,-0.17887175703683436,-27.272727272727128,873839.35,-0.1369863013698601
2022-05-10 10:30:00,2022-05-10,sz.000156,7.16,7.29,7.15,7.29,894200.0,6455958.0,3.0,0.06783659576822482,-1.3976595608702966,-81.81818181818178,951787.95,-1.6460905349794255
2022-05-10 11:00:00,2022-05-10,sz.000156,7.29,7.31,7.23,7.28,936541.0,6804674.0,3.0,0.6239538313935179,0.13729241184089025,-20.0,964097.95,1.6736401673640184
2022-05-10 11:30:00,2022-05-10,sz.000156,7.28,7.33,7.26,7.29,870400.0,6348791.0,3.0,0.4662869103990478,0.16511721126844658,-24.99999999999989,971820.0,-0.1371742112482824
2022-05-10 13:30:00,2022-05-10,sz.000156,7.29,7.38,7.27,7.36,1302254.0,9537847.0,3.0,0.5062889676013446,0.6946781023009483,-20.0,981405.0,0.13736263736263443
2022-05-10 14:00:00,2022-05-10,sz.000156,7.36,7.38,7.33,7.34,912900.0,6712828.0,3.0,0.6683500871341783,2.094202576265574,-7.9999999999998295,947727.7,0.9602194787380012
2022-05-10 14:30:00,2022-05-10,sz.000156,7.34,7.36,7.33,7.35,679349.0,4987864.0,3.0,0.5098181914996973,1.5020038486825358,-16.000000000000014,941598.85,-0.27173913043478887
2022-05-10 15:00:00,2022-05-10,sz.000156,7.35,7.36,7.33,7.36,869300.0,6390317.0,3.0,0.41249656600735307,1.6084881232130452,-13.043478260869701,939791.3,0.13623978201634587
2022-05-11 10:00:00,2022-05-11,sz.000156,7.37,7.38,7.27,7.37,2117613.0,15549761.0,3.0,0.2587890498909149,1.5836344723854174,-8.695652173912876,949221.3,0.13605442176871665
2022-05-11 10:30:00,2022-05-11,sz.000156,7.37,7.42,7.35,7.4,1258774.0,9304059.0,3.0,0.18436935266117785,1.5605482449578048,-4.347826086956438,1014945.3,0.13586956521738838
2022-05-11 11:00:00,2022-05-11,sz.000156,7.4,7.41,7.35,7.4,1055400.0,7789515.0,3.0,0.20332256477298474,1.788387874445928,-7.407407407407261,1052759.0,0.4070556309362313
2022-05-11 11:30:00,2022-05-11,sz.000156,7.41,7.48,7.39,7.45,1299400.0,9659497.0,3.0,0.19539713759964927,1.6000733666325295,-7.407407407407261,1036180.05,0.0
2022-05-11 13:30:00,2022-05-11,sz.000156,7.45,7.46,7.4,7.43,1154700.0,8577668.0,3.0,0.19703093622432238,2.0591254672717203,-9.090909090909165,1052690.05,0.6756756756756733
2022-05-11 14:00:00,2022-05-11,sz.000156,7.43,7.45,7.38,7.39,1000100.0,7414439.0,3.0,0.08746485967492612,1.585854400834131,-15.151515151515364,1013750.05,-0.26845637583893234
2022-05-11 14:30:00,2022-05-11,sz.000156,7.39,7.4,7.34,7.34,1079000.0,7948018.0,3.0,0.01277013831278233,0.904261691845179,-27.272727272727494,999200.05,-0.5383580080753706
2022-05-11 15:00:00,2022-05-11,sz.000156,7.34,7.36,7.3,7.32,1295621.0,9487687.0,3.0,0.12190730238369574,0.13967488437795392,-42.424242424242586,1030815.05,-0.6765899864681979
2022-05-12 10:00:00,2022-05-12,sz.000156,7.18,7.31,7.18,7.24,2560900.0,18549399.0,3.0,-0.11621010381761004,-0.18647536038046128,-64.00000000000006,1071260.85,-0.27247956403269175
2022-05-12 10:30:00,2022-05-12,sz.000156,7.25,7.28,7.24,7.27,523200.0,3798398.0,3.0,-0.25852261887203865,-1.3395109787385548,-79.99999999999989,1163906.1,-1.0928961748633887
2022-05-12 11:00:00,2022-05-12,sz.000156,7.27,7.28,7.24,7.27,342700.0,2487201.0,3.0,-0.2107082271784538,-0.9145587863554981,-70.00000000000011,1166246.1,0.414364640883969
2022-05-12 11:30:00,2022-05-12,sz.000156,7.27,7.32,7.25,7.32,463346.0,3374647.0,3.0,-0.35272242199497617,-0.8785810470246539,-70.00000000000011,1158846.1,0.0
2022-05-12 13:30:00,2022-05-12,sz.000156,7.32,7.32,7.26,7.26,727301.0,5296271.0,3.0,-0.1712724402567962,-0.17580747799071467,-53.33333333333326,1143568.4,0.6877579092159658
2022-05-12 14:00:00,2022-05-12,sz.000156,7.26,7.26,7.2,7.23,886400.0,6406658.0,3.0,-0.2811051632288881,-1.287723591576786,-73.33333333333337,1067149.95,-0.8196721311475478
2022-05-12 14:30:00,2022-05-12,sz.000156,7.23,7.26,7.22,7.26,416300.0,3013961.0,3.0,-0.3297993432341573,-1.6358868634382204,-83.33333333333314,1066759.95,-0.41322314049585895
2022-05-12 15:00:00,2022-05-12,sz.000156,7.26,7.3,7.25,7.3,892943.0,6502206.0,3.0,-0.26207050520893527,-1.1273859345796358,-73.33333333333337,1040747.9,0.41493775933609073
2022-05-13 10:00:00,2022-05-13,sz.000156,7.31,7.43,7.26,7.36,2676600.0,19666219.0,3.0,-0.21475042525194155,-0.515638251562457,-60.000000000000064,1041875.05,0.5509641873278243
2022-05-13 10:30:00,2022-05-13,sz.000156,7.36,7.43,7.33,7.4,1654759.0,12224464.0,3.0,-0.06388649898670196,0.4218858421874623,-39.99999999999994,1110592.35,0.8219178082191849
2022-05-13 11:00:00,2022-05-13,sz.000156,7.41,7.42,7.35,7.38,797200.0,5886890.0,3.0,-0.05188373074428669,0.9737289911166409,-21.42857142857127,1147685.3,0.5434782608695656
2022-05-13 11:30:00,2022-05-13,sz.000156,7.38,7.47,7.37,7.45,1235700.0,9178014.0,3.0,-0.02603849462415248,0.6400420569565788,-25.925925925925984,1153577.85,-0.2702702702702765
2022-05-13 13:30:00,2022-05-13,sz.000156,7.45,7.46,7.4,7.4,629300.0,4672689.0,3.0,0.19028169212939952,1.5231876123766586,-6.896551724137784,1171897.85,0.9485094850948549
2022-05-13 14:00:00,2022-05-13,sz.000156,7.4,7.43,7.4,7.41,543720.0,4030694.0,3.0,0.21598387857767257,0.7864848772123647,-24.13793103448255,1097482.2,-0.671140939597313
2022-05-13 14:30:00,2022-05-13,sz.000156,7.41,7.44,7.4,7.43,562500.0,4176695.0,3.0,0.2687744682359251,0.9130400998903544,-20.68965517241366,1061729.5,0.13513513513513226
2022-05-13 15:00:00,2022-05-13,sz.000156,7.43,7.43,7.4,7.41,843400.0,6253936.0,3.0,0.45086349890262256,1.1449165282676046,-14.81481481481485,1037084.5,0.269905533063422
2022-05-16 10:00:00,2022-05-16,sz.000156,7.43,7.46,7.38,7.38,1869400.0,13856093.0,3.0,0.3205829505744154,0.9323656891360202,-22.22222222222211,1014284.5,-0.26917900403767936
2022-05-16 10:30:00,2022-05-16,sz.000156,7.38,7.49,7.38,7.47,1104159.0,8200106.0,3.0,0.20577681520649022,0.5654643619856802,-33.33333333333333,1050019.5,-0.4048582995951451
2022-05-16 11:00:00,2022-05-16,sz.000156,7.46,7.47,7.38,7.45,1337300.0,9929548.0,3.0,0.2337494429393289,1.6871148933768791,-6.896551724138089,1055222.45,1.2195121951219494
2022-05-16 11:30:00,2022-05-16,sz.000156,7.45,7.47,7.43,7.44,752700.0,5606448.0,3.0,0.2771023266945216,1.2806416977171913,-13.793103448275874,1068137.45,-0.26773761713520183
2022-05-16 13:30:00,2022-05-16,sz.000156,7.44,7.46,7.43,7.45,660600.0,4920055.0,3.0,0.26854879972480045,1.0460968875333385,-18.51851851851842,1040991.4,-0.13422818791946023
2022-05-16 14:00:00,2022-05-16,sz.000156,7.45,7.46,7.43,7.46,541600.0,4033672.0,3.0,0.19982712304249528,1.0714314113581767,-16.666666666666664,945976.4,0.13440860215053477
2022-05-16 14:30:00,2022-05-16,sz.000156,7.46,7.46,7.41,7.43,672300.0,4995208.0,3.0,0.12717140817983932,1.090218375804884,-13.043478260869648,946896.4,0.13422818791946023
2022-05-16 15:00:00,2022-05-16,sz.000156,7.43,7.45,7.41,7.44,1088520.0,8090918.0,3.0,-0.04098913414681122,0.6219255469949123,-37.50000000000028,963376.4,-0.4021447721179658
2022-05-17 10:00:00,2022-05-17,sz.000156,7.4,7.49,7.38,7.39,2064200.0,15315328.0,3.0,-0.10286541851373342,0.6826689085331676,-35.714285714285445,994635.1,0.13458950201885161
2022-05-17 10:30:00,2022-05-17,sz.000156,7.39,7.39,7.3,7.32,1688000.0,12385349.0,3.0,-0.17096986115268578,-0.10654055578390495,-83.3333333333337,1061480.05,-0.6720430107526977
2022-05-17 11:00:00,2022-05-17,sz.000156,7.32,7.34,7.29,7.33,834500.0,6107099.0,3.0,-0.42115962803319684,-1.4544908188134524,-89.47368421052609,1101560.05,-0.9472259810554723
2022-05-17 11:30:00,2022-05-17,sz.000156,7.33,7.35,7.31,7.35,580700.0,4256562.0,3.0,-0.3076349926689418,-1.5497372013431525,-80.0,1122470.05,0.13661202185792057
2022-05-17 13:30:00,2022-05-17,sz.000156,7.35,7.37,7.31,7.32,730300.0,5356016.0,3.0,-0.26919099664092394,-1.3141445677662755,-70.00000000000021,1106857.9,0.2728512960436504
2022-05-17 14:00:00,2022-05-17,sz.000156,7.32,7.35,7.31,7.32,654100.0,4792973.0,3.0,-0.34512297661609953,-1.825159932166022,-84.99999999999989,1009542.9,-0.40816326530611374
2022-05-17 14:30:00,2022-05-17,sz.000156,7.32,7.34,7.31,7.33,402400.0,2947311.0,3.0,-0.28830063646930554,-1.6105368670326943,-84.99999999999989,959509.95,0.0
2022-05-17 15:00:00,2022-05-17,sz.000156,7.33,7.35,7.31,7.34,986000.0,7228928.0,3.0,-0.18127779561923046,-1.3042226095456673,-80.0,939769.95,0.13661202185792057
2022-05-18 10:00:00,2022-05-18,sz.000156,7.37,7.41,7.34,7.4,1915300.0,14142651.0,3.0,-0.4513170276140802,-1.0086405304929522,-75.00000000000011,927284.95,0.1364256480218252
2022-05-18 10:30:00,2022-05-18,sz.000156,7.4,7.41,7.35,7.37,697900.0,5146781.0,3.0,-0.12447335948052925,0.12254511118138452,-44.99999999999989,991584.95,0.8174386920980995
2022-05-18 11:00:00,2022-05-18,sz.000156,7.36,7.37,7.32,7.32,759400.0,5576801.0,3.0,-0.13552410772021814,-0.40458535729705225,-60.0,999293.95,-0.4054054054054087
2022-05-18 11:30:00,2022-05-18,sz.000156,7.32,7.35,7.32,7.33,535000.0,3920266.0,3.0,-0.23714484150073195,-1.2083863622820712,-84.99999999999989,1009138.95,-0.6784260515603775
2022-05-18 13:30:00,2022-05-18,sz.000156,7.33,7.35,7.31,7.33,593600.0,4348591.0,3.0,-0.19216951597137283,-0.9337890459520994,-80.0,993718.95,0.13661202185792057
2022-05-18 14:00:00,2022-05-18,sz.000156,7.33,7.38,7.33,7.37,541900.0,3987196.0,3.0,-0.09015553714575189,-0.8700858311676207,-80.0,929928.95,0.0
2022-05-18 14:30:00,2022-05-18,sz.000156,7.37,7.38,7.35,7.37,376800.0,2774969.0,3.0,0.06033642964792113,-0.08528683608067844,-60.0,901816.0,0.5457025920873129
2022-05-18 15:00:00,2022-05-18,sz.000156,7.37,7.37,7.33,7.35,814000.0,5978758.0,3.0,0.22555356839582572,-0.01006429909215693,-33.33333333333333,853791.0,0.0
2022-05-19 10:00:00,2022-05-19,sz.000156,7.26,7.3,7.2,7.22,3041800.0,21965517.0,3.0,0.38459928159221146,-0.33998434318437626,-50.00000000000037,856856.0,-0.2713704206241582
2022-05-19 10:30:00,2022-05-19,sz.000156,7.22,7.29,7.21,7.28,730400.0,5296082.0,3.0,-0.07449215931386213,-2.5300678118254356,-90.47619047619068,975916.0,-1.7687074829931961
2022-05-19 11:00:00,2022-05-19,sz.000156,7.28,7.34,7.27,7.31,1071900.0,7841333.0,3.0,0.06864098603510632,-1.3240822828635603,-61.90476190476186,985356.0,0.8310249307479294
2022-05-19 11:30:00,2022-05-19,sz.000156,7.31,7.35,7.31,7.35,637500.0,4674284.0,3.0,0.2104498107687775,-0.6437831147429106,-47.61904761904788,1005336.0,0.41208791208790324
2022-05-19 13:30:00,2022-05-19,sz.000156,7.34,7.37,7.31,7.34,704175.0,5166530.0,3.0,0.28068649492921455,0.38067736238744804,-28.571428571428815,982785.0,0.5471956224350211
2022-05-19 14:00:00,2022-05-19,sz.000156,7.34,7.35,7.3,7.33,660900.0,4837579.0,3.0,0.21513695951471778,0.20129909839157356,-33.33333333333348,914783.75,-0.13605442176870458
