time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sz.000758,4.51,4.53,4.48,4.49,2354133.0,10592399.0,3.0,-0.7208233680557089,-2.194502582399733,-89.6551724137933,2759245.4,-1.3129102844639058
2022-04-21 11:30:00,2022-04-21,sz.000758,4.49,4.49,4.44,4.44,2062560.0,9198776.0,3.0,-0.6960488572189938,-2.111040524936498,-96.4285714285715,2807577.05,-0.4434589800443364
2022-04-21 13:30:00,2022-04-21,sz.000758,4.44,4.51,4.43,4.49,2405426.0,10769263.0,3.0,-0.7167013655751601,-2.2357816101046586,-100.0,2827045.05,-1.1135857461024459
2022-04-21 14:00:00,2022-04-21,sz.000758,4.49,4.49,4.44,4.44,1318100.0,5878836.0,3.0,-0.4443140109141877,-1.5111104849945178,-81.81818181818167,2565516.15,1.1261261261261222
2022-04-21 14:30:00,2022-04-21,sz.000758,4.45,4.45,4.41,4.43,2527800.0,11190022.0,3.0,-0.5344256461476097,-1.7310486268359275,-96.96969696969676,2532301.15,-1.1135857461024459
2022-04-21 15:00:00,2022-04-21,sz.000758,4.42,4.44,4.39,4.41,3302544.0,14559467.0,3.0,-0.45969902072402014,-1.6025371133351953,-93.54838709677432,2547401.55,-0.2252252252252404
2022-04-22 10:00:00,2022-04-22,sz.000758,4.39,4.41,4.28,4.32,6561183.0,28383729.0,3.0,-0.3682687954421918,-1.5861222630791427,-93.33333333333319,2569338.75,-0.4514672686230152
2022-04-22 10:30:00,2022-04-22,sz.000758,4.34,4.38,4.32,4.35,2628941.0,11439030.0,3.0,-0.47804930965530096,-2.0031438428012835,-90.24390243902438,2812572.9,-2.040816326530609
2022-04-22 11:00:00,2022-04-22,sz.000758,4.35,4.35,4.31,4.32,1534900.0,6650900.0,3.0,-0.20149705042879704,-1.574420120183755,-82.92682926829283,2866044.95,0.6944444444444295
2022-04-22 11:30:00,2022-04-22,sz.000758,4.32,4.36,4.31,4.34,884600.0,3837638.0,3.0,-0.11995149614692596,-1.6065131539032569,-89.4736842105263,2889579.95,-0.6896551724137784
2022-04-22 13:30:00,2022-04-22,sz.000758,4.35,4.39,4.34,4.36,1355800.0,5921074.0,3.0,0.19770527936488536,-1.3369163550951768,-82.3529411764707,2823442.6,0.46296296296295303
2022-04-22 14:00:00,2022-04-22,sz.000758,4.36,4.44,4.36,4.43,1335800.0,5877539.0,3.0,0.41839311869420337,-1.0883765820462845,-75.75757575757575,2734359.0,0.46082949308756826
2022-04-22 14:30:00,2022-04-22,sz.000758,4.43,4.45,4.4,4.4,1305200.0,5778854.0,3.0,0.7293446449957867,-0.4569348649024158,-51.61290322580656,2628334.35,1.6055045871559492
2022-04-22 15:00:00,2022-04-22,sz.000758,4.4,4.41,4.37,4.39,1557000.0,6833922.0,3.0,0.6678981506368415,-0.6335188887884227,-58.620689655172384,2580084.35,-0.6772009029345228
2022-04-25 10:00:00,2022-04-25,sz.000758,4.31,4.31,4.16,4.2,6726800.0,28331822.0,3.0,0.6938431108616904,-0.6513366863093962,-56.00000000000023,2616159.35,-0.22727272727274261
2022-04-25 10:30:00,2022-04-25,sz.000758,4.19,4.21,4.14,4.15,3033778.0,12669808.0,3.0,0.2098537564681593,-2.193231513538722,-88.57142857142854,2857479.35,-4.328018223234613
2022-04-25 11:00:00,2022-04-25,sz.000758,4.15,4.18,4.1,4.12,2212500.0,9168640.0,3.0,0.15408169074915543,-2.25125072919892,-97.29729729729712,2854018.25,-1.1904761904761862
2022-04-25 11:30:00,2022-04-25,sz.000758,4.12,4.17,4.1,4.12,1519829.0,6288404.0,3.0,-0.12041898842056381,-2.1295413039179394,-94.87179487179476,2749543.25,-0.7228915662650661
2022-04-25 13:30:00,2022-04-25,sz.000758,4.11,4.14,4.1,4.12,1885680.0,7762867.0,3.0,-0.06434791823222148,-1.8911708351866034,-94.28571428571416,2672048.75,0.0
2022-04-25 14:00:00,2022-04-25,sz.000758,4.11,4.12,4.04,4.05,3495646.0,14230510.0,3.0,-0.0644362800955463,-1.6981572573123596,-94.28571428571416,2525459.4,0.0
2022-04-25 14:30:00,2022-04-25,sz.000758,4.04,4.08,3.99,4.06,3629980.0,14608941.0,3.0,-0.14434045068357038,-1.9260071638172978,-97.56097560975616,2500411.0,-1.699029126213599
2022-04-25 15:00:00,2022-04-25,sz.000758,4.06,4.07,3.96,4.0,4555995.0,18250183.0,3.0,0.011608530954703407,-1.6387031441247077,-84.7826086956523,2564203.35,0.24691358024690832
2022-04-26 10:00:00,2022-04-26,sz.000758,4.0,4.05,3.89,3.91,6900585.0,27259231.0,3.0,-0.23415288550285857,-1.776091368383568,-91.83673469387755,2688875.1,-1.4778325123152616
2022-04-26 10:30:00,2022-04-26,sz.000758,3.91,3.99,3.89,3.99,2227898.0,8735082.0,3.0,-0.30408582505328735,-2.0200185181264594,-96.42857142857143,2913633.05,-2.2499999999999964
2022-04-26 11:00:00,2022-04-26,sz.000758,3.98,4.02,3.98,3.99,1826500.0,7309643.0,3.0,-0.04901035184910959,-1.3806445757253174,-82.14285714285712,2959122.95,2.0460358056266004
2022-04-26 11:30:00,2022-04-26,sz.000758,3.99,4.02,3.98,4.02,792900.0,3169018.0,3.0,-0.11881340194801003,-1.2480388442063919,-82.14285714285712,2924057.95,0.0
2022-04-26 13:30:00,2022-04-26,sz.000758,4.01,4.06,4.0,4.0,1740300.0,7009881.0,3.0,-0.266413195361528,-0.9722374596201963,-76.78571428571439,2798575.75,0.7518796992481042
2022-04-26 14:00:00,2022-04-26,sz.000758,4.0,4.02,3.96,3.97,1137200.0,4535233.0,3.0,-0.21998112763802236,-0.9878889336272282,-78.84615384615387,2557531.6,-0.4975124378109347
2022-04-26 14:30:00,2022-04-26,sz.000758,3.97,3.97,3.89,3.9,2431600.0,9529450.0,3.0,-0.1962876549326549,-1.0559725925508747,-80.9523809523809,2482944.55,-0.7499999999999951
2022-04-26 15:00:00,2022-04-26,sz.000758,3.9,3.91,3.87,3.88,2863549.0,11122716.0,3.0,0.0017224780042904208,-1.3210419284497528,-96.87500000000007,2527779.55,-1.7632241813602085
2022-04-27 10:00:00,2022-04-27,sz.000758,3.85,3.88,3.76,3.81,5464684.0,20889623.0,3.0,0.07739858126416946,-1.2986806177695511,-96.77419354838716,2626727.0,-0.5128205128205132
2022-04-27 10:30:00,2022-04-27,sz.000758,3.81,3.87,3.81,3.84,2224015.0,8541984.0,3.0,-0.0018708415274381117,-1.5397756964939515,-87.80487804878044,2832171.2,-1.8041237113402022
2022-04-27 11:00:00,2022-04-27,sz.000758,3.84,3.9,3.81,3.89,1925980.0,7400824.0,3.0,0.17343104446386456,-1.2997427476967884,-78.94736842105262,2876581.95,0.7874015748031444
2022-04-27 11:30:00,2022-04-27,sz.000758,3.89,3.89,3.84,3.89,1136129.0,4393829.0,3.0,0.40392391623108836,-0.943751384550744,-63.88888888888883,2907620.95,1.3020833333333404
2022-04-27 13:30:00,2022-04-27,sz.000758,3.89,4.03,3.89,4.02,3183975.0,12568734.0,3.0,0.5132607960034832,-0.9561942721591473,-59.374999999999936,2886577.4,0.0
2022-04-27 14:00:00,2022-04-27,sz.000758,4.03,4.06,4.0,4.03,2349351.0,9466755.0,3.0,0.8786738408546669,0.3363704028140513,-16.12903225806472,2709436.15,3.3419023136246646
2022-04-27 14:30:00,2022-04-27,sz.000758,4.03,4.08,4.01,4.06,1933700.0,7816128.0,3.0,0.9160722467208678,0.5345989758215329,-9.999999999999792,2675214.8,0.24875621890548946
2022-04-27 15:00:00,2022-04-27,sz.000758,4.06,4.08,4.05,4.07,1649178.0,6698208.0,3.0,1.068697704477634,0.929825052422072,-6.2500000000001386,2661274.8,0.7444168734491157
2022-04-28 10:00:00,2022-04-28,sz.000758,4.04,4.08,3.99,4.01,4195600.0,16960854.0,3.0,0.7649425386498234,1.1159209619488384,-3.1249999999999307,2667742.25,0.24630541871922848
2022-04-28 10:30:00,2022-04-28,sz.000758,4.01,4.06,4.0,4.05,1842772.0,7427944.0,3.0,0.4836220086988185,0.5154565633392867,-21.87500000000007,2783238.25,-1.4742014742014864
2022-04-28 11:00:00,2022-04-28,sz.000758,4.06,4.07,4.02,4.03,1432900.0,5796694.0,3.0,0.4093098016772178,1.0245494654027831,-9.37500000000007,2700594.55,0.9975062344139661
2022-04-28 11:30:00,2022-04-28,sz.000758,4.03,4.04,4.0,4.0,991700.0,3979306.0,3.0,0.32354030714139975,0.8049483229969935,-15.62499999999993,2590740.55,-0.49382716049381664
2022-04-28 13:30:00,2022-04-28,sz.000758,4.0,4.0,3.94,3.95,2329243.0,9235530.0,3.0,0.24641254024739645,0.4154571989661887,-25.0,2412525.8,-0.7444168734491377
2022-04-28 14:00:00,2022-04-28,sz.000758,3.95,3.99,3.92,3.98,1982000.0,7830976.0,3.0,0.22477025766272166,-0.26333071543837616,-40.624999999999936,2183958.7,-1.2499999999999956
2022-04-28 14:30:00,2022-04-28,sz.000758,3.98,4.0,3.96,3.99,1067000.0,4248539.0,3.0,0.2521006530730559,0.13844139039155187,-31.25,2171663.8,0.759493670886071
2022-04-28 15:00:00,2022-04-28,sz.000758,3.99,4.01,3.98,4.0,1162727.0,4650832.0,3.0,0.35021186251476,0.2702903336216049,-33.33333333333328,2133688.8,0.251256281407041
2022-04-29 10:00:00,2022-04-29,sz.000758,4.01,4.07,4.0,4.03,3492289.0,14114902.0,3.0,0.2513198096664969,0.41847570686391666,-29.629629629629655,2152180.15,0.25062656641603476
2022-04-29 10:30:00,2022-04-29,sz.000758,4.03,4.09,4.02,4.05,2556143.0,10385163.0,3.0,0.17154411050728027,0.7871246517484168,-20.83333333333324,2239779.6,0.7500000000000062
2022-04-29 11:00:00,2022-04-29,sz.000758,4.05,4.06,4.03,4.05,931000.0,3769958.0,3.0,0.1518326852084529,0.9706545882385532,-20.000000000000046,2310726.75,0.49627791563274376
2022-04-29 11:30:00,2022-04-29,sz.000758,4.05,4.06,4.04,4.05,761400.0,3085846.0,3.0,-0.07037023694630867,0.8779810967645149,-23.529411764705912,2235696.75,0.0
2022-04-29 13:30:00,2022-04-29,sz.000758,4.05,4.16,4.05,4.12,5346195.0,22022668.0,3.0,-0.09401596137927302,0.7936209763749944,-23.529411764705912,2130589.3,0.0
2022-04-29 14:00:00,2022-04-29,sz.000758,4.13,4.14,4.1,4.13,1641200.0,6766650.0,3.0,-0.0028302628129708326,1.67963235415218,-16.666666666666664,2124664.85,1.7283950617284023
2022-04-29 14:30:00,2022-04-29,sz.000758,4.13,4.15,4.13,4.13,943600.0,3902470.0,3.0,-0.0027011100503765086,1.7844356324358566,-12.500000000000092,2095524.1,0.24271844660193656
2022-04-29 15:00:00,2022-04-29,sz.000758,4.13,4.14,4.11,4.12,2518000.0,10372098.0,3.0,0.16007763396523664,1.6817277744905044,-12.500000000000092,2046405.1,0.0
2022-05-05 10:00:00,2022-05-05,sz.000758,4.13,4.15,4.07,4.14,4887436.0,20136283.0,3.0,0.035563642393935585,1.4994539497423205,-16.666666666666664,2115498.65,-0.24213075060532172
2022-05-05 10:30:00,2022-05-05,sz.000758,4.14,4.17,4.11,4.14,2611500.0,10818066.0,3.0,0.1286564279443861,1.645168329665038,-8.333333333333519,2200671.7,0.4854368932038731
2022-05-05 11:00:00,2022-05-05,sz.000758,4.14,4.17,4.13,4.14,1171002.0,4857968.0,3.0,0.22412583031033925,1.456611001779029,-12.0000000000001,2213779.15,0.0
2022-05-05 11:30:00,2022-05-05,sz.000758,4.14,4.17,4.14,4.17,1058700.0,4403182.0,3.0,0.44858049175620696,1.319671909235593,-12.0000000000001,2175644.25,0.0
2022-05-05 13:30:00,2022-05-05,sz.000758,4.17,4.17,4.14,4.15,1148400.0,4768958.0,3.0,0.39360560623906454,1.6010773270216403,-0.0,2146120.35,0.7246376811594264
2022-05-05 14:00:00,2022-05-05,sz.000758,4.15,4.17,4.14,4.15,1027877.0,4274313.0,3.0,0.2399476567582405,1.1689449763283026,-10.526315789473463,1993760.35,-0.47961630695442625
2022-05-05 14:30:00,2022-05-05,sz.000758,4.14,4.15,4.13,4.14,1015923.0,4205660.0,3.0,0.20704662394685472,1.0629818884718887,-11.764705882352695,1953015.6,0.0
2022-05-05 15:00:00,2022-05-05,sz.000758,4.14,4.15,4.12,4.13,1453263.0,6002893.0,3.0,0.09660864378094647,0.834125495118618,-20.000000000000117,1932166.75,-0.24096385542170298
2022-05-06 10:00:00,2022-05-06,sz.000758,4.08,4.08,4.0,4.02,3761900.0,15175361.0,3.0,-0.0023055125351339805,0.6160224798263355,-28.571428571428665,1955244.9,-0.24154589371980165
2022-05-06 10:30:00,2022-05-06,sz.000758,4.02,4.05,4.02,4.05,1508902.0,6089149.0,3.0,-0.3749075987635994,-1.148369700890846,-88.2352941176473,2026877.75,-2.6634382566586035
2022-05-06 11:00:00,2022-05-06,sz.000758,4.05,4.06,4.02,4.03,1050300.0,4236216.0,3.0,-0.3007330574583095,-0.7833494517995128,-70.58823529411774,2003222.85,0.7462686567164242
2022-05-06 11:30:00,2022-05-06,sz.000758,4.03,4.03,3.98,3.98,2112100.0,8461231.0,3.0,-0.5220963461347374,-1.2361087683259415,-82.35294117647044,2002387.85,-0.49382716049381664
2022-05-06 13:30:00,2022-05-06,sz.000758,3.98,4.02,3.97,4.01,1091100.0,4355106.0,3.0,-0.6174387493149217,-2.0628603465999533,-100.0,2049856.5,-1.2406947890818925
2022-05-06 14:00:00,2022-05-06,sz.000758,4.01,4.03,4.0,4.0,313400.0,1257455.0,3.0,-0.5011669705897958,-1.4749627301939998,-80.00000000000018,1929797.05,0.7537688442211007
2022-05-06 14:30:00,2022-05-06,sz.000758,4.0,4.0,3.98,3.99,877900.0,3503940.0,3.0,-0.4842893908217058,-1.52421797752466,-85.00000000000007,1817659.9,-0.24937655860348598
2022-05-06 15:00:00,2022-05-06,sz.000758,4.0,4.01,3.99,4.0,1549938.0,6202680.0,3.0,-0.5436032922305464,-1.5480282587531202,-89.99999999999999,1815004.9,-0.24999999999999467
2022-05-09 10:00:00,2022-05-09,sz.000758,4.02,4.09,3.97,4.08,3368302.0,13651272.0,3.0,-0.4781721119282616,-1.3021077357598712,-85.00000000000007,1854431.8,0.25062656641603476
2022-05-09 10:30:00,2022-05-09,sz.000758,4.07,4.1,4.06,4.06,1894575.0,7735424.0,3.0,-0.18555776328029483,-0.07533279411096873,-44.99999999999999,1755537.15,2.0000000000000018
2022-05-09 11:00:00,2022-05-09,sz.000758,4.06,4.1,4.06,4.08,1436500.0,5870283.0,3.0,-0.24460318735308706,-0.32716191038253817,-55.000000000000234,1768205.9,-0.4901960784313838
2022-05-09 11:30:00,2022-05-09,sz.000758,4.08,4.09,4.06,4.07,934400.0,3808781.0,3.0,-0.08317135667575672,0.01545164896189812,-44.99999999999999,1792850.9,0.4926108374384351
2022-05-09 13:30:00,2022-05-09,sz.000758,4.06,4.09,4.05,4.05,768300.0,3128306.0,3.0,-0.03613274677634378,-0.10154227810680458,-44.44444444444444,1713670.9,-0.24509803921568107
2022-05-09 14:00:00,2022-05-09,sz.000758,4.05,4.07,4.05,4.06,1156100.0,4696882.0,3.0,0.00910015398496008,-0.3522344065701762,-55.5555555555558,1507714.1,-0.49140049140050274
2022-05-09 14:30:00,2022-05-09,sz.000758,4.06,4.07,4.05,4.06,876800.0,3558197.0,3.0,0.1310686909856321,-0.1324455924831618,-30.769230769230926,1434944.1,0.24691358024690832
2022-05-09 15:00:00,2022-05-09,sz.000758,4.07,4.07,4.05,4.06,1184664.0,4807072.0,3.0,0.48709029457605096,-0.06898494749272142,-30.769230769230926,1420234.0,0.0
2022-05-10 10:00:00,2022-05-10,sz.000758,4.03,4.04,3.97,4.02,3693952.0,14809672.0,3.0,0.3630016795899987,0.028657403201137775,-30.769230769230926,1426532.2,0.0
2022-05-10 10:30:00,2022-05-10,sz.000758,4.02,4.09,4.01,4.09,1736238.0,7016225.0,3.0,0.23993283602899163,-0.6625625779299656,-61.53846153846185,1553809.8,-0.9852216748768483
2022-05-10 11:00:00,2022-05-10,sz.000758,4.09,4.1,4.06,4.07,1601234.0,6525981.0,3.0,0.589475659236259,0.9421717487909869,-7.692307692307561,1589227.85,1.7412935323383159
2022-05-10 11:30:00,2022-05-10,sz.000758,4.07,4.09,4.06,4.07,986300.0,4022313.0,3.0,0.3533473041797835,0.6394104090992414,-23.076923076922682,1618493.4,-0.48899755501221454
2022-05-10 13:30:00,2022-05-10,sz.000758,4.06,4.11,4.06,4.1,2163100.0,8845285.0,3.0,0.3341484989841069,0.8237544710441916,-23.076923076922682,1595145.25,0.0
2022-05-10 14:00:00,2022-05-10,sz.000758,4.11,4.12,4.09,4.1,1204700.0,4947444.0,3.0,0.3674229571797378,1.5162440383780795,-7.142857142857618,1515205.25,0.7371007371007213
2022-05-10 14:30:00,2022-05-10,sz.000758,4.1,4.11,4.09,4.11,855500.0,3505156.0,3.0,0.2782389002575081,1.3687041402322873,-13.33333333333365,1499995.15,0.0
2022-05-10 15:00:00,2022-05-10,sz.000758,4.11,4.12,4.1,4.12,1498300.0,6156861.0,3.0,0.07117696231410331,1.4485394317623912,-6.666666666666529,1490255.15,0.24390243902440673
2022-05-11 10:00:00,2022-05-11,sz.000758,4.15,4.18,4.12,4.17,3358426.0,13934944.0,3.0,0.15462798483489296,1.5742493034929868,-0.0,1459565.15,0.24330900243308481
2022-05-11 10:30:00,2022-05-11,sz.000758,4.17,4.21,4.16,4.2,3404800.0,14273610.0,3.0,0.19196143432661028,2.3458962889767463,-4.761904761904671,1572931.45,1.2135922330097044
2022-05-11 11:00:00,2022-05-11,sz.000758,4.2,4.21,4.18,4.2,1686400.0,7073918.0,3.0,0.24397790520506615,2.4602838403969436,-4.166666666666582,1727501.45,0.7194244604316606
2022-05-11 11:30:00,2022-05-11,sz.000758,4.2,4.24,4.18,4.23,2913864.0,12262438.0,3.0,0.27623570442140993,2.1384321981253422,-4.166666666666582,1767926.45,0.0
2022-05-11 13:30:00,2022-05-11,sz.000758,4.23,4.24,4.21,4.24,1643800.0,6948254.0,3.0,0.24666310888885287,2.2905746061039247,-3.7037037037036242,1836122.75,0.7142857142857202
2022-05-11 14:00:00,2022-05-11,sz.000758,4.24,4.24,4.19,4.2,1633800.0,6887974.0,3.0,0.22484224204877976,2.045538191135988,-0.0,1749897.65,0.23640661938533772
2022-05-11 14:30:00,2022-05-11,sz.000758,4.2,4.21,4.17,4.18,1490000.0,6238899.0,3.0,0.05889813972514586,1.2760918614681227,-14.814814814814827,1736858.9,-0.9433962264150951
2022-05-11 15:00:00,2022-05-11,sz.000758,4.18,4.19,4.13,4.14,2028600.0,8431186.0,3.0,0.0938861961427095,0.8877040234098796,-26.086956521739296,1739533.9,-0.47619047619048716
2022-05-12 10:00:00,2022-05-12,sz.000758,4.12,4.18,4.1,4.14,2949820.0,12239336.0,3.0,-0.137781139338793,0.2474845326997791,-55.55555555555567,1794243.9,-0.956937799043063
2022-05-12 10:30:00,2022-05-12,sz.000758,4.15,4.16,4.13,4.14,802500.0,3325279.0,3.0,-0.07739087281823763,0.186193496788274,-55.55555555555567,1903319.9,0.0
2022-05-12 11:00:00,2022-05-12,sz.000758,4.14,4.15,4.12,4.13,1045800.0,4322525.0,3.0,-0.07900324475844729,0.12808523875279856,-55.55555555555567,1885639.9,0.0
2022-05-12 11:30:00,2022-05-12,sz.000758,4.13,4.15,4.11,4.15,2082295.0,8591607.0,3.0,-0.17162252056692995,-0.09146963077800135,-73.33333333333337,1894089.9,-0.24154589371980165
2022-05-12 13:30:00,2022-05-12,sz.000758,4.14,4.15,4.12,4.12,1011700.0,4186629.0,3.0,-0.11747414694808174,0.1739390038777493,-59.999999999999766,1938971.45,0.48426150121066497
2022-05-12 14:00:00,2022-05-12,sz.000758,4.12,4.13,4.09,4.11,1852963.0,7615503.0,3.0,-0.22617212865323957,-0.4958419236507163,-85.71428571428544,1804858.85,-0.7228915662650661
2022-05-12 14:30:00,2022-05-12,sz.000758,4.11,4.13,4.1,4.13,1041500.0,4282653.0,3.0,-0.2666130319091477,-0.7278572990954706,-86.66666666666639,1810695.1,-0.24271844660193656
2022-05-12 15:00:00,2022-05-12,sz.000758,4.13,4.15,4.12,4.15,1696000.0,7021320.0,3.0,-0.33982920453298887,-0.41011607347394824,-73.33333333333337,1782708.4,0.48661800486616963
2022-05-13 10:00:00,2022-05-13,sz.000758,4.18,4.19,4.14,4.16,2211200.0,9217778.0,3.0,-0.35244388980454255,-0.07069001154544845,-59.999999999999766,1818193.4,0.48426150121066497
2022-05-13 10:30:00,2022-05-13,sz.000758,4.16,4.16,4.13,4.13,1127600.0,4672810.0,3.0,-0.2857910012022813,0.09858331540720015,-53.33333333333326,1820598.4,0.2409638554216816
2022-05-13 11:00:00,2022-05-13,sz.000758,4.13,4.14,4.11,4.13,962400.0,3964364.0,3.0,-0.44828257137406163,-0.7066458750315261,-73.33333333333337,1816743.4,-0.7211538461538521
2022-05-13 11:30:00,2022-05-13,sz.000758,4.13,4.15,4.12,4.14,470100.0,1943602.0,3.0,-0.4621138264968032,-0.7524862477852974,-73.33333333333337,1822088.4,0.0
2022-05-13 13:30:00,2022-05-13,sz.000758,4.13,4.15,4.12,4.13,668500.0,2763876.0,3.0,-0.26702485867966447,-0.526178091322883,-58.33333333333351,1770678.4,0.24213075060532172
2022-05-13 14:00:00,2022-05-13,sz.000758,4.13,4.14,4.12,4.13,578500.0,2390359.0,3.0,-0.1890308696797358,-0.732562620208625,-60.00000000000018,1636182.1,-0.24154589371980165
2022-05-13 14:30:00,2022-05-13,sz.000758,4.14,4.15,4.13,4.15,1089400.0,4508000.0,3.0,0.019712548040478412,-0.6553726755031868,-60.00000000000018,1494867.1,0.0
2022-05-13 15:00:00,2022-05-13,sz.000758,4.14,4.16,4.13,4.15,1331733.0,5524636.0,3.0,0.1590012088100986,-0.042875568112720044,-39.99999999999982,1465017.1,0.48426150121066497
2022-05-16 10:00:00,2022-05-16,sz.000758,4.16,4.2,4.15,4.15,2876828.0,12007189.0,3.0,0.17814673660633262,0.08413671366955465,-39.99999999999982,1385910.55,0.0
2022-05-16 10:30:00,2022-05-16,sz.000758,4.15,4.17,4.14,4.15,1303814.0,5419277.0,3.0,0.2444836982828716,0.3450416039222955,-45.45454545454516,1447561.95,0.0
2022-05-16 11:00:00,2022-05-16,sz.000758,4.15,4.16,4.12,4.15,1399786.0,5795716.0,3.0,0.13687850423371392,0.6176402039737506,-45.45454545454516,1431062.65,0.0
2022-05-16 11:30:00,2022-05-16,sz.000758,4.14,4.16,4.13,4.14,884400.0,3664235.0,3.0,0.37728181300285507,0.87833735547447,-45.45454545454516,1426551.95,0.0
2022-05-16 13:30:00,2022-05-16,sz.000758,4.14,4.15,4.13,4.15,871200.0,3607484.0,3.0,0.34868695441675646,0.07984885049763396,-60.00000000000018,1369341.95,-0.24096385542170298
2022-05-16 14:00:00,2022-05-16,sz.000758,4.15,4.16,4.14,4.14,1402640.0,5817035.0,3.0,0.24715523078834561,0.8226891560351446,-55.55555555555544,1265410.95,0.2415458937198231
2022-05-16 14:30:00,2022-05-16,sz.000758,4.14,4.15,4.1,4.12,1733460.0,7148859.0,3.0,-0.03621882764098703,0.03917567409688845,-66.66666666666733,1295417.95,-0.24096385542170298
2022-05-16 15:00:00,2022-05-16,sz.000758,4.12,4.14,4.11,4.13,1557434.0,6420683.0,3.0,-0.28348846904383007,-1.424531481127565,-79.99999999999964,1329800.95,-0.4830917874396033
2022-05-17 10:00:00,2022-05-17,sz.000758,4.13,4.15,4.12,4.14,1796900.0,7429022.0,3.0,0.043943229340053264,-0.6051983643580472,-69.9999999999999,1303557.9,0.24271844660193656
2022-05-17 10:30:00,2022-05-17,sz.000758,4.13,4.14,4.08,4.09,1582800.0,6510554.0,3.0,0.09547880062736122,0.07984885049763374,-60.00000000000018,1342817.9,0.24213075060532172
2022-05-17 11:00:00,2022-05-17,sz.000758,4.09,4.12,4.09,4.12,752488.0,3087973.0,3.0,-0.32761779464882423,-3.1120661547977075,-91.66666666666686,1329309.75,-1.2077294685990296
2022-05-17 11:30:00,2022-05-17,sz.000758,4.12,4.13,4.11,4.12,768460.0,3164588.0,3.0,-0.06285763755254178,-1.1038960038834602,-66.66666666666666,1314859.15,0.7334963325183435
2022-05-17 13:30:00,2022-05-17,sz.000758,4.12,4.16,4.12,4.14,1380900.0,5718965.0,3.0,-0.06285763755254192,-0.9983593097875996,-66.66666666666666,1268482.15,0.0
2022-05-17 14:00:00,2022-05-17,sz.000758,4.14,4.16,4.14,4.14,501200.0,2078618.0,3.0,-0.05536959381720052,0.3323629285503288,-50.00000000000037,1226967.15,0.4854368932038731
2022-05-17 14:30:00,2022-05-17,sz.000758,4.14,4.14,4.12,4.13,568802.0,2350439.0,3.0,-0.0477609228812825,0.2993006983435571,-50.00000000000037,1195647.15,0.0
2022-05-17 15:00:00,2022-05-17,sz.000758,4.13,4.15,4.13,4.14,1387300.0,5743095.0,3.0,-0.08598437990436084,-0.365811964642086,-44.44444444444456,1175967.25,-0.24154589371980165
2022-05-18 10:00:00,2022-05-18,sz.000758,4.14,4.17,4.13,4.17,2723604.0,11311120.0,3.0,-0.02207142655068513,0.2993006983435571,-25.000000000000554,1221827.25,0.24213075060532172
2022-05-18 10:30:00,2022-05-18,sz.000758,4.17,4.17,4.14,4.15,1342400.0,5578130.0,3.0,0.13783320941921645,1.9322838637506001,-0.0,1324582.45,0.7246376811594264
2022-05-18 11:00:00,2022-05-18,sz.000758,4.15,4.15,4.13,4.15,1050000.0,4347634.0,3.0,0.10376341023440726,0.6786990844853809,-22.22222222222178,1362777.45,-0.47961630695442625
2022-05-18 11:30:00,2022-05-18,sz.000758,4.14,4.16,4.14,4.16,739900.0,3072875.0,3.0,0.07126319156006543,0.6786990844854334,-22.22222222222178,1360807.45,0.0
2022-05-18 13:30:00,2022-05-18,sz.000758,4.16,4.16,4.14,4.16,1056400.0,4388376.0,3.0,0.15261498805585752,1.2040157719876272,-11.11111111111089,1331215.8,0.2409638554216816
2022-05-18 14:00:00,2022-05-18,sz.000758,4.16,4.19,4.15,4.19,2050356.0,8553480.0,3.0,0.21881896595127082,1.144573816158319,-11.11111111111089,1240194.4,0.0
2022-05-18 14:30:00,2022-05-18,sz.000758,4.19,4.19,4.17,4.18,1382600.0,5774041.0,3.0,0.26760590355325675,2.2991204962052763,-0.0,1277521.5,0.7211538461538521
2022-05-18 15:00:00,2022-05-18,sz.000758,4.18,4.18,4.15,4.18,1980600.0,8253715.0,3.0,0.16949903350825082,1.6275066832509537,-9.090909090909678,1276662.2,-0.23866348448688962
2022-05-19 10:00:00,2022-05-19,sz.000758,4.1,4.14,4.1,4.1,3750828.0,15415166.0,3.0,0.42647937160503313,1.4480493247172914,-10.000000000000622,1331472.2,0.0
2022-05-19 10:30:00,2022-05-19,sz.000758,4.1,4.12,4.09,4.11,1392931.0,5715184.0,3.0,-0.1502763276320787,-1.6263426348876504,-100.0,1475453.6,-1.913875598086126
2022-05-19 11:00:00,2022-05-19,sz.000758,4.11,4.13,4.1,4.13,641800.0,2642961.0,3.0,-0.1068579529840344,-1.1428386213428996,-79.99999999999964,1474968.15,0.24390243902440673
2022-05-19 11:30:00,2022-05-19,sz.000758,4.13,4.15,4.12,4.15,727400.0,3008193.0,3.0,-0.10777111623650013,-0.4289718448157975,-60.00000000000018,1420385.15,0.48661800486616963
2022-05-19 13:30:00,2022-05-19,sz.000758,4.15,4.17,4.14,4.16,975400.0,4051771.0,3.0,-0.03624955088700734,0.2805873870418186,-39.99999999999982,1378883.45,0.48426150121066497
