time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 13:30:00,2022-04-21,sz.002797,5.47,5.59,5.47,5.54,8319087.0,46134083.0,3.0,-0.5009831271566798,-2.229414688901218,-93.3333333333329,3383828.7,-0.5444646098003514
2022-04-21 14:00:00,2022-04-21,sz.002797,5.54,5.54,5.49,5.5,2564300.0,14143197.0,3.0,0.010047490374719567,-0.4144529137462506,-53.33333333333326,3536764.45,1.0948905109488978
2022-04-21 14:30:00,2022-04-21,sz.002797,5.5,5.51,5.47,5.49,3687437.0,20243516.0,3.0,-0.10806987911737,-1.4180930000540006,-79.99999999999989,3584544.45,-0.7220216606498201
2022-04-21 15:00:00,2022-04-21,sz.002797,5.49,5.51,5.42,5.44,7377512.0,40240340.0,3.0,-0.1563305128898679,-1.500050351624275,-86.66666666666639,3628021.3,-0.18181818181817794
2022-04-22 10:00:00,2022-04-22,sz.002797,5.4,5.47,5.39,5.42,10008773.0,54336785.0,3.0,-0.29800185495874715,-2.2877524188292893,-89.99999999999979,3924036.9,-0.9107468123861534
2022-04-22 10:30:00,2022-04-22,sz.002797,5.42,5.47,5.42,5.46,5145761.0,28050062.0,3.0,-0.2937665180336631,-2.226370459360733,-86.95652173913035,4309315.55,-0.3676470588235379
2022-04-22 11:00:00,2022-04-22,sz.002797,5.45,5.46,5.4,5.41,3000474.0,16303525.0,3.0,-0.0630807483126309,-1.2807422984725156,-66.66666666666653,4396504.5,0.7380073800738014
2022-04-22 11:30:00,2022-04-22,sz.002797,5.41,5.45,5.41,5.43,1660100.0,9007083.0,3.0,-0.05438719903749388,-1.916573470722973,-89.99999999999979,4433646.1,-0.9157509157509125
2022-04-22 13:30:00,2022-04-22,sz.002797,5.43,5.45,5.42,5.43,1691500.0,9189851.0,3.0,0.13003221457703187,-1.3903367739812145,-80.0,4326222.5,0.3696857670979588
2022-04-22 14:00:00,2022-04-22,sz.002797,5.43,5.47,5.42,5.47,2648099.0,14431069.0,3.0,0.17864920427576855,-1.2556381719814678,-80.0,4194166.2,0.0
2022-04-22 14:30:00,2022-04-22,sz.002797,5.47,5.47,5.42,5.42,1920000.0,10447487.0,3.0,0.3518013427502326,-0.4928638419978381,-60.0,4221231.9,0.7366482504604058
2022-04-22 15:00:00,2022-04-22,sz.002797,5.43,5.43,5.4,5.43,4934134.0,26723863.0,3.0,0.19207252117853052,-1.2987463301526796,-84.99999999999989,4231684.9,-0.9140767824497225
2022-04-25 10:00:00,2022-04-25,sz.002797,5.37,5.37,5.3,5.35,10868201.0,57955803.0,3.0,0.17117464012762482,-1.0584342298273555,-80.0,4221180.4,0.18450184501844624
2022-04-25 10:30:00,2022-04-25,sz.002797,5.36,5.37,5.31,5.32,3621920.0,19313786.0,3.0,0.0013831754216323954,-2.313460783956544,-82.75862068965523,4678961.7,-1.4732965009208117
2022-04-25 11:00:00,2022-04-25,sz.002797,5.32,5.41,5.32,5.34,5606500.0,30095043.0,3.0,-0.022828643742691116,-2.356094313216563,-93.10344827586191,4647531.4,-0.5607476635513899
2022-04-25 11:30:00,2022-04-25,sz.002797,5.33,5.42,5.33,5.36,2910610.0,15650608.0,3.0,-0.1615813968595891,-1.7511007181253138,-83.33333333333334,4800121.4,0.3759398496240521
2022-04-25 13:30:00,2022-04-25,sz.002797,5.36,5.38,5.33,5.34,2408811.0,12898039.0,3.0,0.017732872731243937,-1.2881621195250055,-71.42857142857119,4742686.9,0.3745318352060012
2022-04-25 14:00:00,2022-04-25,sz.002797,5.34,5.35,5.25,5.26,8282940.0,43818298.0,3.0,-0.0048834133294518725,-1.431259624837447,-80.95238095238093,4549388.25,-0.3731343283582175
2022-04-25 14:30:00,2022-04-25,sz.002797,5.26,5.28,5.15,5.23,7769600.0,40567034.0,3.0,-0.0777830935091387,-2.2143228776437542,-95.45454545454555,4720570.25,-1.4981273408239715
2022-04-25 15:00:00,2022-04-25,sz.002797,5.23,5.24,5.1,5.11,9379800.0,48334269.0,3.0,-0.10857312460304017,-2.184958312951426,-74.99999999999993,4855260.25,-0.5703422053231818
2022-04-26 10:00:00,2022-04-26,sz.002797,5.14,5.37,5.13,5.25,29312854.0,154477714.0,3.0,-0.42456218841108867,-2.7144228486434567,-97.29729729729712,5190277.95,-2.294455066921608
2022-04-26 10:30:00,2022-04-26,sz.002797,5.25,5.34,5.25,5.32,11127432.0,58960905.0,3.0,0.11020585336324505,-1.2299352682685873,-59.459459459459374,6239966.3,2.739726027397254
2022-04-26 11:00:00,2022-04-26,sz.002797,5.33,5.34,5.3,5.32,6471900.0,34464918.0,3.0,0.22024207784058483,-0.4583647464676239,-40.540540540540384,6668122.9,1.3333333333333388
2022-04-26 11:30:00,2022-04-26,sz.002797,5.32,5.33,5.3,5.32,3314587.0,17620181.0,3.0,0.207512209449461,-0.3872215278110699,-40.540540540540384,6807346.05,0.0
2022-04-26 13:30:00,2022-04-26,sz.002797,5.31,5.32,5.18,5.19,7497426.0,39306762.0,3.0,0.11992486492769729,-0.32863840406614536,-40.540540540540384,6604199.8,0.0
2022-04-26 14:00:00,2022-04-26,sz.002797,5.18,5.21,5.13,5.14,7265940.0,37591744.0,3.0,0.010608011135053318,-1.5604220327200475,-72.7272727272725,6478632.45,-2.4436090225563887
2022-04-26 14:30:00,2022-04-26,sz.002797,5.15,5.17,5.1,5.12,8698331.0,44620048.0,3.0,-0.0620550159498528,-1.819425535259004,-87.5,6584641.4,-0.9633911368015551
2022-04-26 15:00:00,2022-04-26,sz.002797,5.13,5.14,5.05,5.05,11083286.0,56438784.0,3.0,0.01450676110608071,-1.7465491231227885,-93.74999999999987,6869534.25,-0.3891050583657505
2022-04-27 10:00:00,2022-04-27,sz.002797,5.06,5.56,5.03,5.53,115703497.0,633133488.0,3.0,-0.035065938408311584,-2.026944714442939,-100.0,7340693.55,-1.3671875000000056
2022-04-27 10:30:00,2022-04-27,sz.002797,5.52,5.54,5.36,5.39,22755907.0,123735920.0,3.0,0.614560177496661,1.8794437350949276,-5.660377358490452,13041293.4,9.504950495049513
2022-04-27 11:00:00,2022-04-27,sz.002797,5.39,5.56,5.39,5.56,31340871.0,172767552.0,3.0,0.38259139822656263,0.829809253757362,-32.07547169811323,14046683.8,-2.531645569620263
2022-04-27 11:30:00,2022-04-27,sz.002797,5.56,5.56,5.5,5.56,25402162.0,140862832.0,3.0,0.48217454013934785,1.9878265075555754,-0.0,15517727.35,3.153988868274581
2022-04-27 13:30:00,2022-04-27,sz.002797,5.56,5.56,5.54,5.56,11855806.0,65879504.0,3.0,0.48528057528559493,1.80631709470503,-0.0,16541128.75,0.0
2022-04-27 14:00:00,2022-04-27,sz.002797,5.56,5.56,5.56,5.56,1101116.0,6122208.0,3.0,0.4385662365005494,1.6084300432264902,-0.0,16590509.0,0.0
2022-04-27 14:30:00,2022-04-27,sz.002797,5.56,5.56,5.52,5.56,16094408.0,89367664.0,3.0,0.45730696379349917,1.4396716500554165,-0.0,16464468.8,0.0
2022-04-27 15:00:00,2022-04-27,sz.002797,5.56,5.56,5.55,5.56,2273220.0,12638960.0,3.0,0.31884813957247393,1.305988351623054,-0.0,16988864.2,0.0
2022-04-28 10:00:00,2022-04-28,sz.002797,5.35,5.44,5.32,5.41,73652404.0,397100560.0,3.0,0.23445342254298043,1.1975905116840075,-0.0,16956994.7,0.0
2022-04-28 10:30:00,2022-04-28,sz.002797,5.4,5.46,5.36,5.4,24746980.0,133480192.0,3.0,0.06388218264973344,0.33552058339666724,-28.301886792452763,20519174.35,-2.6978417266186954
2022-04-28 11:00:00,2022-04-28,sz.002797,5.41,5.45,5.38,5.4,11943600.0,64650208.0,3.0,0.03399260703740869,0.24176910009445973,-30.188679245282913,21342376.35,-0.1848428835489794
2022-04-28 11:30:00,2022-04-28,sz.002797,5.4,5.41,5.3,5.34,18233300.0,97520544.0,3.0,0.11859904775246448,0.19656604000465455,-30.188679245282913,21551076.35,0.0
2022-04-28 13:30:00,2022-04-28,sz.002797,5.34,5.35,5.27,5.29,13784620.0,73033728.0,3.0,0.06911546435681917,-0.22408111703943573,-41.509433962264154,21993751.35,-1.1111111111111203
2022-04-28 14:00:00,2022-04-28,sz.002797,5.29,5.3,5.22,5.28,12956582.0,68237152.0,3.0,0.010340952243888032,-0.5435579631786622,-50.943396226415075,21217339.65,-0.936329588014978
2022-04-28 14:30:00,2022-04-28,sz.002797,5.28,5.3,5.25,5.27,7387880.0,38955792.0,3.0,0.03043549669905905,-0.5888214975552067,-52.830188679245225,21308797.15,-0.18903591682419257
2022-04-28 15:00:00,2022-04-28,sz.002797,5.27,5.29,5.25,5.28,11869061.0,62661968.0,3.0,-0.5016482378224444,-0.6294393317768067,-85.29411764705887,21354596.15,-0.18939393939395216
2022-04-29 10:00:00,2022-04-29,sz.002797,5.53,5.61,5.39,5.4,67303993.0,369760448.0,3.0,-0.3153618640537881,-0.5540574460250357,-82.35294117647044,21782319.85,0.18975332068312478
2022-04-29 10:30:00,2022-04-29,sz.002797,5.41,5.5,5.4,5.44,14240900.0,77733232.0,3.0,-0.42738567316702025,0.10534213094849311,-53.846153846153754,24772648.2,2.2727272727272747
2022-04-29 11:00:00,2022-04-29,sz.002797,5.43,5.45,5.41,5.42,6200416.0,33657088.0,3.0,-0.29429588302927245,0.2777289840234812,-43.589743589743506,25121396.2,0.7407407407407414
2022-04-29 11:30:00,2022-04-29,sz.002797,5.42,5.44,5.41,5.43,4806869.0,26052816.0,3.0,-0.2983844354256974,0.051339566515240034,-48.717948717948744,24996500.45,-0.3676470588235379
2022-04-29 13:30:00,2022-04-29,sz.002797,5.44,5.62,5.43,5.54,32448540.0,179849232.0,3.0,-0.23890758713230506,-0.0188223091377091,-46.15384615384624,24682679.6,0.18450184501844624
2022-04-29 14:00:00,2022-04-29,sz.002797,5.54,5.58,5.52,5.56,10335880.0,57360672.0,3.0,0.024729326703720952,1.006887856690636,-20.0,20519931.75,2.02578268876612
2022-04-29 14:30:00,2022-04-29,sz.002797,5.56,5.58,5.54,5.55,9011680.0,50070720.0,3.0,0.07855547380042978,1.0825718652203322,-15.00000000000011,19898930.4,0.36101083032490205
2022-04-29 15:00:00,2022-04-29,sz.002797,5.56,5.56,5.53,5.55,15649601.0,86701968.0,3.0,0.37019748375385053,1.0011426850884826,-17.500000000000053,18782470.85,-0.17985611510790983
2022-05-05 10:00:00,2022-05-05,sz.002797,5.4,5.48,5.38,5.48,31941480.0,173316890.0,3.0,0.3729707498983535,1.0108302418201671,-17.500000000000053,18294842.8,0.0
2022-05-05 10:30:00,2022-05-05,sz.002797,5.48,5.48,5.43,5.44,11548315.0,62943329.0,3.0,0.19896063721049181,0.4166625762810724,-34.999999999999886,19299126.5,-1.2612612612612504
2022-05-05 11:00:00,2022-05-05,sz.002797,5.45,5.48,5.42,5.46,6960880.0,37937461.0,3.0,0.24410111119537237,0.09850776297686811,-44.99999999999989,19821486.45,-0.7299270072992706
2022-05-05 11:30:00,2022-05-05,sz.002797,5.46,5.5,5.46,5.5,5856500.0,32108992.0,3.0,0.3851633948311359,0.3602920671836615,-40.0,19364810.05,0.36764705882352156
2022-05-05 13:30:00,2022-05-05,sz.002797,5.5,5.5,5.46,5.49,6777681.0,37127232.0,3.0,0.4414259472826621,0.8331787830104178,-32.43243243243245,19543974.05,0.7326007326007333
2022-05-05 14:00:00,2022-05-05,sz.002797,5.49,5.51,5.47,5.47,6899878.0,37863424.0,3.0,0.35732486427880683,0.6752513441550831,-35.1351351351351,16200237.9,-0.18181818181817794
2022-05-05 14:30:00,2022-05-05,sz.002797,5.47,5.48,5.46,5.47,5686600.0,31093536.0,3.0,0.24544617093644128,0.42604257378014754,-62.500000000000085,15307882.8,-0.3642987249544711
2022-05-05 15:00:00,2022-05-05,sz.002797,5.47,5.5,5.46,5.5,10592800.0,58041856.0,3.0,0.03588791015044508,0.3886303664453679,-62.500000000000085,14995032.8,0.0
2022-05-06 10:00:00,2022-05-06,sz.002797,5.4,5.5,5.4,5.44,20311612.0,110710570.0,3.0,-0.008210307103081332,0.6297335438513485,-50.0,14613007.8,0.5484460694698401
2022-05-06 10:30:00,2022-05-06,sz.002797,5.44,5.47,5.43,5.45,7494800.0,40817365.0,3.0,-0.1167164114898257,-0.09802751726386763,-74.99999999999982,14939357.4,-1.090909090909084
2022-05-06 11:00:00,2022-05-06,sz.002797,5.46,5.47,5.43,5.44,4431300.0,24110344.0,3.0,-0.13297653602121212,-0.09076056463037882,-70.83333333333324,14666268.3,0.18382352941176078
2022-05-06 11:30:00,2022-05-06,sz.002797,5.43,5.45,5.38,5.39,7702500.0,41690942.0,3.0,-0.4054074419546048,-0.40083711741087374,-69.99999999999977,14518439.3,-0.1834862385321062
2022-05-06 13:30:00,2022-05-06,sz.002797,5.39,5.43,5.38,5.42,5071183.0,27397968.0,3.0,-0.5317365377104307,-1.6186375102735724,-95.00000000000011,14310111.25,-0.9191176470588366
2022-05-06 14:00:00,2022-05-06,sz.002797,5.42,5.43,5.4,5.41,2724760.0,14749015.0,3.0,-0.39924160648458834,-1.0670766056248318,-77.77777777777773,11198470.75,0.5565862708719899
2022-05-06 14:30:00,2022-05-06,sz.002797,5.41,5.42,5.39,5.41,4095143.0,22126708.0,3.0,-0.38789660595369796,-1.2050001093776794,-76.92307692307672,10622663.75,-0.18450184501844624
2022-05-06 15:00:00,2022-05-06,sz.002797,5.41,5.43,5.4,5.41,7888100.0,42718576.0,3.0,-0.23963030294464072,-1.1814898930374282,-76.92307692307672,10517400.1,0.0
2022-05-09 10:00:00,2022-05-09,sz.002797,5.38,5.46,5.36,5.42,13892260.0,75232263.0,3.0,-0.11674405741036543,-1.139013565638823,-76.92307692307672,10671461.65,0.0
2022-05-09 10:30:00,2022-05-09,sz.002797,5.42,5.44,5.39,5.39,5291240.0,28655992.0,3.0,-0.12542487022038323,-0.8589157381702447,-60.00000000000012,9743647.65,0.1848428835489794
2022-05-09 11:00:00,2022-05-09,sz.002797,5.39,5.42,5.39,5.41,3379154.0,18257687.0,3.0,-0.35640048185476875,-1.3703176708589162,-80.00000000000036,9491415.65,-0.5535055350553552
2022-05-09 11:30:00,2022-05-09,sz.002797,5.41,5.42,5.39,5.4,3128400.0,16909549.0,3.0,-0.17909466721093178,-0.8868054133020054,-66.66666666666666,9209789.35,0.37105751391466535
2022-05-09 13:30:00,2022-05-09,sz.002797,5.41,5.42,5.39,5.39,3806660.0,20571375.0,3.0,-0.10321345342665998,-1.1116529844012726,-71.42857142857135,8583729.3,-0.1848428835489794
2022-05-09 14:00:00,2022-05-09,sz.002797,5.39,5.4,5.37,5.38,4738720.0,25514324.0,3.0,-0.09970552303150944,-1.2519719452724307,-78.57142857142898,7176988.3,-0.1851851851851977
2022-05-09 14:30:00,2022-05-09,sz.002797,5.38,5.4,5.37,5.4,4166393.0,22432538.0,3.0,-0.28177345291006184,-1.368204631703669,-85.71428571428599,6836508.55,-0.18552875695732443
2022-05-09 15:00:00,2022-05-09,sz.002797,5.39,5.44,5.38,5.43,7513680.0,40645599.0,3.0,0.11548529363030052,-0.7671570814013082,-63.63636363636341,6696784.2,0.3717472118959194
2022-05-10 10:00:00,2022-05-10,sz.002797,5.36,5.42,5.33,5.39,12247845.0,65855264.0,3.0,0.265629990286065,0.1152680063450595,-36.36363636363658,6779643.2,0.5555555555555437
2022-05-10 10:30:00,2022-05-10,sz.002797,5.38,5.48,5.38,5.47,13167153.0,71578746.0,3.0,0.11304699873155209,-0.9656775844682556,-53.84615384615411,7053151.4,-0.7366482504604058
2022-05-10 11:00:00,2022-05-10,sz.002797,5.47,5.48,5.44,5.45,9464000.0,51658277.0,3.0,0.6158028479178915,1.5263936012562302,-6.666666666667101,7366515.15,1.4842300556586285
2022-05-10 11:30:00,2022-05-10,sz.002797,5.46,5.48,5.44,5.45,5380000.0,29364659.0,3.0,0.3537204460869294,0.9746794344834473,-20.000000000000117,7555385.15,-0.36563071297988253
2022-05-10 13:30:00,2022-05-10,sz.002797,5.44,5.5,5.44,5.5,9173400.0,50282638.0,3.0,0.3440210949697889,1.2734665962362206,-20.000000000000117,7294745.15,0.0
2022-05-10 14:00:00,2022-05-10,sz.002797,5.5,5.53,5.48,5.49,13371240.0,73643728.0,3.0,0.4381768257000649,2.5481017217648687,-0.0,6737834.55,0.9174311926605472
2022-05-10 14:30:00,2022-05-10,sz.002797,5.49,5.5,5.48,5.49,4184774.0,22975216.0,3.0,0.3587281732643257,1.9669759564936262,-20.0,7031656.55,-0.18181818181817794
2022-05-10 15:00:00,2022-05-10,sz.002797,5.49,5.52,5.49,5.52,9491098.0,52277120.0,3.0,0.2970656438740932,1.7404727182663917,-20.0,7019330.25,0.0
2022-05-11 10:00:00,2022-05-11,sz.002797,5.53,5.55,5.48,5.54,18552130.0,102401824.0,3.0,0.4055359602088714,2.109063006247699,-5.000000000000333,7108760.15,0.5464480874316823
2022-05-11 10:30:00,2022-05-11,sz.002797,5.54,5.61,5.54,5.57,18193953.0,101488045.0,3.0,0.3399449006307868,2.120955139609229,-4.545454545454454,7782807.5,0.3623188405797185
2022-05-11 11:00:00,2022-05-11,sz.002797,5.57,5.6,5.56,5.57,9485447.0,52879378.0,3.0,0.3586674015795435,2.217434842390638,-14.285714285714285,8556267.15,0.5415162454873691
2022-05-11 11:30:00,2022-05-11,sz.002797,5.57,5.66,5.55,5.65,15153639.0,84863665.0,3.0,0.3279236051074951,1.881364931613919,-14.285714285714285,8825782.35,0.0
2022-05-11 13:30:00,2022-05-11,sz.002797,5.66,5.69,5.59,5.64,14239306.0,80193184.0,3.0,0.3465020939027794,2.462074199357754,-3.030303030302965,9189059.3,1.4362657091561952
2022-05-11 14:00:00,2022-05-11,sz.002797,5.63,5.63,5.56,5.57,9143020.0,51114336.0,3.0,0.24264002115816657,1.9567382990643418,-13.888888888889072,9206411.6,-0.1769911504424898
2022-05-11 14:30:00,2022-05-11,sz.002797,5.57,5.58,5.52,5.53,9566200.0,53047904.0,3.0,0.0014593670922395767,1.012655659236538,-33.33333333333333,9399000.6,-1.241134751773039
2022-05-11 15:00:00,2022-05-11,sz.002797,5.52,5.53,5.46,5.47,12850252.0,70576432.0,3.0,-0.025168971334310154,0.46933038483441253,-51.61290322580642,9708352.9,-0.7181328545780976
2022-05-12 10:00:00,2022-05-12,sz.002797,5.43,5.5,5.42,5.44,15057560.0,82195868.0,3.0,-0.24990703192015076,-0.31497039417446876,-88.00000000000026,10194445.5,-1.084990958408689
2022-05-12 10:30:00,2022-05-12,sz.002797,5.44,5.47,5.43,5.44,6941699.0,37827912.0,3.0,-0.2623434281782649,-0.7503453533056764,-92.59259259259244,10756990.5,-0.5484460694698238
2022-05-12 11:00:00,2022-05-12,sz.002797,5.44,5.46,5.42,5.42,5789929.0,31452145.0,3.0,-0.25567363671253157,-0.8302279553250969,-92.59259259259244,10867139.45,0.0
2022-05-12 11:30:00,2022-05-12,sz.002797,5.42,5.49,5.42,5.49,4538400.0,24688369.0,3.0,-0.37426003322371343,-1.139143509765116,-100.0,10948316.25,-0.3676470588235379
2022-05-12 13:30:00,2022-05-12,sz.002797,5.49,5.55,5.46,5.47,13547400.0,74543111.0,3.0,-0.20740575802884115,-0.20827002856732485,-74.07407407407402,10799552.25,1.2915129151291564
2022-05-12 14:00:00,2022-05-12,sz.002797,5.47,5.47,5.43,5.45,4467500.0,24323379.0,3.0,-0.22935799927149758,-0.5938632804719908,-81.48148148148158,10864530.0,-0.3642987249544711
2022-05-12 14:30:00,2022-05-12,sz.002797,5.45,5.48,5.44,5.48,3551400.0,19388304.0,3.0,-0.2935911110604275,-0.8764645776735505,-88.88888888888881,10429547.35,-0.36563071297988253
2022-05-12 15:00:00,2022-05-12,sz.002797,5.47,5.5,5.46,5.5,7409610.0,40656944.0,3.0,-0.2506688227616635,-0.44922824000647243,-77.77777777777763,10133917.35,0.5504587155963349
2022-05-13 10:00:00,2022-05-13,sz.002797,5.53,5.61,5.52,5.59,22446368.0,124675321.0,3.0,-0.24173006796375615,-0.18224508434703934,-70.3703703703704,10235397.85,0.3649635036496272
2022-05-13 10:30:00,2022-05-13,sz.002797,5.59,5.59,5.51,5.52,12243800.0,67944096.0,3.0,-0.047278875956978356,1.1314012982311852,-37.03703703703717,10899046.25,1.6363636363636338
2022-05-13 11:00:00,2022-05-13,sz.002797,5.52,5.54,5.5,5.52,4640400.0,25597766.0,3.0,-0.2536711959463448,0.038389870936313436,-62.962962962963154,10842674.25,-1.2522361359570713
2022-05-13 11:30:00,2022-05-13,sz.002797,5.51,5.54,5.51,5.54,2492688.0,13763973.0,3.0,-0.19356147948835972,0.015432268985688181,-52.380952380952536,10865455.55,0.0
2022-05-13 13:30:00,2022-05-13,sz.002797,5.54,5.54,5.5,5.5,3215300.0,17746500.0,3.0,0.0015104754471771049,0.30783614516401014,-36.84210526315797,10515535.05,0.3623188405797185
2022-05-13 14:00:00,2022-05-13,sz.002797,5.5,5.54,5.5,5.53,2805165.0,15482066.0,3.0,0.03132768037993645,-0.2771908149240653,-57.89473684210531,9748693.55,-0.7220216606498201
2022-05-13 14:30:00,2022-05-13,sz.002797,5.53,5.56,5.52,5.55,7632787.0,42317910.0,3.0,0.2293000449748158,0.2192350713741985,-42.10526315789469,8979254.15,0.54545454545455
2022-05-13 15:00:00,2022-05-13,sz.002797,5.55,5.56,5.53,5.56,9202162.0,51062720.0,3.0,0.3257141443402064,0.5544940688514046,-31.57894736842125,8886621.15,0.3616636528028856
2022-05-16 10:00:00,2022-05-16,sz.002797,5.61,5.61,5.51,5.52,17764119.0,98515593.0,3.0,0.31478620202156316,0.8875782082311019,-26.315789473684532,8589047.3,0.18018018018017634
2022-05-16 10:30:00,2022-05-16,sz.002797,5.52,5.53,5.5,5.52,6499600.0,35840660.0,3.0,0.2228129615453269,0.33087694676962076,-47.368421052631874,8765287.95,-0.7194244604316554
2022-05-16 11:00:00,2022-05-16,sz.002797,5.52,5.52,5.48,5.49,6250800.0,34382908.0,3.0,0.08031677268572793,0.40505863115095303,-50.00000000000024,8633116.95,0.0
2022-05-16 11:30:00,2022-05-16,sz.002797,5.5,5.52,5.48,5.5,3832800.0,21069952.0,3.0,0.04786761588581207,-0.22722331478686977,-66.6666666666665,8467346.95,-0.5434782608695536
2022-05-16 13:30:00,2022-05-16,sz.002797,5.49,5.51,5.48,5.51,2829200.0,15539736.0,3.0,0.10091073914513231,-0.03452973108536354,-64.70588235294139,8016474.35,0.18214936247722746
2022-05-16 14:00:00,2022-05-16,sz.002797,5.51,5.51,5.49,5.5,2767100.0,15215370.0,3.0,0.041980306155816334,0.12202574372523876,-66.66666666666686,7405056.35,0.18181818181817794
2022-05-16 14:30:00,2022-05-16,sz.002797,5.5,5.5,5.46,5.49,5957005.0,32627203.0,3.0,-0.04230453153815022,-0.21020477280921318,-84.61538461538493,7196326.4,-0.1814882032667838
2022-05-16 15:00:00,2022-05-16,sz.002797,5.49,5.49,5.46,5.49,6516520.0,35685858.0,3.0,-0.3450006509913151,-0.6650898417579776,-79.99999999999989,7204680.2,-0.18181818181817794
2022-05-17 10:00:00,2022-05-17,sz.002797,5.48,5.5,5.42,5.44,9243677.0,50360716.0,3.0,-0.15195731152371206,-0.6650898417579776,-79.99999999999989,7303586.2,0.0
2022-05-17 10:30:00,2022-05-17,sz.002797,5.44,5.47,5.42,5.43,5171580.0,28149654.0,3.0,-0.30029879858757436,-2.0032301501570706,-89.47368421052609,7088400.05,-0.9107468123861534
2022-05-17 11:00:00,2022-05-17,sz.002797,5.42,5.49,5.42,5.48,4786761.0,26163193.0,3.0,-0.4050971405027897,-2.13640860427476,-94.73684210526329,7123604.05,-0.1838235294117771
2022-05-17 11:30:00,2022-05-17,sz.002797,5.48,5.52,5.47,5.5,5161140.0,28354452.0,3.0,-0.06712587750424512,-0.7842512597970641,-68.42105263157875,7185372.1,0.9208103130755195
2022-05-17 13:30:00,2022-05-17,sz.002797,5.5,5.5,5.47,5.48,2007700.0,11006660.0,3.0,-0.09124056197910388,-0.24338832200599536,-57.89473684210531,7072948.6,0.3649635036496272
2022-05-17 14:00:00,2022-05-17,sz.002797,5.48,5.49,5.47,5.47,1677000.0,9192419.0,3.0,-0.21378087583882774,-0.7306478970967162,-68.42105263157875,6051015.2,-0.3636363636363559
2022-05-17 14:30:00,2022-05-17,sz.002797,5.47,5.49,5.46,5.47,2673660.0,14633647.0,3.0,-0.25902257724467304,-0.9465344049679951,-73.68421052631594,5522675.2,-0.18248175182482984
2022-05-17 15:00:00,2022-05-17,sz.002797,5.48,5.51,5.47,5.51,5574883.0,30610959.0,3.0,-0.0997291657568016,-0.8602339202274101,-54.54545454545484,5424338.2,0.0
2022-05-18 10:00:00,2022-05-18,sz.002797,5.51,5.55,5.47,5.54,12726400.0,70281501.0,3.0,0.11786347466729859,0.40873653704133694,-9.999999999999822,5578447.95,0.7312614259597813
2022-05-18 10:30:00,2022-05-18,sz.002797,5.54,5.54,5.5,5.53,4707600.0,25985348.0,3.0,0.3603151663872048,1.2338373569711039,-7.692307692307534,6054002.95,0.5444646098003676
2022-05-18 11:00:00,2022-05-18,sz.002797,5.53,5.56,5.52,5.53,9861800.0,54626938.0,3.0,0.2764298414445481,0.932901416246447,-15.384615384615069,6149124.7,-0.18050541516245103
2022-05-18 11:30:00,2022-05-18,sz.002797,5.53,5.56,5.52,5.53,4677610.0,25918629.0,3.0,0.23715507709240852,1.0035134964109067,-21.42857142857102,6260575.35,0.0
2022-05-18 13:30:00,2022-05-18,sz.002797,5.53,5.55,5.52,5.53,3596204.0,19914761.0,3.0,0.27409558647875326,1.1383417494880967,-21.42857142857102,6034347.75,0.0
2022-05-18 14:00:00,2022-05-18,sz.002797,5.53,5.56,5.52,5.54,6727601.0,37241488.0,3.0,0.2753672218272574,1.1025821631803312,-21.42857142857102,5325952.0,0.0
2022-05-18 14:30:00,2022-05-18,sz.002797,5.54,5.57,5.53,5.54,6395416.0,35499543.0,3.0,0.2788109513228848,1.3525812295540123,-14.285714285714013,5337352.05,0.1808318264014428
2022-05-18 15:00:00,2022-05-18,sz.002797,5.54,5.55,5.51,5.52,8046884.0,44452096.0,3.0,0.5083045074261843,1.2206802679937085,-20.000000000000117,5344582.85,0.0
2022-05-19 10:00:00,2022-05-19,sz.002797,5.45,5.49,5.43,5.45,13735340.0,74927719.0,3.0,0.3551148301013163,0.5666076125697572,-33.33333333333373,5555287.05,-0.3610108303249181
2022-05-19 10:30:00,2022-05-19,sz.002797,5.46,5.46,5.44,5.45,5227640.0,28479425.0,3.0,-0.1718364890605285,-1.404547741754987,-85.71428571428544,6100594.05,-1.2681159420289747
2022-05-19 11:00:00,2022-05-19,sz.002797,5.46,5.48,5.45,5.48,3407200.0,18636386.0,3.0,-0.2680480961993919,-1.2711870038352862,-85.71428571428544,6223621.05,0.0
2022-05-19 11:30:00,2022-05-19,sz.002797,5.48,5.49,5.47,5.49,3136800.0,17184698.0,3.0,-0.056105479521284536,-0.42649593740045555,-64.28571428571392,6096130.8,0.5504587155963349
2022-05-19 13:30:00,2022-05-19,sz.002797,5.49,5.5,5.46,5.47,3158200.0,17296029.0,3.0,0.0010696538292977297,-0.15133726810985876,-57.14285714285696,5927144.8,0.1824817518248136
2022-05-19 14:00:00,2022-05-19,sz.002797,5.47,5.48,5.45,5.47,4380301.0,23917286.0,3.0,-0.09524483637459269,-0.7825178704087772,-71.42857142857152,5622870.95,-0.3642987249544711
2022-05-19 14:30:00,2022-05-19,sz.002797,5.47,5.48,5.46,5.46,3276100.0,17910767.0,3.0,-0.26849196177374224,-0.9224163757139108,-71.42857142857152,5583307.0,0.0
