time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.000543,3.66,3.66,3.63,3.64,3589600.0,13092658.0,3.0,-0.6135814107850905,-2.6413420383813344,-95.0000000000001,3273313.5,-0.8152173913043546
2022-04-21 13:30:00,2022-04-21,sz.000543,3.63,3.68,3.61,3.68,6484266.0,23677640.0,3.0,-0.6019673979857432,-2.298680325896084,-95.23809523809513,3303773.25,-0.2739726027397202
2022-04-21 14:00:00,2022-04-21,sz.000543,3.68,3.68,3.62,3.63,2417950.0,8824250.0,3.0,-0.3577190189621582,-1.3768962017725725,-69.56521739130423,3359126.55,1.0989010989010999
2022-04-21 14:30:00,2022-04-21,sz.000543,3.63,3.63,3.6,3.61,3301019.0,11938128.0,3.0,-0.42031936856989077,-1.9161838654648464,-91.30434782608695,3401354.05,-1.3586956521739202
2022-04-21 15:00:00,2022-04-21,sz.000543,3.62,3.63,3.6,3.63,4009600.0,14494966.0,3.0,-0.4557662314218327,-1.8951211014403233,-95.65217391304357,3437212.0,-0.5509641873278243
2022-04-22 10:00:00,2022-04-22,sz.000543,3.57,3.61,3.54,3.59,6347565.0,22672769.0,3.0,-0.45533967798394004,-1.4290106219972583,-86.36363636363645,3520956.75,0.5540166204986154
2022-04-22 10:30:00,2022-04-22,sz.000543,3.59,3.62,3.58,3.59,1550285.0,5584511.0,3.0,-0.4529363077297881,-1.7246853061323744,-82.1428571428572,3742235.0,-1.1019283746556485
2022-04-22 11:00:00,2022-04-22,sz.000543,3.59,3.63,3.58,3.59,3000934.0,10801540.0,3.0,-0.3648597012755557,-1.519263615290843,-81.48148148148154,3721964.25,0.0
2022-04-22 11:30:00,2022-04-22,sz.000543,3.59,3.62,3.58,3.61,1926700.0,6936078.0,3.0,-0.25460878201042536,-1.3549869714097456,-80.00000000000007,3814682.15,0.0
2022-04-22 13:30:00,2022-04-22,sz.000543,3.6,3.65,3.6,3.61,8955527.0,32407745.0,3.0,0.04905860910154658,-1.0074826049483798,-69.56521739130442,3728026.55,0.5571030640668528
2022-04-22 14:00:00,2022-04-22,sz.000543,3.61,3.66,3.61,3.66,4578500.0,16635919.0,3.0,0.17607337931001418,-0.912693033640473,-69.56521739130442,3873914.55,0.0
2022-04-22 14:30:00,2022-04-22,sz.000543,3.66,3.7,3.66,3.68,12870000.0,47383816.0,3.0,0.5063607105969573,-0.22401513775003343,-47.82608695652169,3876567.05,1.3850415512465448
2022-04-22 15:00:00,2022-04-22,sz.000543,3.68,3.7,3.66,3.69,4595000.0,16934411.0,3.0,0.686914165289249,0.14693845341135883,-22.22222222222222,4409819.55,0.5464480874316944
2022-04-25 10:00:00,2022-04-25,sz.000543,3.63,3.67,3.6,3.63,8467890.0,30762172.0,3.0,0.8246343017671256,0.43435054913067844,-6.2500000000001386,4609374.55,0.27173913043477677
2022-04-25 10:30:00,2022-04-25,sz.000543,3.62,3.64,3.6,3.61,3794400.0,13709713.0,3.0,0.5603078723617815,-0.4966090854159268,-43.75000000000014,4944639.55,-1.6260162601626031
2022-04-25 11:00:00,2022-04-25,sz.000543,3.61,3.64,3.6,3.6,2805298.0,10151906.0,3.0,0.4313818030648972,-0.816391504940795,-56.250000000000135,4993179.55,-0.5509641873278243
2022-04-25 11:30:00,2022-04-25,sz.000543,3.6,3.64,3.6,3.62,2626989.0,9498200.0,3.0,0.1602785857662529,-0.9502154928015751,-62.5,4826099.45,-0.27700831024930156
2022-04-25 13:30:00,2022-04-25,sz.000543,3.62,3.65,3.62,3.64,3883147.0,14114063.0,3.0,0.42743327276265763,-0.4222548048690719,-50.0,4808610.9,0.555555555555556
2022-04-25 14:00:00,2022-04-25,sz.000543,3.64,3.65,3.57,3.58,3690500.0,13288314.0,3.0,0.5291577663228076,0.24707119764760924,-37.5,4737177.75,0.5524861878453043
2022-04-25 14:30:00,2022-04-25,sz.000543,3.57,3.6,3.53,3.6,6138306.0,21873604.0,3.0,0.12844194970481831,-1.4552004935037386,-75.0,4630999.8,-1.6483516483516498
2022-04-25 15:00:00,2022-04-25,sz.000543,3.59,3.6,3.54,3.54,4879400.0,17401443.0,3.0,0.29256198544061496,-0.7571307991348901,-58.82352941176463,4751673.8,0.5586592178770954
2022-04-26 10:00:00,2022-04-26,sz.000543,3.55,3.59,3.42,3.45,10385400.0,36283084.0,3.0,0.038736646030160124,-2.137013873226878,-94.11764705882341,4816163.8,-1.666666666666668
2022-04-26 10:30:00,2022-04-26,sz.000543,3.46,3.52,3.4,3.52,4749040.0,16400051.0,3.0,-0.18435879529419946,-3.1201843025878473,-89.2857142857142,5011220.5,-2.542372881355928
2022-04-26 11:00:00,2022-04-26,sz.000543,3.51,3.56,3.51,3.54,4128965.0,14592662.0,3.0,-0.05639974415994909,-1.5281777755787214,-60.0,5127775.0,2.028985507246372
2022-04-26 11:30:00,2022-04-26,sz.000543,3.54,3.57,3.52,3.57,3155600.0,11195221.0,3.0,-0.026870316051859567,-1.0589523732720947,-53.333333333333336,5169172.3,0.5681818181818187
2022-04-26 13:30:00,2022-04-26,sz.000543,3.56,3.58,3.54,3.54,2041700.0,7268622.0,3.0,-0.08097627823652336,-0.4678483432230607,-43.33333333333341,5126472.3,0.8474576271186385
2022-04-26 14:00:00,2022-04-26,sz.000543,3.54,3.55,3.5,3.51,1742400.0,6136170.0,3.0,-0.17451845427488247,-0.9391748008899182,-53.333333333333336,4911179.05,-0.8403361344537761
2022-04-26 14:30:00,2022-04-26,sz.000543,3.5,3.53,3.47,3.47,3854000.0,13534108.0,3.0,-0.22403970895202194,-1.3260181679977152,-59.25925925925931,4920784.8,-0.847457627118651
2022-04-26 15:00:00,2022-04-26,sz.000543,3.47,3.5,3.44,3.45,3735300.0,12932314.0,3.0,-0.1771702388938915,-1.7292192263027997,-71.99999999999989,4963438.1,-1.139601139601128
2022-04-27 10:00:00,2022-04-27,sz.000543,3.42,3.43,3.33,3.38,8369357.0,28229934.0,3.0,-0.16136630948772498,-1.750186613141652,-79.99999999999989,5053868.1,-0.5763688760806921
2022-04-27 10:30:00,2022-04-27,sz.000543,3.38,3.43,3.35,3.37,4748200.0,16070187.0,3.0,-0.23961381031855977,-2.206866658458571,-84.37500000000004,5024559.6,-2.028985507246385
2022-04-27 11:00:00,2022-04-27,sz.000543,3.36,3.42,3.35,3.42,2603200.0,8788688.0,3.0,-0.2870313832091469,-1.9791044302791145,-87.49999999999997,5033044.6,-0.29585798816567416
2022-04-27 11:30:00,2022-04-27,sz.000543,3.42,3.42,3.38,3.4,2641600.0,8980151.0,3.0,-0.15985398922468513,-1.2997122404200858,-71.87500000000003,4519704.6,1.4836795252225465
2022-04-27 13:30:00,2022-04-27,sz.000543,3.4,3.53,3.4,3.52,6613227.0,22831860.0,3.0,-0.08511402480737022,-1.403719775622566,-74.07407407407413,4422034.6,-0.5847953216374274
2022-04-27 14:00:00,2022-04-27,sz.000543,3.52,3.56,3.5,3.51,3237000.0,11405822.0,3.0,0.20260258572431458,0.04211016243560083,-29.629629629629655,4329301.45,3.529411764705886
2022-04-27 14:30:00,2022-04-27,sz.000543,3.51,3.54,3.5,3.53,4622710.0,16253197.0,3.0,0.2903352331102516,-0.01871501898484981,-30.76923076923082,4301431.45,-0.28409090909091567
2022-04-27 15:00:00,2022-04-27,sz.000543,3.53,3.54,3.52,3.52,4264447.0,15036565.0,3.0,0.4926539261221354,0.28362099312240463,-20.000000000000107,4392302.05,0.5698005698005704
2022-04-28 10:00:00,2022-04-28,sz.000543,3.6,3.73,3.58,3.71,25624731.0,94035391.0,3.0,0.27909263688118247,0.23268260577579333,-24.00000000000002,4474174.95,-0.283286118980164
2022-04-28 10:30:00,2022-04-28,sz.000543,3.71,3.87,3.71,3.77,33953425.0,129867811.0,3.0,0.5576097204537805,2.50636131315081,-5.000000000000006,5561254.15,5.397727272727272
2022-04-28 11:00:00,2022-04-28,sz.000543,3.78,3.8,3.75,3.76,6475700.0,24431266.0,3.0,0.5341637552251127,2.557013639776576,-18.518518518518533,7074400.4,1.617250673854449
2022-04-28 11:30:00,2022-04-28,sz.000543,3.77,3.79,3.74,3.76,3860500.0,14524934.0,3.0,0.5039178932535526,2.105623838984641,-20.370370370370427,7091270.1,-0.26525198938992656
2022-04-28 13:30:00,2022-04-28,sz.000543,3.75,3.76,3.67,3.7,5490647.0,20316262.0,3.0,0.48799893391412985,1.8158965521108388,-20.370370370370427,7040325.1,0.0
2022-04-28 14:00:00,2022-04-28,sz.000543,3.7,3.75,3.69,3.75,3080100.0,11448640.0,3.0,0.3730967436481909,1.1966476033114137,-31.481481481481467,6795587.45,-1.5957446808510536
2022-04-28 14:30:00,2022-04-28,sz.000543,3.75,3.77,3.7,3.76,2366762.0,8857392.0,3.0,0.38645210781225176,1.4150089308637488,-22.22222222222224,6712140.45,1.3513513513513467
2022-04-28 15:00:00,2022-04-28,sz.000543,3.76,3.77,3.73,3.76,6140848.0,23030544.0,3.0,0.45261684897361604,1.3368353349876874,-21.153846153846214,6624030.3,0.266666666666661
2022-04-29 10:00:00,2022-04-29,sz.000543,3.71,3.78,3.67,3.76,22393870.0,83587223.0,3.0,0.3806876723984817,1.2167924877281182,-21.153846153846214,6773292.7,0.0
2022-04-29 10:30:00,2022-04-29,sz.000543,3.76,3.81,3.75,3.79,6141700.0,23225147.0,3.0,0.27865937859656914,1.1054547174883171,-22.44897959183679,7790901.2,0.0
2022-04-29 11:00:00,2022-04-29,sz.000543,3.79,3.81,3.77,3.79,2711470.0,10282592.0,3.0,0.26753582537392306,1.1718550723039396,-17.021276595744688,8010866.2,0.7978723404255386
2022-04-29 11:30:00,2022-04-29,sz.000543,3.79,3.8,3.76,3.8,3940430.0,14877490.0,3.0,0.15921591774694893,1.0584016918596597,-21.621621621621635,7953739.7,0.0
2022-04-29 13:30:00,2022-04-29,sz.000543,3.8,3.83,3.79,3.82,6161040.0,23492330.0,3.0,0.15013172062266153,1.0146718530030574,-18.91891891891899,7963996.2,0.26385224274405766
2022-04-29 14:00:00,2022-04-29,sz.000543,3.82,3.84,3.79,3.82,3652634.0,13945443.0,3.0,0.12230560996908998,1.0499751756337468,-14.285714285714358,7853580.35,0.5263157894736847
2022-04-29 14:30:00,2022-04-29,sz.000543,3.82,3.86,3.81,3.84,4837100.0,18580472.0,3.0,0.11088903119257189,0.9819121717945661,-17.241379310344918,7798802.05,0.0
2022-04-29 15:00:00,2022-04-29,sz.000543,3.85,3.85,3.81,3.82,7649333.0,29244409.0,3.0,-0.031489371944879975,1.0523705857613685,-15.00000000000011,7910497.05,0.5235602094240842
2022-05-05 10:00:00,2022-05-05,sz.000543,3.77,3.83,3.75,3.81,10834127.0,41238308.0,3.0,-0.20127523402109004,0.8636946731019779,-21.05263157894739,8160883.7,-0.5208333333333338
2022-05-05 10:30:00,2022-05-05,sz.000543,3.81,3.83,3.79,3.82,4175538.0,15886251.0,3.0,-0.1969116520292975,0.703404117867156,-26.315789473684127,8371928.7,-0.26178010471203633
2022-05-05 11:00:00,2022-05-05,sz.000543,3.82,3.86,3.81,3.83,4058400.0,15534151.0,3.0,-0.1696556948969287,0.7552827816115882,-21.05263157894739,8418855.6,0.26246719160104426
2022-05-05 11:30:00,2022-05-05,sz.000543,3.82,3.84,3.82,3.84,1425300.0,5463966.0,3.0,0.10151324386323436,0.8615370669464985,-15.789473684210428,8390640.1,0.26178010471204793
2022-05-05 13:30:00,2022-05-05,sz.000543,3.85,3.86,3.83,3.84,2631900.0,10117800.0,3.0,0.038730621974231,1.342875729945637,-10.526315789473696,8248682.75,0.26109660574411975
2022-05-05 14:00:00,2022-05-05,sz.000543,3.84,3.85,3.83,3.83,1807350.0,6935244.0,3.0,0.022147715292437243,1.2566705133897687,-10.526315789473696,7099041.2,0.0
2022-05-05 14:30:00,2022-05-05,sz.000543,3.83,3.83,3.8,3.81,3181300.0,12133997.0,3.0,-0.038279758658245074,0.9036961141157659,-15.789473684210428,5491737.45,-0.26041666666666113
2022-05-05 15:00:00,2022-05-05,sz.000543,3.81,3.83,3.8,3.81,3062182.0,11670587.0,3.0,-0.1387970743889912,0.3293136629182587,-45.45454545454534,5327017.45,-0.522193211488251
2022-05-06 10:00:00,2022-05-06,sz.000543,3.74,3.8,3.71,3.79,7151390.0,26869926.0,3.0,-0.21936946216728628,0.2703274367818521,-45.45454545454534,5287101.55,0.0
2022-05-06 10:30:00,2022-05-06,sz.000543,3.78,3.81,3.78,3.79,2680615.0,10180149.0,3.0,-0.29634987532367074,-0.5045034525886046,-46.666666666666586,5370138.7,-0.5249343832021002
2022-05-06 11:00:00,2022-05-06,sz.000543,3.79,3.82,3.79,3.82,2051300.0,7808516.0,3.0,-0.31891733627043767,-0.6343438068945847,-46.666666666666586,5350164.45,0.0
2022-05-06 11:30:00,2022-05-06,sz.000543,3.81,3.82,3.76,3.76,1757400.0,6656216.0,3.0,-0.2449042970423172,0.4425636141792761,-26.666666666666707,5334391.35,0.7915567282321848
2022-05-06 13:30:00,2022-05-06,sz.000543,3.76,3.79,3.76,3.79,1360200.0,5135003.0,3.0,-0.4210320181744194,-2.0863713239880286,-66.66666666666676,5115218.95,-1.5706806282722525
2022-05-06 14:00:00,2022-05-06,sz.000543,3.79,3.79,3.77,3.77,1248930.0,4719966.0,3.0,-0.3511966942510652,-0.9882172972469588,-46.666666666666586,4063535.45,0.7978723404255386
2022-05-06 14:30:00,2022-05-06,sz.000543,3.77,3.78,3.76,3.78,1817600.0,6842439.0,3.0,-0.33405106445578453,-1.76126114370912,-59.99999999999994,3818896.95,-0.5277044854881272
2022-05-06 15:00:00,2022-05-06,sz.000543,3.78,3.79,3.77,3.77,2360156.0,8914310.0,3.0,-0.24407556129021776,-1.2673181099657402,-53.333333333333414,3774203.45,0.2652519893899148
2022-05-09 10:00:00,2022-05-09,sz.000543,3.78,3.84,3.76,3.82,5459000.0,20795579.0,3.0,-0.29933318345509746,-1.5300181800905404,-59.99999999999994,3695189.75,-0.26455026455025893
2022-05-09 10:30:00,2022-05-09,sz.000543,3.82,3.86,3.82,3.85,4070600.0,15632377.0,3.0,-0.09617497686818964,0.4831636358180682,-26.666666666666707,3660087.75,1.3262599469495973
2022-05-09 11:00:00,2022-05-09,sz.000543,3.83,3.88,3.83,3.87,4270500.0,16497697.0,3.0,0.009215385198097406,1.531043932955749,-6.666666666666529,3680986.05,0.7853403141361323
2022-05-09 11:30:00,2022-05-09,sz.000543,3.87,3.88,3.85,3.87,2207200.0,8538614.0,3.0,0.10658655446675071,2.034419100469729,-5.8823529411763475,3652656.05,0.5194805194805199
2022-05-09 13:30:00,2022-05-09,sz.000543,3.87,3.88,3.85,3.86,1683600.0,6507746.0,3.0,0.17161801023899528,1.7748166194639343,-5.8823529411763475,3380549.4,0.0
2022-05-09 14:00:00,2022-05-09,sz.000543,3.86,3.87,3.84,3.85,2358400.0,9085143.0,3.0,0.22300956339045527,1.3147514702690632,-11.764705882352956,2923023.05,-0.25839793281654344
2022-05-09 14:30:00,2022-05-09,sz.000543,3.85,3.86,3.84,3.85,2011400.0,7741950.0,3.0,0.18308212780286706,0.9470624975698752,-17.647058823529306,2832166.15,-0.25906735751294785
2022-05-09 15:00:00,2022-05-09,sz.000543,3.85,3.86,3.84,3.85,2305006.0,8876752.0,3.0,0.24765299461965637,0.9003869303712047,-24.999999999999815,2729816.15,0.0
2022-05-10 10:00:00,2022-05-10,sz.000543,3.84,3.91,3.82,3.89,9079676.0,35108305.0,3.0,0.22244678341095475,0.876259156492441,-24.999999999999815,2773801.45,0.0
2022-05-10 10:30:00,2022-05-10,sz.000543,3.9,3.98,3.89,3.98,7599522.0,29886941.0,3.0,0.22840080437083893,1.7763139077665622,-13.333333333333314,3096190.25,1.0389610389610398
2022-05-10 11:00:00,2022-05-10,sz.000543,3.98,4.02,3.96,4.0,9414502.0,37569162.0,3.0,0.5637263236010395,2.8813877826245724,-0.0,3385798.85,2.3136246786632353
2022-05-10 11:30:00,2022-05-10,sz.000543,4.0,4.01,3.98,3.99,4338570.0,17343998.0,3.0,0.467471088256585,2.500552585451171,-7.692307692307534,3697458.95,0.5025125628140708
2022-05-10 13:30:00,2022-05-10,sz.000543,3.99,4.04,3.99,4.03,5524500.0,22215506.0,3.0,0.4313511837698703,1.9664404384564664,-11.538461538461302,3761278.35,-0.24999999999999467
2022-05-10 14:00:00,2022-05-10,sz.000543,4.03,4.05,4.02,4.02,4873200.0,19679466.0,3.0,0.37913297520282463,2.0863104278577875,-3.571428571428492,3679933.85,1.0025062656641612
2022-05-10 14:30:00,2022-05-10,sz.000543,4.02,4.03,4.01,4.02,2828660.0,11381201.0,3.0,0.3076745144842213,1.704549716751898,-10.34482758620698,3789563.1,-0.24813895781639392
2022-05-10 15:00:00,2022-05-10,sz.000543,4.02,4.03,4.0,4.0,4936500.0,19787412.0,3.0,0.22649360685240028,1.501727309517875,-13.043478260869673,3828431.1,0.0
2022-05-11 10:00:00,2022-05-11,sz.000543,4.0,4.04,3.96,3.97,8624473.0,34425557.0,3.0,0.08406205567863671,1.1681246154843496,-21.739130434782535,3987386.1,-0.4975124378109347
2022-05-11 10:30:00,2022-05-11,sz.000543,3.96,4.0,3.96,3.98,4545700.0,18071115.0,3.0,-0.06631243348594698,0.7574775275919385,-34.78260869565201,4350599.75,-0.7499999999999951
2022-05-11 11:00:00,2022-05-11,sz.000543,3.99,4.0,3.96,3.99,2127629.0,8470820.0,3.0,-0.062395094475400224,0.7875474960729478,-30.43478260869559,4515438.25,0.2518891687657377
2022-05-11 11:30:00,2022-05-11,sz.000543,3.99,4.02,3.99,4.0,2279900.0,9130252.0,3.0,-0.0285271028273588,0.8233353508651513,-26.086956521738962,4530939.7,0.251256281407041
2022-05-11 13:30:00,2022-05-11,sz.000543,4.0,4.02,4.0,4.01,2417800.0,9693647.0,3.0,-0.0006486585266307601,0.8781948358076439,-21.739130434782535,4526926.9,0.25062656641603476
2022-05-11 14:00:00,2022-05-11,sz.000543,4.01,4.02,3.98,3.99,2156622.0,8612311.0,3.0,-0.004985006936684636,0.9261942673627899,-17.391304347826104,4374866.9,0.24999999999999467
2022-05-11 14:30:00,2022-05-11,sz.000543,3.99,4.0,3.98,3.98,2849562.0,11364890.0,3.0,-0.07672595671431502,0.5705370301882499,-26.086956521738962,4279168.0,-0.49875311720697196
2022-05-11 15:00:00,2022-05-11,sz.000543,3.98,4.0,3.96,3.96,4868028.0,19371627.0,3.0,-0.16104925570976691,0.35672715049372095,-43.749999999999986,4208121.1,-0.25062656641604586
2022-05-12 10:00:00,2022-05-12,sz.000543,4.02,4.04,3.98,3.99,7001100.0,28091633.0,3.0,-0.3964680487298671,-0.01596120262615778,-100.0,4341162.5,-0.5025125628140708
2022-05-12 10:30:00,2022-05-12,sz.000543,3.99,4.03,3.98,3.99,2431006.0,9750764.0,3.0,-0.3425027298201705,0.3865455674667586,-66.66666666666634,4607037.5,0.7575757575757638
2022-05-12 11:00:00,2022-05-12,sz.000543,3.99,4.0,3.96,3.97,2170100.0,8622146.0,3.0,-0.28694227434691527,0.30186398998551667,-66.66666666666634,4610667.8,0.0
2022-05-12 11:30:00,2022-05-12,sz.000543,3.97,3.99,3.96,3.99,2968300.0,11780491.0,3.0,-0.47244261697252055,-0.2485983721028964,-88.88888888888862,4618602.8,-0.5012531328320806
2022-05-12 13:30:00,2022-05-12,sz.000543,3.99,3.99,3.95,3.96,1979800.0,7859289.0,3.0,-0.3211035946504107,0.08621768860195955,-62.49999999999972,4651767.5,0.5037783375314866
2022-05-12 14:00:00,2022-05-12,sz.000543,3.96,3.96,3.92,3.95,2849700.0,11227928.0,3.0,-0.37168863699727417,-1.6173752127447836,-88.88888888888911,4296773.7,-0.7518796992481265
2022-05-12 14:30:00,2022-05-12,sz.000543,3.95,3.96,3.93,3.96,1325500.0,5229096.0,3.0,-0.31257565414152483,-1.8680659502156105,-74.99999999999982,4059282.6,-0.2525252525252471
2022-05-12 15:00:00,2022-05-12,sz.000543,3.96,3.98,3.94,3.97,2892785.0,11482716.0,3.0,-0.14165397535222865,-1.25142970009512,-66.66666666666666,3654832.5,0.2531645569620199
2022-05-13 10:00:00,2022-05-13,sz.000543,3.97,4.07,3.97,4.05,8967794.0,36175503.0,3.0,-0.11739651347542321,-0.7396563296471109,-58.33333333333315,3582543.25,0.25252525252525837
2022-05-13 10:30:00,2022-05-13,sz.000543,4.04,4.06,4.02,4.03,3613292.0,14573396.0,3.0,0.14302378532879895,2.532190166840563,-13.333333333333611,3754707.95,2.0151133501259353
2022-05-13 11:00:00,2022-05-13,sz.000543,4.03,4.04,4.01,4.03,1507008.0,6064737.0,3.0,0.06841655631936788,1.6493800488236212,-26.66666666666663,3691712.55,-0.49382716049381664
2022-05-13 11:30:00,2022-05-13,sz.000543,4.03,4.04,4.02,4.02,812773.0,3274871.0,3.0,0.07164799174214145,1.5832024712940533,-26.66666666666663,3625629.95,0.0
2022-05-13 13:30:00,2022-05-13,sz.000543,4.03,4.06,4.03,4.05,2823400.0,11423539.0,3.0,0.1378718572995044,1.127839665105203,-33.33333333333373,3419443.6,-0.24813895781639392
2022-05-13 14:00:00,2022-05-13,sz.000543,4.05,4.05,4.03,4.05,1712522.0,6924143.0,3.0,0.2777233207032865,1.8969717784442108,-13.333333333333611,3129389.95,0.7462686567164242
2022-05-13 14:30:00,2022-05-13,sz.000543,4.05,4.06,4.03,4.04,2808300.0,11361511.0,3.0,0.33085969170195156,1.6493133282186685,-13.333333333333611,2987731.05,0.0
2022-05-13 15:00:00,2022-05-13,sz.000543,4.04,4.05,4.03,4.05,2711726.0,10963999.0,3.0,0.17733629532703746,1.2097426759852052,-20.000000000000117,3021764.6,-0.24691358024690832
2022-05-16 10:00:00,2022-05-16,sz.000543,4.05,4.06,4.0,4.02,6813168.0,27400227.0,3.0,0.18830686694115298,1.3585032930775853,-13.333333333333611,3043355.9,0.24752475247524225
2022-05-16 10:30:00,2022-05-16,sz.000543,4.02,4.06,4.01,4.04,2779100.0,11206410.0,3.0,0.1072465593869851,0.4926466582928577,-33.33333333333373,3263124.3,-0.7407407407407469
2022-05-16 11:00:00,2022-05-16,sz.000543,4.04,4.06,4.02,4.04,2202600.0,8894886.0,3.0,0.08352736902225626,0.9629594158913115,-20.000000000000117,3294248.2,0.4975124378109568
2022-05-16 11:30:00,2022-05-16,sz.000543,4.04,4.04,4.0,4.01,1742350.0,6989438.0,3.0,0.17423831300526713,0.873145145517839,-20.000000000000117,3261900.1,0.0
2022-05-16 13:30:00,2022-05-16,sz.000543,4.02,4.04,4.0,4.04,1914800.0,7704310.0,3.0,0.054192680660013065,-0.014341276910541904,-42.857142857143174,3105616.2,-0.7425742574257487
2022-05-16 14:00:00,2022-05-16,sz.000543,4.04,4.05,4.02,4.03,1738300.0,7022878.0,3.0,0.07924515092218748,0.7690367948298176,-23.076923076923208,2851301.2,0.7481296758104801
2022-05-16 14:30:00,2022-05-16,sz.000543,4.03,4.04,4.01,4.03,1133084.0,4562056.0,3.0,0.0035283773449164705,0.43019174220921375,-40.0,2816665.9,-0.24752475247524225
2022-05-16 15:00:00,2022-05-16,sz.000543,4.03,4.04,4.02,4.03,2755408.0,11115136.0,3.0,-0.24214823927067375,0.35992423445152477,-49.99999999999926,2764815.1,0.0
2022-05-17 10:00:00,2022-05-17,sz.000543,4.04,4.06,3.98,4.0,4453239.0,17886610.0,3.0,-0.15267031819945853,0.30518396894661837,-49.99999999999926,2754170.5,0.0
2022-05-17 10:30:00,2022-05-17,sz.000543,3.99,4.0,3.96,3.97,2396035.0,9520606.0,3.0,-0.26417424721740446,-0.7329048592488233,-74.99999999999986,2877842.45,-0.7444168734491377
2022-05-17 11:00:00,2022-05-17,sz.000543,3.97,3.98,3.96,3.97,1321100.0,5245719.0,3.0,-0.3143477426230785,-1.9106405197274214,-89.99999999999973,2855159.2,-0.7499999999999951
2022-05-17 11:30:00,2022-05-17,sz.000543,3.97,4.0,3.97,3.99,1269700.0,5056788.0,3.0,-0.4523522694576083,-2.0104289593324447,-89.99999999999973,2854939.2,0.0
2022-05-17 13:30:00,2022-05-17,sz.000543,3.98,4.0,3.98,3.99,1291400.0,5148152.0,3.0,-0.30887632126286724,-1.3905793711984638,-69.99999999999964,2773784.95,0.5037783375314866
2022-05-17 14:00:00,2022-05-17,sz.000543,3.98,3.99,3.97,3.97,775000.0,3084070.0,3.0,-0.2537750869191417,-1.2505577353820925,-69.99999999999964,2389965.25,0.0
2022-05-17 14:30:00,2022-05-17,sz.000543,3.97,3.98,3.96,3.96,1331400.0,5281834.0,3.0,-0.34969026763778555,-1.7583668643799015,-89.99999999999973,2248050.65,-0.5012531328320806
2022-05-17 15:00:00,2022-05-17,sz.000543,3.96,4.0,3.96,3.98,2236532.0,8902549.0,3.0,-0.25839491812286286,-1.8122598363058657,-100.0,2239270.25,-0.25188916876574885
2022-05-18 10:00:00,2022-05-18,sz.000543,3.97,4.01,3.94,3.95,5675400.0,22558467.0,3.0,-0.23012839075593877,-1.05414633225016,-79.99999999999991,2310458.2,0.5050505050505055
2022-05-18 10:30:00,2022-05-18,sz.000543,3.95,3.97,3.93,3.97,2425200.0,9580349.0,3.0,-0.2901365073859387,-1.7563453631761914,-91.66666666666646,2453058.2,-0.7537688442211007
2022-05-18 11:00:00,2022-05-18,sz.000543,3.97,3.97,3.94,3.95,1689600.0,6681748.0,3.0,-0.011872211361731963,-1.0458607465603422,-69.23076923076907,2488692.1,0.5063291139240511
2022-05-18 11:30:00,2022-05-18,sz.000543,3.95,3.96,3.93,3.93,1948000.0,7668216.0,3.0,-0.26456288001218203,-1.4785743817596955,-84.61538461538454,2432757.1,-0.5037783375314866
2022-05-18 13:30:00,2022-05-18,sz.000543,3.94,3.95,3.92,3.94,2540234.0,9995667.0,3.0,-0.2520008038244364,-1.8308801364224367,-100.0,2394570.8,-0.5063291139240511
2022-05-18 14:00:00,2022-05-18,sz.000543,3.94,3.99,3.93,3.98,4064000.0,16111151.0,3.0,-0.14075873455677584,-1.3730219625256828,-85.71428571428567,2180924.1,0.25445292620864596
2022-05-18 14:30:00,2022-05-18,sz.000543,3.98,3.99,3.95,3.96,2414400.0,9571883.0,3.0,0.1720865869328813,-0.19078166122040735,-57.142857142857004,2245169.1,1.0152284263959401
2022-05-18 15:00:00,2022-05-18,sz.000543,3.96,3.97,3.94,3.95,3351895.0,13245253.0,3.0,0.21854269348607688,-0.7009845293194465,-55.55555555555544,2255759.1,-0.5025125628140708
2022-05-19 10:00:00,2022-05-19,sz.000543,3.91,3.91,3.86,3.87,4782047.0,18570451.0,3.0,0.3021318603911782,-0.9162644228122305,-66.66666666666634,2336236.35,-0.2525252525252471
2022-05-19 10:30:00,2022-05-19,sz.000543,3.87,3.91,3.87,3.9,2438900.0,9496640.0,3.0,-0.0319952174455383,-2.7003539048505667,-93.33333333333317,2479598.7,-2.0253164556962044
2022-05-19 11:00:00,2022-05-19,sz.000543,3.9,3.94,3.9,3.93,2397770.0,9394397.0,3.0,0.024005059231165436,-1.7017468907888922,-73.3333333333333,2514628.7,0.7751937984496073
2022-05-19 11:30:00,2022-05-19,sz.000543,3.94,3.95,3.93,3.94,2060700.0,8118201.0,3.0,0.1649703226226066,-0.8353538142225856,-53.33333333333312,2577863.0,0.7692307692307756
2022-05-19 13:30:00,2022-05-19,sz.000543,3.94,3.95,3.93,3.93,1676045.0,6606309.0,3.0,0.24362601082311025,-0.47813138954549866,-46.666666666666586,2543127.6,0.25445292620864596
2022-05-19 14:00:00,2022-05-19,sz.000543,3.93,3.95,3.91,3.93,3562000.0,13979183.0,3.0,0.2182622394670053,-0.717611514363717,-53.33333333333312,2404267.9,-0.25380710659897937
