time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sh.600410,6.42,6.44,6.38,6.41,2149942.0,13766236.0,3.0,-0.4194600850156315,-3.3912491556204634,-88.09523809523813,1819363.7,-3.167420814479638
2022-04-21 11:00:00,2022-04-21,sh.600410,6.41,6.44,6.36,6.37,1805900.0,11536339.0,3.0,-0.4550207531143244,-2.681584186071041,-90.47619047619047,1871946.9,-0.1557632398753861
2022-04-21 11:30:00,2022-04-21,sh.600410,6.38,6.38,6.3,6.32,2361400.0,14952781.0,3.0,-0.4493123057124683,-2.481778463344099,-97.67441860465121,1924671.9,-0.6240249609984405
2022-04-21 13:30:00,2022-04-21,sh.600410,6.32,6.42,6.31,6.35,1756000.0,11170930.0,3.0,-0.45241133590908544,-2.354950742742748,-95.91836734693868,1954072.9,-0.7849293563579249
2022-04-21 14:00:00,2022-04-21,sh.600410,6.35,6.37,6.33,6.33,1052300.0,6679748.0,3.0,-0.42720691630638485,-1.799306493300778,-89.79591836734699,1887887.9,0.47468354430378734
2022-04-21 14:30:00,2022-04-21,sh.600410,6.33,6.35,6.31,6.35,1646740.0,10415532.0,3.0,-0.4871586518046868,-1.6906424253934926,-93.8775510204081,1871427.9,-0.3149606299212532
2022-04-21 15:00:00,2022-04-21,sh.600410,6.35,6.4,6.31,6.31,2085300.0,13204139.0,3.0,-0.5356010030321935,-1.3790704014873552,-88.88888888888893,1900744.9,0.3159557661927263
2022-04-22 10:00:00,2022-04-22,sh.600410,6.25,6.29,6.14,6.22,4844129.0,30062791.0,3.0,-0.5109251675755914,-1.4567770807676494,-97.77777777777783,1948664.9,-0.6299212598425202
2022-04-22 10:30:00,2022-04-22,sh.600410,6.22,6.29,6.2,6.23,1459900.0,9117330.0,3.0,-0.5281422635877644,-1.7476977460047347,-86.88524590163934,2131216.35,-1.4263074484944511
2022-04-22 11:00:00,2022-04-22,sh.600410,6.23,6.24,6.17,6.18,1223300.0,7594351.0,3.0,-0.7071224551611045,-1.4903673537004951,-85.24590163934414,2144741.35,0.16077170418007516
2022-04-22 11:30:00,2022-04-22,sh.600410,6.18,6.24,6.15,6.18,1464120.0,9052741.0,3.0,-0.6728671965506497,-1.5500041715622004,-92.98245614035088,2165156.35,-0.8025682182985667
2022-04-22 13:30:00,2022-04-22,sh.600410,6.18,6.22,6.17,6.18,878200.0,5437764.0,3.0,-0.609716066529097,-1.3811012253692858,-92.3076923076923,2175487.8,0.0
2022-04-22 14:00:00,2022-04-22,sh.600410,6.18,6.28,6.18,6.26,990200.0,6165757.0,3.0,-0.5535258462310152,-1.248801485315388,-92.15686274509804,1995567.8,0.0
2022-04-22 14:30:00,2022-04-22,sh.600410,6.26,6.26,6.19,6.2,776400.0,4830411.0,3.0,0.03393831509797355,-0.7644726002001345,-73.91304347826085,1998047.8,1.294498381877024
2022-04-22 15:00:00,2022-04-22,sh.600410,6.2,6.2,6.17,6.17,2124161.0,13131629.0,3.0,0.36654986862641453,-0.9783580400469757,-79.99999999999989,1986072.8,-0.9584664536741151
2022-04-25 10:00:00,2022-04-25,sh.600410,6.0,6.02,5.83,5.9,6402570.0,37817150.0,3.0,0.32823753322820565,-1.065419059815999,-89.99999999999993,2002680.85,-0.4838709677419395
2022-04-25 10:30:00,2022-04-25,sh.600410,5.9,5.92,5.8,5.81,2945200.0,17216570.0,3.0,-0.042508226800438885,-2.272529488158276,-88.13559322033893,2248549.35,-4.376012965964337
2022-04-25 11:00:00,2022-04-25,sh.600410,5.82,5.88,5.79,5.8,1791800.0,10441477.0,3.0,-0.05335724059358687,-2.3513828182871643,-98.38709677419358,2292580.35,-1.525423728813572
2022-04-25 11:30:00,2022-04-25,sh.600410,5.8,5.85,5.79,5.81,1117300.0,6497630.0,3.0,-0.19289654165194986,-2.120974533806417,-98.36065573770495,2321954.35,-0.17211703958691543
2022-04-25 13:30:00,2022-04-25,sh.600410,5.81,5.82,5.72,5.72,1907701.0,11025671.0,3.0,-0.07662211700846859,-1.888848941841898,-96.7213114754099,2291602.0,0.1724137931034446
2022-04-25 14:00:00,2022-04-25,sh.600410,5.72,5.72,5.55,5.57,6117300.0,34336022.0,3.0,-0.27013775318366146,-1.9849502253860165,-100.0,2039128.15,-1.5490533562822695
2022-04-25 14:30:00,2022-04-25,sh.600410,5.56,5.62,5.55,5.6,4595350.0,25556785.0,3.0,-0.3293308682225986,-2.2028996248881634,-97.29729729729723,2237496.05,-2.622377622377613
2022-04-25 15:00:00,2022-04-25,sh.600410,5.6,5.6,5.55,5.55,2293310.0,12738177.0,3.0,-0.057571698669163104,-1.7989311303844087,-93.24324324324327,2376968.55,0.5385996409335612
2022-04-26 10:00:00,2022-04-26,sh.600410,5.49,5.53,5.35,5.39,7607583.0,41301941.0,3.0,-0.18102446079189335,-1.725619010161225,-100.0,2373564.05,-0.8928571428571397
2022-04-26 10:30:00,2022-04-26,sh.600410,5.39,5.44,5.3,5.44,3072432.0,16532964.0,3.0,-0.2758777149432515,-1.9538991501191345,-95.6989247311828,2666143.2,-2.882882882882886
2022-04-26 11:00:00,2022-04-26,sh.600410,5.44,5.47,5.4,5.41,1940400.0,10550810.0,3.0,-0.04596749879370044,-1.5824691790265513,-85.71428571428567,2767149.8,0.9276437847866551
2022-04-26 11:30:00,2022-04-26,sh.600410,5.41,5.45,5.39,5.44,877600.0,4755895.0,3.0,-0.09198049229017699,-1.4999981654317647,-88.77551020408161,2781832.8,-0.5514705882352987
2022-04-26 13:30:00,2022-04-26,sh.600410,5.44,5.47,5.4,5.4,1625001.0,8837462.0,3.0,-0.298454933251297,-1.2735183334218136,-85.4166666666666,2721447.8,0.5545286506469547
2022-04-26 14:00:00,2022-04-26,sh.600410,5.4,5.42,5.26,5.29,2579500.0,13774534.0,3.0,-0.22876734758087536,-1.2588645543479127,-88.88888888888884,2560491.4,-0.7352941176470594
2022-04-26 14:30:00,2022-04-26,sh.600410,5.29,5.3,5.15,5.23,4537132.0,23764925.0,3.0,-0.22378775196701964,-1.432624509127472,-96.05263157894733,2616471.4,-2.0370370370370425
2022-04-26 15:00:00,2022-04-26,sh.600410,5.23,5.24,5.13,5.17,4423625.0,22893698.0,3.0,-0.016780837899325503,-1.446666650291646,-89.61038961038959,2782163.0,-1.1342155009451722
2022-04-27 10:00:00,2022-04-27,sh.600410,5.09,5.2,5.03,5.1,5468430.0,27966358.0,3.0,0.03935073506123523,-1.463090908339691,-94.66666666666667,2930138.25,-1.1472275334608124
2022-04-27 10:30:00,2022-04-27,sh.600410,5.1,5.16,5.09,5.1,1730380.0,8860684.0,3.0,-0.018873067113229614,-1.5101924265156164,-91.46341463414642,3159649.75,-1.3539651837524234
2022-04-27 11:00:00,2022-04-27,sh.600410,5.11,5.19,5.09,5.18,1650800.0,8491416.0,3.0,-0.07075446135872145,-1.4131496480219763,-91.13924050632919,3196658.75,0.0
2022-04-27 11:30:00,2022-04-27,sh.600410,5.19,5.2,5.13,5.2,1248600.0,6450008.0,3.0,0.5477758811437895,-1.102042158412067,-78.26086956521745,3240378.75,1.5686274509803935
2022-04-27 13:30:00,2022-04-27,sh.600410,5.2,5.36,5.2,5.34,3364494.0,17769071.0,3.0,0.8355410624737055,-0.9984835921744449,-71.18644067796612,3196600.7,0.38610038610039504
2022-04-27 14:00:00,2022-04-27,sh.600410,5.33,5.38,5.31,5.35,2229340.0,11917613.0,3.0,1.2268885385878954,-0.37324861769372686,-45.61403508771931,3044696.9,2.6923076923076863
2022-04-27 14:30:00,2022-04-27,sh.600410,5.35,5.36,5.3,5.34,1846600.0,9828594.0,3.0,1.158687423537942,-0.25134824152904806,-36.00000000000012,3008903.9,0.18726591760299227
2022-04-27 15:00:00,2022-04-27,sh.600410,5.34,5.38,5.33,5.38,2300666.0,12335382.0,3.0,1.2937349797999096,-0.2116548204934162,-29.545454545454554,3011643.9,-0.1869158878504633
2022-04-28 10:00:00,2022-04-28,sh.600410,5.33,5.38,5.26,5.3,3785000.0,20117626.0,3.0,1.0404183377881038,0.11889871640140373,-20.454545454545446,3070812.2,0.7490636704119857
2022-04-28 10:30:00,2022-04-28,sh.600410,5.3,5.32,5.27,5.31,1281600.0,6789583.0,3.0,0.7516463432038941,-0.26785974972658994,-38.63636363636366,3164677.15,-1.4869888475836444
2022-04-28 11:00:00,2022-04-28,sh.600410,5.32,5.34,5.29,5.3,1006900.0,5351177.0,3.0,0.5516764304152888,-0.11841511821299706,-36.36363636363644,2922892.15,0.18867924528301486
2022-04-28 11:30:00,2022-04-28,sh.600410,5.3,5.3,5.24,5.25,1657200.0,8732610.0,3.0,0.4921426126303174,-0.09262288287845366,-30.76923076923082,2743469.65,-0.18832391713747246
2022-04-28 13:30:00,2022-04-28,sh.600410,5.24,5.25,5.14,5.16,2794200.0,14494573.0,3.0,0.4973747132531533,-0.43746395782329,-37.14285714285715,2711664.15,-0.943396226415091
2022-04-28 14:00:00,2022-04-28,sh.600410,5.16,5.23,5.14,5.22,1319200.0,6833635.0,3.0,0.33416449911412777,-1.1647192176984955,-62.85714285714285,2470995.0,-1.7142857142857115
2022-04-28 14:30:00,2022-04-28,sh.600410,5.22,5.23,5.19,5.22,804000.0,4190406.0,3.0,0.4751188033335397,-0.5285642680471112,-45.7142857142858,2383333.4,1.162790697674411
2022-04-28 15:00:00,2022-04-28,sh.600410,5.22,5.24,5.18,5.2,2410064.0,12561125.0,3.0,0.5075772460105614,-0.4557689347556456,-55.172413793103495,2326513.4,0.0
2022-04-29 10:00:00,2022-04-29,sh.600410,5.13,5.3,5.13,5.26,4435942.0,23276008.0,3.0,0.3471555700954398,-0.5905399582604334,-62.06896551724127,2403136.6,-0.38314176245209913
2022-04-29 10:30:00,2022-04-29,sh.600410,5.26,5.33,5.26,5.31,2097800.0,11119594.0,3.0,0.24067584256725336,0.1853033982353392,-48.00000000000004,2543683.65,1.1538461538461462
2022-04-29 11:00:00,2022-04-29,sh.600410,5.31,5.31,5.27,5.28,1033166.0,5466648.0,3.0,0.22430230713062424,0.7837954663828546,-28.000000000000114,2519598.65,0.9505703422053199
2022-04-29 11:30:00,2022-04-29,sh.600410,5.28,5.3,5.26,5.27,607400.0,3205111.0,3.0,-0.08971393100644676,0.38459967739342354,-39.99999999999986,2344400.35,-0.5649717514124174
2022-04-29 13:30:00,2022-04-29,sh.600410,5.28,5.4,5.28,5.36,2849528.0,15270240.0,3.0,-0.13430003959779307,0.20654320732192785,-44.00000000000013,2153589.1,-0.18939393939395216
2022-04-29 14:00:00,2022-04-29,sh.600410,5.35,5.41,5.33,5.38,2061400.0,11082669.0,3.0,0.04924754353058466,1.2538436480693258,-14.814814814814802,2022644.0,1.7077798861480218
2022-04-29 14:30:00,2022-04-29,sh.600410,5.38,5.41,5.37,5.4,1204239.0,6493279.0,3.0,0.009127366227024142,1.4713042431264247,-10.714285714285793,2039195.0,0.373134328358201
2022-04-29 15:00:00,2022-04-29,sh.600410,5.39,5.4,5.36,5.38,2193540.0,11799469.0,3.0,0.17449339544245138,1.5883818709677924,-3.571428571428492,2016866.95,0.3717472118959194
2022-05-05 10:00:00,2022-05-05,sh.600410,5.38,5.44,5.3,5.43,4391966.0,23563511.0,3.0,0.09134456930558982,1.1782797871617674,-10.714285714285793,2064113.95,-0.3703703703703789
2022-05-05 10:30:00,2022-05-05,sh.600410,5.43,5.43,5.37,5.4,1858400.0,10035836.0,3.0,0.15440030680834801,1.711914580259641,-3.2258064516131153,2115487.55,0.9293680297397737
2022-05-05 11:00:00,2022-05-05,sh.600410,5.39,5.44,5.38,5.39,1227058.0,6628749.0,3.0,0.17004271442147992,1.2259001022839033,-12.903225806451605,2096940.55,-0.5524861878452921
2022-05-05 11:30:00,2022-05-05,sh.600410,5.39,5.42,5.39,5.42,928400.0,5020983.0,3.0,0.31781107335802716,1.0337027138042296,-16.12903225806472,2065963.45,-0.1851851851851977
2022-05-05 13:30:00,2022-05-05,sh.600410,5.43,5.43,5.37,5.4,1385240.0,7472759.0,3.0,0.25682706217163426,1.3537905764583569,-6.451612903225945,1997350.15,0.5565862708719899
2022-05-05 14:00:00,2022-05-05,sh.600410,5.4,5.46,5.39,5.4,2184000.0,11850467.0,3.0,0.1881536999484998,1.0111509201934215,-12.903225806451605,1877362.15,-0.3690036900368925
2022-05-05 14:30:00,2022-05-05,sh.600410,5.41,5.41,5.36,5.37,1768400.0,9521755.0,3.0,0.22033108806843107,0.9331640057053581,-18.18181818181806,1922482.15,0.0
2022-05-05 15:00:00,2022-05-05,sh.600410,5.37,5.38,5.36,5.36,1742360.0,9349594.0,3.0,0.05553234589192495,0.5316921540296125,-44.99999999999989,1960557.15,-0.5555555555555601
2022-05-06 10:00:00,2022-05-06,sh.600410,5.26,5.3,5.18,5.29,3783700.0,19813237.0,3.0,-0.05306585801104072,0.35514503907476097,-49.99999999999978,1964815.15,-0.18621973929236102
2022-05-06 10:30:00,2022-05-06,sh.600410,5.28,5.31,5.25,5.28,1460941.0,7714080.0,3.0,-0.15250811766521977,-0.63890437000268,-60.71428571428563,2014290.15,-1.3059701492537366
2022-05-06 11:00:00,2022-05-06,sh.600410,5.29,5.51,5.29,5.48,5928122.0,32155182.0,3.0,-0.16134143153729455,-0.8613161497153792,-64.28571428571412,2021377.2,-0.18903591682419257
2022-05-06 11:30:00,2022-05-06,sh.600410,5.47,5.51,5.4,5.4,3277500.0,17915729.0,3.0,-0.0038817323743657304,1.8053873620100267,-9.090909090908896,2277583.3,3.7878787878787907
2022-05-06 13:30:00,2022-05-06,sh.600410,5.4,5.43,5.38,5.42,1228900.0,6641446.0,3.0,-0.16441113732426085,0.6060389866318309,-33.33333333333315,2320955.1,-1.4598540145985412
2022-05-06 14:00:00,2022-05-06,sh.600410,5.41,5.44,5.39,5.41,1202180.0,6512202.0,3.0,-0.15673253260101755,0.8565397486073671,-27.272727272727227,2160603.0,0.37037037037036247
2022-05-06 14:30:00,2022-05-06,sh.600410,5.41,5.41,5.38,5.39,1096413.0,5913736.0,3.0,-0.13795081214358065,0.607673415986746,-30.303030303030187,2115822.0,-0.18450184501844624
2022-05-06 15:00:00,2022-05-06,sh.600410,5.39,5.41,5.39,5.39,1833358.0,9897539.0,3.0,-0.22807272651858992,0.16593628617043615,-36.36363636363639,2118984.35,-0.3696857670979753
2022-05-09 10:00:00,2022-05-09,sh.600410,5.38,5.54,5.36,5.48,5238360.0,28678098.0,3.0,-0.16818486140226666,0.05682513399148709,-36.36363636363639,2180282.25,0.0
2022-05-09 10:30:00,2022-05-09,sh.600410,5.48,5.52,5.45,5.48,1970600.0,10810700.0,3.0,-0.001746932779510767,1.8004594733982557,-16.666666666666544,2299723.85,1.6697588126159693
2022-05-09 11:00:00,2022-05-09,sh.600410,5.48,5.49,5.46,5.47,949900.0,5200311.0,3.0,-0.0200062715203861,1.5784224503092286,-16.666666666666544,2295183.85,0.0
2022-05-09 11:30:00,2022-05-09,sh.600410,5.47,5.49,5.44,5.46,965200.0,5270033.0,3.0,0.014751556768622737,1.2579430628118558,-19.444444444444507,2282466.9,-0.18248175182482984
2022-05-09 13:30:00,2022-05-09,sh.600410,5.46,5.47,5.42,5.42,877700.0,4773152.0,3.0,0.0194019464305332,0.9766911588792865,-22.22222222222222,2221049.9,-0.18281535648994127
2022-05-09 14:00:00,2022-05-09,sh.600410,5.42,5.44,5.4,5.43,1021700.0,5534068.0,3.0,0.013554601648253705,0.26313324034622276,-33.33333333333333,2045336.6,-0.7326007326007333
2022-05-09 14:30:00,2022-05-09,sh.600410,5.43,5.45,5.41,5.44,637964.0,3463512.0,3.0,0.04710910488188387,0.415497615680145,-30.555555555555618,2003501.6,0.18450184501844624
2022-05-09 15:00:00,2022-05-09,sh.600410,5.44,5.45,5.42,5.44,1660693.0,9026196.0,3.0,0.18556871717417178,0.5478194237724505,-34.48275862068953,1974046.9,0.18416206261511373
2022-05-10 10:00:00,2022-05-10,sh.600410,5.35,5.45,5.32,5.42,1991800.0,10757545.0,3.0,0.18633182523988542,0.526295719967253,-39.99999999999986,2010661.55,0.0
2022-05-10 10:30:00,2022-05-10,sh.600410,5.42,5.47,5.41,5.46,1240100.0,6747078.0,3.0,-0.24962860522501878,0.15169536147194387,-54.54545454545465,2040989.55,-0.3676470588235379
2022-05-10 11:00:00,2022-05-10,sh.600410,5.47,5.5,5.45,5.46,1645300.0,8996337.0,3.0,0.10828874791642461,0.7984784744868587,-36.36363636363644,1993794.55,0.7380073800738014
2022-05-10 11:30:00,2022-05-10,sh.600410,5.46,5.49,5.44,5.44,1098700.0,6009448.0,3.0,0.04499321808003037,0.7213519583165222,-36.36363636363644,1987639.55,0.0
2022-05-10 13:30:00,2022-05-10,sh.600410,5.44,5.52,5.44,5.51,1935600.0,10643690.0,3.0,0.002497274029016239,0.30763579015818004,-45.45454545454534,1955456.55,-0.3663003663003585
2022-05-10 14:00:00,2022-05-10,sh.600410,5.51,5.52,5.49,5.5,1343800.0,7397978.0,3.0,0.205696153573792,1.553388782834598,-13.636363636363766,1863051.55,1.2867647058823417
2022-05-10 14:30:00,2022-05-10,sh.600410,5.5,5.5,5.47,5.49,1157100.0,6339531.0,3.0,0.14387347982266388,1.5572750191347478,-18.18181818181822,1857194.5,-0.1814882032667838
2022-05-10 15:00:00,2022-05-10,sh.600410,5.49,5.51,5.48,5.51,1716400.0,9427479.0,3.0,-0.10158277206832608,1.2393617529181322,-14.999999999999734,1618643.4,-0.18181818181817794
2022-05-11 10:00:00,2022-05-11,sh.600410,5.55,5.68,5.52,5.65,6327101.0,35456448.0,3.0,-0.040387504062644436,1.5955456664776186,-4.999999999999911,1540588.4,0.3642987249544549
2022-05-11 10:30:00,2022-05-11,sh.600410,5.64,5.68,5.62,5.64,2653600.0,14987380.0,3.0,0.22784924846549,3.2829918516752774,-8.333333333333169,1795498.45,2.540834845735038
2022-05-11 11:00:00,2022-05-11,sh.600410,5.64,5.64,5.58,5.61,2162212.0,12111336.0,3.0,0.202903699085085,2.4380703645766264,-11.11111111111114,1868069.45,-0.1769911504424898
2022-05-11 11:30:00,2022-05-11,sh.600410,5.6,5.65,5.59,5.63,823580.0,4626004.0,3.0,0.20521918426415242,1.74854654957825,-19.444444444444308,1921359.4,-0.5319148936170099
2022-05-11 13:30:00,2022-05-11,sh.600410,5.65,5.66,5.63,5.65,1241040.0,7008387.0,3.0,0.18963423710070879,1.7787925133344993,-13.88888888888886,1870870.5,0.35650623885917243
2022-05-11 14:00:00,2022-05-11,sh.600410,5.65,5.66,5.58,5.59,1482560.0,8319737.0,3.0,0.18467072655232736,1.761237259205641,-8.333333333333169,1671004.5,0.3552397868561361
2022-05-11 14:30:00,2022-05-11,sh.600410,5.59,5.59,5.52,5.54,2017700.0,11216844.0,3.0,0.0334853842030832,0.9414739241991661,-25.0,1646602.5,-1.061946902654876
2022-05-11 15:00:00,2022-05-11,sh.600410,5.54,5.54,5.48,5.48,3219200.0,17747487.0,3.0,-0.051221520622831154,0.30513336716049805,-51.85185185185182,1699992.5,-0.8944543828264727
2022-05-12 10:00:00,2022-05-12,sh.600410,5.45,5.57,5.41,5.52,4070700.0,22455574.0,3.0,-0.19771804970545528,-0.42770430814873706,-83.33333333333327,1812692.5,-1.0830324909747222
2022-05-12 10:30:00,2022-05-12,sh.600410,5.52,5.54,5.5,5.54,1162640.0,6420666.0,3.0,-0.14244694779662467,-0.006257852974872939,-59.2592592592594,1972342.5,0.7299270072992544
2022-05-12 11:00:00,2022-05-12,sh.600410,5.55,5.56,5.46,5.48,1584900.0,8718040.0,3.0,-0.0905154225853458,0.1816336606361463,-51.85185185185182,1979389.5,0.3623188405797185
2022-05-12 11:30:00,2022-05-12,sh.600410,5.48,5.53,5.48,5.53,553534.0,3049603.0,3.0,-0.2527147419137801,-0.6380774695461843,-74.07407407407392,2026736.3,-1.0830324909747222
2022-05-12 13:30:00,2022-05-12,sh.600410,5.53,5.55,5.5,5.5,1038466.0,5733353.0,3.0,-0.155951264195031,-0.03456831719158795,-55.55555555555544,1971378.35,0.9124087591240843
2022-05-12 14:00:00,2022-05-12,sh.600410,5.5,5.51,5.45,5.51,1442980.0,7895983.0,3.0,-0.18251783229926252,-0.5379938893343171,-66.66666666666666,1923711.65,-0.5424954792043445
2022-05-12 14:30:00,2022-05-12,sh.600410,5.51,5.53,5.49,5.51,763834.0,4206827.0,3.0,-0.19053596927945046,-0.4409524194985389,-62.96296296296303,1933855.65,0.18181818181817794
2022-05-12 15:00:00,2022-05-12,sh.600410,5.51,5.54,5.49,5.53,1720371.0,9496635.0,3.0,-0.41121439040686825,-0.4959262655574931,-62.96296296296303,1889782.35,0.0
2022-05-13 10:00:00,2022-05-13,sh.600410,5.54,5.61,5.52,5.61,2942171.0,16377403.0,3.0,-0.32374337797121544,-0.27130747904159,-51.99999999999996,1920865.9,0.3629764065335837
2022-05-13 10:30:00,2022-05-13,sh.600410,5.6,5.64,5.55,5.58,2078700.0,11621443.0,3.0,-0.08912430384167778,0.9834771270502976,-19.99999999999993,1971194.45,1.4466546112115743
2022-05-13 11:00:00,2022-05-13,sh.600410,5.58,5.58,5.52,5.54,1374400.0,7617283.0,3.0,-0.14187283847541227,0.4232140186482675,-32.00000000000003,2007939.45,-0.5347593582887744
2022-05-13 11:30:00,2022-05-13,sh.600410,5.54,5.62,5.53,5.61,2084800.0,11647867.0,3.0,-0.20360030708103377,-0.305919353070176,-48.00000000000004,2018804.45,-0.7168458781362014
2022-05-13 13:30:00,2022-05-13,sh.600410,5.61,5.62,5.58,5.59,1263100.0,7071922.0,3.0,0.052260667284948124,0.8303525297619091,-13.043478260869312,2037224.45,1.2635379061371892
2022-05-13 14:00:00,2022-05-13,sh.600410,5.59,5.62,5.59,5.6,829080.0,4642263.0,3.0,0.12370070391793551,0.5663964805923948,-21.739130434782574,1784024.4,-0.35650623885918825
2022-05-13 14:30:00,2022-05-13,sh.600410,5.6,5.63,5.6,5.6,1407200.0,7898206.0,3.0,0.2639272470296798,0.8270314784012872,-17.391304347826136,1692798.4,0.17889087656529135
2022-05-13 15:00:00,2022-05-13,sh.600410,5.6,5.62,5.59,5.61,1451002.0,8134923.0,3.0,0.1885753205951337,0.8448399678702062,-21.05263157894744,1655047.8,0.0
2022-05-16 10:00:00,2022-05-16,sh.600410,5.72,5.78,5.63,5.64,5496900.0,31323132.0,3.0,0.17076627265782987,1.0894445649741096,-15.78947368421023,1686418.9,0.17857142857144065
2022-05-16 10:30:00,2022-05-16,sh.600410,5.64,5.68,5.63,5.66,1666900.0,9433965.0,3.0,0.3649810517206877,1.7383391909756478,-42.424242424242586,1899211.9,0.5347593582887586
2022-05-16 11:00:00,2022-05-16,sh.600410,5.67,5.68,5.64,5.66,840000.0,4746711.0,3.0,0.2905412698063184,1.8878982010425167,-36.36363636363639,1908428.9,0.35460992907802236
2022-05-16 11:30:00,2022-05-16,sh.600410,5.66,5.67,5.63,5.65,675400.0,3813557.0,3.0,0.36220783043514854,1.6432874674818576,-36.36363636363639,1849543.9,0.0
2022-05-16 13:30:00,2022-05-16,sh.600410,5.66,5.68,5.65,5.66,984080.0,5573711.0,3.0,0.27303670583533834,1.3385969947776426,-44.827586206896505,1722353.9,-0.1766784452296782
2022-05-16 14:00:00,2022-05-16,sh.600410,5.66,5.67,5.65,5.66,790420.0,4478047.0,3.0,0.23012151818577883,1.3520033591617164,-41.379310344827616,1568022.9,0.1769911504424741
2022-05-16 14:30:00,2022-05-16,sh.600410,5.66,5.67,5.61,5.63,1478500.0,8327644.0,3.0,0.15566323844958913,1.2139141988400688,-46.153846153846075,1549411.9,0.0
2022-05-16 15:00:00,2022-05-16,sh.600410,5.63,5.69,5.62,5.67,2377042.0,13450852.0,3.0,-0.11545999993984085,0.6455933643908669,-57.69230769230768,1544091.9,-0.5300353356890503
2022-05-17 10:00:00,2022-05-17,sh.600410,5.65,5.66,5.57,5.59,3148780.0,17631810.0,3.0,0.05656833551667826,1.2301212924379101,-42.30769230769232,1635267.3,0.7104795737122565
2022-05-17 10:30:00,2022-05-17,sh.600410,5.59,5.61,5.52,5.53,1702800.0,9475738.0,3.0,-0.08992544675437301,-0.30430358104843314,-76.00000000000016,1740783.0,-1.4109347442680789
2022-05-17 11:00:00,2022-05-17,sh.600410,5.52,5.57,5.52,5.57,1053000.0,5829846.0,3.0,-0.3975368610496604,-1.5572017630066244,-96.1538461538459,1753774.0,-1.073345259391764
2022-05-17 11:30:00,2022-05-17,sh.600410,5.57,5.58,5.55,5.57,783270.0,4357816.0,3.0,-0.2372648251326524,-0.8868129415268668,-80.76923076923055,1768232.3,0.7233273056057872
2022-05-17 13:30:00,2022-05-17,sh.600410,5.58,5.65,5.56,5.64,1354180.0,7584190.0,3.0,-0.2484358574783818,-0.9979853393110377,-80.76923076923055,1721377.25,0.0
2022-05-17 14:00:00,2022-05-17,sh.600410,5.62,5.62,5.59,5.59,758700.0,4250854.0,3.0,-0.0861923406708288,0.641862066608373,-53.846153846153925,1641977.7,1.2567324955116588
2022-05-17 14:30:00,2022-05-17,sh.600410,5.59,5.59,5.56,5.58,573120.0,3196332.0,3.0,-0.19710512811971487,-0.5634119861175957,-73.07692307692304,1575977.7,-0.8865248226950324
2022-05-17 15:00:00,2022-05-17,sh.600410,5.58,5.6,5.57,5.58,1018880.0,5688901.0,3.0,-0.25472593918446457,-0.913486301216196,-64.70588235294106,1535913.7,-0.17889087656529135
2022-05-18 10:00:00,2022-05-18,sh.600410,5.69,5.82,5.67,5.71,8962980.0,51445661.0,3.0,-0.27974776792690986,-0.8573643495283559,-64.70588235294106,1482617.7,0.0
2022-05-18 10:30:00,2022-05-18,sh.600410,5.71,5.72,5.66,5.69,2047400.0,11660539.0,3.0,0.009680814896537675,2.017778127400939,-36.666666666666686,1867611.7,2.3297491039426506
2022-05-18 11:00:00,2022-05-18,sh.600410,5.69,5.7,5.66,5.68,877200.0,4979913.0,3.0,0.013539093491549062,1.394880500248196,-43.333333333333194,1928527.7,-0.35026269702275964
2022-05-18 11:30:00,2022-05-18,sh.600410,5.68,5.69,5.66,5.67,661502.0,3753535.0,3.0,0.0051149892090494595,1.069513883869609,-46.66666666666674,1902027.7,-0.17574692442883436
2022-05-18 13:30:00,2022-05-18,sh.600410,5.67,5.68,5.64,5.64,917300.0,5187077.0,3.0,0.01319712038384117,0.7888678290191461,-50.0,1862552.7,-0.17605633802816525
2022-05-18 14:00:00,2022-05-18,sh.600410,5.64,5.65,5.63,5.64,1026740.0,5791536.0,3.0,0.017046355623582508,0.17416562458862303,-60.000000000000064,1633572.7,-0.5291005291005335
2022-05-18 14:30:00,2022-05-18,sh.600410,5.65,5.66,5.62,5.63,1149460.0,6484915.0,3.0,-0.03444050965365499,0.1963110745263971,-60.000000000000064,1601564.7,0.0
2022-05-18 15:00:00,2022-05-18,sh.600410,5.63,5.64,5.59,5.6,2482200.0,13917849.0,3.0,0.12416381393696142,0.020880129483561896,-63.33333333333331,1617037.7,-0.17730496453900332
2022-05-19 10:00:00,2022-05-19,sh.600410,5.52,5.59,5.51,5.56,5008327.0,27843646.0,3.0,0.17018110949729565,-0.5515858502318782,-73.33333333333337,1707377.7,-0.5328596802841963
2022-05-19 10:30:00,2022-05-19,sh.600410,5.56,5.57,5.55,5.57,1176900.0,6544213.0,3.0,-0.02724047210720584,-1.2410886941358636,-83.87096774193556,1908590.05,-0.714285714285715
2022-05-19 11:00:00,2022-05-19,sh.600410,5.57,5.62,5.56,5.59,1344120.0,7521221.0,3.0,-0.009335576206115796,-0.9407925802409665,-80.64516129032245,1927914.05,0.17985611510792582
