time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.601003,5.57,5.58,5.51,5.53,1966200.0,10906674.0,3.0,-0.2935240102560792,-1.4989093229261374,-84.44444444444439,2174326.6,1.0889292196007352
2022-04-21 14:30:00,2022-04-21,sh.601003,5.53,5.55,5.48,5.52,2435800.0,13419833.0,3.0,-0.32248660269946133,-1.5858544008392155,-93.33333333333329,2175511.6,-0.7181328545780976
2022-04-21 15:00:00,2022-04-21,sh.601003,5.52,5.55,5.38,5.48,4103760.0,22510897.0,3.0,-0.27377197787830765,-1.4673708340744567,-90.24390243902458,2231185.4,-0.18083182640145887
2022-04-22 10:00:00,2022-04-22,sh.601003,5.53,5.57,5.36,5.48,4739518.0,25794868.0,3.0,-0.19340658762207064,-1.566017145152505,-79.16666666666657,2326151.6,-0.7246376811594049
2022-04-22 10:30:00,2022-04-22,sh.601003,5.48,5.55,5.45,5.48,2127100.0,11722737.0,3.0,-0.15206737612992044,-1.3987930216963709,-75.99999999999997,2487282.5,0.0
2022-04-22 11:00:00,2022-04-22,sh.601003,5.48,5.49,5.44,5.44,1432396.0,7826131.0,3.0,-0.44380789767528034,-1.2638488846163825,-75.5102040816326,2537872.5,0.0
2022-04-22 11:30:00,2022-04-22,sh.601003,5.44,5.52,5.44,5.48,949260.0,5202587.0,3.0,-0.3676720296688801,-1.3881522321038033,-82.60869565217389,2553032.3,-0.7299270072992706
2022-04-22 13:30:00,2022-04-22,sh.601003,5.48,5.54,5.47,5.48,1499900.0,8254619.0,3.0,-0.07163250459911198,-1.0317244907077694,-72.09302325581392,2508746.3,0.7352941176470594
2022-04-22 14:00:00,2022-04-22,sh.601003,5.5,5.59,5.48,5.57,1625592.0,8991911.0,3.0,0.0500511945596499,-0.9531662733380449,-72.09302325581392,2386610.5,0.0
2022-04-22 14:30:00,2022-04-22,sh.601003,5.57,5.59,5.51,5.52,1438732.0,7980034.0,3.0,0.3858411185288231,-0.20565631657676428,-44.73684210526315,2311172.1,1.6423357664233549
2022-04-22 15:00:00,2022-04-22,sh.601003,5.52,5.55,5.5,5.54,2054800.0,11353164.0,3.0,0.5064939094520923,-0.5268084312329007,-44.82758620689681,2268824.65,-0.8976660682226338
2022-04-25 10:00:00,2022-04-25,sh.601003,5.44,5.44,5.1,5.34,3989500.0,21293763.0,3.0,0.7287174664225435,-0.2714752158048903,-35.71428571428567,2311964.65,0.3623188405797185
2022-04-25 10:30:00,2022-04-25,sh.601003,5.34,5.36,5.27,5.29,1360652.0,7225576.0,3.0,0.18823114659720647,-2.010454927482323,-55.555555555555515,2454354.65,-3.610108303249101
2022-04-25 11:00:00,2022-04-25,sh.601003,5.29,5.32,5.25,5.25,1280503.0,6759694.0,3.0,0.15290839148582436,-2.2211887800209786,-64.81481481481475,2407877.25,-0.936329588014978
2022-04-25 11:30:00,2022-04-25,sh.601003,5.25,5.33,5.21,5.28,1007609.0,5326469.0,3.0,-0.14418996516820776,-2.2353874506303044,-69.38775510204076,2381260.0,-0.7561436672967871
2022-04-25 13:30:00,2022-04-25,sh.601003,5.27,5.28,5.22,5.27,2013860.0,10548668.0,3.0,0.030213439235296038,-1.8410074419413074,-63.26530612244887,2223579.65,0.5714285714285762
2022-04-25 14:00:00,2022-04-25,sh.601003,5.24,5.27,5.18,5.18,1276599.0,6646677.0,3.0,0.017850677181735556,-1.7256078919223736,-65.30612244897962,2124339.65,-0.18939393939395216
2022-04-25 14:30:00,2022-04-25,sh.601003,5.18,5.26,5.11,5.21,2133000.0,11028602.0,3.0,-0.06090253970826604,-2.1193808787289132,-83.67346938775509,2036629.6,-1.707779886148005
2022-04-25 15:00:00,2022-04-25,sh.601003,5.22,5.24,5.13,5.16,2325209.0,12017483.0,3.0,0.039158953213409564,-1.6413766964687122,-77.55102040816321,2053159.6,0.579150579150584
2022-04-26 10:00:00,2022-04-26,sh.601003,5.13,5.17,5.02,5.1,3931400.0,19969812.0,3.0,-0.05863832834073378,-1.7495219879024297,-87.75510204081624,2103009.5,-0.9596928982725494
2022-04-26 10:30:00,2022-04-26,sh.601003,5.1,5.18,5.06,5.18,1681033.0,8596283.0,3.0,-0.10529683788824182,-1.880128644782102,-85.96491228070174,2184569.5,-1.1627906976744282
2022-04-26 11:00:00,2022-04-26,sh.601003,5.18,5.23,5.15,5.16,1571700.0,8148141.0,3.0,-0.0046528610970536025,-1.2092290912353385,-71.92982456140349,2170311.15,1.5686274509803935
2022-04-26 11:30:00,2022-04-26,sh.601003,5.16,5.22,5.14,5.19,927500.0,4809936.0,3.0,-0.03759409029853172,-1.2089796399652701,-75.43859649122798,2127106.15,-0.3861003861003779
2022-04-26 13:30:00,2022-04-26,sh.601003,5.2,5.2,5.12,5.13,1411626.0,7270320.0,3.0,-0.19346825534620382,-0.9160331430919647,-70.1754385964911,1968293.15,0.5813953488372141
2022-04-26 14:00:00,2022-04-26,sh.601003,5.13,5.14,5.08,5.09,1291000.0,6597782.0,3.0,-0.17872540158084974,-1.1790995369901969,-79.24528301886788,1801898.55,-1.1560693641618591
2022-04-26 14:30:00,2022-04-26,sh.601003,5.09,5.1,5.03,5.03,1837407.0,9300877.0,3.0,-0.2382361305418467,-1.2920435644465649,-83.33333333333329,1760093.55,-0.7797270955165699
2022-04-26 15:00:00,2022-04-26,sh.601003,5.03,5.05,4.98,5.03,2530152.0,12688740.0,3.0,-0.05830894382209968,-1.4827976719358245,-97.05882352941157,1780344.1,-1.1787819253438037
2022-04-27 10:00:00,2022-04-27,sh.601003,4.95,5.04,4.85,4.97,3972120.0,19683598.0,3.0,0.032054291278534056,-1.337834623253198,-85.71428571428575,1859388.7,0.0
2022-04-27 10:30:00,2022-04-27,sh.601003,4.97,4.98,4.85,4.91,2944398.0,14444531.0,3.0,-0.00955058476934921,-1.5291495635766679,-75.0,1982999.7,-1.1928429423459344
2022-04-27 11:00:00,2022-04-27,sh.601003,4.91,5.03,4.89,5.02,1660555.0,8217755.0,3.0,-0.2056473765303419,-1.7636314891091946,-86.04651162790688,2048940.0,-1.2072434607645797
2022-04-27 11:30:00,2022-04-27,sh.601003,5.02,5.03,4.93,4.97,919116.0,4563834.0,3.0,0.21709101105933126,-1.0185626868064255,-59.52380952380953,2060031.15,2.2403258655804366
2022-04-27 13:30:00,2022-04-27,sh.601003,4.99,5.15,4.98,5.13,1998400.0,10157815.0,3.0,0.2595809934728267,-1.3941018115009516,-70.73170731707316,2003246.95,-0.9960159362549766
2022-04-27 14:00:00,2022-04-27,sh.601003,5.13,5.16,5.1,5.14,1509717.0,7749580.0,3.0,0.5592823147853992,0.02257678769043995,-28.205128205128243,1903691.95,3.2193158953722363
2022-04-27 14:30:00,2022-04-27,sh.601003,5.13,5.14,5.1,5.11,802300.0,4107087.0,3.0,0.6000791936882914,0.192262790328177,-23.684210526315937,1911145.2,0.19493177387913815
2022-04-27 15:00:00,2022-04-27,sh.601003,5.11,5.18,5.09,5.15,1754168.0,8998397.0,3.0,0.5773027731078936,-0.030173600578435815,-31.57894736842102,1887235.05,-0.5836575875486257
2022-04-28 10:00:00,2022-04-28,sh.601003,4.64,4.64,4.64,4.64,3324600.0,15426144.0,3.0,0.4396280807327828,0.4733576824767279,-21.052631578947345,1924563.0,0.7827788649706464
2022-04-28 10:30:00,2022-04-28,sh.601003,4.64,4.64,4.64,4.64,524100.0,2431824.0,3.0,-0.13524610360392048,-3.2932468952582665,-100.0,1990100.0,-9.902912621359237
2022-04-28 11:00:00,2022-04-28,sh.601003,4.64,4.64,4.64,4.64,655300.0,3040592.0,3.0,-0.19272232092080976,-2.527445087799088,-100.0,1952475.05,0.0
2022-04-28 11:30:00,2022-04-28,sh.601003,4.64,4.64,4.64,4.64,493200.0,2288448.0,3.0,-0.15644814615899208,-2.102373784272826,-100.0,1878590.05,0.0
2022-04-28 13:30:00,2022-04-28,sh.601003,4.64,4.64,4.64,4.64,210800.0,978112.0,3.0,-0.13983849709675086,-1.8036319704031494,-100.0,1786989.6,0.0
2022-04-28 14:00:00,2022-04-28,sh.601003,4.64,4.64,4.64,4.64,135300.0,627792.0,3.0,-0.09899815511124577,-1.5785310785515894,-100.0,1600959.6,0.0
2022-04-28 14:30:00,2022-04-28,sh.601003,4.64,4.64,4.64,4.64,206900.0,960016.0,3.0,-0.10407338313805027,-1.4073241045634441,-100.0,1523672.95,0.0
2022-04-28 15:00:00,2022-04-28,sh.601003,4.64,4.64,4.64,4.64,353600.0,1640704.0,3.0,-0.059447100816424306,-1.2642712567854286,-100.0,1455432.95,0.0
2022-04-29 10:00:00,2022-04-29,sh.601003,4.3,4.39,4.26,4.26,16320055.0,70356674.0,3.0,-0.024502326126178312,-1.1467610509973782,-100.0,1426737.95,0.0
2022-04-29 10:30:00,2022-04-29,sh.601003,4.27,4.36,4.25,4.31,4745445.0,20486657.0,3.0,-0.49062793144119565,-2.3294292662322023,-100.0,2172159.4,-8.189655172413792
2022-04-29 11:00:00,2022-04-29,sh.601003,4.31,4.32,4.25,4.3,5020743.0,21503518.0,3.0,-0.35188871202763006,-1.8310779748815291,-93.54838709677423,2344881.65,1.1737089201877893
2022-04-29 11:30:00,2022-04-29,sh.601003,4.3,4.32,4.26,4.26,3104700.0,13300905.0,3.0,-0.6913871518842758,-1.6312587745235654,-94.62365591397851,2504048.45,-0.23201856148491387
2022-04-29 13:30:00,2022-04-29,sh.601003,4.26,4.4,4.26,4.34,4991603.0,21673098.0,3.0,-0.7029567883849365,-1.5576192986285464,-98.92473118279572,2532775.85,-0.9302325581395358
2022-04-29 14:00:00,2022-04-29,sh.601003,4.34,4.38,4.31,4.38,3862401.0,16764414.0,3.0,-0.4122999014019806,-1.1644268505889845,-90.3225806451613,2583750.0,1.8779342723004713
2022-04-29 14:30:00,2022-04-29,sh.601003,4.37,4.46,4.37,4.41,4362872.0,19284729.0,3.0,-0.35457500279455023,-0.938356278131618,-66.66666666666666,2629650.15,0.9216589861751161
2022-04-29 15:00:00,2022-04-29,sh.601003,4.41,4.43,4.37,4.42,4290312.0,18847756.0,3.0,0.32565489556273874,-0.7595161145047011,-58.97435897435891,2764766.0,0.6849315068493208
2022-05-05 10:00:00,2022-05-05,sh.601003,4.25,4.41,4.24,4.39,10415614.0,44933342.0,3.0,0.34640712770339976,-0.6507788698936762,-56.41025641025639,2933325.8,0.22675736961450763
2022-05-05 10:30:00,2022-05-05,sh.601003,4.39,4.4,4.3,4.3,3868160.0,16824167.0,3.0,0.2748186477057253,-0.6761290133659547,-62.500000000000085,3354186.5,-0.6787330316742138
2022-05-05 11:00:00,2022-05-05,sh.601003,4.3,4.32,4.27,4.32,3124500.0,13414755.0,3.0,0.1295178250278693,-0.9368098793329217,-85.00000000000007,3472108.65,-2.050113895216398
2022-05-05 11:30:00,2022-05-05,sh.601003,4.32,4.33,4.3,4.33,1566500.0,6758019.0,3.0,0.21096001711089918,-0.8135620388969832,-79.99999999999996,3588218.65,0.4651162790697782
2022-05-05 13:30:00,2022-05-05,sh.601003,4.33,4.36,4.3,4.32,2071503.0,8958523.0,3.0,0.25013915844802875,-0.7998410660050056,-77.5,3578835.25,0.23148148148147651
2022-05-05 14:00:00,2022-05-05,sh.601003,4.33,4.33,4.3,4.3,2320200.0,9999978.0,3.0,0.24545705169462986,-0.7783423995777315,-79.99999999999996,3516180.4,-0.23094688221708512
2022-05-05 14:30:00,2022-05-05,sh.601003,4.3,4.32,4.28,4.3,2006800.0,8626290.0,3.0,0.23670438732886542,-0.8207554750956971,-72.72727272727288,3605985.4,-0.4629629629629736
2022-05-05 15:00:00,2022-05-05,sh.601003,4.31,4.33,4.29,4.31,2915390.0,12563611.0,3.0,1.0746596366115506,-0.7405822060609873,-72.72727272727288,3673560.4,0.0
2022-05-06 10:00:00,2022-05-06,sh.601003,4.23,4.24,4.14,4.15,6942300.0,28925312.0,3.0,0.7674803704402126,-0.5962790767324613,-68.18181818181841,3794669.9,0.23255813953487878
2022-05-06 10:30:00,2022-05-06,sh.601003,4.15,4.16,4.13,4.15,2162800.0,8968136.0,3.0,0.20438190886456492,-1.6392778045930492,-96.87499999999979,4131244.9,-3.7122969837586837
2022-05-06 11:00:00,2022-05-06,sh.601003,4.15,4.16,4.1,4.11,3989700.0,16465543.0,3.0,0.210830441927075,-1.5515116852431907,-93.9393939393938,4232619.9,0.0
2022-05-06 11:30:00,2022-05-06,sh.601003,4.1,4.12,4.05,4.05,3078100.0,12590661.0,3.0,-0.2290433741734198,-1.8243809870303305,-97.22222222222203,4421759.9,-0.9638554216867478
2022-05-06 13:30:00,2022-05-06,sh.601003,4.09,4.11,4.05,4.08,2550078.0,10397998.0,3.0,-0.5080802207656845,-2.373212467699312,-100.0,4557984.9,-1.4598540145985521
2022-05-06 14:00:00,2022-05-06,sh.601003,4.08,4.09,4.07,4.08,1692940.0,6903961.0,3.0,-0.49119551099430814,-1.7975203682148482,-92.10526315789467,3869486.05,0.7407407407407469
2022-05-06 14:30:00,2022-05-06,sh.601003,4.07,4.11,4.05,4.09,2095825.0,8545070.0,3.0,-0.5262989190229919,-1.5757262851473404,-91.6666666666666,3716860.8,0.0
2022-05-06 15:00:00,2022-05-06,sh.601003,4.09,4.13,4.07,4.12,2652265.0,10883853.0,3.0,-0.4161909441120074,-1.333590252666455,-88.57142857142858,3570614.9,0.24509803921568107
2022-05-09 10:00:00,2022-05-09,sh.601003,4.13,4.18,4.07,4.12,4825140.0,19943159.0,3.0,-0.07656058679826251,-1.0043894030703842,-77.41935483870962,3547993.15,0.7334963325183435
2022-05-09 10:30:00,2022-05-09,sh.601003,4.12,4.17,4.12,4.14,1513100.0,6268898.0,3.0,-0.1934674632978469,-0.9099238997130837,-77.41935483870962,3539670.0,0.0
2022-05-09 11:00:00,2022-05-09,sh.601003,4.14,4.16,4.13,4.14,1022900.0,4234450.0,3.0,-0.11664895789181193,-0.6755223257261295,-70.96774193548396,3422204.95,0.4854368932038731
2022-05-09 11:30:00,2022-05-09,sh.601003,4.14,4.16,4.13,4.14,833000.0,3450352.0,3.0,-0.08510849780652747,-0.599631365597916,-67.85714285714293,3255206.35,0.0
2022-05-09 13:30:00,2022-05-09,sh.601003,4.15,4.18,4.13,4.13,1949740.0,8110616.0,3.0,-0.030693438348981736,-0.5251727826286654,-67.85714285714293,3082340.75,0.0
2022-05-09 14:00:00,2022-05-09,sh.601003,4.14,4.15,4.13,4.14,827500.0,3425311.0,3.0,0.012560350089415124,-0.5433273447765025,-71.42857142857143,2659047.05,-0.24154589371980165
2022-05-09 14:30:00,2022-05-09,sh.601003,4.14,4.16,4.14,4.16,993500.0,4121709.0,3.0,0.07888695204583442,-0.3752400878290525,-52.631578947368595,2507014.05,0.24213075060532172
2022-05-09 15:00:00,2022-05-09,sh.601003,4.16,4.17,4.14,4.17,1483240.0,6159226.0,3.0,0.9928807600390147,-0.0891150032463515,-15.384615384615069,2400464.05,0.48309178743962466
2022-05-10 10:00:00,2022-05-10,sh.601003,4.12,4.12,4.05,4.06,4091145.0,16661967.0,3.0,0.9879080091782969,0.12299344915537244,-7.692307692307534,2396301.05,0.24038461538461023
2022-05-10 10:30:00,2022-05-10,sh.601003,4.06,4.14,4.06,4.14,1395000.0,5710959.0,3.0,0.47557495148403606,-1.1613863409684126,-92.30769230769246,2497283.15,-2.6378896882494085
2022-05-10 11:00:00,2022-05-10,sh.601003,4.14,4.14,4.09,4.1,1257100.0,5170679.0,3.0,1.0012044053407771,0.015223792065133933,-30.76923076923082,2451023.15,1.9704433497536966
2022-05-10 11:30:00,2022-05-10,sh.601003,4.1,4.13,4.09,4.1,853500.0,3505287.0,3.0,0.5383453304060825,-0.5361860702999637,-61.53846153846164,2413538.15,-0.966183574879228
2022-05-10 13:30:00,2022-05-10,sh.601003,4.1,4.16,4.1,4.16,1170800.0,4836104.0,3.0,0.4249038337548739,-0.5505341572697849,-61.53846153846164,2310443.65,0.0
2022-05-10 14:00:00,2022-05-10,sh.601003,4.16,4.17,4.14,4.14,894700.0,3715509.0,3.0,0.46978689617239905,1.1999962428797826,-15.384615384615069,2021868.65,1.4634146341463536
2022-05-10 14:30:00,2022-05-10,sh.601003,4.14,4.16,4.13,4.15,1057672.0,4382402.0,3.0,0.2555380510505129,0.6368485529889699,-30.76923076923082,1958463.65,-0.4807692307692419
2022-05-10 15:00:00,2022-05-10,sh.601003,4.15,4.16,4.14,4.16,1227616.0,5094908.0,3.0,0.2217224629514743,0.8573453914719434,-23.076923076922604,1811862.25,0.2415458937198231
2022-05-11 10:00:00,2022-05-11,sh.601003,4.17,4.19,4.14,4.18,3737800.0,15568425.0,3.0,0.14411844037563018,1.0901963761567792,-15.384615384615069,1719338.05,0.2409638554216816
2022-05-11 10:30:00,2022-05-11,sh.601003,4.18,4.21,4.16,4.19,3696900.0,15485328.0,3.0,0.14462350256183584,1.5585656003771309,-7.142857142857596,1778724.15,0.48076923076922046
2022-05-11 11:00:00,2022-05-11,sh.601003,4.19,4.23,4.18,4.22,2057600.0,8636382.0,3.0,0.12030266868264795,1.6893751669199455,-12.499999999999723,1878922.15,0.23923444976078173
2022-05-11 11:30:00,2022-05-11,sh.601003,4.22,4.23,4.2,4.21,969596.0,4082476.0,3.0,0.15255048427202297,2.2121514976749648,-5.5555555555559115,1877010.9,0.7159904534606052
2022-05-11 13:30:00,2022-05-11,sh.601003,4.22,4.24,4.21,4.24,1499800.0,6332155.0,3.0,0.06318449210754581,1.6711682700234438,-11.11111111111133,1792877.45,-0.23696682464454472
2022-05-11 14:00:00,2022-05-11,sh.601003,4.23,4.24,4.2,4.21,1635500.0,6902525.0,3.0,0.07090645203982206,2.0552663439502767,-0.0,1626610.45,0.7125890736342102
2022-05-11 14:30:00,2022-05-11,sh.601003,4.21,4.21,4.16,4.16,2327700.0,9725453.0,3.0,-0.015283521406556451,1.2105499088670064,-15.789473684210625,1632730.45,-0.7075471698113266
2022-05-11 15:00:00,2022-05-11,sh.601003,4.16,4.17,4.15,4.15,2091500.0,8689587.0,3.0,0.1030663124717435,0.04587044204045047,-44.444444444444336,1697970.45,-1.1876484560570029
2022-05-12 10:00:00,2022-05-12,sh.601003,4.14,4.15,4.09,4.11,3206285.0,13189721.0,3.0,-0.07669735570272934,-0.19566847615248678,-59.999999999999766,1760895.45,-0.24038461538461023
2022-05-12 10:30:00,2022-05-12,sh.601003,4.11,4.15,4.1,4.11,1172100.0,4827938.0,3.0,-0.07500868159450248,-1.070976174609729,-86.66666666666639,1823722.7,-0.9638554216867478
2022-05-12 11:00:00,2022-05-12,sh.601003,4.11,4.13,4.1,4.12,777500.0,3198080.0,3.0,-0.07331381916809461,-1.011693343662559,-86.66666666666639,1840952.7,0.0
2022-05-12 11:30:00,2022-05-12,sh.601003,4.12,4.14,4.11,4.14,754700.0,3108917.0,3.0,-0.21275634550917275,-0.7366063621894343,-79.99999999999989,1830152.7,0.24330900243308481
2022-05-12 13:30:00,2022-05-12,sh.601003,4.14,4.15,4.1,4.1,1079500.0,4452198.0,3.0,-0.07836683352352222,-0.2711630722762353,-66.66666666666686,1793725.7,0.4854368932038731
2022-05-12 14:00:00,2022-05-12,sh.601003,4.1,4.11,4.07,4.07,2756400.0,11265353.0,3.0,-0.21470245569738886,-1.2790726955377276,-93.33333333333348,1643143.45,-0.966183574879228
2022-05-12 14:30:00,2022-05-12,sh.601003,4.08,4.12,4.08,4.12,1327200.0,5426974.0,3.0,-0.30389551507527623,-1.7398774052220467,-100.0,1711213.45,-0.7317073170731552
2022-05-12 15:00:00,2022-05-12,sh.601003,4.12,4.14,4.1,4.13,1251116.0,5162210.0,3.0,-0.18756859048463123,-0.7016464154533247,-70.58823529411774,1714718.45,1.228501228501224
2022-05-13 10:00:00,2022-05-13,sh.601003,4.17,4.2,4.15,4.15,3837006.0,16013069.0,3.0,-0.1709050442725199,-0.5307040218717537,-64.70588235294139,1734599.25,0.24271844660193656
2022-05-13 10:30:00,2022-05-13,sh.601003,4.15,4.16,4.12,4.13,1338200.0,5536745.0,3.0,-0.18022386219332948,-0.0677812963705165,-52.94117647058817,1867909.55,0.48426150121066497
2022-05-13 11:00:00,2022-05-13,sh.601003,4.13,4.15,4.11,4.11,1041323.0,4299583.0,3.0,-0.1798839354632155,-0.505952590622879,-64.70588235294139,1890084.55,-0.48192771084338454
2022-05-13 11:30:00,2022-05-13,sh.601003,4.11,4.15,4.11,4.14,883852.0,3651167.0,3.0,-0.30839395367896455,-0.8905599845943916,-76.47058823529409,1889267.1,-0.48426150121064343
2022-05-13 13:30:00,2022-05-13,sh.601003,4.15,4.15,4.11,4.12,1328100.0,5483199.0,3.0,-0.09946492160960509,-0.20889678650980475,-50.00000000000032,1872078.9,0.7299270072992544
2022-05-13 14:00:00,2022-05-13,sh.601003,4.12,4.14,4.11,4.14,960100.0,3959210.0,3.0,0.015581909436813481,-0.584499781767839,-61.53846153846164,1751593.9,-0.4830917874396033
2022-05-13 14:30:00,2022-05-13,sh.601003,4.14,4.16,4.13,4.14,964873.0,3998692.0,3.0,0.13117699744625108,-0.09054551204826637,-46.15384615384657,1614753.9,0.4854368932038731
2022-05-13 15:00:00,2022-05-13,sh.601003,4.14,4.15,4.13,4.15,1536001.0,6365731.0,3.0,0.27940382373274425,0.0,-46.15384615384657,1560117.55,0.0
2022-05-16 10:00:00,2022-05-16,sh.601003,4.17,4.19,4.13,4.16,4061735.0,16898229.0,3.0,0.3029366197698058,0.35129058203278674,-38.46153846153836,1588437.8,0.2415458937198231
2022-05-16 10:30:00,2022-05-16,sh.601003,4.16,4.2,4.16,4.18,2587273.0,10814365.0,3.0,0.2740411508352379,0.9416728515429089,-30.76923076923082,1716534.55,0.2409638554216816
2022-05-16 11:00:00,2022-05-16,sh.601003,4.18,4.19,4.15,4.16,1380100.0,5745147.0,3.0,0.2605454634991321,1.9416357507844462,-15.384615384615753,1764123.2,0.48076923076922046
2022-05-16 11:30:00,2022-05-16,sh.601003,4.17,4.19,4.15,4.16,1349100.0,5627298.0,3.0,0.3114531963094611,1.1409612143785022,-30.76923076923082,1716743.2,-0.47846889952152094
2022-05-16 13:30:00,2022-05-16,sh.601003,4.17,4.2,4.16,4.2,1704452.0,7129156.0,3.0,0.4004688653542261,1.09958669925455,-33.33333333333333,1679623.2,0.0
2022-05-16 14:00:00,2022-05-16,sh.601003,4.2,4.22,4.18,4.22,2625700.0,11043769.0,3.0,0.3243047125791871,2.1844664088480408,-0.0,1604531.55,0.9615384615384623
2022-05-16 14:30:00,2022-05-16,sh.601003,4.21,4.21,4.18,4.2,1463500.0,6135958.0,3.0,0.30213734154201105,2.3069675870562207,-0.0,1677211.55,0.476190476190466
2022-05-16 15:00:00,2022-05-16,sh.601003,4.2,4.21,4.18,4.21,1980700.0,8322802.0,3.0,0.11835128928620224,1.5105886564661148,-18.18181818181789,1711511.55,-0.47393364928908943
2022-05-17 10:00:00,2022-05-17,sh.601003,4.22,4.23,4.15,4.16,2578960.0,10783855.0,3.0,0.1982965230973347,1.5733221500142742,-9.090909090908944,1772811.55,0.238095238095233
2022-05-17 10:30:00,2022-05-17,sh.601003,4.16,4.17,4.12,4.12,2919006.0,12095691.0,3.0,0.028405959300759197,0.2044232283924809,-58.33333333333351,1847784.55,-1.1876484560570029
2022-05-17 11:00:00,2022-05-17,sh.601003,4.12,4.16,4.12,4.15,851700.0,3527312.0,3.0,-0.20063232394895142,-1.0869554182532688,-91.66666666666686,1855914.85,-0.9615384615384623
2022-05-17 11:30:00,2022-05-17,sh.601003,4.15,4.16,4.14,4.15,524600.0,2178116.0,3.0,-0.06324707542299658,-0.2085610153002695,-66.66666666666666,1832139.85,0.7281553398058312
2022-05-17 13:30:00,2022-05-17,sh.601003,4.15,4.16,4.14,4.16,627500.0,2605105.0,3.0,-0.12320599678793771,-0.24520722314280186,-72.72727272727259,1795814.05,0.0
2022-05-17 14:00:00,2022-05-17,sh.601003,4.15,4.16,4.15,4.16,456700.0,1897530.0,3.0,-0.09237355327888104,0.0654899919997729,-63.63636363636371,1635338.75,0.2409638554216816
2022-05-17 14:30:00,2022-05-17,sh.601003,4.16,4.17,4.14,4.15,911723.0,3787259.0,3.0,-0.11635849443371322,0.01676747651656548,-63.63636363636371,1591263.75,0.0
2022-05-17 15:00:00,2022-05-17,sh.601003,4.15,4.18,4.15,4.17,944605.0,3936063.0,3.0,-0.17087836489834907,-0.416932349298234,-72.72727272727259,1584783.75,-0.24038461538461023
2022-05-18 10:00:00,2022-05-18,sh.601003,4.16,4.16,4.12,4.14,1409100.0,5834858.0,3.0,-0.16209891206211616,0.2576919391924116,-54.54545454545484,1587821.4,0.4819277108433632
2022-05-18 10:30:00,2022-05-18,sh.601003,4.14,4.17,4.14,4.14,1044200.0,4336617.0,3.0,-0.17741675173070284,-0.9290271700592183,-81.81818181818225,1591871.4,-0.7194244604316606
2022-05-18 11:00:00,2022-05-18,sh.601003,4.14,4.16,4.13,4.14,1240900.0,5136119.0,3.0,-0.1543309015485624,-0.9290271700592183,-81.81818181818225,1596076.4,0.0
2022-05-18 11:30:00,2022-05-18,sh.601003,4.15,4.15,4.14,4.15,214200.0,887801.0,3.0,-0.29001811147445766,-0.9290271700592183,-81.81818181818225,1609877.75,0.0
2022-05-18 13:30:00,2022-05-18,sh.601003,4.14,4.16,4.13,4.14,735800.0,3051314.0,3.0,-0.31049241359638496,-0.5419325158678515,-72.72727272727259,1543787.7,0.2415458937198231
2022-05-18 14:00:00,2022-05-18,sh.601003,4.14,4.16,4.14,4.16,366300.0,1520491.0,3.0,-0.2541904181016304,-0.8719446331718188,-81.81818181818225,1377490.95,-0.24096385542170298
2022-05-18 14:30:00,2022-05-18,sh.601003,4.16,4.17,4.15,4.16,979900.0,4075709.0,3.0,-0.16370791850648347,-0.07669649888731356,-63.63636363636371,1266442.3,0.48309178743962466
2022-05-18 15:00:00,2022-05-18,sh.601003,4.16,4.16,4.13,4.14,1187400.0,4921397.0,3.0,0.08391644497306672,-0.07669649888731356,-33.33333333333284,1246432.3,0.0
2022-05-19 10:00:00,2022-05-19,sh.601003,4.1,4.11,4.07,4.08,2738400.0,11204161.0,3.0,0.2011390640808886,-0.7913489646778812,-66.66666666666717,1238347.3,-0.4807692307692419
2022-05-19 10:30:00,2022-05-19,sh.601003,4.08,4.1,4.07,4.1,1064688.0,4351328.0,3.0,-0.3005042067185821,-2.457261808093572,-90.90909090909105,1290044.7,-1.4492753623188313
2022-05-19 11:00:00,2022-05-19,sh.601003,4.1,4.12,4.09,4.11,559012.0,2296096.0,3.0,-0.1373885349007404,-1.7002758294553584,-72.72727272727316,1211994.1,0.49019607843136215
2022-05-19 11:30:00,2022-05-19,sh.601003,4.11,4.13,4.1,4.12,461009.0,1897658.0,3.0,-0.11524203778790834,-1.2577774832490323,-63.63636363636341,1166769.7,0.24390243902440673
2022-05-19 13:30:00,2022-05-19,sh.601003,4.12,4.13,4.1,4.1,536100.0,2204803.0,3.0,-0.03232420658308479,-0.8631906158431176,-54.545454545454476,1090785.15,0.24330900243308481
2022-05-19 14:00:00,2022-05-19,sh.601003,4.1,4.11,4.09,4.11,494100.0,2024138.0,3.0,-0.06007614073388872,-1.5225869252436466,-72.72727272727316,988642.15,-0.4854368932038947
2022-05-19 14:30:00,2022-05-19,sh.601003,4.11,4.12,4.1,4.11,448200.0,1842238.0,3.0,-0.10851029481551083,-1.069957520135877,-59.99999999999982,867396.85,0.24390243902440673
2022-05-19 15:00:00,2022-05-19,sh.601003,4.11,4.12,4.11,4.12,838224.0,3450053.0,3.0,0.040125738493524195,-0.971046323960174,-59.99999999999982,847221.85,0.0
