time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sh.600733,6.94,6.97,6.86,6.86,6853795.0,47318765.0,3.0,-0.23888556818139195,-1.559722078015034,-70.83333333333324,8702751.65,-1.9774011299434981
2022-04-21 11:00:00,2022-04-21,sh.600733,6.86,6.9,6.81,6.84,6402600.0,43805972.0,3.0,-0.29096265282605094,-2.0755965179373184,-87.49999999999991,8663796.4,-1.1527377521613842
2022-04-21 11:30:00,2022-04-21,sh.600733,6.84,6.84,6.75,6.77,8011216.0,54404851.0,3.0,-0.232982327159378,-1.931643255224156,-91.66666666666666,8823171.4,-0.2915451895043799
2022-04-21 13:30:00,2022-04-21,sh.600733,6.77,6.87,6.75,6.81,5554400.0,37815904.0,3.0,-0.2543925040862275,-2.1155481888904553,-96.2264150943397,8871972.55,-1.0233918128655013
2022-04-21 14:00:00,2022-04-21,sh.600733,6.79,6.8,6.72,6.74,5707400.0,38564752.0,3.0,-0.18525614974831736,-1.5719081157539152,-88.67924528301894,7927076.1,0.5908419497784348
2022-04-21 14:30:00,2022-04-21,sh.600733,6.74,6.75,6.69,6.73,7229500.0,48512192.0,3.0,-0.2487294002665374,-1.7962747429465642,-96.42857142857136,7919100.35,-1.0279001468428692
2022-04-21 15:00:00,2022-04-21,sh.600733,6.72,6.75,6.65,6.68,8866625.0,59289744.0,3.0,-0.700698706879495,-1.626220955035087,-92.98245614035086,8068625.35,-0.14836795252225204
2022-04-22 10:00:00,2022-04-22,sh.600733,6.6,6.62,6.36,6.44,20813053.0,134843208.0,3.0,-0.6833829543005714,-1.6837402332477356,-95.08196721311486,8406599.1,-0.74294205052007
2022-04-22 10:30:00,2022-04-22,sh.600733,6.44,6.57,6.42,6.48,6592627.0,42897923.0,3.0,-0.796457331583902,-2.4080287597810277,-91.1111111111111,9198174.25,-3.592814371257475
2022-04-22 11:00:00,2022-04-22,sh.600733,6.48,6.49,6.4,6.41,3985244.0,25654965.0,3.0,-0.7454109272032612,-1.885318649703261,-86.04651162790695,9286545.6,0.6211180124223608
2022-04-22 11:30:00,2022-04-22,sh.600733,6.41,6.51,6.4,6.45,2833200.0,18267734.0,3.0,-0.7230914996004518,-1.8616020761660084,-93.75000000000003,9351742.8,-1.0802469135802513
2022-04-22 13:30:00,2022-04-22,sh.600733,6.44,6.59,6.44,6.53,5399753.0,35312555.0,3.0,-0.5394837091915179,-1.5069193803214034,-88.15789473684212,9266051.8,0.6240249609984405
2022-04-22 14:00:00,2022-04-22,sh.600733,6.53,6.65,6.5,6.61,4126652.0,27149391.0,3.0,-0.22028877066026828,-1.104069918420313,-77.02702702702702,7796695.2,1.240310077519381
2022-04-22 14:30:00,2022-04-22,sh.600733,6.62,6.62,6.54,6.55,2663900.0,17528720.0,3.0,0.07670992229458178,-0.7310760784943844,-63.768115942028956,7384155.6,1.225114854517612
2022-04-22 15:00:00,2022-04-22,sh.600733,6.55,6.56,6.52,6.52,4182199.0,27316608.0,3.0,0.21117079934462032,-0.8685041501394584,-68.8524590163935,7253118.85,-0.9077155824508396
2022-04-25 10:00:00,2022-04-25,sh.600733,6.4,6.48,6.32,6.4,14149219.0,90410923.0,3.0,0.3066493313652359,-0.9063005902546066,-70.37037037037051,7129823.8,-0.45801526717557633
2022-04-25 10:30:00,2022-04-25,sh.600733,6.4,6.46,6.33,6.34,5599047.0,35710512.0,3.0,0.22195574500431112,-1.2986809671432726,-85.45454545454544,7605184.75,-1.8404907975460003
2022-04-25 11:00:00,2022-04-25,sh.600733,6.34,6.43,6.29,6.31,4109708.0,26055717.0,3.0,0.27474567566921504,-1.4382908155302134,-96.36363636363645,7607233.8,-0.9375000000000078
2022-04-25 11:30:00,2022-04-25,sh.600733,6.31,6.35,6.25,6.28,4077941.0,25663132.0,3.0,0.1675910561957746,-1.4619420180711151,-96.0784313725491,7582642.25,-0.4731861198738209
2022-04-25 13:30:00,2022-04-25,sh.600733,6.28,6.28,6.18,6.21,5642975.0,35114109.0,3.0,0.26899626482419464,-1.5240097179286034,-93.99999999999994,7420324.65,-0.4754358161648076
2022-04-25 14:00:00,2022-04-25,sh.600733,6.21,6.21,6.1,6.12,7218200.0,44391622.0,3.0,0.1513526873794584,-1.7061044090166932,-94.73684210526312,6640052.7,-1.1146496815286668
2022-04-25 14:30:00,2022-04-25,sh.600733,6.11,6.14,5.98,6.09,11130920.0,67415361.0,3.0,0.07237902552608039,-1.9005396035471234,-96.36363636363629,6658272.95,-1.4492753623188384
2022-04-25 15:00:00,2022-04-25,sh.600733,6.09,6.09,5.9,5.94,11262970.0,67287408.0,3.0,0.2562963025993805,-1.8184429517429543,-83.5820895522389,6894688.95,-0.49019607843137664
2022-04-26 10:00:00,2022-04-26,sh.600733,6.06,6.09,5.84,5.84,16266093.0,97055823.0,3.0,-0.1095533843664296,-2.1367719543980295,-94.66666666666667,7057276.65,-2.4630541871921094
2022-04-26 10:30:00,2022-04-26,sh.600733,5.84,5.99,5.81,5.99,7194244.0,42430235.0,3.0,-0.16656020072450295,-2.192208648094764,-100.0,7592861.3,-1.6835016835016925
2022-04-26 11:00:00,2022-04-26,sh.600733,5.98,6.03,5.93,5.95,6382219.0,38216840.0,3.0,0.11095381471833557,-1.4361575104540958,-78.57142857142851,7667203.5,2.5684931506849376
2022-04-26 11:30:00,2022-04-26,sh.600733,5.95,6.01,5.92,6.0,2619016.0,15615219.0,3.0,-0.14654928727308106,-1.4533597872045947,-83.33333333333329,7624839.45,-0.6677796327212026
2022-04-26 13:30:00,2022-04-26,sh.600733,6.01,6.02,5.92,5.93,3417577.0,20413491.0,3.0,-0.2199516803635398,-1.145896731710953,-76.54320987654317,7312459.0,0.8403361344537785
2022-04-26 14:00:00,2022-04-26,sh.600733,5.92,5.94,5.85,5.86,3807300.0,22414799.0,3.0,-0.2055451722026121,-1.2876464634560658,-83.99999999999999,6442685.2,-1.1666666666666714
2022-04-26 14:30:00,2022-04-26,sh.600733,5.86,5.86,5.69,5.7,10205605.0,58653705.0,3.0,-0.2074420293500287,-1.3999782446566758,-92.53731343283572,6303418.85,-1.1804384485666004
2022-04-26 15:00:00,2022-04-26,sh.600733,5.7,5.73,5.61,5.73,11135986.0,63148080.0,3.0,-0.21308089953930925,-1.749514070237677,-98.70129870129873,6614436.9,-2.7303754266211624
2022-04-27 10:00:00,2022-04-27,sh.600733,5.55,5.66,5.44,5.55,17887680.0,99381127.0,3.0,-0.04973058107508937,-1.4570729910205964,-85.36585365853657,7029576.2,0.5263157894736885
2022-04-27 10:30:00,2022-04-27,sh.600733,5.54,5.55,5.4,5.43,9224342.0,50513199.0,3.0,-0.15146201253729005,-1.82583920974231,-87.91208791208797,7653972.55,-3.141361256544513
2022-04-27 11:00:00,2022-04-27,sh.600733,5.43,5.61,5.43,5.6,6662587.0,36690517.0,3.0,-0.1889650361993293,-1.9672874248089938,-96.59090909090916,7908857.05,-2.162162162162164
2022-04-27 11:30:00,2022-04-27,sh.600733,5.6,5.61,5.54,5.61,3633757.0,20266338.0,3.0,0.2918385052166429,-1.3054159156042933,-75.30864197530872,8108791.4,3.130755064456721
2022-04-27 13:30:00,2022-04-27,sh.600733,5.61,5.84,5.61,5.84,9598253.0,55100829.0,3.0,0.3692643848072773,-1.1837220425303743,-71.6216216216216,8081369.3,0.17857142857144065
2022-04-27 14:00:00,2022-04-27,sh.600733,5.84,5.86,5.79,5.83,5404605.0,31488806.0,3.0,0.7848594859472886,-0.2905619636690695,-36.231884057971044,7853821.0,4.099821746880562
2022-04-27 14:30:00,2022-04-27,sh.600733,5.83,5.89,5.79,5.88,4867666.0,28412368.0,3.0,0.8267403440795507,-0.24980039048021557,-37.68115942028985,7844098.9,-0.17123287671232512
2022-04-27 15:00:00,2022-04-27,sh.600733,5.88,5.9,5.84,5.9,6028571.0,35428624.0,3.0,0.8785780049095141,0.04973622561922128,-23.80952380952387,7881996.8,0.8576329331046282
2022-04-28 10:00:00,2022-04-28,sh.600733,5.76,5.86,5.72,5.81,13578046.0,78784792.0,3.0,0.6144963359867203,0.2509594424197225,-20.634920634920622,7979528.3,0.3401360544217766
2022-04-28 10:30:00,2022-04-28,sh.600733,5.8,5.88,5.77,5.87,5994900.0,34893715.0,3.0,0.4687118350106105,-0.11087721166229131,-33.87096774193552,8376281.85,-1.525423728813572
2022-04-28 11:00:00,2022-04-28,sh.600733,5.87,5.96,5.85,5.85,6572200.0,38821120.0,3.0,0.400272422895606,0.3135780938695355,-24.19354838709672,8315116.85,1.0327022375215231
2022-04-28 11:30:00,2022-04-28,sh.600733,5.85,5.87,5.79,5.8,3596155.0,20952640.0,3.0,0.37460369295091456,0.28709048496990486,-19.642857142857213,8087180.85,-0.34071550255537414
2022-04-28 13:30:00,2022-04-28,sh.600733,5.8,5.81,5.69,5.7,9223500.0,52844648.0,3.0,0.318196541872117,0.009885562065987407,-28.571428571428616,7703840.1,-0.8547008547008517
2022-04-28 14:00:00,2022-04-28,sh.600733,5.7,5.8,5.7,5.76,3622194.0,20759392.0,3.0,0.3052510300074517,-0.5982517758035046,-46.42857142857142,7351710.45,-1.7241379310344769
2022-04-28 14:30:00,2022-04-28,sh.600733,5.77,5.81,5.75,5.79,3132500.0,18113130.0,3.0,0.26827682244323287,-0.13725837380642295,-35.71428571428577,7173107.95,1.0526315789473615
2022-04-28 15:00:00,2022-04-28,sh.600733,5.79,5.83,5.78,5.8,6134194.0,35606611.0,3.0,0.4198916402645461,0.1284129068216787,-30.357142857142865,7010622.0,0.5208333333333376
2022-04-29 10:00:00,2022-04-29,sh.600733,5.95,6.17,5.93,6.03,25394816.0,153407862.0,3.0,0.487858775579796,0.2927547787652665,-30.18867924528303,7186380.9,0.17271157167529858
2022-04-29 10:30:00,2022-04-29,sh.600733,6.04,6.14,6.03,6.07,7616770.0,46361065.0,3.0,0.4319196079124795,1.9021627468411513,-22.222222222222175,8285242.85,3.9655172413793176
2022-04-29 11:00:00,2022-04-29,sh.600733,6.07,6.17,6.07,6.13,8552826.0,52444205.0,3.0,0.36679295718563865,1.9130468917347672,-17.857142857142804,8475716.35,0.6633499170812609
2022-04-29 11:30:00,2022-04-29,sh.600733,6.14,6.15,6.09,6.14,2924231.0,17908068.0,3.0,0.22137072665138544,1.9398652318544103,-8.333333333333348,8393077.4,0.9884678747940627
2022-04-29 13:30:00,2022-04-29,sh.600733,6.14,6.31,6.14,6.23,16271300.0,101519520.0,3.0,0.20783564381913053,1.7244685825977881,-6.250000000000059,7982489.65,0.1631321370309916
2022-04-29 14:00:00,2022-04-29,sh.600733,6.24,6.29,6.2,6.27,8677060.0,54188000.0,3.0,0.2049761936947509,1.922036516991353,-12.903225806451498,7901670.65,1.465798045602618
2022-04-29 14:30:00,2022-04-29,sh.600733,6.27,6.37,6.26,6.34,12155014.0,76778976.0,3.0,0.18099133737730116,1.9681923802529726,-6.45161290322582,7874306.55,0.6420545746388306
2022-04-29 15:00:00,2022-04-29,sh.600733,6.35,6.35,6.31,6.34,9097931.0,57596224.0,3.0,0.2871351037708905,2.0232083261123304,-4.4117647058823914,8148927.9,1.1164274322169105
2022-05-05 10:00:00,2022-05-05,sh.600733,6.31,6.59,6.3,6.4,29147335.0,187650149.0,3.0,0.2165359586764346,1.8010870357670579,-4.4117647058823914,8422136.6,0.0
2022-05-05 10:30:00,2022-05-05,sh.600733,6.42,6.53,6.38,6.45,7555768.0,48772232.0,3.0,0.22015658838895097,1.7932143319516545,-21.111111111111068,9399590.7,0.9463722397476418
2022-05-05 11:00:00,2022-05-05,sh.600733,6.45,6.64,6.42,6.62,13809752.0,90424387.0,3.0,0.2532815087176141,1.7398937994552728,-15.555555555555529,9507148.85,0.7812499999999972
2022-05-05 11:30:00,2022-05-05,sh.600733,6.61,6.71,6.59,6.7,10403388.0,69264336.0,3.0,0.35181096090399305,2.030925016831271,-2.127659574468041,9954253.15,2.635658914728681
2022-05-05 13:30:00,2022-05-05,sh.600733,6.71,6.95,6.69,6.86,24289389.0,165794896.0,3.0,0.29107733916287987,1.9533493723582316,-1.0416666666666445,10172994.0,1.2084592145015116
2022-05-05 14:00:00,2022-05-05,sh.600733,6.86,6.95,6.84,6.89,11177414.0,77154080.0,3.0,0.2471038156591931,2.0688273114863174,-7.69230769230768,10708561.15,2.3880597014925393
2022-05-05 14:30:00,2022-05-05,sh.600733,6.89,6.89,6.81,6.82,5599104.0,38358464.0,3.0,0.2149916037626088,1.84488923073058,-5.882352941176517,10967686.85,0.43731778425655043
2022-05-05 15:00:00,2022-05-05,sh.600733,6.82,6.89,6.78,6.87,12641957.0,86487248.0,3.0,0.10408176854126092,1.4689388634601381,-14.130434782608686,10919032.05,-1.0159651669085545
2022-05-06 10:00:00,2022-05-06,sh.600733,6.71,7.02,6.65,6.77,36871438.0,251651034.0,3.0,0.08691312839913615,1.4319434200606365,-9.090909090909099,11371322.15,0.7331378299120208
2022-05-06 10:30:00,2022-05-06,sh.600733,6.77,6.92,6.74,6.9,10416959.0,71084966.0,3.0,-0.04155749455205384,1.0806452858804743,-26.881720430107535,12753719.05,-1.4556040756914197
2022-05-06 11:00:00,2022-05-06,sh.600733,6.92,7.0,6.9,6.93,13622900.0,94741328.0,3.0,-0.032333800263120396,1.3102327977603718,-13.63636363636355,13093457.3,1.9202363367799231
2022-05-06 11:30:00,2022-05-06,sh.600733,6.93,7.03,6.89,6.9,11911052.0,83048112.0,3.0,-0.05302040863508663,1.2892645339711437,-10.975609756097551,13617977.3,0.4347826086956429
2022-05-06 13:30:00,2022-05-06,sh.600733,6.9,7.03,6.88,7.01,8906020.0,62048432.0,3.0,-0.09495720914466856,1.1330921912749594,-16.88311688311686,13906820.2,-0.4329004329004237
2022-05-06 14:00:00,2022-05-06,sh.600733,7.01,7.05,6.97,6.98,6800869.0,47683488.0,3.0,-0.08742587579779339,1.3464853257580987,-2.739726027397322,13082380.4,1.5942028985507162
2022-05-06 14:30:00,2022-05-06,sh.600733,6.97,7.01,6.95,7.0,7650797.0,53420672.0,3.0,-0.11237016680325362,1.1534233587032297,-9.333333333333254,13041585.35,-0.42796005706133183
2022-05-06 15:00:00,2022-05-06,sh.600733,7.01,7.02,6.98,7.02,12129600.0,84987440.0,3.0,-0.1183621961178691,1.1239530387421672,-7.462686567164154,12996483.9,0.28653295128939216
2022-05-09 10:00:00,2022-05-09,sh.600733,7.02,7.05,6.76,6.79,37643149.0,259034413.0,3.0,-0.11798333357569735,1.1121038140792001,-4.761904761904802,13456752.35,0.28571428571427965
2022-05-09 10:30:00,2022-05-09,sh.600733,6.79,6.79,6.68,6.7,16734200.0,112611011.0,3.0,-0.3203816536207828,0.1882919798507984,-56.521739130434746,14525344.8,-3.27635327635327
2022-05-09 11:00:00,2022-05-09,sh.600733,6.7,6.73,6.63,6.67,10077987.0,67315232.0,3.0,-0.38630431351103217,-0.2880444900793632,-87.50000000000003,14928201.8,-1.3254786450662719
2022-05-09 11:30:00,2022-05-09,sh.600733,6.67,6.69,6.6,6.64,6949100.0,46157056.0,3.0,-0.4792121506434726,-0.5492556275313544,-90.47619047619047,14824350.45,-0.4477611940298544
2022-05-09 13:30:00,2022-05-09,sh.600733,6.64,6.64,6.51,6.51,12415500.0,81625568.0,3.0,-0.4895745381574987,-0.8801524157952167,-91.11111111111111,14716908.9,-0.4497751124437818
2022-05-09 14:00:00,2022-05-09,sh.600733,6.52,6.59,6.51,6.58,6969364.0,45641552.0,3.0,-0.49051861649076345,-1.759909123225741,-100.0,13880317.15,-1.9578313253012032
2022-05-09 14:30:00,2022-05-09,sh.600733,6.58,6.61,6.54,6.59,5093893.0,33450592.0,3.0,-0.4395687425713651,-1.4882749494232266,-87.037037037037,13850996.95,1.0752688172043054
2022-05-09 15:00:00,2022-05-09,sh.600733,6.59,6.6,6.55,6.58,9599800.0,63166384.0,3.0,-0.3402260102810338,-1.3943631188737429,-85.18518518518518,13415204.0,0.15197568389057428
2022-05-10 10:00:00,2022-05-10,sh.600733,6.32,6.45,6.28,6.39,20241552.0,128867141.0,3.0,-0.4639912717261813,-1.3629450539108616,-87.037037037037,13375024.6,-0.1517450682852775
2022-05-10 10:30:00,2022-05-10,sh.600733,6.39,6.57,6.38,6.57,8392700.0,54298242.0,3.0,-0.5693982289650128,-2.090373545160293,-85.71428571428578,13172632.75,-2.8875379939209784
2022-05-10 11:00:00,2022-05-10,sh.600733,6.57,6.57,6.45,6.48,5678542.0,36865012.0,3.0,-0.2898583129915496,-1.0124626412072228,-62.337662337662316,13033397.05,2.816901408450714
2022-05-10 11:30:00,2022-05-10,sh.600733,6.49,6.52,6.45,6.45,2916900.0,18899220.0,3.0,-0.426506611262729,-1.3324356571308458,-74.02597402597398,13037368.95,-1.369863013698628
2022-05-10 13:30:00,2022-05-10,sh.600733,6.45,6.54,6.45,6.52,4414000.0,28702581.0,3.0,-0.3759110247633104,-1.3241461277866717,-77.92207792207792,12551116.1,-0.46296296296296674
2022-05-10 14:00:00,2022-05-10,sh.600733,6.53,6.55,6.47,6.47,5049800.0,32922332.0,3.0,-0.24073697880401532,-0.9041292596399515,-68.8311688311689,10928244.2,1.085271317829448
2022-05-10 14:30:00,2022-05-10,sh.600733,6.47,6.49,6.45,6.46,4648200.0,30048416.0,3.0,-0.2310119865340723,-1.0316642373373368,-75.32467532467537,10659886.25,-0.7668711656441691
2022-05-10 15:00:00,2022-05-10,sh.600733,6.45,6.47,6.43,6.47,9230721.0,59560576.0,3.0,-0.011415672613032155,-0.9776413673411718,-64.70588235294122,10211151.25,-0.15455950540957938
2022-05-11 10:00:00,2022-05-11,sh.600733,6.45,6.59,6.45,6.55,13232649.0,86515077.0,3.0,0.13856394246279297,-0.8409159863627499,-57.77777777777791,10077134.7,0.1547987616099038
2022-05-11 10:30:00,2022-05-11,sh.600733,6.54,6.77,6.53,6.72,24289472.0,162738766.0,3.0,0.32300289621910755,-0.37591596849273945,-34.14634146341476,10293466.15,1.2364760432766626
2022-05-11 11:00:00,2022-05-11,sh.600733,6.72,6.81,6.68,6.74,10005468.0,67391309.0,3.0,0.5660744970246776,0.6551234808742163,-10.20408163265304,11167896.3,2.5954198473282433
2022-05-11 11:30:00,2022-05-11,sh.600733,6.74,6.76,6.71,6.75,3538900.0,23816480.0,3.0,0.7042910529727425,0.9802904922124724,-13.207547169811223,11285629.85,0.2976190476190545
2022-05-11 13:30:00,2022-05-11,sh.600733,6.75,7.04,6.74,7.0,25003890.0,172845184.0,3.0,0.5648434535520922,1.4531803006650783,-11.320754716981073,10856094.85,0.14836795252225204
2022-05-11 14:00:00,2022-05-11,sh.600733,7.01,7.05,6.86,6.88,14549077.0,101211344.0,3.0,0.7001927135339344,2.866498540625186,-5.263157894736848,10224131.9,3.7037037037037033
2022-05-11 14:30:00,2022-05-11,sh.600733,6.88,6.89,6.78,6.8,7864900.0,53797120.0,3.0,0.4725953592818132,1.8037479129590348,-22.07792207792208,10114875.75,-1.7142857142857157
2022-05-11 15:00:00,2022-05-11,sh.600733,6.8,6.82,6.73,6.74,9913200.0,67006512.0,3.0,0.4974252459936987,1.2004440240102905,-37.3134328358209,10004221.4,-1.1627906976744196
2022-05-12 10:00:00,2022-05-12,sh.600733,6.64,6.76,6.61,6.65,19928292.0,133157265.0,3.0,0.2441500217912189,0.7823914950133116,-49.99999999999993,10152426.4,-0.8823529411764649
2022-05-12 10:30:00,2022-05-12,sh.600733,6.65,6.77,6.6,6.69,11475782.0,76764678.0,3.0,0.18687550532028357,0.189058273473477,-64.51612903225796,10528066.0,-1.3353115727002947
2022-05-12 11:00:00,2022-05-12,sh.600733,6.69,6.72,6.66,6.7,5201700.0,34780757.0,3.0,0.19227392004254196,0.40177316617231995,-58.06451612903215,10753386.9,0.6015037593984968
2022-05-12 11:30:00,2022-05-12,sh.600733,6.7,6.74,6.67,6.74,2233225.0,14960972.0,3.0,0.10223904445290512,0.42795841502778764,-56.45161290322574,10758777.25,0.14947683109117765
2022-05-12 13:30:00,2022-05-12,sh.600733,6.74,6.76,6.68,6.69,4180700.0,28069336.0,3.0,0.13383656849116068,0.6199764483880058,-49.99999999999993,10390448.5,0.5970149253731348
2022-05-12 14:00:00,2022-05-12,sh.600733,6.69,6.69,6.63,6.67,4945000.0,32919536.0,3.0,0.05252298786529012,0.23832536850860975,-58.06451612903215,9587405.9,-0.7418397626112733
2022-05-12 14:30:00,2022-05-12,sh.600733,6.67,6.7,6.65,6.68,2106100.0,14050144.0,3.0,-0.001455362544969978,0.0757028321425484,-63.33333333333335,9415020.9,-0.29895366218236863
2022-05-12 15:00:00,2022-05-12,sh.600733,6.68,6.71,6.66,6.69,5645900.0,37764624.0,3.0,-0.06476146476306066,0.07876216439352138,-71.15384615384623,9236398.8,0.14992503748125618
2022-05-13 10:00:00,2022-05-13,sh.600733,6.68,6.97,6.68,6.94,25906685.0,177038919.0,3.0,-0.20066600285068914,0.06951050846957277,-79.99999999999984,9372848.8,0.14970059880240533
2022-05-13 10:30:00,2022-05-13,sh.600733,6.95,6.99,6.83,6.87,18358800.0,126941977.0,3.0,-0.007938340066893155,1.6697155390359493,-24.444444444444308,10447483.05,3.736920777279521
2022-05-13 11:00:00,2022-05-13,sh.600733,6.87,6.88,6.79,6.83,6362275.0,43409024.0,3.0,-0.0731188575752712,1.0872331875022252,-39.99999999999992,11112933.05,-1.0086455331412143
2022-05-13 11:30:00,2022-05-13,sh.600733,6.84,6.93,6.82,6.92,4499000.0,30883856.0,3.0,-0.30133683024983915,0.7272317233052226,-48.888888888888815,11198636.8,-0.5822416302765653
2022-05-13 13:30:00,2022-05-13,sh.600733,6.93,7.0,6.87,6.9,10406564.0,72273760.0,3.0,-0.08560936009718921,1.4002729843060304,-17.948717948717995,10962050.75,1.3177159590043903
2022-05-13 14:00:00,2022-05-13,sh.600733,6.9,7.04,6.88,6.96,15625300.0,108958048.0,3.0,-0.003003215681226537,1.1469021821343885,-24.99999999999989,10820746.5,-0.28901734104045623
2022-05-13 14:30:00,2022-05-13,sh.600733,6.95,7.01,6.94,6.98,8013468.0,55880928.0,3.0,0.12189792628239775,1.5140924873307866,-18.181818181818183,10387537.9,0.8695652173912987
2022-05-13 15:00:00,2022-05-13,sh.600733,6.99,7.15,6.97,7.07,32540763.0,229429120.0,3.0,0.2548088465018877,1.4940009487786128,-13.636363636363535,10287937.9,0.2873563218390871
2022-05-16 10:00:00,2022-05-16,sh.600733,7.08,7.08,6.9,6.9,39302580.0,273757520.0,3.0,0.2648040900755391,1.90739980591581,-15.384615384615385,11738031.05,1.2893982808022901
2022-05-16 10:30:00,2022-05-16,sh.600733,6.91,6.97,6.89,6.91,9518896.0,65870192.0,3.0,0.029374210544632226,0.6765618315945974,-48.07692307692303,12452965.55,-2.4045261669024036
2022-05-16 11:00:00,2022-05-16,sh.600733,6.91,6.92,6.82,6.87,12330200.0,84524048.0,3.0,0.012620435542442302,0.7383873644316895,-46.15384615384615,12201456.5,0.14492753623188095
2022-05-16 11:30:00,2022-05-16,sh.600733,6.87,6.88,6.82,6.84,3630962.0,24851376.0,3.0,0.025327812836312552,0.3933486075173289,-53.84615384615385,12424721.5,-0.5788712011577429
2022-05-16 13:30:00,2022-05-16,sh.600733,6.83,6.89,6.81,6.86,5149000.0,35240384.0,3.0,0.014400640766400644,0.11927401023470881,-62.0000000000001,12110609.6,-0.4366812227074272
2022-05-16 14:00:00,2022-05-16,sh.600733,6.87,6.93,6.85,6.9,5313900.0,36654384.0,3.0,0.018124636023795587,0.20594512755420896,-59.183673469387735,11371645.0,0.2923976608187202
2022-05-16 14:30:00,2022-05-16,sh.600733,6.9,6.9,6.82,6.85,5302000.0,36298176.0,3.0,0.02368411122792969,0.4710626625418281,-53.19148936170206,11063550.9,0.5830903790087468
2022-05-16 15:00:00,2022-05-16,sh.600733,6.85,6.86,6.83,6.83,7201075.0,49268080.0,3.0,-0.2481809909627609,-0.03200281059580339,-83.33333333333346,11068565.9,-0.7246376811594305
2022-05-17 10:00:00,2022-05-17,sh.600733,6.82,6.99,6.81,6.9,30044400.0,208081826.0,3.0,-0.18622445457236678,-0.2635123279278711,-88.88888888888889,11316958.4,-0.2919708029197018
2022-05-17 10:30:00,2022-05-17,sh.600733,6.9,7.08,6.88,6.96,26223043.0,183057598.0,3.0,-0.07058115716562531,0.31849324786982225,-73.52941176470573,12610143.4,1.0248901903367538
2022-05-17 11:00:00,2022-05-17,sh.600733,6.96,7.34,6.95,7.27,39525272.0,284068352.0,3.0,-0.10401978172881941,0.8648209545880813,-55.882352941176464,13674045.55,0.8695652173912987
2022-05-17 11:30:00,2022-05-17,sh.600733,7.26,7.51,7.25,7.37,52350930.0,389517472.0,3.0,0.1470370387092188,3.1691817813218095,-13.207547169811368,15545004.15,4.454022988505741
2022-05-17 13:30:00,2022-05-17,sh.600733,7.38,7.41,7.29,7.3,12939900.0,94957232.0,3.0,0.1588392721131248,3.0007035458521236,-19.999999999999947,17880255.65,1.3755158184319194
2022-05-17 14:00:00,2022-05-17,sh.600733,7.3,7.33,7.28,7.3,6822378.0,49819872.0,3.0,0.08449069627779317,2.074612601994277,-29.99999999999999,17231916.4,-0.9497964721845357
2022-05-17 14:30:00,2022-05-17,sh.600733,7.3,7.3,7.23,7.26,6750739.0,49031280.0,3.0,0.04691447646393123,1.7799584062612217,-29.99999999999999,16655095.3,0.0
2022-05-17 15:00:00,2022-05-17,sh.600733,7.26,7.35,7.25,7.34,13327156.0,97469280.0,3.0,0.1903013354671345,1.3836094726653918,-35.7142857142857,16674518.5,-0.5479452054794526
2022-05-18 10:00:00,2022-05-18,sh.600733,7.2,7.6,7.06,7.6,83751123.0,611634624.0,3.0,0.20708491125191325,1.5926155813656215,-24.28571428571427,17115926.3,1.1019283746556485
2022-05-18 10:30:00,2022-05-18,sh.600733,7.6,7.61,7.39,7.43,28001900.0,209275584.0,3.0,0.3156768124968518,2.3241206103605956,-0.0,20783154.25,3.542234332425066
2022-05-18 11:00:00,2022-05-18,sh.600733,7.44,7.45,7.35,7.37,10499100.0,77699568.0,3.0,0.15492773964002488,1.4095834724369518,-22.500000000000057,21401984.25,-2.236842105263157
2022-05-18 11:30:00,2022-05-18,sh.600733,7.37,7.47,7.36,7.4,6705093.0,49743840.0,3.0,0.08482651572891618,1.0546418616320279,-30.0,21526265.85,-0.80753701211305
2022-05-18 13:30:00,2022-05-18,sh.600733,7.4,7.42,7.32,7.39,8300500.0,61152992.0,3.0,0.07169579894102901,1.0733447155117088,-26.24999999999997,20234482.35,0.4070556309362313
2022-05-18 14:00:00,2022-05-18,sh.600733,7.38,7.39,7.35,7.38,6107700.0,45024096.0,3.0,0.07290821073549938,0.9361333316465986,-27.500000000000057,18684378.35,-0.13513513513514425
2022-05-18 14:30:00,2022-05-18,sh.600733,7.39,7.54,7.38,7.45,15950000.0,118984112.0,3.0,0.05352064014088864,0.8110837283971581,-28.750000000000025,18513818.55,-0.1353179972936372
2022-05-18 15:00:00,2022-05-18,sh.600733,7.45,7.45,7.25,7.27,18939093.0,138564304.0,3.0,0.03519198336895278,0.9817738385848808,-21.917808219178088,18694808.55,0.9485094850948549
2022-05-19 10:00:00,2022-05-19,sh.600733,7.1,7.27,7.08,7.18,33182955.0,238256493.0,3.0,-0.12403630759991684,0.2017467243980067,-51.515151515151615,19460215.1,-2.4161073825503436
2022-05-19 10:30:00,2022-05-19,sh.600733,7.19,7.31,7.18,7.24,14486000.0,104957747.0,3.0,-0.3232629423220956,-0.25527704248992117,-78.18181818181819,20861912.85,-1.237964236588719
2022-05-19 11:00:00,2022-05-19,sh.600733,7.24,7.37,7.22,7.29,10329307.0,75356224.0,3.0,-0.3332968642730401,-0.06878562600079542,-67.27272727272721,21320517.85,0.8356545961002856
