time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:00:00,2022-04-21,sh.600908,5.87,5.9,5.81,5.86,1702500.0,9966562.0,3.0,-0.22932743491381863,-0.8564720099330466,-70.58823529411774,2061707.7,-0.5084745762711906
2022-04-21 11:30:00,2022-04-21,sh.600908,5.84,5.86,5.79,5.8,1648600.0,9579908.0,3.0,-0.20262876246831976,-1.0628968927119142,-72.22222222222192,2061107.7,-0.1703577512776795
2022-04-21 13:30:00,2022-04-21,sh.600908,5.79,5.87,5.79,5.85,2208600.0,12888120.0,3.0,-0.3507407768646189,-2.2229805782558922,-95.00000000000011,2032247.7,-1.0238907849829437
2022-04-21 14:00:00,2022-04-21,sh.600908,5.84,5.85,5.77,5.78,2466200.0,14330740.0,3.0,-0.15834072165175345,-1.0295636981995684,-70.00000000000021,1961457.7,0.8620689655172384
2022-04-21 14:30:00,2022-04-21,sh.600908,5.79,5.81,5.74,5.78,2225800.0,12827449.0,3.0,-0.3638906787728287,-2.219482258766353,-95.45454545454515,1998310.4,-1.1965811965811863
2022-04-21 15:00:00,2022-04-21,sh.600908,5.78,5.78,5.73,5.73,2243949.0,12892095.0,3.0,-0.22601485437822522,-1.8952256704369104,-78.94736842105256,1977315.4,0.0
2022-04-22 10:00:00,2022-04-22,sh.600908,5.73,5.86,5.7,5.84,5097880.0,29515235.0,3.0,-0.23418540265998586,-2.300937083143161,-100.0,2006012.85,-0.8650519031141838
2022-04-22 10:30:00,2022-04-22,sh.600908,5.84,5.88,5.81,5.83,3105398.0,18188533.0,3.0,0.12757804021442096,-0.4479742872533087,-39.13043478260872,2161604.95,1.9197207678882973
2022-04-22 11:00:00,2022-04-22,sh.600908,5.84,5.84,5.8,5.8,1490200.0,8665421.0,3.0,0.012821780526408083,-0.5408278504190417,-43.47826086956515,2217824.85,-0.17123287671232512
2022-04-22 11:30:00,2022-04-22,sh.600908,5.8,5.87,5.8,5.85,1253900.0,7320696.0,3.0,-0.008006933625150935,-0.9611041846676681,-56.521739130434845,2220064.85,-0.514579759862783
2022-04-22 13:30:00,2022-04-22,sh.600908,5.85,5.86,5.83,5.84,1127400.0,6591124.0,3.0,0.19350810058278406,0.04131704168394301,-31.818181818181984,2109949.85,0.8620689655172384
2022-04-22 14:00:00,2022-04-22,sh.600908,5.84,5.86,5.81,5.85,1758900.0,10262409.0,3.0,0.19759191673654858,-0.09747396054500504,-36.36363636363644,2027614.85,-0.1709401709401673
2022-04-22 14:30:00,2022-04-22,sh.600908,5.85,5.86,5.82,5.82,904500.0,5287540.0,3.0,0.20461012328693076,0.15407105124665857,-31.818181818181984,2007954.85,0.17123287671232512
2022-04-22 15:00:00,2022-04-22,sh.600908,5.84,5.84,5.81,5.84,1465345.0,8539905.0,3.0,0.06280032283804934,-0.4530892660597877,-42.8571428571428,1960744.85,-0.5128205128205019
2022-04-25 10:00:00,2022-04-25,sh.600908,5.78,5.84,5.72,5.74,4564200.0,26371966.0,3.0,0.1637276340726019,0.07110681947104094,-30.00000000000022,1995360.9,0.34364261168384147
2022-04-25 10:30:00,2022-04-25,sh.600908,5.74,5.76,5.67,5.7,3578200.0,20400835.0,3.0,-0.011889311856814041,-1.9906244174523424,-77.77777777777773,2160270.9,-1.7123287671232816
2022-04-25 11:00:00,2022-04-25,sh.600908,5.7,5.76,5.68,5.69,1967100.0,11240460.0,3.0,0.004807754516986046,-2.3146286058610683,-85.7142857142856,2224610.9,-0.6968641114982584
2022-04-25 11:30:00,2022-04-25,sh.600908,5.69,5.73,5.65,5.68,1735000.0,9865557.0,3.0,-0.13910827939600143,-2.077541399390349,-90.47619047619025,2257935.9,-0.1754385964912243
2022-04-25 13:30:00,2022-04-25,sh.600908,5.68,5.7,5.65,5.66,1602345.0,9090293.0,3.0,-0.05028966903231563,-1.9146653562836466,-86.9565217391307,2252275.9,-0.17574692442883436
2022-04-25 14:00:00,2022-04-25,sh.600908,5.67,5.67,5.59,5.61,3411300.0,19225777.0,3.0,-0.09551178168301544,-1.9431645130751922,-95.65217391304355,2188043.15,-0.3521126760563305
2022-04-25 14:30:00,2022-04-25,sh.600908,5.61,5.66,5.57,5.62,4025600.0,22584369.0,3.0,-0.10508611139655442,-2.215780279562085,-93.10344827586191,2277865.85,-0.8833922261484068
2022-04-25 15:00:00,2022-04-25,sh.600908,5.64,5.64,5.52,5.53,3415745.0,19009698.0,3.0,-0.447282876536546,-1.8032823058690606,-83.87096774193552,2394020.85,0.17825311942958622
2022-04-26 10:00:00,2022-04-26,sh.600908,5.56,5.62,5.5,5.56,5038100.0,28025510.0,3.0,-0.5201054025630545,-2.3176943726775305,-97.14285714285695,2482378.1,-1.6014234875444813
2022-04-26 10:30:00,2022-04-26,sh.600908,5.56,5.59,5.53,5.59,2530100.0,14052052.0,3.0,-0.3420992207735786,-1.741522486211869,-83.78378378378389,2623853.1,0.5424954792043284
2022-04-26 11:00:00,2022-04-26,sh.600908,5.58,5.7,5.58,5.62,3179500.0,17925091.0,3.0,-0.39811446749929913,-1.2957227906121116,-75.00000000000007,2627048.1,0.5395683453237455
2022-04-26 11:30:00,2022-04-26,sh.600908,5.62,5.67,5.6,5.67,1016900.0,5738774.0,3.0,-0.21767064051278426,-0.9226345323511742,-66.66666666666666,2674733.1,0.53667262969589
2022-04-26 13:30:00,2022-04-26,sh.600908,5.67,5.68,5.6,5.6,1068246.0,6028751.0,3.0,-0.024690654387853745,-0.43149765085738356,-52.777777777777835,2613380.65,0.8896797153024879
2022-04-26 14:00:00,2022-04-26,sh.600908,5.61,5.62,5.54,5.54,1384500.0,7727915.0,3.0,-0.07069002258676266,-0.9733560402053458,-70.58823529411774,2411898.95,-1.234567901234573
2022-04-26 14:30:00,2022-04-26,sh.600908,5.54,5.54,5.48,5.5,2469568.0,13601197.0,3.0,-0.1959009201001855,-1.3723817995585899,-88.23529411764704,2325854.05,-1.0714285714285645
2022-04-26 15:00:00,2022-04-26,sh.600908,5.5,5.52,5.44,5.48,2520568.0,13790984.0,3.0,-0.08074419628412528,-1.5352175775214296,-92.85714285714299,2374822.45,-0.7220216606498201
2022-04-27 10:00:00,2022-04-27,sh.600908,5.47,5.52,5.39,5.44,5564082.0,30291997.0,3.0,-0.01624355002201547,-1.54546303180187,-87.49999999999997,2438155.85,-0.3636363636363559
2022-04-27 10:30:00,2022-04-27,sh.600908,5.44,5.48,5.42,5.43,2046668.0,11152122.0,3.0,-0.05162351293267232,-1.7010860024204626,-85.29411764705864,2659989.95,-0.7299270072992706
2022-04-27 11:00:00,2022-04-27,sh.600908,5.43,5.46,5.39,5.44,2788675.0,15099383.0,3.0,-0.02170972977926695,-1.643077687702832,-87.0967741935484,2674378.35,-0.1838235294117771
2022-04-27 11:30:00,2022-04-27,sh.600908,5.45,5.45,5.36,5.38,1877576.0,10112984.0,3.0,0.08612747326571764,-1.4407467727488217,-83.87096774193527,2768587.1,0.18416206261511373
2022-04-27 13:30:00,2022-04-27,sh.600908,5.39,5.49,5.37,5.49,2988800.0,16254555.0,3.0,0.09184933147974123,-1.8764843773074737,-94.11764705882365,2789198.65,-1.1029411764705974
2022-04-27 14:00:00,2022-04-27,sh.600908,5.49,5.52,5.47,5.51,2231303.0,12264037.0,3.0,0.4340154222634356,-0.7357072921298512,-61.764705882352956,2710428.65,2.044609665427515
2022-04-27 14:30:00,2022-04-27,sh.600908,5.51,5.51,5.46,5.48,1400197.0,7677608.0,3.0,0.6090509659290908,-0.4560908549012706,-55.882352941176606,2643083.8,0.3642987249544549
2022-04-27 15:00:00,2022-04-27,sh.600908,5.49,5.54,5.48,5.53,2467939.0,13597925.0,3.0,0.37729194456776843,-0.7038588320990627,-64.70588235294113,2614738.65,-0.5444646098003514
2022-04-28 10:00:00,2022-04-28,sh.600908,5.5,5.68,5.48,5.61,5724700.0,32104876.0,3.0,0.3654036477883646,-0.049339000430552095,-50.0,2651385.6,0.9124087591240843
2022-04-28 10:30:00,2022-04-28,sh.600908,5.6,5.61,5.54,5.54,2038101.0,11341051.0,3.0,0.4253573488350411,1.0105317376231624,-21.874999999999854,2857503.35,1.4466546112115743
2022-04-28 11:00:00,2022-04-28,sh.600908,5.54,5.62,5.51,5.58,2096556.0,11662170.0,3.0,0.14867679722464872,0.15892920862142504,-43.749999999999986,2788843.4,-1.2477718360071353
2022-04-28 11:30:00,2022-04-28,sh.600908,5.58,5.6,5.55,5.57,1014900.0,5665839.0,3.0,0.3316516980649085,0.7352770352059811,-31.24999999999995,2692391.2,0.7220216606498201
2022-04-28 13:30:00,2022-04-28,sh.600908,5.56,5.56,5.51,5.53,2154900.0,11902348.0,3.0,0.37038532317197104,0.5668162619815215,-34.374999999999886,2572348.95,-0.17921146953404637
2022-04-28 14:00:00,2022-04-28,sh.600908,5.51,5.57,5.5,5.55,1339900.0,7403035.0,3.0,0.3099499889621315,0.04747765926610928,-46.87499999999992,2428188.95,-0.7181328545780976
2022-04-28 14:30:00,2022-04-28,sh.600908,5.55,5.59,5.54,5.58,2347000.0,13070363.0,3.0,0.3302960069438263,0.35203049966124084,-40.62500000000004,2368678.95,0.3616636528028856
2022-04-28 15:00:00,2022-04-28,sh.600908,5.58,5.62,5.56,5.61,2793386.0,15639384.0,3.0,0.39385674957543976,0.8193410748610759,-31.24999999999995,2327053.95,0.5405405405405451
2022-04-29 10:00:00,2022-04-29,sh.600908,5.7,5.76,5.64,5.65,8410746.0,47961191.0,3.0,0.37638433546678013,1.4008849769732243,-21.874999999999854,2415878.25,0.5376344086021551
2022-04-29 10:30:00,2022-04-29,sh.600908,5.65,5.74,5.64,5.67,3192400.0,18178665.0,3.0,0.33679069905517367,1.8626966678731338,-27.499999999999897,2783003.25,0.7130124777183606
2022-04-29 11:00:00,2022-04-29,sh.600908,5.67,5.68,5.6,5.61,3232168.0,18225752.0,3.0,0.40393032098977333,1.8558400822639272,-23.07692307692306,2873398.25,0.3539823008849482
2022-04-29 11:30:00,2022-04-29,sh.600908,5.61,5.62,5.59,5.61,1890200.0,10593833.0,3.0,0.1186861407886291,0.9740051490772398,-49.99999999999985,2911528.25,-1.0582010582010515
2022-04-29 13:30:00,2022-04-29,sh.600908,5.61,5.75,5.61,5.66,3810006.0,21668273.0,3.0,0.07536127324617722,0.8830445173914866,-49.99999999999985,2880009.85,0.0
2022-04-29 14:00:00,2022-04-29,sh.600908,5.65,5.67,5.61,5.67,1848000.0,10419098.0,3.0,0.16712068885552517,1.3683726093458806,-35.71428571428567,2792306.05,0.8912655971479468
2022-04-29 14:30:00,2022-04-29,sh.600908,5.66,5.68,5.65,5.66,1374900.0,7784840.0,3.0,0.0944329630292113,1.3638575665787351,-32.14285714285717,2782372.65,0.1766784452296782
2022-04-29 15:00:00,2022-04-29,sh.600908,5.65,5.67,5.63,5.66,2698050.0,15243614.0,3.0,-0.05316626313864819,1.1367076510345784,-38.46153846153836,2711683.9,-0.17636684303350594
2022-05-05 10:00:00,2022-05-05,sh.600908,5.68,5.88,5.62,5.82,12087793.0,70296253.0,3.0,0.09592455181251225,1.1530758323558263,-38.46153846153836,2752707.6,0.0
2022-05-05 10:30:00,2022-05-05,sh.600908,5.82,5.84,5.78,5.79,4461300.0,25906522.0,3.0,0.19562383220929552,2.806582589128411,-15.789473684210428,3207657.25,2.826855123674914
2022-05-05 11:00:00,2022-05-05,sh.600908,5.79,5.83,5.78,5.81,2539031.0,14723492.0,3.0,0.12291926295267083,2.045533416710756,-23.68421052631576,3319157.1,-0.5154639175257775
2022-05-05 11:30:00,2022-05-05,sh.600908,5.81,5.84,5.8,5.84,1677100.0,9767604.0,3.0,0.19912566554152739,2.000994164480815,-18.421052631579027,3376098.8,0.34542314335059715
2022-05-05 13:30:00,2022-05-05,sh.600908,5.84,5.9,5.8,5.89,4949536.0,28949687.0,3.0,0.17547607426671777,1.9958564307983448,-11.764705882352956,3336556.85,0.5163511187607616
2022-05-05 14:00:00,2022-05-05,sh.600908,5.89,5.92,5.89,5.9,3352400.0,19786542.0,3.0,0.16478132098733303,2.081999723374262,-2.9411764705884273,3297798.65,0.8561643835616408
2022-05-05 14:30:00,2022-05-05,sh.600908,5.9,5.9,5.86,5.89,3126586.0,18400494.0,3.0,0.1360302217878631,1.8730501847911145,-6.06060606060593,3363513.6,0.16977928692700636
2022-05-05 15:00:00,2022-05-05,sh.600908,5.89,5.9,5.87,5.9,2855949.0,16822134.0,3.0,0.07567346744039566,1.5706193559155104,-9.090909090909165,3415015.1,-0.16949152542374024
2022-05-06 10:00:00,2022-05-06,sh.600908,5.8,5.87,5.78,5.83,6387200.0,37110398.0,3.0,0.06710556992335238,1.4695797233455288,-6.06060606060593,3507067.55,0.16977928692700636
2022-05-06 10:30:00,2022-05-06,sh.600908,5.82,5.85,5.79,5.85,3061800.0,17824195.0,3.0,0.030597636149013414,0.8303041218060191,-27.272727272727227,3718682.55,-1.1864406779661063
2022-05-06 11:00:00,2022-05-06,sh.600908,5.84,5.86,5.81,5.82,2016200.0,11771263.0,3.0,0.029971847870370442,0.9097457323400844,-22.580645161290445,3804777.55,0.34305317324184514
2022-05-06 11:30:00,2022-05-06,sh.600908,5.82,5.85,5.79,5.8,1939400.0,11290797.0,3.0,-0.07517542949938556,0.5743283305139418,-32.25806451612896,3788237.55,-0.5128205128205019
2022-05-06 13:30:00,2022-05-06,sh.600908,5.8,5.83,5.78,5.8,2375068.0,13780819.0,3.0,-0.12390467864713994,0.32090667176051085,-40.00000000000006,3745538.25,-0.34364261168385674
2022-05-06 14:00:00,2022-05-06,sh.600908,5.8,5.8,5.75,5.76,2797900.0,16148636.0,3.0,-0.11303610053686994,0.2576511641540264,-40.00000000000006,3443754.35,0.0
2022-05-06 14:30:00,2022-05-06,sh.600908,5.76,5.76,5.7,5.72,2603500.0,14902797.0,3.0,-0.17867410531281508,-0.18878637362700265,-53.333333333333414,3424029.35,-0.6896551724137937
2022-05-06 15:00:00,2022-05-06,sh.600908,5.72,5.75,5.71,5.72,2449000.0,14037238.0,3.0,-0.4761317660562399,-0.704324805698783,-90.90909090909109,3392595.95,-0.6944444444444451
2022-05-09 10:00:00,2022-05-09,sh.600908,5.72,5.75,5.66,5.68,3824943.0,21798484.0,3.0,-0.4121220274409123,-0.8399071963875556,-90.90909090909109,3420535.95,0.0
2022-05-09 10:30:00,2022-05-09,sh.600908,5.69,5.71,5.62,5.67,2745400.0,15574179.0,3.0,-0.4987505019501976,-1.3607307785622311,-92.30769230769246,3421282.8,-0.6993006993007
2022-05-09 11:00:00,2022-05-09,sh.600908,5.67,5.68,5.65,5.66,1665200.0,9437054.0,3.0,-0.5774483506048611,-1.4838738354456882,-83.33333333333339,3466152.8,-0.17605633802816525
2022-05-09 11:30:00,2022-05-09,sh.600908,5.67,5.67,5.61,5.63,2468200.0,13912543.0,3.0,-0.7697256281237616,-1.6070168923291455,-86.66666666666664,3480667.8,-0.17636684303350594
2022-05-09 13:30:00,2022-05-09,sh.600908,5.63,5.65,5.62,5.63,2199900.0,12386616.0,3.0,-0.8217411375264947,-1.8934504220266508,-93.10344827586222,3469175.3,-0.5300353356890503
2022-05-09 14:00:00,2022-05-09,sh.600908,5.63,5.64,5.61,5.62,1953653.0,10989558.0,3.0,-0.7972237154135251,-1.6472812680951812,-93.10344827586222,2974780.65,0.0
2022-05-09 14:30:00,2022-05-09,sh.600908,5.63,5.66,5.62,5.64,1371200.0,7728073.0,3.0,-0.8486053048343014,-1.5497425471748856,-96.15384615384623,2849398.3,-0.17761989342806014
2022-05-09 15:00:00,2022-05-09,sh.600908,5.64,5.67,5.63,5.65,1330300.0,7515657.0,3.0,-0.6002642228424568,-1.2105127542079088,-88.00000000000026,2791006.75,0.35587188612098886
2022-05-10 10:00:00,2022-05-10,sh.600908,5.62,5.67,5.57,5.61,4319800.0,24233561.0,3.0,-0.6452820339707672,-1.0053786750338536,-83.99999999999999,2773666.75,0.1773049645390191
2022-05-10 10:30:00,2022-05-10,sh.600908,5.61,5.68,5.61,5.68,3040500.0,17160350.0,3.0,-0.6102532046647526,-1.2662955469449153,-85.71428571428567,2742179.95,-0.707964601769912
2022-05-10 11:00:00,2022-05-10,sh.600908,5.68,5.7,5.64,5.68,2482100.0,14065829.0,3.0,0.19359500688821402,-0.5040228141806147,-57.69230769230788,2726584.95,1.2477718360071193
2022-05-10 11:30:00,2022-05-10,sh.600908,5.67,5.7,5.65,5.66,1386900.0,7864350.0,3.0,0.31550324482008535,-0.4275348455099776,-52.173913043478414,2694360.65,0.0
2022-05-10 13:30:00,2022-05-10,sh.600908,5.67,5.76,5.66,5.75,2911200.0,16643777.0,3.0,0.5255246912449469,-0.5892272524418743,-52.631578947368375,2620908.2,-0.3521126760563305
2022-05-10 14:00:00,2022-05-10,sh.600908,5.75,5.8,5.74,5.75,2331500.0,13436775.0,3.0,1.3503994841030587,0.6703555791396945,-5.263157894736744,2447108.2,1.5901060070671353
2022-05-10 14:30:00,2022-05-10,sh.600908,5.75,5.76,5.73,5.74,2189800.0,12583373.0,3.0,1.2509514551747907,0.8283564292361744,-21.739130434782574,2410593.2,0.0
2022-05-10 15:00:00,2022-05-10,sh.600908,5.74,5.78,5.74,5.78,2060627.0,11876566.0,3.0,1.2800360429298685,0.8085395351787172,-26.086956521739012,2419273.2,-0.17391304347825717
2022-05-11 10:00:00,2022-05-11,sh.600908,5.73,5.8,5.7,5.71,4479000.0,25699907.0,3.0,1.2739767803827347,1.5535882220324626,-8.695652173912876,2425334.55,0.6968641114982584
2022-05-11 10:30:00,2022-05-11,sh.600908,5.7,5.75,5.7,5.74,2383600.0,13653575.0,3.0,0.7539417829162948,0.44916175998413826,-39.13043478260872,2530531.15,-1.2110726643598664
2022-05-11 11:00:00,2022-05-11,sh.600908,5.74,5.74,5.69,5.7,2608600.0,14902632.0,3.0,0.7681987745753083,1.082509774167663,-26.086956521739012,2509816.15,0.5253940455341549
2022-05-11 11:30:00,2022-05-11,sh.600908,5.7,5.73,5.69,5.72,1994400.0,11371988.0,3.0,0.469375527991768,0.30386282002082,-43.47826086956515,2510071.15,-0.6968641114982584
2022-05-11 13:30:00,2022-05-11,sh.600908,5.73,5.75,5.71,5.74,2074300.0,11877452.0,3.0,0.40827731249859944,0.7090132467152646,-34.78260869565227,2487341.15,0.3508771929824486
2022-05-11 14:00:00,2022-05-11,sh.600908,5.74,5.75,5.7,5.71,1990300.0,11392081.0,3.0,0.30867568949778373,1.0227063795454963,-26.086956521739012,2399809.0,0.34965034965035774
2022-05-11 14:30:00,2022-05-11,sh.600908,5.71,5.73,5.67,5.68,2226300.0,12680732.0,3.0,0.13165370009016625,0.3930286817976274,-39.13043478260872,2362054.0,-0.5226480836236976
2022-05-11 15:00:00,2022-05-11,sh.600908,5.68,5.69,5.63,5.63,4900868.0,27674671.0,3.0,0.08358082923224067,-0.21798999108527783,-63.15789473684232,2390109.0,-0.5253940455341549
2022-05-12 10:00:00,2022-05-12,sh.600908,5.6,5.64,5.57,5.61,3112068.0,17450095.0,3.0,-0.17631670907684702,-1.2088535869273553,-100.0,2511742.4,-0.880281690140842
2022-05-12 10:30:00,2022-05-12,sh.600908,5.61,5.65,5.59,5.63,1824166.0,10253807.0,3.0,-0.22299333623377599,-1.541103500742835,-82.60869565217386,2557350.8,-0.3552397868561203
2022-05-12 11:00:00,2022-05-12,sh.600908,5.63,5.65,5.6,5.65,1622800.0,9130121.0,3.0,-0.16005483277443802,-1.180602399733403,-73.91304347826099,2550876.45,0.35650623885917243
2022-05-12 11:30:00,2022-05-12,sh.600908,5.65,5.66,5.63,5.66,1337200.0,7543126.0,3.0,-0.3122934950477597,-0.8075162429614197,-65.21739130434773,2563456.45,0.3552397868561361
2022-05-12 13:30:00,2022-05-12,sh.600908,5.66,5.68,5.63,5.64,1417200.0,8007519.0,3.0,-0.2697392522451201,-0.6250520649749413,-60.86956521739128,2563801.45,0.1769911504424741
2022-05-12 14:00:00,2022-05-12,sh.600908,5.64,5.64,5.6,5.62,1971600.0,11075735.0,3.0,-0.26625629272410906,-1.0986093754964634,-69.56521739130454,2418671.45,-0.35335689045937213
2022-05-12 14:30:00,2022-05-12,sh.600908,5.63,5.64,5.61,5.63,1333900.0,7503250.0,3.0,-0.392318635622408,-1.3756003862916515,-78.26086956521743,2365226.45,-0.35460992907800665
2022-05-12 15:00:00,2022-05-12,sh.600908,5.62,5.66,5.61,5.63,2159965.0,12170170.0,3.0,-0.20495688506762877,-1.0930876926200639,-66.66666666666683,2307816.45,0.17793594306049443
2022-05-13 10:00:00,2022-05-13,sh.600908,5.65,5.77,5.65,5.7,4970176.0,28431295.0,3.0,-0.29669864571300736,-1.0400826736597761,-66.66666666666683,2346469.7,0.0
2022-05-13 10:30:00,2022-05-13,sh.600908,5.7,5.73,5.68,5.69,1921300.0,10966424.0,3.0,0.10348293937627111,0.3183036395232945,-34.99999999999982,2449418.5,1.2433392539964525
2022-05-13 11:00:00,2022-05-13,sh.600908,5.69,5.71,5.67,5.68,1114600.0,6332956.0,3.0,0.028150680440308246,0.19204246850828063,-39.99999999999974,2428908.5,-0.1754385964912243
2022-05-13 11:30:00,2022-05-13,sh.600908,5.69,5.7,5.67,5.69,818000.0,4646492.0,3.0,-0.050017894129684486,0.05268922371543348,-45.00000000000009,2375148.5,-0.17574692442883436
2022-05-13 13:30:00,2022-05-13,sh.600908,5.68,5.69,5.65,5.65,1279400.0,7247353.0,3.0,0.10901350226969149,0.41410937069017706,-39.99999999999974,2313017.15,0.1760563380281809
2022-05-13 14:00:00,2022-05-13,sh.600908,5.66,5.69,5.64,5.67,1174100.0,6647542.0,3.0,0.09609720680164957,-0.49513764785450165,-59.99999999999982,2153037.15,-0.7029876977152906
2022-05-13 14:30:00,2022-05-13,sh.600908,5.67,5.69,5.66,5.67,957300.0,5436128.0,3.0,0.35702461122129825,0.09487954072466342,-50.0,2092562.15,0.3539823008849482
2022-05-13 15:00:00,2022-05-13,sh.600908,5.67,5.69,5.66,5.69,1125566.0,6384717.0,3.0,0.4158156977971869,0.13867504905639252,-55.55555555555544,2009997.15,0.0
2022-05-16 10:00:00,2022-05-16,sh.600908,5.74,5.74,5.61,5.64,4512500.0,25484108.0,3.0,0.38235364996706905,0.7742993150860851,-47.058823529411306,1966555.45,0.35273368606702754
2022-05-16 10:30:00,2022-05-16,sh.600908,5.64,5.67,5.63,5.65,1209500.0,6833110.0,3.0,0.06600137625441549,-0.6286364885223255,-76.47058823529409,2088465.45,-0.8787346221441249
2022-05-16 11:00:00,2022-05-16,sh.600908,5.65,5.68,5.64,5.67,1234446.0,6996727.0,3.0,0.050670149182250046,-0.20486061477517065,-70.58823529411723,2049425.45,0.1773049645390191
2022-05-16 11:30:00,2022-05-16,sh.600908,5.67,5.69,5.64,5.64,1306200.0,7399516.0,3.0,0.1697128793931227,0.5669467095147172,-58.82352941176452,1999832.75,0.3539823008849482
2022-05-16 13:30:00,2022-05-16,sh.600908,5.65,5.69,5.63,5.68,1412354.0,7997989.0,3.0,0.09213188625994269,-0.594973777612167,-81.25000000000031,1820099.35,-0.5291005291005335
2022-05-16 14:00:00,2022-05-16,sh.600908,5.67,5.7,5.66,5.67,1286992.0,7306336.0,3.0,0.14657084969810463,0.8657155002498913,-56.25000000000018,1735113.65,0.7092198581560291
2022-05-16 14:30:00,2022-05-16,sh.600908,5.67,5.67,5.63,5.65,1865000.0,10539292.0,3.0,0.07666775448783307,0.3850531079660839,-62.500000000000064,1708254.95,-0.17605633802816525
2022-05-16 15:00:00,2022-05-16,sh.600908,5.65,5.68,5.64,5.66,1399100.0,7917061.0,3.0,-0.19318599735828718,-0.4706204652918296,-69.23076923076917,1720364.95,-0.3527336860670119
2022-05-17 10:00:00,2022-05-17,sh.600908,5.65,5.71,5.62,5.65,3013500.0,17059583.0,3.0,-0.12518763256267806,-0.04278367866287287,-61.53846153846164,1723459.95,0.1769911504424741
2022-05-17 10:30:00,2022-05-17,sh.600908,5.65,5.66,5.63,5.63,1488600.0,8393212.0,3.0,-0.13028254052955682,-0.49990053709966714,-69.23076923076917,1803274.95,-0.1766784452296782
2022-05-17 11:00:00,2022-05-17,sh.600908,5.63,5.69,5.63,5.68,1160400.0,6581994.0,3.0,-0.21670777432913552,-1.4448368932435378,-84.61538461538493,1779124.95,-0.3539823008849639
2022-05-17 11:30:00,2022-05-17,sh.600908,5.67,5.7,5.66,5.69,1714000.0,9748439.0,3.0,0.059526458503175846,0.7330385374275167,-46.15384615384657,1770449.95,0.8880994671403165
2022-05-17 13:30:00,2022-05-17,sh.600908,5.69,5.7,5.65,5.66,2119700.0,12033832.0,3.0,0.035887445653952216,1.1122671727925566,-38.46153846153836,1748151.7,0.1760563380281809
2022-05-17 14:00:00,2022-05-17,sh.600908,5.65,5.68,5.65,5.66,609600.0,3453421.0,3.0,-0.04091519078338462,-0.2929976919681001,-61.53846153846164,1605627.9,-0.5272407732864718
2022-05-17 14:30:00,2022-05-17,sh.600908,5.66,5.67,5.65,5.66,1418600.0,8030101.0,3.0,-0.0854973918072575,-0.22360679775069042,-61.53846153846164,1540042.9,0.0
2022-05-17 15:00:00,2022-05-17,sh.600908,5.66,5.68,5.66,5.67,1225192.0,6947537.0,3.0,0.08165370774749031,-0.17141016101495668,-55.55555555555544,1555242.9,0.0
2022-05-18 10:00:00,2022-05-18,sh.600908,5.68,5.71,5.65,5.66,2806768.0,15917409.0,3.0,0.0730771226606041,0.48733971724230024,-44.44444444444456,1575602.5,0.1766784452296782
2022-05-18 10:30:00,2022-05-18,sh.600908,5.66,5.66,5.63,5.64,2385000.0,13455140.0,3.0,-0.03356133172143593,-0.1544970767809249,-55.55555555555544,1651970.9,-0.17636684303350594
2022-05-18 11:00:00,2022-05-18,sh.600908,5.63,5.64,5.6,5.64,1751500.0,9846334.0,3.0,0.011556187266911717,-1.2479723331266155,-77.77777777777821,1712515.9,-0.35335689045937213
2022-05-18 11:30:00,2022-05-18,sh.600908,5.64,5.65,5.61,5.63,1179200.0,6639095.0,3.0,-0.1696659090356523,-1.1263271364353395,-63.63636363636371,1752225.9,0.0
2022-05-18 13:30:00,2022-05-18,sh.600908,5.63,5.65,5.62,5.63,1278900.0,7204954.0,3.0,-0.14964045952633975,-1.5639587599318596,-72.72727272727259,1754907.6,-0.17730496453900332
2022-05-18 14:00:00,2022-05-18,sh.600908,5.63,5.64,5.62,5.64,705400.0,3973090.0,3.0,-0.05953337738851693,-1.477955933548564,-72.72727272727259,1593227.6,0.0
2022-05-18 14:30:00,2022-05-18,sh.600908,5.64,5.65,5.62,5.62,1046400.0,5895549.0,3.0,-0.05898843282545103,-0.8654094707690758,-63.63636363636371,1568022.6,0.17761989342806014
2022-05-18 15:00:00,2022-05-18,sh.600908,5.62,5.64,5.61,5.61,1612681.0,9065165.0,3.0,-0.10482987209247069,-1.7168098023522218,-81.81818181818144,1558620.3,-0.35460992907800665
2022-05-19 10:00:00,2022-05-19,sh.600908,5.56,5.59,5.51,5.52,4573760.0,25371179.0,3.0,-0.06143286813338807,-1.944425737858422,-90.90909090909032,1573944.35,-0.17793594306049443
2022-05-19 10:30:00,2022-05-19,sh.600908,5.52,5.53,5.51,5.53,1883500.0,10397271.0,3.0,-0.6929471782655896,-3.485411402269715,-95.00000000000011,1732014.65,-1.6042780748663235
2022-05-19 11:00:00,2022-05-19,sh.600908,5.53,5.54,5.52,5.53,1136200.0,6285419.0,3.0,-0.6720055557747194,-2.4794275499833676,-89.99999999999979,1761840.05,0.1811594202898673
2022-05-19 11:30:00,2022-05-19,sh.600908,5.53,5.56,5.52,5.55,1591600.0,8808050.0,3.0,-0.5976137928365495,-2.0538136103832345,-89.99999999999979,1725400.05,0.0
