time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 11:30:00,2022-04-21,sz.300070,5.08,5.09,5.02,5.03,3452500.0,17427516.0,3.0,-0.5870260387956295,-2.1450020223150426,-94.73684210526325,3143362.3,-0.3921568627450897
2022-04-21 13:30:00,2022-04-21,sz.300070,5.03,5.09,5.02,5.06,2713600.0,13717069.0,3.0,-0.6590603917611395,-2.5357770582736414,-95.83333333333306,3159921.35,-0.9842519685039335
2022-04-21 14:00:00,2022-04-21,sz.300070,5.05,5.06,5.01,5.02,2925000.0,14698516.0,3.0,-0.31382126582192865,-1.710453534831391,-83.33333333333334,3040715.4,0.5964214711729494
2022-04-21 14:30:00,2022-04-21,sz.300070,5.02,5.03,4.97,5.01,5049891.0,25242522.0,3.0,-0.5333739730687675,-2.001655127378384,-96.00000000000009,3049019.5,-0.7905138339920956
2022-04-21 15:00:00,2022-04-21,sz.300070,5.02,5.02,4.95,4.98,4616100.0,22957646.0,3.0,-0.6111487401316682,-1.836842680088158,-84.61538461538464,3229989.05,-0.19920318725099181
2022-04-22 10:00:00,2022-04-22,sz.300070,4.95,4.98,4.88,4.9,9333909.0,45888006.0,3.0,-0.5981292929511517,-1.9343258181517373,-88.88888888888879,3348054.6,-0.5988023952095681
2022-04-22 10:30:00,2022-04-22,sz.300070,4.91,4.98,4.89,4.94,3587318.0,17731337.0,3.0,-0.6295781410351947,-2.3702431702156654,-93.9393939393938,3735740.05,-1.6064257028112463
2022-04-22 11:00:00,2022-04-22,sz.300070,4.94,4.96,4.91,4.92,1963700.0,9682182.0,3.0,-0.16182996473656808,-1.6854485508816386,-81.24999999999987,3834318.4,0.8163265306122455
2022-04-22 11:30:00,2022-04-22,sz.300070,4.92,4.98,4.91,4.97,2006385.0,9933901.0,3.0,-0.1014470044163134,-1.656026311567383,-86.66666666666664,3818763.4,-0.40485829959515096
2022-04-22 13:30:00,2022-04-22,sz.300070,4.96,5.02,4.96,5.0,2150300.0,10736869.0,3.0,0.4974050397630805,-1.0530527353966177,-66.66666666666677,3720095.3,1.0162601626016223
2022-04-22 14:00:00,2022-04-22,sz.300070,5.0,5.06,4.99,5.04,2483900.0,12473711.0,3.0,0.7315972134775565,-0.6744614838494836,-55.55555555555559,3591378.4,0.6036217303822987
2022-04-22 14:30:00,2022-04-22,sz.300070,5.05,5.05,5.01,5.01,1599000.0,8045382.0,3.0,0.9688136772583293,-0.17509286200782634,-40.74074074074079,3575853.4,0.8000000000000007
2022-04-22 15:00:00,2022-04-22,sz.300070,5.01,5.02,4.98,5.01,2193400.0,10965407.0,3.0,0.8533662482604017,-0.43914883682840844,-48.00000000000004,3530778.75,-0.5952380952381001
2022-04-25 10:00:00,2022-04-25,sz.300070,4.93,4.96,4.88,4.92,7773570.0,38196452.0,3.0,0.7823220382711269,-0.360806319863062,-45.83333333333343,3500029.55,0.0
2022-04-25 10:30:00,2022-04-25,sz.300070,4.92,4.94,4.86,4.86,4076500.0,19940215.0,3.0,0.4619806464986382,-1.422642978220603,-80.95238095238093,3730187.7,-1.7964071856287396
2022-04-25 11:00:00,2022-04-25,sz.300070,4.86,4.9,4.81,4.83,3128700.0,15194048.0,3.0,0.34724948198858707,-1.9384629528632988,-100.0,3733801.1,-1.2195121951219432
2022-04-25 11:30:00,2022-04-25,sz.300070,4.82,4.87,4.8,4.82,2811592.0,13588644.0,3.0,0.11866149930139702,-2.0093735155030275,-91.99999999999982,3692443.05,-0.617283950617289
2022-04-25 13:30:00,2022-04-25,sz.300070,4.82,4.83,4.79,4.79,3073011.0,14775140.0,3.0,0.13352604657468659,-1.8824633206769137,-92.30769230769212,3657489.85,-0.20703933747411568
2022-04-25 14:00:00,2022-04-25,sz.300070,4.79,4.8,4.71,4.71,5337097.0,25338996.0,3.0,0.04082460756882118,-1.9593986764565836,-100.0,3502506.4,-0.6224066390041545
2022-04-25 14:30:00,2022-04-25,sz.300070,4.71,4.75,4.65,4.73,8145987.0,38225779.0,3.0,-0.0858551218796604,-2.3530982215174845,-100.0,3629248.65,-1.670146137787058
2022-04-25 15:00:00,2022-04-25,sz.300070,4.73,4.73,4.61,4.63,4785924.0,22354288.0,3.0,0.07887891103339435,-1.872479579403392,-80.48780487804873,3921073.0,0.4246284501061669
2022-04-26 10:00:00,2022-04-26,sz.300070,4.66,4.71,4.6,4.63,9608608.0,44680574.0,3.0,-0.25596535915661134,-2.2803264981690043,-95.55555555555564,3987744.2,-2.1141649048625903
2022-04-26 10:30:00,2022-04-26,sz.300070,4.63,4.67,4.58,4.67,3203400.0,14813546.0,3.0,-0.24109851967712198,-1.954735102571145,-93.47826086956516,4332494.6,0.0
2022-04-26 11:00:00,2022-04-26,sz.300070,4.67,4.72,4.66,4.66,3130806.0,14668462.0,3.0,-0.27181656914891345,-1.465763697257472,-81.25000000000001,4346414.6,0.8639308855291584
2022-04-26 11:30:00,2022-04-26,sz.300070,4.66,4.7,4.65,4.69,1543100.0,7219533.0,3.0,-0.3970026541248726,-1.3765759885453546,-83.3333333333333,4250460.35,-0.2141327623126293
2022-04-26 13:30:00,2022-04-26,sz.300070,4.7,4.75,4.67,4.67,2468019.0,11615455.0,3.0,-0.4151733330410022,-1.0486060421315924,-76.59574468085098,4096810.35,0.64377682403434
2022-04-26 14:00:00,2022-04-26,sz.300070,4.67,4.69,4.63,4.63,2939372.0,13718617.0,3.0,-0.3706926201697376,-1.0792470417315616,-79.54545454545455,3753515.85,-0.42643923240939147
2022-04-26 14:30:00,2022-04-26,sz.300070,4.63,4.65,4.58,4.59,3446297.0,15892506.0,3.0,-0.37618627138225924,-1.2191243154136284,-86.84210526315795,3721118.55,-0.856531049250536
2022-04-26 15:00:00,2022-04-26,sz.300070,4.59,4.62,4.52,4.56,6241356.0,28435818.0,3.0,-0.28001932559710224,-1.330317985584563,-97.22222222222229,3795248.4,-0.8639308855291584
2022-04-27 10:00:00,2022-04-27,sz.300070,4.55,4.58,4.44,4.52,7598870.0,34330740.0,3.0,-0.1981084788206802,-1.3702175132804084,-89.47368421052633,4006996.95,-0.6535947712418355
2022-04-27 10:30:00,2022-04-27,sz.300070,4.53,4.55,4.48,4.48,2089929.0,9435493.0,3.0,-0.1878693453423121,-1.472613628774323,-81.39534883720948,4279425.45,-0.8771929824561412
2022-04-27 11:00:00,2022-04-27,sz.300070,4.48,4.53,4.44,4.52,4141476.0,18522191.0,3.0,-0.20074228606792913,-1.6007237532911684,-89.74358974358972,4259726.9,-0.8849557522123707
2022-04-27 11:30:00,2022-04-27,sz.300070,4.52,4.52,4.43,4.47,3256667.0,14542049.0,3.0,0.1520866505317287,-1.2556601384124968,-77.77777777777797,4386850.7,0.8928571428571237
2022-04-27 13:30:00,2022-04-27,sz.300070,4.48,4.59,4.46,4.58,7402300.0,33699773.0,3.0,0.22581235495719892,-1.5549772470056236,-87.5,4440014.05,-1.106194690265483
2022-04-27 14:00:00,2022-04-27,sz.300070,4.58,4.62,4.54,4.57,7589809.0,34700798.0,3.0,0.7385378222591971,-0.6272801169799443,-53.124999999999936,4421450.55,2.4608501118568307
2022-04-27 14:30:00,2022-04-27,sz.300070,4.57,4.59,4.53,4.57,3982172.0,18161002.0,3.0,0.9217390715562777,-0.6427037529379693,-56.249999999999865,4597116.0,-0.21834061135370714
2022-04-27 15:00:00,2022-04-27,sz.300070,4.57,4.64,4.55,4.61,7521790.0,34474673.0,3.0,0.8118627983362086,-0.5700062849286409,-56.249999999999865,4639789.6,0.0
2022-04-28 10:00:00,2022-04-28,sz.300070,4.57,4.74,4.57,4.63,14753782.0,68729459.0,3.0,0.7074717913963325,-0.047723105051643205,-43.74999999999986,4875299.5,0.8752735229759306
2022-04-28 10:30:00,2022-04-28,sz.300070,4.63,4.65,4.57,4.62,5720500.0,26392010.0,3.0,0.69229552427606,0.32839596545968863,-37.5,5459338.05,0.43383947939261547
2022-04-28 11:00:00,2022-04-28,sz.300070,4.62,4.63,4.59,4.59,2990566.0,13791536.0,3.0,0.4451437075743218,0.2681218701255247,-40.624999999999936,5478508.2,-0.21598272138228483
2022-04-28 11:30:00,2022-04-28,sz.300070,4.6,4.6,4.56,4.57,2401260.0,10997468.0,3.0,0.33674056527926866,-0.0725513468335617,-48.38709677419358,5220737.15,-0.6493506493506547
2022-04-28 13:30:00,2022-04-28,sz.300070,4.57,4.57,4.52,4.52,3005140.0,13643031.0,3.0,0.3100077049051721,-0.34864328721558907,-54.83870967741924,5101503.95,-0.43572984749454413
2022-04-28 14:00:00,2022-04-28,sz.300070,4.52,4.57,4.51,4.55,1998400.0,9055782.0,3.0,0.21761996921651913,-1.0485301690513709,-70.96774193548396,4771330.55,-1.094091903719928
2022-04-28 14:30:00,2022-04-28,sz.300070,4.55,4.59,4.55,4.57,1287100.0,5884964.0,3.0,0.31113177701081157,-0.49854439283612384,-61.29032258064518,4711080.55,0.6637168141592976
2022-04-28 15:00:00,2022-04-28,sz.300070,4.58,4.6,4.56,4.59,2573651.0,11798872.0,3.0,0.3831121448126993,-0.09620799728851112,-54.83870967741924,4618895.25,0.4395604395604497
2022-04-29 10:00:00,2022-04-29,sz.300070,4.59,4.64,4.56,4.58,12785493.0,58740742.0,3.0,0.4401851288258789,0.38518487619494785,-48.38709677419358,4670422.8,0.4376367614879556
2022-04-29 10:30:00,2022-04-29,sz.300070,4.58,4.65,4.57,4.6,12434268.0,57316944.0,3.0,0.2549510466444635,0.31109089793472944,-51.61290322580642,5186296.5,-0.21786492374727207
2022-04-29 11:00:00,2022-04-29,sz.300070,4.6,4.61,4.58,4.6,3138304.0,14437435.0,3.0,0.3763101277870417,0.8213373322724246,-50.000000000000156,5661041.3,0.4366812227074143
2022-04-29 11:30:00,2022-04-29,sz.300070,4.61,4.61,4.59,4.6,4967090.0,22827991.0,3.0,0.08003020255592255,0.8029550685482899,-60.86956521739144,5645641.65,0.0
2022-04-29 13:30:00,2022-04-29,sz.300070,4.6,4.73,4.6,4.68,11183846.0,52291406.0,3.0,0.1016985447172115,0.7455942600681498,-60.86956521739144,5581928.35,0.0
2022-04-29 14:00:00,2022-04-29,sz.300070,4.68,4.71,4.65,4.7,5175500.0,24244835.0,3.0,0.2642661685887878,2.1224605319508156,-26.086956521739296,5761177.15,1.7391304347826104
2022-04-29 14:30:00,2022-04-29,sz.300070,4.7,4.71,4.69,4.71,3441500.0,16174403.0,3.0,0.19212078354356707,2.2073100909076415,-17.39130434782607,5915455.7,0.42735042735043727
2022-04-29 15:00:00,2022-04-29,sz.300070,4.7,4.71,4.68,4.69,6734211.0,31615828.0,3.0,0.14713116667717405,2.039327626134845,-9.090909090909275,5880456.9,0.21276595744680396
2022-05-05 10:00:00,2022-05-05,sz.300070,4.69,4.7,4.64,4.69,13271500.0,62013855.0,3.0,0.08707452656543027,1.6171567435719818,-18.181818181818148,6054334.1,-0.4246284501061481
2022-05-05 10:30:00,2022-05-05,sz.300070,4.68,4.7,4.65,4.65,7530500.0,35191312.0,3.0,0.15914959543247298,1.4326499207618608,-18.181818181818148,6347794.1,0.0
2022-05-05 11:00:00,2022-05-05,sz.300070,4.65,4.67,4.63,4.66,4771032.0,22187106.0,3.0,0.061973121984948296,0.628067186537771,-36.363636363636296,6344828.65,-0.852878464818764
2022-05-05 11:30:00,2022-05-05,sz.300070,4.66,4.67,4.64,4.65,6625400.0,30842161.0,3.0,0.2265196715927337,0.733529868309677,-31.818181818181856,6384271.65,0.2150537634408556
2022-05-05 13:30:00,2022-05-05,sz.300070,4.66,4.67,4.64,4.66,7651100.0,35563953.0,3.0,0.1060086150419149,0.5075627068550933,-44.444444444444336,6339452.15,-0.214592274678107
2022-05-05 14:00:00,2022-05-05,sz.300070,4.66,4.66,4.62,4.62,9046500.0,41962798.0,3.0,0.07085063184868069,0.6568063139071472,-41.17647058823526,5984318.05,0.2150537634408556
2022-05-05 14:30:00,2022-05-05,sz.300070,4.62,4.63,4.59,4.61,7331400.0,33786148.0,3.0,-0.11851179328566822,-0.07297847932302536,-64.70588235294106,6150618.05,-0.858369098712447
2022-05-05 15:00:00,2022-05-05,sz.300070,4.62,4.63,4.58,4.63,5818007.0,26786315.0,3.0,-0.11692317735754157,-0.2760492864622395,-75.0,6367659.75,-0.2164502164502118
2022-05-06 10:00:00,2022-05-06,sz.300070,4.5,4.51,4.47,4.49,11038798.0,49600267.0,3.0,-0.10564048943048748,0.03789630598833565,-66.66666666666686,6538497.1,0.43383947939261547
2022-05-06 10:30:00,2022-05-06,sz.300070,4.49,4.51,4.47,4.5,4294861.0,19275724.0,3.0,-0.3992985710869811,-2.4238899971860226,-92.30769230769215,6940180.0,-3.023758099352045
2022-05-06 11:00:00,2022-05-06,sz.300070,4.5,4.51,4.47,4.5,3836529.0,17217827.0,3.0,-0.36143147890281924,-2.038837482774998,-88.4615384615384,7055003.05,0.22271714922048524
2022-05-06 11:30:00,2022-05-06,sz.300070,4.5,4.5,4.44,4.45,5541677.0,24788267.0,3.0,-0.5846092142554276,-1.828731871599105,-87.49999999999991,7182474.5,0.0
2022-05-06 13:30:00,2022-05-06,sz.300070,4.45,4.49,4.44,4.49,4877700.0,21767167.0,3.0,-0.6955094894247978,-2.152188655603171,-96.29629629629636,7330875.8,-1.1111111111111072
2022-05-06 14:00:00,2022-05-06,sz.300070,4.49,4.5,4.47,4.48,2348200.0,10524447.0,3.0,-0.5535691477627759,-1.4767309561145954,-81.48148148148152,6935486.15,0.8988764044943828
2022-05-06 14:30:00,2022-05-06,sz.300070,4.48,4.48,4.46,4.47,2630200.0,11755146.0,3.0,-0.5164006027601784,-1.4369150621557436,-84.6153846153846,6431182.75,-0.22271714922048524
2022-05-06 15:00:00,2022-05-06,sz.300070,4.47,4.5,4.47,4.49,4389418.0,19687025.0,3.0,-0.49511187424347664,-1.3958169954357444,-88.46153846153871,6405777.55,-0.22321428571430074
2022-05-09 10:00:00,2022-05-09,sz.300070,4.5,4.66,4.49,4.63,16810400.0,77191382.0,3.0,-0.3135181523148601,-1.0780184394744012,-78.26086956521743,6376893.95,0.4474272930648874
2022-05-09 10:30:00,2022-05-09,sz.300070,4.62,4.67,4.61,4.62,5973459.0,27717450.0,3.0,0.17143595969403913,0.45187582020683736,-17.391304347826136,6658221.65,3.1180400890868527
2022-05-09 11:00:00,2022-05-09,sz.300070,4.62,4.67,4.62,4.67,3319186.0,15427878.0,3.0,0.21951322666152384,0.40155888362925557,-21.739130434782574,6698119.6,-0.21598272138228483
2022-05-09 11:30:00,2022-05-09,sz.300070,4.67,4.68,4.64,4.68,5016000.0,23401855.0,3.0,0.36239232550605754,1.019435176955916,-0.0,6692003.9,1.0822510822510785
2022-05-09 13:30:00,2022-05-09,sz.300070,4.67,4.69,4.64,4.64,3808101.0,17772164.0,3.0,0.49184654217664264,1.150242080845887,-0.0,6606093.35,0.2141327623126293
2022-05-09 14:00:00,2022-05-09,sz.300070,4.64,4.66,4.63,4.65,2793900.0,12981836.0,3.0,0.4181368641190521,0.7328341093902978,-20.000000000000284,6132923.4,-0.8547008547008554
2022-05-09 14:30:00,2022-05-09,sz.300070,4.65,4.68,4.64,4.68,3063800.0,14279162.0,3.0,0.40458580690943513,0.8539637142482077,-16.000000000000014,5896093.4,0.2155172413793249
2022-05-09 15:00:00,2022-05-09,sz.300070,4.68,4.68,4.66,4.67,4007900.0,18726076.0,3.0,0.8273429699515135,1.1888279606647612,-4.00000000000027,5810731.8,0.6451612903225669
2022-05-10 10:00:00,2022-05-10,sz.300070,4.6,4.62,4.53,4.58,12451900.0,56965197.0,3.0,0.6724914799422793,1.0450663090578935,-8.000000000000185,5679856.8,-0.21367521367520914
2022-05-10 10:30:00,2022-05-10,sz.300070,4.58,4.68,4.58,4.68,6002230.0,27817487.0,3.0,0.30658950194466994,0.030249715216210945,-44.00000000000013,5919896.8,-1.9271948608137013
2022-05-10 11:00:00,2022-05-10,sz.300070,4.69,4.72,4.66,4.71,5221957.0,24457755.0,3.0,0.4617107612857046,1.1662633871271453,-4.00000000000027,5767683.3,2.18340611353711
2022-05-10 11:30:00,2022-05-10,sz.300070,4.7,4.8,4.69,4.78,9689200.0,46032609.0,3.0,0.35554018025129475,1.3842555781522905,-3.846153846153767,5662211.15,0.6410256410256464
2022-05-10 13:30:00,2022-05-10,sz.300070,4.78,4.89,4.76,4.85,14488489.0,70053460.0,3.0,0.3482958193034782,1.877824094759357,-5.8823529411763475,5855770.8,1.486199575371556
2022-05-10 14:00:00,2022-05-10,sz.300070,4.85,4.86,4.82,4.83,5062000.0,24509295.0,3.0,0.3213116211425395,2.138221236948346,-9.523809523809534,6028255.35,1.464435146443502
2022-05-10 14:30:00,2022-05-10,sz.300070,4.83,4.84,4.8,4.82,4379200.0,21102165.0,3.0,0.20429294412887763,1.7063930004106116,-14.999999999999922,6066612.3,-0.4123711340206098
2022-05-10 15:00:00,2022-05-10,sz.300070,4.82,4.82,4.8,4.82,5002600.0,24091296.0,3.0,0.05573778917265976,1.4455486678987595,-19.444444444444308,6093745.85,-0.20703933747411568
2022-05-11 10:00:00,2022-05-11,sz.300070,4.82,4.84,4.77,4.79,12051103.0,57856516.0,3.0,0.05002960910669601,1.3251209400284805,-19.444444444444308,6066792.0,0.0
2022-05-11 10:30:00,2022-05-11,sz.300070,4.79,4.83,4.78,4.82,7096200.0,34148937.0,3.0,-0.0677845583785532,0.9803775615651794,-27.77777777777772,6425462.15,-0.6224066390041545
2022-05-11 11:00:00,2022-05-11,sz.300070,4.81,4.82,4.79,4.8,6202899.0,29782789.0,3.0,-0.053572372176375546,1.149511746787358,-19.444444444444308,6662862.15,0.6263048016701513
2022-05-11 11:30:00,2022-05-11,sz.300070,4.8,4.84,4.8,4.84,6048946.0,29102674.0,3.0,-0.030348787540915984,0.909734940657707,-25.0,6841497.1,-0.4149377593361091
2022-05-11 13:30:00,2022-05-11,sz.300070,4.83,4.88,4.81,4.87,7606800.0,36850452.0,3.0,-0.018382946270809324,1.2780193008459437,-13.88888888888886,6924473.5,0.8333333333333341
2022-05-11 14:00:00,2022-05-11,sz.300070,4.86,4.86,4.82,4.84,5185400.0,25119713.0,3.0,-0.013426410829157848,1.4458543466298412,-5.555555555555445,6464293.5,0.6198347107438068
2022-05-11 14:30:00,2022-05-11,sz.300070,4.84,4.84,4.79,4.8,4242400.0,20445619.0,3.0,-0.043176740204426196,1.012589373540334,-13.88888888888886,6424890.55,-0.6160164271047278
2022-05-11 15:00:00,2022-05-11,sz.300070,4.8,4.8,4.73,4.75,7387700.0,35209572.0,3.0,0.0341679062129436,0.49200090604970925,-29.03225806451612,6471051.25,-0.8264462809917362
2022-05-12 10:00:00,2022-05-12,sz.300070,4.71,4.85,4.71,4.8,11715031.0,56219741.0,3.0,-0.15387259175268295,-0.1302181949110783,-60.86956521739128,6589636.25,-1.041666666666663
2022-05-12 10:30:00,2022-05-12,sz.300070,4.81,4.9,4.8,4.85,8900291.0,43223390.0,3.0,-0.11859173683510839,0.3881709408497505,-45.00000000000009,6984982.75,1.0526315789473648
2022-05-12 11:00:00,2022-05-12,sz.300070,4.85,4.85,4.81,4.82,2850507.0,13758969.0,3.0,-0.1289408309688061,0.9264926335964903,-26.315789473684532,7290302.3,1.041666666666663
2022-05-12 11:30:00,2022-05-12,sz.300070,4.83,4.86,4.82,4.86,2208069.0,10671019.0,3.0,-0.2698968386681373,0.46295220735217085,-42.10526315789469,7279637.65,-0.6185567010309148
2022-05-12 13:30:00,2022-05-12,sz.300070,4.86,4.86,4.8,4.8,3122700.0,15078897.0,3.0,-0.14197066605134928,0.9234393154798701,-21.052631578947345,7189646.1,0.8298755186721999
2022-05-12 14:00:00,2022-05-12,sz.300070,4.8,4.81,4.77,4.78,4502400.0,21548276.0,3.0,-0.2102836037441788,-0.13529464251006942,-52.631578947368595,6723186.1,-1.234567901234578
2022-05-12 14:30:00,2022-05-12,sz.300070,4.78,4.81,4.78,4.8,2159300.0,10357005.0,3.0,-0.2201613070716046,-0.8197514957025416,-63.15789473684204,6648194.6,-0.4166666666666578
2022-05-12 15:00:00,2022-05-12,sz.300070,4.8,4.83,4.79,4.82,4856300.0,23381330.0,3.0,-0.12749164349236033,-0.5275043787187045,-52.631578947368595,6495061.75,0.41841004184099523
2022-05-13 10:00:00,2022-05-13,sz.300070,4.83,4.86,4.79,4.79,7106056.0,34227621.0,3.0,-0.13049169147097398,0.06866323760612078,-42.10526315789469,6253416.75,0.4166666666666763
2022-05-13 10:30:00,2022-05-13,sz.300070,4.79,4.8,4.77,4.79,5714304.0,27337425.0,3.0,-0.12985263009900797,-0.8696950193936817,-57.89473684210531,5884295.1,-0.6224066390041545
2022-05-13 11:00:00,2022-05-13,sz.300070,4.79,4.8,4.76,4.78,2508008.0,11981422.0,3.0,-0.18348082265794227,-0.7920879029173289,-57.89473684210531,5916910.3,0.0
2022-05-13 11:30:00,2022-05-13,sz.300070,4.77,4.79,4.76,4.78,1488000.0,7104802.0,3.0,-0.24203775120260268,-1.0369782594112413,-63.15789473684204,5823350.7,-0.2087682672233776
2022-05-13 13:30:00,2022-05-13,sz.300070,4.78,4.8,4.77,4.77,2539500.0,12142198.0,3.0,-0.1629089859851043,-0.948001271995687,-63.15789473684204,5647620.7,0.0
2022-05-13 14:00:00,2022-05-13,sz.300070,4.77,4.79,4.76,4.77,3750215.0,17893953.0,3.0,-0.0659384300757445,-1.2042033500433904,-68.42105263157922,5172040.55,-0.2092050209205162
2022-05-13 14:30:00,2022-05-13,sz.300070,4.77,4.81,4.77,4.8,3944400.0,18889564.0,3.0,0.07844772542341821,-1.0915940210768025,-68.42105263157922,5004741.3,0.0
2022-05-13 15:00:00,2022-05-13,sz.300070,4.8,4.81,4.78,4.81,3692157.0,17719387.0,3.0,0.03232865113384692,-0.16912020044853063,-71.42857142857152,4891816.35,0.6289308176100681
2022-05-16 10:00:00,2022-05-16,sz.300070,4.81,4.84,4.77,4.77,7250188.0,34851355.0,3.0,-0.09568955924501343,0.19033868119637426,-50.00000000000044,4773976.9,0.2083333333333289
2022-05-16 10:30:00,2022-05-16,sz.300070,4.77,4.79,4.77,4.78,2977700.0,14236647.0,3.0,-0.1200660834805506,-1.0259800417760028,-90.00000000000027,4756146.3,-0.8316008316008323
2022-05-16 11:00:00,2022-05-16,sz.300070,4.78,4.8,4.75,4.77,3730700.0,17795519.0,3.0,-0.2423607511178058,-0.5962847940028543,-79.99999999999964,4645761.3,0.2096436058700351
2022-05-16 11:30:00,2022-05-16,sz.300070,4.77,4.78,4.75,4.76,2544800.0,12120765.0,3.0,-0.05436732759403013,-0.8932042996755826,-81.81818181818225,4620176.3,-0.2092050209205162
2022-05-16 13:30:00,2022-05-16,sz.300070,4.75,4.79,4.75,4.77,1912500.0,9117629.0,3.0,-0.005276765530433079,-1.313040012372553,-90.90909090909113,4378031.3,-0.20964360587001651
2022-05-16 14:00:00,2022-05-16,sz.300070,4.77,4.79,4.76,4.77,1222000.0,5831672.0,3.0,-0.05603689449546536,-0.864030827418407,-81.81818181818225,3887904.75,0.2100840336134409
2022-05-16 14:30:00,2022-05-16,sz.300070,4.77,4.78,4.74,4.76,2364500.0,11241391.0,3.0,-0.18965355522796273,-0.8069521045089519,-81.81818181818225,3503990.2,0.0
2022-05-16 15:00:00,2022-05-16,sz.300070,4.76,4.77,4.75,4.76,2708200.0,12884810.0,3.0,-0.06781849813443769,-1.1086839501638492,-80.00000000000036,3479689.85,-0.20964360587001651
2022-05-17 10:00:00,2022-05-17,sz.300070,4.78,4.78,4.69,4.69,6452600.0,30461927.0,3.0,-0.060498095964986266,-1.2462321639965332,-80.00000000000036,3504696.4,0.0
2022-05-17 10:30:00,2022-05-17,sz.300070,4.69,4.71,4.63,4.65,6660092.0,31093923.0,3.0,-0.3158088670748433,-3.2777164423667977,-100.0,3671191.4,-1.4705882352941049
2022-05-17 11:00:00,2022-05-17,sz.300070,4.65,4.69,4.64,4.68,2036436.0,9499942.0,3.0,-0.40612414608703257,-3.1076363127974056,-90.47619047619025,3779076.0,-0.852878464818764
2022-05-17 11:30:00,2022-05-17,sz.300070,4.68,4.7,4.66,4.69,2759100.0,12919556.0,3.0,-0.1560483989559228,-1.9608173851465796,-76.19047619047628,3772932.8,0.6451612903225669
2022-05-17 13:30:00,2022-05-17,sz.300070,4.7,4.71,4.68,4.7,1823900.0,8561011.0,3.0,-0.06668952995818882,-1.5430813148288463,-71.42857142857119,3668072.8,0.2136752136752281
2022-05-17 14:00:00,2022-05-17,sz.300070,4.7,4.7,4.67,4.68,2583100.0,12103834.0,3.0,-0.16597863854535952,-1.18055604477513,-66.66666666666653,3403965.0,0.21321961620468627
2022-05-17 14:30:00,2022-05-17,sz.300070,4.68,4.71,4.67,4.7,2528300.0,11861269.0,3.0,-0.2734425836972099,-1.4454900381103013,-76.19047619047628,3247404.8,-0.42553191489362685
2022-05-17 15:00:00,2022-05-17,sz.300070,4.7,4.72,4.69,4.72,3067900.0,14447056.0,3.0,0.019858687159072453,-0.918743370103068,-58.82352941176452,3248419.4,0.42735042735043727
2022-05-18 10:00:00,2022-05-18,sz.300070,4.73,4.93,4.72,4.87,19243826.0,92967144.0,3.0,0.0811780174663512,-0.4326570445828928,-47.058823529411825,3327414.4,0.4255319148936079
2022-05-18 10:30:00,2022-05-18,sz.300070,4.87,4.87,4.81,4.83,4832857.0,23377782.0,3.0,0.6902492705226606,2.3004107205188897,-19.999999999999883,4162630.7,3.1779661016949228
2022-05-18 11:00:00,2022-05-18,sz.300070,4.83,4.83,4.8,4.82,2317500.0,11161572.0,3.0,0.5334043161633135,1.4294901533528337,-33.333333333333236,4216762.8,-0.8213552361396311
2022-05-18 11:30:00,2022-05-18,sz.300070,4.82,4.83,4.81,4.81,1272900.0,6133149.0,3.0,0.43500797636418215,1.2140743833019745,-36.6666666666665,4135417.8,-0.20703933747411568
2022-05-18 13:30:00,2022-05-18,sz.300070,4.81,4.83,4.8,4.81,1806400.0,8696591.0,3.0,0.35450630014949414,1.0430779912875996,-40.00000000000006,4014454.95,-0.2074688796680638
2022-05-18 14:00:00,2022-05-18,sz.300070,4.81,4.83,4.81,4.83,1495700.0,7212963.0,3.0,0.3481895537850465,0.9849185423455569,-40.00000000000006,3742265.55,0.0
2022-05-18 14:30:00,2022-05-18,sz.300070,4.83,4.84,4.81,4.82,2275500.0,10977756.0,3.0,0.3540916695754086,1.2303468284840826,-33.333333333333236,3668165.55,0.4158004158004254
2022-05-18 15:00:00,2022-05-18,sz.300070,4.82,4.83,4.79,4.8,3941018.0,18916767.0,3.0,0.46874846957213007,1.0022174691394525,-36.6666666666665,3595405.55,-0.20703933747411568
2022-05-19 10:00:00,2022-05-19,sz.300070,4.71,4.74,4.68,4.71,8953500.0,42199627.0,3.0,0.44306544440449813,0.650032002005713,-44.827586206896505,3665216.45,-0.4149377593361091
2022-05-19 10:30:00,2022-05-19,sz.300070,4.71,4.76,4.71,4.75,2514300.0,11902156.0,3.0,0.06689146204462822,-0.6879296711678332,-81.48148148148152,4017266.45,-1.8749999999999971
2022-05-19 11:00:00,2022-05-19,sz.300070,4.74,4.78,4.74,4.74,1502700.0,7152043.0,3.0,0.09493629487628291,-0.06123220823321831,-69.23076923076917,4081881.45,0.8492569002123149
2022-05-19 11:30:00,2022-05-19,sz.300070,4.74,4.77,4.74,4.76,1732500.0,8236989.0,3.0,0.019559266043602072,-0.19883308927305918,-73.07692307692295,4038791.45,-0.2105263157894692
2022-05-19 13:30:00,2022-05-19,sz.300070,4.77,4.77,4.73,4.74,2695100.0,12792896.0,3.0,0.054806224648783285,0.10706397114702769,-65.3846153846154,3990006.45,0.42194092827003316
