time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 10:30:00,2022-04-21,sh.600188,34.97,35.15,34.54,35.02,3804036.0,132426464.0,3.0,-0.23026704152434618,-0.7058746930696324,-72.2560975609755,4965872.25,1.3642960812772098
2022-04-21 11:00:00,2022-04-21,sh.600188,35.02,35.15,34.66,35.05,2126188.0,74345040.0,3.0,-0.23005679761747003,-0.6013027929716442,-69.20731707317059,4950686.6,0.28636884306987803
2022-04-21 11:30:00,2022-04-21,sh.600188,35.05,35.07,34.68,34.76,2587016.0,90216176.0,3.0,-0.18435095162351442,-0.6146426512381675,-68.2926829268293,4948930.25,0.08566533409478592
2022-04-21 13:30:00,2022-04-21,sh.600188,34.72,35.87,34.65,35.33,4480172.0,158566560.0,3.0,-0.2846767699084435,-1.0472746991081543,-77.13414634146343,4922677.5,-0.8273894436519235
2022-04-21 14:00:00,2022-04-21,sh.600188,35.43,35.44,34.91,35.06,1772512.0,62394480.0,3.0,-0.23261278536714142,-0.3013452691296685,-59.75609756097562,4614749.65,1.6398158803222103
2022-04-21 14:30:00,2022-04-21,sh.600188,35.06,35.18,34.6,34.8,1907100.0,66480176.0,3.0,-0.30175745936927906,-0.6382337709117287,-63.667820069204005,4294521.2,-0.7642230399094142
2022-04-21 15:00:00,2022-04-21,sh.600188,34.82,34.95,34.34,34.57,3010208.0,103943488.0,3.0,-0.03460709218399206,-0.892600063439346,-64.57399103139024,4135750.95,-0.7415858528237453
2022-04-22 10:00:00,2022-04-22,sh.600188,33.73,35.28,33.58,35.07,5690029.0,197775795.0,3.0,-0.2488302090695154,-1.0847120505970826,-72.81553398058244,4094461.25,-0.6609195402298761
2022-04-22 10:30:00,2022-04-22,sh.600188,35.1,35.5,34.75,34.78,3378100.0,118773597.0,3.0,0.0454292662572087,-0.36608363745181,-39.18367346938774,4197532.7,1.4463407578825571
2022-04-22 11:00:00,2022-04-22,sh.600188,34.75,34.8,34.47,34.57,1356981.0,46990976.0,3.0,-0.08696204994089596,-0.6780333150785404,-47.59825327510902,4193180.5,-0.8269175933846568
2022-04-22 11:30:00,2022-04-22,sh.600188,34.57,35.0,34.5,34.67,806100.0,27992336.0,3.0,-0.008846427084210105,-0.927979682351643,-56.76855895196496,3911174.55,-0.6037952846463509
2022-04-22 13:30:00,2022-04-22,sh.600188,34.67,34.88,34.51,34.53,1268000.0,43920784.0,3.0,0.07690617195634063,-0.8969202714696198,-52.401746724890664,3706594.55,0.28926815157651553
2022-04-22 14:00:00,2022-04-22,sh.600188,34.52,34.82,34.45,34.71,1199900.0,41595424.0,3.0,0.16014209392806156,-1.1314679362696785,-58.51528384279462,3207230.75,-0.4038073262186344
2022-04-22 14:30:00,2022-04-22,sh.600188,34.71,34.73,34.27,34.36,2363433.0,81438848.0,3.0,0.27408013205252196,-0.6413996084903706,-50.65502183406101,2942779.3,0.5212858384013893
2022-04-22 15:00:00,2022-04-22,sh.600188,34.38,34.52,34.14,34.47,3270648.0,112157280.0,3.0,-0.001137745553714294,-1.5356555858520342,-65.93886462882091,2894615.95,-1.0083549409392145
2022-04-25 10:00:00,2022-04-25,sh.600188,33.6,33.6,31.68,32.1,11224486.0,365110208.0,3.0,0.00110555446827706,-1.2091069193199149,-61.13537117903927,2996564.05,0.32013969732246633
2022-04-25 10:30:00,2022-04-25,sh.600188,32.07,33.13,31.93,33.0,7422801.0,241203840.0,3.0,-0.39075142146843955,-3.89881790599144,-89.97613365155127,3486653.35,-6.87554395126196
2022-04-25 11:00:00,2022-04-25,sh.600188,33.01,33.49,32.99,33.15,2914745.0,96816528.0,3.0,-0.10558514556095312,-2.086144249893815,-68.49642004773267,3672692.8,2.8037383177570048
2022-04-25 11:30:00,2022-04-25,sh.600188,33.14,33.9,33.03,33.41,2368425.0,79378480.0,3.0,-0.20405449078460958,-1.643263549840428,-61.51832460732988,3658545.05,0.45454545454545026
2022-04-25 13:30:00,2022-04-25,sh.600188,33.36,33.91,33.25,33.67,3305108.0,111144800.0,3.0,-0.10056873616666677,-1.2030855684901287,-54.71204188481684,3547807.9,0.7843137254901902
2022-04-25 14:00:00,2022-04-25,sh.600188,33.67,33.75,32.7,32.8,2918499.0,96999312.0,3.0,0.014182674232126503,-0.8107472033671219,-47.90575916230362,3312799.4,0.7782101167315328
2022-04-25 14:30:00,2022-04-25,sh.600188,32.8,33.16,32.73,33.02,1983100.0,65436048.0,3.0,-0.0878052919417581,-1.6107489639024515,-70.68062827225138,3268522.55,-2.583902583902597
2022-04-25 15:00:00,2022-04-25,sh.600188,33.02,33.04,32.7,32.7,3448638.0,113638960.0,3.0,-0.13779482584677152,-1.2264627965313861,-64.9214659685863,3261368.15,0.6707317073170914
2022-04-26 10:00:00,2022-04-26,sh.600188,32.69,32.9,31.35,31.71,7991638.0,255497085.0,3.0,-0.13341426907753368,-1.3998840940743635,-69.27710843373485,3304449.25,-0.9691096305269542
2022-04-26 10:30:00,2022-04-26,sh.600188,31.71,32.03,31.0,31.98,4422428.0,138991443.0,3.0,-0.21050159986580771,-2.0690068341775443,-90.13698630136987,3480022.55,-3.0275229357798223
2022-04-26 11:00:00,2022-04-26,sh.600188,32.0,32.38,31.74,31.75,2916576.0,93610736.0,3.0,-0.14835601917064287,-1.5990092018164355,-74.74226804123711,3612518.35,0.8514664143803203
2022-04-26 11:30:00,2022-04-26,sh.600188,31.83,32.16,31.7,32.0,1690384.0,53993088.0,3.0,-0.1310932732693865,-1.5950786672500143,-80.36649214659685,3662992.15,-0.7191994996873059
2022-04-26 13:30:00,2022-04-26,sh.600188,31.99,32.3,31.93,32.2,1985156.0,63844320.0,3.0,-0.07414920236418811,-1.2337233239804979,-73.19034852546915,3597000.95,0.7874015748031495
2022-04-26 14:00:00,2022-04-26,sh.600188,32.2,32.3,31.76,31.81,1752526.0,56136096.0,3.0,0.03689090144244351,-0.9675797840457769,-65.90909090909086,3411757.3,0.6250000000000089
2022-04-26 14:30:00,2022-04-26,sh.600188,31.79,31.79,31.2,31.25,2632067.0,82798560.0,3.0,-0.023395110511784507,-1.1978082492206625,-72.16494845360826,3330478.6,-1.211180124223615
2022-04-26 15:00:00,2022-04-26,sh.600188,31.25,31.35,30.8,31.03,5833920.0,180983152.0,3.0,0.23074927650574728,-1.5253383653959651,-91.40893470790377,3394232.9,-1.7604526878340105
2022-04-27 10:00:00,2022-04-27,sh.600188,30.59,31.89,30.52,31.25,7378541.0,231630633.0,3.0,-0.09709996506924404,-1.5536193604414745,-92.60450160771701,3645623.9,-0.7039999999999964
2022-04-27 10:30:00,2022-04-27,sh.600188,31.29,31.3,30.48,30.62,3241936.0,100199047.0,3.0,-0.07023853421947382,-1.2456454139980717,-78.46607669616516,3951150.95,0.708991298743148
2022-04-27 11:00:00,2022-04-27,sh.600188,30.66,31.1,30.35,31.09,3358211.0,103131664.0,3.0,-0.2483639721169424,-1.6780717362019977,-95.91836734693877,4053252.75,-2.015999999999997
2022-04-27 11:30:00,2022-04-27,sh.600188,31.09,31.27,30.77,31.07,3234849.0,100427840.0,3.0,-0.14502732289505185,-1.156027674823731,-78.23529411764709,4102991.65,1.5349444807315442
2022-04-27 13:30:00,2022-04-27,sh.600188,31.04,31.88,30.92,31.75,3700300.0,116448432.0,3.0,0.009680177127994332,-1.1358916916859911,-74.37722419928825,4101201.7,-0.06432936635574003
2022-04-27 14:00:00,2022-04-27,sh.600188,31.77,31.83,31.51,31.78,1959076.0,62082544.0,3.0,0.17410147543373938,-0.3506440867092986,-47.9553903345725,3724992.4,2.1886063727067904
2022-04-27 14:30:00,2022-04-27,sh.600188,31.79,31.89,31.5,31.68,1566339.0,49680944.0,3.0,0.23829732578279694,-0.25618967212896904,-43.92156862745093,3451806.15,0.09448818897638153
2022-04-27 15:00:00,2022-04-27,sh.600188,31.68,31.92,31.5,31.89,3202127.0,101743600.0,3.0,0.43624263666965957,-0.3010610683840388,-34.48275862068977,3384385.85,-0.3146633102580284
2022-04-28 10:00:00,2022-04-28,sh.600188,31.99,33.13,31.99,32.36,8004529.0,261175810.0,3.0,0.367091052050575,0.05012096387181551,-24.137931034482843,3426070.95,0.6628787878787906
2022-04-28 10:30:00,2022-04-28,sh.600188,32.4,33.33,32.22,33.33,2905808.0,95205998.0,3.0,0.5117085285394646,0.9117438789552816,-27.697841726618805,3661042.0,1.4738162433364657
2022-04-28 11:00:00,2022-04-28,sh.600188,33.29,34.44,33.17,33.8,4512975.0,152534624.0,3.0,0.5790772440361046,2.222639080458418,-0.0,3660407.45,2.997527812113717
2022-04-28 11:30:00,2022-04-28,sh.600188,33.8,34.1,33.19,33.2,2163200.0,72949216.0,3.0,0.5441958198842062,2.524733962026083,-15.647921760391226,3786901.2,1.4101410141014068
2022-04-28 13:30:00,2022-04-28,sh.600188,33.2,33.49,32.97,33.18,1761749.0,58459008.0,3.0,0.415342018691749,1.6376977824608177,-30.317848410757847,3722629.3,-1.7751479289940661
2022-04-28 14:00:00,2022-04-28,sh.600188,33.2,33.98,33.14,33.94,1418550.0,47500048.0,3.0,0.5012657668573077,1.4342754057192484,-30.80684596577015,3411134.85,-0.0602409638554311
2022-04-28 14:30:00,2022-04-28,sh.600188,33.94,34.25,33.73,34.16,3448700.0,117504880.0,3.0,0.5434631009969313,1.9584509818223776,-12.224938875305634,3260940.95,2.2905364677516515
2022-04-28 15:00:00,2022-04-28,sh.600188,34.16,34.36,34.0,34.11,3910500.0,133628176.0,3.0,0.4509448776361772,1.8586919905379893,-6.845965770171183,3287547.15,0.6482027106658776
2022-04-29 10:00:00,2022-04-29,sh.600188,34.58,34.58,33.17,33.78,6279724.0,212985065.0,3.0,0.49578963432979284,1.590061744225995,-8.068459657701677,3398552.95,-0.14637002341919544
2022-04-29 10:30:00,2022-04-29,sh.600188,33.78,34.33,33.36,33.44,3694995.0,125283335.0,3.0,0.2888126748287712,1.1866196970511778,-20.997375328083923,3613281.35,-0.967458223394894
2022-04-29 11:00:00,2022-04-29,sh.600188,33.42,33.52,33.04,33.16,2330901.0,77491584.0,3.0,0.15533636193924863,0.8246725768592779,-31.147540983606604,3710404.8,-1.006512729425706
2022-04-29 11:30:00,2022-04-29,sh.600188,33.16,33.59,33.13,33.33,1455539.0,48515408.0,3.0,-0.002296728880835706,0.5264150817649053,-46.10389610389618,3695346.5,-0.8373205741626829
2022-04-29 13:30:00,2022-04-29,sh.600188,33.33,34.2,33.33,33.98,3684600.0,124948704.0,3.0,-0.013543592994300755,0.5933653252052675,-40.58441558441561,3476427.45,0.5126658624849267
2022-04-29 14:00:00,2022-04-29,sh.600188,33.98,34.47,33.73,34.43,2200726.0,75240544.0,3.0,0.04150121844679407,1.050154219290718,-19.480519480519536,3291730.4,1.950195019501946
2022-04-29 14:30:00,2022-04-29,sh.600188,34.44,34.75,34.29,34.59,2038835.0,70377792.0,3.0,0.03431703152750055,1.353471744603652,-5.791505791505737,3239669.9,1.3243084167157237
2022-04-29 15:00:00,2022-04-29,sh.600188,34.66,34.87,34.29,34.73,3168979.0,109458816.0,3.0,-0.0023657210387755014,1.3891121741917347,-6.324110671936621,3173701.1,0.464711007842009
2022-05-05 10:00:00,2022-05-05,sh.600188,35.0,35.45,34.38,34.63,5905163.0,206152838.0,3.0,-0.07952852009898562,1.437768059162226,-7.368421052631614,3170407.6,0.40474125469787064
2022-05-05 10:30:00,2022-05-05,sh.600188,34.63,34.7,34.1,34.25,2752398.0,94588266.0,3.0,-0.15115769085866912,1.2296796336185174,-33.06451612903222,3280650.75,-0.28793550244743543
2022-05-05 11:00:00,2022-05-05,sh.600188,34.23,34.4,33.7,34.07,2057135.0,69898512.0,3.0,-0.1056489173660622,0.7540128897919126,-48.38709677419358,3320316.85,-1.0973144672249568
2022-05-05 11:30:00,2022-05-05,sh.600188,34.08,34.6,34.07,34.4,1151662.0,39494704.0,3.0,-0.13231887081741744,0.4748430434527035,-57.26141078838176,3344856.65,-0.5255474452554736
2022-05-05 13:30:00,2022-05-05,sh.600188,34.5,34.69,34.21,34.69,1096510.0,37740864.0,3.0,-0.18007294677955168,0.9009263515552216,-43.56846473029057,3242333.4,0.9685940710302269
2022-05-05 14:00:00,2022-05-05,sh.600188,34.69,35.79,34.69,35.63,3545713.0,125040352.0,3.0,-0.1516846884955515,1.357573144188373,-31.535269709543734,2896932.45,0.843023255813951
2022-05-05 14:30:00,2022-05-05,sh.600188,35.53,35.63,34.88,34.93,2846900.0,100240816.0,3.0,0.004452492609793251,2.455232731667986,-5.818181818181694,2928927.7,2.709714615162885
2022-05-05 15:00:00,2022-05-05,sh.600188,34.93,34.98,34.67,34.8,2245182.0,78143440.0,3.0,-0.05176216957988494,1.214519922777199,-31.272727272727252,2845623.95,-1.9646365422396936
2022-05-06 10:00:00,2022-05-06,sh.600188,33.8,35.37,33.8,34.9,4892382.0,169912613.0,3.0,-0.0015246110451403833,0.9266035533093524,-36.00000000000007,2849723.05,-0.372172917263105
2022-05-06 10:30:00,2022-05-06,sh.600188,34.9,35.36,34.89,35.03,2096279.0,73745539.0,3.0,0.06503658997978759,0.9979002271944769,-33.458646616541415,3006254.7,0.28735632183908455
2022-05-06 11:00:00,2022-05-06,sh.600188,35.04,35.15,34.59,34.64,1134177.0,39472456.0,3.0,0.05774334849428547,1.0956566396580907,-30.89430894308934,3040141.15,0.37249283667622507
2022-05-06 11:30:00,2022-05-06,sh.600188,34.64,34.65,34.09,34.2,1190777.0,40840176.0,3.0,-0.09490719874175411,0.42561768230023733,-55.023923444976106,2924415.0,-1.1133314302026849
2022-05-06 13:30:00,2022-05-06,sh.600188,34.16,34.72,34.15,34.72,769471.0,26471392.0,3.0,-0.23234178169030834,-0.2918031243207773,-76.0765550239234,2788428.85,-1.2702078521939888
2022-05-06 14:00:00,2022-05-06,sh.600188,34.72,34.72,34.14,34.16,778100.0,26683072.0,3.0,-0.14930792143899974,0.482573304722556,-51.196172248803926,2512916.2,1.520467836257298
2022-05-06 14:30:00,2022-05-06,sh.600188,34.15,34.15,33.8,33.89,2401396.0,81545408.0,3.0,-0.24443377145349626,-0.5378078326096958,-77.99043062200982,2367071.45,-1.6129032258064582
2022-05-06 15:00:00,2022-05-06,sh.600188,33.89,34.0,33.5,33.55,2965710.0,99883840.0,3.0,-0.253348901574294,-1.2325184979841641,-90.909090909091,2370596.2,-0.7903981264636886
2022-05-09 10:00:00,2022-05-09,sh.600188,33.0,33.17,31.4,31.6,10416670.0,333290784.0,3.0,-0.22909214802804986,-2.04759055461831,-97.81659388646301,2446104.75,-1.003245795219839
2022-05-09 10:30:00,2022-05-09,sh.600188,31.63,32.3,31.62,31.85,3460449.0,110339360.0,3.0,-0.4002598055075725,-3.4995215214540667,-95.4441913439635,2782708.25,-5.812220566318914
2022-05-09 11:00:00,2022-05-09,sh.600188,31.85,31.85,31.45,31.5,3346154.0,105660384.0,3.0,-0.39511798113561736,-2.4640131035635164,-89.74943052391792,2845694.4,0.791139240506329
2022-05-09 11:30:00,2022-05-09,sh.600188,31.5,31.96,31.45,31.94,1538723.0,48775376.0,3.0,-0.45651199239474755,-2.261800191593932,-97.72209567198175,2911060.35,-1.0989010989011034
2022-05-09 13:30:00,2022-05-09,sh.600188,31.95,32.25,31.85,32.01,1299800.0,41688288.0,3.0,-0.536986977778025,-1.6367447506328647,-87.23404255319144,2829547.55,1.3968253968254007
2022-05-09 14:00:00,2022-05-09,sh.600188,32.01,32.19,31.86,32.02,819702.0,26244512.0,3.0,-0.4322903172121991,-1.4029739964314896,-84.63476070528968,2599279.4,0.2191609267376228
2022-05-09 14:30:00,2022-05-09,sh.600188,32.02,32.67,31.99,32.5,1362300.0,43963376.0,3.0,-0.37936384179473925,-1.2547784298626672,-84.38287153652381,2502644.6,0.03124023742582042
2022-05-09 15:00:00,2022-05-09,sh.600188,32.5,32.8,32.42,32.5,1673281.0,54548208.0,3.0,-0.2218422274827469,-0.8293446915651063,-72.22222222222219,2467902.85,1.499063085571508
2022-05-10 10:00:00,2022-05-10,sh.600188,31.64,31.81,30.9,31.16,7581467.0,237755655.0,3.0,-0.2031922571180689,-0.7548086501942987,-70.66666666666663,2493983.8,0.0
2022-05-10 10:30:00,2022-05-10,sh.600188,31.18,31.4,30.83,31.19,6128500.0,190249337.0,3.0,-0.26473679147362145,-1.5127878854789503,-93.19371727748688,2818231.65,-4.123076923076923
2022-05-10 11:00:00,2022-05-10,sh.600188,31.24,31.39,30.98,31.22,3331681.0,103770896.0,3.0,-0.17108598581718287,-1.362396055984868,-90.74550128534696,2947371.0,0.09627727856226295
2022-05-10 11:30:00,2022-05-10,sh.600188,31.23,31.6,31.04,31.1,1858500.0,58152144.0,3.0,-0.30303740354464676,-1.2144572654619827,-89.97429305912596,2971610.05,0.0961846745751766
2022-05-10 13:30:00,2022-05-10,sh.600188,31.1,31.38,30.96,31.3,2472127.0,76954912.0,3.0,-0.20962650465253557,-1.177477221424661,-91.86746987951798,2952275.95,-0.3843689942344569
2022-05-10 14:00:00,2022-05-10,sh.600188,31.3,31.63,31.26,31.58,2418179.0,76075392.0,3.0,-0.03954971521379623,-0.9481313293442216,-85.173501577287,2831263.2,0.6430868167202549
2022-05-10 14:30:00,2022-05-10,sh.600188,31.58,31.86,31.51,31.78,2104156.0,66675344.0,3.0,0.18457680401037366,-0.6719832735736972,-67.948717948718,2847358.2,0.894568690095839
2022-05-10 15:00:00,2022-05-10,sh.600188,31.79,32.3,31.73,31.98,3951809.0,126289776.0,3.0,0.828493934958456,-0.43768589727406504,-51.776649746192724,2895857.15,0.6333122229259115
2022-05-11 10:00:00,2022-05-11,sh.600188,31.97,32.8,31.61,32.65,5590601.0,180594314.0,3.0,0.7208210836945714,-0.18421027672610757,-41.62436548223336,3033908.75,0.6293266205160456
2022-05-11 10:30:00,2022-05-11,sh.600188,32.63,33.38,32.6,32.91,3769103.0,124288166.0,3.0,0.9620698993401497,0.6401023247294365,-7.614213197969476,3274965.25,2.095059412132577
2022-05-11 11:00:00,2022-05-11,sh.600188,32.89,33.15,32.72,32.85,3199300.0,105299680.0,3.0,0.7556936333365722,1.1472257787768751,-18.431372549019812,3424515.4,0.796324655436441
2022-05-11 11:30:00,2022-05-11,sh.600188,32.85,33.08,32.69,33.01,1317758.0,43347584.0,3.0,0.5960724418912975,1.3103723164637933,-20.784313725490204,3464410.6,-0.1823154056517629
2022-05-11 13:30:00,2022-05-11,sh.600188,33.01,33.34,32.93,33.29,1808746.0,60002800.0,3.0,0.5305814381082687,1.7343005694972213,-14.509803921568782,3382013.0,0.4870624048706137
2022-05-11 14:00:00,2022-05-11,sh.600188,33.27,33.27,32.89,33.02,1781586.0,58836752.0,3.0,0.40881261951624204,1.8575458268688647,-3.52941176470601,2951616.8,0.8482278097546233
2022-05-11 14:30:00,2022-05-11,sh.600188,32.99,33.5,32.94,33.2,2663854.0,88665088.0,3.0,0.2589426971794769,1.3129060367759462,-14.117647058823485,2867673.65,-0.8110543706818746
2022-05-11 15:00:00,2022-05-11,sh.600188,33.2,33.26,33.01,33.18,2041000.0,67662928.0,3.0,0.728390516533227,1.3902736517036893,-11.23595505617966,2833558.65,0.5451241671714103
2022-05-12 10:00:00,2022-05-12,sh.600188,33.84,34.4,32.89,33.53,6506097.0,219418618.0,3.0,0.5825337662865268,1.2288311015041578,-12.59842519685041,2858672.5,-0.0602409638554311
2022-05-12 10:30:00,2022-05-12,sh.600188,33.53,34.08,33.46,33.81,2709296.0,91746006.0,3.0,0.4841537485084524,1.4839869388288385,-25.29069767441855,3118987.35,1.0548523206751097
2022-05-12 11:00:00,2022-05-12,sh.600188,33.78,33.81,33.03,33.17,3057766.0,102570992.0,3.0,0.43815095946560895,1.5934378122996553,-17.151162790697576,3213467.05,0.8350730688935316
2022-05-12 11:30:00,2022-05-12,sh.600188,33.18,33.27,32.88,33.1,1759443.0,58093360.0,3.0,0.12929909409205242,0.8232038607082175,-39.17197452229293,3298240.35,-1.8929310854776709
2022-05-12 13:30:00,2022-05-12,sh.600188,33.1,33.42,32.92,32.92,1107000.0,36675920.0,3.0,0.03413636355612215,0.7035221517141692,-44.982698961937665,3302548.45,-0.2110340669279478
2022-05-12 14:00:00,2022-05-12,sh.600188,32.92,33.1,32.66,32.92,1580093.0,51915872.0,3.0,-0.053947916801328336,0.43494655201683297,-53.04659498207875,2978825.1,-0.5438066465256789
2022-05-12 14:30:00,2022-05-12,sh.600188,32.9,33.06,32.82,32.87,991000.0,32632128.0,3.0,-0.09395629340618573,0.3593916627331604,-53.04659498207875,2751404.75,0.0
2022-05-12 15:00:00,2022-05-12,sh.600188,32.88,33.0,32.81,32.86,1327919.0,43674928.0,3.0,-0.22543421513869843,0.21559619312413753,-85.0000000000002,2634370.7,-0.1518833535844601
2022-05-13 10:00:00,2022-05-13,sh.600188,32.72,34.4,32.61,33.9,5709877.0,192308421.0,3.0,-0.2860910861131764,0.09821517897813385,-88.50574712643663,2607841.65,-0.03042287800425315
2022-05-13 10:30:00,2022-05-13,sh.600188,33.92,34.38,33.84,34.25,3529100.0,120541499.0,3.0,-0.0591749476359447,1.653936406218062,-27.932960893854762,2769729.15,3.164942178940959
2022-05-13 11:00:00,2022-05-13,sh.600188,34.27,34.49,33.74,34.21,2218588.0,75897872.0,3.0,-0.037525818493393266,2.089158118375767,-8.37988826815635,2825275.2,1.032448377581125
2022-05-13 11:30:00,2022-05-13,sh.600188,34.22,34.33,34.04,34.15,893239.0,30561456.0,3.0,-0.09003501897961375,1.9023896213755214,-14.893617021276636,2830996.8,-0.11678832116788072
2022-05-13 13:30:00,2022-05-13,sh.600188,34.13,34.43,33.98,34.34,1628764.0,55846816.0,3.0,-0.04236513240066885,1.7088124229801611,-18.08510638297888,2678068.3,-0.1753873136509859
2022-05-13 14:00:00,2022-05-13,sh.600188,34.34,34.42,34.2,34.36,1194560.0,41041120.0,3.0,-0.023758232021285942,1.817379514862351,-7.978723404255232,2479976.45,0.5563689604685353
2022-05-13 14:30:00,2022-05-13,sh.600188,34.36,34.49,34.36,34.46,1664416.0,57332592.0,3.0,0.0016326338106174606,1.6229624676322665,-6.914893617021403,2351249.3,0.05824111822945842
2022-05-13 15:00:00,2022-05-13,sh.600188,34.47,34.66,34.38,34.55,2622862.0,90590848.0,3.0,-0.016379563228202016,1.5878387099375304,-1.595744680851122,2274505.1,0.29103608847497503
2022-05-16 10:00:00,2022-05-16,sh.600188,35.13,35.5,34.29,34.75,6212299.0,217746171.0,3.0,-0.023227949452428877,1.5346438887538933,-5.365853658536565,2339760.3,0.2611723737666753
2022-05-16 10:30:00,2022-05-16,sh.600188,34.77,35.45,34.65,35.23,2721879.0,95708901.0,3.0,0.27283109471375844,1.6208559229132122,-25.9515570934256,2559937.95,0.5788712011577507
2022-05-16 11:00:00,2022-05-16,sh.600188,35.22,35.51,34.93,35.34,2209675.0,77978416.0,3.0,0.32461250415321413,1.9824607057485717,-9.342560553633323,2606952.6,1.381294964028768
2022-05-16 11:30:00,2022-05-16,sh.600188,35.34,35.68,35.05,35.12,1778511.0,62890032.0,3.0,0.376839728452609,1.8269120915770147,-5.862068965517058,2584243.65,0.31223389156970355
2022-05-16 13:30:00,2022-05-16,sh.600188,35.1,35.47,34.96,35.33,1082189.0,38080528.0,3.0,0.24407645524341043,1.3803655347974122,-18.241042345276945,2571119.2,-0.6225240520656647
2022-05-16 14:00:00,2022-05-16,sh.600188,35.33,35.77,35.23,35.53,1630009.0,57982144.0,3.0,0.2317726595985278,1.448581797501821,-11.400651465798092,2299923.8,0.597949886104786
2022-05-16 14:30:00,2022-05-16,sh.600188,35.53,35.58,35.25,35.5,1209146.0,42830992.0,3.0,0.1956949335974135,1.4852581402894969,-7.594936708860814,2245959.45,0.5660911406736566
2022-05-16 15:00:00,2022-05-16,sh.600188,35.51,35.61,35.42,35.5,1974822.0,70153248.0,3.0,0.10150027666612085,1.304966038169948,-13.300492610837585,2153528.45,-0.08443568815086164
2022-05-17 10:00:00,2022-05-17,sh.600188,35.52,36.37,35.52,35.73,5469266.0,196874594.0,3.0,0.05100948732047683,1.1838285227395844,-13.300492610837585,2164297.4,0.0
2022-05-17 10:30:00,2022-05-17,sh.600188,35.71,35.95,35.32,35.7,2439680.0,86966398.0,3.0,0.07346645096616122,1.3150058010977321,-26.778242677824288,2382410.7,0.6478873239436532
2022-05-17 11:00:00,2022-05-17,sh.600188,35.7,36.23,35.61,36.06,1721985.0,62033296.0,3.0,0.07006571552610956,1.1949294488781972,-28.03347280334705,2425390.05,-0.083963056255231
2022-05-17 11:30:00,2022-05-17,sh.600188,36.06,36.06,35.48,35.56,1002109.0,35829952.0,3.0,0.06321382583709542,1.5416976237333186,-14.285714285714098,2461939.3,1.0084033613445362
2022-05-17 13:30:00,2022-05-17,sh.600188,35.56,36.0,35.46,35.79,882246.0,31506144.0,3.0,-0.13329084923999615,0.8936721134651472,-38.942307692307494,2445648.8,-1.386577925679423
2022-05-17 14:00:00,2022-05-17,sh.600188,35.77,36.08,35.72,36.01,1099000.0,39553296.0,3.0,-0.12372765602390368,1.1519166546522026,-27.884615384615323,2204267.25,0.6467941507311498
2022-05-17 14:30:00,2022-05-17,sh.600188,36.01,36.2,35.9,36.2,1748182.0,63085536.0,3.0,-0.1182079574762865,1.3597651451869686,-17.307692307692292,2082762.25,0.6146968426934866
2022-05-17 15:00:00,2022-05-17,sh.600188,36.24,36.27,35.94,36.08,2172961.0,78494672.0,3.0,-0.11257373770326197,1.507040581681319,-9.88372093023225,2059241.95,0.5276312135518046
2022-05-18 10:00:00,2022-05-18,sh.600188,35.9,36.67,35.41,35.77,5008756.0,180075886.0,3.0,-0.19390413026064718,1.2233612222525787,-20.13888888888886,2123228.05,-0.33149171270719485
2022-05-18 10:30:00,2022-05-18,sh.600188,35.76,35.81,35.01,35.17,2515368.0,88811826.0,3.0,-0.2744205044248533,0.6251240583867054,-52.631578947368304,2292227.65,-0.8592017738359069
2022-05-18 11:00:00,2022-05-18,sh.600188,35.18,35.2,35.0,35.06,1008100.0,35380592.0,3.0,-0.3380899203309791,-0.6101586079934591,-87.71929824561398,2358268.05,-1.677383282079959
2022-05-18 11:30:00,2022-05-18,sh.600188,35.05,35.21,34.93,34.93,1239900.0,43438864.0,3.0,-0.37912147397203744,-0.9956479593887387,-96.40718562874238,2325452.25,-0.3127665624111442
2022-05-18 13:30:00,2022-05-18,sh.600188,34.94,35.5,34.9,35.31,1305949.0,46082272.0,3.0,-0.4257959184606564,-1.45342786820714,-100.0,2256304.15,-0.37079292641187267
2022-05-18 14:00:00,2022-05-18,sh.600188,35.31,35.66,35.1,35.58,1108427.0,39267792.0,3.0,-0.2986583799806319,-0.6445155678315699,-76.83615819209024,2010986.65,1.087890065845985
2022-05-18 14:30:00,2022-05-18,sh.600188,35.56,35.81,35.49,35.61,1354583.0,48255920.0,3.0,-0.2153495592849421,0.046018205468438586,-61.58192090395489,1930314.05,0.7646559048428094
2022-05-18 15:00:00,2022-05-18,sh.600188,35.6,35.68,35.3,35.43,1433867.0,50843312.0,3.0,-0.22694363787561564,0.09302099339176073,-59.88700564971754,1887559.45,0.08431703204047539
2022-05-19 10:00:00,2022-05-19,sh.600188,34.59,35.35,34.33,34.41,3720584.0,128698801.0,3.0,-0.22293671400982795,-0.4776395393987145,-70.05649717514123,1870327.25,-0.5054759898904794
2022-05-19 10:30:00,2022-05-19,sh.600188,34.41,34.85,34.3,34.61,1152839.0,39894927.0,3.0,-0.4455093578284439,-2.653179698171132,-96.58119658119666,2002247.0,-2.878916172734979
2022-05-19 11:00:00,2022-05-19,sh.600188,34.61,34.64,34.44,34.59,1189800.0,41092469.0,3.0,-0.2824113297471606,-1.8673852285339094,-86.91983122362862,1978388.5,0.5812263876780089
