time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 14:00:00,2022-04-21,sh.600259,34.87,34.89,34.5,34.6,413676.0,14354050.0,3.0,-0.7510350921075853,-1.7347558486612975,-87.93774319066166,430242.6,0.22995113538372605
2022-04-21 14:30:00,2022-04-21,sh.600259,34.6,34.63,34.16,34.34,603500.0,20740956.0,3.0,-0.7489595843887926,-1.8310346298869051,-96.19771863117865,416011.4,-0.7743045597935074
2022-04-21 15:00:00,2022-04-21,sh.600259,34.36,34.49,33.76,33.88,1157660.0,39328385.0,3.0,-0.7059877959767696,-1.8708679702651596,-92.49999999999974,429096.4,-0.7514450867051966
2022-04-22 10:00:00,2022-04-22,sh.600259,33.69,33.69,33.06,33.34,1379742.0,46081657.0,3.0,-0.6754981701373258,-2.0573839448255025,-95.47169811320737,477314.4,-1.3395457192778124
2022-04-22 10:30:00,2022-04-22,sh.600259,33.34,34.11,33.21,33.71,557784.0,18855651.0,3.0,-0.8510810801840111,-2.212750408632231,-91.64179104477607,532996.5,-1.593860684769773
2022-04-22 11:00:00,2022-04-22,sh.600259,33.71,33.71,33.25,33.27,369816.0,12358636.0,3.0,-0.0955165824428147,-1.6245014296212086,-80.59701492537314,547575.7,1.109778044391114
2022-04-22 11:30:00,2022-04-22,sh.600259,33.27,33.73,33.18,33.44,298900.0,9988704.0,3.0,0.0007930728171001979,-1.7980996031452312,-93.3544303797468,553741.5,-1.305250667457721
2022-04-22 13:30:00,2022-04-22,sh.600259,33.46,33.9,33.41,33.61,204400.0,6894041.0,3.0,0.5932121442279324,-1.482237453774653,-87.03071672354965,544957.15,0.5109708446047327
2022-04-22 14:00:00,2022-04-22,sh.600259,33.66,34.15,33.59,34.08,368100.0,12492727.0,3.0,1.026990114953023,-1.2055490361371455,-81.22866894197962,511621.5,0.5083732057416319
2022-04-22 14:30:00,2022-04-22,sh.600259,34.08,34.1,33.52,33.63,309322.0,10437668.0,3.0,1.6025120089355844,-0.6853726831432642,-65.18771331058034,506598.45,1.3983933353168667
2022-04-22 15:00:00,2022-04-22,sh.600259,33.64,33.66,33.55,33.55,509128.0,17102817.0,3.0,1.2417327421735866,-1.0241399106364535,-76.9230769230769,511979.55,-1.320422535211255
2022-04-25 10:00:00,2022-04-25,sh.600259,32.88,32.88,31.77,32.08,1489200.0,47946255.0,3.0,1.0768797321615726,-1.0140845869229462,-79.41176470588253,529425.95,-0.2378828426999863
2022-04-25 10:30:00,2022-04-25,sh.600259,32.07,32.25,31.85,31.9,556100.0,17826905.0,3.0,0.48207397746917247,-2.1928736052412012,-91.0404624277457,585926.85,-4.381520119225034
2022-04-25 11:00:00,2022-04-25,sh.600259,31.89,32.18,31.83,31.88,423000.0,13527171.0,3.0,0.41629227367436045,-2.0462695647528797,-96.24277456647401,593276.85,-0.5610972568578545
2022-04-25 11:30:00,2022-04-25,sh.600259,31.88,32.27,31.81,31.88,349892.0,11228333.0,3.0,0.2657947303795438,-1.8197135171044592,-96.47435897435899,597401.85,-0.06269592476488896
2022-04-25 13:30:00,2022-04-25,sh.600259,31.94,31.95,31.6,31.69,428300.0,13592643.0,3.0,0.2503371682432721,-1.6370263144105404,-96.15384615384617,593561.45,0.0
2022-04-25 14:00:00,2022-04-25,sh.600259,31.71,31.77,30.97,30.97,702946.0,22035237.0,3.0,0.19232044725482944,-1.6212613556055377,-96.88581314878894,585023.2,-0.5959849435382614
2022-04-25 14:30:00,2022-04-25,sh.600259,30.96,31.3,30.5,31.09,970200.0,29942856.0,3.0,0.07279037739270104,-1.9582821246820907,-100.0,586253.3,-2.2720100978226645
2022-04-25 15:00:00,2022-04-25,sh.600259,31.11,31.11,30.26,30.26,1265460.0,38665265.0,3.0,0.1858931106711924,-1.660782709706326,-83.83561643835617,600822.2,0.3874717468517953
2022-04-26 10:00:00,2022-04-26,sh.600259,30.32,31.3,29.42,29.6,2521636.0,75373680.0,3.0,-0.23564628325048334,-2.002135861751328,-100.0,646021.3,-2.6696687037632625
2022-04-26 10:30:00,2022-04-26,sh.600259,29.6,30.2,29.48,30.2,617000.0,18355315.0,3.0,-0.2774694606935567,-2.1278768106985315,-96.19450317124736,743938.1,-2.1810971579643095
2022-04-26 11:00:00,2022-04-26,sh.600259,30.22,30.56,30.09,30.09,453600.0,13746512.0,3.0,-0.037532701941322306,-1.531485013985667,-83.50951374207192,754104.3,2.0270270270270196
2022-04-26 11:30:00,2022-04-26,sh.600259,30.05,30.45,29.91,30.4,601200.0,18089439.0,3.0,-0.1460874289788488,-1.4456566302993397,-85.83509513742075,746609.3,-0.3642384105960246
2022-04-26 13:30:00,2022-04-26,sh.600259,30.45,30.6,30.18,30.23,487400.0,14802843.0,3.0,-0.2099234515481727,-1.117082019155147,-79.05982905982913,718786.3,1.0302426055167786
2022-04-26 14:00:00,2022-04-26,sh.600259,30.23,30.23,29.85,29.85,668861.0,20082142.0,3.0,-0.1419691614817419,-1.112549950365402,-80.89622641509435,674169.2,-0.5592105263157834
2022-04-26 14:30:00,2022-04-26,sh.600259,29.85,29.87,29.41,29.53,717601.0,21255998.0,3.0,-0.1543342624137229,-1.2386199538566636,-87.57225433526013,679723.05,-1.2570294409526928
2022-04-26 15:00:00,2022-04-26,sh.600259,29.53,29.66,29.01,29.3,700546.0,20543039.0,3.0,0.0579099512713359,-1.3061511501074987,-95.80419580419577,697112.3,-1.0720268006700178
2022-04-27 10:00:00,2022-04-27,sh.600259,28.94,29.49,28.32,28.99,1354715.0,39299885.0,3.0,0.050778077256822325,-1.318319703267745,-91.10429447852763,717194.6,-0.7788689468337299
2022-04-27 10:30:00,2022-04-27,sh.600259,29.0,29.16,28.73,28.79,483896.0,14009588.0,3.0,-0.006572676540608209,-1.3891909400859306,-83.03797468354436,774710.35,-1.0580204778157074
2022-04-27 11:00:00,2022-04-27,sh.600259,28.79,29.87,28.78,29.87,813679.0,23813576.0,3.0,-0.034523241570597156,-1.4406568647290072,-87.05234159779617,780500.15,-0.6898930665746785
2022-04-27 11:30:00,2022-04-27,sh.600259,29.84,29.92,29.41,29.91,727177.0,21616978.0,3.0,0.6227078332993718,-0.5976250187525886,-55.07246376811591,805718.0,3.7513025356026466
2022-04-27 13:30:00,2022-04-27,sh.600259,29.95,31.18,29.93,31.15,1615435.0,49211321.0,3.0,0.7597692601270339,-0.5011896499285667,-46.64429530201343,816620.45,0.13391362571141327
2022-04-27 14:00:00,2022-04-27,sh.600259,31.11,31.47,31.01,31.24,883100.0,27614100.0,3.0,1.061077242072509,0.7955648367895034,-5.033557046979937,822932.2,4.145770645269136
2022-04-27 14:30:00,2022-04-27,sh.600259,31.24,31.93,31.05,31.86,764651.0,24021481.0,3.0,1.1352841072621225,0.9666647399794972,-7.301587301587318,839282.2,0.28892455858747945
2022-04-27 15:00:00,2022-04-27,sh.600259,31.88,31.95,31.57,31.92,832587.0,26453050.0,3.0,1.2379534376069823,1.6412220766689554,-1.9390581717451605,856364.75,1.984635083226636
2022-04-28 10:00:00,2022-04-28,sh.600259,31.08,31.4,30.96,31.15,1555515.0,48481558.0,3.0,0.9418130227169131,1.6975491826189972,-0.8264462809916693,880499.5,0.18832391713748362
2022-04-28 10:30:00,2022-04-28,sh.600259,31.16,31.75,30.99,31.72,727000.0,22789141.0,3.0,0.5925929777413208,0.9297806024659444,-22.038567493112975,936860.25,-2.4122807017543955
2022-04-28 11:00:00,2022-04-28,sh.600259,31.75,31.76,31.3,31.3,441635.0,13913479.0,3.0,0.5146238803096904,1.4554721849256762,-6.336088154269986,938062.95,1.8298555377207073
2022-04-28 11:30:00,2022-04-28,sh.600259,31.3,31.45,31.01,31.02,353900.0,11039024.0,3.0,0.35915071954637146,0.9853075910514676,-17.906336088154234,911634.7,-1.3240857503152526
2022-04-28 13:30:00,2022-04-28,sh.600259,31.04,31.1,30.69,30.72,659468.0,20327619.0,3.0,0.2919025296640351,0.6418991749143579,-25.6198347107438,866056.7,-0.8945686900958502
2022-04-28 14:00:00,2022-04-28,sh.600259,30.72,30.97,30.66,30.89,328872.0,10124700.0,3.0,0.22517420911041075,0.27461435910469906,-33.88429752066118,772948.3,-0.9671179883945865
2022-04-28 14:30:00,2022-04-28,sh.600259,30.89,30.99,30.77,30.94,206501.0,6380704.0,3.0,0.2207688243237492,0.4177116509719198,-29.20110192837463,758541.9,0.5533854166666723
2022-04-28 15:00:00,2022-04-28,sh.600259,30.94,31.25,30.87,31.24,471492.0,14677198.0,3.0,0.21416023803995063,0.42573214222122885,-31.366459627329142,746186.95,0.16186468112658048
2022-04-29 10:00:00,2022-04-29,sh.600259,31.78,32.04,31.2,31.78,1306560.0,41289399.0,3.0,0.20597599329151314,0.6907521935679922,-22.39747634069405,739701.55,0.969618616677431
2022-04-29 10:30:00,2022-04-29,sh.600259,31.79,32.67,31.63,32.38,1197592.0,38573005.0,3.0,0.11156486177588856,1.13693376459717,-9.885931558935289,780659.55,1.72855313700385
2022-04-29 11:00:00,2022-04-29,sh.600259,32.41,32.6,32.1,32.53,576400.0,18669075.0,3.0,0.12125203595972564,1.5363813284398147,-10.583941605839376,807096.1,1.8879798615481478
2022-04-29 11:30:00,2022-04-29,sh.600259,32.53,32.53,32.3,32.43,315900.0,10237581.0,3.0,0.0021255755817157548,1.4994897763872832,-6.965174129353256,800036.05,0.46324891908585103
2022-04-29 13:30:00,2022-04-29,sh.600259,32.42,33.23,32.42,32.93,1110500.0,36598008.0,3.0,-0.032302906065599025,1.286422962329644,-11.940298507462776,780803.75,-0.307408545957582
2022-04-29 14:00:00,2022-04-29,sh.600259,32.94,33.19,32.77,33.15,405995.0,13397840.0,3.0,-0.03773146418377422,1.6520963115797629,-11.673151750972668,768593.0,1.5417823003391922
2022-04-29 14:30:00,2022-04-29,sh.600259,33.15,33.2,33.01,33.1,423800.0,14044998.0,3.0,-0.013264601856635135,1.8478970932603458,-3.1128404669260075,764697.95,0.6680838141512264
2022-04-29 15:00:00,2022-04-29,sh.600259,33.12,33.12,32.87,32.88,979511.0,32257272.0,3.0,0.1361390031549783,1.646685940616579,-5.058365758754693,745204.0,-0.15082956259425992
2022-05-05 10:00:00,2022-05-05,sh.600259,32.6,33.38,32.45,33.34,1234700.0,40600746.0,3.0,0.005954200120012655,1.3214625774256374,-13.618677042801352,757820.7,-0.6646525679758274
2022-05-05 10:30:00,2022-05-05,sh.600259,33.31,33.41,33.04,33.19,778160.0,25845132.0,3.0,0.15448852619880205,1.65061903971602,-1.470588235294085,738783.95,1.39902676399027
2022-05-05 11:00:00,2022-05-05,sh.600259,33.18,33.5,33.16,33.38,465200.0,15497680.0,3.0,0.16962090149507247,1.3181331288955218,-7.99999999999997,733536.95,-0.4499100179964177
2022-05-05 11:30:00,2022-05-05,sh.600259,33.38,33.78,33.31,33.76,414300.0,13909616.0,3.0,0.24595678946627386,1.3708555383962377,-4.225352112675966,718564.4,0.5724615848147178
2022-05-05 13:30:00,2022-05-05,sh.600259,33.8,33.98,33.38,33.67,464886.0,15627837.0,3.0,0.22670064905943788,1.5630121502022993,-0.6644518272426284,697650.05,1.1384062312761996
2022-05-05 14:00:00,2022-05-05,sh.600259,33.67,33.67,33.32,33.32,315948.0,10577821.0,3.0,0.17499009977992366,1.3209854196747768,-9.967845659163844,643118.6,-0.26658767772510755
2022-05-05 14:30:00,2022-05-05,sh.600259,33.32,33.32,33.07,33.11,575564.0,19090675.0,3.0,0.05029890878086716,0.8894685942460221,-23.741007194244503,622566.0,-1.0395010395010438
2022-05-05 15:00:00,2022-05-05,sh.600259,33.11,33.25,33.02,33.04,600768.0,19897181.0,3.0,-0.05915641988562157,0.61276961279773,-37.02127659574461,629262.45,-0.6302521008403387
2022-05-06 10:00:00,2022-05-06,sh.600259,31.99,32.5,31.92,32.34,1120300.0,36087791.0,3.0,-0.15590697678397916,0.46963104161274083,-50.0,641605.85,-0.2114164904862588
2022-05-06 10:30:00,2022-05-06,sh.600259,32.34,32.55,32.34,32.39,361900.0,11734711.0,3.0,-0.3273005911205438,-0.38498874318407644,-79.61165048543675,664647.45,-2.1186440677965974
2022-05-06 11:00:00,2022-05-06,sh.600259,32.39,32.65,32.33,32.35,301300.0,9777765.0,3.0,-0.28949268935239714,-0.47179080905787407,-77.18446601941747,666298.85,0.15460729746443153
2022-05-06 11:30:00,2022-05-06,sh.600259,32.35,32.39,31.87,31.92,667800.0,21453542.0,3.0,-0.40016630999851377,-0.7381553657400873,-79.12621359223297,671038.8,-0.12349490583513166
2022-05-06 13:30:00,2022-05-06,sh.600259,31.9,32.42,31.86,32.41,694000.0,22274712.0,3.0,-0.5171019476426064,-1.6747432974914649,-97.63033175355447,680854.2,-1.32921174652241
2022-05-06 14:00:00,2022-05-06,sh.600259,32.41,32.49,32.25,32.3,277980.0,9006073.0,3.0,-0.3563928691910993,-0.9291606603561543,-74.05660377358501,650226.2,1.5350877192982295
2022-05-06 14:30:00,2022-05-06,sh.600259,32.3,32.31,32.1,32.28,306000.0,9854261.0,3.0,-0.3200770422754964,-1.1283490379864138,-79.24528301886801,604245.6,-0.33940141931502454
2022-05-06 15:00:00,2022-05-06,sh.600259,32.28,32.45,32.18,32.22,535400.0,17289113.0,3.0,-0.4270842826060377,-1.1171347796609665,-80.18867924528291,590725.6,-0.06191950464395053
2022-05-09 10:00:00,2022-05-09,sh.600259,32.33,34.44,31.98,34.17,2252235.0,75591436.0,3.0,-0.37806920621418816,-1.1864213964446566,-83.01886792452831,601700.6,-0.18587360594796243
2022-05-09 10:30:00,2022-05-09,sh.600259,34.17,34.45,33.87,33.87,958700.0,32701297.0,3.0,0.0746721767389619,2.0550140618374706,-10.465116279069619,658787.35,6.052141527001871
2022-05-09 11:00:00,2022-05-09,sh.600259,33.87,34.37,33.87,34.28,559492.0,19092165.0,3.0,-0.005465249308911282,1.4232697685757434,-22.393822393822575,686422.6,-0.8779631255487395
2022-05-09 11:30:00,2022-05-09,sh.600259,34.28,34.29,33.9,34.01,307300.0,10488338.0,3.0,0.13198365781244356,1.7874657835136452,-6.563706563706622,693207.2,1.2105107764983871
2022-05-09 13:30:00,2022-05-09,sh.600259,34.0,34.25,33.89,33.94,428380.0,14602397.0,3.0,0.1826463031525229,1.2682374185600198,-16.98841698841715,659596.65,-0.7876312718786557
2022-05-09 14:00:00,2022-05-09,sh.600259,33.94,34.0,33.65,33.77,381300.0,12904641.0,3.0,0.23390416625910843,1.0991789575307402,-19.691119691119862,619280.65,-0.20582181711261477
2022-05-09 14:30:00,2022-05-09,sh.600259,33.77,33.94,33.72,33.86,281100.0,9507304.0,3.0,0.21564523916206374,0.8239438041635133,-26.25482625482621,599437.65,-0.5008839127872559
2022-05-09 15:00:00,2022-05-09,sh.600259,33.8,34.0,33.8,33.91,604654.0,20493575.0,3.0,0.3835986902596386,0.8908585198972994,-22.77992277992288,590232.65,0.2665087355640992
2022-05-10 10:00:00,2022-05-10,sh.600259,33.35,34.2,33.19,33.84,1506501.0,50786382.0,3.0,0.34862840221189934,0.9363219960023355,-20.84942084942106,599750.35,0.14766686355580969
2022-05-10 10:30:00,2022-05-10,sh.600259,33.86,34.85,33.71,34.85,1124700.0,38563578.0,3.0,0.2918879682971497,0.8317699443394719,-23.5521235521235,651831.1,-0.20642878207016568
2022-05-10 11:00:00,2022-05-10,sh.600259,34.86,34.9,34.22,34.3,654080.0,22562131.0,3.0,0.43690869382903597,1.79959429600189,-0.0,692268.7,2.9846335697399464
2022-05-10 11:30:00,2022-05-10,sh.600259,34.3,34.42,34.15,34.19,287700.0,9849376.0,3.0,0.20320654358131224,1.0809513545423748,-20.547945205479515,696194.5,-1.5781922525107726
2022-05-10 13:30:00,2022-05-10,sh.600259,34.19,34.4,34.08,34.38,402792.0,13785688.0,3.0,0.16484727953095465,0.8818291511528845,-24.31506849315073,680541.1,-0.3206997084548089
2022-05-10 14:00:00,2022-05-10,sh.600259,34.37,34.4,34.2,34.22,376900.0,12932356.0,3.0,0.1387078077020326,0.981409254786402,-17.808219178082066,644665.7,0.555718046212357
2022-05-10 14:30:00,2022-05-10,sh.600259,34.21,34.22,34.05,34.09,363753.0,12403891.0,3.0,0.07536998972642005,0.7289934167518225,-23.28767123287672,645415.7,-0.4653868528214185
2022-05-10 15:00:00,2022-05-10,sh.600259,34.09,34.26,34.09,34.23,411547.0,14071225.0,3.0,-0.22490175584572836,0.5133047756180171,-47.36842105263127,648538.35,-0.3798947983635168
2022-05-11 10:00:00,2022-05-11,sh.600259,34.39,34.63,33.99,34.15,1491200.0,51040923.0,3.0,-0.12781452695766765,0.604275874606428,-39.181286549707686,635725.7,0.41067761806979597
2022-05-11 10:30:00,2022-05-11,sh.600259,34.16,35.12,34.16,34.93,1626793.0,56458267.0,3.0,-0.23721685561868042,0.42567165624965514,-43.85964912280699,675585.7,-0.23371311714869503
2022-05-11 11:00:00,2022-05-11,sh.600259,34.93,35.15,34.65,35.15,720100.0,25089497.0,3.0,-0.007028543148658073,1.4423959349453341,-9.844559585492112,743026.35,2.284040995607617
2022-05-11 11:30:00,2022-05-11,sh.600259,35.14,35.48,34.75,35.38,1079800.0,37959895.0,3.0,0.03692884371207188,1.7731181840396575,-0.0,763731.35,0.6298310907529312
2022-05-11 13:30:00,2022-05-11,sh.600259,35.4,35.85,35.16,35.67,859600.0,30509586.0,3.0,0.09812059910241278,2.4282865866920167,-4.366812227073989,790951.35,0.6543385490754026
2022-05-11 14:00:00,2022-05-11,sh.600259,35.67,35.7,35.1,35.19,704561.0,24922318.0,3.0,0.11356303987268822,2.398332044645244,-6.766917293233063,721319.6,0.8196721311475386
2022-05-11 14:30:00,2022-05-11,sh.600259,35.19,35.19,34.6,34.61,719300.0,25086364.0,3.0,-0.008709256038462777,1.3606531479730861,-24.812030075188073,708612.65,-1.3456686291000952
2022-05-11 15:00:00,2022-05-11,sh.600259,34.61,34.79,34.49,34.53,905700.0,31309054.0,3.0,-0.10214257950702131,0.3103498614112854,-57.94392523364493,716603.05,-1.6481955100880883
2022-05-12 10:00:00,2022-05-12,sh.600259,34.19,35.5,34.19,34.98,2070200.0,72686316.0,3.0,-0.25777313999632245,0.12585806214790174,-70.96774193548391,746523.05,-0.23114706732157841
2022-05-12 10:30:00,2022-05-12,sh.600259,34.94,35.2,34.85,35.02,632000.0,22132499.0,3.0,-0.04294421254159781,0.8401214617372518,-46.77419354838735,828614.05,1.303214596003463
2022-05-12 11:00:00,2022-05-12,sh.600259,35.02,35.09,34.69,34.75,485500.0,16929285.0,3.0,0.00031022405350212754,0.8260094196558844,-44.62365591397842,841149.05,0.11435105774730205
2022-05-12 11:30:00,2022-05-12,sh.600259,34.75,35.07,34.7,35.04,375900.0,13111086.0,3.0,-0.08334471825901957,0.25580775932336075,-59.13978494623665,851369.05,-0.7709880068532355
2022-05-12 13:30:00,2022-05-12,sh.600259,35.12,35.3,34.9,34.93,510400.0,17883283.0,3.0,0.017238159213179515,0.7391840313095642,-43.54838709677433,839931.35,0.834532374100717
2022-05-12 14:00:00,2022-05-12,sh.600259,34.99,34.99,34.64,34.8,793200.0,27625420.0,3.0,0.008239504918794622,0.44023313311995926,-49.462365591397955,790126.3,-0.3139269406392678
2022-05-12 14:30:00,2022-05-12,sh.600259,34.79,34.98,34.7,34.89,273700.0,9535866.0,3.0,-0.049302519940105004,0.1604814867951357,-56.45161290322606,773551.3,-0.372172917263105
2022-05-12 15:00:00,2022-05-12,sh.600259,34.89,35.12,34.85,35.06,643812.0,22548869.0,3.0,-0.027577113812344664,0.3001683819776253,-56.80473372781054,754532.3,0.25862068965518226
2022-05-13 10:00:00,2022-05-13,sh.600259,35.8,35.9,34.82,35.11,1409600.0,49615895.0,3.0,-0.13592884330193541,0.6065099165243689,-47.590361445782975,772337.9,0.4872456291200966
2022-05-13 10:30:00,2022-05-13,sh.600259,35.17,35.39,34.78,34.93,633700.0,22181223.0,3.0,-0.16098614439588652,0.6480028671656676,-46.19883040935665,822678.3,0.1426126640045555
2022-05-13 11:00:00,2022-05-13,sh.600259,34.93,34.96,34.57,34.77,536066.0,18604894.0,3.0,-0.2438239535901788,0.14625333460632078,-56.72514619883031,835518.3,-0.512674451723155
2022-05-13 11:30:00,2022-05-13,sh.600259,34.78,34.98,34.73,34.88,280600.0,9775673.0,3.0,-0.3470198002580978,-0.38556978717534784,-66.08187134502894,844133.95,-0.4580589750930335
2022-05-13 13:30:00,2022-05-13,sh.600259,34.89,35.35,34.89,35.02,430900.0,15149882.0,3.0,-0.16070231865602425,-0.1856561933839569,-59.649122807017285,837586.6,0.31636468219729486
2022-05-13 14:00:00,2022-05-13,sh.600259,35.0,35.12,34.92,35.07,158100.0,5540997.0,3.0,0.11698377202095547,0.14913765132600104,-51.461988304093275,784571.6,0.4013761467889924
2022-05-13 14:30:00,2022-05-13,sh.600259,35.07,35.15,35.0,35.08,257592.0,9033954.0,3.0,0.14927449152714867,0.31737680089222026,-48.538011695906306,711136.95,0.14277555682466347
2022-05-13 15:00:00,2022-05-13,sh.600259,35.08,35.15,34.96,35.04,603292.0,21139743.0,3.0,-0.014835803060951148,0.3729778036918469,-61.65413533834596,688011.55,0.02851439977187913
2022-05-16 10:00:00,2022-05-16,sh.600259,35.4,35.89,35.2,35.35,1596400.0,56784554.0,3.0,-0.04327503093781308,0.30253314879546334,-64.66165413533838,664186.15,-0.11402508551881171
2022-05-16 10:30:00,2022-05-16,sh.600259,35.35,35.65,35.16,35.36,728700.0,25792353.0,3.0,0.23539274803394858,2.0569075890837247,-41.353383458646455,701026.15,0.8847031963470385
2022-05-16 11:00:00,2022-05-16,sh.600259,35.39,35.42,35.22,35.38,339500.0,11988303.0,3.0,0.12247078759448903,1.9232310132848094,-40.60150375939848,702233.1,0.02828854314002266
2022-05-16 11:30:00,2022-05-16,sh.600259,35.38,35.62,35.29,35.49,444000.0,15765257.0,3.0,0.20864161338883266,1.809105502138051,-39.09774436090201,683243.1,0.05656108597285952
2022-05-16 13:30:00,2022-05-16,sh.600259,35.48,35.61,35.36,35.42,383500.0,13616085.0,3.0,0.3361773348890414,2.1370984876152277,-30.827067669172713,660158.1,0.3109101187111346
2022-05-16 14:00:00,2022-05-16,sh.600259,35.42,35.45,35.31,35.32,266900.0,9440260.0,3.0,0.22604150986942495,1.5765583848628169,-36.090225563909584,575823.1,-0.1972386587771211
2022-05-16 14:30:00,2022-05-16,sh.600259,35.32,35.34,35.0,35.16,501300.0,17617977.0,3.0,0.055185346444077125,1.0291509702396635,-43.609022556390904,557568.1,-0.28232636928289506
2022-05-16 15:00:00,2022-05-16,sh.600259,35.16,35.34,35.14,35.25,356176.0,12548916.0,3.0,-0.08670956710769363,0.2555195529976787,-55.303030303030596,558358.1,-0.4530011325028417
2022-05-17 10:00:00,2022-05-17,sh.600259,35.26,36.08,35.03,35.85,1365010.0,48696717.0,3.0,0.06310418796921087,0.6197450176832999,-48.48484848484852,557371.9,0.2559726962457435
2022-05-17 10:30:00,2022-05-17,sh.600259,35.85,35.95,35.48,35.51,639200.0,22828077.0,3.0,0.30391253962896897,2.575645173072879,-17.037037037036786,600102.4,1.7021276595744723
2022-05-17 11:00:00,2022-05-17,sh.600259,35.51,35.88,35.47,35.84,370700.0,13218079.0,3.0,0.04406492557103014,1.186055767681753,-47.89915966386566,592402.4,-0.948396094839619
2022-05-17 11:30:00,2022-05-17,sh.600259,35.86,36.02,35.75,35.79,585080.0,21007449.0,3.0,0.07956697174037762,2.0538371265825024,-20.689655172413413,597252.4,0.929315685722347
2022-05-17 13:30:00,2022-05-17,sh.600259,35.79,36.08,35.67,35.91,642667.0,23094619.0,3.0,0.039571513450007444,1.6382252145215621,-25.892857142857128,594315.8,-0.13950892857144045
2022-05-17 14:00:00,2022-05-17,sh.600259,35.91,36.16,35.85,35.88,585400.0,21083693.0,3.0,0.047047542981287174,1.7434294234778465,-15.178571428571615,555969.15,0.33528918692371457
2022-05-17 14:30:00,2022-05-17,sh.600259,35.88,35.95,35.76,35.85,328700.0,11787612.0,3.0,0.03168695036921453,1.4755850671112127,-24.137931034482314,553554.15,-0.08354218880533008
2022-05-17 15:00:00,2022-05-17,sh.600259,35.85,35.99,35.83,35.95,629762.0,22612881.0,3.0,-0.052286191341608404,1.2863861863363504,-26.724137931034143,543185.85,-0.08361204013378243
2022-05-18 10:00:00,2022-05-18,sh.600259,36.1,36.68,35.69,36.64,1512900.0,54723441.0,3.0,-0.03176574087240088,1.4518911228447537,-18.103448275861584,560643.95,0.27894002789400674
2022-05-18 10:30:00,2022-05-18,sh.600259,36.62,36.65,36.14,36.14,713000.0,25967946.0,3.0,0.09087825976161693,2.7071349176121906,-2.3809523809523303,614743.95,1.9193324061196042
2022-05-18 11:00:00,2022-05-18,sh.600259,36.14,36.43,36.07,36.34,359100.0,13007815.0,3.0,-0.0797855842292588,1.3137842384126746,-32.142857142857096,642488.95,-1.3646288209606987
2022-05-18 11:30:00,2022-05-18,sh.600259,36.34,36.49,36.3,36.42,177300.0,6453620.0,3.0,-0.018850293521749578,1.6096238924446682,-20.23809523809502,647564.35,0.5534034311012807
2022-05-18 13:30:00,2022-05-18,sh.600259,36.42,36.44,36.15,36.21,257800.0,9350684.0,3.0,0.01630659899817847,1.6211506270221736,-15.47619047619036,626264.75,0.22014309301045207
2022-05-18 14:00:00,2022-05-18,sh.600259,36.21,36.4,36.21,36.37,266300.0,9673078.0,3.0,-0.013699298761058994,1.0115755902665748,-28.484848484848442,559334.75,-0.5766062602965426
2022-05-18 14:30:00,2022-05-18,sh.600259,36.36,36.49,36.27,36.3,253894.0,9237090.0,3.0,-0.008156605438115866,1.2521716466377206,-18.78787878787894,536214.75,0.441866887600101
2022-05-18 15:00:00,2022-05-18,sh.600259,36.3,36.31,36.01,36.06,484825.0,17509290.0,3.0,-0.11531530520734305,0.9851605560550519,-31.40495867768614,531934.45,-0.1924663183942818
2022-05-19 10:00:00,2022-05-19,sh.600259,35.4,35.88,35.22,35.26,1325200.0,47124118.0,3.0,-0.07820242092882827,0.35969068219716155,-51.239669421487356,533975.7,-0.6611570247933743
2022-05-19 10:30:00,2022-05-19,sh.600259,35.26,35.51,35.15,35.32,602900.0,21296130.0,3.0,-0.34585553258806667,-1.5048306712167188,-97.26027397260279,581060.7,-2.2185246810870884
2022-05-19 11:00:00,2022-05-19,sh.600259,35.32,35.63,35.28,35.4,304200.0,10777485.0,3.0,-0.300422666874689,-1.3643017369396822,-88.88888888888879,597860.7,0.1701644923426043
2022-05-19 11:30:00,2022-05-19,sh.600259,35.4,35.94,35.4,35.81,351300.0,12541686.0,3.0,-0.2908125874825325,-1.2612130553620609,-83.66013071895426,588005.7,0.2265005662514108
2022-05-19 13:30:00,2022-05-19,sh.600259,35.81,36.18,35.81,36.02,547800.0,19705399.0,3.0,-0.15584622593108843,-0.35047881987948865,-56.862745098039,587761.9,1.1581920903954908
2022-05-19 14:00:00,2022-05-19,sh.600259,36.02,36.02,35.73,35.91,224300.0,8037343.0,3.0,-0.08975501972572007,0.18264789872019846,-43.13725490196053,546901.4,0.5864283719631411
2022-05-19 14:30:00,2022-05-19,sh.600259,35.91,36.11,35.83,35.92,391784.0,14108106.0,3.0,-0.12219412930923051,-0.16780399852125605,-50.32679738562108,526156.4,-0.3053858967240603
2022-05-19 15:00:00,2022-05-19,sh.600259,35.93,36.1,35.88,36.08,381400.0,13742842.0,3.0,-0.28571487960988073,-0.1517490215309759,-48.66666666666646,527210.6,0.02784739626846315
2022-05-20 10:00:00,2022-05-20,sh.600259,36.36,36.76,36.0,36.0,1228520.0,44785852.0,3.0,-0.07941393742118175,0.25107834293924347,-30.597014925373333,517026.6,0.4454342984409705
