time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-04-21 15:00:00,2022-04-21,sz.000600,4.02,4.04,3.98,4.0,1763200.0,7060397.0,3.0,-0.7172241297209065,-1.8112414908185446,-96.00000000000009,982514.85,-0.24813895781639392
2022-04-22 10:00:00,2022-04-22,sz.000600,4.02,4.02,3.93,3.97,2705859.0,10745843.0,3.0,-0.7000672068656104,-1.782788207159513,-92.59259259259258,988037.35,-0.4975124378109347
2022-04-22 10:30:00,2022-04-22,sz.000600,3.97,4.0,3.96,3.98,866000.0,3446800.0,3.0,-0.6780919944027359,-1.8270113518271405,-87.49999999999997,1098645.3,-0.7499999999999951
2022-04-22 11:00:00,2022-04-22,sz.000600,3.98,4.0,3.95,3.97,796700.0,3160586.0,3.0,-0.6235794197495326,-1.5174502411027082,-83.87096774193554,1125907.65,0.2518891687657377
2022-04-22 11:30:00,2022-04-22,sz.000600,3.97,3.99,3.95,3.97,496300.0,1969748.0,3.0,-0.5521305210114121,-1.4350567324387649,-86.66666666666667,1145210.3,-0.2512562814070298
2022-04-22 13:30:00,2022-04-22,sz.000600,3.97,4.01,3.97,4.0,595070.0,2376637.0,3.0,-0.42846021053828187,-1.293065485048601,-85.7142857142857,1119928.1,0.0
2022-04-22 14:00:00,2022-04-22,sz.000600,3.99,4.05,3.99,4.05,942900.0,3782928.0,3.0,0.21453022192644997,-0.9132813554595819,-75.00000000000004,1032227.45,0.7556675062972242
2022-04-22 14:30:00,2022-04-22,sz.000600,4.05,4.09,4.04,4.04,1008800.0,4098686.0,3.0,1.008094059935991,-0.3486091107570608,-55.55555555555568,1013332.45,1.2499999999999956
2022-04-22 15:00:00,2022-04-22,sz.000600,4.04,4.06,4.02,4.06,866442.0,3505333.0,3.0,1.2243415208099737,-0.3775570487038625,-44.99999999999999,1025147.45,-0.24691358024690832
2022-04-25 10:00:00,2022-04-25,sz.000600,3.98,4.02,3.92,3.94,2672700.0,10586628.0,3.0,1.299417881124696,-0.06161949715842782,-35.000000000000185,1053349.55,0.4950495049504845
2022-04-25 10:30:00,2022-04-25,sz.000600,3.94,3.97,3.93,3.94,842800.0,3321091.0,3.0,0.6462775280194968,-1.4569308226936037,-88.23529411764704,1170264.55,-2.955665024630534
2022-04-25 11:00:00,2022-04-25,sz.000600,3.94,3.97,3.93,3.94,560000.0,2208520.0,3.0,0.7410940554263817,-1.3732681126855186,-88.23529411764704,1158579.55,0.0
2022-04-25 11:30:00,2022-04-25,sz.000600,3.94,3.96,3.93,3.94,381500.0,1502431.0,3.0,0.5073052328515885,-1.3007222269616658,-88.23529411764704,1166094.55,0.0
2022-04-25 13:30:00,2022-04-25,sz.000600,3.93,3.94,3.91,3.92,696000.0,2729860.0,3.0,0.5291472833816745,-1.279930158796094,-88.23529411764704,1146399.55,0.0
2022-04-25 14:00:00,2022-04-25,sz.000600,3.91,3.92,3.84,3.84,1937700.0,7516577.0,3.0,0.38079622797298557,-1.5105790640029186,-94.44444444444456,1081184.55,-0.5076142131979701
2022-04-25 14:30:00,2022-04-25,sz.000600,3.84,3.85,3.77,3.82,1902100.0,7247967.0,3.0,0.10282243648812794,-2.474801372597548,-100.0,1110321.05,-2.040816326530614
2022-04-25 15:00:00,2022-04-25,sz.000600,3.82,3.83,3.77,3.78,1322300.0,5012572.0,3.0,0.07318442829481593,-2.339059222918763,-84.37500000000004,1169171.05,-0.5208333333333338
2022-04-26 10:00:00,2022-04-26,sz.000600,3.78,3.84,3.68,3.69,2738670.0,10269037.0,3.0,-0.1324993007138598,-2.3458867852595024,-96.87500000000007,1175806.05,-1.0471204188481684
2022-04-26 10:30:00,2022-04-26,sz.000600,3.69,3.74,3.67,3.74,1425200.0,5268682.0,3.0,-0.29704684548818294,-2.657798648038599,-97.56097560975616,1242672.05,-2.3809523809523774
2022-04-26 11:00:00,2022-04-26,sz.000600,3.74,3.79,3.74,3.76,714700.0,2689872.0,3.0,-0.08465956925907939,-1.831770880660235,-83.33333333333326,1281807.05,1.3550135501355085
2022-04-26 11:30:00,2022-04-26,sz.000600,3.76,3.81,3.75,3.79,376200.0,1423303.0,3.0,-0.14295998477449157,-1.4532307768642314,-78.5714285714286,1261747.05,0.5347593582887586
2022-04-26 13:30:00,2022-04-26,sz.000600,3.78,3.81,3.75,3.76,406300.0,1534701.0,3.0,-0.2228838252327923,-1.0624355058364972,-71.4285714285714,1192397.05,0.7978723404255386
2022-04-26 14:00:00,2022-04-26,sz.000600,3.76,3.76,3.69,3.7,715900.0,2661487.0,3.0,-0.22852468298784961,-1.199968731161984,-76.92307692307693,1077419.1,-0.7915567282321965
2022-04-26 14:30:00,2022-04-26,sz.000600,3.7,3.7,3.61,3.64,1228071.0,4493073.0,3.0,-0.36660707096090933,-1.5209028206123654,-91.42857142857135,1069914.1,-1.5957446808510536
2022-04-26 15:00:00,2022-04-26,sz.000600,3.65,3.65,3.58,3.62,1729429.0,6241258.0,3.0,-0.26891496694727157,-1.743409395903214,-91.6666666666666,1091482.65,-1.621621621621623
2022-04-27 10:00:00,2022-04-27,sz.000600,3.59,3.59,3.46,3.5,2574912.0,9049149.0,3.0,-0.264621924518155,-1.6534704923531172,-89.74358974358974,1153139.1,-0.5494505494505499
2022-04-27 10:30:00,2022-04-27,sz.000600,3.5,3.57,3.5,3.51,819200.0,2894892.0,3.0,-0.3738982421756062,-2.104738047027445,-92.0,1252131.2,-3.314917127071826
2022-04-27 11:00:00,2022-04-27,sz.000600,3.51,3.54,3.5,3.54,481600.0,1692731.0,3.0,-0.28383801351354193,-1.800171158915133,-89.58333333333337,1245946.2,0.28571428571427965
2022-04-27 11:30:00,2022-04-27,sz.000600,3.54,3.55,3.49,3.54,666000.0,2341813.0,3.0,-0.06513474664661317,-1.4637417102842754,-82.60869565217389,1219586.2,0.8547008547008619
2022-04-27 13:30:00,2022-04-27,sz.000600,3.52,3.64,3.52,3.63,1503177.0,5390527.0,3.0,0.08016609850081306,-1.3626960788595963,-79.48717948717947,1209564.1,0.0
2022-04-27 14:00:00,2022-04-27,sz.000600,3.64,3.68,3.63,3.67,1020120.0,3726948.0,3.0,0.5553390110458247,-0.6868028197433963,-55.26315789473685,1151087.95,2.542372881355928
2022-04-27 14:30:00,2022-04-27,sz.000600,3.67,3.68,3.64,3.68,482970.0,1768105.0,3.0,0.7357059799247955,-0.33844749848844913,-44.73684210526315,1159953.95,1.1019283746556485
2022-04-27 15:00:00,2022-04-27,sz.000600,3.67,3.68,3.66,3.68,1038581.0,3809505.0,3.0,0.8928029144264742,-0.1849778117941936,-37.1428571428571,1156102.45,0.27247956403270385
2022-04-28 10:00:00,2022-04-28,sz.000600,3.75,4.05,3.7,4.05,9452684.0,37073844.0,3.0,0.6327225912980489,-0.09192469888572426,-37.1428571428571,1188956.5,0.0
2022-04-28 10:30:00,2022-04-28,sz.000600,4.05,4.05,4.05,4.05,1866620.0,7559811.0,3.0,1.2274924472228885,2.7047917250232287,-0.0,1626790.7,10.054347826086946
2022-04-28 11:00:00,2022-04-28,sz.000600,4.05,4.05,4.05,4.05,620695.0,2513815.0,3.0,0.9906656976812451,2.2884915985485614,-0.0,1623236.7,0.0
2022-04-28 11:30:00,2022-04-28,sz.000600,4.05,4.05,4.05,4.05,316900.0,1283445.0,3.0,0.8812675982699476,1.986372218300302,-0.0,1559166.45,0.0
2022-04-28 13:30:00,2022-04-28,sz.000600,4.05,4.05,4.05,4.05,1366600.0,5534730.0,3.0,0.8307735959856144,1.7439250733862446,-0.0,1508896.45,0.0
2022-04-28 14:00:00,2022-04-28,sz.000600,4.05,4.05,4.05,4.05,1264500.0,5121225.0,3.0,0.7984760672440919,1.5360888011405738,-0.0,1440292.95,0.0
2022-04-28 14:30:00,2022-04-28,sz.000600,4.05,4.05,4.05,4.05,247100.0,1000755.0,3.0,0.6817890221547823,1.3779607519338657,-0.0,1432257.95,0.0
2022-04-28 15:00:00,2022-04-28,sz.000600,4.05,4.05,4.05,4.05,521100.0,2110455.0,3.0,0.8235651137143101,1.2497798605241852,-0.0,1408877.95,0.0
2022-04-29 10:00:00,2022-04-29,sz.000600,3.92,4.25,3.92,4.06,16707940.0,68713885.0,3.0,0.6455027052504317,1.1455032991378034,-0.0,1416122.95,0.0
2022-04-29 10:30:00,2022-04-29,sz.000600,4.06,4.16,4.05,4.15,3555624.0,14587934.0,3.0,0.5060375327542205,1.0864985955253914,-25.00000000000006,2231204.95,0.24691358024690832
2022-04-29 11:00:00,2022-04-29,sz.000600,4.15,4.15,4.1,4.1,1245192.0,5132771.0,3.0,0.39240612972818784,1.3181439109362467,-13.698630136986253,2373191.15,2.216748768472925
2022-04-29 11:30:00,2022-04-29,sz.000600,4.1,4.11,4.06,4.09,1189700.0,4859931.0,3.0,0.20342628449936784,1.0051375828825424,-24.19354838709683,2374047.2,-1.2048192771084507
2022-04-29 13:30:00,2022-04-29,sz.000600,4.11,4.13,4.09,4.12,1418400.0,5834973.0,3.0,0.12248867888718096,0.8721395827787771,-26.22950819672134,2347060.75,-0.24390243902438508
2022-04-29 14:00:00,2022-04-29,sz.000600,4.11,4.13,4.1,4.12,1289800.0,5305367.0,3.0,0.08808191560036885,0.9105705246511571,-22.033898305084733,2289235.15,0.7334963325183435
2022-04-29 14:30:00,2022-04-29,sz.000600,4.12,4.21,4.12,4.18,3051171.0,12736973.0,3.0,0.047019107002296785,0.8351807219652567,-23.636363636363626,2312765.15,0.0
2022-04-29 15:00:00,2022-04-29,sz.000600,4.18,4.19,4.13,4.15,1869400.0,7759517.0,3.0,-0.11569063913964817,1.03766667154142,-21.212121212121293,2441243.7,1.456310679611641
2022-05-05 10:00:00,2022-05-05,sz.000600,4.06,4.18,4.03,4.12,8099245.0,33300495.0,3.0,-0.21199741112255036,0.8367341689443099,-30.303030303030187,2501413.7,-0.7177033492822814
2022-05-05 10:30:00,2022-05-05,sz.000600,4.11,4.14,4.11,4.13,2278400.0,9402548.0,3.0,-0.2843312884219385,0.6025015602314381,-39.393939393939355,2831217.1,-0.7228915662650661
2022-05-05 11:00:00,2022-05-05,sz.000600,4.12,4.15,4.12,4.14,1055800.0,4369538.0,3.0,-0.26355204183282244,0.6091231515472383,-36.36363636363639,2894131.1,0.24271844660193656
2022-05-05 11:30:00,2022-05-05,sz.000600,4.14,4.15,4.12,4.14,1138605.0,4705604.0,3.0,-0.23987872097543467,0.6669298791856352,-33.33333333333342,2922772.6,0.24213075060532172
2022-05-05 13:30:00,2022-05-05,sz.000600,4.14,4.17,4.13,4.16,1642600.0,6822965.0,3.0,-0.2277197776721874,1.0075571963708392,-33.33333333333342,2927773.8,0.0
2022-05-05 14:00:00,2022-05-05,sz.000600,4.17,4.17,4.12,4.13,1466617.0,6088908.0,3.0,-0.1780745056715146,1.305036646299582,-27.272727272727227,2537269.6,0.48309178743962466
2022-05-05 14:30:00,2022-05-05,sz.000600,4.13,4.15,4.12,4.14,1169800.0,4832406.0,3.0,-0.21529002818625648,0.5740243321133478,-36.36363636363639,2517269.45,-0.7211538461538521
2022-05-05 15:00:00,2022-05-05,sz.000600,4.14,4.17,4.12,4.17,2351686.0,9747545.0,3.0,-0.18551674566037385,0.7183888449195089,-38.888888888889106,2544724.7,0.24213075060532172
2022-05-06 10:00:00,2022-05-06,sz.000600,4.05,4.13,4.05,4.12,3508700.0,14347569.0,3.0,-0.25138437095189875,1.2832958106133103,-22.22222222222228,2646464.0,0.7246376811594264
2022-05-06 10:30:00,2022-05-06,sz.000600,4.12,4.15,4.11,4.13,1105200.0,4560421.0,3.0,-0.22152815297592468,0.037466123263345294,-50.0,2753569.0,-1.199040767386087
2022-05-06 11:00:00,2022-05-06,sz.000600,4.14,4.14,4.1,4.11,652900.0,2686503.0,3.0,-0.14658064154467554,0.20442322838916,-44.44444444444456,2745604.0,0.24271844660193656
2022-05-06 11:30:00,2022-05-06,sz.000600,4.11,4.11,4.05,4.05,1200692.0,4889651.0,3.0,-0.23182884417556904,-0.47425724139750375,-55.55555555555544,2765894.0,-0.48426150121064343
2022-05-06 13:30:00,2022-05-06,sz.000600,4.05,4.1,4.04,4.09,714100.0,2910310.0,3.0,-0.31874022228705373,-2.310091724226504,-88.88888888888911,2799873.6,-1.4598540145985521
2022-05-06 14:00:00,2022-05-06,sz.000600,4.09,4.12,4.07,4.09,997500.0,4077006.0,3.0,-0.34530057115076584,-1.2290284918119594,-62.50000000000028,2000181.6,0.9876543209876552
2022-05-06 14:30:00,2022-05-06,sz.000600,4.09,4.1,4.07,4.08,543900.0,2218739.0,3.0,-0.2584991913951775,-1.1083373282140079,-60.00000000000012,1872275.4,0.0
2022-05-06 15:00:00,2022-05-06,sz.000600,4.08,4.1,4.06,4.08,1177159.0,4801610.0,3.0,-0.1901051919087748,-1.3519746994427246,-69.23076923076917,1837210.8,-0.24449877750610727
2022-05-09 10:00:00,2022-05-09,sz.000600,4.1,4.12,4.05,4.09,2432200.0,9962202.0,3.0,-0.20418695050140998,-1.3107574552092467,-69.23076923076917,1836583.75,0.0
2022-05-09 10:30:00,2022-05-09,sz.000600,4.1,4.12,4.08,4.08,1050400.0,4307630.0,3.0,-0.17908749444423008,-0.9329014162453869,-61.53846153846164,1887273.75,0.24509803921568107
2022-05-09 11:00:00,2022-05-09,sz.000600,4.08,4.14,4.08,4.13,1268114.0,5218470.0,3.0,-0.17895108058627762,-1.1313043022421463,-69.23076923076917,1875303.75,-0.24449877750610727
2022-05-09 11:30:00,2022-05-09,sz.000600,4.13,4.15,4.12,4.14,662300.0,2739272.0,3.0,-0.03842731290040696,0.42854585672135176,-30.76923076923082,1786150.9,1.225490196078427
2022-05-09 13:30:00,2022-05-09,sz.000600,4.14,4.15,4.12,4.13,931700.0,3858704.0,3.0,0.10675668226982551,0.7737487251794831,-23.076923076923286,1725795.9,0.24213075060532172
2022-05-09 14:00:00,2022-05-09,sz.000600,4.13,4.14,4.11,4.12,415586.0,1713177.0,3.0,0.0572420119966392,0.43316518561403383,-30.76923076923082,1367418.65,-0.24154589371980165
2022-05-09 14:30:00,2022-05-09,sz.000600,4.12,4.13,4.11,4.13,330065.0,1360176.0,3.0,-0.07899245053473765,0.1289581208632615,-27.27272727272742,1274277.95,-0.24213075060532172
2022-05-09 15:00:00,2022-05-09,sz.000600,4.13,4.13,4.11,4.13,870400.0,3586855.0,3.0,0.15947327905815853,0.4724751279991265,-18.18181818181855,1237991.2,0.24271844660193656
2022-05-10 10:00:00,2022-05-10,sz.000600,4.08,4.15,4.07,4.11,2610865.0,10714227.0,3.0,0.1260875313963641,0.4942526826293128,-18.18181818181855,1224580.95,0.0
2022-05-10 10:30:00,2022-05-10,sz.000600,4.11,4.15,4.09,4.15,1611759.0,6634261.0,3.0,0.12317326547505249,-0.08788388496072304,-36.363636363636296,1272994.2,-0.48426150121064343
2022-05-10 11:00:00,2022-05-10,sz.000600,4.15,4.24,4.14,4.2,4433100.0,18530896.0,3.0,0.5534777064942877,1.240282801679176,-0.0,1280251.3,0.9732360097323608
2022-05-10 11:30:00,2022-05-10,sz.000600,4.2,4.25,4.19,4.22,2378100.0,10024097.0,3.0,0.4949376982535226,2.397069978244278,-21.052631578947345,1443416.3,1.2048192771084292
2022-05-10 13:30:00,2022-05-10,sz.000600,4.2,4.25,4.2,4.23,1515300.0,6412300.0,3.0,0.46241002973688233,2.509365174751435,-15.00000000000011,1444737.0,0.476190476190466
2022-05-10 14:00:00,2022-05-10,sz.000600,4.23,4.25,4.21,4.22,1728286.0,7319255.0,3.0,0.46552203818821025,2.2307984975571817,-9.999999999999778,1345067.0,0.23696682464456578
2022-05-10 14:30:00,2022-05-10,sz.000600,4.22,4.23,4.2,4.23,829600.0,3497186.0,3.0,0.3465299331881614,1.7533477162698434,-15.00000000000011,1376221.3,-0.23640661938535873
2022-05-10 15:00:00,2022-05-10,sz.000600,4.23,4.25,4.22,4.24,2020200.0,8554697.0,3.0,0.2892336551560158,1.6863268294698275,-11.11111111111089,1385056.3,0.23696682464456578
2022-05-11 10:00:00,2022-05-11,sz.000600,4.26,4.3,4.18,4.2,3550400.0,15014219.0,3.0,0.2907005022767555,1.6678368955347809,-5.555555555555445,1426031.7,0.23640661938533772
2022-05-11 10:30:00,2022-05-11,sz.000600,4.2,4.21,4.18,4.18,1954700.0,8202063.0,3.0,0.0015257494030721447,0.8767031505817805,-43.47826086956515,1567846.7,-0.9433962264150951
2022-05-11 11:00:00,2022-05-11,sz.000600,4.19,4.23,4.17,4.21,1721500.0,7211339.0,3.0,-0.10327591778870868,0.45879262430723944,-52.173913043478414,1615706.7,-0.47619047619048716
2022-05-11 11:30:00,2022-05-11,sz.000600,4.21,4.22,4.19,4.21,631600.0,2655962.0,3.0,-0.018124369328233397,0.9076040074333565,-39.13043478260872,1674586.7,0.7177033492823026
2022-05-11 13:30:00,2022-05-11,sz.000600,4.21,4.22,4.19,4.2,1091440.0,4586830.0,3.0,-0.00909550121020431,0.8253880957982633,-39.13043478260872,1647308.75,0.0
2022-05-11 14:00:00,2022-05-11,sz.000600,4.2,4.21,4.18,4.18,1331800.0,5585380.0,3.0,-0.07491301954803697,0.5559101947065075,-43.47826086956515,1580270.75,-0.23752969121139636
2022-05-11 14:30:00,2022-05-11,sz.000600,4.18,4.2,4.16,4.18,1425200.0,5960612.0,3.0,-0.14643445002602334,0.04612656040146841,-52.173913043478414,1594340.75,-0.47619047619048716
2022-05-11 15:00:00,2022-05-11,sz.000600,4.17,4.18,4.14,4.15,1979700.0,8228625.0,3.0,-0.09540336527666969,-0.011944206280610187,-57.14285714285721,1602195.05,0.0
2022-05-12 10:00:00,2022-05-12,sz.000600,4.13,4.26,4.11,4.21,4783300.0,20187567.0,3.0,-0.2644893488821208,-0.7486226353882367,-93.74999999999959,1668065.05,-0.7177033492822814
2022-05-12 10:30:00,2022-05-12,sz.000600,4.22,4.23,4.2,4.21,1051300.0,4427015.0,3.0,-0.21914779012864646,0.6239745686289233,-47.368421052631625,1860645.05,1.445783132530111
2022-05-12 11:00:00,2022-05-12,sz.000600,4.21,4.21,4.18,4.19,601014.0,2521600.0,3.0,-0.2547067768209737,0.5489701109135914,-47.368421052631625,1892430.75,0.0
2022-05-12 11:30:00,2022-05-12,sz.000600,4.19,4.2,4.18,4.2,354400.0,1485396.0,3.0,-0.31443189596600596,-0.07220838243566272,-57.89473684210511,1905978.2,-0.4750593824227927
2022-05-12 13:30:00,2022-05-12,sz.000600,4.19,4.21,4.16,4.16,685700.0,2868972.0,3.0,-0.22448851301276282,0.12756994134906716,-52.631578947368375,1880178.2,0.23866348448686842
2022-05-12 14:00:00,2022-05-12,sz.000600,4.17,4.19,4.14,4.18,890468.0,3706651.0,3.0,-0.3313634267680054,-1.5037154573403737,-73.68421052631582,1783919.95,-0.9523809523809532
2022-05-12 14:30:00,2022-05-12,sz.000600,4.18,4.2,4.17,4.2,390900.0,1634667.0,3.0,-0.25673819487302996,-0.8548504142670532,-63.15789473684232,1747855.4,0.48076923076922046
2022-05-12 15:00:00,2022-05-12,sz.000600,4.2,4.21,4.19,4.2,1233314.0,5178962.0,3.0,-0.05333219301439175,0.0,-39.99999999999988,1545745.4,0.4784688995215422
2022-05-13 10:00:00,2022-05-13,sz.000600,4.18,4.27,4.17,4.23,4061467.0,17172395.0,3.0,0.024818974175933612,0.043632643917606545,-39.99999999999988,1488506.1,0.0
2022-05-13 10:30:00,2022-05-13,sz.000600,4.23,4.26,4.2,4.24,2045071.0,8650832.0,3.0,0.03957269327281524,1.3526119614453767,-24.999999999999584,1615814.45,0.7142857142857202
2022-05-13 11:00:00,2022-05-13,sz.000600,4.23,4.26,4.22,4.22,911000.0,3860891.0,3.0,0.08926526808143367,1.6475089420992706,-18.749999999999687,1631653.7,0.23640661938533772
2022-05-13 11:30:00,2022-05-13,sz.000600,4.23,4.23,4.21,4.21,434600.0,1832376.0,3.0,0.06436216573937092,0.8640527705407284,-31.250000000000032,1635723.7,-0.47169811320755806
2022-05-13 13:30:00,2022-05-13,sz.000600,4.22,4.23,4.21,4.22,400000.0,1690000.0,3.0,0.10860529076719104,0.5477225575065493,-37.49999999999993,1556443.7,-0.23696682464454472
2022-05-13 14:00:00,2022-05-13,sz.000600,4.22,4.24,4.22,4.24,467500.0,1977880.0,3.0,0.14981825870422738,0.9352190414745738,-31.250000000000032,1398923.7,0.23752969121139636
2022-05-13 14:30:00,2022-05-13,sz.000600,4.24,4.25,4.23,4.24,821700.0,3482388.0,3.0,0.3100724431678544,1.5997900981754383,-18.749999999999687,1324563.7,0.47393364928911047
2022-05-13 15:00:00,2022-05-13,sz.000600,4.24,4.27,4.23,4.26,2783350.0,11840203.0,3.0,0.11464111563134526,1.4490589632228952,-23.076923076922604,1279573.7,0.0
2022-05-16 10:00:00,2022-05-16,sz.000600,4.27,4.27,4.2,4.21,1834915.0,7741883.0,3.0,0.16641981410005297,1.9167694971099463,-7.692307692307534,1387161.2,0.4716981132075371
2022-05-16 10:30:00,2022-05-16,sz.000600,4.21,4.25,4.19,4.24,1608500.0,6779273.0,3.0,0.01579017168770308,0.12433816820716026,-46.15384615384589,1424334.95,-1.1737089201877893
2022-05-16 11:00:00,2022-05-16,sz.000600,4.23,4.24,4.2,4.21,807800.0,3402566.0,3.0,0.062252174635800975,1.0749837496982595,-23.076923076922604,1438169.95,0.7125890736342102
2022-05-16 11:30:00,2022-05-16,sz.000600,4.21,4.23,4.2,4.21,599100.0,2525545.0,3.0,0.07125691468219746,-0.036349409279142195,-46.15384615384589,1407299.95,-0.7075471698113266
2022-05-16 13:30:00,2022-05-16,sz.000600,4.22,4.22,4.2,4.22,375000.0,1579909.0,3.0,-0.0081537150247529,-0.17031627517040682,-59.99999999999982,1338269.95,0.0
2022-05-16 14:00:00,2022-05-16,sz.000600,4.22,4.22,4.21,4.22,285000.0,1200585.0,3.0,-0.045655501593518465,0.23401746391273406,-50.0,1117854.95,0.23752969121139636
2022-05-16 14:30:00,2022-05-16,sz.000600,4.22,4.22,4.18,4.19,1194350.0,5009395.0,3.0,-0.04604028866123489,0.21269248984929853,-50.0,1079539.95,0.0
2022-05-16 15:00:00,2022-05-16,sz.000600,4.19,4.21,4.19,4.21,968303.0,4065074.0,3.0,-0.25476681009810986,-1.0634624492464928,-88.88888888888812,1109206.75,-0.7109004739336342
2022-05-17 10:00:00,2022-05-17,sz.000600,4.21,4.23,4.15,4.16,1520700.0,6346159.0,3.0,-0.2012419137872197,-0.23627964762081358,-66.66666666666634,1139901.9,0.47732696897373683
2022-05-17 10:30:00,2022-05-17,sz.000600,4.16,4.17,4.13,4.14,1305100.0,5416466.0,3.0,-0.27336285684060246,-2.3842764441734596,-91.66666666666679,1181651.9,-1.1876484560570029
2022-05-17 11:00:00,2022-05-17,sz.000600,4.14,4.16,4.13,4.15,771500.0,3198647.0,3.0,-0.281693702492584,-2.646495916229262,-92.85714285714299,1202383.5,-0.4807692307692419
2022-05-17 11:30:00,2022-05-17,sz.000600,4.15,4.18,4.15,4.16,658100.0,2741714.0,3.0,-0.26252907315274987,-1.961254178914073,-85.71428571428535,1221413.5,0.2415458937198231
2022-05-17 13:30:00,2022-05-17,sz.000600,4.17,4.19,4.16,4.18,563653.0,2354756.0,3.0,-0.27443987068727504,-1.4816652962302568,-78.57142857142834,1192652.8,0.2409638554216816
2022-05-17 14:00:00,2022-05-17,sz.000600,4.18,4.19,4.17,4.18,354100.0,1479179.0,3.0,-0.1666417458212079,-0.7960586239100096,-64.28571428571433,1017762.1,0.48076923076922046
2022-05-17 14:30:00,2022-05-17,sz.000600,4.18,4.2,4.16,4.19,833447.0,3486158.0,3.0,-0.22699294255286015,-0.7162174876478004,-64.28571428571433,933213.55,0.0
2022-05-17 15:00:00,2022-05-17,sz.000600,4.19,4.21,4.18,4.2,837694.0,3512737.0,3.0,0.0044690192505581995,-0.3669409615886983,-49.99999999999963,929335.9,0.23923444976078173
2022-05-18 10:00:00,2022-05-18,sz.000600,4.19,4.2,4.17,4.19,1314494.0,5497467.0,3.0,-0.08007151296217363,-0.045941157775879954,-36.363636363636296,949490.6,0.23866348448686842
2022-05-18 10:30:00,2022-05-18,sz.000600,4.18,4.19,4.18,4.19,407700.0,1705006.0,3.0,0.03564121613373078,-0.3082207001488028,-39.99999999999982,995215.3,-0.238095238095233
2022-05-18 11:00:00,2022-05-18,sz.000600,4.19,4.21,4.17,4.2,1401300.0,5867090.0,3.0,0.054713198765896295,-0.2411706145164902,-39.99999999999982,992225.3,0.0
2022-05-18 11:30:00,2022-05-18,sz.000600,4.2,4.2,4.18,4.18,228700.0,958404.0,3.0,0.0711514706356393,0.15272606220236143,-30.00000000000009,1021205.3,0.23866348448686842
2022-05-18 13:30:00,2022-05-18,sz.000600,4.19,4.2,4.18,4.18,808600.0,3390188.0,3.0,-0.003769845829313812,-0.45281205780180817,-50.00000000000044,893472.8,-0.47619047619048716
2022-05-18 14:00:00,2022-05-18,sz.000600,4.19,4.22,4.18,4.22,1619600.0,6810958.0,3.0,0.14220139733788392,-0.3979112128778884,-50.00000000000044,842157.05,0.0
2022-05-18 14:30:00,2022-05-18,sz.000600,4.22,4.23,4.2,4.21,535300.0,2256371.0,3.0,0.24509620994559217,1.3262940385502604,-10.000000000000622,842712.05,0.956937799043063
2022-05-18 15:00:00,2022-05-18,sz.000600,4.21,4.21,4.18,4.19,954399.0,3996465.0,3.0,0.47442410438717825,0.8984572519211491,-20.000000000000355,829087.05,-0.23696682464454472
2022-05-19 10:00:00,2022-05-19,sz.000600,4.15,4.16,4.12,4.15,1728600.0,7161877.0,3.0,0.4128533166238293,0.0875287971048531,-39.99999999999982,846852.0,-0.4750593824227927
2022-05-19 10:30:00,2022-05-19,sz.000600,4.14,4.16,4.14,4.16,802600.0,3332366.0,3.0,0.07157964548321553,-1.4967274851968457,-72.72727272727259,914532.0,-0.9546539379474948
2022-05-19 11:00:00,2022-05-19,sz.000600,4.16,4.18,4.15,4.16,559900.0,2330249.0,3.0,0.04864681722526942,-0.974152723050999,-63.63636363636371,940412.0,0.2409638554216816
2022-05-19 11:30:00,2022-05-19,sz.000600,4.16,4.19,4.16,4.19,637000.0,2660624.0,3.0,-0.07403464262434799,-0.8897565210048533,-63.63636363636371,908689.5,0.0
2022-05-19 13:30:00,2022-05-19,sz.000600,4.19,4.2,4.17,4.18,705100.0,2952173.0,3.0,0.06490388268467505,0.511708024665563,-36.363636363636296,892124.35,0.7211538461538521
2022-05-19 14:00:00,2022-05-19,sz.000600,4.18,4.19,4.17,4.17,552000.0,2304874.0,3.0,-0.034409443823246746,0.0,-45.45454545454597,851344.35,-0.23866348448688962
2022-05-19 14:30:00,2022-05-19,sz.000600,4.17,4.2,4.17,4.2,694200.0,2908190.0,3.0,-0.13341359970006555,-0.6054397224157387,-54.54545454545484,813689.35,-0.23923444976076047
2022-05-19 15:00:00,2022-05-19,sz.000600,4.19,4.21,4.19,4.2,1147000.0,4816640.0,3.0,0.04415587418687718,0.894427191003429,-27.27272727272742,809824.35,0.7194244604316606
2022-05-20 10:00:00,2022-05-20,sz.000600,4.2,4.25,4.2,4.21,2325100.0,9834375.0,3.0,0.033556645022364315,0.8097121728258885,-27.27272727272742,834269.35,0.0
2022-05-20 10:30:00,2022-05-20,sz.000600,4.21,4.21,4.18,4.2,1096200.0,4593141.0,3.0,0.02317043906774126,1.2480754415115722,-30.76923076923082,922341.7,0.238095238095233
2022-05-20 11:00:00,2022-05-20,sz.000600,4.2,4.22,4.19,4.2,517600.0,2177589.0,3.0,0.049628810541905335,0.6338127681760803,-38.46153846153836,959446.7,-0.23752969121139636
2022-05-20 11:30:00,2022-05-20,sz.000600,4.2,4.21,4.19,4.21,372200.0,1565054.0,3.0,0.039375442036908036,0.6002872875456384,-38.46153846153836,943654.35,0.0
